Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2005-11-10,860.048828125,871.1462323588709,821.2079133064516,854.5001260080644,72521000,-0.006410541170842943,-0.006431176928083102,891.1216552734375,868.9268432617188,826.2018463134766,860.352223451928,837.1661299173426,23.18609353458544,18.78313687611401,4.402956658471428,66.66661025692662,826.2018463134766,934.4498276965971,717.9538649303561,0.2620376167546089,29.328839378367093,52701000.0,1.3760839452761806,0.7777777776220318,0.024037240491890176
2005-11-11,865.5977783203125,887.7925931490385,860.049074613131,882.2438894418569,39737000,0.006451901350077671,0.00643117692808294,881.1340209960938,876.140185546875,829.5310821533203,861.1630985230764,839.4683250786569,21.694773444419525,19.365925922828158,2.328847521591367,71.05261101129196,829.5310821533203,938.3523786506938,720.7097856559468,0.26236821944005306,30.121528595495874,51799200.0,0.7671353997745138,0.1999999999279119,0.02301017838169929
2005-11-14,848.9514770507812,871.146286908318,843.4027745863971,871.146286908318,22641000,-0.019230988903221613,-0.019418309836882038,867.8171264648438,880.579150390625,833.6926147460938,859.276776490544,840.2309428833695,19.045833607174472,19.301866857441077,-0.2560332502666043,64.99999587505373,833.6926147460938,938.5322315936397,728.8529978985479,0.2515066464382091,31.310536495603635,51038900.0,0.44360282059370404,0.19999999992791107,0.02112278234107593
2005-11-15,837.8541870117188,854.5002966874482,832.3054837864755,843.4028902369619,29591000,-0.013071760093537943,-0.013157947453754346,855.610009765625,880.0242736816406,837.0218353271484,855.9697027854037,840.0410134384309,15.92868934697276,18.626889100964156,-2.698199753991396,60.97557703782243,837.0218353271484,937.6597204248884,736.3839502294085,0.24046657052478407,31.706872294481197,50522850.0,0.5856953833760368,0.24999999988736363,0.02151340529692242
2005-11-16,843.4029541015625,848.9516577469675,821.2081395199424,821.2081395199424,44430000,0.006622592780294978,0.006600759753879072,851.171044921875,876.6950622558594,840.3510559082031,854.0307554847553,840.3081111089458,13.722644375809523,17.645642114867343,-3.92299773905782,60.000032999597416,840.3510559082031,936.9266675393595,743.7754442770466,0.2298458744168128,32.4995658285738,51189200.0,0.867956522078876,0.7999999997116451,0.021509829491918844
2005-11-17,860.048828125,865.5975302419354,837.8540196572579,848.9514238911289,40582000,0.019736561204210634,0.019544320608674334,851.171044921875,871.1463500976563,843.9576995849609,854.958881544733,841.8680787568892,13.090802787843813,16.73437852752127,-3.6435757396774555,64.28569931989323,843.9576995849609,937.6323171962974,750.2830819736243,0.22198889270730887,33.292237630373315,51330250.0,0.790605929252244,0.7999999997116484,0.02167639584034553
2005-11-18,882.24365234375,898.8897589917453,876.6949501277516,893.3410567757469,47825000,0.025806469926989095,0.025479103154338895,854.5002197265625,867.8171203613281,848.6740844726562,859.1652388355776,845.0429597423864,14.122279093191196,16.21182297747821,-2.089543884287014,65.90906647753536,848.6740844726562,939.9356376796954,757.412531265617,0.21506855193710028,34.87757730579586,52492750.0,0.9110781965128518,0.24999999988736105,0.022150410873024044
2005-11-21,865.5977783203125,887.7925931490385,854.5003709059496,882.2438894418569,32961000,-0.018867660854477553,-0.019047926226255788,857.8294799804687,862.8233032226562,853.1130462646485,860.1565953148169,846.6519250150683,13.504670299748568,15.670279967849577,-2.165609668101009,55.00000549995105,853.1130462646485,938.0777975417564,768.1482949875406,0.19918755585587553,34.48122707399641,53246800.0,0.6190231150040941,0.3333333332332087,0.022401941898119896
2005-11-22,837.8541870117188,854.5002966874482,832.3054837864755,848.951593462205,46466000,-0.03205136612345516,-0.03257625729063639,857.8294799804687,856.7197448730469,855.8874145507813,856.7203668857255,845.9661484272409,10.754218458484615,14.686904274663865,-3.9326858161792497,41.025652596863225,855.8874145507813,934.512647687641,777.2621814139216,0.18372798057353545,32.103216999870604,54390800.0,0.8542988887826618,0.24999999988736363,0.023927919977219953
2005-11-23,837.8541870117188,837.8541870117186,837.8541870117186,837.8541870117186,0,0.0,0.0,856.7197265625,853.9453857421875,858.384326171875,853.814236105969,845.3362684324334,8.477967673535659,13.444951870647737,-4.966984197112078,28.125034374656252,858.384326171875,930.851438394636,785.9172139491141,0.16884537616370884,29.32886563712203,53043450.0,0.0,1.1368683772161603e-05,0.023927580332747795
2005-11-24,826.756591796875,854.5001015887165,821.2078898385067,843.4026976719798,44214000,-0.01324525840758084,-0.013333759188583245,850.061279296875,850.616162109375,859.7715026855469,849.6471032481155,843.8987262672804,5.748376980835133,11.905473187232024,-6.157096206396892,26.4705948961207,859.7715026855469,928.4146263465191,791.1283790245748,0.15967759677207563,30.121537126280675,52728050.0,0.8385290182360243,0.16666666661660434,0.024062135568365967
2005-11-25,865.5977783203125,876.6951857346755,815.6594449556791,826.7568523700421,78254000,0.046980195753891785,0.04591001647921975,846.7321044921875,850.616162109375,863.378173828125,852.1032568325135,845.5721017228386,6.531155109674842,10.830518124657331,-4.2993630149824895,39.024451099812545,863.378173828125,924.522642449703,802.233705206547,0.14164006104177973,32.1032174424245,54275750.0,1.4417856961902875,0.8181818180477679,0.025956067425964967
2005-11-28,848.9514770507812,871.146286908318,843.4027745863971,865.5975844439338,40080000,-0.019230988903221613,-0.019418309836882038,843.4028442382812,850.616162109375,865.59765625,851.6179992573658,845.8319197914013,5.7860794659644625,9.821561726904527,-4.035482260940064,39.02443016012314,865.59765625,920.6742799575803,810.5210325424197,0.12725686884640366,31.70688162809659,53837450.0,0.7444631943006216,0.19999999992791107,0.026388193521660927
2005-11-29,860.048828125,865.5975302419354,837.8540196572579,848.9514238911289,53420000,0.013071831988290317,0.012987132908798993,847.8417724609375,852.8356262207031,866.4299499511719,852.9158835462804,846.921902714672,5.993980831608383,9.056003866910798,-3.062023035302415,48.64859401096775,866.4299499511719,920.5898384089948,812.2700614933491,0.12501850486787774,31.31056151360926,54349100.0,0.982904960707721,0.7999999997116484,0.02430192333743868
2005-11-30,837.8541870117188,865.5977031379346,837.8541870117186,860.0489999126913,30179000,-0.02580625702574113,-0.026145080362553336,847.8417724609375,852.2807495117188,864.487905883789,850.5974393303316,846.2284971436637,4.368942186667823,8.118550699018,-3.749608512350177,45.00004812445258,864.487905883789,919.8696719840467,809.1061397835314,0.12812617903228943,29.72521844745188,49679750.0,0.6074708507993699,4.0977804386233194e-15,0.023260306104276283
2005-12-01,860.048828125,860.0488281249999,837.8540196572579,848.9514238911289,38937000,0.02648986119224439,0.02614508036255333,854.5002197265625,852.2807495117188,861.7135498046875,852.0521681837871,847.2828080737962,4.769360109990885,7.448689239947393,-2.6793291299565087,48.837157545109804,861.7135498046875,911.6161426661671,811.810956943208,0.11582176669448975,29.328864407716416,45448300.0,0.8567317149376324,0.9999999995494493,0.02168103407823141
2005-12-02,865.5977783203125,882.2438894418569,860.049074613131,871.146482027494,49731000,0.006451901350077671,0.00643117692808294,854.5002197265625,850.616162109375,859.2166412353515,854.1369194887674,848.6769163432758,5.460003145491555,7.05094093345168,-1.590937787960125,53.6585778104257,859.2166412353515,902.3134041611936,816.1198783095094,0.10031640649761875,28.932546478783276,43648200.0,1.1393596986817325,0.24999999988736235,0.021774233357826068
2005-12-05,882.24365234375,893.3410567757469,854.5001412637579,865.5975456957548,58362000,0.0192304953182052,0.01904792622625592,861.1586547851563,852.2807495117188,857.5520263671875,858.4624565571387,851.2267533348462,7.2357032222925,7.087894215305567,0.14780900698693333,59.52377772138147,857.5520263671875,893.462095356646,821.641957377729,0.08375018164573146,30.121553808141584,42515750.0,1.372714817450004,0.7142857141018131,0.022311937574818107
2005-12-06,904.4387817382812,909.9874859207248,871.1465566436207,887.792669190951,56722000,0.02515759601734535,0.024846352983755808,870.0366455078125,858.939208984375,857.829476928711,865.5377086837798,855.2612880030708,10.276420680708952,7.7256108856318235,2.5508097950771287,62.22223145669552,857.829476928711,895.1426640226019,820.51628983482,0.08699441578408677,30.91422602600437,43574750.0,1.301717164183386,0.8571428569221743,0.022719093417643846
2005-12-07,904.4387817382812,932.1823026504985,898.8900775558378,921.0848942856117,72726000,0.0,0.0,883.353564453125,865.5976684570312,859.7715270996093,871.5239004469635,858.9834258689422,12.540474578021303,8.688597368312074,3.8518772097092295,59.52386252774522,859.7715270996093,902.4451989624869,817.0978552367318,0.09926746936324994,31.31056277671746,44968950.0,1.6172492353056942,0.16666666661660434,0.020933176102273302
2005-12-08,876.695068359375,915.5359891094739,860.0489594664755,904.4385831808743,65502000,-0.030675059428106777,-0.031155387316410797,886.6828125,870.5915161132813,860.6038391113282,872.3196234780839,860.321821837061,11.997801641022988,9.350445779827204,2.647355861195784,48.837237263048785,860.6038391113282,903.9444127139077,817.2632655087486,0.10072131132329974,32.49956983216411,44618000.0,1.4680622170424493,0.2999999999459331,0.022139343632857158
2005-12-09,876.695068359375,876.695068359375,876.695068359375,876.695068359375,0,0.0,0.0,888.9022705078125,871.7012451171875,861.1587036132812,872.9928824886906,861.5572377183133,11.43564477037728,9.76748938737419,1.6681553830030893,52.499964250475465,861.1587036132812,905.0491317953672,817.2682754311952,0.10193342527440978,30.121553957657763,42631150.0,0.0,0.0,0.022105631912935502
2005-12-12,915.5359497070312,943.279463334517,915.5359497070312,926.6333551580256,58954000,0.04430375252405838,0.043350397836044545,895.5607299804688,878.3596923828125,864.4879272460937,879.5389047110817,865.6245012099613,13.914403501120432,10.596878270889494,3.317525230230938,66.66659682627815,864.4879272460937,914.1953870716709,814.7804674205165,0.11499862116970193,32.499561132036696,44446800.0,1.3263947010808428,0.0,0.023581137060183312
2005-12-13,915.5359497070312,921.0846524325284,904.4385442560368,915.5359497070312,37081000,0.0,0.0,897.7801635742187,883.9084045410157,868.3720153808594,885.0775810092596,869.3805087141926,15.69707229506696,11.616923038913383,4.080149256153577,66.66659682627815,868.3720153808594,921.3492132295202,815.3948175321985,0.12201498185181736,33.68856885892894,44821300.0,0.827307552436007,0.6666666662661749,0.023260720990576432
2005-12-14,909.9873657226562,943.2795864198266,904.4386622731279,926.6334760712414,69078000,-0.006060476364855516,-0.006078915589812409,898.8898803710938,891.1217224121094,871.7012359619141,888.9102475158134,872.4327142049209,16.477533310892454,12.589049639755975,3.8884836711364787,68.29269863158869,871.7012359619141,926.4119214492773,816.9905504745509,0.12552623130559287,34.08490545867816,46053700.0,1.499944629856016,0.14285714282036238,0.023378102694005753
2005-12-15,904.4387817382812,915.5361901031682,893.3413733733944,898.8900775558378,34880000,-0.006097429693398659,-0.006116094929821378,904.438623046875,895.5607177734375,873.9207336425782,891.2994595173883,874.8358221581817,16.463637359206587,13.363970082967688,3.0996672762388986,60.00001885696022,873.9207336425782,930.2196083659949,817.6218589191615,0.12884206211416466,31.31055374087654,45768600.0,0.7620945364289055,0.4999999997747196,0.023179464269936164
2005-12-16,909.9873657226562,915.5360691721846,893.341255374071,909.9873657226562,28771000,0.006134836427194035,0.006116094929821436,911.0970825195312,899.9996765136718,875.3079193115234,894.1747325293911,877.4724416770177,16.70229085237338,14.031636235277345,2.6706546170960355,66.6667333328,875.3079193115234,933.7949326142981,816.8209060087487,0.13363757373240234,30.914218132033163,44815900.0,0.6419819751472133,0.7499999996620845,0.02255971205857636
2005-12-19,909.9873657226562,915.5360691721846,898.8899588235994,909.9873657226562,20430000,0.0,0.0,909.9873657226562,902.7740478515625,877.5273986816406,896.6075960511893,879.9090220166856,16.698574034503622,14.565025072335121,2.1335489621685007,64.51620801183732,877.5273986816406,937.8045241953891,817.2502731678921,0.13737947237728704,30.121546686598005,44189350.0,0.4623285927491579,0.666666666266175,0.02203891741548075
2005-12-20,932.1820068359375,932.1820068359375,909.9871971493676,915.5358995710101,22228000,0.02439005413625228,0.024097366331099143,913.3165771484375,905.5483703613281,882.2437896728516,902.0808692437456,883.8228394398195,18.258029803926092,15.30362743353435,2.954402370391742,77.41935026018334,882.2437896728516,944.188760030003,820.2988193157001,0.14042597087619396,29.725210512337576,42977450.0,0.5172014626274942,0.9999999995494442,0.02093648770921665
2005-12-21,926.6333618164062,937.7307673471418,921.0846590510386,932.182064581774,34381000,-0.005952319374158188,-0.005970105039551099,916.6457763671875,907.7678283691406,886.682748413086,905.8583433499579,887.0256194338273,18.83272391613059,16.00944781172018,2.823276104410411,71.42861632613455,886.682748413086,947.9543819654451,825.4111148607268,0.1382041855714871,29.32887478579195,44696500.0,0.7692101171232647,0.33333333313308405,0.02106153860496115
2005-12-22,926.6333618164062,926.6333618164062,926.6333618164062,926.6333618164062,0,0.0,0.0,921.0846923828125,912.7616577148438,891.6765869140625,909.0546200018574,889.9866024217503,19.068017580107153,16.621162515357618,2.446855064749535,70.3703673525593,891.6765869140625,948.5025463754574,834.8506274526675,0.1274586779452396,27.74351326315931,42485800.0,0.0,0.0,0.020653414112833602
2005-12-23,926.6333618164062,926.6333618164062,926.6333618164062,926.6333618164062,0,0.0,0.0,924.4138916015625,917.7554870605469,894.7283660888672,911.7591277103223,892.7243576370344,19.034770073287973,17.10388450039603,1.9308855728919418,66.6667124996047,894.7283660888672,952.2092657222178,837.2474664555167,0.12848793401871725,24.969162155160095,38573100.0,0.0,0.0,0.018271922890193235
2005-12-26,926.6333618164062,926.6333618164062,926.6333618164062,926.6333618164062,0,0.0,0.0,927.7430908203125,918.8652282714844,898.6124603271485,914.047532914105,895.2559830894434,18.791549824661615,17.44141783009053,1.3501319945710861,59.99993400036959,898.6124603271485,953.5093724806785,843.7155481736185,0.1221815066609343,22.194810063938373,36569100.0,0.0,0.0,0.01749850131580095
2005-12-27,915.5359497070312,926.6333551580256,909.9872469815341,915.5359497070312,19870000,-0.011976055003698138,-0.01204834570173567,924.4138793945312,918.8652282714844,901.38681640625,914.2765253199065,896.7691872601142,17.507338059792232,17.454601884306634,0.052736175485598835,54.54537272776363,901.38681640625,953.6216037863483,849.1520290261517,0.11589871613244532,21.00580218823919,34891600.0,0.5694780405599056,0.33333333313308633,0.01774967412157717
2005-12-28,915.5359497070312,915.5359497070312,904.4385442560368,909.9872469815341,11934000,0.0,0.0,922.1943969726562,919.4200866699218,905.2709045410156,914.4702866459071,898.1687245785155,16.301562067391615,17.223993805119598,-0.9224317377279831,70.58834948063974,905.2709045410156,948.367679295581,862.1741297864503,0.09521298992021834,17.835114745953188,33979350.0,0.35121331043707427,0.9999999990988884,0.01641155095090585
2005-12-29,898.8897705078125,915.5358773690682,898.8897705078125,915.5358773690682,17085000,-0.01818189575684659,-0.018349217679802663,916.6456787109375,918.865185546875,907.2129516601562,912.0732451391468,898.2224698699457,13.850775269201108,16.549349826908134,-2.698574557707026,60.0,907.2129516601562,944.8890747945535,869.536828525759,0.08305905039263768,19.024127545897386,32886750.0,0.5195101370612785,0.0,0.016310827111781362
2005-12-30,887.7923583984375,904.4384651184082,882.2436561584473,904.4384651184082,17976000,-0.012345687395135974,-0.012422528486132362,908.8774780273437,916.6456848144531,908.3226806640625,908.3376726429809,897.4453911303218,10.89228151265911,15.417935800435881,-4.525654287776771,33.333186667165336,908.3226806640625,941.9249535504437,874.7204077776814,0.07398752360078677,15.85344283052731,31299000.0,0.5743314482890827,0.24999999988736105,0.0166002100890875
2006-01-02,887.7923583984375,887.7923583984375,887.7923583984375,887.7923583984375,0,0.0,0.0,901.10927734375,914.4261840820312,908.6001159667969,905.176818223546,896.7265160266597,8.450302196886241,14.024408721436084,-5.574106524549842,33.333186667165336,908.6001159667969,941.3772727656411,875.8229591679527,0.07214869604978563,14.664435103635055,28380900.0,0.0,0.0,0.016061029235540824
2006-01-03,887.7923583984375,887.7923583984375,887.7923583984375,887.7923583984375,0,0.0,0.0,895.5605590820312,909.9872192382812,907.7677947998047,902.5022595638957,896.0614408446821,6.440818719213553,12.507690409020716,-6.066871689807163,35.71408928659821,907.7677947998047,941.8108493942996,873.7247402053099,0.07500388268786853,11.890083378870859,25544800.0,0.0,0.0,0.014971037001687162
2006-01-04,904.4387817382812,915.5361901031682,898.8900775558378,909.9874859207248,20160000,0.018750356637303733,0.018576735646301114,893.3411254882812,907.7677612304688,907.7677947998047,902.8001885386343,896.6848362942766,6.115352244357723,11.229222565715652,-5.113870321357929,50.0,907.7677947998047,941.8108493942996,873.7247402053099,0.07500388268786853,12.28644159136778,22916500.0,0.8797154888399188,0.3333333331330841,0.015599203288423862
2006-01-05,909.9873657226562,915.5360691721846,904.4386622731279,915.5360691721846,16336000,0.006134836427194035,0.006116094929821436,895.56064453125,906.1031616210937,909.4324096679687,903.9059159136026,897.6744002262764,6.231515687326237,10.22968105845776,-3.998165371131524,50.0,909.4324096679687,940.1738055632052,878.6910137727323,0.06760567485484721,11.493769670006575,20458200.0,0.7985062224438123,0.49999999954944424,0.013848553978000146
2006-01-06,893.34130859375,909.9874199340062,893.3413085937499,904.4387161539207,19080000,-0.018292624442853622,-0.018462003265998034,896.6704345703125,902.7739562988281,910.2647216796875,902.2805819988639,897.3521667282733,4.928415270590563,9.169427789226619,-4.241012518636056,42.10528753439638,910.2647216796875,938.031585326354,882.4978580330209,0.06100832644690246,11.493769740840223,21412200.0,0.8910807857202903,6.829633379802275e-15,0.014569759079918995
2006-01-09,893.34130859375,893.3413085937499,893.3413085937499,893.3413085937499,0,0.0,0.0,897.780224609375,899.4447509765625,909.1549896240234,900.9053022139856,897.0539833230423,3.8513188909432756,8.105805919959984,-4.254487029016708,26.66684755348139,909.1549896240234,937.7951523166053,880.5148269314416,0.06300391686664084,9.908426191799524,18464500.0,0.0,1.1368683772161603e-05,0.0104239109272758
2006-01-10,854.500244140625,904.4385700968953,843.4028383725649,898.8898672128653,51252000,-0.04347841533743302,-0.0444519240599814,891.1218017578125,893.3411804199219,906.1032043457031,893.7660319679009,893.8912201983211,-0.1251882304202354,6.459606978930351,-6.584795209350586,19.047726302501417,906.1032043457031,943.5377410312659,868.6686676601404,0.082627534051365,13.07911357953004,19173050.0,2.673127123749221,0.181818181788393,0.014064130913446049
2006-01-11,860.048828125,860.0488281249999,837.8540196572579,848.9514238911289,44313000,0.006493367348250789,0.006472376258063528,882.2438110351562,887.7924682617188,903.6062774658203,888.5787510606391,891.3765474578627,-2.7977963972235784,4.608126203867919,-7.405922601091498,22.72728863618069,903.6062774658203,946.2495037007948,860.9630512308458,0.0943845285240119,14.664457041511607,17934800.0,2.47078305863461,0.9999999995494493,0.014216057316298908
2006-01-12,848.9514770507812,854.5001795151654,837.8540721220128,854.5001795151654,46890000,-0.012903163996411893,-0.012987132908799022,870.0366333007812,882.7986389160156,900.8319122314454,882.4822286930679,888.2248643949418,-5.742635701873951,2.5379737334216257,-8.280609435295577,20.83336006915259,900.8319122314454,949.9721511372635,851.6916733256272,0.1090996849436498,16.249796756010692,18535300.0,2.5297675246691447,0.6666666662661749,0.014381620302046623
2006-01-13,843.4029541015625,854.5003613923725,837.8542504561575,848.9516577469675,33616000,-0.006535736257264113,-0.006557187699875209,860.0489624023437,878.3596984863282,897.5026916503906,876.4700170197193,884.8958372630159,-8.425820243296585,0.3452148624086563,-8.771035105705241,20.000052799495236,897.5026916503906,952.6822327453366,842.3231505554446,0.12296239690039926,17.43880468002605,18777550.0,1.7902228991535105,0.33333333313308633,0.01423351079081732
2006-01-16,848.9514770507812,865.5975844439338,837.8540721220128,843.4027745863971,38503000,0.00657873312185564,0.00655718769987536,851.17099609375,874.4756103515625,894.4508972167969,872.2363862014847,882.2266954839096,-9.990309282424846,-1.721890023624578,-8.268419258800268,24.99995416704097,894.4508972167969,953.3491997667102,835.5525946668836,0.13169711771363463,18.23147592910097,19681200.0,1.956333963376217,0.3999999998558246,0.014398454874279465
2006-01-17,843.4029541015625,871.1464723285876,843.4029541015625,848.9516577469675,37449000,-0.006535736257264113,-0.006557187699875209,848.9515380859375,870.036669921875,890.0119445800781,867.8004653391876,879.3442667700118,-11.54380143082426,-3.686272348449054,-7.857529082375207,23.99998592009743,890.0119445800781,950.3024126378579,829.7214765222983,0.13548237959036782,19.42048398453173,20442250.0,1.8319412002103486,0.0,0.01283668160572851
2006-01-18,837.8541870117188,848.951593462205,810.1106708855028,832.3054837864755,62405000,-0.006579022592770767,-0.006600759753879142,844.5126098632812,863.3782104492187,885.5729858398438,863.1933383625284,876.2644017664865,-13.071063403958078,-5.56323059271384,-7.5078328112442385,26.086948204214124,885.5729858398438,947.5597143662609,823.5862573134267,0.1399923654347501,21.005822797209117,21843450.0,2.8569204956176795,0.7142857141018165,0.0128401186425928
2006-01-19,848.9514770507812,854.5001795151654,832.3053696576286,832.3053696576286,50784000,0.013244894172626864,0.01315794745375439,844.5126098632812,857.2746215820313,881.6888916015625,861.002279865054,874.237245088952,-13.23496522389803,-7.097577540638328,-6.137387683259702,34.78256710798735,881.6888916015625,942.5677888325674,820.8099943705577,0.13809609673185316,21.005822861321683,24382650.0,2.08279247743785,0.7499999996620844,0.013436231065607242
2006-01-20,843.4029541015625,871.1464723285876,837.8542504561575,860.0490650377776,41131000,-0.006535736257264113,-0.006557187699875209,844.5126098632812,852.2807861328125,877.5273712158203,858.2946882421688,871.9490668993152,-13.654378657146367,-8.408937778768562,-5.245440878377805,33.33333333333333,877.5273712158203,936.8287125998545,818.226029831786,0.13515553663442273,23.383838709352403,26439200.0,1.5556824714817392,0.16666666661660434,0.013406068662807911
2006-01-23,832.3052978515625,832.3052978515625,810.1104899088542,810.1104899088542,39603000,-0.013158189920999042,-0.01324552587001107,841.1833740234375,846.1771850585938,872.8109680175781,854.2963166863173,869.0075437461147,-14.711227059797466,-9.669395646376769,-5.041831413420697,30.769165680903967,872.8109680175781,930.6543711371846,814.9675648979717,0.13254508762873735,25.761871865974424,28419350.0,1.3935223712013118,0.9999999995494442,0.013490627482064865
2006-01-24,832.3052978515625,848.9514038085938,826.7565958658855,837.8539998372396,32572000,0.0,0.0,838.9638427734375,843.9576904296875,868.6494354248047,850.9130802962521,866.2846181380359,-15.37153784178372,-10.809824093711446,-4.561713748072274,21.738835161797425,868.6494354248047,925.5181666092137,811.7807042403956,0.1309359768514624,25.365513025829962,29054450.0,1.121067512893894,0.2499999998873572,0.013442819020115182
2006-01-25,843.4029541015625,860.0490650377776,837.8542504561575,843.4029541015625,43463000,0.013333636441635655,0.013245525870011087,840.0735961914063,842.2931030273437,865.0427856445312,849.7576754793856,864.5872323434558,-14.829556864070128,-11.613770652437715,-3.2157862116324125,24.999942708722443,865.0427856445312,918.4343499908688,811.6512212981937,0.12344259782839812,26.55453876062699,30630900.0,1.418926639439259,0.2499999998873598,0.01400533051153208
2006-01-26,876.695068359375,876.695068359375,854.5002565021757,854.5002565021757,33213000,0.0394735566147939,0.03871438943035803,845.622314453125,845.0674621582032,863.9330505371094,853.901892156894,865.4853082258498,-11.583416068955898,-11.607699735713233,0.024283666757334288,44.44438559710449,863.9330505371094,915.2446025325663,812.6214985416524,0.11878594519229574,27.74353896902386,31437300.0,1.0564838583466138,0.9999999995494442,0.01662197758815142
2006-01-27,921.0845947265625,926.6332971044334,898.8897852150791,898.8897852150791,71881000,0.05063280035355611,0.049392649641991714,861.158642578125,852.8356262207031,865.5976623535156,864.2376975922942,869.6088719648026,-5.371174372508335,-10.360394658450556,4.989220285942221,57.14281673497096,865.5976623535156,922.0689345666326,809.1263901403986,0.13047926229277124,31.310555307956594,34132550.0,2.105937001483921,0.7999999997116435,0.020004276644715484
