Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2003-06-25,12.113142013549805,12.301864108357258,12.085183925344213,12.127121724241894,1453000,-0.01813029212470385,-0.01829665980187914,12.396923828125,12.169758510589599,12.256081104278564,12.251872055877064,12.101278121969527,0.15059393390753684,0.17354407754828474,-0.022950143640747905,37.93108011150448,12.256081104278564,13.019456095401901,11.492706113155227,0.12457081258328893,0.40590179108395336,2309685.0,0.6290901140198771,0.129029274973504,0.029696209560727115
2003-06-26,12.581456184387207,12.581456184387207,12.001311313656515,12.001311313656515,1378200,0.03866165940377364,0.03793301847232791,12.417893600463866,12.260625076293945,12.294524669647217,12.302577306417085,12.1368468673338,0.16573043908328522,0.17198134985528485,-0.006250910771999629,48.02374158004141,12.294524669647217,13.041116000949902,11.547933338344532,0.12145102822004557,0.41588711692590496,2313305.0,0.5957709856676919,0.9999999827629263,0.030515351346222637
2003-06-27,12.48359489440918,12.721244615791859,12.469615185344685,12.581450191503777,1249700,-0.007778216491304613,-0.007808624600400105,12.41649570465088,12.370363140106202,12.306407022476197,12.330426166108175,12.162531906376419,0.16789425973175653,0.1711639318305792,-0.0032696720988226735,52.3707124060985,12.306407022476197,13.057295262953616,11.555518781998778,0.12203208281767547,0.40290588068754346,2161260.0,0.5782275154308135,0.0555567307213796,0.029582576913870496
2003-06-30,12.644360542297363,12.707267914800633,12.406710764658063,12.44165871241377,912300,0.012878153228136568,0.012795934940283419,12.43187313079834,12.417893314361573,12.327376317977905,12.378723762444972,12.198222916444639,0.18050084600033323,0.17303131466453003,0.007469531335803192,57.08150962819692,12.327376317977905,13.091987616725804,11.562765019230005,0.12405093817616515,0.4024066053907678,2127500.0,0.428813160987074,0.790697441799657,0.029682411008523882
2003-07-01,12.574462890625,12.644360116963945,12.33681312097981,12.567473034673235,841600,-0.00552797046861675,-0.0055433062406099465,12.479403305053712,12.448648071289062,12.354636240005494,12.408837474472667,12.226092544161704,0.18274493031096384,0.17497403779381682,0.007770892517147021,58.71960271758233,12.354636240005494,13.113348945210745,11.595923534800242,0.12282234627814735,0.37844198949357655,2102995.0,0.400191155946638,0.7727266564820637,0.029437463747991683
2003-07-02,12.469616889953613,12.637369422124188,12.441657468002543,12.497574978726067,666100,-0.008338010265993567,-0.00837296591625344,12.550698280334473,12.473811054229737,12.330172348022462,12.418188153777427,12.244131384590734,0.17405676918669322,0.17479058407239212,-0.0007338148856989024,63.63631022384209,12.330172348022462,13.03659941287897,11.623745283165952,0.11458510796401113,0.357472998888054,2031325.0,0.3279140462506,0.14286005496164958,0.02366867813777614
2003-07-03,12.686298370361328,12.721247651362235,12.441658736069988,12.469618160870713,934500,0.017376755221909734,0.017227505909344795,12.571666717529297,12.494780158996582,12.319688034057616,12.459435879405719,12.276884494647815,0.1825513847579039,0.1763427442094945,0.006208640548409389,72.79399052215749,12.319688034057616,12.99635478040159,11.643021287713642,0.10985127942742345,0.347487779721161,1942740.0,0.48102164983476947,0.8749975845274435,0.02403010804451791
2003-07-07,12.588444709777832,12.721249328734856,12.56048528129049,12.581454852655996,1367400,-0.007713334317605902,-0.00774323594080707,12.592636680603027,12.504566192626953,12.313047838211059,12.47928339177066,12.29996302910189,0.1793203626687685,0.1769382679013493,0.002382094767419185,59.67744065124524,12.313047838211059,12.975581627425706,11.650514048996412,0.10761491353239241,0.29905935098699005,1903340.0,0.7184213015015709,0.17391591710117188,0.02389901614764515
2003-07-08,13.553021430969238,13.573991000945988,12.581454019420134,12.581454019420134,3075400,0.07662397884960237,0.0738301996531434,12.774368858337402,12.60312099456787,12.374207925796508,12.644473859339671,12.392782169980952,0.25169168935871866,0.1918889521928232,0.05980273716589546,71.1980885912792,12.374207925796508,13.238403255033823,11.510012596559193,0.13967687215530417,0.3549769685218144,2011295.0,1.5290646076284184,0.9788727471562422,0.0283357359366955
2003-07-09,13.427202224731445,13.560006790852466,13.154604571326864,13.385264431864217,2679600,-0.009283480209829165,-0.009326840275747908,12.944916725158691,12.712160015106202,12.436416006088256,12.764893607861483,12.469405877740249,0.2954877301212342,0.21260870777850543,0.08287902234272876,69.4380483246186,12.436416006088256,13.41431004758758,11.458521964588932,0.15726299940764207,0.37045412041630243,2069430.0,1.2948493063307287,0.6724128126369033,0.028258856586147872
2003-07-10,13.350324630737305,13.364304347940212,13.245479418073922,13.350324630737305,2461700,-0.005725510996813621,-0.005741964568361132,13.12105827331543,12.835878276824952,12.502818393707276,12.854959919073147,12.534659118702992,0.3203008003701555,0.23414712629683548,0.08615367407332003,64.91651619773002,12.502818393707276,13.5408171573572,11.464819630057352,0.1660423643635987,0.3559748396516011,1981670.0,1.2422350845498997,0.8823502269924264,0.028050928670569283
2003-07-11,13.203536033630371,13.350320350845859,13.14062865956356,13.350320350845859,2697000,-0.010995133164700244,-0.01105602640560792,13.224505805969239,12.898086261749267,12.579355669021606,12.908587013620412,12.584205556845761,0.3243814567746508,0.2521939923923986,0.07218746438225221,61.643819827812315,12.579355669021606,13.584892621161865,11.573818716881346,0.15987097886365237,0.3459899292328506,1974135.0,1.3661679672362832,0.29999934991285676,0.02715135241088954
2003-07-14,13.175580978393555,13.657870513015945,13.168591120421741,13.38527138483159,2185900,-0.0021172400458190355,-0.0021194845672115018,13.341933059692384,12.967284870147704,12.668824005126954,12.949663008200895,12.628011143627079,0.3216518645738162,0.2660855668286821,0.05556629774513411,60.09284223942015,12.668824005126954,13.536313206699178,11.80133480355473,0.13694865462195385,0.3659605749805402,1980665.0,1.1036192389929644,0.014286025397252862,0.026248590460121405
2003-07-15,14.363821029663086,14.538563384443309,13.636893527030104,13.867553382012865,7611000,0.09018502130707629,0.08634742615453421,13.504092979431153,13.139230918884277,12.778562116622926,13.167225780733542,12.75658965370382,0.4106361270297221,0.2949956788688901,0.11564044816083197,75.5281346317236,12.778562116622926,13.898426185995582,11.658698047250269,0.17527231298048587,0.42637083293049016,2194840.0,3.4676787374022706,0.806201392443622,0.029151647413493506
2003-07-16,14.224032402038574,14.328877581118318,13.769702403907164,14.224032402038574,3736100,-0.009731994525400411,-0.009779659888940116,13.663459014892577,13.304187870025634,12.876417970657348,13.32981141478047,12.865289116543432,0.46452229823703917,0.32890100274251993,0.13562129549451923,77.1583381287814,12.876417970657348,14.14074973303303,11.612086208281667,0.19637942248485993,0.45083444234134656,2225380.0,1.6788593408766144,0.8125002834931716,0.029442648845937686
2003-07-17,13.874550819396973,14.09123108446229,13.769705615860794,14.084241226469333,2374800,-0.024569796578325698,-0.024876671020869066,13.768304252624512,13.44468126296997,12.959246158599854,13.413617477029165,12.94004924268073,0.4735682343484342,0.3578344490637028,0.11573378528473138,67.16148074644849,12.959246158599854,14.258522724224324,11.659969592975383,0.20051730628826137,0.4418474363018529,2206695.0,1.0761795354591368,0.32608676610081594,0.030226489631422472
2003-07-18,14.433723449707031,14.46867273318902,13.92347590947963,13.944445479568822,1506900,0.04030203482539574,0.03951108909144966,14.014341735839844,13.619423770904541,13.057101964950562,13.570556857441144,13.050691776534531,0.5198650809066123,0.39024057543228474,0.12962450547432758,73.05800873220633,13.057101964950562,14.491139029049382,11.623064900851741,0.2196562557217114,0.466311185112201,2148420.0,0.7013991677604937,0.9358960079716487,0.0309983192499502
2003-07-21,13.483122825622559,13.979390550230008,13.483122825622559,13.629905786474259,2703200,-0.06585969499808919,-0.06812863254698472,14.075850105285644,13.708891582489013,13.106728887557983,13.557105467930592,13.082723706096607,0.4743817618339854,0.4070688127126249,0.06731294912136049,58.356570680618326,13.106728887557983,14.526846814022973,11.686610961092994,0.21670058771309228,0.512742861822337,2182580.0,1.2385342118043783,0.0,0.03509940625663292
2003-07-22,13.881537437438965,13.972402903781227,13.4831249570835,13.4831249570835,1555700,0.029549134645520114,0.02912097305446861,13.97939338684082,13.741743183135986,13.172432088851929,13.607018078624186,13.141895093603447,0.4651229850207397,0.4186796471742479,0.046443337846491795,62.2222832588142,13.172432088851929,14.608998499754842,11.735865677949016,0.2181171102212332,0.5257237658824165,2130580.0,0.7301767593800749,0.814286592930656,0.035547813750246675
2003-07-23,13.944438934326172,13.979386868225447,13.769696598473354,13.8885214401804,1414200,0.0045313062166700835,0.004521070757009263,13.92347469329834,13.79346685409546,13.25281343460083,13.658928979501415,13.201342785508833,0.45758619399258116,0.4264609565379146,0.031125237454666554,63.89990391624445,13.25281343460083,14.672316309439116,11.833310559762543,0.21421909873600234,0.5267222169988771,2140215.0,0.6607747352485615,0.8333354128737277,0.035102644191898416
2003-07-24,13.804648399353027,14.042298149337949,13.804648399353027,13.979390784154964,1996600,-0.010024823202390065,-0.010075410109666122,13.909494209289551,13.838899230957031,13.337388753890991,13.681347351786279,13.246032090238034,0.4353152615482454,0.42823181753998085,0.00708344400826455,60.69523910803434,13.337388753890991,14.669881956650721,12.004895551131261,0.199813205920236,0.5237265623340681,2167395.0,0.9211980280474948,0.0,0.03484653186323934
2003-07-25,13.923473358154297,13.979390868300355,13.8046484824466,13.8046484824466,1800100,0.00860760487075063,0.008570770658584552,13.807444190979004,13.910892963409424,13.404489612579345,13.718597506612129,13.296212924898498,0.42238458171363114,0.4270623703747109,-0.0046777886610797625,62.71641807856846,13.404489612579345,14.711621205208818,12.097358019949873,0.19502892395139082,0.524725021012851,2188490.0,0.8225306032926812,0.6800002662613349,0.03405385672763087
2003-07-28,13.867559432983398,14.140157198768774,13.734754812112522,14.014342435120463,1962800,-0.0040158029345567225,-0.0040238879235688285,13.884331512451173,13.980090808868407,13.473687839508056,13.741514726053863,13.338534888460343,0.4029798375935201,0.42224586381847273,-0.01926602622495266,53.62323425869349,13.473687839508056,14.720699884066574,12.226675794949537,0.1851033005087119,0.48278683566502234,2224145.0,0.8824964199726187,0.32758716269623817,0.033986275037611986
2003-07-29,13.867559432983398,13.972404624964009,13.762714241002788,13.91648710036242,1666100,0.0,0.0,13.881535911560059,13.93046464920044,13.534847784042359,13.760906219427637,13.377721891758346,0.3831843276692908,0.4144335565886363,-0.031249228919345506,55.2240011621261,13.534847784042359,14.7294827845862,12.340212783498519,0.17652729008926424,0.46880741883899507,2261835.0,0.736614297683076,0.49999997615532166,0.033967254391828294
2003-07-30,13.804648399353027,13.87454561990952,13.699803235107582,13.86755576453601,691300,-0.004536561313070009,-0.004546882735015645,13.853577804565429,13.888526248931885,13.596357059478759,13.767635785570004,13.4093460775061,0.3582897080639036,0.40320478688368977,-0.04491507881978618,55.407607221236816,13.596357059478759,14.706479019181181,12.486235099776337,0.16329697062912826,0.4683088172778818,2254320.0,0.30665566556655666,0.5999984397849288,0.03395155003805701
2003-07-31,13.57398796081543,13.874545063939648,13.55301839553518,13.825617411464272,1996200,-0.016708896298177955,-0.016850064626538392,13.80744571685791,13.85846996307373,13.651575613021851,13.737843812530839,13.42154177256605,0.3163020399647891,0.3858242374999097,-0.06952219753512057,54.32300707778935,13.651575613021851,14.627467791013487,12.675683435030216,0.1429713617907606,0.47629672422293357,2320825.0,0.860125171006,0.0652187413632634,0.03417823795853543
2003-08-01,14.210050582885742,14.25198838166523,13.685823432017092,13.923473180398501,3171000,0.046858935185920325,0.04579419041950465,13.8647611618042,13.8361026763916,13.727763223648072,13.810491007970054,13.47994983258973,0.3305411753803238,0.37476762507599254,-0.044226449695668746,60.57142534140387,13.727763223648072,14.620751044165887,12.834775403130257,0.13009953711607053,0.48977679766976184,2432650.0,1.3035167410026103,0.9259265200630724,0.035364656863205494
2003-08-04,14.070257186889648,14.279948862705774,13.839597276716988,13.874546555942352,2110900,-0.009837642391256396,-0.009886351715045748,13.905300712585449,13.89481611251831,13.801853847503661,13.850455035496145,13.523676303278613,0.32677873221753195,0.36516984650430045,-0.0383911142867685,46.18184605629589,13.801853847503661,14.526930461097843,13.07677723390948,0.10506945249609723,0.42387459623683554,2469825.0,0.8546759385786442,0.5238085027368312,0.03541201986279959
2003-08-05,13.608939170837402,14.119188049747775,13.608939170837402,13.909496346130414,1548300,-0.03278675079813698,-0.03333628126228545,13.85357666015625,13.867556285858154,13.80464973449707,13.813298748625568,13.52999207124593,0.2833066773796382,0.34879721267936803,-0.06549053529972981,42.617426925378524,13.80464973449707,14.52610858043049,13.083190888563651,0.10452403498953443,0.41788390003358206,2393470.0,0.6468850664516371,0.0,0.03226527900759488
2003-08-06,13.420220375061035,13.671848590532825,13.280425885104105,13.615931061185865,2333300,-0.013867267198957922,-0.01396431599434089,13.776691055297851,13.815134429931641,13.80430064201355,13.752825152692562,13.521860834491493,0.23096431820106922,0.3252306337837083,-0.09426631558263909,44.328077161009745,13.80430064201355,14.52653482006486,13.082066463962239,0.10463901023036005,0.41339075140864917,2376155.0,0.9819645603927353,0.357144551010064,0.03235601968346597
2003-08-07,13.874550819396973,13.986385880926111,13.35032346853698,13.35032346853698,2080700,0.03385417166324811,0.033293732932428974,13.83680362701416,13.822124671936034,13.830511951446534,13.771552178339395,13.547986018558564,0.22356615978083028,0.3048977389831327,-0.08133157920230244,42.831562909642,13.830511951446534,14.520714927161142,13.140308975731925,0.09980873855395071,0.41638650130844085,2357105.0,0.8827353893865568,0.8241759494153552,0.033158062826981013
2003-08-08,13.993375778198242,14.314901247702256,13.67184897551513,13.67184897551513,2350200,0.00856423824799779,0.00852777320855821,13.79346866607666,13.82911491394043,13.870003938674927,13.805678886009987,13.580977852605947,0.22470103340404002,0.2888583978673142,-0.06415736446327419,58.314465275884935,13.870003938674927,14.496613728264155,13.243394149085699,0.090354666423994,0.39441876188720176,2339765.0,1.0044598496002803,0.5000010288269977,0.033029085205861924
2003-08-11,13.65087604522705,14.000360826724306,13.525061310579456,13.979391259890159,1759300,-0.024475847601034717,-0.024780360231143713,13.70959243774414,13.807446575164795,13.893768692016602,13.781863064351073,13.586155496503807,0.19570756784726662,0.2702282318633047,-0.07452066401603807,46.17165914081158,13.893768692016602,14.440440478632025,13.347096905401179,0.07869308878440484,0.39342015031478617,2318435.0,0.7588308492582281,0.26470620677465584,0.03359981347462599
2003-08-12,13.769698143005371,13.86755343544224,13.699800934188305,13.734748872007652,2542600,0.008704356950033576,0.008666692440825711,13.741744232177734,13.797660446166992,13.864062547683716,13.779991537990197,13.599751248096515,0.1802402898936819,0.2522306434693801,-0.07199035357569822,47.152640616623025,13.864062547683716,14.36591866076346,13.362206434603971,0.07239668911672509,0.3939192303478644,2065015.0,1.2312743490967377,0.41666862865176085,0.026592035032037203
2003-08-13,13.66485595703125,13.909495598173706,13.66485595703125,13.839598367393178,1471000,-0.007613978526274212,-0.007643112840350581,13.790671348571777,13.783681201934815,13.83610372543335,13.76227837168882,13.604573819128719,0.15770455256010152,0.2333254252875244,-0.07562087272742288,47.69587274460927,13.83610372543335,14.31531447052447,13.35689298034223,0.06926960864137503,0.3944185082876883,1951760.0,0.7536787309915154,0.0,0.026562868637056626
2003-08-14,14.245002746582031,14.461684326357357,13.105682654422948,13.664857914406735,6790100,0.0424553900439959,0.041578882450540436,13.86476173400879,13.850782680511475,13.854626321792603,13.836543660133929,13.652012998940075,0.18453066119385397,0.22356647246879033,-0.039035811274936355,54.600052938784756,13.854626321792603,14.367546230477561,13.341706413107644,0.07404312419139913,0.4787941656439085,2172525.0,3.1254415944580614,0.8402055154782567,0.027723886317298732
2003-08-15,14.398770332336426,14.594480916888493,14.014336351063609,14.014336351063609,1460700,0.010794493233164948,0.010736648587862392,13.945840644836426,13.869654655456543,13.852878665924072,13.923040071242006,13.707328356969434,0.2157117142725724,0.22199552082954677,-0.006283806556974358,57.39292427274564,13.852878665924072,14.357664308825433,13.348093023022711,0.07287808621944475,0.4912757498702393,2170215.0,0.6730669541957824,0.6626520307049425,0.026309730081831243
2003-08-18,14.286941528320312,14.384796863038874,14.119188954583233,14.363827291379634,941800,-0.0077665523815579895,-0.007796869122560343,14.073053741455078,13.89132308959961,13.89306960105896,13.979024910792516,13.750262665958388,0.22876224483412777,0.22334886563046297,0.005413379203664803,55.660400187618514,13.89306960105896,14.401881540634832,13.384257661483087,0.07324687116475542,0.4962679637125231,2082145.0,0.45232200447135046,0.6315797161186509,0.021375786254413862
2003-08-19,14.790193557739258,14.853100915329044,14.328873824199784,14.36382176367036,1580700,0.03522461601885696,0.0346184234799062,14.277152824401856,14.009448528289795,13.938502407073974,14.103820087245861,13.827294583868081,0.2765255033777798,0.23398419317992633,0.04254131019785348,61.88874027917203,13.938502407073974,14.586274484828921,13.290730329319027,0.09294715584741647,0.5242263210130084,2083395.0,0.7587135420791544,0.8799997797628646,0.021779060632378083
2003-08-20,14.671370506286621,14.797185236981012,14.468670032640123,14.797185236981012,1142000,-0.008033907804435692,-0.008066353535928113,14.478455734252929,14.134563541412353,13.974848985671997,14.191135536329053,13.889818726269455,0.301316810059598,0.24745071655586068,0.053866093503737306,63.60493731406388,13.974848985671997,14.700873501770625,13.24882446957337,0.10390445246928955,0.5247255021513241,2069785.0,0.5517481284287982,0.6170200489897648,0.021925391798854325
2003-08-21,14.888054847717285,14.888054847717285,14.43372478582525,14.496632168737266,2230400,0.01476919564793322,0.014661193185627927,14.60706615447998,14.235913944244384,14.02901930809021,14.298353891927244,13.963762142672998,0.33459174925424584,0.26487892309553773,0.06971282615870811,59.381149897774954,14.02901930809021,14.856198194192002,13.201840421988416,0.11792397856702327,0.5087490479400552,2081475.0,1.0715478206560252,0.9999999779895705,0.021864751500736183
2003-08-22,15.05580997467041,15.377335439386163,14.71331360305013,15.237540947574658,2219200,0.011267766586636752,0.011204758172338007,14.738474082946777,14.342157363891602,14.085636138916016,14.414885596964654,14.044654574672807,0.370231022291847,0.2859493429347996,0.08428167935704739,63.5318130715418,14.085636138916016,15.029214784335235,13.142057493496797,0.13397742723344744,0.52472549439343,2102430.0,1.0555404936192883,0.5157908184950847,0.021902254032823545
2003-08-25,14.664383888244629,14.874075596753599,14.489641464409935,14.748260838283995,881100,-0.02599834131038503,-0.026342272374301517,14.81396255493164,14.44350814819336,14.125477361679078,14.453269949469265,14.090560449752202,0.362709499717063,0.3013013742912523,0.0614081254258107,64.77501200195877,14.125477361679078,15.097156665769676,13.15379805758848,0.13757826078524765,0.5287197537755801,2048345.0,0.4301521472212933,0.4545444969309809,0.02286368830482648
2003-08-26,14.671370506286621,14.692340072461885,14.3638235349424,14.664380650894865,718200,0.0004764344752044014,0.00047632101633553376,14.790197944641113,14.533675384521484,14.165667915344239,14.48682388128732,14.1335834169029,0.35324046438442025,0.3116891923098859,0.04155127207453435,68.4535969945947,14.165667915344239,15.158689379870724,13.172646450817753,0.14020114977435627,0.5242264560677776,2000950.0,0.3589295084834703,0.9361688891058974,0.022860598511516905
2003-08-27,14.629433631896973,14.699330857054393,14.545556695072332,14.678361289553562,934000,-0.0028584156041644437,-0.002862508675707982,14.781810569763184,14.630133152008057,14.206907176971436,14.508763842919574,14.170313062458018,0.33845078046155663,0.31704150994022007,0.021409270521336565,62.67604370713809,14.206907176971436,15.205291688146318,13.208522665796554,0.14054917072917947,0.48977729532441544,2013085.0,0.4639645121790684,0.5454552981395699,0.02283428547749405
2003-08-28,14.587494850158691,14.685350158898437,14.41974098777828,14.671370448170304,1179600,-0.0028667399431541174,-0.0028708569121738605,14.721698570251466,14.664382362365723,14.257582521438598,14.520876305571745,14.201215417102512,0.31966088846923313,0.3175653856460227,0.0020955028232104156,60.24092464036375,14.257582521438598,15.223045670158458,13.292119372718739,0.13543153578359138,0.46281707381963205,1972255.0,0.5980971020481631,0.6315815653394996,0.02240641585121349
2003-08-29,14.790193557739258,14.846111060799242,14.370811618200163,14.447698684849554,812100,0.013895374748212008,0.013799719123810155,14.668575286865234,14.703524684906006,14.286589670181275,14.562309728982132,14.244843427520049,0.3174663014620833,0.31754556880923485,-7.926734715152373e-05,70.63301396914636,14.286589670181275,15.280481819581738,13.292697520780813,0.13913637506855778,0.46281706856636273,1854310.0,0.43795266163694313,0.8823530876078012,0.020177195819545735
2003-09-02,15.621977806091309,15.656925768433581,14.797193096292355,14.797193096292355,3191300,0.05623890215532734,0.05471439279885632,14.86009407043457,14.837028312683106,14.364175701141358,14.725335586998929,14.34685338148829,0.3784822055106396,0.32973289614951584,0.04874930936112376,76.66016584775016,14.364175701141358,15.516584848900841,13.211766553381874,0.16045600829958026,0.5092495557434438,1908330.0,1.6722998642792388,0.9593501874847516,0.023275144701508696
2003-09-03,16.36287498474121,16.49567955569735,15.691864941721985,15.726812881520653,4507900,0.04742659270460692,0.0463362917949174,15.198394966125488,14.994296455383301,14.501872491836547,14.977264725113127,14.496188315062579,0.481076410050548,0.36000159892972233,0.12107481112082569,82.82320509934866,14.501872491836547,15.905134180635422,13.098610803037673,0.1935283446449835,0.5541825634908427,2056310.0,2.192227825571047,0.8347820791075711,0.023241696990430886
2003-09-04,16.61450958251953,16.71935476768786,16.07630260996222,16.07630260996222,3572900,0.01537838540066927,0.015261336521715662,15.59541015625,15.188610363006593,14.661586952209472,15.229148549329496,14.653101001540872,0.5760475477886242,0.4032107887015028,0.17283675908712143,81.33096264911352,14.661586952209472,16.260041534321164,13.063132370097778,0.21804659854652492,0.5032575981902164,2118290.0,1.6866906797463992,0.8369569368856214,0.022604793218218365
2003-09-05,16.237060546875,16.670422206975008,16.07629788795825,16.670422206975008,3163600,-0.022718036531252928,-0.022980067278083,15.925323295593262,15.323510932922364,14.779712438583374,15.384211933567267,14.770431338232289,0.613780595334978,0.4453247500281978,0.16845584530678015,72.94939312756524,14.779712438583374,16.479256622373796,13.08016825479295,0.22998338984642971,0.5042561519896359,2172435.0,1.4562461017245625,0.2705875707577943,0.023124308274095343
2003-09-08,16.04833984375,16.23706193769337,15.971454101652713,16.23706193769337,1717700,-0.011622836693881866,-0.011690909843100405,16.17695255279541,15.422763919830322,14.882460641860963,15.486385458210766,14.865091227529897,0.6212942306808689,0.480518646158732,0.14077558452213684,71.57525429446807,14.882460641860963,16.629643989529225,13.1352772941927,0.2347976439801674,0.5032580418673119,2140810.0,0.8023598544476156,0.2894708994609995,0.02354176793794897
2003-09-09,16.034360885620117,16.160175610359346,15.824669233328557,15.936504247945974,2250700,-0.0008710532220768119,-0.0008714328093778259,16.25942916870117,15.55976161956787,15.001634883880616,15.570689370119897,14.951703794795838,0.618985575324059,0.5082120319917974,0.11077354333226153,67.31514421456166,15.001634883880616,16.720025158339848,13.283244609421384,0.2290937338177263,0.48678282686888746,2165380.0,1.0394018601815846,0.6250004780753019,0.022439542685663318
2003-09-10,15.566049575805664,15.971451793174031,15.524110449983205,15.90155458331499,1809800,-0.029206733785968497,-0.029641741480455543,16.100064086914063,15.649229526519775,15.09145245552063,15.569975555610016,14.997210889685455,0.5727646659245611,0.5211225587783501,0.05164210714621098,61.34745176172721,15.09145245552063,16.724380808632088,13.45852410240917,0.21640439950021043,0.49976391481860344,2128740.0,0.8501742814998544,0.09375195367768496,0.023954919534417765
2003-09-11,15.377334594726562,15.8875821954068,15.377334594726562,15.587024987746686,2068000,-0.012123498653918041,-0.012197587684818883,15.852629089355469,15.724019622802734,15.177076387405396,15.540338484704868,15.025368201169982,0.5149702835348862,0.5198921037296573,-0.004921820194771165,56.25000761383413,15.177076387405396,16.668496279861422,13.68565649494937,0.19653586163586442,0.5037580247320464,2158590.0,0.9580327899230516,0.0,0.024114642800353702
2003-09-12,15.747784614562988,15.74778461456299,15.202587879625225,15.656917825484047,4702400,0.024090652222880538,0.023805050260389506,15.754773902893067,15.840048599243165,15.252215480804443,15.572253273913809,15.078880528087984,0.493372745825825,0.5145882321488908,-0.021215486323065802,58.40401657481089,15.252215480804443,16.69659566808241,13.807835293526477,0.18939939434972966,0.495270517489313,2054205.0,2.2891580927901547,0.9999999816579943,0.022984328407938053
2003-09-15,16.118234634399414,16.16017375996267,15.538090062558199,15.77573977470312,3125400,0.023523945043917305,0.0232515211009575,15.76875286102295,15.97285270690918,15.338188695907593,15.65625040629621,15.15586972114809,0.5003806851481194,0.5117467227487366,-0.011366037600617163,67.74740932129771,15.338188695907593,16.773341706220737,13.90303568559445,0.1871346139712128,0.49926445942816994,2137440.0,1.4622164832697058,0.9325828098950861,0.023319034071797577
2003-09-16,16.34191131591797,16.39084031573592,15.86661303058248,15.971458220977382,2620400,0.013877244412436207,0.013781837103306507,15.83026294708252,16.044846057891846,15.440937185287476,15.761736700084173,15.243724654094006,0.5180120459901669,0.5129997873970227,0.005012258593144248,69.36795092050588,15.440937185287476,16.853258769620012,14.02861560095494,0.18293210669598903,0.5132437985448811,2221370.0,1.1796323890211897,0.9066645131409431,0.023152492330904387
2003-09-17,15.796710968017578,16.285988818153267,14.678359501284042,15.72681375137576,6617000,-0.03336209194632789,-0.0339313024075347,15.876395225524902,15.988229656219483,15.491263055801392,15.767117356689312,15.28468660327353,0.4824307534157821,0.5068859806007746,-0.02445522718499249,62.118980728707804,15.491263055801392,16.877439324253093,14.105086787349691,0.17896233037403433,0.6210850594485857,2473185.0,2.6754973849509844,0.6956525661991172,0.02382069872916446
2003-09-18,15.936503410339355,15.936503410339354,15.72681310224744,15.72681310224744,2963700,0.00884946509465201,0.008810538065446108,15.98822898864746,15.920429039001466,15.554519701004029,15.79317674955855,15.33296932972285,0.4602074198356991,0.4975502684477595,-0.037342848612060386,63.7268483925123,15.554519701004029,16.897966892421234,14.211072509586826,0.17274042750808768,0.6170908549465682,2564270.0,1.1557675283803968,0.9999999523106345,0.02368683349728575
2003-09-19,15.663909912109375,16.041354166945176,15.628961962518868,16.041354166945176,3040900,-0.01710497536449096,-0.017252955345745735,15.971454048156739,15.863113975524902,15.593312454223632,15.773289543797137,15.357483446936667,0.41580609686046976,0.48120143413030153,-0.06539533726983177,58.765820725868494,15.593312454223632,16.900034544854204,14.28659036359306,0.16760032154382068,0.6125974807913703,2604795.0,1.1674239239556279,0.0847444456222913,0.024022939621099703
2003-09-22,15.083765983581543,15.552075733142656,15.062796412760994,15.552075733142656,3195500,-0.03703698066338712,-0.03774026944098152,15.764560317993164,15.766656589508056,15.59471025466919,15.667208996071661,15.337208079280732,0.33000091679092947,0.45096133066242716,-0.1209604138714977,44.313078359878396,15.59471025466919,16.899069106525083,14.290351402813297,0.1672822169254933,0.5936247156952316,2653610.0,1.2042086063890323,0.04285807619175687,0.025510530488846536
2003-09-23,14.950960159301758,15.181620086963537,14.818156887712007,15.083764764070294,4810800,-0.008804553479836663,-0.008843542583967703,15.486370086669922,15.658316516876221,15.609039068222046,15.557016867337829,15.308597122245253,0.24841974509257625,0.4104530135484569,-0.16203326845588067,32.881408689514885,15.609039068222046,16.87613045841536,14.341947678028731,0.16235354202847072,0.5571791049556236,2850095.0,1.6879437352088265,0.36538298295232907,0.02485542201082673
2003-09-24,15.552078247070312,15.621975494591844,14.85310843821322,14.957953642905961,25320600,0.04020598552625865,0.0394187565474116,15.43744354248047,15.656919384002686,15.65307445526123,15.556257079604364,15.326632761121182,0.22962431848318232,0.37428727453540206,-0.14466295605221974,38.1250285138314,15.65307445526123,16.841745779370193,14.464403131152267,0.15187704211161315,0.5661658834308367,4080215.0,6.205702395584546,0.9090905820030132,0.026333266116190756
2003-09-25,15.796710968017578,15.894566271409012,15.482174159718655,15.587019318092123,7354500,0.015729905486641327,0.015607472757837406,15.409485054016113,15.698857021331786,15.711438322067261,15.59324998551409,15.361453369039433,0.2317966164746572,0.34578914292325313,-0.11399252644859592,44.927537187148324,15.711438322067261,16.79879405218776,14.624082591946763,0.1384158099126124,0.553185011478951,4401240.0,1.6710063527551327,0.7627129417741204,0.02643433007072726
