Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2005-08-24,30.280704498291016,30.71551511459459,30.24168314177682,30.559429688537808,3474100,-0.010744233821087912,-0.010802369894660404,30.525968933105467,30.525412368774415,30.459353637695312,30.48872961966824,30.480154893004475,0.008574726663766796,0.0009513735889752208,0.007623353074791575,44.75168409441704,30.459353637695312,30.777016470853567,30.141690804537056,0.02085814669193298,0.33964718436432406,2980605.0,1.165568735206443,0.08235272824376078,0.005206618864517859
2005-08-25,30.386606216430664,30.60401355744167,30.269542197311793,30.520395185783322,3294600,0.0034973333644079396,0.003491231915805218,30.51816520690918,30.514263916015626,30.44764652252197,30.47301832686246,30.473225361406413,-0.00020703454395487597,0.0007196919623892015,-0.0009267265063440775,51.71417650215904,30.44764652252197,30.757425291576038,30.137867753467905,0.020348289896555682,0.3396476419131074,3009730.0,1.094649686184475,0.3499971285237773,0.0052145872269902
2005-08-26,30.275104522705078,30.336422224811308,30.102294289944098,30.263955269639602,3838000,-0.0036694355707711512,-0.0036761844642868176,30.447925186157228,30.497539520263672,30.441514492034912,30.442570049299782,30.458549743724834,-0.015979694425052315,-0.002620185315099103,-0.013359509109953212,56.38584422076808,30.441514492034912,30.76018021834931,30.122848765720516,0.020936259685619515,0.32690672905293716,3075810.0,1.2478013921536115,0.7381016941783379,0.005021529738652783
2005-08-29,30.55384635925293,30.659761132168157,30.080012411308076,30.080012411308076,2628100,0.009206965291855829,0.00916483955628706,30.421168518066406,30.489735412597657,30.447089385986327,30.459689481600268,30.46560875228247,-0.005919270682202438,-0.0032800023885197704,-0.0026392682936826673,58.33352851025697,30.447089385986327,30.769693405395664,30.12448536657699,0.02119112374385574,0.34402843289475726,3057060.0,0.8596821783020288,0.8173091595076055,0.0054370195190870056
2005-08-30,30.548269271850586,30.598439872836714,30.135757331745705,30.47580015342537,3863300,-0.0001825330708535855,-0.00018254973204207255,30.408906173706054,30.490292930603026,30.445975017547607,30.47331714163878,30.471731753731962,0.0015853879068181698,-0.0023069243294521822,0.003892312236270352,56.481265385131216,30.445975017547607,30.766933056567854,30.12501697852736,0.021083774708168333,0.34920364554118927,3102690.0,1.2451453416229143,0.8915658027997267,0.005354406120073484
2005-08-31,30.576141357421875,30.631887651023295,30.063288215310788,30.47580015544298,4304400,0.0009123949158380551,0.0009119789366024958,30.467993545532227,30.49698123931885,30.4504355430603,30.489136251759255,30.479465798449734,0.00967045330952132,8.855119834251908e-05,0.009581902111178802,52.36507222772569,30.4504355430603,30.776233274516674,30.12463781160393,0.02139855970175916,0.36911258581671447,3181110.0,1.3531125927742202,0.9019585685111519,0.005319153118811234
2005-09-01,30.631887435913086,30.826994145888776,30.408906516080602,30.492524892643697,3829500,0.0018231888006914332,0.0018215288093354671,30.51704978942871,30.517607498168946,30.45740385055542,30.511097972398307,30.490756290113687,0.020341682284620077,0.004139177415598032,0.016202504869022045,55.74335375841075,30.45740385055542,30.792811599933394,30.121996101177444,0.022024710380681926,0.3830487824270864,3234040.0,1.1841226453599831,0.5333353550819908,0.005332161940933787
2005-09-02,30.464643478393555,30.804686193557444,30.436769277074234,30.631878053794466,2638500,-0.005459799298016876,-0.005474758476458121,30.554957580566406,30.501441383361815,30.46465015411377,30.503951127166808,30.488822007764046,0.015129119402761404,0.006337165813030707,0.008791953589730696,44.8628114512833,30.46465015411377,30.793735610734892,30.135564697492647,0.02160441396545527,0.3822523987606701,3225920.0,0.8179062097014185,0.07576221508958754,0.00532026054169933
2005-09-06,30.765674591064453,30.877165052083996,30.604015655414965,30.654186256548577,2526300,0.009881327279749774,0.009832826206945531,30.59732322692871,30.50924587249756,30.500605487823485,30.54421627545875,30.50932960652704,0.034886668931711995,0.012047066436766967,0.02283960249494503,56.06052122991681,30.500605487823485,30.79238013534846,30.20883084029851,0.019132383954899333,0.38902190113446267,3222230.0,0.7840222454635455,0.5918333765424091,0.005266167210508055
2005-09-07,31.056917190551758,31.11292520294544,30.765670825653437,30.804876861642757,3215600,0.00946647857908145,0.0094219522551668,30.699052810668945,30.5539794921875,30.541368103027345,30.623093339319215,30.54989164978813,0.07320168953108563,0.024277991055630707,0.04892369847545493,63.05552751640745,30.541368103027345,30.90077690796221,30.18195929809248,0.023535868054269646,0.39312061958805977,3253000.0,0.9885029203811866,0.838711836499891,0.0054618979034518934
2005-09-08,30.866500854492188,31.073733157535152,30.73207857302911,30.748882693568046,2822300,-0.006131205325089373,-0.006150078346917516,30.75712471008301,30.612559127807618,30.568985748291016,30.660540649345826,30.573344183469914,0.08719646587591257,0.03686168601968708,0.05033477985622548,60.0007960970477,30.568985748291016,30.93959190730975,30.19837958927228,0.02424720022249699,0.39562472539679255,3244605.0,0.8698439409419637,0.39344496934813034,0.00570303171160039
2005-09-09,30.933712005615234,31.06813429176569,30.75448371512779,30.86650193082488,2345900,0.002177478796183907,0.0021751115250622623,30.817489624023438,30.667269706726074,30.590766811370848,30.702567011848814,30.60003809622142,0.10252891562739208,0.04999513194122809,0.052533783686163994,57.42266009126229,30.590766811370848,30.993629786955566,30.18790383578613,0.026338860877130426,0.39851770371852674,3222300.0,0.7280203581292866,0.5714266069406625,0.0055832476037164114
2005-09-12,31.04572105407715,31.112931109021595,30.832886720755752,30.832886720755752,2520100,0.0036209378441740547,0.0036143980308223893,30.933705139160157,30.74433135986328,30.620935440063477,30.7553599414224,30.63305164865518,0.12230829276722233,0.06445776410642694,0.05785052866079539,58.43989804312938,30.620935440063477,31.065237537385592,30.17663334274136,0.02901949864933285,0.3874628347331832,3211935.0,0.7846049188417574,0.7600021090918418,0.005585107460945262
2005-09-13,31.062517166137695,31.230543340044186,30.737666848127642,31.0177111834947,3756200,0.0005410121424234138,0.0005408658481165751,30.993073654174804,30.795198440551758,30.642466926574706,30.80261489907091,30.66486390920944,0.13775098986146972,0.0791164092574355,0.05863458060403422,60.99270359524535,30.642466926574706,31.12875751684155,30.156176336307862,0.03173965016799008,0.40554660683556926,3251785.0,1.1551194190267806,0.6590906986778174,0.005447927386816578
2005-09-14,31.000919342041016,31.25295977095386,30.928109324353635,31.023323410515395,3012800,-0.0019830274464630593,-0.0019849962486128115,30.981874084472658,30.8404634475708,30.665378189086915,30.833123274912467,30.689756904234002,0.14336637067846425,0.09196640154164126,0.05139996913682299,70.08532005659634,30.665378189086915,31.174517411688896,30.156238966484935,0.03320612708328973,0.3949050692486019,3244640.0,0.9285467725233,0.22413395520322052,0.005419292798965831
2005-09-15,31.19135093688965,31.348177286106363,31.00092062014551,31.062530742705327,3180900,0.006142772501278149,0.0061239825831441615,31.04684410095215,30.901984405517577,30.69948282241821,30.888235222908957,30.72691201776405,0.16132320514490672,0.10583776226229437,0.055485442882612354,71.43221430690394,30.69948282241821,31.253951640780308,30.145014004056115,0.03612235564810212,0.39581839667256397,3182890.0,0.9993747820377079,0.5483848977625,0.0055295317857414475
2005-09-16,31.364957809448242,31.392961808750183,31.146523623697636,31.30894981084436,6248500,0.005565865771888445,0.005550433576862837,31.13309326171875,30.975291442871093,30.74644947052002,30.96157715929962,30.77417466899992,0.18740249029970002,0.12215070786977551,0.06525178242992451,78.0959002585387,30.74644947052002,31.359304889591503,30.133594051448537,0.039865118062434785,0.3931131294272769,3293655.0,1.897132516915099,0.8863649796819459,0.005536167388959138
2005-09-19,31.04572105407715,31.25295330315452,30.916900891863154,31.21374725972283,3406000,-0.010178134378836301,-0.010230285759510896,31.13309326171875,31.033399200439455,30.767420291900635,30.974522373880774,30.794289216042678,0.1802331578380958,0.13376719786343957,0.04646595997465622,62.42096137173682,30.767420291900635,31.39156502417779,30.14327555962348,0.0405717948632475,0.38370657205049163,3336030.0,1.0209740320081055,0.3833335338545414,0.005981929288513457
2005-09-20,30.692869186401367,31.129739951288627,30.687269237876286,31.023321700186994,3516800,-0.011365555564361474,-0.011430637086010562,31.059163665771486,31.026118659973143,30.76768226623535,30.931191114268557,30.786776621254432,0.1444144930141249,0.13589665689357663,0.008517836120548267,53.10661119907685,30.76768226623535,31.39169036816602,30.14367416430468,0.040562567991379736,0.3822628700734439,3373195.0,1.0425723979787709,0.012656088253464424,0.006548446461792017
2005-09-21,30.255996704101562,30.50803708701464,30.24479467190885,30.412820881661176,3564400,-0.014233680130932957,-0.014335950572384891,30.910179138183594,30.946026611328126,30.750003051757812,30.827315051165943,30.74745959035422,0.07985546081172146,0.12468841767720559,-0.044832956865484136,44.150031437202976,30.750003051757812,31.411764503160093,30.08824160035553,0.04304139094154996,0.373653947129159,3399315.0,1.0485641960218455,0.042554053314968275,0.007271910907788263
2005-09-22,30.328800201416016,30.362404151847908,29.992745741117105,30.23918610598335,3694100,0.0024062501733610464,0.0024033597891424422,30.737668991088867,30.89225654602051,30.752407836914063,30.750620458896723,30.716447783766206,0.034172675130516694,0.10658526916786783,-0.07241259403735113,44.496030269841896,30.752407836914063,31.40730261949357,30.097513054334556,0.04259144754144394,0.37019471719506114,3410315.0,1.0832137207266777,0.9090945625816975,0.006886487204958861
2005-09-23,30.530431747436523,30.64244990612992,30.250387418987373,30.300795483570965,3002400,0.006648187355960511,0.006626185619013,30.570763778686523,30.851928520202637,30.759599113464354,30.71674527251823,30.702668818112155,0.014076454406076522,0.08808350621550956,-0.07400705180943304,51.17995755272726,30.759599113464354,31.40059215173344,30.118606075195267,0.04167759377517417,0.3719194008135851,3395705.0,0.8841757455373773,0.7142849175582644,0.007003302720299872
2005-09-26,30.440807342529297,30.860873692996034,30.30078522570705,30.64804161375514,4301400,-0.002935576072053192,-0.0029398933266469394,30.449781036376955,30.79143714904785,30.767884254455566,30.674293283289163,30.683271671772683,-0.00897838848351995,0.06867112727570367,-0.07764951575922362,43.69515969024386,30.767884254455566,31.386399057969147,30.149369450941986,0.04020522167844621,0.3824598932134811,3418875.0,1.2581331578370079,0.24999999553642266,0.006983528806655744
2005-09-27,30.866500854492188,31.02332506905771,30.519246320852954,30.552850288791465,4419800,0.013984304265417746,0.0138874260210024,30.484507369995118,30.7718355178833,30.78351697921753,30.70386367885886,30.696844203825982,0.007019475032876699,0.05634079682713827,-0.049321321794261574,46.48779825376734,30.78351697921753,31.395018675533322,30.17201528290174,0.039729163937221756,0.3992644181589388,3508460.0,1.2597549922188083,0.6888894403643571,0.0073750840872589575
2005-09-28,30.83848762512207,31.084925908202422,30.81608356214139,30.81608356214139,3801600,-0.0009075609024221665,-0.0009079729851636247,30.60100555419922,30.755592346191406,30.798027896881102,30.724575055207044,30.707336309107177,0.017238746099867086,0.048520386681684034,-0.03128164058181695,49.45037179520764,30.798027896881102,31.39971972135731,30.196336072404893,0.03907339953654252,0.3940635439842953,3505375.0,1.0845059373105588,0.08333531705693728,0.007380576697585104
2005-09-29,31.645009994506836,31.941856307213488,31.280951502774396,31.58900198188741,12705400,0.02615311033371648,0.025816965959590446,30.864247512817382,30.800958251953126,30.85147132873535,30.866180430483936,30.77679361913678,0.08938681134715765,0.056693671614778764,0.03269313973237888,60.81759149084787,30.85147132873535,31.55194906412445,30.15099359334625,0.04540968097924513,0.4504719800881179,3925425.0,3.2366941159237537,0.5508485999476569,0.009350215554861206
2005-09-30,31.76262092590332,31.891441035074934,31.639402898669047,31.785024980516187,5536000,0.0037165711566182758,0.0037096817706895125,31.110685348510742,30.840724563598634,30.908008003234862,31.004094352856146,30.849817864082446,0.15427648877370004,0.07621023504656303,0.078066253727137,60.88424066710142,30.908008003234862,31.709155419277142,30.106860587192582,0.05184076670087773,0.4484715335266924,4010750.0,1.3802904693635853,0.48888642053350445,0.009360459728342208
2005-10-03,31.65061378479004,31.919458260404166,31.566601755658485,31.762631960201094,3806200,-0.003526382201726186,-0.003532614543502342,31.35264663696289,30.90121383666992,30.967306518554686,31.103558880845977,30.909136080431157,0.19442280041482007,0.09985274812021445,0.09457005229460562,58.67782085748123,30.967306518554686,31.805009088824864,30.129603948284508,0.054102385027787386,0.43847010587163077,4069135.0,0.9353830728152298,0.23809119463786785,0.009290657770291652
2005-10-04,31.661802291870117,32.12107469196836,31.650600265456983,31.790622390769084,5313200,0.00035350047731008694,0.000353438010737233,31.511706924438478,30.998107147216796,31.01211290359497,31.189442482541995,30.964889133130338,0.22455334941165717,0.12479286837850304,0.09976048103315413,59.8991042343881,31.01211290359497,31.89883463461963,30.125391172570314,0.0571855090158573,0.4488718187224272,4208480.0,1.2624985743071133,0.023810063935031583,0.009105103063165693
2005-10-05,32.06507110595703,32.272303281677786,31.70101267545419,31.74021870500762,6237800,0.012736761172640554,0.0126563308578683,31.75702362060547,31.179014587402342,31.062520599365236,31.324154578452,31.046384094080466,0.2777704843715334,0.15538839157710915,0.12238209279442425,62.302688226045824,31.062520599365236,32.06679599881589,30.058245199914577,0.06466155225478899,0.4676748934183073,4359590.0,1.4308226232283312,0.6372561007729787,0.00928376883660431
2005-10-06,32.46274948120117,32.5691677309185,32.05388487396625,32.06508690744015,6354700,0.012402229638912576,0.012325952016427135,31.920571517944335,31.39240951538086,31.142333030700684,31.499323025028794,31.151300048682,0.3480229763467939,0.19391530853104613,0.15410766781574778,64.54027381922596,31.142333030700684,32.31979862456229,29.96486743683908,0.07561832908927137,0.4868780842682864,4536210.0,1.4008831160814865,0.7934760370614266,0.00939166788908821
2005-10-07,32.18830108642578,32.557959575276534,31.925058690712554,32.5411554599408,3711100,-0.008454256006082295,-0.008490195935322945,32.005707550048825,31.558196449279784,31.205062484741212,31.605319649859098,31.228114940366726,0.3772047094923714,0.23057318872331126,0.14663152076906014,65.3152031464836,31.205062484741212,32.4664190285891,29.943705940893324,0.08084307118209888,0.5000812247667786,4604470.0,0.8059776695254829,0.41592988408490245,0.009710297028818734
2005-10-10,32.09309005737305,32.328328480842316,31.953067847579472,31.9866739470949,3740200,-0.002957938935549631,-0.002962322282839278,32.09420280456543,31.72342472076416,31.257430934906004,31.68036125101509,31.292187171256085,0.3881740797590041,0.2620933669304498,0.12608071282855426,70.16113661816877,31.257430934906004,32.576577449863194,29.93828441994882,0.08440530622649874,0.4952805047561003,4665475.0,0.8016761423006232,0.37313321369408525,0.00976500013044284
2005-10-11,31.99786949157715,32.249909845409434,31.846645279277773,31.930657306175917,3470700,-0.0029670114540442105,-0.0029714217583042706,32.16141624450684,31.836561584472655,31.30419855117798,31.729208672640024,31.344459935724313,0.38474873691571077,0.286624440927502,0.09812429598820877,77.81724697762115,31.30419855117798,32.66006024556487,29.948336856791087,0.0866249102126188,0.49207979415889624,4651200.0,0.7461945304437565,0.37499999070090073,0.009818376435288129
2005-10-12,32.32270812988281,32.350712128702135,31.869037793932524,31.88583976591049,4988100,0.010151883343082257,0.010100699094903543,32.212943649291994,31.98498363494873,31.37028799057007,31.820516281446604,31.41692276492124,0.40359351652536546,0.3100182560470747,0.09357526047829073,79.46989362014023,31.37028799057007,32.79120256937135,29.949373411768793,0.09058983323509218,0.5000809315902396,4749965.0,1.0501340536193424,0.9418611160768446,0.009963728922342584
2005-10-13,32.18830108642578,32.485147439672424,32.037076867818335,32.037076867818335,4237900,-0.004158285342829027,-0.00416695505376005,32.158053970336915,32.039312744140624,31.420135498046875,31.87709855913571,31.4740618998475,0.40303665928821175,0.32862193669530215,0.0744147225929096,75.00004314314494,31.420135498046875,32.8839210098704,29.95634998622335,0.09317499677329621,0.5040815090696356,4802815.0,0.8823783551937769,0.33750088653820853,0.010011877161305811
2005-10-14,32.21070861816406,32.38433692972269,32.02588040985787,32.0650864581825,3400200,0.0006961390002571122,0.0006958968078964532,32.16253547668457,32.084121513366696,31.462423038482665,31.928423183601613,31.528628323426503,0.3997948601751098,0.3428565213912637,0.056938338783846076,77.24168867480293,31.462423038482665,32.96777277412738,29.957073302837948,0.09569191373490067,0.4896792271107669,4660400.0,0.7295940262638401,0.5156223779097934,0.00997003575673856
2005-10-17,32.3507194519043,32.36752356425435,32.02026706326848,32.13228522047138,2972300,0.004346716969190867,0.004337297281598362,32.21406135559082,32.15413208007813,31.527672958374023,31.993391840263563,31.589523962573004,0.40386787769055843,0.35505879265112267,0.04880908503943576,75.04728404805527,31.527672958374023,33.069657230923376,29.985688685824673,0.0978178297259828,0.47287485385772826,4638715.0,0.64075934822467,0.9516089063316794,0.00960631509047223
2005-10-18,32.664371490478516,32.85480172623066,32.18269488613082,32.18269488613082,5138800,0.009695365169251513,0.00964866671281082,32.3473617553711,32.25438899993897,31.62624807357788,32.09661947875817,31.669142297973412,0.42747718078475927,0.36954247027785003,0.05793471050690924,78.1037322349667,31.62624807357788,33.19535735883899,30.05713878831677,0.09922829174112631,0.5016794605747863,4719815.0,1.0887714878655201,0.7166667089855475,0.00919767267206045
2005-10-19,32.55796432495117,32.58596833917069,32.19390573038945,32.31712595683853,4654900,-0.0032575910899850236,-0.0032629085911431185,32.394412994384766,32.303678321838376,31.741346454620363,32.16759560894171,31.73498096663843,0.4326146423032782,0.3821569046829357,0.05045773762034245,67.9126065716469,31.741346454620363,33.22249447091607,30.260198438324657,0.0933260987156457,0.45647210900318946,4774340.0,0.9749829295777008,0.928572572650328,0.008398065660278743
2005-10-20,32.3003044128418,32.82118691526902,32.249898496382556,32.563546704936975,4857200,-0.007913882745792966,-0.007945363716993432,32.416813659667966,32.287433815002444,31.83992166519165,32.18801234800326,31.77685677746831,0.41115557053495166,0.38795663785333895,0.023198932681612716,60.00004256831682,31.83992166519165,33.18104083711473,30.498802493268574,0.08424136127126398,0.4792757006089448,4832495.0,1.0051122660240726,0.08823199265122579,0.0087900551479479
2005-10-21,32.25551223754883,32.378732450222266,32.01467389636115,32.378732450222266,5434900,-0.0013867415836229524,-0.0013877039995838798,32.42577438354492,32.29415493011474,31.926175689697267,32.19839694639489,31.812312737474276,0.3860842089206109,0.38758215206679336,-0.0014979431461824566,61.53861826628023,31.926175689697267,33.12727251759512,30.725078861799417,0.07524213608117489,0.4800758469743328,4954120.0,1.0970464986718125,0.6615373599055184,0.008807296225922356
2005-10-24,32.46274948120117,32.473951514675065,32.171503020588055,32.27231918528373,3871400,0.006424862892460803,0.0064043114407378475,32.4481803894043,32.33112087249756,32.02727279663086,32.239066567134316,31.860493237009603,0.3785733301247127,0.3857803876783773,-0.007207057553664575,64.21510515928763,32.02727279663086,33.02513254405751,31.02941304920421,0.06231312630100824,0.4680739946583066,4932620.0,0.7848567292838289,0.9629621462083005,0.008735519742374567
2005-10-25,32.485145568847656,32.591561655856665,32.20510121049552,32.46274150740295,3517600,0.0006899011329726257,0.0006896632605853192,32.41233520507812,32.37984848022461,32.108205032348636,32.27692487509022,31.90676378010872,0.37016109498149774,0.38265652913900144,-0.012495434157503704,58.620919115862584,32.108205032348636,32.96179741591648,31.254612648780796,0.05316973544350157,0.45207109862641204,4887510.0,0.7197120824305219,0.7246391046412136,0.008374597464318404
2005-10-26,32.233116149902344,32.563568690283596,32.227516200926566,32.322730289502196,3384200,-0.00775829735505329,-0.007788549515732661,32.34736557006836,32.370889282226564,32.177936458587645,32.27018507121516,31.93093802972306,0.3392470414921007,0.37397463160962136,-0.034727590117520635,44.987743506223175,32.177936458587645,32.78787448030041,31.567998436874877,0.03791032544910046,0.4392689295124675,4866640.0,0.6953873719856,0.016663911104641344,0.008660488265950424
2005-10-27,32.63637924194336,32.84921361424342,32.216312582613234,32.261118581925636,5044500,0.012510831722431393,0.01243321793879709,32.414580535888675,32.41569709777832,32.227504920959475,32.326522635942574,31.98319293433197,0.34332970161060317,0.36784564560981775,-0.024515943999214584,59.25960086146822,32.227504920959475,32.81583607982313,31.63917376209582,0.03651112056652129,0.43926894001719624,4483595.0,1.1251016204630435,0.6637161763048232,0.007069874087348974
2005-10-28,32.95001220703125,33.01722223843306,32.65316380658386,32.65316380658386,3953100,0.009609919126225108,0.009564037564616207,32.553480529785155,32.48962745666504,32.28687448501587,32.42244410841776,32.05480917675414,0.36763493166361627,0.3678035028205775,-0.00016857115696122804,66.24216946917244,32.28687448501587,32.91591537920476,31.657833590826986,0.03896573478989562,0.43966768024768577,4404450.0,0.8975240949494262,0.8153866696225455,0.007283752676882011
2005-10-31,33.090030670166016,33.26365674334856,32.92200240550555,32.95560848575127,6672300,0.004249420675628279,0.004240417384425233,32.67893676757812,32.56355857849121,32.35884532928467,32.52514973330211,32.13149225034021,0.39365748296189906,0.37297429884884187,0.020683184113057196,70.3552346724397,32.35884532928467,33.0103497020562,31.707340956513136,0.040267467280850344,0.43526694965563933,4547755.0,1.4671634685685575,0.49180777508405205,0.007187898225636368
2005-11-01,32.798805236816406,33.17966584213409,32.77079908385551,33.04524357225806,4469600,-0.008801002218839837,-0.008839959784382042,32.741668701171875,32.577001953125,32.41569547653198,32.56725057999661,32.180922841931036,0.3863277380655745,0.37564498669218843,0.01068275137338609,58.98588247491561,32.41569547653198,33.0067217367293,31.824669216334662,0.036465437591811235,0.4300664084777089,4505575.0,0.9920154475288948,0.06849701451357959,0.00759501849857439
2005-11-02,33.0284309387207,33.05083286266795,32.849202727729875,32.910810689295815,3915600,0.007001038612423072,0.006976645128567709,32.90073165893555,32.62404861450195,32.46386346817017,32.6382014044157,32.24370121947101,0.39450018494468964,0.37941602634268873,0.015084158602000908,65.30649122831403,32.46386346817017,33.090523181112204,31.83720375522813,0.03860660106314561,0.4160633409060987,4389465.0,0.8920449303047182,0.8888959091204865,0.0072609774826144675
2005-11-03,33.07324981689453,33.15726400829853,32.938829674531696,33.02844381496347,2857600,0.0013569787271148215,0.0013560588635447312,32.98810577392578,32.70134315490723,32.49438848495483,32.705131929412445,32.30514926372461,0.3999826656878369,0.3835293542117184,0.016453311476118504,65.58751509736767,32.49438848495483,33.17773186449513,31.811045105414536,0.04205916229854212,0.40606175618481394,4214610.0,0.6780224030218691,0.615380072770603,0.006793620232147522
2005-11-04,32.821197509765625,33.07883993983136,32.496347169393246,33.01162775638698,4325000,-0.0076210323607253105,-0.0076502208198744245,32.96234283447266,32.757911682128906,32.526033306121825,32.7229881725437,32.34337505972765,0.3796131128160525,0.3827461059325853,-0.0031329931165328118,58.17139570907809,32.526033306121825,33.208310927844686,31.843755684398968,0.04195271002163337,0.4228643468599742,4245305.0,1.0187725028001522,0.5576898998268207,0.0067351926849666234
2005-11-07,32.798805236816406,32.92202333625249,32.64758098441943,32.75399710133456,3353500,-0.0006822503335703889,-0.0006824831722380797,32.90409774780274,32.79151725769043,32.561319065094,32.73465233627796,32.37711062840089,0.3575417078770684,0.37770522632148196,-0.020163518444413553,52.59770223393104,32.561319065094,33.2219728164416,31.900665313746394,0.040579053325627036,0.3944597405552039,4225970.0,0.7935456238449398,0.5510237245697778,0.006683914423589369
2005-11-08,32.65317153930664,32.72038158662472,32.32832119679519,32.5019473304143,5130900,-0.004440213491261336,-0.004450100517043868,32.87497100830078,32.808319854736325,32.59408416748047,32.7221168290516,32.39755958476428,0.3245572442873197,0.36707562991464954,-0.04251838562732985,51.812243499072025,32.59408416748047,33.199792359771564,31.98837597518937,0.037166756346258656,0.3944610462646437,4308980.0,1.190745837762069,0.8285721859506832,0.006739092313451877
2005-11-09,32.65317153930664,32.82119772588628,32.52995347531831,32.62516753097152,3274300,0.0,0.0,32.79991912841797,32.850325393676755,32.61060733795166,32.711509861398525,32.41649380361927,0.2950160577792573,0.35266371548757114,-0.057647657708313815,57.447226471298606,32.61060733795166,33.203029223181105,32.01818545272222,0.03633307893287784,0.3744578913847515,4223290.0,0.7752960369759121,0.42307465131858213,0.006389574300815053
2005-11-10,32.98361587524414,33.07322996187744,32.63636155661116,32.753979644710796,3640300,0.010119823599362254,0.010068961043420145,32.78199234008789,32.88504905700684,32.65037307739258,32.75337232506708,32.45850284596185,0.2948694791052304,0.34110486821110303,-0.046235389105872604,63.71312139691809,32.65037307739258,33.23007246339388,32.07067369139128,0.035509510695465284,0.3796585950565487,4193410.0,0.8681001857676688,0.794871651275873,0.006631473775793842
2005-11-11,32.877201080322266,33.056429260486446,32.770782879458984,33.056429260486446,1990800,-0.003226292572784395,-0.0032315082759445573,32.79319305419922,32.877767944335936,32.68369770050049,32.77242290279865,32.48951752998855,0.28290537281010586,0.3294649691309036,-0.04655959632079776,58.1139414071952,32.68369770050049,33.23279831293149,32.134597088069484,0.033600886745602,0.37845844412372387,4122940.0,0.4828593188355882,0.37255223313166336,0.006706049271637596
2005-11-14,32.821197509765625,32.88280760963854,32.68677741601459,32.714781424165324,2872800,-0.0017034166144440643,-0.0017048690781935206,32.797671508789065,32.8508846282959,32.707221603393556,32.77992668848588,32.514086417379445,0.26584027110643405,0.3167400295260097,-0.05089975841957567,56.49361945535388,32.707221603393556,33.23620150462965,32.178241702157464,0.032346367273287865,0.36485628328535263,4117965.0,0.6976261332964219,0.6857111366822618,0.0066857417566515386
2005-11-15,32.877201080322266,32.972415116285795,32.73717893103347,32.76518293357754,4379100,0.0017063231937219925,0.0017048690781936513,32.84247741699219,32.858724212646486,32.71786308288574,32.79489197953763,32.54098379981966,0.25390817971797475,0.30417365956440273,-0.050265479846427985,63.465964828328744,32.71786308288574,33.25175363233637,32.18397253343512,0.03263602809866245,0.35765511870644523,4079980.0,1.073314084872965,0.5952406649776063,0.00635312419069218
2005-11-16,32.866004943847656,32.95561904999478,32.809996928719016,32.90521098175147,3629900,-0.0003405440885084765,-0.0003406020868142794,32.88504409790039,32.84248161315918,32.73326511383057,32.80583243558532,32.56505944011803,0.2407729954672959,0.29149352674498136,-0.05072053127768544,55.742186829267354,32.73326511383057,33.26550363600312,32.20102659165802,0.032519733080197066,0.3228494822525581,4028730.0,0.9010035420591601,0.3846119723558902,0.006299347123627305
2005-11-17,32.61956024169922,32.877200478901166,32.451531956371646,32.86599845077477,4505100,-0.007498468480409914,-0.00752672332919616,32.812232971191406,32.79711265563965,32.749227905273436,32.77717517498746,32.56909653653145,0.2080786384560156,0.2748105490871882,-0.06673191063117262,41.449142604445115,32.749227905273436,33.244669733912275,32.2537860766346,0.03025670284941652,0.3260513055411169,4011125.0,1.1231512356259155,0.39473973875651713,0.006270799724450655
2005-11-18,32.776397705078125,32.888415895374514,32.49075121299387,32.86040974537347,4379200,0.004808080250524371,0.004796558350064763,32.79207229614258,32.7926326751709,32.7752721786499,32.77705556423218,32.58445217864602,0.1926033855861604,0.2583691163869827,-0.06576573080082226,41.954386301407396,32.7752721786499,33.21281660175017,32.33772775554963,0.026699666792411297,0.3300520444366621,3958340.0,1.106322347246573,0.7183099167648361,0.006324913202142938
2005-11-21,32.70917510986328,32.83239314905413,32.62516096519677,32.6363629935902,3710400,-0.002050945189880582,-0.002053051258079525,32.76966781616211,32.78366966247559,32.78759346008301,32.76661241740619,32.59369091429174,0.17292150311445198,0.24127959373247654,-0.06835809061802456,47.402160885582745,32.78759346008301,33.201312519843356,32.37387440032266,0.025236317527483395,0.31564957483514583,3950290.0,0.9392728128820922,0.405410680178102,0.0062125792793500546
2005-11-22,33.25246047973633,33.32527259793739,32.759584036785235,32.759584036785235,4974400,0.01660957110805339,0.016473140808353978,32.84471969604492,32.84359855651856,32.82595920562744,32.84135827314929,32.64248865988023,0.1988696132690606,0.23279759763979335,-0.033927984370732744,55.49428754261422,32.82595920562744,33.26322690572784,32.38869150552704,0.026641579450049236,0.3416545649939004,4023130.0,1.2364502265648885,0.8712858418674342,0.007194415643437275
2005-11-23,33.38127899169922,33.47649516267914,33.14044072792273,33.16844686657874,2664900,0.0038739542910333213,0.003866469853460882,32.947774505615236,32.91640930175781,32.88336734771728,32.92442299908005,32.6972138696446,0.22720912943545102,0.23167990399892488,-0.004470774563473862,57.25542980164107,32.88336734771728,33.29355799091289,32.47317670452168,0.024948214023104306,0.35005600077887017,3987165.0,0.6683696310536433,0.7166644201092444,0.006896762115203858
