Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2002-02-04,23.505634307861328,24.1710903962094,23.505634307861325,24.1710903962094,4023105,-0.03328298823644216,-0.03384947189714155,23.71127586364746,23.557147216796874,23.67810974121094,23.685482159477424,23.935903720851805,-0.250421561374381,-0.33936235819376537,0.08894079681938438,45.863898218485254,23.67810974121094,25.141766818242857,22.21445266417902,0.12362955430386177,0.8307467574210831,7451235.6,0.5399245462054643,5.338764927723607e-15,0.019260720738490087
2002-02-05,23.329608917236328,23.793280363877027,23.20510291501314,23.59149774596399,5652057,-0.007488646692939027,-0.00751682738590426,23.712563705444335,23.60566177368164,23.60276346206665,23.63073242990187,23.890992994658067,-0.26026056475619797,-0.3235419995062519,0.06328143475005393,48.41575565063402,23.60276346206665,24.967110296545687,22.238416627587615,0.11560907574841871,0.8221601509303811,7523282.65,0.7512753757829369,0.21168101624241475,0.01917920861801454
2002-02-06,23.54641342163086,23.720291655958345,23.312430944650018,23.451962498354177,4723961,0.00929310496218183,0.009250189734518615,23.704835891723633,23.653531646728517,23.545234298706056,23.617760274783254,23.865468581841235,-0.2477083070579802,-0.30837526101659757,0.060666953958617376,64.20098711442819,23.545234298706056,24.80860387269739,22.281864724714723,0.10731424949640556,0.708695049756537,7576145.85,0.6235308946698802,0.5736823007380496,0.019358911561251028
2002-02-07,23.507770538330078,23.892018443931907,23.419758043338962,23.66662121197282,3107447,-0.0016411367034472324,-0.0016424848434768873,23.640866851806642,23.654604530334474,23.49006576538086,23.60083877686738,23.838972430470037,-0.23813365360265593,-0.29432693953380923,0.0561932859311533,62.20040416083185,23.49006576538086,24.64954499437606,22.330586536385656,0.09872081590371853,0.6674490849600802,7543698.35,0.4119262006281044,0.18636432996916258,0.01935690236805706
2002-02-08,23.872705459594727,23.9349584600048,23.18363670953938,23.419766010792745,8968086,0.015524012397075682,0.015404747644587853,23.552426528930663,23.65417537689209,23.468707370758057,23.642664420363893,23.841471173368163,-0.19880675300426986,-0.27522290222790136,0.07641614922363149,61.09700037562381,23.468707370758057,24.580118382843846,22.35729635867227,0.09471429291164146,0.6530360150863229,7605818.55,1.179108591803048,0.9171420106726178,0.01957355105926776
2002-02-11,24.473766326904297,24.542457746914156,23.709563751010872,23.72029770355169,5282254,0.02517774402766726,0.02486600636428244,23.746052932739257,23.72866439819336,23.471068859100342,23.77052625213934,23.888307851407873,-0.11778159926853249,-0.2437346416360276,0.1259530423674951,67.02568011116807,23.471068859100342,24.59121535294001,22.350922365260672,0.09544912509643631,0.6668357088588616,7619285.55,0.6932741876303612,0.917526804703844,0.020383414802882947
2002-02-12,24.508100509643555,24.68627031964673,24.32134354198981,24.47160704837808,3237094,0.0014028973832898028,0.0014019142421457915,23.981751251220704,23.84715747833252,23.49693555831909,23.883999214832293,23.93421841868459,-0.050219203852297056,-0.2050315540792815,0.15481235022698445,65.67025801517023,23.49693555831909,24.68918474225493,22.30468637438325,0.10148124898897494,0.6435293754714186,7476052.6,0.43299508085322996,0.5117655759196326,0.019931407582226387
2002-02-13,24.860166549682617,25.1156170665402,24.621890361942135,24.621890361942135,3549728,0.014365292810045727,0.014263089614357143,24.244501876831055,23.974668884277342,23.564662170410156,24.034178804809265,24.002807169128886,0.031371635680379484,-0.15775091612734932,0.1891225518077288,65.0832812737434,23.564662170410156,24.90383011645907,22.225494224361242,0.11365899806791965,0.6439908365859583,7298099.75,0.4863907210914732,0.48260744394691923,0.019464568605919566
2002-02-14,25.094127655029297,25.141353098451265,24.6905606793114,24.900930344326724,3789167,0.009411083585426194,0.00936707523368981,24.5617733001709,24.10132007598877,23.706339359283447,24.19724785868927,24.083645723640025,0.11360213504924488,-0.10348030589203047,0.21708244094127535,63.9174853012187,23.706339359283447,25.064023703616197,22.348655014950698,0.1145418804444034,0.6174645891843795,6125338.0,0.6186053732871557,0.8952390271680537,0.014352897343501257
2002-02-15,24.797889709472656,25.26370764511268,24.724904762834182,25.192869487382602,5365974,-0.011805070478202895,-0.011875303607940674,24.746810150146484,24.149618339538574,23.82440357208252,24.28965429727133,24.136552685553553,0.15310161171777636,-0.0521639223700691,0.20526553408784548,61.82331987310738,23.82440357208252,25.126723931095384,22.522083213069656,0.10932658650384224,0.6288107564365016,5445567.5,0.985383800678258,0.1354575999579997,0.014889564332606945
2002-02-19,24.46946907043457,24.845129930430396,24.428683974406535,24.78287693254532,4741422,-0.01324389465740028,-0.013332377133670621,24.74595069885254,24.2460018157959,23.901574516296385,24.317318108527214,24.161213158507703,0.15610495001951108,-0.010510147892153052,0.16661509791166412,62.898612809608906,23.901574516296385,25.161995966836738,22.641153065756033,0.10546765023207838,0.6131709711845631,5164316.1,0.9181122743435477,0.09793610541468932,0.014884566464941741
2002-02-20,25.27454376220703,25.404045759763676,24.50832246114382,24.62703180496143,4334304,0.03290119166276462,0.0323715337356276,24.899239349365235,24.44049530029297,24.023078536987306,24.464583593708724,24.24368209211506,0.22090150159366573,0.03577218200501072,0.185129319588655,66.94000524773357,24.023078536987306,25.32234485583893,22.72381221813568,0.10816817810017151,0.6070942527534482,5100437.75,0.849790589052871,0.8554218626327996,0.01616881359188554
2002-02-21,25.0371150970459,25.576708222162946,25.037115097045895,25.30691165960442,5423860,-0.009393984215697704,-0.009438385977166055,24.934629058837892,24.589565467834472,24.121548557281493,24.552665363452903,24.302454907295118,0.2502104561577845,0.07865983683556549,0.171550619322219,62.139774941897635,24.121548557281493,25.414449397210753,22.828647717352233,0.10719882571875562,0.594884164210414,5128794.9,1.0575310781095963,6.584060188293223e-15,0.016448585013652393
2002-02-22,25.684619903564453,25.755845467818446,25.037108328473327,25.039266857947194,5677651,0.025861797735432956,0.02553303761277872,25.052727508544923,24.80725040435791,24.23092746734619,24.726812215777755,24.404837499611364,0.32197471616639106,0.12732281270173063,0.19465190346466044,63.31946962795018,24.23092746734619,25.66392014490876,22.79793478978362,0.11827798828531706,0.6023699013595871,5138781.5,1.1048632832510976,0.9009017770698363,0.016856971907602145
2002-02-25,25.997594833374023,26.07313749083354,25.507645840382473,25.68463155127226,6767207,0.012185305096383159,0.012111661905836405,25.292668533325195,25.01973934173584,24.336957359313963,24.92231723386949,24.522819524334526,0.39949770953496255,0.18175779206837703,0.21773991746658553,76.82139462506646,24.336957359313963,25.960791231337794,22.713123487290133,0.1334459232556756,0.5849569645265714,5151949.45,1.3135235633959879,0.8664124111056595,0.0167360756815395
2002-02-26,25.749378204345703,25.943632133568894,25.457998295241833,25.87888213680239,6106298,-0.009547676645443981,-0.009593547919667388,25.548650360107423,25.14730052947998,24.43798246383667,25.04955738317352,24.613675722853873,0.43588166031964803,0.23258256571863126,0.20329909460101678,75.64584820818513,24.43798246383667,26.151459784881787,22.72450514279155,0.14023066949824706,0.5814868994743073,5274288.3,1.1577482406488853,0.5999991765558197,0.016863771659166533
2002-02-27,25.684619903564453,25.984633836358686,25.555117982438468,25.78174585204364,4895706,-0.0025149461966549325,-0.0025181139861690407,25.630665588378907,25.26495246887207,24.556054973602294,25.14725930938751,24.69300492142503,0.4542543879624823,0.2769169301674015,0.1773374577950808,73.41640424147073,24.556054973602294,26.271526158904813,22.840583788299774,0.13971879336046827,0.5830336953751567,5294416.95,0.9246921891937505,0.3015067242080732,0.01619513662535512
2002-02-28,25.453676223754883,25.83139135698066,25.425619275969673,25.70620647897481,4133137,-0.008991516350122075,-0.009032183992648398,25.713977813720703,25.324303436279298,24.64948616027832,25.194400373136336,24.749350943819834,0.4450494293165015,0.3105434299972215,0.13450599931927998,70.44913267848432,24.64948616027832,26.345722672105254,22.95324964845139,0.1376285493983522,0.5782845296907312,5043376.55,0.8195178287847653,0.0691445971932309,0.01641278494139349
2002-03-01,25.96953010559082,26.10550764642663,25.2961179913234,25.2961179913234,4604839,0.0202663802784806,0.020063750336356302,25.770959854125977,25.411843681335448,24.75658187866211,25.313651101206258,24.8397345854325,0.4739165157737588,0.343218047152529,0.1306984686212298,71.35765474945254,24.75658187866211,26.504027660532447,23.009136096791774,0.14117019792433247,0.5824322371648604,5002987.6,0.9204178319370611,0.8319998923899437,0.016763647711902276
2002-03-04,26.550125122070312,26.65372665086347,25.738577187242548,25.89397948043228,6218722,0.022356777890043533,0.02211052860084307,25.881465911865234,25.587067222595216,24.868342781066893,25.50387787364688,24.966430180739007,0.5374476929078718,0.3820639763035976,0.15538371660427414,71.23773954178719,24.868342781066893,26.775468083134786,22.961217478999,0.15337775571598217,0.5883076277161202,5030100.95,1.2363016292943385,0.8867927679800308,0.016864537643217572
2002-03-05,25.932838439941406,26.699059447513218,25.857293831629285,26.267384974697006,5797490,-0.023249859625549374,-0.023524401331123414,25.918157958984374,25.7334041595459,24.9897029876709,25.569871806922958,25.038015977716963,0.5318558292059947,0.41202234688407713,0.1198334823219176,63.02004950935124,24.9897029876709,26.839764920595417,23.13964105474638,0.1480659401063933,0.6223675447323352,5118820.2,1.1325832464285421,0.08974541842664634,0.015795517015321513
2002-03-06,26.239334106445312,26.329986482558606,26.073139068302037,26.094722404673142,4481412,0.011818824507534353,0.011749527671529697,26.029100799560545,25.829883193969728,25.135189247131347,25.672866006849475,25.127002505770914,0.5458635010785606,0.4387905777229739,0.10707292335558671,62.709458468982376,25.135189247131347,26.890800045976274,23.37957844828642,0.1396934617506644,0.6073412222838035,5060287.95,0.8856041482777675,0.6470574451907306,0.015577788515015435
2002-03-07,26.144351959228516,26.19399419584785,25.770953950436724,26.185360078362365,4508442,-0.003619838324840141,-0.0036264057931615704,26.167235946655275,25.94060688018799,25.26508617401123,25.74540230721548,25.20236172454555,0.5430405826699278,0.4596405787123647,0.08340000395756314,59.932563482396944,25.26508617401123,26.90646175817581,23.623710589846652,0.12993231630873822,0.6085974892029979,5049512.0,0.8928470711625203,0.8826536104203839,0.01570160843234962
2002-03-08,26.224218368530273,26.50480559475446,25.986797801890855,26.198317978887093,3754483,0.003054824591801175,0.0030501680959330348,26.218173599243165,25.99456672668457,25.40090856552124,25.81906631664852,25.278054809285162,0.5410115073633577,0.4759147644425633,0.06509674292079437,64.06524194886228,25.40090856552124,26.870592561045708,23.931224569996775,0.11571900995064327,0.6071121256733625,5081863.8,0.7388003983892681,0.45833395815069133,0.015626285531668838
2002-03-11,26.008386611938477,26.118463783481875,25.816291194332585,26.116305253101647,3812370,-0.00823024555236318,-0.008264301008522127,26.109825897216798,25.995645904541014,25.50769262313843,25.8481925159239,25.332153461333554,0.5160390545903439,0.4839396224721195,0.032099432118224414,65.52012409389833,25.50769262313843,26.810760308622044,24.204624937654813,0.10217056514955665,0.6065036412572073,4824078.0,0.7902795104059263,0.6357142181213645,0.015734499557974558
2002-03-12,26.181055068969727,26.440060987587078,25.68463050484499,25.68463050484499,4570155,0.00663895302725126,0.006617012234328729,26.159469223022462,26.038813591003418,25.593057060241698,25.89940213946941,25.395035061899197,0.5043670775702118,0.488025113491738,0.016341964078473825,60.4789133236821,25.593057060241698,26.83309969715659,24.353014423326805,0.09690461237171034,0.593707483643849,4788473.05,0.9544075851069059,0.6571412842004798,0.014974380196506624
2002-03-13,25.792551040649414,26.325668690690787,25.792551040649414,26.200483767643266,3956846,-0.014839128037310245,-0.014950329356066923,26.07011260986328,26.049606704711913,25.657279586791994,25.882963508881716,25.42448068995477,0.45848281892694587,0.4821166545787796,-0.023633835651833746,58.437829947259566,25.657279586791994,26.789048462648257,24.52551071093573,0.08822204801781729,0.593244949709872,4824460.65,0.8201633896630496,0.0,0.015523501350464803
2002-03-14,26.027816772460938,26.114152097051818,25.749385990730648,25.932849294034675,3628425,0.009121460356547928,0.009080111090619652,26.046805572509765,26.107020759582518,25.71566209793091,25.90524862635544,25.469172251621895,0.43607637473354544,0.4729085986097328,-0.03683222387618734,54.22214963718431,25.71566209793091,26.79347831159645,24.63784588426537,0.08382566309675225,0.5679613044938756,4828395.5,0.7514763444709531,0.7633131732146312,0.015359005749444933
2002-03-15,26.202638626098633,26.24580726429983,25.900468006000416,26.040762633595747,6779167,0.006716731378817231,0.006694274639781551,26.04248962402344,26.130331611633302,25.771087646484375,25.95100093400824,25.523503094175727,0.4274978398325118,0.4638264468542886,-0.036328607021776815,52.6112975016542,25.771087646484375,26.828135994849884,24.714039298118866,0.08203366213064808,0.5522361336259005,4977895.5,1.3618540204389586,0.8749964103017376,0.015306081713883502
2002-03-18,26.375307083129883,26.468117973630086,26.204795013576003,26.440059050405548,3084245,0.0065897354650101825,0.006568118074880065,26.115873718261717,26.11284980773926,25.849958515167238,26.016278803103877,25.58659968595011,0.4296791171537677,0.45699698091418445,-0.027317863760416727,58.127802107496905,25.849958515167238,26.83414643856786,24.865770591766616,0.07614618977613898,0.5326563342972764,4863809.05,0.6341213169131301,0.6475396716012229,0.014964382833402227
2002-03-19,26.267385482788086,26.54581615336795,26.226377352418893,26.46163939320516,4552215,-0.0040917665906845535,-0.004100160773450137,26.13313980102539,26.146304512023924,25.93985433578491,26.054910599978367,25.63702826349366,0.4178823364847055,0.4491740520282887,-0.031291715543583176,57.48343190019903,25.93985433578491,26.69488544294255,25.184823228627273,0.05821398203582408,0.5247936876564793,4854348.7,0.9377601983969548,0.12837554161736528,0.014569997007232684
2002-03-20,25.87887954711914,26.24796059708621,25.878879547119137,26.24580206713048,3292110,-0.014790430357963014,-0.014900899382566623,26.150405502319337,26.11025905609131,25.97007112503052,26.027828899538488,25.654943173391846,0.3728857261466416,0.4339163868519593,-0.06103066070531771,55.247781223532044,25.97007112503052,26.658419346144548,25.28172290391649,0.053010884552455825,0.5235603915606194,4802239.0,0.68553647579806,9.62583579638972e-15,0.013385502055857673
2002-03-21,25.533554077148438,25.943643477704466,25.252964726750704,25.900476794318365,3351192,-0.013343911174436673,-0.013433741174510745,26.051552963256835,26.0491792678833,25.994893074035645,25.951786619170786,25.645951388484928,0.30583523068585805,0.40830015561873906,-0.10246492493288101,44.38282238741783,25.994893074035645,26.567693792402423,25.422092355668866,0.044070250009137855,0.5150810412642287,4698605.6,0.7132311765005346,0.4062515980805112,0.01357882298127819
2002-03-22,25.121286392211914,25.464466993629614,24.976674757155028,25.457991404867073,4507246,-0.016146114390925614,-0.016277883190330522,25.83528251647949,25.938886070251463,25.96672639846802,25.82401735348481,25.607087314686925,0.21693003879788364,0.37002613225456804,-0.1530960934566844,30.75592396729712,25.96672639846802,26.648755894824962,25.284696902111076,0.05253103420823823,0.4894903167194065,4640085.35,0.9713713563480034,0.2964615286569969,0.01276672594702246
2002-03-25,24.972362518310547,25.274535054815438,24.90761252657058,25.22489280364296,2930200,-0.005928194582723978,-0.005945836084284825,25.554693603515624,25.83528366088867,25.915464782714842,25.692993532688767,25.56007066310349,0.13292286958527555,0.3226054797207096,-0.18968261013543403,35.19634105041345,25.915464782714842,26.729135052402572,25.101794513027112,0.06279418690807612,0.45557295331661535,4448235.0,0.658733182936603,0.176467741801013,0.012417538180439485
2002-03-26,25.177413940429688,25.315550040041185,24.93999134985433,24.93999134985433,3372481,0.0082111342877067,0.00817760633453974,25.336699295043946,25.734919548034668,25.886866569519043,25.61367359541814,25.53172572068321,0.08194787473492937,0.27447395872355357,-0.1925260839886242,33.10445913220809,25.886866569519043,26.762929394741395,25.01080374429669,0.06768396034874981,0.4540308567144477,4311544.15,0.782197951051945,0.6321850364729411,0.012479426083824487
2002-03-27,25.24433135986328,25.45369312865533,25.11051227399527,25.22058948634217,2919197,0.002657835296028477,0.0026543094977437487,25.209789657592772,25.680097579956055,25.864852142333984,25.556851713025083,25.510437249511366,0.0464144635137167,0.22886205968158618,-0.18244759616786949,35.55130821181248,25.864852142333984,26.783410959970055,24.946293324697912,0.07102757151529443,0.4450880494752672,4212718.7,0.6929484752922145,0.38993749258300486,0.012501020147689062
2002-03-28,24.823440551757812,25.123454616113396,24.368024113904415,25.00474332083859,4952636,-0.016672685923250663,-0.01681323961299836,25.06776695251465,25.559659957885742,25.83334035873413,25.444019226676275,25.459548605233323,-0.015529378557047835,0.17998377203385937,-0.1955131505909072,29.731563146660804,25.83334035873413,26.8493621722976,24.81731854517066,0.07865973191654692,0.4706808675535003,4253693.65,1.1643142190082258,0.602856822028142,0.012878543318903262
2002-04-01,24.877391815185547,24.93998326871721,24.454351501205455,24.85364995771334,2834520,0.0021733999086566147,0.002171041491645824,25.018988037109374,25.427135276794434,25.778733444213866,25.356845778754625,25.416425880044596,-0.0595801012899706,0.1320709973690934,-0.191651098659064,32.83085452668141,25.778733444213866,26.87792723635811,24.67953965206962,0.08527911540130093,0.4762311956473622,4165177.7,0.6805279880375812,0.8711133281838253,0.011890794621915586
2002-04-02,24.81911849975586,24.993945642417383,24.54068782613522,24.879553400449925,2880446,-0.0023424206147735216,-0.0023451683737185577,24.988339233398438,25.271516418457033,25.692183113098146,25.274118505062507,25.372180888912098,-0.09806238384959087,0.08604432112535652,-0.1841067049749474,28.581113144871537,25.692183113098146,26.808103761088788,24.576262465107504,0.08686849561038147,0.45464743375736766,3998263.9,0.7204241821056384,0.6142876250024424,0.01040978056487538
2002-04-03,24.370180130004883,24.648608861430226,24.238519635253297,24.465147580857096,4370184,-0.018088409133281358,-0.018254004347877544,24.826892471313478,25.08179588317871,25.61405019760132,25.13505106274595,25.297958610474527,-0.16290754772857596,0.036253947354570014,-0.19916149508314598,28.047956254400816,25.61405019760132,26.86916659741996,24.35893379778268,0.09800218162578425,0.45803894907602405,3926898.6,1.1128843510244955,0.32105328093708363,0.009943036305697733
2002-04-04,24.631343841552734,24.775953555380642,24.31622205020742,24.40039882381239,3646126,0.010716527746395421,0.01065951273651254,24.704294967651368,24.95704231262207,25.53365068435669,25.05755764410084,25.248579738702542,-0.19102209460170272,-0.009201261036684547,-0.18182083356501816,28.618571296738665,25.53365068435669,26.825585730153843,24.241715638559537,0.10119469885194782,0.46482219185117074,3885134.3,0.9384813286892039,0.6854474425721719,0.009858947011231627
2002-04-05,26.317026138305664,26.321343197969593,25.684624164616775,25.98679667701498,18223691,0.0684364729588649,0.06619633959579109,25.003012084960936,25.035389518737794,25.542284393310545,25.251322027824656,25.32772391645092,-0.07640188862626474,-0.02264138655460059,-0.05376050207166415,51.19740345620169,25.542284393310545,26.853566370153573,24.23100241646752,0.1026753877336397,0.5608693417167024,4570896.75,3.9868962255601157,0.9932198200933389,0.018786754184103884
2002-04-08,26.6839542388916,26.759496884908444,26.075292071581725,26.101192463629264,6256994,0.013942612613507155,0.013846308511717963,25.36432456970215,25.19165630340576,25.565271186828614,25.471726983373415,25.4281854218169,0.04354156155651623,-0.009404796932377224,0.05294635848889345,53.104639115920335,25.565271186828614,26.941401936774284,24.189140436882944,0.10765626070531659,0.5907783035592215,4696022.3,1.3324029572857863,0.8895905824668976,0.01902120718519275
2002-04-09,26.962387084960938,27.033614651082345,26.526397413719266,26.68395832022938,6973158,0.010434467229880173,0.010380403932620684,25.792978286743164,25.3906587600708,25.612971210479735,25.70105930669457,25.5418299894572,0.15922931723737221,0.024322025901572675,0.13490729133579954,56.75906892124161,25.612971210479735,27.114221282723815,24.111721138235655,0.11722576501626897,0.6041910490173658,4854061.7,1.4365614676879777,0.859571857046057,0.019000481804303224
2002-04-10,27.00986099243164,27.087562146532704,26.569552483064367,26.787548208234536,6198868,0.001760745712948486,0.001759197417385749,26.320914459228515,25.573903465270995,25.65441150665283,25.902413412192583,25.650573026714564,0.2518403854780189,0.06982569781686195,0.18201468766115697,61.78051558033582,25.65441150665283,27.263566681003812,24.04525633230185,0.12544861330642387,0.6134413152887507,4935497.35,1.2559763607207692,0.8500005538877005,0.018968673436596056
2002-04-11,26.729276657104492,27.152317006440736,26.681792938191567,27.009865849701953,6041714,-0.010388218414221773,-0.010442552572769047,26.74050102233887,25.722397994995116,25.701247787475587,26.029623142179034,25.73047699933604,0.2991461428429929,0.11568978682208816,0.18345635602090474,62.62514827278568,25.701247787475587,27.380341314772167,24.022154260179008,0.1306624130611133,0.5977159808098512,5039740.75,1.198814442984989,0.10091666103382713,0.018789361520386134
2002-04-12,26.379623413085938,26.871732836261145,26.319188507897024,26.871732836261145,4549106,-0.01308128343703674,-0.013167596979486476,26.75302047729492,25.87801628112793,25.718838119506835,26.083469337703175,25.77856191887307,0.30490741883010486,0.15353331322369154,0.15137410560641332,63.46429914034174,25.718838119506835,27.419568265528802,24.018107973484867,0.13225559709340243,0.5974063385506163,5085774.8,0.8944764915662409,0.109375666336277,0.018997998060561617
2002-04-15,26.235008239746094,26.67747534942381,26.20695129050425,26.504804777485784,3504041,-0.005482078764934339,-0.005497160503500647,26.66323127746582,26.013777923583984,25.72045660018921,26.106783014940547,25.812372757456256,0.29441025748429084,0.1817087020758114,0.11270155540847943,63.52287156591499,25.72045660018921,27.423185720024865,24.017727480353553,0.132402713241345,0.6048064478845235,4922018.5,0.7119113835106471,0.059629147784659504,0.018995159546565686
2002-04-16,26.85230255126953,26.94726998049288,26.435735859910796,26.440052919323023,4489784,0.0235294117647058,0.023256862164267183,26.64121437072754,26.21709632873535,25.744306373596192,26.22147832822193,25.889404594035017,0.3320737341869133,0.21178170849803182,0.1202920256888815,66.48253135931274,25.744306373596192,27.498248131732357,23.990364615460027,0.13625861444338916,0.6288566657816617,4992295.45,0.8993426060150346,0.814347795101602,0.019659776666107034
2002-04-17,26.66022491455078,26.979663889847863,26.48323717777523,26.763826531461973,2846002,-0.007153116063399523,-0.007178822257721658,26.571287155151367,26.446100807189943,25.763948345184325,26.288977803041753,25.946502395554703,0.34247540748705063,0.2379204482958356,0.10455495919121502,63.598776590794685,25.763948345184325,27.551040037832024,23.976856652536625,0.13872809157232566,0.6398027984539881,4906984.8,0.5799899767368344,0.3565233878559337,0.019713967194466945
2002-04-18,26.694744110107422,26.81777244569675,26.377463824786282,26.634311176804633,2788594,0.0012947826084468428,0.0012939451002946523,26.564380645751953,26.65244083404541,25.80474157333374,26.351403388744163,26.001927707743793,0.34947568100037074,0.2602314948367427,0.08924418616362806,69.4135232296945,25.80474157333374,27.63949090287704,23.96999224379044,0.14220249595053525,0.6086600395219597,4881809.0,0.5712214468038385,0.720586114028855,0.019364212926842355
2002-04-19,26.95591926574707,26.968870452216827,26.526405062032083,26.81778509351231,2888579,0.009783766967848884,0.009736215821139841,26.67963981628418,26.716330146789552,25.875859832763673,26.444405831359997,26.07259374907737,0.3718120822826272,0.2825476123259196,0.08926446995670761,70.67441169540318,25.875859832763673,27.77546979387447,23.976249871652875,0.14682487642057304,0.6055767268557446,4858678.35,0.5945194952038758,0.9707294706787272,0.019105713766038476
2002-04-22,26.9818058013916,27.648742276551108,26.634308104769037,27.02713098850626,8835809,0.0009603284306249904,0.0009598676102799781,26.828999328613282,26.746115303039552,25.968885803222655,26.5270827498264,26.139942789989533,0.38713995983686544,0.30346608182810875,0.0836738780087567,71.65101467739183,25.968885803222655,27.894946375337366,24.042825231107944,0.1483360192431277,0.6456607522485951,5075106.5,1.7410095729025588,0.3425532211583314,0.018584795649808878
2002-04-23,26.82425308227539,27.087574104550967,26.67316579694031,26.92785466681253,4523511,-0.005839220705831538,-0.005856335612724305,26.82338943481445,26.732301902770995,26.0614803314209,26.57280126251086,26.190632441269965,0.3821688212408958,0.31920662971066616,0.06296219153022964,76.09028825747329,26.0614803314209,27.96373599507627,24.15922466776553,0.14598216520816168,0.6337899981848876,5154772.05,0.8775385130754715,0.3645855522548399,0.018582370472675285
2002-04-24,27.087566375732422,27.378946241470057,26.76165200184867,26.806977189785634,5687937,0.009816239529555348,0.00976837324003942,26.90885772705078,26.740072441101074,26.156987953186036,26.651995895314176,26.25707199197089,0.39492390334328675,0.33435008443719033,0.06057381890609642,76.10121149276372,26.156987953186036,28.06415360808991,24.24982229828216,0.14582456193482118,0.6450444792168992,5270544.85,1.0791933589181013,0.5279724767947357,0.01860613581047812
2002-04-25,27.400535583496094,27.40053558349609,26.96022690875845,26.979653681675916,4131702,0.011553980280932796,0.01148774276714896,27.050016021728517,26.807198333740235,26.264798164367676,26.767155847342163,26.341772998750532,0.42538284859163156,0.3525566372680786,0.07282621132355294,66.25682458045178,26.264798164367676,28.19833007235515,24.3312662563802,0.1472337153240047,0.555780859096955,5331170.1,0.7750084732805657,0.9999999772886686,0.018682994847568402
2002-04-26,26.85015296936035,27.430756337688276,26.828569632984856,27.400538878977695,4385254,-0.02008656409136944,-0.020291041924384978,27.028862762451173,26.854251289367674,26.366133785247804,26.779924635344962,26.379430774351256,0.40049386099370565,0.3621440820132041,0.03834977898050157,52.36351011196945,26.366133785247804,28.190982278185658,24.54128529230995,0.1384236693783963,0.5499224227667193,5302801.0,0.8269693695841123,0.03584160169678587,0.018898732575640117
2002-04-29,26.470272064208984,26.839353095176673,26.440054615845906,26.703375562273596,3655454,-0.014148184019095233,-0.01424922372570324,26.926556015014647,26.877777671813966,26.445777797698973,26.732285778247117,26.386159758785162,0.34612601946195554,0.3589404695029544,-0.012814450040998848,43.197904824976746,26.445777797698973,28.130724828487654,24.760830766910292,0.1274265437513649,0.5429853596346741,5343847.7,0.6840490607544821,0.07567634030803298,0.01933356624178448
2002-04-30,27.15233039855957,27.312049873288593,26.470285819243088,26.470285819243088,3726736,0.025766955953309356,0.02544058250166699,26.992171478271484,26.90778045654297,26.56243839263916,26.796908027525955,26.44291313950919,0.35399488801676426,0.3579513532057164,-0.003956465188952152,51.67533698507976,26.56243839263916,28.08880132641613,25.036075458862186,0.11492641686088205,0.566111655749765,5386162.2,0.6919093524513613,0.8102562326533473,0.019916189976101582
2002-05-01,27.195480346679688,27.368148919003367,26.547968769178183,27.152311726502866,4633543,0.0015891802834870905,0.0015879188727296158,27.013754272460936,26.961305999755858,26.7037034034729,26.8582268458573,26.49865885855886,0.35956798729844053,0.35827468002426127,0.0012933072741792562,55.806456670541984,26.7037034034729,27.85189216811225,25.55551463883355,0.08599472120335375,0.5910870901480517,5399330.15,0.858169971325054,0.7894748120211991,0.01920522942446242
2002-05-02,27.44586181640625,27.49766457667775,27.191174923170127,27.191174923170127,4442662,0.00920673091759272,0.009164607320186455,27.02281951904297,27.036417770385743,26.844429302215577,26.948632225941754,26.56882204062163,0.37981018532012456,0.362581781083434,0.017228404236690587,63.61645658788672,26.844429302215577,27.512837028536524,26.17602157589463,0.0497986169715875,0.5735117562297304,5439156.95,0.8167923891219944,0.8309803675639745,0.01918730938091441
2002-05-03,27.41132164001465,27.41132164001465,26.99043980921797,27.23865302945314,4272351,-0.0012584839427761674,-0.0012592764987090057,27.13505325317383,27.0819580078125,26.899144077301024,27.019815212722197,26.631229418354447,0.3885857943677493,0.3677825837402971,0.020803210627452218,65.4567318175188,26.899144077301024,27.564922753024167,26.23336540157788,0.04950184837181964,0.5724330382489248,4741589.95,0.9010376361203482,0.9999999762403624,0.01224730542102974
2002-05-06,26.811304092407227,27.409173752324747,26.81130409240723,27.217078311341204,3848489,-0.021889405972002618,-0.0221325335123695,27.203259658813476,27.064907836914063,26.905511569976806,26.987736578827587,26.644568283099098,0.34316829572848917,0.36285972613793555,-0.019691430409446375,49.45882405072023,26.905511569976806,27.56503120555032,26.245991934403293,0.04902487238409954,0.564415595881827,4621164.7,0.8327963294621376,-5.942287855630202e-15,0.013021651514601303
2002-05-07,26.8264102935791,27.17390810408033,26.61057299740725,26.757343225367457,5280340,0.0005634265726057741,0.0005632679074490612,27.138075637817384,27.065123558044434,26.898712730407716,26.96291715032782,26.658038061653173,0.30487908867464597,0.3512635986452777,-0.046384509970631704,52.301141630778865,26.898712730407716,27.558567086657185,26.238858374158248,0.04906215125332257,0.569194766924716,4536523.8,1.1639617100653148,0.3831419163899006,0.012803289283084269
