Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2002-10-29,20.833038330078125,21.082534356074827,20.109495809719352,20.826799561277152,1494600,-0.017358260663506653,-0.01751068168804609,21.100001907348634,21.419359016418458,19.998781776428224,20.89103308586187,20.309999276166685,0.5810338096951853,0.5086474907905203,0.07238631890466496,65.30607696348315,19.998781776428224,23.452274695832102,16.545288857024346,0.3453703288541679,1.1993714106667144,2212980.0,0.6753789008486295,0.7435908018576448,0.05013821216783478
2002-10-30,20.171875,20.589782212443605,19.947326846701543,20.58354582124923,3228400,-0.0317362892345644,-0.03225080033076956,20.860486602783205,21.38131046295166,20.12321901321411,20.780393380344663,20.299767848302487,0.4806255320421755,0.5030430990408513,-0.02241756699867581,55.80077230260935,20.12321901321411,23.4002343499315,16.84620367649672,0.3256949431962656,1.141451981403666,2235110.0,1.4444031837359235,0.34951556446873006,0.047467962817080225
2002-10-31,19.180118560791016,20.178107517887838,19.02418263753255,20.178107517887838,4377000,-0.04916530759827653,-0.050415056570543106,20.5323974609375,21.13493194580078,20.185281562805176,20.534197254259485,20.21683086404238,0.31736639021710644,0.46590775727610234,-0.1485413670589959,44.6589281216548,20.185281562805176,23.332559492307794,17.03800363330256,0.3118388930776189,1.1035812678528973,2356860.0,1.8571319467427,0.1351352454235153,0.049092191252518756
2002-11-01,19.26120376586914,19.273678924640716,18.89943248936974,19.21130432047945,2419200,0.004227565373025488,0.004218654324399686,20.129457473754883,20.893542861938478,20.249215602874756,20.338352102199433,20.146043671585097,0.1923084306143359,0.411187891943749,-0.2188794613294131,51.41816535302962,20.249215602874756,23.256941631095703,17.24148957465381,0.2970708680482363,1.0207122433574445,2383180.0,1.0151142590991868,0.9666658990907905,0.04908990503585071
2002-11-04,19.835046768188477,20.146918580202108,19.710298757200952,19.99098267419529,1666700,0.029792686339582986,0.02935750658446985,19.85625648498535,20.606620025634765,20.385503673553465,20.26092051235159,20.12300686392609,0.13791364842549925,0.3565330432400991,-0.21861939481459985,43.91265958017669,20.385503673553465,23.017747480629453,17.753259866477478,0.2582466294900382,0.9275961143731853,2361515.0,0.7057757414202324,0.28571311140415817,0.047734946979556526
2002-11-05,19.529417037963867,20.022173995915335,19.2736821883251,19.878714404536133,885600,-0.015408571192016551,-0.01552851694883916,19.5955322265625,20.347767066955566,20.43633918762207,20.148381516291938,20.07903724718815,0.06934426910378733,0.2990952884128368,-0.22975101930904945,43.223123390337484,20.43633918762207,22.953028386178424,17.919649989065718,0.2462955009163938,0.9387343049737537,2289425.0,0.3868220186291318,0.34166686078426867,0.044710205397479726
2002-11-06,19.86000633239746,19.86624391430597,18.83706669334414,19.74149465553001,3073500,0.016927760505649037,0.016786082592353497,19.53315849304199,20.196822547912596,20.55142011642456,20.104016103385096,20.062812734981435,0.04120336840366079,0.24751690441100158,-0.2063135360073408,36.85673203290384,20.55142011642456,22.697156363319024,18.405683869530094,0.20881634794469575,0.9275967270817213,2353445.0,1.3059578617728478,0.9939392441643135,0.042846975301759606
2002-11-07,19.42337417602539,19.85375756771915,19.123977551236877,19.835044832533704,1561700,-0.021985499353028737,-0.022230782219842253,19.58180961608887,20.057103538513182,20.57137975692749,19.999301960714373,20.015446915799505,-0.016144955085131585,0.19478453251177494,-0.21092948759690652,34.345213405287055,20.57137975692749,22.66407059051425,18.478688923340734,0.2034565360529146,0.9177957705050955,2284865.0,0.6834977121186591,0.4102559866315916,0.03928517211399219
2002-11-08,19.16764259338379,19.523176293073956,18.587560792964407,19.423377401571333,1311500,-0.013166177015590641,-0.013253619494371469,19.563097381591795,19.84627742767334,20.518984985351562,19.871354365740434,19.95264659562056,-0.08129222988012685,0.13956918003339458,-0.22086140991352143,22.44903660021717,20.518984985351562,22.699805030918142,18.33816493978498,0.21256607450353524,0.89641010549705,2234390.0,0.5869610945269179,0.6200001968238661,0.036673875731153216
2002-11-11,19.273683547973633,19.429619500934095,19.086560880299842,19.167647052372644,1022600,0.005532289851149841,0.005517042943344681,19.450824737548828,19.65354061126709,20.531771850585937,19.779405009160925,19.902353036535605,-0.12294802737467947,0.08706573855177975,-0.2100137659264592,26.050565116294763,20.531771850585937,22.678263461723205,18.38528023944867,0.20908975871714758,0.8719051938700163,2186495.0,0.4676891554748582,0.5454538990254668,0.034127203262958976
2002-11-12,19.23001480102539,19.398425855580296,19.080316482430966,19.323576101434845,1725500,-0.0022657187890186004,-0.0022682894134427737,19.390944290161134,19.493238258361817,20.456298637390137,19.694883438678534,19.852550204275587,-0.15766676559705317,0.03811923772201316,-0.19578600331906632,29.559127914244925,20.456298637390137,22.676909252097907,18.235688022682368,0.21710776265740717,0.8126493943750843,2105030.0,0.8197032821384969,0.47058756051892925,0.026885386883575647
2002-11-13,19.155166625976562,19.423376581704876,18.774683814319346,19.21754122795701,903800,-0.0038922577971618466,-0.00389985234557372,19.249976348876952,19.391567420959472,20.386438941955568,19.61185008287823,19.800892161438625,-0.18904207856039434,-0.007313025534468357,-0.18172905302592599,32.503362472086266,20.386438941955568,22.681004086737023,18.091873797174113,0.22510700876347842,0.7805711772632217,2028720.0,0.44550258290942074,0.5865377647500597,0.026853674666083367
2002-11-14,19.491987228393555,19.560599404140376,18.992992831225276,19.33605133056641,1765900,0.017583799138569,0.017430992819132837,19.263698959350585,19.422754287719727,20.278843116760253,19.59340964372674,19.778010314546396,-0.18460067081965548,-0.04277055459150579,-0.14183011622814967,30.779556523704812,20.278843116760253,22.526470059689764,18.031216173830742,0.2216721072290234,0.7725515817020384,1950305.0,0.9054481222167815,0.8791201726476732,0.023953007585309882
2002-11-15,19.62297248840332,19.62297248840332,19.123978099451453,19.491986907439628,1012700,0.00671995412653259,0.006697475880464769,19.354764938354492,19.458931159973144,20.17623701095581,19.597957773676985,19.766526031128393,-0.16856825745140824,-0.06793009516348629,-0.10063816228792195,33.20051330366135,20.17623701095581,22.341331658671713,18.011142363239905,0.21461828055848525,0.7297806106079191,1871130.0,0.5412237524918098,0.9999999799596949,0.024055996379828463
2002-11-18,19.84128189086914,19.972268654341093,19.604259866548258,19.803857611175612,1427700,0.011125195359410256,0.011063765565910533,19.468284606933594,19.45955467224121,20.03308734893799,19.63539225324501,19.772063502220302,-0.13667124897529348,-0.08167832592584773,-0.05499292304944575,39.09463622361149,20.03308734893799,21.844027618793003,18.222147079082976,0.1807949257457829,0.6780986738562087,1847105.0,0.7729392752442336,0.6440661901086143,0.021098195654182965
2002-11-19,20.103260040283203,20.140685520493424,19.83505004726035,19.841287627295383,1228800,0.013203690711869998,0.013117281767913765,19.642933654785157,19.516938972473145,19.932353019714355,19.70737191278935,19.79659657911385,-0.0892246663245011,-0.08318759400557842,-0.006037072318922684,49.17289893245242,19.932353019714355,21.45640475558377,18.408301283844942,0.15292241055153197,0.6366646731316725,1813185.0,0.6777024958843141,0.8775486085112689,0.021021851269640544
2002-11-20,20.583539962768555,20.583539962768555,19.710299111378294,19.959796327533144,1870600,0.023890648657131308,0.023609732494256467,19.928608322143553,19.589292335510255,19.893057441711427,19.842166997401534,19.854888681606788,-0.012721684205253325,-0.0690944120455134,0.05637272784026008,69.2966274560815,19.893057441711427,21.2968788820569,18.489236001365953,0.14113682066809555,0.6166158139198848,1813650.0,1.0314007664102776,0.9999999885484058,0.020750313530603158
2002-11-21,20.4276065826416,20.739478438865138,20.358994393569475,20.614729220497036,2646300,-0.007575634726048386,-0.007604475597733742,20.115732192993164,19.689715576171874,19.87340955734253,19.932234625900005,19.897312229831588,0.03492239606841707,-0.04829105042272731,0.08321344649114437,65.71424900490032,19.87340955734253,21.232871339626616,18.513947775058444,0.13681213365643263,0.6170613574930768,1832290.0,1.4442582778926916,0.18032868425671655,0.02002958061304295
2002-11-22,21.213525772094727,21.456787854861396,20.33404710176535,20.427609624321285,1812300,0.038473385820978256,0.03775173648611924,20.433842849731445,19.89430389404297,19.870290660858153,20.129356340699193,19.994809529258486,0.1345468114407069,-0.011723478050040457,0.14627028949074736,67.56755311442924,19.870290660858153,21.216425454815,18.524155866901307,0.135492209644276,0.6339917816904396,1838290.0,0.985861860751024,0.7833319135079275,0.021319458369782076
2002-11-25,20.36522674560547,21.201043152075414,20.284139422309657,21.05758004955487,1402300,-0.03998859197678262,-0.040810111233343556,20.53863182067871,20.00345821380615,19.828499412536623,20.16564409530016,20.022247841580484,0.14339625371967557,0.01930046830390276,0.12409578541577282,59.3574003550732,19.828499412536623,21.046477139457522,18.610521685615723,0.12285122555979501,0.6469128204186421,1841835.0,0.7613602738573216,0.08843602635596963,0.02312573946453495
2002-11-26,20.40265464782715,20.61472758844524,20.159394999934413,20.427604965404157,1071400,0.0018378338080500267,0.001836147057825211,20.5985107421875,20.120722198486327,19.806980228424074,20.202107257227386,20.05042612352468,0.15168113370270575,0.045776601383663365,0.10590453231904239,56.5020925245042,19.806980228424074,20.96390678954847,18.650053667299677,0.11682008542262749,0.6059239181007136,1820675.0,0.5884630700152416,0.5342460625229106,0.022840582939153965
2002-11-27,20.83926773071289,20.901641121445895,20.346509853988213,20.41512201142992,630900,0.02139981734838803,0.021174056406628432,20.649656295776367,20.28913230895996,19.840349864959716,20.300131945455924,20.10885883516825,0.1912731102876748,0.07487590316446567,0.11639720712320913,66.96552392427385,19.840349864959716,21.07732190756806,18.603377822351373,0.1246925634908258,0.5930026671219348,1690800.0,0.37313697657913414,0.8876420708653747,0.022131262884218433
2002-11-29,21.269657135009766,21.4879688362635,20.988974401015636,20.988974401015636,564200,0.02065280843158268,0.0204424308444896,20.81806640625,20.46689929962158,19.944826793670654,20.449289666925743,20.19484389441577,0.2544457725099747,0.11078987703356748,0.14365589547640722,74.1749069580832,19.944826793670654,21.2948115528034,18.59484203453791,0.1353719210598663,0.5725087817962964,1500160.0,0.3760932167235495,0.5624967104688035,0.018934034300826207
2002-12-02,20.833038330078125,21.363219467290115,20.421367626760084,21.282132128629446,1368800,-0.02052777824109675,-0.020741401612849708,20.74196891784668,20.587905883789062,20.023418521881105,20.50832792279534,20.242117556316686,0.2662103664786528,0.14187397492258455,0.12433639155606827,66.66657153213217,20.023418521881105,21.388758320064035,18.658078723698175,0.13637429559702005,0.6152797260745663,1447640.0,0.9455389461468321,0.4370864728740212,0.01980088251738173
2002-12-03,21.01392364501953,21.16362317459979,20.745713673258496,20.833039786826404,1009400,0.008682618064415948,0.008645140913143905,20.87170829772949,20.7051700592041,20.082362365722656,20.586111880060596,20.299288377702084,0.2868235023585122,0.1708638804097701,0.11595962194874207,68.5233113418004,20.082362365722656,21.513655824045053,18.65106890740026,0.14254233961691515,0.6224083066597065,1414775.0,0.7134703398066831,0.6417895847840547,0.01890241477632137
2002-12-04,20.751953125,21.1137232326777,20.62096751943015,21.01392433613971,917900,-0.01246652098127421,-0.012544879977774228,20.941567993164064,20.770039367675782,20.143489170074464,20.61162591774358,20.332819099724155,0.27880681801942586,0.1924524679317013,0.08635435008772457,65.96010849829605,20.143489170074464,21.579765650087776,18.70721269006115,0.14260453766342235,0.6112699456498508,1416390.0,0.6480559732841943,0.2658225960453158,0.018762042579977205
2002-12-05,20.50244903564453,21.238466586756882,20.209291196379347,21.026393692717853,813600,-0.012023161764705859,-0.012096024590748662,20.874204254150392,20.76193027496338,20.175611305236817,20.59482947434373,20.3453842801627,0.24944519418102828,0.2038510131815667,0.04559418099946158,60.279130051786325,20.175611305236817,21.61392765561774,18.737294954855894,0.14257970463651734,0.6442391468971677,1303395.0,0.6242159897805347,0.28484730509264455,0.018764641942832554
2002-12-06,20.065841674804688,20.446325863972735,19.96604273825195,20.065841674804688,1241100,-0.021295375985609377,-0.02152539391210101,20.633441162109374,20.725753784179688,20.207734680175783,20.51344673595311,20.324677420506553,0.18876931544655662,0.2008346736345647,-0.01206535818800808,54.241444353636915,20.207734680175783,21.603376889398078,18.812092470953488,0.13812950647965996,0.6469114260715043,1287365.0,0.9640622511875031,0.20779188176774968,0.018719256940849135
2002-12-09,19.51070785522461,20.084552238898773,19.485757530427183,20.065838305603737,1234800,-0.02766561346275953,-0.02805551461145566,20.36897506713867,20.555471992492677,20.224887943267824,20.359179215841035,20.264383378633816,0.09479583720721863,0.1796269063490955,-0.08483106914187688,47.02590671441251,20.224887943267824,21.574375311339107,18.87540057519654,0.13344819233181285,0.6633961346914153,1283530.0,0.9620343895351102,0.04166757659638661,0.019589714631853657
2002-12-10,19.990982055664062,20.01593237090752,19.61673684458428,19.647923548942092,1137100,0.02461592905819887,0.024317839013672175,20.164386749267578,20.518047523498534,20.260752868652343,20.30253349889073,20.244131428784208,0.058402070106520654,0.15538193910058054,-0.09697986899405989,49.028040308934784,20.260752868652343,21.54010287211387,18.981402865190816,0.1262884959661051,0.6776524948664038,1289255.0,0.8819822300475856,0.937498486397765,0.020271406229604064
2002-12-11,20.159395217895508,20.334042684036355,19.772674808843657,19.8974228289876,1085900,0.008424456675640402,0.008389168988382885,20.04587516784668,20.493721580505373,20.30722188949585,20.280512224891464,20.23785467242208,0.04265755246938241,0.13283706177434093,-0.09017950930495852,46.11872640244856,20.30722188949585,21.493029458893556,19.121414320098143,0.11678678411556426,0.655375853709435,1257275.0,0.8636933049651031,0.6888894417590404,0.020293261899670165
2002-12-12,20.059595108032227,20.458790651771274,20.022169633534265,20.10949574069617,1013900,-0.0049505507870934995,-0.004962845357020563,19.957304382324217,20.415754318237305,20.352443313598634,20.246524976143885,20.224650260245053,0.021874715898832164,0.11064459259923917,-0.08876987670040701,46.59743643824195,20.352443313598634,21.41593816885871,19.28894845833856,0.10450783120958188,0.6593856374909597,1262780.0,0.8029110375520676,0.08571615217223605,0.020312339017607865
2002-12-13,19.541889190673828,20.08454670862767,19.51070248296126,20.059596390700303,749300,-0.02580839316896777,-0.026147273094321567,19.85251388549805,20.24297752380371,20.354938411712645,20.138119470686952,20.17407536620274,-0.03595589551578726,0.08132449497623388,-0.11728039049202114,33.73781336595103,20.354938411712645,21.410135076880756,19.299741746544534,0.10367967161825749,0.620178742674557,1211950.0,0.6182598292008746,0.054346991350972186,0.020925228434429365
2002-12-16,19.86000633239746,20.00970591880746,19.554371957063168,19.61674658645115,704600,0.016278730199506652,0.016147652279294326,19.922373580932618,20.145674324035646,20.366790103912354,20.09533283402703,20.150810993328275,-0.055478159301245,0.0539639641207381,-0.1094421234219831,44.519745022623965,20.366790103912354,21.392277347124168,19.34130286070054,0.10070190127945813,0.5872094839851686,1196545.0,0.5888620987927742,0.6712312155481623,0.021186243392585954
2002-12-17,19.566837310791016,19.884945500757535,19.49198755511292,19.6791101597634,862200,-0.014761778858458974,-0.014871818176111854,19.837544631958007,20.000965690612794,20.353067874908447,20.014025830452255,20.1075536835107,-0.09352785305844691,0.024465600684901095,-0.117993453743348,41.41025032862665,20.353067874908447,21.414865160182543,19.29127058963435,0.10433781204877669,0.5827541523518676,1168270.0,0.7380143288794543,0.19047777148400022,0.021313533729501805
2002-12-18,19.31734275817871,19.53565330013047,19.198832306867914,19.53565330013047,849200,-0.012750888079123057,-0.012832878364147555,19.66913414001465,19.857504653930665,20.313772010803223,19.906843819333247,20.049019540893518,-0.14217572156027103,-0.008862663764133338,-0.1333130577961377,33.733456247352365,20.313772010803223,21.46859286916338,19.158951152443066,0.11369831833753012,0.5693879906708261,1149290.0,0.7388909674668709,0.351849944519098,0.0212264828881612
2002-12-19,18.587556838989258,19.27991254249422,18.506470703028388,19.086552380051856,2530900,-0.03777879433652809,-0.03851091123226655,19.374726486206054,19.666015434265137,20.21397285461426,19.703876591588017,19.940763044456165,-0.23688645286814847,-0.05446742158493638,-0.18241903128321207,23.05764833599207,20.21397285461426,21.59371347942025,18.83423222980827,0.1365135527518071,0.5809716299279485,1182305.0,2.1406489865136322,0.10483805087204841,0.02177364602511854
2002-12-20,18.71230697631836,18.73725729000774,18.35677333411974,18.587557787264327,1990200,0.006711486528849564,0.006689064769450907,19.20881004333496,19.530661964416502,20.128207874298095,19.551327420008068,19.84976629866818,-0.2984388786601109,-0.1032617129999713,-0.19517716566013957,27.272738422091436,20.128207874298095,21.657208119665178,18.599207628931012,0.15192611830281008,0.5408739238820891,1149500.0,1.7313614615050021,0.9344247696978507,0.021913825717503593
2002-12-23,18.28192901611328,18.706074957316876,18.013719012722962,18.706074957316876,2290300,-0.022999727438725137,-0.023268347961629805,18.893194580078124,19.407784080505373,19.981628036499025,19.356035357870407,19.733630203664113,-0.3775948457937055,-0.1581283395587182,-0.2194665062349873,22.208170187005464,19.981628036499025,21.629967936296037,18.333288136702013,0.16498554540061564,0.560922385471668,1173400.0,1.9518493267427988,0.387387443714024,0.019833620988976012
2002-12-24,18.33211898803711,18.45759598564363,18.099988098093583,18.28192842832197,894700,0.0027453323924182538,0.002741570850328678,18.646250915527343,19.241897773742675,19.879972648620605,19.19850976251144,19.629814558062115,-0.4313047955506768,-0.21276363075710994,-0.21854116479356686,24.275273571959232,19.879972648620605,21.6731128987278,18.08683239851341,0.18039665162533466,0.5512689693504177,1148020.0,0.7793418233131827,0.6491212625164154,0.01836523230310223
2002-12-26,18.514057159423828,18.909307595965892,18.256830437923718,18.38230621615173,1237500,0.009924557630541564,0.00987563264802124,18.485593795776367,19.077363967895508,19.78554277420044,19.093209362036422,19.547165861866688,-0.45395649983026587,-0.26100220457174117,-0.1929542952585247,28.553754167914704,19.78554277420044,21.659862885112624,17.911222663288257,0.1894636030259652,0.5243619527550347,1156325.0,1.0702008518366377,0.39423099243755316,0.0186129953328018
2002-12-27,18.162734985351562,18.608176258970712,18.012162040026727,18.445056565400378,723200,-0.018975968964935364,-0.019158323248851743,18.400629425048827,18.887677955627442,19.65171613693237,18.950059457931058,19.44461542656927,-0.4945559686382133,-0.3077129573850356,-0.18684301125317765,29.088910107395648,19.65171613693237,21.59035852028531,17.713073753579433,0.19730005968380124,0.5286196614372779,1160940.0,0.622943476837735,0.25263313862761305,0.01780769325368363
2002-12-30,18.357213973999023,18.539154295384574,17.949415546554036,18.162725714135217,944400,0.0107075827954497,0.010650662588837807,18.32961082458496,18.769210433959962,19.506093978881836,18.858852460403053,19.364067170823326,-0.5052147104202724,-0.347213307992083,-0.15800140242818944,36.23455674518396,19.506093978881836,21.36908390163348,17.64310405613019,0.19101619471008396,0.5279728071772026,1179950.0,0.8003728971566592,0.6914899543887176,0.017129688709599772
2002-12-31,18.40740203857422,18.5391517848427,18.131353412621106,18.4011280701847,881400,0.00273396957982186,0.002730239082820192,18.35470542907715,18.623950004577637,19.38481216430664,18.789398549352462,19.29320308695302,-0.5038045376005584,-0.37853155391377813,-0.1252729836867803,28.940250063160065,19.38481216430664,21.199264756595014,17.57035957201827,0.1872035258231012,0.5210137969299657,1155580.0,0.7627338652451583,0.6769242792216607,0.01696574990042159
2003-01-02,19.141433715820312,19.20417218383407,18.382300526463634,18.413670358788888,1332200,0.0398769840365234,0.03910242157684267,18.51656837463379,18.581409645080566,19.29118766784668,18.843557805732132,19.28196091131356,-0.43840310558142903,-0.3905058642473084,-0.047897241334120655,38.23261068672668,19.29118766784668,20.93711082405921,17.645264511634146,0.1706398988545275,0.5396212099426615,1171720.0,1.13696104871471,0.9236638997247716,0.01961658121167233
2003-01-03,19.254369735717773,19.386119489586683,19.003416968845677,19.072428231837264,770900,0.005900081549488068,0.005882744229320384,18.664630889892578,18.575112342834473,19.216308498382567,18.906759641114537,19.279917120528687,-0.3731574794141501,-0.3870361872806768,0.013878707866526674,40.71997207440728,19.216308498382567,20.711805702143185,17.72081129462195,0.15564875052734434,0.535769888692947,1164370.0,0.6620747700473217,0.6557384566707469,0.019652545847108748
2003-01-06,20.057422637939453,20.20172155507259,19.335932838823453,19.35475474887667,1751600,0.04170756629504102,0.040861257392697845,19.043568420410157,18.722098922729494,19.194057178497314,19.08378471754914,19.337510121818372,-0.2537254042692325,-0.36037403067838797,0.10664862640915546,55.57474156635949,19.194057178497314,20.620635311108167,17.76747904588646,0.14864789860155442,0.5624490025278333,1211270.0,1.4460855135518917,0.8333324022844633,0.021969861655054657
2003-01-07,19.938215255737305,20.327192912259754,19.79391637871168,20.138976257316795,2156100,-0.005943305097269258,-0.005961036826634365,19.359768676757813,18.844689750671385,19.187675857543944,19.215235569578088,19.382006798404962,-0.16677122882687456,-0.32165347030808533,0.15488224148121077,50.88373203720451,19.187675857543944,20.598893559491927,17.77645815559596,0.14709626245777338,0.5671247029145794,1257020.0,1.7152471718827067,0.27058920699109573,0.021481349273934153
2003-01-08,19.55551528930664,19.950765792690227,19.292014554838474,19.925671111455664,1420000,-0.019194294048989202,-0.0193808961672239,19.5893913269043,18.972048377990724,19.18991622924805,19.267586295690172,19.394859279212493,-0.12727298352232097,-0.28277737295093247,0.1555043894286115,49.87460253482019,19.18991622924805,20.60343360028873,17.776398858207365,0.14731876410031328,0.5861099380722321,1266280.0,1.1213949521432858,0.4000003572326676,0.02098704724720487
2003-01-09,19.994686126708984,20.00095890033892,19.55551778109033,19.55551778109033,1415100,0.022457645881747368,0.02220918595635956,19.760041809082033,19.13830509185791,19.190101432800294,19.379447808154605,19.43929089754557,-0.059843089390962945,-0.23819051623893855,0.1783474268479756,57.19945392303266,19.190101432800294,20.60406163437011,17.776141231230476,0.14736349430160228,0.591641267151459,1280180.0,1.1053914293302505,0.9859178167033747,0.020860729625982715
2003-01-10,19.825294494628906,20.157807772105457,19.762555982341574,19.99468811881343,1660100,-0.008471832516230626,-0.008507922465884476,19.874226760864257,19.26942882537842,19.173396396636964,19.448039606073728,19.46788375658878,-0.01984415051505195,-0.19452124309416124,0.1746770925791093,64.9350452080565,19.173396396636964,20.546441802756828,17.8003509905171,0.14322401495446035,0.5619541053381418,1308890.0,1.2683265973458426,0.1587304911067099,0.02085290633528713
2003-01-13,19.4488582611084,20.12015737091696,19.38611976932577,20.12015737091696,1344200,-0.01898767423719694,-0.019170255007629974,19.752513885498047,19.3980411529541,19.142859554290773,19.448165553002138,19.466474460627268,-0.018308907625129933,-0.159278776000355,0.14096986837522507,58.378618569933955,19.142859554290773,20.45890115676929,17.826817951812256,0.13749686652050197,0.587207937174084,1325405.0,1.0141805712216265,0.08547040477480261,0.02123865288215129
2003-01-14,19.147716522216797,19.17281120302572,18.72737014809095,18.884215792217947,4004500,-0.01548377466937434,-0.015604900256005014,19.594414138793944,19.47709140777588,19.12315092086792,19.401942625189008,19.442862761485753,-0.0409201362967444,-0.1356070480596329,0.09468691176288849,60.14709103996494,19.12315092086792,20.425769050248338,17.820532791487505,0.13623467542254758,0.5888436621328018,1488165.0,2.6908978507087586,0.9436632749326825,0.020731827195956752
2003-01-15,18.99087142944336,19.147717078123986,18.752465373331898,19.147717078123986,1474200,-0.008191321016866593,-0.008225054226196247,19.48148536682129,19.535438346862794,19.079694175720213,19.3387009027666,19.409381922075205,-0.07068101930860493,-0.1226218423094273,0.05194082300082237,57.532316625287656,19.079694175720213,20.335974286086113,17.823414065354314,0.13168765691900597,0.5915325062215191,1526645.0,0.9656468923685598,0.6031752606990436,0.020389148057907643
2003-01-16,18.219192504882812,19.197909091710528,18.18782265478862,19.1038019347028,2314700,-0.04063420298681708,-0.04148284094242713,19.126386642456055,19.443214225769044,19.012311935424805,19.16646884155371,19.321219743023917,-0.15475090147020865,-0.12904765414158356,-0.025703247328625084,47.029120362576684,19.012311935424805,20.302679978793776,17.721943892055833,0.13574025586700852,0.6170760261415003,1599270.0,1.4473478524576837,0.03105659935324242,0.021996287265576876
2003-01-17,18.200366973876953,18.319569987244684,17.955688175008046,18.16899713002377,1441200,-0.0010332802071669756,-0.001033814409178851,18.801401138305664,19.337813949584962,18.956463146209718,19.017837784988053,19.238193611975994,-0.22035582698794087,-0.14730928871085502,-0.07304653827708585,50.40638550474604,18.956463146209718,20.287297082429255,17.62562920999018,0.14040951900730844,0.6004951399481183,1628870.0,0.8847851578087876,0.6724128107443327,0.021888001598537953
2003-01-21,17.949419021606445,18.382312213179866,17.861584631891,18.319574901917054,1155500,-0.013788071011463399,-0.01388400935314236,18.501513290405274,19.12701358795166,18.924556255340576,18.85346566754473,19.142728827504175,-0.2892631599594466,-0.17570006296057336,-0.11356309699887326,45.649309105353296,18.924556255340576,20.32158318114158,17.527529329539572,0.14764171026802897,0.595565770837999,1560100.0,0.7406576501506313,0.1686762737078043,0.02047910629135611
2003-01-22,17.61690330505371,18.037249693604956,17.547890836345534,17.83648745369463,1560600,-0.018525152048234683,-0.01869889172564681,18.195350646972656,18.8948823928833,18.869786071777344,18.663225304084573,19.02970471473007,-0.3664794106454963,-0.21385593249755797,-0.1526234781479383,42.045506453625066,18.869786071777344,20.382915357728134,17.356656785826555,0.16037588133698094,0.6013915197692723,1538620.0,1.0142855285905552,0.14102629649825413,0.020719552390521912
2003-01-23,17.698457717895508,17.89294713213659,17.629446464534915,17.786292071520744,1250800,0.004629327381186377,0.004618645000656008,17.936867904663085,18.70917663574219,18.840612506866456,18.51479952159395,18.931093826075656,-0.41629430448170623,-0.2543436068943876,-0.16195069758731861,33.28497652934837,18.840612506866456,20.422405185938,17.258819827794913,0.167913084406896,0.5624038176058753,1486645.0,0.8413575534172584,0.26190161630215775,0.02021747296070975
2003-01-24,17.3847713470459,17.591808754716077,17.15891442377931,17.503974376621574,2406000,-0.017723938201260947,-0.01788288814041239,17.7699836730957,18.448185157775878,18.793245124816895,18.34094903320194,18.8165514202216,-0.4756023870196593,-0.298595362919442,-0.1770070241002173,29.305574908478263,18.793245124816895,20.491594653297085,17.094895596336706,0.1807404221251264,0.5736067299898175,1562210.0,1.5401258473572694,0.5217368348540711,0.02051109891916006
2003-01-27,18.363489151000977,18.696001166082972,17.5667129547873,17.5667129547873,4733700,0.05629742171566643,0.05476979498029368,17.80260810852051,18.302004623413087,18.78571672439575,18.34441674363256,18.782991252131183,-0.4385745084986219,-0.326591192035278,-0.11198331646334392,31.951858019199406,18.78571672439575,20.49059940688368,17.080834041907824,0.18150839890754983,0.5995980156814072,1737020.0,2.7251845114045894,0.7055561026745746,0.024261813374791177
2003-01-28,18.815196990966797,18.840292859963462,18.3823028238695,18.3823028238695,2353200,0.02459814887309686,0.024300485838819493,17.975763702392577,18.238638496398927,18.818339824676514,18.416844473991674,18.7853768624153,-0.36853238842362757,-0.33497943131294794,-0.033552957110679626,38.82640057843068,18.818339824676514,20.497810046312544,17.138869603040483,0.17849292097847433,0.5955642424967221,1818520.0,1.294019312407892,0.9452043134764625,0.024436422156357912
2003-01-29,18.884218215942383,18.89049218610918,18.344668747972257,18.570526887427185,1919500,0.0036683764198017776,0.003661664336979107,18.229226684570314,18.212288665771485,18.84469003677368,18.488748126599475,18.79269844415805,-0.3039503175585736,-0.3287736085620731,0.024823291003499504,42.8761865668228,18.84469003677368,20.510176361146222,17.17920371240114,0.17675921664113312,0.5874979710885201,1867275.0,1.0279685638162563,0.988505477021528,0.024355671294283468
2003-01-30,18.23173713684082,18.877941614294258,18.162725867900736,18.871667645002017,1356500,-0.034551659573109905,-0.03516268405835839,18.335882568359374,18.13637523651123,18.835906791687012,18.449207974328914,18.75114575472714,-0.3019377803982266,-0.3234064429293038,0.02146866253107721,32.10186465011135,18.835906791687012,20.512916025912823,17.158897557461202,0.17806514470181356,0.6072157380177607,1891030.0,0.717333939704817,0.09649014066478864,0.02566379634705389
2003-01-31,18.476421356201172,18.69600434819982,18.00588432196825,18.09999148948732,925100,0.013420784729608615,0.013331523746336239,18.55421257019043,18.162098121643066,18.802656173706055,18.45339464846311,18.730795799280774,-0.2774011508176635,-0.31420538450697577,0.03680423368931229,36.511927213026716,18.802656173706055,20.48052956899937,17.12478277841274,0.1784719541529117,0.62827775490831,1870675.0,0.4945273764817512,0.6818191177324873,0.02412680212351489
