Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2004-01-09,291.7572021484375,291.7572021484375,291.7572021484375,291.7572021484375,0,0.0,0.0,290.800634765625,291.7572265625,292.9529541015625,291.0093636290183,288.96681642942747,2.0425471995908424,2.236075003856706,-0.1935278042658637,39.999795820444504,292.9529541015625,297.47711244693426,288.42879575619077,0.030886586272847658,0.8540823800223214,21375.0,0.0,0.0,0.023066559553786375
2004-01-12,277.4085693359375,277.4085693359375,277.4085693359375,277.4085693359375,27500,-0.04918004665125575,-0.05043055786360118,288.8874755859375,290.0832153320313,292.11594848632814,288.9169337377751,288.11064997805784,0.8062837597172461,1.950116755028814,-1.143832995311568,18.18169162447738,292.11594848632814,300.36738672628223,283.86451024637404,0.05649426731207926,1.8789847237723214,22625.0,1.2154696132596685,0.0,0.012833800214594796
2004-01-13,277.4085693359375,277.4085693359375,277.4085693359375,277.4085693359375,50000,0.0,0.0,286.0177490234375,288.4092041015625,291.27894287109376,287.14641613749234,287.3179032638267,-0.17148712633434116,1.525795978756183,-1.6972831050905242,18.18169162447738,291.27894287109376,301.7577237993872,280.80016194280034,0.07195014390676932,1.8789847237723214,25125.0,1.9900497512437811,0.0,0.012833800214594796
2004-01-14,277.4085693359375,277.4085693359375,277.4085693359375,277.4085693359375,0,0.0,0.0,283.1480224609375,286.7351928710938,290.4419372558594,285.6482858603301,286.5838785284275,-0.9355926680973994,1.0335182493854664,-1.9691109174828658,18.18169162447738,290.4419372558594,302.5094083612801,278.37446615043865,0.0830973048825943,1.8789847237723214,25125.0,0.0,0.0,0.012833800214594796
2004-01-15,277.4085693359375,277.4085693359375,277.4085693359375,277.4085693359375,0,0.0,0.0,280.2782958984375,285.061181640625,289.604931640625,284.3806371642697,285.90422599565045,-1.5235888313807777,0.5220968332322174,-2.045685664612995,18.18169162447738,289.604931640625,302.85420559955475,276.3556576816953,0.09149895261708424,1.8789847237723214,25125.0,0.0,0.0,0.012833800214594796
2004-01-16,277.4085693359375,277.4085693359375,277.4085693359375,277.4085693359375,0,0.0,0.0,277.4085693359375,284.10460205078124,288.76792602539064,283.3080113445263,285.27491809493097,-1.9669067504046893,0.024296116504835926,-1.9912028669095252,18.18169162447738,288.76792602539064,302.8946048431097,274.6412472076716,0.09784105189353277,1.8789847237723214,25125.0,0.0,0.0,0.012833800214594796
2004-01-19,277.4085693359375,277.4085693359375,277.4085693359375,277.4085693359375,12500,0.0,0.0,277.4085693359375,283.1480224609375,287.93092041015626,282.4004048816665,284.6922255942648,-2.291820712598337,-0.4389272493157989,-1.8528934632825382,18.18169162447738,287.93092041015626,302.6850127516329,273.17682806867964,0.1024835562673122,1.8789847237723214,25750.0,0.4854368932038835,0.0,0.012833800214594796
2004-01-20,277.4085693359375,277.4085693359375,277.4085693359375,277.4085693359375,0,0.0,0.0,277.4085693359375,281.7131591796875,287.0939147949219,281.63243018232356,284.1526955010554,-2.5202653187318447,-0.8551948631990083,-1.6650704555328364,18.18169162447738,287.0939147949219,302.25649437902484,271.93133521081893,0.10562801092411836,1.8789847237723214,25750.0,0.0,0.0,0.012833800214594796
2004-01-21,277.4085693359375,277.4085693359375,277.4085693359375,277.4085693359375,125000,0.0,0.0,277.4085693359375,280.2782958984375,286.2569091796875,280.9826054367257,283.65313059993554,-2.6705251632098452,-1.2182609232011758,-1.4522642400086694,18.18169162447738,286.2569091796875,301.62651525431744,270.8873031050576,0.1073833020741673,1.8789847237723214,32000.0,3.90625,0.0,0.012833800214594796
2004-01-22,277.4085693359375,277.4085693359375,277.4085693359375,277.4085693359375,0,0.0,0.0,277.4085693359375,278.8434326171875,285.41990356445314,280.43275372891213,283.190570506306,-2.7578167773938844,-1.5261720940397177,-1.2316446833541668,24.999840484925826,285.41990356445314,300.80321122424976,270.0365959046565,0.10779421804634441,1.3665335518973214,32000.0,0.0,0.0,0.012833800214594796
2004-01-23,291.7572021484375,291.7572021484375,291.7572021484375,291.7572021484375,12500,0.05172382686968846,0.050430557863601136,280.2782958984375,278.8434326171875,285.3003295898437,282.1749765626853,283.82513581313054,-1.650159250445256,-1.5509695253208255,-0.09918972512443047,57.142805056349786,285.3003295898437,300.4330968399796,270.16756233970784,0.10608306882709322,2.3914358956473216,32625.0,0.3831417624521073,0.0,0.017719059789401925
2004-01-26,277.4085693359375,284.582928887729,277.4085693359375,277.4085693359375,1395000,-0.04918004665125575,-0.05043055786360118,280.2782958984375,278.8434326171875,284.46332397460935,281.4416831431856,283.3498345925977,-1.9081514494120597,-1.6224059101390729,-0.28574553927298685,33.33333333333333,284.46332397460935,299.38577643259595,269.54087151662276,0.10491653018382463,3.07470703125,102375.0,13.626373626373626,0.0,0.020822059281013897
2004-01-27,277.4085693359375,277.4085693359375,277.4085693359375,277.4085693359375,785000,0.0,0.0,280.2782958984375,278.8434326171875,283.626318359375,280.8212040959167,282.9097408698821,-2.0885367739654157,-1.7156320829043414,-0.37290469106107427,33.33333333333333,283.626318359375,298.13352079459884,269.1191159241511,0.10229799913590663,3.07470703125,141625.0,5.542806707855251,0.0,0.020822059281013897
2004-01-28,277.4085693359375,277.4085693359375,277.4085693359375,277.4085693359375,47500,0.0,0.0,280.2782958984375,278.8434326171875,282.7893127441406,280.2961833636122,282.5022466821825,-2.2060633185702727,-1.8137183300375277,-0.392344988532745,33.33333333333333,282.7893127441406,296.65793380226563,268.9206916860156,0.09808447797086976,3.07470703125,144000.0,0.3298611111111111,0.0,0.020822059281013897
2004-01-29,277.4085693359375,277.4085693359375,277.4085693359375,277.4085693359375,0,0.0,0.0,280.2782958984375,278.8434326171875,281.9523071289062,279.8519350516622,282.1249372491273,-2.2730021974650754,-1.9055751035230373,-0.3674270939420381,33.33333333333333,281.9523071289062,294.9260795191088,268.9785347387037,0.09202813427783767,3.07470703125,144000.0,0.0,0.0,0.020822059281013897
2004-01-30,277.4085693359375,277.4085693359375,277.4085693359375,277.4085693359375,0,0.0,0.0,277.4085693359375,278.8434326171875,281.47401733398436,279.47603263385844,281.7755766629651,-2.2995440291066416,-1.9843688886397584,-0.3151751404668832,50.0,281.47401733398436,294.37333123343564,268.5747034345331,0.09165545027302131,2.0498046875,142750.0,0.0,0.0,0.020190628908176123
2004-02-02,277.4085693359375,277.4085693359375,277.4085693359375,277.4085693359375,0,0.0,0.0,277.4085693359375,278.8434326171875,280.9957275390625,279.1579613572552,281.45209463874085,-2.2941332814856423,-2.0463217672089353,-0.247811514276707,50.0,280.9957275390625,293.7448223548541,268.2466327232709,0.09074226805828761,2.0498046875,142750.0,0.0,0.0,0.020190628908176123
2004-02-03,277.4085693359375,277.4085693359375,277.4085693359375,277.4085693359375,22500,0.0,0.0,277.4085693359375,278.8434326171875,280.2782958984375,278.88882412320635,281.15257424594057,-2.2637501227342227,-2.0898074383139926,-0.1739426844202301,50.0,280.2782958984375,292.05540521655155,268.5011865803234,0.08403868219879332,2.0498046875,123875.0,0.18163471241170534,0.0,0.019740368972109207
2004-02-04,277.4085693359375,277.4085693359375,277.4085693359375,277.4085693359375,5000,0.0,0.0,277.4085693359375,278.8434326171875,279.5608642578125,278.66109261747266,280.8752405489033,-2.2141479314306594,-2.114675536937326,-0.09947239449333356,50.0,279.5608642578125,290.074037169117,269.04769134650803,0.07521205043642429,2.0498046875,124125.0,0.04028197381671702,0.0,0.019740368972109207
2004-02-05,277.4085693359375,277.4085693359375,277.4085693359375,277.4085693359375,0,0.0,0.0,277.4085693359375,278.8434326171875,278.8434326171875,278.4683967280057,280.61845008868363,-2.15005336067793,-2.1217511016854465,-0.02830225899248351,50.0,278.8434326171875,287.6762646057728,270.01060062860216,0.06335334424541784,2.0498046875,124125.0,0.0,0.0,0.019740368972109207
2004-02-06,277.4085693359375,277.4085693359375,277.4085693359375,277.4085693359375,372500,0.0,0.0,277.4085693359375,277.4085693359375,278.1260009765625,278.3053463599952,280.38068114403575,-2.0753347840405354,-2.1124678381564643,0.03713305411592893,50.0,278.1260009765625,284.54290464714825,271.7090973059768,0.04614386032269218,2.0498046875,142750.0,2.6094570928196146,0.0,0.019740368972109207
2004-02-09,289.36578369140625,289.36578369140625,272.62561438694473,272.62561438694473,455000,0.04310326239774076,0.04220017629315336,279.8000122070313,278.6042907714844,278.72386169433594,280.0069521032892,281.0462442956928,-1.0392921924035932,-1.89783270900589,0.8585405166022968,64.70590001546353,278.72386169433594,286.8577202202662,270.5900031684057,0.05836499592453464,3.2455310663901082,164125.0,2.772277227722772,0.9999999994026344,0.018984397830869252
2004-02-10,289.36578369140625,289.36578369140625,289.36578369140625,289.36578369140625,0,0.0,0.0,282.191455078125,279.8000122070313,279.32172241210935,281.4467723476149,281.66250647315303,-0.21573412553811977,-1.5614129923123359,1.345678866774216,64.70590001546353,279.32172241210935,288.7096219027,269.9338229215187,0.0672192582053451,3.2455310663901082,161625.0,0.0,0.0,0.018984397830869252
2004-02-11,289.36578369140625,289.36578369140625,289.36578369140625,289.36578369140625,0,0.0,0.0,284.58289794921876,280.9957336425781,279.9195831298828,282.6650817851213,282.23311960043105,0.43196218469023506,-1.1627379569118217,1.5947001416020568,64.70590001546353,279.9195831298828,290.2682864155283,269.57087984423737,0.0739405451375201,3.2455310663901082,161625.0,0.0,0.0,0.018984397830869252
2004-02-12,289.36578369140625,289.36578369140625,289.36578369140625,289.36578369140625,0,0.0,0.0,286.9743408203125,282.191455078125,280.51744384765624,283.69595900147283,282.76146508865145,0.934493912821381,-0.743291582965181,1.677785495786562,45.45458764022785,280.51744384765624,291.6101740375842,269.42471365772826,0.07908763204011106,2.2206287226401082,161625.0,0.0,0.0,0.018984397830869252
2004-02-13,289.36578369140625,289.36578369140625,289.36578369140625,289.36578369140625,0,0.0,0.0,289.36578369140625,283.3871765136719,281.1153045654297,284.56823972300106,283.2506738740407,1.3175658489603848,-0.33112009658006786,1.6486859455404526,100.0,281.1153045654297,292.7768510735933,269.4537580572661,0.08296628692052858,1.1957263788901085,161625.0,0.0,0.0,0.018984397830869252
2004-02-16,289.36578369140625,289.36578369140625,289.36578369140625,289.36578369140625,0,0.0,0.0,289.36578369140625,284.58289794921876,281.7131652832031,285.306323410448,283.7036449716233,1.6026784388246824,0.05563961050088231,1.5470388283238001,100.0,281.7131652832031,293.79309373418744,269.6332368322188,0.08576048221843302,1.1957263788901085,161000.0,0.0,0.0,0.018984397830869252
2004-02-17,289.36578369140625,289.36578369140625,289.36578369140625,289.36578369140625,0,0.0,0.0,289.36578369140625,285.77861938476565,282.31102600097654,285.9308557613646,284.1230626545702,1.8077931067944064,0.40607030975958724,1.4017227970348192,100.0,282.31102600097654,294.6741840248412,269.94786797711185,0.08758537134728786,1.1957263788901085,161000.0,0.0,0.0,0.018984397830869252
2004-02-18,277.4085693359375,282.19147570379846,277.4085693359375,277.4085693359375,125000,-0.04132214321587002,-0.04220017629315329,286.9743408203125,285.77861938476565,282.31102600097654,284.6197347728374,283.6256927791159,0.9940419937214529,0.5236646465519604,0.4703773471694924,50.0,282.31102600097654,294.6741840248412,269.94786797711185,0.08758537134728786,2.0498131185664477,161000.0,0.7763975155279503,0.0,0.021347385845387822
2004-02-19,277.4085693359375,277.4085693359375,277.4085693359375,277.4085693359375,0,0.0,0.0,284.58289794921876,285.77861938476565,282.31102600097654,283.51032470562205,283.1651651166583,0.3451595889637815,0.48796363503432466,-0.14280404607054314,50.0,282.31102600097654,294.6741840248412,269.94786797711185,0.08758537134728786,2.0498131185664477,161000.0,0.0,0.0,0.021347385845387822
2004-02-20,277.4085693359375,277.4085693359375,277.4085693359375,277.4085693359375,0,0.0,0.0,282.191455078125,285.77861938476565,281.5935943603516,282.57159311028596,282.73875061438264,-0.16715750409667862,0.356939407208124,-0.5240969113048026,50.0,281.5935943603516,293.29637079114895,269.8908179295542,0.08311820059245725,2.0498131185664477,160375.0,0.0,0.0,0.017579525802895422
2004-02-23,277.4085693359375,277.4085693359375,277.4085693359375,277.4085693359375,0,0.0,0.0,279.8000122070313,284.58289794921876,281.5935943603516,281.7772817603862,282.34392237153486,-0.5666406111486708,0.17222340353676502,-0.7388640146854358,50.0,281.5935943603516,293.29637079114895,269.8908179295542,0.08311820059245725,2.0498131185664477,90625.0,0.0,0.0,0.01369835205225789
2004-02-24,277.4085693359375,277.4085693359375,277.4085693359375,277.4085693359375,612500,0.0,0.0,277.4085693359375,283.3871765136719,281.5935943603516,281.10517215662486,281.9783406651943,-0.8731685085694494,-0.03685497888447792,-0.8363135296849715,50.0,281.5935943603516,293.29637079114895,269.8908179295542,0.08311820059245725,2.0498131185664477,82000.0,7.469512195121951,0.0,0.01369835205225789
2004-02-25,277.4085693359375,277.4085693359375,277.4085693359375,277.4085693359375,250000,0.0,0.0,277.4085693359375,282.191455078125,281.5935943603516,280.53646403036527,281.6398390852494,-1.1033750548841113,-0.2501589940844047,-0.8532160607997066,50.0,281.5935943603516,293.29637079114895,269.8908179295542,0.08311820059245725,2.0498131185664477,92125.0,2.7137042062415198,0.0,0.01369835205225789
2004-02-26,277.4085693359375,277.4085693359375,272.6256629680765,277.4085693359375,675000,0.0,0.0,277.4085693359375,280.9957336425781,281.5935943603516,280.05524946199176,281.32641169641147,-1.2711622344197053,-0.4543596421514649,-0.8168025922682405,50.0,281.5935943603516,293.29637079114895,269.8908179295542,0.08311820059245725,2.3914492876993774,125875.0,5.362462760675273,0.999999997909221,0.01369835205225789
2004-02-27,277.4085693359375,277.4085693359375,277.4085693359375,277.4085693359375,125000,0.0,0.0,277.4085693359375,279.8000122070313,281.5935943603516,279.6480679041373,281.03620115119116,-1.3881332470538723,-0.6411143631319465,-0.7470188839219258,0.0,281.5935943603516,293.29637079114895,269.8908179295542,0.08311820059245725,1.1957229088092691,132125.0,0.9460737937559129,0.0,0.01369835205225789
2004-03-01,277.4085693359375,277.4085693359375,277.4085693359375,277.4085693359375,225000,0.0,0.0,277.4085693359375,278.6042907714844,281.5935943603516,279.3035296628758,280.76748768339456,-1.46395802051876,-0.8056830946093093,-0.6582749259094506,0.0,281.5935943603516,293.29637079114895,269.8908179295542,0.08311820059245725,1.1957229088092691,143375.0,1.5693112467306016,0.0,0.01369835205225789
2004-03-02,267.84271240234375,277.4085235595703,267.84271240234375,277.4085235595703,800000,-0.034482917944793745,-0.03509148482553438,275.4953979492187,276.4519836425781,281.11530151367185,277.54032700740936,279.8100969218352,-2.269769914425865,-1.0985004585726206,-1.1712694558532444,0.0,281.11530151367185,294.2344572641342,267.9961457632095,0.09333647567259391,1.8789984040659655,182250.0,4.3895747599451305,0.0,0.015729643481676322
2004-03-03,277.4085693359375,277.4085693359375,267.8427566002155,267.8427566002155,495000,0.035714456621930735,0.03509148482553444,275.4953979492187,276.4519836425781,281.11530151367185,277.5200565964137,279.6322059895465,-2.1121493931327677,-1.30123024548465,-0.8109191476481177,30.769336482376943,281.11530151367185,294.2344572641342,267.9961457632095,0.09333647567259391,2.562273899322662,206750.0,2.3941958887545343,0.9999999989546104,0.01781417381528088
2004-03-04,277.4085693359375,277.4085693359375,277.4085693359375,277.4085693359375,250000,0.0,0.0,275.4953979492187,276.4519836425781,281.11530151367185,277.5029047101866,279.4674921633532,-1.9645874531665868,-1.4339016870210375,-0.5306857661455493,30.769336482376943,281.11530151367185,294.2344572641342,267.9961457632095,0.09333647567259391,2.562273899322662,219250.0,1.1402508551881414,0.0,0.01781417381528088
2004-03-05,277.4085693359375,277.4085693359375,277.4085693359375,277.4085693359375,0,0.0,0.0,275.4953979492187,276.4519836425781,281.11530151367185,277.48839157568676,279.3149793613224,-1.8265877856356383,-1.5124389067439579,-0.3141488788916804,30.769336482376943,281.11530151367185,294.2344572641342,267.9961457632095,0.09333647567259391,2.562273899322662,200625.0,0.0,0.0,0.01781417381528088
2004-03-08,277.4085693359375,277.4085693359375,277.4085693359375,277.4085693359375,0,0.0,0.0,275.4953979492187,276.4519836425781,280.51744079589844,277.47611123110994,279.17376380388646,-1.6976525727765193,-1.5494816399504703,-0.14817093282604898,30.769336482376943,280.51744079589844,293.1336695646287,267.9012120271682,0.08994969248924303,2.562273899322662,177875.0,0.0,0.0,0.014674988986144827
2004-03-09,277.4085693359375,277.4085693359375,277.4085693359375,277.4085693359375,0,0.0,0.0,277.4085693359375,276.4519836425781,279.919580078125,277.46572017031417,279.04300865811246,-1.5772884877982847,-1.5550430095200334,-0.022245478278251296,50.0,279.919580078125,291.8868775845922,267.95228257165786,0.08550525478158486,1.7081871596463227,177875.0,0.0,0.0,0.014674988986144827
2004-03-10,277.4085693359375,277.4085693359375,277.4085693359375,277.4085693359375,0,0.0,0.0,277.4085693359375,276.4519836425781,279.32171936035155,277.4569277342562,278.9219390786921,-1.4650113444358794,-1.5370366765032029,0.07202533206732342,50.0,279.32171936035155,290.46861091786513,268.17482780283797,0.07981399787342018,1.7081871596463227,177875.0,0.0,0.0,0.014674988986144827
2004-03-11,267.84271240234375,267.84271240234375,267.84271240234375,267.84271240234375,30000,-0.034482917944793745,-0.03509148482553438,275.4953979492187,275.4953979492187,278.2455657958984,275.97781768319277,278.1012556211848,-2.123437937992037,-1.6543169288009698,-0.46912100919106714,33.33333333333333,278.2455657958984,289.46514362542706,267.02598796636977,0.08064515096537817,2.391462654903019,179375.0,0.1672473867595819,0.0,0.016356432307790537
2004-03-12,267.84271240234375,267.84271240234375,267.84271240234375,267.84271240234375,0,0.0,0.0,273.5822265625,274.5388122558594,277.16941223144534,274.7262630246006,277.3413635309003,-2.6151005062997115,-1.8464736443007184,-0.7686268619989931,33.33333333333333,277.16941223144534,288.0207801732942,266.31804428959646,0.07830133819230845,2.391462654903019,179375.0,0.0,0.0,0.016356432307790537
2004-03-15,267.84271240234375,267.84271240234375,267.84271240234375,267.84271240234375,252500,0.0,0.0,271.66905517578124,273.5822265625,276.0932586669922,273.6672552365611,276.6377597435998,-2.9705045070386973,-2.0712798168483144,-0.8992246901903829,33.33333333333333,276.0932586669922,286.0869051488611,266.0996121851233,0.07239326689915783,2.391462654903019,192000.0,1.3151041666666667,0.0,0.016356432307790537
2004-03-16,267.84271240234375,267.84271240234375,267.84271240234375,267.84271240234375,0,0.0,0.0,269.7558837890625,273.5822265625,275.01710510253906,272.7711717236046,275.98627475535864,-3.2151030317540403,-2.3000444598294596,-0.9150585719245807,33.33333333333333,275.01710510253906,283.51659203166645,266.5176181734117,0.06181060575092873,2.391462654903019,192000.0,0.0,0.0,0.016356432307790537
2004-03-17,263.05975341796875,263.05975341796875,263.05975341796875,263.05975341796875,250000,-0.01785734224939528,-0.018018708520265027,266.88612060546876,272.1473449707031,274.29966430664064,271.2771073688914,275.02875465629273,-3.7516472874013402,-2.5903650253438357,-1.1612822620575045,28.571402528507235,274.29966430664064,284.24806595550587,264.3512626577754,0.07253673951087211,2.3914664132254466,198250.0,1.2610340479192939,0.0,0.01421997348659751
2004-03-18,263.05975341796875,263.05975341796875,263.05975341796875,263.05975341796875,0,0.0,0.0,265.9295288085938,270.71246337890625,273.5822235107422,270.01289906874945,274.1421619719724,-4.12926290322298,-2.898144600919665,-1.2311183023033148,28.571402528507235,273.5822235107422,284.5988299553274,262.565617066157,0.08053598149188684,2.3914664132254466,198250.0,0.0,0.0,0.01421997348659751
2004-03-19,263.05975341796875,263.05975341796875,263.05975341796875,263.05975341796875,0,0.0,0.0,264.9729370117187,269.2775817871094,272.8647827148437,268.9431843532447,273.321242819824,-4.3780584665793185,-3.1941273740515963,-1.1839310925277222,28.571402528507235,272.8647827148437,284.67266332999236,261.0569020996951,0.08654748698360545,2.3914664132254466,198250.0,0.0,0.0,0.01421997348659751
2004-03-22,263.05975341796875,263.05975341796875,263.05975341796875,263.05975341796875,0,0.0,0.0,264.01634521484374,267.8427001953125,272.1473419189453,268.038041132433,272.5611324937607,-4.523091361327658,-3.459920171506809,-1.0631711898208493,39.99994895589278,272.1473419189453,284.52280055963104,259.77188327825957,0.09094675372116305,1.70819091796875,198250.0,0.0,0.0,0.01421997348659751
2004-03-23,258.27691650390625,258.27691650390625,258.27691650390625,258.27691650390625,125000,-0.01818156085040945,-0.01834887657142569,262.1031860351562,265.9295349121094,271.1907592773438,266.5363296511212,271.50304242043813,-4.966712769316928,-3.7612786910688327,-1.205434078248095,0.0,271.1907592773438,284.7544807737426,257.62703778094493,0.10003085306109102,1.366546630859375,173875.0,0.7189072609633357,0.0,0.01462345329187902
2004-03-24,258.27691650390625,258.27691650390625,258.27691650390625,258.27691650390625,0,0.0,0.0,261.14661865234376,264.01636962890626,270.2341766357422,265.26565070539584,270.5233293895839,-5.257678684188079,-4.060558689692682,-1.197119994495397,0.0,270.2341766357422,284.6248478479104,255.84350542357393,0.10650519035988491,1.366546630859375,161375.0,0.0,0.0,0.01462345329187902
2004-03-25,258.27691650390625,258.27691650390625,258.27691650390625,258.27691650390625,0,0.0,0.0,260.19005126953124,263.0597900390625,269.2775939941406,264.1904608282436,269.6161876943485,-5.425726866104924,-4.333592324975131,-1.0921345411297931,0.0,269.2775939941406,284.1941153004604,254.3610726878208,0.11078917547550854,1.366546630859375,127625.0,0.0,0.0,0.01462345329187902
2004-03-26,258.27691650390625,258.27691650390625,258.27691650390625,258.27691650390625,0,0.0,0.0,259.2334838867188,262.10321044921875,268.3210113525391,263.2806847783456,268.7762416802417,-5.495556901896123,-4.565985240359329,-0.9295716615367935,0.0,268.3210113525391,283.4936218948078,253.14840081027035,0.11309297371672382,1.366546630859375,121375.0,0.0,0.0,0.01462345329187902
2004-03-29,258.27691650390625,258.27691650390625,258.27691650390625,258.27691650390625,0,0.0,0.0,258.27691650390625,261.146630859375,267.3644287109375,262.51087427458566,267.99851388940203,-5.4876396148163735,-4.7503161152507385,-0.737323499565635,0.0,267.3644287109375,282.5370331773152,252.1918242445598,0.1134975549255406,1.366546630859375,110125.0,0.0,0.0,0.01462345329187902
2004-03-30,277.4085693359375,277.4085693359375,277.4085693359375,277.4085693359375,2045000,0.07407418785620323,0.07145906991722512,262.1032470703125,262.10321655273435,267.8427215576172,264.80282736094745,268.69555503358987,-3.8927276726424225,-4.578798426729075,0.6860707540866526,50.0,267.8427215576172,283.66787391942825,252.01756919580615,0.11816749971611089,2.73309326171875,172375.0,11.86366932559826,0.0,0.021180849101294547
2004-03-31,277.4085693359375,277.4085693359375,277.4085693359375,277.4085693359375,0,0.0,0.0,265.92957763671876,263.53809814453126,267.8427215576172,266.7421722801767,269.3409635004304,-2.598791220253702,-4.182796985434001,1.584005765180299,66.66673756165204,267.8427215576172,283.66787391942825,252.01756919580615,0.11816749971611089,2.0498177664620534,147625.0,0.0,0.0,0.01963466295559226
2004-04-01,277.4085693359375,277.4085693359375,277.4085693359375,277.4085693359375,1500000,0.0,0.0,269.755908203125,264.9729797363281,267.8427215576172,268.38315644260143,269.9385639326902,-1.5554074900887827,-3.657319086364957,2.1019115962761745,66.66673756165204,267.8427215576172,283.66787391942825,252.01756919580615,0.11816749971611089,2.0498177664620534,210125.0,7.138607971445568,0.0,0.01963466295559226
2004-04-02,277.4085693359375,277.4085693359375,277.4085693359375,277.4085693359375,2507500,0.0,0.0,273.5822387695313,266.407861328125,267.8427215576172,269.7716815031147,270.4918976662641,-0.7202161631494164,-3.069898501721849,2.349682338572433,66.66673756165204,267.8427215576172,283.66787391942825,252.01756919580615,0.11816749971611089,2.0498177664620534,335500.0,7.473919523099851,0.0,0.01963466295559226
2004-04-05,277.4085693359375,277.4085693359375,277.4085693359375,277.4085693359375,0,0.0,0.0,277.4085693359375,267.8427429199219,267.8427215576172,270.94658732354895,271.00424371586956,-0.057656392320609484,-2.4674500798416013,2.4097936875209918,66.66673756165204,267.8427215576172,283.66787391942825,252.01756919580615,0.11816749971611089,2.0498177664620534,335500.0,0.0,0.0,0.01963466295559226
2004-04-06,277.4085693359375,277.4085693359375,277.4085693359375,277.4085693359375,0,0.0,0.0,277.4085693359375,269.755908203125,267.8427215576172,271.9407384023779,271.47863820624497,0.46210019613295117,-1.8815400246466907,2.343640220779642,80.00025522249021,267.8427215576172,283.66787391942825,252.01756919580615,0.11816749971611089,1.7081778390066964,335500.0,0.0,0.0,0.01963466295559226
2004-04-07,277.4085693359375,277.4085693359375,277.4085693359375,277.4085693359375,400000,0.0,0.0,277.4085693359375,271.6690734863281,267.8427215576172,272.78194316138706,271.91789236399995,0.8640507973871081,-1.332421860239931,2.196472657627039,80.00025522249021,267.8427215576172,283.66787391942825,252.01756919580615,0.11816749971611089,1.7081778390066964,355500.0,1.1251758087201125,0.0,0.01963466295559226
2004-04-08,277.4085693359375,277.4085693359375,277.4085693359375,277.4085693359375,0,0.0,0.0,277.4085693359375,273.5822387695313,268.3210144042969,273.4937318036256,272.32460917673603,1.169122626889589,-0.8321129628140269,2.001235589703616,80.00025522249021,268.3210144042969,284.7142000060756,251.92782880251812,0.12219084396481933,1.7081778390066964,354000.0,0.0,0.0,0.017865145409280882
2004-04-09,277.4085693359375,277.4085693359375,277.4085693359375,277.4085693359375,0,0.0,0.0,277.4085693359375,275.4954040527344,268.79930725097654,274.0960145009044,272.70119881815833,1.3948156827460707,-0.38672723370200734,1.781542916448078,80.00025522249021,268.79930725097654,285.6845430205073,251.9140714814458,0.12563451849795948,1.7081778390066964,354000.0,0.0,0.0,0.017865145409280882
2004-04-12,277.4085693359375,277.4085693359375,277.4085693359375,277.4085693359375,0,0.0,0.0,277.4085693359375,277.4085693359375,269.27760009765626,274.6056383216787,273.0498929305864,1.55574539109233,0.0017672912568602157,1.5539780998354698,100.0,269.27760009765626,286.5853846389937,251.96981555631888,0.12854975337763375,1.366546630859375,341375.0,0.0,0.0,0.017865145409280882
2004-04-13,277.4085693359375,277.4085693359375,277.4085693359375,277.4085693359375,1337500,0.0,0.0,277.4085693359375,277.4085693359375,269.7558929443359,275.03685847771857,273.3727578495013,1.6641006282172839,0.33423395864894506,1.3298666695683388,100.0,269.7558929443359,287.4217127776897,252.0900731109821,0.13097634042789305,1.366546630859375,408250.0,3.2761788120024495,0.0,0.017865145409280882
2004-04-14,277.4085693359375,277.4085693359375,277.4085693359375,277.4085693359375,25000,0.0,0.0,277.4085693359375,277.4085693359375,270.47333374023435,275.4017370712907,273.67170684849657,1.7300302227941415,0.6133932114779844,1.1166370113161572,100.0,270.47333374023435,288.15958412272107,252.78708335774763,0.13077999326523473,1.366546630859375,397000.0,0.06297229219143577,0.0,0.017261693479513326
2004-04-15,277.4085693359375,277.4085693359375,277.4085693359375,277.4085693359375,0,0.0,0.0,277.4085693359375,277.4085693359375,271.19077453613284,275.710480496621,273.9485114771959,1.7619690194251234,0.8431083730674124,0.918860646357711,100.0,271.19077453613284,288.774608579893,253.60694049237264,0.12967870366414225,1.366546630859375,397000.0,0.0,0.0,0.017261693479513326
2004-04-16,277.4085693359375,277.4085693359375,277.4085693359375,277.4085693359375,0,0.0,0.0,277.4085693359375,277.4085693359375,271.90821533203126,275.97172493343896,274.20481205932487,1.766912874114098,1.0278692732767496,0.7390436008373484,100.0,271.90821533203126,289.2646116067187,254.55181905734383,0.12766364012571865,1.366546630859375,397000.0,0.0,0.0,0.017261693479513326
2004-04-21,272.6256408691406,272.6256408691406,272.6256408691406,272.6256408691406,2500,-0.017241458972396817,-0.01739182377150432,276.4519836425781,276.93027648925784,274.29967498779297,275.8022563083987,274.5110325198189,1.2912237885797708,1.2834705143151695,0.007753274264601373,0.0,274.29967498779297,288.27433132376984,260.3250186518161,0.10189334957541442,0.3416377476283482,475000.0,0.005263157894736842,0.0,0.017202746507208044
