Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2005-12-19,511.32928466796875,515.5903620402019,494.28497517903645,511.32928466796875,171190000,0.052631717821558954,0.05129342631802284,507.92034912109375,501.5287384033203,479.79723205566404,495.0406579496457,477.52059483268096,17.520063116964764,16.01218448659666,1.5078786303681042,68.57142506354674,479.79723205566404,532.0687553732422,427.52570873808594,0.2178900578213999,20.087961570867837,98752875.0,1.7335191507082706,0.799999999624507,0.022163002243785136
2005-12-20,511.32928466796875,519.851439412435,502.8071299235026,511.32928466796875,62112500,0.0,0.0,505.3637329101563,504.93761291503904,483.20609893798826,497.54660052169544,480.02494222801454,17.5216582936809,16.314079248013506,1.2075790456673943,65.6249790177862,483.20609893798826,534.2941934837336,432.1180043922429,0.21145467599862264,20.087961584078915,100664625.0,0.6170241035517691,0.49999999970664527,0.022163002243785136
2005-12-21,515.59033203125,515.59033203125,507.0681777827996,515.59033203125,63852500,0.008333274645218491,0.0082987446116043,505.3637329101563,507.0681549072266,487.0410751342773,500.32255921547306,482.6594155468965,17.663143668576538,16.583892132126113,1.0792515364504247,68.75001398815505,487.0410751342773,535.5736932996704,438.5084569688843,0.19929579102548012,20.08795503649936,102030250.0,0.6258193035888866,0.9999999988265876,0.021797599633450626
2005-12-22,515.59033203125,519.8514091554752,507.0681777827996,511.3292549070248,70702500,0.0,0.0,507.92039794921874,509.1986968994141,490.2368865966797,502.6714473409772,485.0987426939918,17.572704646985358,16.78165463509796,0.7910500118873962,66.66670645516692,490.2368865966797,537.3608987828153,443.11287441054407,0.1922499651679812,19.783599022278118,100435250.0,0.7039610097052579,0.666666666145153,0.02130093699311338
2005-12-23,507.0682678222656,511.329345703125,502.80718994140625,511.329345703125,47967500,-0.016528750986098517,-0.0166668749164705,512.1815002441406,510.05092468261716,493.21964569091796,503.3478812611754,486.7261149257814,16.621766335394,16.74967697515717,-0.12791063976316863,60.00004297166234,493.21964569091796,536.3099424280433,450.1293489537926,0.17473065849501224,19.783581641533562,100373500.0,0.47789008054914894,0.4999999994132939,0.021642795730897807
2005-12-26,507.0682678222656,507.0682678222656,507.0682678222656,507.0682678222656,0,0.0,0.0,511.329296875,509.62482299804685,495.77630004882815,503.92024842442004,488.23294106631795,15.687307358102089,16.537203051746154,-0.8498956936440649,62.06905748995413,495.77630004882815,535.4873572885967,456.0652428090595,0.16019748114566004,18.56613128553667,98915125.0,0.0,0.0,0.021479999926130543
2005-12-27,507.0682678222656,507.0682678222656,502.80718994140625,507.0682678222656,15037500,0.0,0.0,510.4770935058594,507.9204132080078,498.3329544067383,504.40455910101167,489.62815045569556,14.77640864531611,16.185044170460145,-1.4086355251440352,56.000071046593675,498.3329544067383,533.5766546455184,463.08925416795825,0.14144639613784896,16.73995091672798,97256125.0,0.15461751123643883,0.9999999976531759,0.021479999926130543
2005-12-28,502.8070068359375,502.8070068359375,498.54593050681933,502.8070068359375,23317500,-0.008403722450685436,-0.008439232812300145,507.92042846679686,506.64208068847654,500.0373794555664,504.15878182946176,490.6043620394484,13.554419790013355,15.658919294370786,-2.104499504357431,53.84612841913892,500.0373794555664,532.4328395611788,467.641919349954,0.12957215374932213,16.13123877396583,93378375.0,0.24970984984478473,0.9999999976531752,0.021012222963703392
2005-12-29,502.8070068359375,511.3291594941737,498.54593050681933,502.8070068359375,52205000,0.0,0.0,505.3637634277344,506.64208068847654,501.9548629760742,503.95081644584263,491.50826165403,12.442554791812654,15.015646393859162,-2.5730916020465084,51.999972498140046,501.9548629760742,529.6872655755204,474.22246037662796,0.11049759508264034,15.522513402518513,91948125.0,0.567765791852743,0.33333333307257795,0.020817835373887858
2005-12-30,502.8070068359375,502.8070068359375,502.8070068359375,502.8070068359375,0,0.0,0.0,504.5115112304687,508.3465057373047,503.4462432861328,503.77484573662645,492.34520574160166,11.429639995024786,14.298445114092289,-2.8688051190675026,45.454474426962776,503.4462432861328,527.5941369847783,479.29834958748734,0.09593037596636136,13.087607578311387,85037875.0,0.0,0.0,0.020563265362497994
2006-01-02,519.851318359375,519.851318359375,507.06808921939034,519.851318359375,22665000,0.03389831742937299,0.03333643220747708,507.0681213378906,509.19870910644534,505.3637237548828,506.24814921704933,494.38269556519214,11.865453651857194,13.811846821645268,-1.9463931697880739,47.82610320288022,505.3637237548828,528.2310893010842,482.4963582086814,0.09049864274505312,13.087608074532167,82000750.0,0.276399910976424,0.999999999217725,0.021450504069584077
2006-01-03,524.1123657226562,532.6345180108295,511.3291372903964,515.590213434483,63477500,0.00819666549414344,0.008163255275626882,510.47694091796876,510.4770172119141,507.7073150634766,508.99649021791197,496.5848933546857,12.411596863226293,13.531796829961472,-1.1201999667351785,54.545383518056845,507.7073150634766,527.8886123708234,487.5260177561298,0.07949973029174726,13.087607724482679,79085125.0,0.8026477798448192,0.5999999997183799,0.02124845635942967
2006-01-04,528.3734741210938,541.1567033337009,524.1123977168915,524.1123977168915,188270000,0.008130142841720867,0.008097271277227721,515.590234375,511.7553314208984,509.4117431640625,511.97756466455536,498.9396030411375,13.037961623417857,13.433029788652748,-0.39506816523489086,64.9999892570998,509.4117431640625,530.555015533987,488.26847079413795,0.08301054168323348,13.087603159240818,77657750.0,2.4243555858880796,0.2499999998533201,0.020002262999590105
2006-01-05,515.59033203125,532.6346405281508,515.59033203125,528.3735634039256,40102500,-0.02419338349849498,-0.02449085103156111,518.1468994140625,511.7553314208984,510.4770141601563,512.5333750286622,500.1729903737633,12.36038465489895,13.21850076190199,-0.8581161070030383,68.42106453507351,510.4770141601563,530.530039854666,490.42398846564646,0.0785658321070589,12.783244673423136,73483125.0,0.5457375417825521,0.0,0.020936621696597525
2006-01-06,515.59033203125,519.8514091554752,507.0681777827996,515.59033203125,127732500,0.0,0.0,520.703564453125,512.6075378417969,511.32923126220703,513.0036761059835,501.31501568174656,11.6886604242369,12.912532694368974,-1.2238722701320732,53.84612841913892,511.32923126220703,530.6838686217881,491.974593902626,0.07570323062424755,11.56578936486099,75404625.0,1.6939610799735427,0.666666666145153,0.020888735292560304
2006-01-09,524.1123657226562,536.8955941549161,515.590213434483,519.8512895785697,171552500,0.01652869179651284,0.016393579754333316,521.5557739257813,514.3119476318359,511.96838531494143,514.7127052777793,503.0037082773987,11.708997000380577,12.671825555571296,-0.9628285551907183,59.999904507257455,511.96838531494143,532.1496565092823,491.7871141206006,0.07883795864436499,11.870151595682476,77662000.0,2.2089631995055496,0.39999999981225504,0.020437872028784457
2006-01-10,524.1123657226562,524.1123657226562,524.1123657226562,524.1123657226562,0,0.0,0.0,521.5557739257813,516.016357421875,511.96838531494143,516.1588068846834,504.567312532628,11.59149435205535,12.455759314868107,-0.8642649628127579,57.14276944547043,511.96838531494143,532.1496565092823,491.7871141206006,0.07883795864436499,11.261426292221731,70549125.0,0.0,0.0,0.019670700492344925
2006-01-11,558.2010498046875,562.4621265207538,524.1124360761569,524.1124360761569,254795000,0.06504079337076729,0.06301310206234624,527.5212890625,521.55576171875,514.0989212036133,522.6268442569917,508.54018196024685,14.086662296744862,12.78193991124346,1.3047223855014014,72.72725497038863,514.0989212036133,543.0022253771032,485.19561703012334,0.11244257858320816,13.087606965466161,78691250.0,3.2379076453862403,0.8888888886571037,0.024014927275800128
2006-01-12,545.4178466796875,562.4621543884277,541.1567697525024,558.2010774612427,173585000,-0.022900714947549417,-0.023167009735668213,533.4867919921875,525.816845703125,516.2294631958008,526.1331523220218,511.2718608283911,14.861291493630745,13.197810227720918,1.6634812659098266,69.56515511357745,516.2294631958008,547.7880579612929,484.6708684303087,0.12226576363977208,13.696338575900556,81888125.0,2.119782324970806,0.19999999990612702,0.02389789914456809
2006-01-13,528.3734741210938,541.1567033337009,524.1123977168915,536.8956269294985,55562500,-0.03125011889939777,-0.03174882104945005,536.0434204101563,528.3734924316407,518.3599990844726,526.4778172141868,512.538646998237,13.93917021594973,13.346082225366683,0.5930879905830473,59.25917477004221,518.3599990844726,546.863780564698,489.8562176042472,0.10997677880457124,15.218156358957417,80206375.0,0.6927441864814362,0.2499999998533201,0.02368123749151766
2006-01-16,524.1123657226562,532.6345180108295,515.590213434483,524.1123657226562,95342500,-0.008064576681343638,-0.008097271277227827,536.0434204101563,528.7995971679687,518.999153137207,526.1139016001051,513.3959594963522,12.717942103752875,13.220454201043923,-0.5025120972910475,57.14276213762217,518.999153137207,547.412270279842,490.586035994572,0.10949195955671807,16.131243980063648,76414000.0,1.2477098437459104,0.4999999997066468,0.020912203643181266
2006-01-17,524.1123657226562,528.373441866743,515.590213434483,519.8512895785697,58207500,0.0,0.0,536.0434204101563,528.7995971679687,519.6383071899414,525.8059730035745,514.189767364976,11.616205638598558,12.899604488554854,-1.2833988499562956,59.2592533646549,519.6383071899414,547.8996720205115,491.37694235937136,0.10877321567534012,16.435593345550338,76218750.0,0.763690036900369,0.666666666145147,0.020912203643181266
2006-01-18,515.59033203125,524.1124862797004,507.0681777827996,515.59033203125,104660000,-0.016259936320441315,-0.01639357975433329,527.5212768554687,527.5212829589843,519.6383071899414,524.2343359309092,514.2935128958121,9.940823035097083,12.3078481978633,-2.367025162766218,55.17245977947119,519.6383071899414,547.8996720205115,491.37694235937136,0.10877321567534012,16.7399561676608,78259125.0,1.3373520340279808,0.49999999970664694,0.02120648021843527
2006-01-19,536.8956909179688,541.1567678300162,515.590306357732,515.590306357732,114482500,0.041322262197553083,0.04049131156032236,525.816845703125,529.6518188476563,520.7035751342773,526.1822366981492,515.9677483048763,10.214488393272859,11.889176236945215,-1.6746878436723556,61.76474677238268,520.7035751342773,549.9127402399071,491.4944100286476,0.11219114482975216,18.566131987109674,80448125.0,1.4230598910788785,0.8333333330073832,0.023112318474811138
2006-01-20,528.3734741210938,545.4177797379033,524.1123977168915,528.3734741210938,85590000,-0.015873133163546105,-0.016000460528761213,525.816845703125,530.9301330566407,521.7688354492187,526.5193501478329,516.8866909579374,9.632659189895548,11.437872827535282,-1.8052136376397332,53.12500419645403,521.7688354492187,550.4331097604526,493.10456113798483,0.10987346259021108,18.87049416550784,82329250.0,1.0396062152880052,0.1999999999061238,0.023084692133953314
2006-01-23,519.851318359375,524.1123947393698,515.5902419793802,515.5902419793802,58250000,-0.01612903784750863,-0.01626052655285467,524.9646362304687,530.5040283203125,522.4079879760742,525.4934991034547,517.1062929876753,8.387206115779463,10.82773948518412,-2.4405333694046565,48.48485769212572,522.4079879760742,550.2503745105213,494.5656014416271,0.10659249925451846,18.26176926702787,85241750.0,0.6833505881800878,0.49999999941329376,0.023448449191321618
2006-01-24,515.59033203125,528.3735634039256,515.59033203125,524.1124862797004,39202500,-0.008196548085272704,-0.008230324478706506,523.2602294921875,529.6518249511719,522.8340911865234,523.9699349385002,516.9939995834948,6.97593535500539,10.057378659148375,-3.0814433041429847,45.45456913042176,522.8340911865234,549.9390915290516,495.72909084399527,0.10368490042803391,17.957404535715796,86450000.0,0.45347021399652976,0.0,0.023547504197489955
2006-01-25,536.8956909179688,536.8956909179688,524.1124601818267,524.1124601818267,106172500,0.041322262197553083,0.04049131156032236,527.5213012695312,527.5212890625,524.538525390625,525.9585127814953,518.4681989416141,7.490313839881196,9.54396569529494,-2.0536518554137437,57.14285714285714,524.538525390625,550.6083810107199,498.46866977053,0.0994011091966244,18.261765277845647,90592750.0,1.1719756823807645,0.9999999992177251,0.02506817792896884
2006-01-26,524.1123657226562,536.8955941549161,524.1123657226562,536.8955941549161,43302500,-0.0238096997453191,-0.024097731805988995,524.9646362304687,525.3907409667969,525.603793334961,525.6744901570586,518.8862853698421,6.7882047872165,8.992813513679252,-2.2046087264627516,52.63154323684436,525.603793334961,549.5928448497672,501.61474182015473,0.09128188121548919,18.26177197946257,90147625.0,0.48035097985110536,0.0,0.025801697308379074
2006-01-27,532.634765625,536.89584375,524.112609375,532.634765625,82735000,0.016260635046442484,0.016129846815474972,525.81689453125,525.8168701171875,527.095181274414,526.7453017675111,519.9046913146747,6.840610452836472,8.562372901510697,-1.721762448674225,52.631650368255016,527.095181274414,548.7078512996682,505.4825112491599,0.08200670692150465,17.6530646442419,94284375.0,0.8775048888005038,0.6666666661451472,0.025978075688234806
2006-01-30,536.8956909179688,545.4178447420635,532.6346140059214,536.8956909179688,93017500,0.007999713064108738,0.007967884990514075,529.2257690429688,527.0952026367188,527.9473999023437,528.3069000983508,521.1632838778885,7.143616220462263,8.27862156530101,-1.1350053448387474,53.84617927314076,527.9473999023437,549.7011004187262,506.19369938596117,0.08240859040278026,18.566152553966333,97802000.0,0.9510797325208074,0.33333333307257207,0.02499423108767915
2006-01-31,536.8956909179688,536.8956909179688,536.8956909179688,536.8956909179688,0,0.0,0.0,533.4868408203125,528.37353515625,528.5865661621094,529.6282525321382,522.3286473623448,7.299605169793381,8.082818286199485,-0.7832131164061042,41.93549728562591,528.5865661621094,550.6152809825035,506.5578513417154,0.08334950689472563,15.826883925530792,94628125.0,0.0,0.0,0.024952823440554685
2006-02-01,545.4178466796875,549.6789236068726,536.8956928253174,536.8956928253174,138262500,0.015873019481955186,0.015748360520688797,535.1912719726563,531.3562866210938,529.4387847900391,532.0574208625304,524.0389584228967,8.018462439633709,8.069947116886329,-0.051484677252620514,50.0,529.4387847900391,552.7161800950367,506.16138948504147,0.08793233882262258,15.21815878645783,92127750.0,1.5007693121779269,0.66666666614515,0.025120664689517666
2006-02-02,541.15673828125,549.6788916400099,541.15673828125,549.6788916400099,48345000,-0.007812557701178391,-0.007843235616545962,538.600146484375,531.7823913574218,530.7171051025391,533.4573158500257,525.3069421161135,8.150373733912147,8.086032440291493,0.06434129362065377,55.55556734475176,530.7171051025391,553.5969979605056,507.83721224457264,0.08622255675571604,14.305066243312385,92539875.0,0.5224234417865812,0.0,0.024484689985735174
2006-02-03,541.15673828125,549.6788916400099,536.8956616018701,545.4178149606299,111765000,0.0,0.0,540.304541015625,533.0607177734375,531.9954254150391,534.6418423779063,526.4810010913136,8.1608412865927,8.100994209551734,0.059847077040965146,57.69233523822536,531.9954254150391,554.1625406160508,509.8283102140274,0.08333573614366295,14.000703776297614,91741500.0,1.2182600022890404,0.333333333072575,0.024484689985735174
2006-02-06,541.15673828125,545.4178149606299,536.8956616018701,541.15673828125,47917500,0.0,0.0,541.1567504882812,535.191259765625,532.8476440429688,535.6441340553438,527.5680927350166,8.076041320327136,8.096003631706814,-0.019962311379678965,57.69233523822536,532.8476440429688,555.0492145142762,510.6460735716614,0.08333177680153933,13.696341271047604,85559750.0,0.5600472184642896,0.49999999941329376,0.024271471900390452
2006-02-07,541.15673828125,545.4178149606299,541.15673828125,545.4178149606299,62370000,0.0,0.0,542.0089599609375,537.747900390625,533.6998626708985,536.4922270131755,528.5746590717781,7.917567941397351,8.060316493644923,-0.14274855224757133,62.49995523793722,533.6998626708985,555.7978818821812,511.6018434596158,0.08281066103593603,12.783253284081825,88678250.0,0.703329170343348,0.0,0.024271471900390452
2006-02-08,519.851318359375,532.6345474993597,519.851318359375,532.6345474993597,92862500,-0.03937014623442081,-0.04016611198575885,536.895654296875,536.0434631347656,531.7823760986328,533.932087220283,527.9284856856722,6.00360153461088,7.648973501838114,-1.6453719672272342,41.66665174598798,531.7823760986328,551.4505206103335,512.1142315869321,0.07397065188957193,12.478893173338308,80581625.0,1.1524029206410271,0.0,0.02097539726703963
2006-02-09,528.3734741210938,532.6345505252962,519.851321312689,524.1123977168915,67185000,0.016393448397157506,0.01626052655285461,534.3390014648437,536.4695739746094,530.9301574707031,533.0769159742539,527.9614477919998,5.115468182254062,7.142272437921303,-2.0268042556672405,50.0,530.9301574707031,549.5602948460322,512.300020095374,0.07017923963513843,11.870168183688975,75261625.0,0.8926860136224802,0.666666666145147,0.020887307189380738
2006-02-10,524.1123657226562,532.6345180108295,524.1123657226562,528.373441866743,63370000,-0.008064576681343638,-0.008097271277227827,530.930126953125,535.617333984375,530.7171020507812,531.6977543970851,527.6763306016774,4.021423795407713,6.518102709418584,-2.4966789140108707,52.17389408941697,530.7171020507812,549.5665185755646,511.86768552599796,0.0710337633814549,11.565805337007523,75652000.0,0.8376513509226458,0.0,0.01975492020529235
2006-02-13,519.851318359375,524.1123947393698,519.851318359375,524.1123947393698,21177500,-0.008130026387387468,-0.008163255275626884,526.66904296875,533.9128967285156,530.5040496826172,529.8752257758989,527.096700065209,2.7785257106899053,5.770187309672849,-2.991661598982944,52.17386159677252,530.5040496826172,549.7597379895508,511.2483613756836,0.07259393521483437,10.957079980387473,71943750.0,0.2943619146902962,0.0,0.01975629338227096
2006-02-14,507.0682678222656,519.8515014648438,507.0682678222656,515.5904235839844,159977500,-0.02458982036912405,-0.024897199395176886,519.8513488769531,530.9301544189453,529.6518447875976,526.3664630138014,525.6131124916542,0.7533505221472296,4.766819952167726,-4.013469430020496,33.333412910374534,529.6518447875976,551.4406369897006,507.8630525854947,0.08227590413034713,10.348356748663141,77032250.0,2.0767600582872756,0.0,0.020493048194229136
2006-02-15,519.851318359375,519.851318359375,511.32916559938525,511.32916559938525,105570000,0.025209722927465927,0.024897199395176987,519.8513488769531,528.373501586914,529.864894104004,525.3641330669666,525.1863129262993,0.1778201406673361,3.849019989867648,-3.671199849200312,47.619058987231256,529.864894104004,551.1523296805641,508.5774585274438,0.08035042824475841,10.348337130220061,77077750.0,1.3696559642698445,0.9999999988265875,0.021007544306108857
2006-02-16,519.851318359375,528.3734711193647,515.5902419793802,519.851318359375,61615000,0.0,0.0,518.1469177246094,526.2429595947266,529.0126754760743,524.5160077273371,524.7911281435634,-0.2751204162262866,3.024191908648861,-3.2993123248751477,42.10508658832718,529.0126754760743,550.4789275811456,507.5464233710029,0.08115590835608331,10.348319352551544,74434375.0,0.8277761450942525,0.333333333072575,0.01869896988427623
2006-02-17,528.3734741210938,528.3734741210938,519.851321312689,528.3734741210938,61695000,0.016393448397157506,0.01626052655285461,518.9991394042969,524.964633178711,529.0126754760743,525.1094640956073,525.0564871048624,0.05297699074492357,2.4299489250680737,-2.37697193432315,44.999946285268194,529.0126754760743,550.4789275811456,507.5464233710029,0.08115590835608331,10.04395685437845,73239625.0,0.8423718717838875,0.9999999988265875,0.01878046948994944
2006-02-20,532.634765625,536.89584375,528.3736875000001,528.3736875000001,85467500,0.008064923226879461,0.008032575538247141,521.5558288574218,524.112435913086,529.6518478393555,526.267202792437,525.6178410693179,0.6493617231191138,2.0738314846782817,-1.424469761559168,47.61913044427256,529.6518478393555,550.7272420678485,508.5764536108624,0.07958206627416596,10.65269754215747,74600500.0,1.1456692649513074,0.4999999994132873,0.018451843164029046
2006-02-21,524.1123657226562,524.1123657226562,515.590213434483,524.1123657226562,96247500,-0.016000457447315597,-0.016129846815475017,524.9646484375,522.4079986572266,530.0779495239258,525.9356893970861,525.5063243769724,0.4293650201136643,1.7449381917653581,-1.3155731716516939,38.09520723886593,530.0779495239258,550.2829334393033,509.87296560854827,0.07623401023764159,10.957077506558417,77452750.0,1.2426608480654335,0.9999999988265874,0.018745133999796083
2006-02-22,519.851318359375,519.851318359375,507.06808921939034,519.851318359375,112600000,-0.008130026387387468,-0.008163255275626884,524.9646484375,522.4079986572266,529.2257308959961,524.9996323143613,525.087435042335,-0.08780272797366706,1.378390007817553,-1.4661927357912201,38.09523322317601,529.2257308959961,549.6564785537586,508.79498323823356,0.07720995584690336,11.565800588308848,77774125.0,1.4477822797749251,0.999999999217725,0.016238567999822828
2006-02-23,515.59033203125,519.8514091554752,507.0681777827996,519.8514091554752,166160000,-0.008196548085272704,-0.008230324478706506,524.112451171875,521.1296844482422,528.7996292114258,523.5520476554211,524.3839459304018,-0.831898274980631,0.9363323512579163,-1.7682306262385472,36.36366891790269,528.7996292114258,550.0196283815482,507.5796300413034,0.08025723921844186,11.565800683632833,83917000.0,1.9800517177687478,0.666666666145153,0.015465775828734384
2006-02-24,524.1123657226562,524.1123657226562,515.590213434483,524.1123657226562,47345000,0.01652869179651284,0.016393579754333316,523.2602294921875,521.1296844482422,528.3735092163085,523.6382504349957,524.3638288779762,-0.7255784429804635,0.6039501924102403,-1.3295286353907039,41.666626878071426,528.3735092163085,549.6115105862592,507.1355078463579,0.08039010661776434,11.565800607162364,82147500.0,0.5763413372287653,0.9999999988265874,0.015481360550263732
2006-02-27,532.634765625,545.418,524.112609375,524.112609375,131652500,0.016260635046442484,0.016129846815474972,523.2602294921875,522.4080291748047,528.1604629516602,525.0223296949964,524.9764908592379,0.04583883575855907,0.49232792107990403,-0.44648908532134496,46.15393302933692,528.1604629516602,549.1221989505276,507.19872695279275,0.07937639209766426,12.783269007016925,84079250.0,1.5658143953472468,0.399999999812253,0.01583168792156194
2006-02-28,528.3734741210938,536.8956269294985,528.3734741210938,532.6345505252962,79817500,-0.008000400610174263,-0.008032575538247278,524.112451171875,524.5385498046875,527.7343521118164,525.5378903759345,525.2281192490052,0.3097711269292631,0.4558165622497759,-0.14604543532051278,54.54543974810893,527.7343521118164,548.2909903972323,507.1777138264004,0.07790524987867543,11.870178498911903,88070125.0,0.906294841752524,0.0,0.015925078132055567
2006-03-01,536.8956909179688,536.8956909179688,519.8513832697793,519.8513832697793,90897500,0.016129153362687276,0.016000460528761192,527.5213256835938,526.2429870605469,527.3082443237305,527.2852443054782,526.0923838170775,1.1928604884006972,0.6032253474799603,0.589635140920737,54.54546934279053,527.3082443237305,546.6382092554145,507.9782793920465,0.07331561810293545,12.174541033359642,85701875.0,1.0606244029083378,0.9999999994132938,0.015939185920037627
2006-03-02,545.4178466796875,549.6789236068726,536.8956928253174,536.8956928253174,112715000,0.015873019481955186,0.015748360520688797,533.4868286132812,528.7996398925782,527.5212997436523,530.0748754399718,527.5238995846795,2.550975855292336,0.9927754490424355,1.5582004062499002,60.86957469440424,527.5212997436523,547.5743603873068,507.46823909999785,0.07602749179378808,12.478903919126108,88920375.0,1.2675947441742121,0.66666666614515,0.016256978935660527
2006-03-03,549.6788940429688,553.9399707409763,541.1567406469537,545.4178173449612,41355000,0.007812445795862821,0.007782086658103433,538.6001342773437,530.9301818847656,527.9474075317382,533.0908783019714,529.1650102852949,3.9258680166765316,1.579393962569255,2.3464740541072766,65.21735475015507,527.9474075317382,549.5246730512615,506.3701420122149,0.08174020825446013,13.0876291844138,85399875.0,0.4842512942788265,0.66666666614515,0.016337522508984164
2006-03-06,532.634765625,545.418,528.3736875000001,541.156921875,52280000,-0.031007427432053425,-0.0314983321693062,538.6001342773437,530.9301818847656,527.5213088989258,533.0207071208989,529.4220291993473,3.598677921551598,1.983250754365724,1.615427167185874,62.49997388885125,527.5213088989258,548.3228829578981,506.71973483995345,0.07886534139214434,13.696341534441697,85618000.0,0.6106192623046556,0.24999999985332017,0.01783129719582217
2006-03-07,528.3734741210938,536.8956269294985,528.3734741210938,532.6345505252962,67920000,-0.008000400610174263,-0.008032575538247278,538.6001342773437,531.3562927246094,526.8821456909179,532.3057481978519,529.34435845281,2.96138974504197,2.1788785525009735,0.7825111925409964,54.54541903198692,526.8821456909179,546.6810382958774,507.0832530859584,0.07515491943268102,13.391991696677078,85895500.0,0.7907282686520248,0.0,0.017905739239805166
2006-03-08,532.634765625,532.634765625,515.5904531250001,519.85153125,157870000,0.008064923226879461,0.008032575538247141,537.74794921875,532.6346374511719,527.5213180541992,532.356366263567,529.5880923174168,2.7682739461502024,2.2967576312308196,0.47151631491938284,56.52178516135381,527.5213180541992,547.1894647935248,507.8531713148737,0.07456815892056445,13.696354793821033,89145875.0,1.7709176111626028,0.999999999413294,0.015547897383969164
2006-03-09,532.634765625,532.634765625,524.112609375,532.634765625,30415000,0.0,0.0,535.1913330078125,534.3390808105469,527.7343826293945,532.3991969345567,529.8137718216824,2.5854251128743044,2.3544911275595166,0.23093398531478782,52.381046573253236,527.7343826293945,547.5332886469726,507.93547661181645,0.0750336027716503,13.696354828698263,87307375.0,0.3483669048576939,0.999999998826588,0.015138738909048738
2006-03-10,532.634765625,536.89584375,528.3736875000001,532.634765625,20915000,0.0,0.0,531.7825073242187,535.1913208007812,528.1605026245118,532.435438271548,530.022734325632,2.412703945916064,2.3661336912308264,0.04657025468523779,50.0,528.1605026245118,547.9979865991937,508.32301864982986,0.07511914986488533,13.696339587347811,85184625.0,0.24552552764069807,0.4999999994132873,0.015005118125543752
2006-03-13,532.634765625,532.634765625,528.3736875000001,532.634765625,25200000,0.0,0.0,531.7825073242187,535.1913208007812,528.799674987793,532.466104018233,530.2162181255852,2.2498858926477396,2.342884131514209,-0.09299823886646941,55.555679341360495,528.799674987793,548.3313123172954,509.2680376582905,0.07387159354798525,12.783234296953733,85385750.0,0.29513121334648934,0.9999999976531762,0.014856599519975488
2006-03-14,528.3734741210938,528.3734741210938,524.1123977168915,532.6345505252962,44685000,-0.008000400610174263,-0.008032575538247278,531.7825073242187,535.1913208007812,529.8649353027344,531.8364686494423,530.0797185696969,1.7567500797454159,2.2256573211604507,-0.4689072414150348,55.55550250466516,529.8649353027344,546.5179582220998,513.2119123833689,0.06285761449698811,12.174526540156778,79621125.0,0.5612204047606713,0.9999999976531752,0.013756191635881307
2006-03-15,528.3734741210938,532.6345505252962,524.1123977168915,528.3734741210938,54100000,0.0,0.0,530.9302490234375,534.3390991210938,530.2910430908203,531.3037002604656,529.9533300920225,1.350370168443078,2.0505998906169762,-0.7002297221738982,58.82336585378184,530.2910430908203,546.2884484324308,514.2936377492098,0.06033443540124321,11.870163785566003,77047625.0,0.7021631101542715,0.49999999941328704,0.012641872389319766
2006-03-16,545.4178466796875,545.4178466796875,532.6346158981323,545.4178466796875,97832500,0.03225819121019602,0.03174882104945016,533.486865234375,534.3390991210938,531.569369506836,533.4751074018843,531.0988498392575,2.376257562626847,2.1157314250189505,0.26052613760789667,63.15778760668329,531.569369506836,548.1302975874476,515.0084414262244,0.06230956496223999,12.47889380488175,78858500.0,1.2406081779389666,0.9999999992177251,0.01445080721033269
2006-03-17,575.2453002929688,583.7674528899016,545.4177662037036,545.4177662037036,248335000,0.054687344381670444,0.05324436696957041,542.0089721679688,536.8957397460938,533.9129608154296,539.9012909235896,534.3689572802743,5.532333643315269,2.7990518686782146,2.7332817746370544,70.8330771962388,533.9129608154296,559.4195353570208,508.4063862738385,0.09554581519293216,13.696326119799908,88190500.0,2.8158928682794633,0.777777777574966,0.018388597787516652
2006-03-20,596.5506591796875,613.5949637276785,579.5063546316965,596.5506591796875,228522500,0.03703699773969138,0.0363676062770051,554.7921508789062,543.2873291015625,537.108755493164,548.6165783476047,538.9750092728252,9.641569074779454,4.1675553098984635,5.474013764880991,78.57130068012594,537.108755493164,574.9668444960081,499.25066649031993,0.1409699194647588,15.826862593107412,95343250.0,2.3968398392125296,0.49999999985332344,0.019779637688466595
2006-03-21,583.7675170898438,600.8118241581603,583.7675170898438,596.5507473910812,108352500,-0.021428426728120176,-0.021661348912116043,565.8709594726563,548.8267333984375,540.0915130615234,554.0244150771799,542.2929728148277,11.731442262352175,5.680332700389206,6.051109561962969,68.96546273923292,540.0915130615234,582.7358508023655,497.4471753206814,0.15791522995468465,15.82686255168792,95948500.0,1.1292776854249935,0.0,0.02012960060445219
2006-03-22,575.2453002929688,583.7674528899016,575.2453002929688,575.2453002929688,57942500,-0.0145986485156957,-0.014706257364889001,575.2453247070313,553.0877868652344,542.8612121582031,557.2891666488398,544.7338859613575,12.555280687482309,7.055322297807828,5.4999583896744815,62.06889568640081,542.8612121582031,587.1349097909158,498.58751452549035,0.16311240015361525,15.522504273685863,93215625.0,0.6215964330014415,0.0,0.020411713119168857
