Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2023-04-14,24.772722244262695,25.461393356323242,23.817447662353516,24.43577766418457,859037933,0.013932946674383828,0.013836775442413855,23.41830406188965,21.94735107421875,21.32773494720459,22.354913096480878,21.660687939136192,0.694225157344686,0.20363468447738925,0.4905904728672968,76.04182236663212,21.32773494720459,24.263477659151935,18.391992235257245,0.27529812417629757,1.0540110724312919,427451919.45,2.0096714832987983,0.5810864553509434,0.032561655952843466
2023-04-15,24.079378128051758,24.77461051940918,23.872028350830078,24.77461051940918,379745930,-0.027988208537376824,-0.028387343460893607,24.05770835876465,22.258688163757324,21.482927894592287,22.620215409030244,21.83985017535216,0.7803652336780829,0.318980794317528,0.46138443936055484,70.92955536405613,21.482927894592287,24.658627312488942,18.30722847669563,0.29564865957549924,1.0859824589320592,435106017.55,0.8727664400926417,0.22972952728592758,0.03340797080744819
2023-04-16,25.361927032470703,25.454143524169922,23.94781494140625,24.07978630065918,466841333,0.053263373231587474,0.05189331890683695,24.52632827758789,22.733868026733397,21.754940509796143,23.042017197251855,22.100744757360943,0.9412724398909127,0.44343912343220504,0.49783331645870765,79.21165628302626,21.754940509796143,25.280288506714353,18.229592512877932,0.3240963123140478,1.1242641721452986,440467730.35,1.0598763560477933,0.9387806205483835,0.031988847007625665
2023-04-17,24.55884552001953,25.938335418701172,24.406898498535156,25.36248016357422,789077237,-0.03166484594892938,-0.03217701810672163,24.641036224365234,23.142758560180663,21.959347915649413,23.275375400754573,22.28282629533565,0.9925491054189237,0.5532611198295488,0.4392879855893749,72.94772730656423,21.959347915649413,25.641747821590698,18.27694800970813,0.3353833565628794,1.1687100274222237,462538766.9,1.705969949910376,0.09921859561523252,0.033249160483479485
2023-04-18,24.852689743041992,25.42329216003418,24.102088928222656,24.564685821533203,487693856,0.01196490375669046,0.011893890181584162,24.725112533569337,23.62438259124756,22.146409034729004,23.518039145721872,22.473186550721305,1.0448525950005667,0.6515794148637525,0.3932731801368142,72.36932544444512,22.146409034729004,26.02246281525009,18.270355254207917,0.3500390311081885,1.1999632971627372,467987126.35,1.0421095550292159,0.5681191137482943,0.03286551120912679
2023-04-19,22.71283531188965,24.93950843811035,22.266664505004883,24.85041046142578,836873906,-0.08610152274368765,-0.09003578890920733,24.313135147094727,23.865719604492188,22.25449848175049,23.394161632824606,22.49093831080785,0.9032233220167569,0.7019081962943534,0.2013151257224035,58.028806678882624,22.25449848175049,26.063214426418302,18.445782537082675,0.34228728612249804,1.3445806503295898,486208358.3,1.7212248446860976,0.16692736889321638,0.03844958431620999
2023-04-20,22.181440353393555,23.12053680419922,21.664962768554688,22.704620361328125,658826580,-0.023396240548528957,-0.023674277831502215,23.933547592163087,23.99562797546387,22.305045700073244,23.207589128296753,22.468012536184567,0.7395765921121864,0.70944187545792,0.03013471665426637,57.107423185960116,22.305045700073244,26.079870397426383,18.530221002720104,0.33847271582507843,1.4153926031930106,501506439.3,1.3136951559776313,0.35482742110187176,0.03852275343941599
2023-04-21,21.278135299682617,22.376489639282227,21.133298873901367,22.183801651000977,489546774,-0.040723462467699534,-0.04157588536174356,23.116789245605467,23.82155876159668,22.320170402526855,22.91075007774073,22.379873481628866,0.5308765961118631,0.6737288195887087,-0.14285222347684556,53.41958940748595,22.320170402526855,26.07493819974826,18.56540260530545,0.33644615874405054,1.4681884220668249,515524461.65,0.9496092046401539,0.1165037809558058,0.03967718820341946
2023-04-22,21.816287994384766,21.948162078857422,21.108491897583008,21.27747344970703,246809009,0.025291346592301034,0.024976812779526344,22.568277740478514,23.604656982421876,22.38413600921631,22.742371295685967,22.338126408499672,0.4042448871862945,0.6198320331082259,-0.2155871459219314,57.46463937991084,22.38413600921631,26.05361520595227,18.71465681248035,0.3278642691614374,1.4734834943498885,516386832.55,0.47795372275706177,0.8429453661174947,0.03965120537242403
2023-04-23,21.480138778686523,22.217382431030273,21.067718505859375,21.81642723083496,314447869,-0.015408176486520708,-0.015528116066396778,21.89376754760742,23.309440040588377,22.435990428924562,22.54818167768605,22.27457176925425,0.2736099084317978,0.5505876081729403,-0.2769776997411425,54.92155179391168,22.435990428924562,26.01824900656472,18.853731851284405,0.31933144106015454,1.523007529122489,510245900.7,0.6162673106606302,0.3587311563059877,0.03984471194621091
2023-04-24,21.391069412231445,21.950172424316406,21.078792572021484,21.479459762573242,358681450,-0.004146591759614515,-0.004155212711189433,21.629414367675782,22.971274757385252,22.459312915802002,22.37016440607765,22.209127150215522,0.16103725586212647,0.47267753771077753,-0.31164028184865106,52.21158116544005,22.459312915802002,26.006037960049213,18.91258787155479,0.3158355785453965,1.5266189575195312,512898464.7,0.6993225261646996,0.35837050375197865,0.039581417978194276
2023-04-25,21.92725372314453,21.93714141845703,20.783756256103516,21.389921188354492,367752382,0.025065802021403183,0.024756807623878132,21.578577041625977,22.756062316894532,22.507375240325928,22.302024301011013,22.188247637099153,0.11377666391186025,0.4008973629509941,-0.28712069903913384,44.48746003329298,22.507375240325928,25.9944462007079,19.020304279943957,0.3098602945166408,1.4107348578316825,515041798.7,0.7140243431275513,0.9914272304261345,0.03992084146431677
2023-04-26,21.28301239013672,22.921377182006836,20.57401466369629,21.92747688293457,690088236,-0.029380849108696427,-0.029821111223494855,21.579552459716798,22.348170852661134,22.541019439697266,22.14525323779958,22.121193174361196,0.02406006343838385,0.32552990304847207,-0.3014698396100882,35.894091085951274,22.541019439697266,25.963400378414885,19.118638500979646,0.30365804420455117,1.4411591121128626,538418349.25,1.2816952411842417,0.3020401484174293,0.04034166325664845
2023-04-27,22.34011459350586,22.48358154296875,21.226152420043945,21.284690856933594,509745191,0.04966882431826414,0.04847470900750691,21.684317779541015,22.126297760009766,22.634528160095215,22.175231907908238,22.13740957577932,0.03782233212891839,0.26798838886456133,-0.23016605673564294,39.7327607928854,22.634528160095215,25.918024354878916,19.351031965311513,0.29013162293990485,1.421142578125,555322566.0,0.9179263048352334,0.8859045367199473,0.041621456416601116
2023-04-28,23.366287231445312,23.460052490234375,22.21075439453125,22.339731216430664,511781472,0.0459340812082385,0.0449103437794942,22.061547470092773,21.977657508850097,22.801020050048827,22.358471188452402,22.2284375502731,0.13003363817930236,0.24039743872750954,-0.11036380054820719,43.53330207752878,22.801020050048827,25.859828444287512,19.74221165581014,0.26830452212440686,1.3929534639630998,571190943.25,0.8959901728974061,0.9249456407874005,0.04208579275170358
2023-04-29,23.18299674987793,23.750762939453125,22.987077713012695,23.366914749145508,369964075,-0.00784422787205652,-0.007875155670144116,22.41993293762207,22.024673652648925,22.945196628570557,22.48532127482556,22.299145639132714,0.18617563569284457,0.22955307812057657,-0.043377442427732005,45.67566801609002,22.945196628570557,25.770453337087172,20.11993992005394,0.24626127675007192,1.3830322538103377,582060101.75,0.6356114667328682,0.2565442246578205,0.04222687993867492
2023-04-30,22.832014083862305,23.929723739624023,22.832014083862305,23.183658599853516,368042267,-0.01513965902693204,-0.015255433676751138,22.600885009765626,22.0897310256958,23.042679500579833,22.53865863006198,22.33861737577935,0.2000412542826311,0.22365071335298747,-0.023609459070356387,36.58984490398072,23.042679500579833,25.6976570208051,20.387701980354567,0.23043999897307582,1.3538451875959123,589253755.5,0.6245904477735653,0.0,0.04220620738730193
2023-05-01,21.98663330078125,22.87849235534668,21.640710830688477,22.82850456237793,438350469,-0.03702611517214205,-0.037728986110544586,22.741609191894533,22.160580825805663,22.991069793701172,22.453731656326486,22.312544481335046,0.1411871749914404,0.20715800568067805,-0.06597083068923765,36.42649889465817,22.991069793701172,25.68780056982083,20.294339017581514,0.23458941235161465,1.3328698022024972,556994583.25,0.7869923374160569,0.279469729032834,0.036461518909737166
2023-05-02,22.264978408813477,22.373878479003906,21.77289581298828,21.986553192138672,296722866,0.012659742136252206,0.012580277565291122,22.726581954956053,22.205449867248536,22.905053424835206,22.424692695170638,22.30902106855567,0.11567162661496866,0.1888607298675362,-0.07318910325256753,36.3223369454759,22.905053424835206,25.57789627767703,20.23221057199338,0.23338455521293378,1.2814254760742188,511618213.65,0.5799693171263627,0.8187966400089736,0.0351813430144354
2023-05-03,22.218002319335938,22.26718521118164,21.282699584960938,22.265134811401367,445797367,-0.0021098645871107102,-0.0021120934870685858,22.49692497253418,22.279236221313475,22.794338130950926,22.392894175811456,22.302278938983836,0.0906152368276203,0.16921163125955302,-0.07859639443193273,46.64144160845217,22.794338130950926,25.382928355168534,20.20574790673332,0.22712571949634566,1.1608284541538783,494291310.1,0.9018919772427534,0.9500420320660958,0.03480998051131447
2023-05-04,21.730348587036133,22.441139221191406,21.65181541442871,22.218751907348633,291826693,-0.02194858589403459,-0.022193039668612132,22.20639533996582,22.313164138793944,22.642219448089598,22.290964085230637,22.259913727728453,0.031050357502184767,0.14157937650807936,-0.1105290190058946,46.920036756087725,22.642219448089598,25.095319102065233,20.189119794113964,0.21668367446042142,1.11323915209089,465930748.1,0.6263306171357614,0.09949423916981884,0.03475315122688247
2023-05-05,22.82611083984375,23.029722213745117,21.706457138061523,21.730815887451172,423211212,0.05042543373930619,0.04919525709802659,22.20521469116211,22.403049850463866,22.5795560836792,22.37329435517112,22.30185425455181,0.07144010061930928,0.12755152133032535,-0.056111420711016075,60.298604130126215,22.5795560836792,24.94037316397284,20.21873900338556,0.209111026943534,1.1189587456839425,468104012.2,0.9040965276306598,0.8461295577853305,0.036514710968311354
2023-05-06,21.974262237548828,23.222301483154297,21.729970932006836,22.828092575073242,351934449,-0.03731904257680163,-0.03803322277901899,22.202740478515626,22.472174835205077,22.410172843933104,22.311904798613845,22.277588179218256,0.0343166193955895,0.10890454094337818,-0.07458792154778868,51.00888388870022,22.410172843933104,24.385009333725655,20.435336354140553,0.17624464599586345,1.1655773435320174,462358668.0,0.761171950170944,0.16369785079932647,0.034876253604731386
2023-05-07,21.844228744506836,22.738605499267578,21.808727264404297,21.971925735473633,303626005,-0.0059175362356327366,-0.005935114233112048,22.118590545654296,22.422586250305176,22.27444200515747,22.23995463644354,22.245487480350743,-0.00553284390720421,0.0860170639732617,-0.09154990788046591,52.38808808332937,22.27444200515747,23.982623078977632,20.56626093133731,0.15337588016118603,1.1498783656529017,438086106.4,0.6930738057298044,0.038178632846452704,0.03437235660367392
2023-05-08,20.65746307373047,21.80777931213379,20.260629653930664,21.80777931213379,553548056,-0.054328568184161874,-0.05586009392299652,21.8064826965332,22.15170383453369,22.064680671691896,21.996494396026144,22.127856042823318,-0.1313616467971741,0.042541321819174534,-0.17390296861634863,45.79389827038706,22.064680671691896,23.437131831668513,20.69222951171528,0.1244025400047975,1.2007511683872767,441378816.4,1.2541337178682055,0.2564932326558238,0.03578983687546881
2023-05-09,20.683645248413086,20.96478843688965,20.459636688232422,20.658002853393555,272780907,0.00126744385741695,0.0012666413284864334,21.597142028808594,21.901768684387207,21.963221168518068,21.79451760408567,22.0208774654596,-0.22635986137392905,-0.011238914819446198,-0.21512094655448286,42.426937800232345,21.963221168518068,23.43065567691279,20.495786660123347,0.13362652929053334,1.1544487816946847,413174166.45,0.6602080409424881,0.4434480457439449,0.03081722314205446
2023-05-10,20.953710556030273,21.29500961303711,20.165687561035156,20.68277931213379,490700208,0.013056949313028365,0.01297244215922812,21.2226619720459,21.713938331604005,21.9018346786499,21.665162673615608,21.94182806476113,-0.2766653911455208,-0.06432421008466113,-0.21234118106085967,47.898939180234706,21.9018346786499,23.43220135052561,20.371468006774194,0.13974780600161524,1.067445891244071,404767847.85,1.2123003608276837,0.6977841144785449,0.03070107150046391
2023-05-11,20.234880447387695,20.95549964904785,19.855695724487305,20.95549964904785,376535594,-0.03430562366128065,-0.03490787543026016,20.87478561401367,21.53876304626465,21.849671936035158,21.445119254195927,21.815387500511246,-0.3702682463153195,-0.12551301733079284,-0.24475522898452667,35.961903337426165,21.849671936035158,23.533022084043576,20.16632178802674,0.1540847068950436,1.0561869485037667,399117288.85,0.9434209053808068,0.34477483757311983,0.030310439634511657
2023-05-12,20.911794662475586,20.929597854614258,19.86431312561035,20.232479095458984,362726295,0.03345283985482017,0.03290546760828153,20.688298797607423,21.403444671630858,21.8044472694397,21.363069317008183,21.74845469769379,-0.3853853806856087,-0.17748749000175604,-0.20789789068385264,32.833389049694105,21.8044472694397,23.53938337062165,20.069511168257748,0.1591359854018013,1.0430431365966797,404913153.15,0.8958125765443538,0.9832878464443988,0.030750024821895323
2023-05-13,20.86876106262207,21.24797821044922,20.82196807861328,20.915910720825195,224618367,-0.002057862586549608,-0.0020599828951306885,20.730558395385742,21.268520545959472,21.773878383636475,21.287021893256473,21.683292206206996,-0.3962703129505236,-0.22124405459150961,-0.175026258359014,33.49043818456133,21.773878383636475,23.553834568904165,19.993922198368786,0.16349463829148267,1.0189234869820731,400421678.05,0.5609545619354611,0.10984007049017556,0.03058047431258862
2023-05-14,20.953397750854492,21.243988037109375,20.666637420654297,20.868267059326172,184522451,0.004055664252345714,0.00404746221507588,20.784508895874023,21.19082546234131,21.751994800567626,21.235695102117706,21.62922595025496,-0.39353084813725303,-0.2557014133006583,-0.1378294348365947,36.0686952718747,21.751994800567626,23.562271141090427,19.941718460044825,0.16644692655733453,0.981754984174456,391713728.1,0.4710645498564031,0.4966831541534791,0.030591048071816982
2023-05-15,21.00718879699707,21.485639572143555,20.647809982299805,20.953227996826172,307353987,0.0025671753470333236,0.002563885781127675,20.79520454406738,21.00893325805664,21.705991554260255,21.2005402859453,21.583149124087708,-0.3826088381424064,-0.28108289826900795,-0.10152593987339847,41.77053308174834,21.705991554260255,23.544063848675748,19.86791925984476,0.16936082277750017,0.9531869888305664,388693808.35,0.7907354848401459,0.42894022216962435,0.030006043506211454
2023-05-16,20.679420471191406,21.12025260925293,20.475379943847656,21.008012771606445,279283146,-0.015602674349864398,-0.015725677199792478,20.884112548828124,20.879449081420898,21.675811958312988,21.120368006752397,21.516206260910206,-0.39583825415780893,-0.3040339694467682,-0.09180428471104074,36.78759260171685,21.675811958312988,23.562309242348277,19.789314674277698,0.17406473978122797,0.9563219887869698,368153553.85,0.7586050523738547,0.3164043618618508,0.029491169595331046
2023-05-17,21.06839942932129,21.17076873779297,20.500478744506836,20.679012298583984,279742763,0.018809954499052317,0.018635234883295323,20.915433502197267,20.801866149902345,21.61222620010376,21.112372840993764,21.483035384496215,-0.3706625435024513,-0.31735968425790484,-0.053302859244546474,40.93696779084877,21.61222620010376,23.4901551281354,19.73429727207212,0.17378394161195887,0.9338794435773577,356653432.45,0.7843546074359392,0.8472760775637281,0.02743486533820106
2023-05-18,20.348695755004883,21.068193435668945,20.168506622314453,21.068193435668945,293327002,-0.03416033936183971,-0.03475744132251612,20.811420440673828,20.770989418029785,21.46134662628174,20.994884058533934,21.39901022675612,-0.4041261682221844,-0.3347129810507608,-0.06941318717142358,39.4920382008533,21.46134662628174,23.227455474157733,19.695237778405744,0.16458509138594343,0.941777229309082,345730708.95,0.8484262300298622,0.20027983962084997,0.025777947730215325
2023-05-19,20.349870681762695,20.5580997467041,20.312673568725586,20.348098754882812,149073606,5.773965918787205e-05,5.7737992317913176e-05,20.690715026855468,20.737611961364745,21.319690322875978,20.89565123133836,21.321296186386235,-0.4256449550478756,-0.35289937585018377,-0.07274557919769181,27.40544143573429,21.319690322875978,22.953921940704046,19.68545870504791,0.15330725663257322,0.8647887366158622,334686185.5,0.4454130838334228,0.1515613038017181,0.02581796773081652
2023-05-20,20.285446166992188,20.361488342285156,20.14699935913086,20.350309371948242,121021517,-0.003165843939649471,-0.003170865825379879,20.546366500854493,20.67078552246094,21.192361927032472,20.801773529131257,21.24456655532001,-0.4427930261887525,-0.37087810591789755,-0.07191492027085494,32.00439978895321,21.192361927032472,22.724074011187245,19.6606498428777,0.14455322058283246,0.7735143389020648,322335148.0,0.3754524374735578,0.6454727854577307,0.025737928538467417
2023-05-21,19.609437942504883,20.383838653564453,19.508216857910156,20.285701751708984,210641913,-0.03332478955219054,-0.03389271332045407,20.332369995117187,20.608241271972656,21.073502159118654,20.618337285034894,21.123445917333704,-0.5051086322988105,-0.3977242111940802,-0.10738442110473034,28.668647951511204,21.073502159118654,22.71098434085269,19.436019977384618,0.1554067443911297,0.7696388789585659,310949720.2,0.6774147050671635,0.11559909077308832,0.025512230824881636
2023-05-22,19.54204559326172,19.98162841796875,19.383373260498047,19.612018585205078,216922971,-0.0034367302847108094,-0.0034426494077464346,20.027099227905275,20.47126636505127,20.937355518341064,20.452753947839017,21.006305152587633,-0.5535512047486151,-0.42888960990498726,-0.12466159484362782,36.45977850346286,20.937355518341064,22.61013624183415,19.264574794847977,0.15978911205168542,0.6992571694510323,306959725.45,0.7066821899257077,0.2652251771338726,0.025164229472142776
2023-05-23,20.043182373046875,20.152935028076172,19.45125961303711,19.54226303100586,258761187,0.02564402878877492,0.025320736049058636,19.965996551513673,20.38870849609375,20.828614521026612,20.389742936332535,20.934962724473504,-0.5452197881409688,-0.45215564555218357,-0.09306414258878526,43.02914048341191,20.828614521026612,22.432191128892935,19.22503791316029,0.15397823088496862,0.7132945741925921,297607916.45,0.8694701071349811,0.8435848526073334,0.026147643350411906
2023-05-24,19.223663330078125,20.062013626098633,18.914325714111328,20.044349670410156,297840141,-0.040887670815728416,-0.04174707937905557,19.740755081176758,20.215735054016115,20.70328025817871,20.210346073831854,20.80819980637014,-0.5978537325382867,-0.48129526294940417,-0.1165584695888825,33.181585395113885,20.70328025817871,22.399281477940512,19.00727903841691,0.163838889162678,0.7146064213344029,297908588.85,0.999770238749194,0.2695311243069949,0.02712559584411449
2023-05-25,19.260662078857422,19.525495529174805,18.892263412475586,19.222572326660156,194537149,0.0019246461064166276,0.001922796348138924,19.535798263549804,20.04108238220215,20.525007820129396,20.064240843835787,20.693567382109936,-0.6293265382741495,-0.5109015180143534,-0.11842502025979618,39.081895138345885,20.525007820129396,22.01900365907977,19.03101198117902,0.14557810180078726,0.6812798636300224,286474885.7,0.679072263261924,0.581775072440099,0.02380285664897055
2023-05-26,19.36695671081543,19.54116439819336,19.120452880859375,19.260940551757812,140228468,0.005518742373590957,0.00550356991124156,19.487302017211913,19.90983600616455,20.394642543792724,19.956966361832656,20.59529992497701,-0.6383335631443536,-0.5363879270403534,-0.1019456361040002,30.147867674020503,20.394642543792724,21.809075950324885,18.980209137260562,0.13870636893929342,0.6352389199393136,275889586.65,0.5082774950034528,0.5859212641929018,0.02295540591047182
2023-05-27,20.425233840942383,20.499244689941406,19.350170135498047,19.36615753173828,179682882,0.05464343964459628,0.05320273790179878,19.663939666748046,19.84551944732666,20.323692798614502,20.029007512464922,20.582702437270743,-0.5536949248058214,-0.5398493265934471,-0.0138455982123743,45.479843807586626,20.323692798614502,21.56354951270741,19.083836084521593,0.12201096782740506,0.6868863786969867,269692430.5,0.6662511130433822,0.935590899590684,0.026666894871520533
2023-05-28,20.7985782623291,21.150989532470703,20.336889266967773,20.42608070373535,291460886,0.018278587373543376,0.018113542156996804,19.81501884460449,19.890507698059082,20.330748558044434,20.147403012444027,20.59869323912692,-0.4512902266828931,-0.5221375066113363,0.0708472799284432,48.509864597232024,20.330748558044434,21.580172014288387,19.08132510180048,0.12290973474752688,0.7037970679146903,256588072.0,1.1359097238160003,0.5671156358178466,0.0241354510045208
2023-05-29,20.586509704589844,20.970685958862305,20.29768180847168,20.800046920776367,228295637,-0.010196300682886683,-0.010248639032344548,20.087588119506837,19.914171600341795,20.325891780853272,20.214957888158768,20.597790755087136,-0.3828328669283678,-0.4942765786747426,0.1114437117463748,46.07068935968254,20.325891780853272,21.57028434424146,19.081499217465083,0.1224440803685072,0.6920238222394671,254363808.5,0.8975161928352712,0.42916212575940477,0.02425501410431962
2023-05-30,21.25408363342285,21.381717681884766,20.519500732421875,20.58713722229004,367512387,0.03242773731013604,0.03191305532642092,20.486272430419923,20.011035346984862,20.3409104347229,20.374823387430165,20.64640504237126,-0.27158165494109454,-0.44973759392801305,0.1781559389869185,55.0471954292484,20.3409104347229,21.623860041769987,19.057960827675814,0.1261447574988611,0.7075484139578683,248204417.45,1.4806843116482173,0.8519699049512753,0.02517144614980289
2023-05-31,20.82450294494629,21.318878173828125,20.468751907348633,21.255285263061523,246152341,-0.020211677712655196,-0.020418728314349658,20.777781677246093,20.132541847229003,20.37039155960083,20.44400485781726,20.65959747959904,-0.21559262178178074,-0.40290859949876656,0.18731597771698583,47.87305672247941,20.37039155960083,21.6700712910654,19.070711828136258,0.12760478635493053,0.7203938620431083,241685254.8,1.0184830729690009,0.41846846455667475,0.02431331287869499
2023-06-01,20.50221824645996,20.97260856628418,20.46446990966797,20.824892044067383,209047110,-0.015476225259174359,-0.015597232143422492,20.79317855834961,20.22855911254883,20.34991273880005,20.452960763762288,20.64793975862577,-0.19497899486348302,-0.3613226785717099,0.16634368370822689,51.43853287876004,20.34991273880005,21.626373180749404,19.073452296850697,0.12545119562263257,0.6924114227294922,234001295.55,0.8933587718335176,0.07428747165289608,0.023396278335576375
2023-06-02,21.25759506225586,21.35614013671875,20.38359260559082,20.502729415893555,237609887,0.03684366280347873,0.03618115877262259,20.88498191833496,20.350000381469727,20.369354438781738,20.57675065583822,20.693099410746516,-0.11634875490829444,-0.3123278938390268,0.19597913893073238,57.45223783698464,20.369354438781738,21.690163003544036,19.04854587401944,0.129685854181768,0.7443486622401646,234650871.55,1.0126102896207205,0.898673247018237,0.024851826020370543
2023-06-03,21.15556526184082,21.335468292236328,21.017078399658203,21.258623123168945,144933830,-0.004799686893848132,-0.0048112423809613895,20.998793029785155,20.543190574645998,20.379462814331056,20.665799056761696,20.727356140457207,-0.061557083695511494,-0.2621737318103238,0.20061664811481228,57.09966798193588,20.379462814331056,21.722007122360303,19.03691850630181,0.1317546316368217,0.751770155770438,232671440.5,0.6229119899225449,0.4349599690858159,0.024877432363276983
2023-06-04,21.8189754486084,22.284591674804688,21.061323165893555,21.15740966796875,317802167,0.031358660407160066,0.030877020783520073,21.111771392822266,20.799021911621093,20.420052146911623,20.843210809353497,20.808216829949888,0.03499397940360893,-0.20274018956753723,0.23773416897114616,68.06568705609057,20.420052146911623,21.8859254542035,18.954178839619743,0.14357194553135177,0.776602063860212,233193849.5,1.3628239667616104,0.6193671062419331,0.025802570433065625
2023-06-05,20.07505989074707,22.042024612426758,19.423831939697266,21.821796417236328,594214946,-0.07992655576192753,-0.08330178143179427,20.96188278198242,20.869832229614257,20.389834117889404,20.725033744952505,20.753908908527457,-0.028875163574952012,-0.1679671843690202,0.13909202079406818,53.420349250077045,20.389834117889404,21.858109996922224,18.921558238856584,0.14402038491765862,0.9208833149501255,248940439.5,2.386976367493719,0.24873186581932274,0.03151625783262032
2023-06-06,20.398483276367188,20.683780670166016,19.320531845092773,20.0625057220459,441408235,0.016110705889808452,0.015982305710278182,20.941135787963866,20.867157173156738,20.3563383102417,20.674795211323996,20.727581083922992,-0.05278587259899581,-0.1449309220150153,0.0921450494160195,52.33317802193398,20.3563383102417,21.789582426810455,18.923094193672945,0.1408155135491789,0.9681385585239956,257023713.1,1.7173833094079598,0.7907224297877357,0.03143261136519221
2023-06-07,18.6342830657959,20.486583709716797,18.5499210357666,20.399314880371094,390444801,-0.08648683270560686,-0.09045748915258511,20.416473388671875,20.650727653503417,20.27061767578125,20.360870265858132,20.572521971469133,-0.21165170561100055,-0.15827507873421237,-0.05337662687678818,46.55686704484803,20.27061767578125,21.89774634644799,18.64348900511451,0.16054061071960185,1.024493898664202,261879603.05,1.4909324607669172,0.04356051816789505,0.03614963334785716
2023-06-08,18.909475326538086,19.0777645111084,18.294736862182617,18.63564682006836,258460307,0.014768062703057083,0.014660076729281562,19.96725540161133,20.483024215698244,20.19859790802002,20.137578736731975,20.44933333110387,-0.31175459437189446,-0.18897098186174882,-0.12278361251014563,48.0039339596071,20.19859790802002,21.934809279082454,18.462386536957585,0.17191404858582365,1.035193579537528,267348938.1,0.966752697193526,0.785078863240687,0.03638021255036119
2023-06-09,17.37969970703125,19.299476623535156,17.161293029785156,18.908403396606445,463344687,-0.08089995058508614,-0.08436029485361614,19.079400253295898,20.095585823059082,20.053310585021972,19.713289655239556,20.22195306265405,-0.5086634074144918,-0.25290946697229744,-0.25575394044219435,40.27803878762951,20.053310585021972,22.197336236221332,17.90928493382261,0.21383258810151332,1.157870156424386,284465096.6,1.6288279038026627,0.10214589470382555,0.040334169680684255
2023-06-10,15.65610122680664,17.39295768737793,13.379448890686035,17.3813533782959,1230339924,-0.09917308752620724,-0.10444214585095218,18.19560852050781,19.578745651245118,19.85564374923706,19.08910682009603,19.883741815554238,-0.7946349954582068,-0.36125457266947936,-0.43338042278872746,28.094656632466496,19.85564374923706,22.764505061071784,16.946782437402337,0.29300095716579266,1.3624726022992815,335449997.15,3.667729719639379,0.5672473752454824,0.045019568300318856
2023-06-11,15.558775901794434,16.115692138671875,15.198493003845215,15.654450416564941,446176848,-0.006216447096392352,-0.006235849655425349,17.22766704559326,19.084401416778565,19.656480264663696,18.54597898651117,19.56337397009055,-1.0173949835793792,-0.4924826548514594,-0.5249123287279198,25.306677177400545,19.656480264663696,23.14370234558109,16.1692581837463,0.3548165321526405,1.3698368072509766,346912691.0,1.2861358479387541,0.3928077124595531,0.04500188075127166
2023-06-12,15.196707725524902,15.606237411499023,14.817190170288086,15.557231903076172,384209938,-0.02327099371794239,-0.023546038718376832,16.54015197753906,18.478312683105468,19.4141565322876,18.030706484820975,19.239917211233834,-1.2092107264128593,-0.6358282691637395,-0.5733824572491198,24.953881795405437,19.4141565322876,23.422805773288882,15.405507291286316,0.4129614628721589,1.3781255994524275,353185128.55,1.0878429099701117,0.48098203834355574,0.044266630467896056
2023-06-13,15.018193244934082,15.873085975646973,14.816584587097168,15.196287155151367,363876713,-0.011746918070351553,-0.011816458237325115,15.761895561218262,17.864575481414796,19.203883028030397,17.56724290945376,18.92719691743385,-1.3599540079800896,-0.7806534169270096,-0.57930059105308,19.64231742946933,19.203883028030397,23.66972845714131,14.738037598919483,0.4650981702598866,1.392003059387207,356486957.15,1.0207293863121354,0.1908266833471778,0.04376969105662916
2023-06-14,14.486572265625,15.305150032043457,14.195953369140625,15.018190383911133,296502336,-0.035398464425033804,-0.036040179419270596,15.183270072937011,17.131335163116454,18.965178537368775,17.09329357963395,18.598261758040604,-1.5049681784066529,-0.9255163692229385,-0.5794518091837144,19.449088970985613,18.965178537368775,23.90360218157006,14.026754893167489,0.5207885213915252,1.41050808770316,361585216.5,0.8200067991441238,0.26200844591771855,0.04397017260999466
2023-06-15,14.759472846984863,15.010393142700195,14.214147567749023,14.486286163330078,329864409,0.018838174852958467,0.01866293383043094,15.003944396972656,16.599776458740234,18.734804344177245,16.734244236149475,18.313907023888326,-1.579662787738851,-1.056345652926121,-0.5233171348127299,22.185655021113973,18.734804344177245,24.01252759137046,13.45708109698403,0.5634137565822538,1.4310871532985143,371067013.55,0.8889618234835415,0.6848707101707582,0.04436756366254394
2023-06-16,15.30825424194336,15.399171829223633,14.46956729888916,14.760416030883789,232544705,0.03718163925282769,0.0365070723012623,14.953840065002442,16.09075355529785,18.478955364227296,16.514861160117764,18.091266077077588,-1.5764049169598238,-1.1603575057328617,-0.4160474112269621,20.59659953236124,18.478955364227296,23.90564850113151,13.052262227323084,0.5873376530157696,1.4280197960989816,373710104.7,0.6222596126660206,0.9021975546208485,0.043130755187768946
