Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2020-11-08,0.030277999117970467,0.030697999522089958,0.029760999605059624,0.029834000393748283,5995044,0.014882306038824789,0.014772651128939539,0.02990279980003834,0.029556200094521045,0.030356649961322545,0.03003790038849291,0.030763724804426015,-0.0007258244159331038,-0.0008713644931228706,0.00014554007718976672,41.14653385250378,0.030356649961322545,0.03283200901145922,0.027881290911185873,0.16308512654001883,0.0012934287743909018,22021780.35,0.2722324855083753,0.5517545796626886,0.03206978064235714
2020-11-09,0.03071100078523159,0.03077000007033348,0.029704000800848007,0.030277999117970467,8572296,0.014300867952801166,0.01419957511550831,0.03033539988100529,0.02969490010291338,0.030380349978804587,0.030141454295683476,0.030759819321522722,-0.0006183650258392466,-0.0008207645996661457,0.0002023995738268991,50.06265395623771,0.030380349978804587,0.032859958445755025,0.027900741511854146,0.16323764990728443,0.0012547143601945468,21319075.65,0.40209510678292476,0.9446446791871028,0.027460081685648736
2020-11-10,0.0313819982111454,0.032816000282764435,0.03071100078523159,0.03071100078523159,12326315,0.02184876457156948,0.021613500960148524,0.03069699965417385,0.02991389986127615,0.03038704991340637,0.03033230720575454,0.03080590664667996,-0.00047359944092541933,-0.0007513315679180004,0.0002777321269925811,52.34781425616358,0.03038704991340637,0.032877231132075316,0.027896868694737426,0.16389753041280322,0.001356357176389013,20669962.2,0.596339503707462,0.31876218454132704,0.026858390890958504
2020-11-11,0.03290500119328499,0.03497700020670891,0.0313819982111454,0.0313819982111454,25827424,0.048531102828203165,0.04739023503832428,0.031021999940276147,0.03027219995856285,0.030417999997735024,0.030728106280759226,0.03096139513161367,-0.0002332888508544441,-0.0006477230245052892,0.0004144341736508451,64.84247730282274,0.030417999997735024,0.033020414779964175,0.027815585215505874,0.17111018360332242,0.0015320716691868646,20571073.7,1.2555214363944456,0.42364336586889784,0.028031134116334098
2020-11-12,0.031096000224351883,0.03309600055217743,0.031021999195218086,0.03290500119328499,10458880,-0.05497647480110934,-0.05654545740789401,0.03127439990639687,0.030412299931049346,0.030347649939358234,0.03078470534900425,0.030971365879223906,-0.0001866605302196546,-0.0005555105256481623,0.0003688499954285077,57.58016530827293,0.030347649939358234,0.032783485198610754,0.027911814680105715,0.16052875686386875,0.0015668574986713274,19326396.1,0.5411707359138727,0.03568014653607673,0.030675898954703094
2020-11-13,0.03227199986577034,0.03254299983382225,0.031029999256134033,0.03109700046479702,9047986,0.03781835711775905,0.03712077628779638,0.03167320005595684,0.03078799992799759,0.030349550023674964,0.03101351989004519,0.031067709137486604,-5.418924744141421e-05,-0.00045524627000681267,0.00040105702256539846,62.19996222909978,0.030349550023674964,0.0327916321572377,0.027907467890112225,0.16093036843430816,0.0016047146969607898,17826504.7,0.5075580520280008,0.8208803216260416,0.03186914219731698
2020-11-14,0.03187999874353409,0.032611001282930374,0.03146800026297569,0.03227199986577034,13938066,-0.012146787427699257,-0.012221162542875866,0.03190699964761734,0.031121199764311314,0.030344399996101855,0.03114682432904348,0.03112787873793457,1.8945591108911197e-05,-0.0003604078977836679,0.0003793534888925791,60.889635502957866,0.030344399996101855,0.03277237167524924,0.027916428316954473,0.16002766108140473,0.0016391434307609285,17174798.65,0.8115417411312709,0.3604501385951034,0.031943938496838575
2020-11-15,0.03127000108361244,0.031883999705314636,0.03089899942278862,0.03187999874353409,8987159,-0.019134180801853584,-0.019319608386488166,0.031884600222110746,0.0312907999381423,0.030372900050133468,0.031165774598977167,0.031138406319095896,2.7368279881270774e-05,-0.0002828526622506802,0.00031022094213195095,57.59632200952996,0.030372900050133468,0.03283163364379017,0.02791416645647676,0.1619031168968603,0.0016740720186914717,16006306.1,0.5614761422062271,0.3766475004427409,0.030872558486592972
2020-11-16,0.03174300119280815,0.03212599828839302,0.031175000593066216,0.03127000108361244,9529851,0.01512632212358933,0.01501306004400972,0.031652200222015384,0.03133710008114576,0.03041255008429289,0.03125457869033578,0.031183191124556062,7.138756577971736e-05,-0.00021200461664460066,0.000283392182424318,57.924472493191296,0.03041255008429289,0.03293521373078698,0.027889886437798803,0.16589622636064066,0.001635857458625521,15030967.9,0.6340144602397827,0.5972618334562976,0.030992409655058006
2020-11-17,0.031019000336527824,0.032276999205350876,0.030267000198364258,0.03171800076961517,14207988,-0.022808204299357815,-0.02307233535561112,0.03163680024445057,0.031455600075423716,0.030463350098580123,0.031218335866673018,0.031171028843961376,4.73070227116415e-05,-0.0001601422887733522,0.0002074493114849937,60.04331927359531,0.030463350098580123,0.03299220002431961,0.027934500172840642,0.16602572714793776,0.001688571646809578,14650395.05,0.9698023808579823,0.37412774547262173,0.030611475994297654
2020-11-18,0.0303179994225502,0.03127099946141243,0.029796000570058823,0.03101699985563755,17382731,-0.02259908141372713,-0.022858354320175897,0.03124600015580654,0.03145960010588169,0.03050790010020137,0.0310798225675772,0.0311078414794124,-2.8018911835198806e-05,-0.00013371761338572152,0.00010569870155052272,56.738232569115624,0.03050790010020137,0.032990854589177554,0.028024945611225184,0.1627745259962875,0.001732214487024716,14189713.7,1.2250233773215593,0.3538953938185033,0.030745238002374598
2020-11-19,0.03017600066959858,0.031129999086260796,0.029673999175429344,0.030319999903440475,13520670,-0.004683645215917687,-0.004694647850572556,0.03090520054101944,0.03140610009431839,0.030550500098615884,0.03094077304481126,0.031038816234241005,-9.804318942974524e-05,-0.00012658272859452627,2.8539539164781024e-05,52.45714813988662,0.030550500098615884,0.03297651235489116,0.02812448784234061,0.15881980644795965,0.001695285817342145,13923737.8,0.97105175307165,0.34477889912340526,0.030757399578892772
2020-11-20,0.03060000017285347,0.030876999720931053,0.030160000547766685,0.03017600066959858,11808887,0.014050884605197433,0.013953085966321875,0.030771200358867646,0.031327900290489194,0.030620900075882675,0.030888346449125446,0.031006311340804893,-0.00011796489167944721,-0.00012485916121151045,6.894269532063246e-06,46.900074723184574,0.030620900075882675,0.03296112497643264,0.02828067517533271,0.15285147691613082,0.001614642861698355,13919774.5,0.8483533264134415,0.6136596874276231,0.03083439740409294
2020-11-21,0.03284300118684769,0.03284300118684769,0.030497999861836433,0.03060000017285347,19776442,0.07330068631777586,0.07073865395149505,0.030991200357675552,0.03132170028984547,0.030796950124204157,0.031189062562621175,0.031142362440511766,4.67001221094096e-05,-9.054730454732643e-05,0.00013724742665673605,62.78793221397317,0.030796950124204157,0.033252655399766934,0.028341244848641377,0.1594771732693604,0.0015979999942438944,14252373.6,1.3875893626588627,0.9999957356282704,0.03463620410143703
2020-11-22,0.033661000430583954,0.034481000155210495,0.03172900155186653,0.03284300118684769,20127995,0.024906348816375656,0.024601241407738134,0.03151960037648678,0.03157820031046867,0.03099525012075901,0.03156936069615391,0.03132892821755415,0.00024043247859976274,-2.4351347917908582e-05,0.00026478382651767135,63.93442949960543,0.03099525012075901,0.03370378840634927,0.028286711835168746,0.1747711842967981,0.0017276427575520106,13898540.35,1.4482092718463058,0.7020322815742117,0.034862413208664594
2020-11-23,0.0348999984562397,0.034926000982522964,0.03292899951338768,0.033661000430583954,24957438,0.03680811650892024,0.03614687500818673,0.03243600018322468,0.03184100016951561,0.0313145000487566,0.032081766505397874,0.03159345193893826,0.000488314566459612,7.818183495759555e-05,0.0004101327315020164,66.17998550460425,0.0313145000487566,0.03428466259502042,0.028344337502492774,0.18969886420918672,0.0017941429146698543,14094713.5,1.7706949488544055,0.9869742729647278,0.03365828171009177
2020-11-24,0.036292001605033875,0.03800800070166588,0.03395500034093857,0.03488000109791756,39708981,0.03988547880710014,0.03911059055837643,0.03365920037031174,0.032282200455665586,0.03170170010998845,0.03272949498226495,0.03194149265494534,0.0007880023273196049,0.0002201459334299975,0.0005678563938896074,67.96429817579134,0.03170170010998845,0.035136119847928825,0.028267280372048068,0.21667101297562744,0.001933285833469459,15192392.15,2.6137411809765587,0.5766087564789578,0.03419087663405062
2020-11-25,0.03616999834775925,0.03822899982333183,0.03508999943733215,0.03627299889922142,38321831,-0.003361711999310235,-0.003367375248797893,0.034773200005292895,0.03277220018208027,0.03203150006011128,0.033258803192340994,0.032254715298857484,0.0010040878934835101,0.0003769343254407001,0.00062715356804281,63.31021619129367,0.03203150006011128,0.03585085804979003,0.02821214207043253,0.23847512495582338,0.0019007142899291857,16310371.95,2.3495375284804587,0.34405713190501175,0.033908639994734854
2020-11-26,0.032646000385284424,0.03696100041270256,0.031021999195218086,0.03620599955320358,25549840,-0.09742875652337812,-0.10250765175040873,0.03473379984498024,0.03286250010132789,0.03209980009123683,0.03316452583740922,0.03228369937933355,0.0008808264580756689,0.00047771275196769393,0.00040311370610797496,55.54363385782289,0.03209980009123683,0.03591142119879413,0.02828817898367952,0.2374856601426543,0.0021767857085381237,17077812.5,1.4960838807663452,0.2734463921006364,0.0398120324646216
2020-11-27,0.03318699821829796,0.03319700062274933,0.031233999878168106,0.03264100104570389,15051973,0.016571642058100133,0.01643583075481616,0.03463899940252304,0.03307929988950491,0.032267449982464315,0.03316798312677672,0.03235061040444202,0.0008173727223346958,0.0005456447460410943,0.00027172797629360145,53.428244261810455,0.032267449982464315,0.03595230333950544,0.028582596625423187,0.2283944568934734,0.0022089285776019096,17254889.85,0.8723308656763172,0.9948994652836166,0.03817589707169254
2020-11-28,0.033851999789476395,0.03407200053334236,0.03211800009012222,0.033188000321388245,8526562,0.02003801509266312,0.01983989630037108,0.03442939966917038,0.03343269992619753,0.03244615001603961,0.033273216459499745,0.03246182443296309,0.0008113920265366559,0.0005987942021402066,0.00021259782439644924,57.240421014160916,0.03244615001603961,0.03607093006911092,0.0288213699629683,0.22343360005913904,0.0022668571078351568,17381465.75,0.49055483137260736,0.887405543491673,0.03825603823016858
2020-11-29,0.03365600109100342,0.034240998327732086,0.033156998455524445,0.03386500105261803,7885297,-0.005789870604155811,-0.005806696884386268,0.03390219956636429,0.03378069996833801,0.0325934000313282,0.033332106402808,0.0325502819631883,0.0007818244396197022,0.0006354002496361058,0.00014642418998359638,59.03514028521435,0.0325934000313282,0.03616019838892389,0.029026601673732506,0.21886629527249987,0.0022739285070981297,17347115.8,0.45455954124662035,0.46033034225299907,0.038298708152319
2020-11-30,0.034380000084638596,0.03457599878311157,0.03323499858379364,0.03365999832749367,11007942,0.02151173550528296,0.021283623712027005,0.03354419991374016,0.03415869995951652,0.03274330012500286,0.033493320815397326,0.032685816638851284,0.0008075041765460422,0.0006698210350180932,0.00013768314152794907,59.799327149711274,0.03274330012500286,0.03634753110675554,0.029139069143250183,0.22015074644235255,0.0023017858288117816,17281197.15,0.6369895502291635,0.8538350427366839,0.03829111584976421
2020-12-01,0.034331999719142914,0.0357230007648468,0.032221000641584396,0.03438299894332886,13803065,-0.0013961711860823733,-0.0013971467412064922,0.033881399780511856,0.034307599812746045,0.03281465005129576,0.03362234833905049,0.03280775612628029,0.0008145922127702002,0.0006987752705685146,0.00011581694220168552,62.96267144637268,0.03281465005129576,0.036488190936914085,0.029141109165677435,0.22389639260975552,0.002408357337117195,16679979.2,0.8275229144170636,0.602796395000695,0.036926212325105165
2020-12-02,0.03787599876523018,0.040268998593091965,0.03391199931502342,0.03438799828290939,26352037,0.10322728285795701,0.0982397778455782,0.0348191998898983,0.03472909964621067,0.033153649978339673,0.034276756096924293,0.03318318150694325,0.0010935745899810431,0.0007777351344510204,0.0003158394555300227,74.1902464243455,0.033153649978339673,0.0373705548572051,0.028936745099474245,0.2543855582489689,0.002757071650453976,17474637.05,1.5080162709302165,0.6235635779048514,0.040657954611667706
2020-12-03,0.03899500146508217,0.03946999832987785,0.036486998200416565,0.03781500086188316,18921385,0.029543846666275186,0.02911583683255641,0.035847800225019454,0.035138599947094916,0.033489800058305264,0.03500263999971781,0.033613686689027616,0.0013889533106901941,0.0008999787696988552,0.000488974540991339,76.56485351939361,0.033489800058305264,0.03842197167018926,0.02855762844642127,0.29454768934404824,0.0028661430946418215,17968307.0,1.05304217030575,0.8407625706314756,0.040408761690048096
2020-12-04,0.03562600165605545,0.039034999907016754,0.03532100096344948,0.039034999907016754,8623375,-0.08639568361200012,-0.09035771549873264,0.03624180033802986,0.03507199995219708,0.03367710020393133,0.03509854179300052,0.0337627470569556,0.0013357947360449207,0.0009871419629680683,0.0003486527730768524,62.858168885784906,0.03367710020393133,0.03863630801302138,0.028717892394841286,0.2945151321853493,0.003080214506813458,17702572.45,0.4871255307304222,0.0821216903998679,0.045648679844244054
2020-12-05,0.037151999771595,0.03740900009870529,0.0353039987385273,0.0353889986872673,6978520,0.042833830477863044,0.041941844512874527,0.036796200275421145,0.03517020009458065,0.03397120013833046,0.035414458405091984,0.034013802813595555,0.0014006555914964289,0.0010698446886737406,0.0003308109028226883,61.44366831201817,0.03397120013833046,0.039026081684077805,0.02891631859258311,0.2975980551269257,0.003063071652182511,17602140.5,0.39645860115705817,0.877905491641357,0.04591454488555145
2020-12-06,0.036851998418569565,0.03716899827122688,0.03597399964928627,0.037151999771595,4241084,-0.008074971868803793,-0.008107751033959358,0.03730020001530647,0.03559079989790916,0.03422664999961853,0.035635618407165455,0.03422403952507511,0.0014115788820903419,0.0011381915273570608,0.0002733873547332811,58.71428760362864,0.03422664999961853,0.03932360917369088,0.02912969082554619,0.29783570253759284,0.002951857367796557,17337702.15,0.244616268252134,0.7347217025576639,0.04606221424700114
2020-12-07,0.039496999233961105,0.04086200147867203,0.03678999841213226,0.03687300160527229,16400488,0.07177360601586091,0.06931485192715589,0.03762440010905266,0.03622179999947548,0.0346505499444902,0.03622967699590325,0.03461462913314074,0.0016150478627625087,0.0012335627944381504,0.0003814850683243583,61.65863535924339,0.0346505499444902,0.04002679315113701,0.029274306737843384,0.3103121431122736,0.003100071767611163,17447327.15,0.940000027454062,0.6647819586023933,0.04751042084346349
2020-12-08,0.03634300082921982,0.03949800133705139,0.036122001707553864,0.03949800133705139,8221501,-0.0798541272985962,-0.0832230642237941,0.03709399998188019,0.03647090010344982,0.034951800014823675,0.03624711143179811,0.03474265666618363,0.0015044547656144769,0.0012877411886734159,0.000216713576941061,50.11872986622466,0.034951800014823675,0.039969082172901044,0.02993451785674631,0.28709721135675126,0.0030517145725233214,16989265.65,0.4839232706918089,0.06546163841921483,0.051352897968801395
2020-12-09,0.03659199923276901,0.036816999316215515,0.03402400016784668,0.03631199896335602,8403648,0.006851344079132904,0.00682798027621562,0.0372871994972229,0.036764499917626384,0.035272599942982194,0.03630017109348594,0.03487964500444922,0.0014205260890367208,0.001314298168746077,0.00010622792029064379,50.976673303124976,0.035272599942982194,0.03980078218350147,0.030744417702462914,0.25675352811185115,0.0030270001984068324,16733414.55,0.5022076023330218,0.919438114415804,0.05123954148684097
2020-12-10,0.035705000162124634,0.036632999777793884,0.03467699885368347,0.036591000854969025,6532249,-0.024240246207975713,-0.024538876771503217,0.036997799575328824,0.036896999925374985,0.035527849942445754,0.03620860633481497,0.034940782423536286,0.0012678239112786857,0.0013050033172525989,-3.7179405973913155e-05,58.06400736612658,0.035527849942445754,0.039486765091803475,0.03156893479308803,0.22286263625696834,0.0027425001774515423,16469582.65,0.39662504744769594,0.5255601059123398,0.05182955612290942
2020-12-11,0.0333390012383461,0.035746000707149506,0.0331059992313385,0.035746000707149506,6781051,-0.06626519851660306,-0.06856281952605667,0.03629520013928413,0.036797700077295305,0.03555264994502068,0.035767128627665914,0.03482213196537405,0.0009449966622918637,0.0012330019862604518,-0.0002880053239685881,50.36553253009286,0.03555264994502068,0.039446427396979386,0.03165887249306197,0.21904288192188892,0.002790857372539384,15819813.1,0.42864292751979477,0.08825795233940083,0.052116271618953595
2020-12-12,0.03474399819970131,0.03531600162386894,0.033303000032901764,0.03332500159740448,5039655,0.04214274300872578,0.04127892340072925,0.03534459993243218,0.03648450002074242,0.035606799833476546,0.03560972394644059,0.034816344279027925,0.0007933796674126636,0.0011450775224908943,-0.00035169785507823065,52.07133279699651,0.035606799833476546,0.03941908120783021,0.03179451845912288,0.21413221026223556,0.002795071740235601,15065396.1,0.3345185859401334,0.7158419619964526,0.052653745404208765
2020-12-13,0.03495199978351593,0.03520600125193596,0.034269001334905624,0.0347680002450943,4211159,0.005986691071622419,0.005968842038965027,0.0350663997232914,0.036080199852585794,0.035609399899840355,0.035508535613682946,0.034826392834915926,0.0006821427787670198,0.0010524905737461195,-0.00037034779497909973,53.007795721794196,0.035609399899840355,0.0394197219964221,0.03179907780325861,0.2140065323930848,0.002784571743437222,14028082.15,0.3001949200874904,0.7289127214095372,0.05205733907416491
2020-12-14,0.0345270000398159,0.035006001591682434,0.034115999937057495,0.03497700020670891,3636705,-0.012159525816330174,-0.012234057647735982,0.03465339988470077,0.03597029969096184,0.03552114982157946,0.03535753014078032,0.03480421559083444,0.0005533145499458797,0.0009526553689860716,-0.0003993408190401919,50.345963727290105,0.03552114982157946,0.03934663270465538,0.031695666938503536,0.21539183851260937,0.002752357561673437,12224468.35,0.2974939192345326,0.4617918210650935,0.05132679935899802
2020-12-15,0.03457700088620186,0.03488299995660782,0.03404799848794937,0.03452000021934509,4374226,0.0014481665458423443,0.0014471189639301885,0.03442780002951622,0.03571279980242252,0.035441499948501584,0.03523744871699902,0.03478738487197277,0.0004500638450262509,0.0008521370641941075,-0.0004020732191678566,50.576554844815774,0.035441499948501584,0.03927642387907166,0.03160657601793151,0.21640866984424634,0.002561857657773154,10527088.1,0.41552098343320604,0.6335271048461133,0.051327525645826856
2020-12-16,0.03524300083518028,0.03550000116229057,0.034047000110149384,0.03458100184798241,8761109,0.01926135673739693,0.019078204904253056,0.03480859994888306,0.035551900044083595,0.03557134997099638,0.03523830288902691,0.034821134202580734,0.0004171686864461732,0.0007651433886445207,-0.00034797470219834746,42.83303825475726,0.03557134997099638,0.03917672347237732,0.031965976469615444,0.20271221105303186,0.0022115720702069147,9687651.55,0.9043583942694553,0.8231188078497034,0.046159441293994664
2020-12-17,0.03463999927043915,0.036014001816511154,0.03426399827003479,0.035238999873399734,13124543,-0.017109824658835704,-0.017257889042819875,0.034787800163030624,0.0350662000477314,0.03564400002360344,0.035146256178474944,0.034807716800199874,0.0003385393782750698,0.0006798225865706306,-0.00034128320829556076,37.80316114529387,0.03564400002360344,0.03910264688846534,0.03218535315874154,0.194066146480282,0.0021235008857079913,9591280.05,1.3683828364494475,0.21485605134967806,0.04632343391147318
2020-12-18,0.03536500036716461,0.035902999341487885,0.034223999828100204,0.034619998186826706,10961968,0.020929593302392524,0.020713578237091097,0.034870400279760363,0.03496840000152588,0.03571965005248785,0.03517990913058105,0.03484899706441948,0.000330912066161565,0.0006100404824888175,-0.0002791284163272525,49.1419510051599,0.03571965005248785,0.03907799389798883,0.03236130620698688,0.18803901161215703,0.001978143783552306,9713050.35,1.1285814038841053,0.6795676438796643,0.046340950122521936
2020-12-19,0.03576299920678139,0.03714099898934364,0.03509699925780296,0.03536999970674515,14857930,0.011254031824818211,0.011191176354006517,0.03511760011315346,0.034885499998927115,0.035824999958276746,0.03526961529615033,0.03491670092681666,0.0003529143693336706,0.0005586152598577881,-0.0002057008905241175,45.06781902615428,0.035824999958276746,0.03903989976474908,0.03261010015180441,0.179478007548725,0.0019737865243639264,10061682.0,1.476684514577185,0.3258301262961327,0.04632342346314143
2020-12-20,0.036945998668670654,0.037578001618385315,0.03535899892449379,0.035732999444007874,16999688,0.033078866094232495,0.032543533877873704,0.035591399669647215,0.03500959984958172,0.03595329988747835,0.03552752043038423,0.035067019278065104,0.00046050115231912464,0.0005389924383500554,-7.84912860309308e-05,50.314088069134485,0.03595329988747835,0.039129971587431416,0.03277662818752528,0.17671099509057434,0.0020469296723604202,10361269.3,1.6406955082231092,0.7151828146569602,0.04662396833730381
2020-12-21,0.03681999817490578,0.03811800107359886,0.034063998609781265,0.036945000290870667,23206573,-0.0034103962081210026,-0.0034162248650619577,0.035906799137592316,0.03535769954323768,0.0360776998102665,0.03572636316031062,0.03519686956671997,0.0005294935935906547,0.0005370926693981753,-7.599075807520586e-06,39.24466829787247,0.0360776998102665,0.039181057908024945,0.03297434171250805,0.17203746990961638,0.0020456439150231226,10831444.7,2.142518716824543,0.6798202002884897,0.046639869933462856
2020-12-22,0.037092000246047974,0.03806300088763237,0.03574100136756897,0.03678999841213226,18713594,0.0073873461332101265,0.007360193334512729,0.036397199332714084,0.035592499747872354,0.036038499884307386,0.03593646117350099,0.03533724961704056,0.0005992115564604286,0.000549516446810626,4.9695109649802575e-05,53.91613246032018,0.036038499884307386,0.03906507144136952,0.033011928327245255,0.16796323746982722,0.001970358192920685,10449522.55,1.7908563678825689,0.5818231436200642,0.040484005768493835
2020-12-23,0.03053699992597103,0.03719199821352959,0.029913000762462616,0.036984000355005264,16199062,-0.176722750905712,-0.1944622588573568,0.035431599244475365,0.035150999762117864,0.03561559980735183,0.03510577482772715,0.034981675565850225,0.00012409926187692544,0.0004644330098238859,-0.00034033374794696045,30.92192654471657,0.03561559980735183,0.039212655732037555,0.0320185438826661,0.20199328070522712,0.002290786643113409,10313406.4,1.5706800810254118,0.08572585860136031,0.05585103312291
2020-12-24,0.03298399969935417,0.03323499858379364,0.029558999463915825,0.030477000400424004,10707570,0.0801322912963045,0.07708352557562578,0.03487579934298992,0.03499669972807169,0.035483499709516766,0.03477934788490054,0.0348336995757394,-5.435169083886637e-05,0.0003606760696913354,-0.0004150277605302018,42.194043810897455,0.035483499709516766,0.039268109986560544,0.03169888943247299,0.21331662930805753,0.0024136436570967945,10417616.15,1.0278330326079446,0.9317170125933171,0.05636175474919506
2020-12-25,0.03234799951314926,0.03385100141167641,0.03167000040411949,0.03300900012254715,9107769,-0.01928208197920167,-0.01947040610653661,0.033956199511885644,0.03477379959076643,0.035243299696594475,0.0344052942892465,0.03464957364517717,-0.00024427935593067385,0.00023968498456693356,-0.0004839643404976074,46.843743096207106,0.035243299696594475,0.03918842604660524,0.03129817334658371,0.22387951094102446,0.0023808579093643595,10524078.6,0.8654219857308934,0.31086459751032547,0.055451462710068386
2020-12-26,0.03240099921822548,0.03296300023794174,0.031404998153448105,0.0323529988527298,8280514,0.0016384229588810584,0.0016370822082629158,0.03307239972054958,0.03448959942907095,0.035020749736577275,0.03409694120139711,0.03448301257651409,-0.0003860713751169739,0.00011453371263015204,-0.000500605087747126,41.83453662387098,0.035020749736577275,0.039084175691827046,0.030957323781327505,0.23205819326053675,0.0023483579446162495,10726050.1,0.7720003097878501,0.6392768545829863,0.055468816001511545
2020-12-27,0.031814999878406525,0.033323001116514206,0.03124300017952919,0.032363999634981155,11252722,-0.018085841608530773,-0.018251389528562176,0.032016999647021295,0.034207099489867686,0.03463664976879954,0.033745873305552405,0.0342853820062839,-0.0005395087007314947,-1.6274770042177345e-05,-0.0005232339306893174,39.34805031379713,0.03463664976879954,0.038356261002897574,0.030917038534701517,0.21477892688389447,0.0024300008746130125,10468661.8,1.0748959336903976,0.2749984092422372,0.052494531506291346
2020-12-28,0.03373099863529205,0.03520999848842621,0.03174800053238869,0.03181099891662598,14318802,0.060223126330607224,0.058479382510996616,0.0326557993888855,0.03404369931668043,0.03450604965910316,0.03374358489474312,0.034244316571395615,-0.0005007316766524952,-0.00011316615136424096,-0.0003875655252882543,47.54562997507438,0.03450604965910316,0.03815617161790503,0.030855927700301287,0.21156417468024594,0.0026137148961424828,10773526.85,1.3290728467437756,0.5727884303226813,0.05193448054759689
2020-12-29,0.032698001712560654,0.03378500044345856,0.031156999990344048,0.03374199941754341,10173161,-0.030624557959294973,-0.03110328904555249,0.032598599791526794,0.03373719956725836,0.034311349783092734,0.03358272594363813,0.03412977473000043,-0.000547048786362303,-0.0001999426783638534,-0.0003471061079984496,44.53747502881311,0.034311349783092734,0.0379080089027951,0.030714690663390366,0.20964836081585217,0.0027417862521750586,10862002.5,0.9365824579767865,0.5863757963330523,0.05226017737395737
2020-12-30,0.03263799846172333,0.033229999244213104,0.031266000121831894,0.03268200159072876,9807019,-0.0018350739401385985,-0.0018367597510289375,0.032656599581241605,0.03330639954656363,0.03415799969807267,0.033437383254112774,0.03401927278420213,-0.0005818895300893565,-0.00027633204870895404,-0.0003055574813804024,42.15029803666244,0.03415799969807267,0.03776598246162983,0.030550016934515513,0.21125257892432936,0.00277828611433506,11025741.0,0.8894657511000847,0.6985702480994543,0.05204816318434764
2020-12-31,0.03183100000023842,0.03265500068664551,0.030930999666452408,0.032517001032829285,5533599,-0.02472573379250964,-0.02503654886699483,0.032542599737644194,0.03280749972909689,0.03408259963616729,0.03319024736890133,0.03385717850390852,-0.0006669311350071885,-0.00035445186596860096,-0.0003124792690385876,41.638389322474836,0.03408259963616729,0.03782323788553698,0.0303419613867976,0.21950428014887993,0.0027764287910291125,10963368.4,0.5047352964988387,0.5220386199649728,0.05019059496493952
2021-01-01,0.03292499855160713,0.03354499861598015,0.031752001494169235,0.03181200101971626,8835535,0.03436896583081017,0.03379154592838749,0.032764599472284314,0.03239079955965281,0.03399164965376258,0.033149439858548374,0.03378812813707138,-0.0006386882785230086,-0.0004112991484794825,-0.00022738913004352607,42.89292099196999,0.03399164965376258,0.03775297453681047,0.030230324770714686,0.2213087579661817,0.002784571477345058,11153162.4,0.7921999772907458,0.6542065802020828,0.04986777184521272
2021-01-02,0.03324100002646446,0.034570999443531036,0.03227100148797035,0.03294700011610985,9287951,0.009597615452040964,0.009551850928053496,0.0326665997505188,0.03266119956970215,0.03390609966591,0.033163526038227774,0.03374760012887828,-0.0005840740906505049,-0.000445854136913687,-0.00013821995373681785,42.6188264985823,0.03390609966591,0.03765326026514079,0.03015893906667921,0.2210316513048108,0.0028028570647750583,11407002.0,0.8142324337279857,0.42173703623457637,0.04990249454439739
2021-01-03,0.033048998564481735,0.03382200002670288,0.03168899938464165,0.033247001469135284,10157190,-0.005776043495378191,-0.005792789348928203,0.032736799120903014,0.03266769945621491,0.0338321995921433,0.03314590642688223,0.03369585186484891,-0.0005499454379666799,-0.0004666723971242856,-8.327304084239427e-05,37.89225154470024,0.0338321995921433,0.037586092736143904,0.030078306448142696,0.2219124496340672,0.0027967140610728946,11733026.25,0.86569225906232,0.637596059307915,0.049849308600602785
2021-01-04,0.03240799903869629,0.03474999964237213,0.030090000480413437,0.03307700157165527,13435510,-0.019395429623526916,-0.01958598897995184,0.032690799236297606,0.03267369940876961,0.033723749499768016,0.033032382213315156,0.03360045535920797,-0.000568073145892814,-0.0004869525468779914,-8.112059901482262e-05,36.71724714322629,0.033723749499768016,0.03751220926308562,0.02993528973645041,0.22467607069277187,0.0028399995395115445,12186090.45,1.1025283338513214,0.4974236053451344,0.0500149639188259
2021-01-05,0.03772899881005287,0.039785001426935196,0.03241699934005737,0.03245300054550171,65214329,0.16418785266572988,0.152023721739673,0.0338703989982605,0.03320649936795235,0.033848049398511645,0.033754938612813264,0.03390627339260389,-0.00015133477979062393,-0.00041982899346051786,0.00026849421366989393,51.47065299321957,0.033848049398511645,0.03799277129681086,0.029703327500212425,0.2449016691922855,0.003201071172952652,15008751.45,4.345086879295346,0.7209542285436784,0.062252249454351
2021-01-06,0.03870199993252754,0.0398470014333725,0.03523299843072891,0.037383001297712326,51598155,0.02578921130065659,0.025462278566052977,0.03502579927444458,0.03389519937336445,0.034051149431616065,0.03451602496969238,0.034261512395561196,0.00025451257413118544,-0.00028496067994217717,0.0005394732540733626,75.39658123758213,0.034051149431616065,0.03872374764687134,0.029378551216360793,0.2744458435765357,0.003010714426636696,16932432.05,3.0472973313954625,0.7518404260696872,0.062178786159800215
