Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2020-02-17,614.943603515625,639.335693359375,587.333740234375,639.335693359375,7744867,-0.031145420848550542,-0.031640751468586775,624.3385375976562,606.5806884765625,582.3226593017578,601.9661740511687,571.6609209656059,30.305253085562754,28.13821037171035,2.1670427138524033,62.76650415214505,582.3226593017578,646.6574463717931,517.9878722317225,0.22095924327305705,32.77128383091518,5848834.6,1.3241726821955266,0.5309389670340504,0.02957171477446285
2020-02-18,637.71337890625,643.4259643554688,602.2286987304688,612.70703125,7875867,0.03702742049913277,0.03635837103775751,626.7285766601562,612.5202331542969,588.0819244384766,607.4657440288735,576.5536956278759,30.912048400997605,28.692977977567807,2.219070423429798,66.83349871558951,588.0819244384766,650.4719369290466,525.6919119479065,0.21218136418711536,34.23001970563616,6046016.75,1.302653850570295,0.8613358102493699,0.029633050482982697
2020-02-19,644.51171875,732.1514282226562,623.0218505859375,639.1936645507812,9185814,0.01066049430452587,0.010604071874889355,627.832177734375,617.7929565429688,592.7188354492188,613.1651247552006,581.5876232665518,31.577501488648863,29.26988267978402,2.307618808864845,63.52464269734782,592.7188354492188,657.4863401316676,527.95133076677,0.21854377087025362,39.238368443080354,6293694.2,1.459526584561417,0.19692065732748346,0.027632344072801216
2020-02-20,644.869873046875,655.7003173828125,626.0985107421875,640.6406860351562,8684619,0.0005556986575350198,0.0005555443142122977,635.3501098632812,624.8642028808594,597.695751953125,618.0427783385352,586.2751973243535,31.7675810141817,29.769422346663553,1.9981586675181475,66.16872151295061,597.695751953125,662.4287617937948,532.9627421124551,0.21660856591045885,39.33937290736607,6523267.65,1.331329552298839,0.6341289410553991,0.02730366455193477
2020-02-21,636.6290283203125,650.8792114257812,626.9024047851562,645.8894653320312,7409306,-0.012779081596146269,-0.012861436424378524,635.7335205078125,629.9722900390625,601.9265930175782,620.9022014126548,590.0051107314616,30.897090681193163,29.99495601356948,0.902134667623681,62.271172489456724,601.9265930175782,665.130582871992,538.7226031631643,0.21000564051360365,39.60981968470982,6694144.0,1.1068339730964856,0.4056680139639324,0.02770644059401646
2020-02-22,642.5159912109375,647.927490234375,614.0739135742188,635.7549438476562,7627663,0.009247085239196817,0.009204592700368509,641.247998046875,632.7932678222656,606.1189056396485,624.2273998431598,593.8948055817932,30.33259426136658,30.062483663128905,0.27011059823767525,64.66394473149958,606.1189056396485,668.3576136631152,543.8801976161817,0.20536798124712874,40.510240827287944,6868823.2,1.1104759546001999,0.8401498581327737,0.02768930921253104
2020-02-23,653.8270263671875,658.1614990234375,630.1948852539062,645.610107421875,8325943,0.017604285824750043,0.017451125293701745,644.4707275390625,635.5996520996093,610.9955047607422,628.7811885391641,598.3342293436742,30.446959195489853,30.139378769601098,0.3075804258887551,64.31252486903365,610.9955047607422,672.0699078709167,549.9211016505676,0.19991768395772566,41.343017578125,7062509.95,1.1788929231880232,0.8450126032268376,0.027637396802417263
2020-02-24,635.5651245117188,660.4923706054688,624.8244018554688,653.7218627929688,7189870,-0.02793078462500409,-0.028328267823420204,642.6814086914062,635.2567932128907,615.0929107666016,629.8248709964802,601.092073430196,28.732797566284148,29.85806252893771,-1.1252649626535636,64.12470686541417,615.0929107666016,670.7109542008382,559.474867332365,0.18084436500794265,41.25097220284598,7223019.1,0.9954106309922398,0.3011307632492723,0.02868577283377129
2020-02-25,591.941650390625,640.155517578125,591.941650390625,635.8496704101562,7206515,-0.06863730000070101,-0.07110649647723795,632.0957641601562,633.7229370117187,615.5362487792969,623.996683210964,600.4142643161538,23.58241889481019,28.602933802112208,-5.020514907302019,51.28069825814474,615.5362487792969,670.2130760242346,560.8594215343592,0.17765591337104936,42.554578508649556,7349025.95,0.9806081852248733,0.0,0.03125016237086596
2020-02-26,543.48583984375,596.374755859375,540.767578125,593.6071166992188,6897584,-0.08185909965095173,-0.08540441392044433,613.4671264648438,624.6003234863281,614.0014404296875,611.610399616008,596.1973439848646,15.41305563114338,25.964958167918443,-10.551902536775064,36.851389049738536,614.0014404296875,674.9317089359062,553.0711719234688,0.19846946438294594,43.73860386439732,7413826.3,0.9303676294655029,0.04888328861510992,0.036247930907088236
2020-02-27,565.5994873046875,583.0340576171875,524.3355712890625,544.0695190429688,7009677,0.040688543913665054,0.03988255554272784,598.0838256835938,619.6659118652344,613.1233001708985,604.5317977219587,593.9308360826292,10.600961639329512,22.89215886220066,-12.291197222871148,39.255105591275395,613.1233001708985,676.3865548418838,549.8600454999131,0.2063638901126469,45.34377179827009,7429794.8,0.9434549928619832,0.7029809214828739,0.0373105446574729
2020-02-28,580.7872314453125,594.300048828125,561.0260620117188,566.1405029296875,7473815,0.026852471548375778,0.026498270723574958,583.4758666992187,613.9732971191406,613.2467651367188,600.8787875255516,592.9572357391243,7.921551786427358,19.898037447046,-11.976485660618643,39.67682175293825,613.2467651367188,676.2330459053699,550.2604843680676,0.20541903960833383,45.308358328683035,7499516.1,0.9965729655544043,0.5938924462731132,0.03776644404285506
2020-02-29,556.4219970703125,592.4380493164062,554.3118896484375,581.2589111328125,6521916,-0.04195208340645873,-0.04285748494107671,567.6472412109375,605.1643249511719,611.4786407470704,594.0392813016687,590.2509217636567,3.788359538011946,16.67610186523919,-12.887742327227244,40.73867343320874,611.4786407470704,678.8354119038851,544.1218695902556,0.2203078461563988,44.794852120535715,7503024.6,0.8692382535970894,0.05534539643378581,0.03854090223821716
2020-03-01,544.0289306640625,565.3322143554688,539.2660522460938,553.6732788085938,5571792,-0.02227278301631186,-0.02252456709210794,558.064697265625,595.0802307128906,609.972216796875,586.3453812035754,586.8270705710942,-0.4816893675188112,13.244543618687588,-13.7262329862064,32.52966515537446,609.972216796875,682.0272283642181,537.917205229532,0.23625670016815822,43.812957763671875,7468644.9,0.7460244896634461,0.1827226576799543,0.038295314578866646
2020-03-02,571.8616943359375,577.3093872070312,537.7417602539062,543.0573120117188,6566117,0.051160447731890324,0.04989474221451255,563.7398681640625,588.6034973144531,609.2878936767578,584.1171216854773,585.7185241833048,-1.6014024978275074,10.27535439538457,-11.876756893212077,41.95027846849399,609.2878936767578,682.5691162830585,536.0066710704571,0.2405471153023704,42.924791608537944,7474074.55,0.8785190669525768,0.8623194439694167,0.03984380327068436
2020-03-03,537.464599609375,581.7035522460938,532.555908203125,571.7125244140625,8793873,-0.06014932468331424,-0.062034272383124554,558.112890625,578.0983581542969,605.4458129882812,576.9398105968462,582.1441594000507,-5.204348803204539,7.179413755666747,-12.383762558871286,32.04881482193913,605.4458129882812,685.3751553304218,525.5164706461406,0.2640346687596554,43.49267578125,7559174.25,1.163337781239796,0.0998764335673887,0.040184401438840306
2020-03-04,543.1293334960938,549.4346923828125,535.1360473632812,538.3909301757812,8564315,0.010539733948683905,0.010484578165856856,550.5813110351562,567.0285888671875,601.3141204833985,571.738198735192,579.254172296054,-7.515973560861994,4.240336292360999,-11.756309853222993,31.771821098280682,601.3141204833985,685.2632959638869,517.3649450029101,0.2792190391704136,36.71903773716518,7595291.15,1.1275821862339008,0.5590240275427372,0.039964145320114934
2020-03-05,546.7747192382812,557.029541015625,539.7891235351562,544.0809936523438,8434264,0.006711818930350111,0.006689394954861641,548.65185546875,558.1495483398437,596.7031707763672,567.897663427975,576.8482868843671,-8.950623456392123,1.6021443426103736,-10.552767799002496,32.56889997559719,596.7031707763672,682.0569629428485,511.3493786098859,0.2860845939713307,35.83608136858259,7633668.2,1.104876945005286,0.40518715437064906,0.03957120483980726
2020-03-06,588.4059448242188,588.5838012695312,546.1585693359375,547.2683715820312,8022047,0.07613963140785751,0.07338022228673904,557.5272583007812,557.7959777832032,595.7594573974609,571.0527836427817,577.7044096947265,-6.651626051944731,-0.04860973630064775,-6.6030163156440835,42.33995120989267,595.7594573974609,681.0381830431279,510.48073175179394,0.2862857637819194,37.15382603236607,7673262.45,1.0454545315337154,0.9958077670488881,0.0423378572036308
2020-03-07,612.8142700195312,614.748046875,583.3682250976562,588.072021484375,7860808,0.04148211861218409,0.040644812692178775,565.7177734375,564.7288208007812,594.6645721435547,577.4776277007431,580.3051400891565,-2.827512388413311,-0.6043902667231805,-2.2231221216901305,45.544181852443494,594.6645721435547,678.3856409888111,510.94350329829814,0.2815740932521733,36.97712925502232,7648333.6,1.0277804827969323,0.9383751482537517,0.04213493920982165
2020-03-08,516.54345703125,611.135498046875,516.0660400390625,610.7959594726562,6319110,-0.15709623241184145,-0.17090248219611853,561.533544921875,559.8232177734375,589.7445648193359,568.1031399054365,575.5820524552374,-7.4789125498009525,-1.9792947233387355,-5.499617826462217,33.58838390176733,589.7445648193359,679.7753461898799,499.7137834487919,0.3053212754851731,41.890101841517854,7577045.75,0.8339807107539241,0.005021770420717553,0.05449302186422893
2020-03-09,514.0545043945312,524.9468994140625,480.75091552734375,516.4923706054688,6845671,-0.00481847674738467,-0.004830123033099445,555.7185791015625,553.1499450683593,583.56162109375,559.787965211451,571.0244563025925,-11.236491091141488,-3.830733996899287,-7.405757094242201,34.904698125808665,583.56162109375,676.6543590459614,490.46888314153847,0.31905024109615326,42.49924577985491,7525535.95,0.9096589326637925,0.7535433297517349,0.05349979003562941
2020-03-10,507.5246276855469,531.6414794921875,499.8214111328125,515.2123413085938,4860014,-0.01270269330034457,-0.012784062313703192,547.8685607910156,548.2602081298828,576.7122665405274,551.7474517459273,566.3207652939225,-14.573313547995213,-5.979249907118473,-8.59406364087674,38.44819874842614,576.7122665405274,671.0723402098423,482.3521928712124,0.3272344950640441,41.328260149274556,7309245.95,0.6649131843757426,0.24208673794517302,0.053295863386088625
2020-03-11,490.4768371582031,513.1679077148438,465.7836608886719,507.0406494140625,4590144,-0.03359007543158332,-0.03416718222640421,528.2827392578125,542.9049987792969,568.9926147460938,542.3212033478159,560.7026965431285,-18.3814931953126,-8.4596985647573,-9.9217946305553,42.06396584277762,568.9926147460938,665.1201518689525,472.865077623235,0.3378867655980193,40.74090794154576,7104522.2,0.6460876426003708,0.5211262796875593,0.053471012998952724
2020-03-12,216.41404724121094,495.5924987792969,213.74400329589844,493.9999694824219,8421637,-0.5587680582530614,-0.8181845967914929,449.00269470214846,507.36023406982423,547.9818656921386,492.1816408698766,535.1998336318753,-43.018192761998705,-15.371397404205583,-27.646795357793124,20.2022472688452,547.9818656921386,728.5076016761204,367.4561297081568,0.6588748543930936,56.68019430977957,7155138.75,1.1770054074772485,0.009473330487850835,0.13341462662817788
2020-03-13,272.74859619140625,296.9386901855469,184.5818328857422,218.1752166748047,6327055,0.26030911425729175,0.23135701965083183,400.2437225341797,480.88863372802734,529.4934959411621,458.4227109193427,515.7590012288777,-57.336290309534945,-23.76437598527146,-33.57191432426349,25.438359561055222,529.4934959411621,742.1363033639847,316.85068851833955,0.8031932745268382,62.328970772879465,7090108.35,0.8923777589379153,0.7847030027064517,0.14912571689150145
2020-03-14,254.25091552734375,299.0997619628906,233.17645263671875,287.7203674316406,4387391,-0.06781952656167445,-0.07022884201430352,348.2830047607422,452.0007919311523,509.5146903991699,427.0116654744198,496.38803191765294,-69.37636644323317,-32.88677407686381,-36.48959236636936,25.678636007000904,509.5146903991699,746.6454225960543,272.3839582022855,0.93081018728276,64.31448146275112,6893180.75,0.6364828022245028,0.3196815072367965,0.1490068097292223
2020-03-15,241.69268798828125,274.10296630859375,209.95570373535156,248.00213623046875,5421446,-0.04939304746657602,-0.05065460099200366,295.1166168212891,421.49258880615236,489.82106857299806,398.50105355347534,477.52171014510685,-79.02065659163151,-42.11355057981735,-36.90710601181416,25.671810587062296,489.82106857299806,747.413285252513,232.22885189348312,1.0517808775762203,67.03456006731305,6804759.55,0.7967138236353994,0.49475196563135415,0.1490594092537936
2020-03-16,213.98226928710938,251.1353302001953,177.2312774658203,212.53890991210938,4735260,-0.11465145649137487,-0.1217738770336249,239.8177032470703,384.0502212524414,470.92309951782227,370.11354828172676,458.00027008155143,-87.88672179982467,-51.268184823818814,-36.618536976005856,21.196727914899256,470.92309951782227,751.4099237579057,190.43627527773873,1.1912213460213512,69.48716190883091,6681196.8,0.7087442776719285,0.4972797898973986,0.15000258543968992
2020-03-17,217.03773498535156,238.38356018066406,196.54859924316406,207.13339233398438,4708483,0.014279060168964408,0.014178074573641281,239.94244079589845,344.4725677490234,454.60069427490237,346.5634231592075,440.15119340775885,-93.58777024855135,-59.73210190876533,-33.85566833978602,22.840864721103245,454.60069427490237,754.6217766921079,154.57961185769688,1.3199323546821478,68.96482740129743,6571741.75,0.7164741371646262,0.48976108207439123,0.14994745620813876
2020-03-18,206.91111755371094,224.5691680908203,193.40518188476562,217.0088348388672,4470449,-0.04665832617689314,-0.04778191510912199,226.7749450683594,313.5093338012695,436.6662757873535,325.0784530660542,422.8741507519034,-97.79569768584923,-67.34482106418211,-30.45087662166712,21.716331546191284,436.6662757873535,751.2776865727465,122.05486500196065,1.4409695835480614,70.16949462890625,6444780.35,0.6936542065394052,0.4333828020366498,0.14905720170271952
2020-03-19,262.1672668457031,349.8530578613281,206.6949462890625,206.8104705810547,7152117,0.2670525873393368,0.23669340587573268,228.35821533203125,288.3206100463867,420.735277557373,315.39980903215405,410.96993712922193,-95.57012809706788,-72.98988247075927,-22.58024562630861,27.970839264613815,420.735277557373,736.883055861848,104.58749925289806,1.5028346571740179,79.16361563546317,6428695.45,1.112530070155991,0.3874898875343401,0.16323140870297922
2020-03-20,255.81924438476562,305.6834716796875,242.9793243408203,265.82098388671875,5061472,-0.02421363481915384,-0.02451160466292755,231.18352661132812,263.1500717163086,405.7051399230957,306.2335683171712,399.47729322222517,-93.24372490505397,-77.04065095761821,-16.203073947435755,22.769849858649692,405.7051399230957,723.2708962639672,88.13938358222418,1.5655002862476348,80.6121095929827,6355673.25,0.7963707070686807,0.2047698690886876,0.16316609926309641
2020-03-21,271.6294250488281,278.71728515625,252.9796142578125,256.6011657714844,4365424,0.061802155276024395,0.05996761099775707,242.71295776367188,241.26533050537108,392.085164642334,300.9098539681953,390.0070807649365,-89.09722679674121,-79.45196612544282,-9.645260671298388,21.666978720022342,392.085164642334,708.0334606465294,76.13686863813865,1.6116309643717748,80.20909881591797,6295354.85,0.6934357322208772,0.7246114404587292,0.16421727908540434
2020-03-22,255.66360473632812,277.8429870605469,254.1348876953125,271.83575439453125,4114263,-0.05877794833762939,-0.0605761930978554,250.4381317138672,245.1902862548828,376.2752601623535,293.94889254790803,380.05571217022475,-86.10681962231672,-80.78293682481761,-5.32388279749911,25.001573274407477,376.2752601623535,685.928029053056,66.62249127165103,1.645884285653513,74.99194662911552,6172762.15,0.6665189586156336,0.06448079269536604,0.16365399706878095
2020-03-23,270.2960205078125,270.2960205078125,242.5501708984375,255.66360473632812,3941502,0.057233080893837496,0.05565519430444847,263.1151123046875,244.94502868652344,362.9168312072754,290.3099891571241,371.9253646396757,-81.6153754825516,-80.94942455636442,-0.665950926187179,27.173436351077655,362.9168312072754,666.2782174644497,59.55544495010116,1.671795630133854,73.81693703787667,5930143.6,0.6646554056465007,0.9999999996395857,0.16433674221393055
2020-03-24,278.0429992675781,284.000732421875,261.0290222167969,269.823974609375,4379856,0.028661090700525804,0.028258044681880735,266.2902587890625,247.32423706054686,349.6625144958496,288.4227599433478,364.97111535285364,-76.54835540950586,-80.06921072699271,3.5208553174868484,28.559254767520585,349.6625144958496,642.8651941090079,56.45983488269127,1.677060979990399,73.1849114554269,5720920.65,0.7655858677221821,0.7406491241393794,0.16454434975782647
2020-03-25,278.7743835449219,285.09539794921875,265.243408203125,278.6197814941406,4336143,0.0026304718308691744,0.0026270181949782064,270.88128662109375,251.03240661621095,336.26249771118165,286.93839434358995,358.58617225596976,-71.64777791237981,-78.38492416407013,6.737146251690319,29.59835402603845,336.26249771118165,615.7084912443651,56.81650417799824,1.6620705278481673,71.21832166399274,5516014.6,0.786100711191011,0.681592903685809,0.16451756700619927
2020-03-26,339.4287414550781,339.4287414550781,272.1999206542969,278.7335205078125,5119437,0.21757507680178367,0.19686123879767448,284.44114990234374,263.5770538330078,323.8136375427246,295.01383236074196,357.16710330775555,-62.153270947013596,-75.13859352065883,12.985322573645234,70.1380662708708,323.8136375427246,576.9048528328176,70.72242225263165,1.5631905883315345,55.88834490094866,5370884.1,0.9531832943481316,0.9999999998512543,0.17157266639552834
2020-03-27,312.20758056640625,343.3730773925781,310.20379638671875,339.8309326171875,3856178,-0.08019698264790132,-0.08359574343801228,295.74994506835935,273.09403839111326,308.78330307006837,297.6590243923826,353.8367682898778,-56.17774389749519,-71.3464235960261,15.168679698530909,57.14022066455599,308.78330307006837,522.2051198260045,95.36148631413221,1.3823403962195908,50.232089451381135,5170652.6,0.7457816833410932,0.06041084154731668,0.1718502319401121
2020-03-28,308.95916748046875,313.6622009277344,285.68994140625,312.8332214355469,4381622,-0.010404657952392538,-0.010459164819132595,303.4825744628906,283.29884338378906,298.4040885925293,299.3975079443959,350.5125015632549,-51.11499361885899,-67.30013760059268,16.185143981733688,60.47787400413205,298.4040885925293,488.16201130963196,108.64616587542668,1.2718185170459713,47.52130017961775,5073778.2,0.8635816993340386,0.8318679457420273,0.1685634098589944
2020-03-29,290.3847351074219,313.41552734375,286.7696838378906,308.5505676269531,3918533,-0.06011937604739004,-0.062002407577832035,305.9509216308594,286.12059020996094,287.2206001281738,298.01092750793833,346.05859293689684,-48.04766542895851,-63.449643166265844,15.401977737307334,59.11556757247161,287.2206001281738,447.5466683839346,126.89453187241301,1.116396722130755,44.8426273890904,4927421.3,0.7952502458030126,0.1356703632737167,0.16896807192516466
2020-03-30,295.8673400878906,314.1127624511719,287.30242919921875,290.1810302734375,4027365,0.018880486188230794,0.018704461972747492,309.3695129394531,290.1253997802734,276.637735748291,297.681144827931,342.34072235548894,-44.65957752755793,-59.69163003852427,15.032052510966345,66.72120314441202,276.637735748291,399.2385771255339,154.03689437104813,0.886363829183418,41.478790283203125,4885788.85,0.8243018934393779,0.3194630519877366,0.16909283766508199
2020-03-31,279.5102844238281,305.6251220703125,264.2967224121094,296.564208984375,3355891,-0.05528510061030545,-0.056872090774633344,297.3858215332031,290.9134857177734,266.08940811157225,294.8856278426844,337.68661584203255,-42.80098799934814,-56.313501630689046,13.512513631340909,62.09978612151148,266.08940811157225,336.3563216116048,195.8224946115397,0.5281451373710402,41.44260733468192,4824076.2,0.6956546416078585,0.36811398781123444,0.16932960407887937
2020-04-01,295.783935546875,326.33123779296875,264.634765625,279.5102844238281,2988875,0.058222011961358566,0.05659015259583492,294.10109252929686,294.92551879882814,270.05790252685546,295.02382902794454,334.5827135979468,-39.55888457000225,-52.96257821855169,13.403693648549442,66.81270042837917,270.05790252685546,337.41708180117627,202.69872325253465,0.4988499032545244,43.62349918910435,4552438.1,0.656543797926654,0.5048776505733189,0.10981325715036239
2020-04-02,300.4454040527344,321.3129577636719,289.7589416503906,301.52374267578125,2929752,0.01575970817090111,0.015636813478126163,292.39833984375,297.9404571533203,271.4427429199219,295.85791749329684,332.0540240020051,-36.19610650870828,-49.609283876583014,13.41317736787473,58.95571217267651,271.4427429199219,340.1599899126399,202.7254959272039,0.5063111745300203,35.651778084891184,4382572.95,0.6685004524568153,0.33867202072128755,0.09427481362775303
2020-04-03,301.2742919921875,322.0807800292969,290.7749938964844,305.3637390136719,8026264,0.0027588637678332972,0.002755065088277575,294.5762512207031,300.2635864257812,273.7939117431641,296.69120587774154,329.77404385312974,-33.0828379753882,-46.303994696344056,13.221156720955854,60.91678441192091,273.7939117431641,343.24830822705724,204.33951525927088,0.5073479979280604,33.40903799874442,4564516.6,1.7584039457759888,0.3353788353311696,0.09256406029282088
2020-04-04,319.2801513671875,327.39141845703125,295.4407653808594,301.2742919921875,3119083,0.059765668208646705,0.058047815957212014,299.2588134765625,304.3141632080078,277.67328491210935,300.1664282607332,328.9967184838007,-28.830290223067493,-42.80925380168875,13.978963578621254,61.324676571782014,277.67328491210935,348.23659185494705,207.10997796927165,0.5082469994560174,33.85282244001116,4449398.45,0.7010122907738235,0.7461314146547359,0.09195376708373655
2020-04-05,302.5514831542969,330.83038330078125,299.8427429199219,316.57733154296875,3673867,-0.05239495202334654,-0.05381747959407913,303.86705322265624,300.6264373779297,282.10174560546875,300.53335978281996,327.0378121630967,-26.504452380276746,-39.54829351740635,13.043841137129604,61.103118483406845,282.10174560546875,346.6997093277339,217.50378188320363,0.4579763488072004,34.372789655412944,4396328.8,0.8356670229032915,0.08741356877156786,0.08821476894350143
2020-04-06,330.7333068847656,351.98248291015625,295.06732177734375,316.67913818359375,4423901,0.09314720072317884,0.08906087599392223,310.8569274902344,302.4790100097656,287.78652420043943,305.1795054908116,327.3115525128499,-22.132047022038307,-36.065044218332744,13.932997196294437,63.44863404357789,287.78652420043943,348.1479435222137,227.42510487866517,0.41948746203094184,36.456311907087056,4382099.7,1.0095391029099587,0.6266517460598622,0.08965758239138168
2020-04-07,325.24261474609375,359.30889892578125,323.630859375,339.69696044921875,3258585,-0.016601569979115993,-0.016740920486267966,315.8163696289063,304.10735473632815,293.7030990600586,308.2661376839319,327.1582978634605,-18.892160179528616,-32.63046741057192,13.7383072310433,60.609494206899264,293.7030990600586,342.8401568610641,244.56604125905312,0.33460360451258003,37.36390686035156,4321506.5,0.7540391296414803,0.045174998148313536,0.08864342455959082
2020-04-08,345.1873474121094,351.41436767578125,324.2651062011719,327.03814697265625,3262995,0.06132263043570041,0.05951589487470587,324.59898071289064,309.5876159667969,297.8541030883789,313.9463237959592,328.4937830152123,-14.547459219253085,-29.01386577230815,14.466406553055066,63.741344333379814,297.8541030883789,349.7246749306769,245.98353124608093,0.34829516400455296,37.885140555245535,4127050.4,0.7906360920622632,0.7706375815341457,0.06899031471497911
2020-04-09,341.0087585449219,349.54541015625,324.5882263183594,335.3052673339844,3020411,-0.012105278187380386,-0.012179143781674022,328.9447021484375,314.1017578125,302.1135787963867,318.10977529579964,329.4208182396352,-11.31104294383556,-25.473301206613634,14.162258262778074,50.4266210760403,302.1135787963867,353.43849699945747,250.78866059331597,0.33977233600388307,34.86573791503906,4024997.35,0.7504131648682949,0.6579481213362284,0.06867135006464763
2020-04-10,335.2994689941406,349.95428466796875,298.7430114746094,345.29742431640625,3359106,-0.01674235458098694,-0.01688409203910792,335.4942993164062,319.68067626953126,305.29708099365234,320.75434355708285,329.85627385108,-9.101930293997157,-22.19902702409034,13.097096730093185,57.05456988450336,305.29708099365234,356.5590506651029,254.03511132220174,0.3358169655904205,36.15445164271763,3974681.45,0.8451258402104148,0.7138361386635708,0.06819412963609338
2020-04-11,308.8434143066406,341.0242004394531,302.83062744140625,335.2994689941406,2807321,-0.0789027634516245,-0.08218967115706008,331.11632080078124,320.9866241455078,307.956071472168,318.92189290316867,328.2997657366771,-9.377872833508434,-19.63479618597396,10.256923352465527,49.96902905389925,307.956071472168,353.58544842817435,262.32669451616164,0.296336920638567,36.8845454624721,3909334.35,0.718107163179839,0.15742928434497502,0.06944089252391222
2020-04-12,301.77899169921875,344.419921875,300.1162109375,305.8919982910156,3157758,-0.02287380037965725,-0.023139464738322756,326.42359619140626,321.11998291015624,309.5302200317383,316.2845234871764,326.33526395612466,-10.050740468948277,-17.717985042568824,7.667244573620547,53.248748199065105,309.5302200317383,351.7327597376798,267.32768032579673,0.2726876858848498,38.145821707589285,3870147.15,0.8159271153294521,0.03753141048814509,0.0689826681700675
2020-04-13,300.90020751953125,303.5559387207031,282.7858581542969,301.0419921875,3469670,-0.0029120124457284735,-0.0029162606030996947,317.5661682128906,321.08257446289065,310.67308044433594,313.91770564600023,324.4511857015622,-10.533480055561995,-16.281084045167457,5.747603989605462,51.473667147830305,310.67308044433594,350.45384184798377,270.8923190406881,0.2560940352266887,37.71437508719308,3824637.85,0.9071891604063899,0.8721366919400086,0.06883776238028903
2020-04-14,299.02178955078125,309.9099426269531,295.7572021484375,299.71075439453125,3680941,-0.006242660928135413,-0.0062622278113168,309.1687744140625,319.05673828125,311.6854507446289,311.62602624673576,322.5675267274303,-10.941500480694515,-15.213167332272869,4.271666851578354,56.24242949705205,311.6854507446289,349.00243005464154,274.36847143461625,0.2394528151433498,35.77325657435826,3791877.75,0.9707435847582375,0.23066821616582528,0.06888971242452804
2020-04-15,290.57867431640625,303.5654602050781,288.92633056640625,297.3384094238281,2766469,-0.02823578591733744,-0.0286420820527819,300.2246154785156,317.8594573974609,309.2429473876953,308.38797210360815,320.1979821043915,-11.810010000783336,-14.532535865974964,2.7225258651916278,48.24680600176465,309.2429473876953,345.28717421701765,273.198720558373,0.23311268459832635,32.412017822265625,3674229.35,0.752938572002861,0.11287172049534432,0.04778037274149211
2020-04-16,301.8900451660156,314.0499267578125,283.4486389160156,291.564697265625,5317688,0.038927050913903694,0.03818849878973201,298.8339416503906,314.9751312255859,308.7270706176758,307.38829103628626,318.8418386274747,-11.453547591188453,-13.91673821101766,2.4631906198292075,50.46571067657811,308.7270706176758,344.88778908703904,272.56635214831255,0.23425686900093243,32.34396580287388,3747304.85,1.4190700284232278,0.6026349720741292,0.045501193241214564
2020-04-17,302.4465637207031,308.1473693847656,294.5824890136719,301.9001770019531,3596155,0.001843447849966262,0.0018417507852918913,298.9674560546875,312.6955261230469,308.4014404296875,306.62802529542734,317.6273738195657,-10.999348524138384,-13.333260273641805,2.3339117495034216,50.37857143561093,308.4014404296875,344.67048946047873,272.1323913988963,0.23520674209730358,31.076758248465403,3708031.5,0.9698286004312531,0.5797378588013145,0.04544611964110063
2020-04-18,326.9742126464844,328.632080078125,301.1741027832031,303.31634521484375,3552161,0.08109746271884077,0.0779766943698338,304.1822570800781,310.87421264648435,310.2309143066406,309.7582079648207,318.3197322511893,-8.56152428636858,-12.378913076187162,3.8173887898185814,52.38427492013139,310.2309143066406,346.3644832227109,274.09734539057035,0.23294628130035336,30.755852835518972,3689712.9,0.9627201617773568,0.9396216471726979,0.046584531640165384
2020-04-19,324.2339782714844,332.3863525390625,316.34954833984375,323.53204345703125,4398795,-0.00838058253224594,-0.008415897056639591,309.2246948242188,309.1967346191406,311.6492462158203,311.9852495504613,318.7578245489889,-6.7725749985276025,-11.257645460655251,4.4850704621276485,57.3568966531283,311.6492462158203,347.63551710781763,275.662975323823,0.230940849875032,29.687935965401785,3708284.4,1.1862075627209177,0.4916459556891181,0.04661655037201465
2020-04-20,305.1697082519531,332.8079833984375,301.9898681640625,322.153076171875,4104666,-0.0587978783752533,-0.06059736796153115,312.1429016113281,306.1837585449219,312.9322174072266,310.9367047353062,317.7512974158751,-6.814592680568921,-10.369034904637985,3.5544422240690636,40.75418367923595,312.9322174072266,345.78742379103187,280.0770110234213,0.2099828944173555,27.823861258370535,3745723.15,1.0958273838257373,0.10318087471202567,0.046864016952519176
2020-04-21,311.75616455078125,316.68389892578125,301.0450744628906,303.1885070800781,4043196,0.021582929500297166,0.021353316023658416,314.1161254882812,306.47503356933595,313.7308288574219,311.0627754761485,317.30721349994224,-6.244438023793748,-9.544115528469138,3.2996775046753903,45.16059300596379,313.7308288574219,345.5924398470986,281.8692178677452,0.2031143136663597,26.392488752092635,3798439.2,1.0644361505115048,0.6849037858604998,0.04538460464584594
2020-04-22,326.72576904296875,330.3471374511719,305.98175048828125,313.4154357910156,4342878,0.048017028031370756,0.04689983388838811,318.9719665527344,308.96971130371094,315.0448471069336,313.47246679412086,318.0048842809072,-4.532417486786358,-8.541775920132583,4.009358433346225,43.13005281788109,315.0448471069336,346.766842761807,283.3228514520602,0.20138082527727375,26.193640572684153,3869095.5,1.1224530384427058,0.8513724234204724,0.046401237591808225
