Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2019-11-19,177.45555114746094,182.5279998779297,175.19711303710938,180.50245666503906,7536699743,-0.017191274617063157,-0.01734076028850665,181.40078430175782,184.30726318359376,185.09150619506835,183.29823501637972,183.4454499650286,-0.14721494864886608,0.9051683546955063,-1.0523833033443724,35.7909437351301,185.09150619506835,191.86311212663833,178.31990026349837,0.07317035849752467,5.188762119838169,8490113933.3,0.8877030157910472,0.30807160938500194,0.01627751107653407
2019-11-20,175.69834899902344,178.99314880371094,175.29043579101562,177.415283203125,7205785149,-0.0099022100862729,-0.009951563041062855,180.43621826171875,182.9293701171875,184.6780776977539,182.1290217829403,182.8715906342134,-0.7425688512730915,0.5756209135017867,-1.3181897647748781,30.69127413528176,184.6780776977539,192.64323624732,176.7129191481878,0.086259924825533,5.104700360979352,8370006210.45,0.8609055916832579,0.11016603379942219,0.016371810525891074
2019-11-21,161.4627227783203,176.20921325683594,159.36512756347656,175.67359924316406,8546371325,-0.08102310751242314,-0.08449430113454345,176.05909118652343,180.52667846679688,183.55271911621094,178.94959116684493,181.28574857081392,-2.336157403968997,-0.0067347499923702285,-2.3294226539766267,24.397498937655556,183.55271911621094,196.64735729286178,170.4580809395601,0.1426798604749665,5.9296994890485495,8340044220.2,1.0247393298347587,0.12453007255985445,0.024036713039593986
2019-11-22,150.26817321777344,163.02809143066406,142.34410095214844,161.50588989257812,12020749863,-0.06933209949590902,-0.07185277801231771,169.08887939453126,176.86915435791016,181.8698417663574,174.53706532852624,178.98815039651464,-4.4510850679884015,-0.8956048135915768,-3.5554802543968247,21.336142024814336,181.8698417663574,201.68775338821155,162.05193014450327,0.21793510600084645,6.958940778459821,8536682121.85,1.4081290238314461,0.3831017167613127,0.027801989790166393
2019-11-23,153.41778564453125,154.1015625,147.6012420654297,150.21221923828125,8289198330,0.020959943541692505,0.020743305838662653,163.66051635742187,173.38505859375,180.41948013305665,171.28794537714236,177.09404930377514,-5.8061039266327725,-1.8777046361998162,-3.9283992904329565,24.317426156466723,180.41948013305665,203.96205522456827,156.87690504154503,0.26097597747371104,7.284942626953125,8513129651.15,0.9736957699076332,0.8948087449996552,0.028635553116298798
2019-11-24,142.83470153808594,153.96591186523438,142.83470153808594,153.43052673339844,7782769098,-0.06898212004549653,-0.07147679678260763,156.73634643554686,169.06856536865234,178.2434555053711,166.91052324805676,174.55631983965,-7.645796591593239,-3.0313230272785012,-4.614473564314737,15.539853472949034,178.2434555053711,206.9539238600523,149.53298715068988,0.32214892011915763,7.63475581577846,8374672208.8,0.9293222354209834,0.0,0.03075912728307627
2019-11-25,146.47653198242188,150.2079620361328,133.80233764648438,142.69700622558594,10962753356,0.025496818386005815,0.025177196025247373,150.89198303222656,165.66410064697266,176.1020736694336,163.76683228411292,172.47633555392937,-8.709503269816452,-4.1669590757860915,-4.54254419403036,21.028568683160955,176.1020736694336,207.59299114969787,144.61115618916932,0.35764391439679244,8.431435721261161,8421601009.5,1.3017421917321241,0.7725517802424575,0.03130320004304232
2019-11-26,148.96507263183594,150.0047607421875,145.2168731689453,146.40431213378906,7648516297,0.016989347137961408,0.01684664222096348,148.3924530029297,162.22577209472655,173.97063522338868,161.4896384914549,170.7347605226632,-9.245122031208297,-5.1825916668705325,-4.062530364337764,22.337470611846385,173.97063522338868,206.78921566026514,141.15205478651222,0.37728873490328346,8.505072457449776,8296203890.15,0.9219296437592388,0.7828503484520991,0.0315219971750485
2019-11-27,153.01055908203125,154.88720703125,143.52560424804688,148.39682006835938,8778095308,0.027157281762240082,0.026795066019323202,148.94093017578126,159.01490478515626,172.2223358154297,160.18516473615895,169.421856712246,-9.236691976087059,-5.993411728713839,-3.24328024737322,25.210584343517922,172.2223358154297,205.61965530442862,138.82501632643076,0.38783958341838737,9.074191502162389,8281046265.6,1.0600224931075164,0.8348254209043973,0.03265505470894163
2019-11-28,151.7175750732422,156.61358642578125,151.09112548828125,153.06924438476562,7346531960,-0.008450292689250793,-0.008486198833893562,148.60088806152345,156.13070220947264,170.59764099121094,158.88245863417174,168.11042844269016,-9.227969808518424,-6.640323344674758,-2.587646463843666,25.557895039165743,170.59764099121094,204.69339679994408,136.5018851824778,0.3997213045928312,9.208488464355469,8189533818.05,0.8970635109666442,0.11343667088212352,0.032565095752369565
2019-11-29,155.3041534423828,156.84840393066406,151.46043395996094,151.7686004638672,7503898278,0.023639834524175507,0.023364740650403074,151.09477844238282,153.91556243896486,169.1114128112793,158.3319501431273,167.16181547970444,-8.829865336577143,-7.078231743055235,-1.751633593521908,31.52253077206035,169.1114128112793,203.14987403321254,135.07295158934608,0.40255664187394163,9.102467128208705,8200857796.75,0.9150138270869415,0.7133891792619589,0.03326200610482761
2019-11-30,152.53968811035156,156.69129943847656,151.225341796875,155.28640747070312,6565950868,-0.017800330968333444,-0.0179606623433838,152.30740966796876,151.59969635009764,167.26453323364257,157.44083290731567,166.07869493382645,-8.637862026510788,-7.390157799746346,-1.2477042267644425,27.404554951615808,167.26453323364257,200.65241078365014,133.876655683635,0.3992224401017506,9.195063999720983,8091516129.6,0.8114611356925744,0.24046039088712115,0.03243443444999941
2019-12-01,151.18572998046875,152.49192810058594,147.06793212890625,152.49192810058594,7102780298,-0.008876103961241388,-0.008915731236824648,152.7515411376953,150.5719970703125,165.5493377685547,156.47850938010845,164.97551234468884,-8.497002964580389,-7.611526832713156,-0.8854761318672333,24.9596334878333,165.5493377685547,198.5169447042019,132.58173083290748,0.39828135080476595,9.167722429547991,8052783939.2,0.8820279237127555,0.7591815822635091,0.03233562135074421
2019-12-02,149.0591583251953,152.11695861816406,147.60679626464844,151.17547607421875,6670561362,-0.014065954872514497,-0.014165817968262436,151.9612609863281,150.4510955810547,163.6601249694824,155.33707075627566,163.79652315805967,-8.459452401784006,-7.781111946527327,-0.678340455256679,25.889273083212785,163.6601249694824,195.81012073280053,131.5101292061643,0.3928873422198975,8.936187744140625,7996702674.0,0.8341639840741188,0.32201990604497305,0.03209791465707112
2019-12-03,147.9564208984375,150.3104248046875,146.00167846679688,149.05824279785156,6204379850,-0.007397985062762902,-0.007425485871923782,151.2090301513672,149.90495910644532,161.64500885009767,154.20158616276208,162.6231822499395,-8.42159608717742,-7.909208774657347,-0.5123873125200733,26.707496064411373,161.64500885009767,192.3216106655464,130.96840703464895,0.37955519980077856,8.720320565359932,7939762986.7,0.7814313677112323,0.45366848586888436,0.031821965539856924
2019-12-04,146.74774169921875,150.68081665039062,145.00088500976562,147.9183807373047,7865937094,-0.008169156781971831,-0.008202707187182738,149.49774780273438,150.2962631225586,159.68241424560546,153.0548408606785,161.44722369062683,-8.392382829948332,-8.005843585715544,-0.38653924423278774,26.940865137920426,159.68241424560546,188.78025746825634,130.58457102295458,0.3644464340061375,8.861550467354911,7939426617.9,0.9907437240197784,0.3075488926457252,0.031830181094870534
2019-12-05,149.24899291992188,153.1553955078125,145.45907592773438,146.68649291992188,6745910228,0.01704456362830986,0.01690093481664711,148.83960876464843,150.5735092163086,158.11880493164062,152.46932579286977,160.54365104094498,-8.074325248075212,-8.019539918187478,-0.05478532988773388,38.03521636458704,158.11880493164062,185.829551298653,130.40805856462825,0.3505053858583429,8.208138602120536,7835938205.45,0.8608937501967702,0.4924323824953102,0.03213003819197476
2019-12-06,149.19444274902344,149.67051696777344,147.6065216064453,149.396484375,6458766441,-0.0003654977486361455,-0.000365564559218182,148.44135131835938,150.59644622802733,156.41110916137694,151.96549763227802,159.70296894524708,-7.737471312969063,-7.963126197143795,0.22565488417473212,48.65448421129921,156.41110916137694,181.67704355078257,131.1451747719713,0.32307084228061494,6.878138950892857,7819382121.5,0.8259944763718758,0.7693433641550954,0.03168034795788439
2019-12-07,148.76815795898438,149.79971313476562,148.37477111816406,149.19760131835938,5911233284,-0.0028572430861661946,-0.0028613327972497682,148.38315124511718,150.17220611572264,154.59355545043945,151.47359922100208,158.89298294626465,-7.419383725262577,-7.854377702767553,0.43499397750497604,43.7466344227953,154.59355545043945,176.1167800612406,133.0703308396383,0.2784491830605603,6.515611921037946,7746727512.15,0.7630619864618702,0.27607217239463877,0.031398902539568396
2019-12-08,151.2647247314453,152.39292907714844,148.31333923339844,148.74368286132812,6441727252,0.016781593633425462,0.016642338480464775,149.04481201171876,150.12692108154297,153.12881164550782,151.4414646841472,158.32792678220397,-6.886462098056768,-7.660794581825397,0.774332483768629,64.48931378030858,153.12881164550782,170.86589620888415,135.3917270821315,0.2316622766516018,6.011924743652344,7679430769.2,0.8388287420775933,0.7234515242589722,0.03177345486949727
2019-12-09,148.2251739501953,151.9139404296875,147.62136840820312,151.22439575195312,6744206747,-0.020094247265159848,-0.02029888262095022,149.34029846191407,149.4190231323242,151.66729278564452,150.9466507250777,157.5795747205737,-6.632923995496014,-7.455220464559521,0.8222964690635068,53.069063092025026,151.66729278564452,165.30859587308294,138.0259896982061,0.17988457282900194,5.146706717354911,7639806119.4,0.8827719763560785,0.14066287940272282,0.031822719899015715
2019-12-10,146.2670440673828,148.56446838378906,144.907958984375,148.1798553466797,6859512025,-0.013210508246530694,-0.013298543194468106,148.74390869140626,148.79175872802733,150.1957275390625,150.22671123927847,156.741609487004,-6.51489824772554,-7.267156021192726,0.7522577734671856,45.17481861020542,150.1957275390625,158.03980542758094,142.35164965054403,0.10445141172845132,5.065893990652902,7622492463.2,0.8999040744371306,0.3716892070641763,0.03183919226065908
2019-12-11,143.60800170898438,147.1392059326172,143.0453643798828,146.32064819335938,7037180049,-0.018179367576290573,-0.01834664268420005,147.62662048339843,148.03398590087892,149.3029914855957,149.20844823461783,155.76874965159516,-6.560301416977325,-7.1257851003496455,0.5654836833723209,32.30696344278675,149.3029914855957,155.6736280198177,142.9323549513737,0.08533836423279732,4.5467681884765625,7547032899.4,0.932443271786912,0.13743505225584832,0.027060973652161563
2019-12-12,145.60400390625,145.75164794921875,141.43698120117188,143.61566162109375,7890383413,0.013898962268902304,0.013803257471486554,146.99378967285156,147.68847045898437,149.06978302001954,148.65391833794587,155.01580552231033,-6.361887184364463,-6.973005517152608,0.6111183327881458,38.79246055700485,149.06978302001954,155.63030299878113,142.50926304125795,0.08801944761508824,4.460497174944196,7340514576.9,1.0749087588260355,0.9657808907968632,0.022788086600682676
2019-12-13,144.9447479248047,145.8571014404297,143.74652099609375,145.6556854248047,7264810247,-0.004527732505692494,-0.0045380137320135275,145.72979431152345,147.3873031616211,148.6461311340332,148.08327673592416,154.2698012558284,-6.186524519904253,-6.815709317702938,0.6291847977986844,28.725539104842795,148.6461311340332,155.11814661226427,142.17411565580213,0.08707950121345977,4.2263979230608255,7289295172.75,0.996640974858374,0.5677238819535746,0.022180893184775344
2019-12-14,142.86923217773438,145.52908325195312,142.43455505371094,144.9534149169922,7048066973,-0.014319358078066169,-0.014422869418133921,144.65860595703126,146.99945220947265,148.64785766601562,147.2811160346642,153.42531465745108,-6.144198622786888,-6.681407178719729,0.5372085559328408,29.562058154466712,148.64785766601562,155.11336067732725,142.182354654704,0.08699086704415775,4.057010105678013,7252560066.5,0.9718040124280299,0.1404663634558856,0.01610660355467776
2019-12-15,143.114990234375,143.92535400390625,139.4269561767578,142.864990234375,7235153411,0.001720160827454409,0.001718683045257581,144.0281951904297,146.38605194091798,148.4797805786133,146.64017360385046,152.6615869224084,-6.021413318557933,-6.549408406687371,0.5279950881294377,32.10470757800289,148.4797805786133,155.34534579542276,141.61421536180382,0.092478116414975,3.9874845232282365,7066180069.25,1.023912968547932,0.8198550219726798,0.014973735827763873
2019-12-16,133.61402893066406,143.224853515625,132.4566650390625,143.1395263671875,8992282119,-0.06638690530007729,-0.06869317207995979,142.02940063476564,144.82801055908203,147.71222839355468,144.63615134643717,151.2506567007977,-6.614505354360517,-6.562427796222002,-0.052077558138515556,24.192985837670136,147.71222839355468,157.25844030515432,138.16601648195504,0.1292541858642244,4.434486389160156,7133368360.35,1.2605941071237194,0.10747990648991923,0.020333109796665673
2019-12-17,122.60388946533203,134.01153564453125,121.39508056640625,133.64718627929688,9057166141,-0.08240257069896073,-0.08599651471728312,137.42937774658202,142.2115837097168,146.19189491271973,141.24657259549792,149.12867394261505,-7.882101347117128,-6.826362506401028,-1.0557388407161001,18.175424200685768,146.19189491271973,160.62137035003627,131.7624194754032,0.19740458861869603,5.027894156319754,7147321902.0,1.2672111687687633,0.09581208750654134,0.025301680733557253
2019-12-18,133.09219360351562,133.3941650390625,119.78005981445312,122.6568374633789,11864518321,0.08554625945328853,0.08208332523038238,135.05886688232422,140.39433059692382,145.2606258392334,139.99205275057756,147.94078651008917,-7.948733759511612,-7.050836757023145,-0.8978970024884667,36.097349776716854,145.2606258392334,160.56607831137632,129.95517336709048,0.2107309173937081,5.594620840890067,7373221220.05,1.6091363553200895,0.9778192220242861,0.03322967135218453
2019-12-19,129.32113647460938,134.19064331054688,125.97166442871094,133.0527801513672,9564699140,-0.028334172176471162,-0.02874333216942749,132.34924774169923,138.50392684936523,143.96147499084472,138.35037332350552,146.5615531741277,-8.211179850622187,-7.282905375742954,-0.9282744748792338,30.22289209719493,143.96147499084472,160.06743448933423,127.85551549235521,0.22375374383339397,5.631953648158482,7476261263.15,1.2793425488143082,0.40752897531170557,0.032819384910636455
2019-12-20,129.06605529785156,129.7563018798828,126.9853515625,129.38436889648438,8173594150,-0.0019724631542183957,-0.001974411021484844,129.53946075439453,136.7838279724121,142.78779335021972,136.92201670417415,145.26559036847763,-8.343573664303477,-7.4950390334550585,-0.8485346308484187,30.10307340843019,142.78779335021972,159.6644130518509,125.91117364858854,0.23638742928448234,5.682450430733817,7556643427.25,1.0816434874411587,0.7508989658853993,0.032776655367194145
2019-12-21,128.13095092773438,129.1476593017578,127.61209106445312,129.09596252441406,7449064703,-0.007245161153792146,-0.007271534798612843,128.4428451538086,135.23612289428712,141.63505439758302,135.56954504626034,143.99635781731146,-8.426812771051118,-7.681393780974271,-0.7454189900768471,29.803271246451516,141.63505439758302,159.23061566753717,124.03949312762886,0.2484633672757557,5.690352303641183,7573957647.5,0.983510213508888,0.33789436854531274,0.03277588796588316
2019-12-22,132.3725128173828,133.1600341796875,127.9284896850586,128.09812927246094,9121058481,0.0331033357587478,0.032567219750779294,130.39656982421874,133.9129737854004,140.80072212219238,135.07769393412534,143.1353322617612,-8.057638327635857,-7.756642690306589,-0.30099563732926793,32.12165625789683,140.80072212219238,158.49623501405654,123.10520923032821,0.2513554280851955,5.772634778703962,7696482503.45,1.1850944216285069,0.8494667546825067,0.03397103217008581
2019-12-23,128.6140899658203,134.73175048828125,127.41671752929688,132.30699157714844,9622497693,-0.028392774085564954,-0.02880364475287924,129.50094909667968,132.27990798950196,139.83360557556153,134.08329332361686,142.0596846842841,-7.976391360667236,-7.800592424378719,-0.17579893628851728,31.69047994194436,139.83360557556153,157.9906791772832,121.67653197383986,0.2596954219550633,5.988524845668247,7867388395.6,1.2230866469464734,0.16368653997873664,0.034359212431540394
2019-12-24,129.0638885498047,131.6722869873047,127.30876922607422,128.62925720214844,7961819689,0.003497272997879941,0.0034911717596614925,129.44949951171876,130.89937362670898,138.94941291809081,133.31107720456882,141.0970331187671,-7.785955914198269,-7.7976651223426305,0.011709208144361938,33.473125905372996,138.94941291809081,157.40859903127168,120.49022680490995,0.26569649666763767,6.039025442940848,7872182525.35,1.0113865707967709,0.4022257764829826,0.034426884821214615
2019-12-25,126.45463562011719,129.06849670410156,124.88549041748047,129.06849670410156,8418019054,-0.020216754345508625,-0.020423909684539443,128.92721557617188,129.23333816528321,137.8096950531006,132.25624003773012,140.01241108183004,-7.756171044099915,-7.789366306694089,0.033195262594174046,33.50517838822593,137.8096950531006,156.40557092350866,119.21381918269253,0.26987761439052216,6.045394352504185,7955787966.65,1.0580999756765306,0.3751237964676809,0.034130518185688755
2019-12-26,126.36122131347656,130.89834594726562,125.40644073486328,126.486328125,8600871980,-0.0007387179298136148,-0.0007389909163518419,128.57326965332032,128.50805740356446,136.66803398132325,131.34931408015265,139.0012118397298,-7.651897759577139,-7.7618725972707,0.10997483769356098,30.79318329690254,136.66803398132325,155.12406205319965,118.21200590944684,0.27008551355028,6.129482814243862,8062893243.6,1.066722790460735,0.1738523408449551,0.034126399967006026
2019-12-27,127.21460723876953,128.09756469726562,124.82080841064453,126.3687973022461,8299390176,0.006753542870370666,0.006730839859569822,127.54168853759765,128.9691291809082,135.5903564453125,130.7132053353245,138.12813001743643,-7.414924682111945,-7.69248301423895,0.277558332127005,32.371315171156226,135.5903564453125,153.5827239345479,117.5979889560771,0.26539302588959907,6.212781088692801,8182301088.2,1.014310043903036,0.730539170884763,0.034265806262443854
2019-12-28,128.3227081298828,130.25816345214844,126.89969635009766,127.2130126953125,8069298610,0.008710484708988497,0.008672767303395773,127.48341217041016,128.49218063354493,134.44325561523436,130.3454365344873,137.40180247021024,-7.056365935722937,-7.565259598535747,0.5088936628128105,35.25301816872292,134.44325561523436,151.104027076185,117.78248415428375,0.24784837862945525,6.231633867536273,8263679656.1,0.9764776644074635,0.4237087136209062,0.03401466622317617
2019-12-29,134.7579803466797,136.8112030029297,127.9976577758789,128.26687622070312,9708776786,0.05014913034942636,0.048932182988497684,128.62223052978516,129.03586502075194,133.7698959350586,131.02428942867076,137.20596379439317,-6.181674365722415,-7.288542551973081,1.106868186250666,42.47249919871222,133.7698959350586,149.12259647198744,118.41719539812976,0.22953894715418074,6.539858681815011,8411908158.05,1.1541705643456088,0.7670378251854236,0.03621620480805279
2019-12-30,132.63348388671875,136.75735473632812,131.54556274414062,134.79652404785156,9796951716,-0.0157652738227112,-0.015890867513610255,129.85800018310547,129.39260787963866,133.08821792602538,131.27185780683197,136.86726157900986,-5.595403772177889,-6.949914796014043,1.354511023836154,48.981429526988684,133.08821792602538,147.2706365318854,118.90579932016536,0.21312808642073872,6.142973218645368,8558780142.6,1.1446668278388403,0.20874224107974787,0.03625441345419585
2019-12-31,129.61085510253906,133.73268127441406,128.79815673828125,132.61227416992188,8936866397,-0.02278933415306572,-0.023053024955973434,130.50792694091797,129.54059829711915,132.38836059570312,131.01631892924846,136.3297499881602,-5.313431058911732,-6.622618048593581,1.3091869896818489,58.72687975543905,132.38836059570312,145.74224774034403,119.03447345106221,0.20173808459524545,5.594263894217355,8653764460.0,1.0327143104377954,0.16469638698924385,0.03636209519680358
2020-01-01,130.802001953125,132.83535766601562,129.1982879638672,129.6306610107422,7935230330,0.009190178165583207,0.009148205440124716,131.22540588378905,129.38354721069337,131.64826049804688,130.9833470867679,135.92028717075019,-4.936940083982279,-6.285482455671321,1.3485423716890423,46.28802860164356,131.64826049804688,143.47114888350552,119.82537211258824,0.17961328681033417,4.881618499755859,8656006805.85,0.9167310641018815,0.44093573018442084,0.0362518699982686
2020-01-02,127.4101791381836,130.82003784179688,126.95491027832031,130.82003784179688,8032709256,-0.025930970201487602,-0.026273105367865448,131.04290008544922,129.26315612792968,130.77153205871582,130.43362894083185,135.28990879796748,-4.8562798571356325,-5.999641935964184,1.1433620788285515,46.86414617834052,130.77153205871582,140.92560800493496,120.6174561124967,0.155294899224091,4.570629119873047,8694401756.3,0.92389441863317,0.11778883134089699,0.03656046341649464
2020-01-03,134.1717071533203,134.55401611328125,126.49002075195312,127.41126251220703,10476845358,0.053068978168561154,0.05170873733930889,130.92564544677734,129.77393798828126,130.3366558074951,131.0087178965993,135.20707904651212,-4.198361149912813,-5.63938577875391,1.441024628841097,56.90401959348067,130.3366558074951,138.934996803589,121.73831481140121,0.1319404881585038,4.948703765869141,8865840675.55,1.1817091848822403,0.9525906263140659,0.038771540380700326
2020-01-04,135.06936645507812,136.05271911621094,133.04055786132812,134.16851806640625,7430904515,0.0066903769863495555,0.006668095738992252,131.4128219604492,130.63541107177736,129.93437461853028,131.6334330594422,135.1968781138133,-3.563445054371101,-5.224197633877349,1.6607525795062479,59.39185005293702,129.93437461853028,136.53661648184203,123.33213275521854,0.10162425274597325,5.054174695696149,8875628230.75,0.8372257514409299,0.6735391685042901,0.038815389773054355
2020-01-05,136.2767791748047,139.4102020263672,135.04562377929688,135.0720977783203,7526675353,0.008939204731726713,0.008899486564836377,132.74600677490236,131.62696685791016,130.0675121307373,132.3477940002672,135.27687078499787,-2.929076784730654,-4.765173464048011,1.8360966793173565,55.75776737152642,130.0675121307373,137.07701419967248,123.05801006180211,0.10778251931027306,4.99224853515625,8802347892.45,0.8550758780456544,0.28207889124531715,0.035793597789224606
2020-01-06,144.3041534423828,144.32818603515625,136.0796356201172,136.3055419921875,9093747121,0.05890493095145177,0.05723529011681859,135.4464370727539,133.33592147827147,131.15252532958985,134.18723391443885,135.94555838924862,-1.7583244748097684,-4.163803666200362,2.4054791913905937,70.55109974117859,131.15252532958985,139.8196262978271,122.4854243613526,0.1321682666263055,5.058928353445871,8804176941.45,1.0328900908597947,0.9970864453103802,0.03209644524752797
2020-01-07,143.5439910888672,145.00177001953125,140.48887634277344,144.31199645996094,9257954672,-0.005267778753292318,-0.005281702419175781,138.67319946289064,134.85804977416993,131.67511520385742,135.62673501819705,136.50840525588703,-0.8816702376899741,-3.507376980498284,2.62570674280831,68.81331369334256,131.67511520385742,141.94656406682284,121.40366634089199,0.15601199736280202,5.069598061697824,8673848759.0,1.0673410304040558,0.6769746770366817,0.026599654600770597
2020-01-08,141.2581329345703,146.8280029296875,138.26820373535156,143.48782348632812,9387194957,-0.015924443349786155,-0.01605259966408529,140.09048461914062,135.508065032959,132.27196502685547,136.49310392840835,136.8602369357895,-0.36713300738114185,-2.8793281858748556,2.5121951784937138,69.39648226557867,132.27196502685547,143.32500520907743,121.2189248446335,0.1671259692857491,5.382226126534598,8664973549.85,1.0833495224186231,0.34929898796039643,0.02593935666732183
2020-01-09,138.9792022705078,141.39398193359375,136.2364044189453,141.15577697753906,7697325348,-0.016133093484380745,-0.016264648684096536,140.87245178222656,136.14263687133788,132.7676223754883,136.87558059642365,137.0171973309538,-0.141616734530146,-2.331785895605914,2.190169161075768,65.63729978544693,132.7676223754883,144.10086841152778,121.43437633944879,0.17072303974815858,5.358345576695034,8641160109.75,0.8907745314561349,0.5317996362545149,0.026322599503695757
2020-01-10,143.96377563476562,144.16732788085938,135.52040100097656,138.967041015625,9084816203,0.03586560638444225,0.035237411855320956,142.40985107421875,137.57792892456055,133.55926361083985,137.96607214078395,137.5317586867917,0.43431345399224597,-1.7785660256862819,2.212879479678528,68.82903621722272,133.55926361083985,145.71113520954592,121.40739201213377,0.18196973044286552,5.741929190499442,8722947684.75,1.041484659925525,0.976459584001813,0.027104225536039066
2020-01-11,142.92710876464844,146.4809112548828,142.2079620361328,143.4091033935547,9332208590,-0.007200886928300676,-0.0072269384526348944,142.1344421386719,138.7904396057129,134.0869934082031,138.72930854445542,137.9314142481144,0.7978942963410134,-1.2632739612808228,2.061168257621836,66.44434792439318,134.0869934082031,146.91952682931534,121.25445998709088,0.19140608786783592,5.807249341692243,8733505190.2,1.0685524754106535,0.16830219364108914,0.026488886922530607
2020-01-12,145.87393188476562,146.14585876464844,142.7076416015625,143.0325469970703,8528167453,0.0206176641057616,0.020407997067783012,142.60043029785157,140.6368148803711,134.9499855041504,139.82848136604161,138.51974888786634,1.3087324781752727,-0.7488726733896036,2.0576051515648763,63.58350904069375,134.9499855041504,148.53236752085152,121.36760348744927,0.20129504965798456,5.4232973371233255,8678788678.2,0.9826449023262496,0.9209104962852748,0.0255688999874736
2020-01-13,144.22659301757812,146.79122924804688,142.90713500976562,146.2201385498047,8378529470,-0.01129289411687917,-0.01135714300755629,143.19412231445312,141.64230346679688,135.70812072753907,140.50511392781647,138.94247808265982,1.5626358451566489,-0.28657096968035306,1.849206814837002,64.33374171924305,135.70812072753907,149.59639037224687,121.81985108283126,0.20467853464113997,5.328461783272879,8699624167.25,0.9630909690951052,0.3397080306165004,0.02587603741974796
2020-01-14,165.95535278320312,167.68154907226562,144.06492614746094,144.2510528564453,16712318373,0.15065709666300386,0.140333167597574,148.5893524169922,144.73090209960938,137.68315658569335,144.42053529018364,140.94343176418153,3.477103526002111,0.46616392945614,3.010939596545971,80.72436223555259,137.68315658569335,156.41928485936555,118.94702831202116,0.27216296805355294,6.662897382463727,9114339133.2,1.8336291999628924,0.926907572525175,0.04074360049739878
2020-01-15,166.23068237304688,170.42567443847656,161.109619140625,165.734619140625,15173694057,0.0016590582058744197,0.0016576834890892594,153.04273376464843,147.7262924194336,139.67662963867187,147.77594253370106,142.8165614389123,4.9593810947887675,1.364807362522666,3.5945737322661016,80.42120425755934,139.67662963867187,161.56028468688208,117.79297459046167,0.3133474097251749,7.068539210728237,9442980237.05,1.6068755494653333,0.5497029658149246,0.04070013655659207
2020-01-16,164.39100646972656,167.0581512451172,159.7096405029297,166.33282470703125,13735193018,-0.01106700566380281,-0.011128700578588896,157.33551330566405,149.73497772216797,141.53544960021972,150.33210621616652,144.41466847823185,5.9174377379346765,2.2753334376050685,3.642104300329608,82.62356353441305,141.53544960021972,165.20484973777604,117.86604946266338,0.3344660324238598,7.317352294921875,9714770379.15,1.4138463887400465,0.6370496178975215,0.04107305009777687
2020-01-17,170.7799530029297,173.0692138671875,162.77560424804688,164.4893798828125,14997091826,0.038864331269726105,0.038128127334989784,162.31671752929688,152.4585739135742,143.65831184387207,153.47792879874547,146.36765251709835,7.110276281647117,3.242322006413479,3.867954275233638,82.5085812124428,143.65831184387207,169.82247354663508,117.49415014110907,0.3642554526353926,7.476610456194196,10061160039.95,1.490592711620809,0.7776036826015779,0.04143388524019754
2020-01-18,175.3656768798828,178.52877807617188,166.7890167236328,170.7477264404297,14929342256,0.02685165206055795,0.02649747266526811,168.5445343017578,155.86932830810548,145.68869667053224,156.84527465738196,148.51565432174905,8.32962033563291,4.259781672257366,4.069838663375545,83.58385437080132,145.68869667053224,175.05164430157134,116.32574903949315,0.403091637197386,8.100010463169642,10322188313.45,1.446335002099002,0.7305651189484698,0.040719818133424276
2020-01-19,166.9698486328125,177.2476348876953,163.67686462402344,175.46759033203125,13713374132,-0.047876120324395366,-0.049060126946718775,168.7474334716797,158.66839294433595,147.4055149078369,158.4029014228328,149.88263167812414,8.520269744708656,5.111879286747624,3.4083904579610325,72.84322683613914,147.4055149078369,177.55904257204642,117.25198724362738,0.409123467097721,8.757595607212611,10518009434.25,1.3037993755115747,0.24265269711164833,0.04254712222455987
2020-01-20,167.12051391601562,169.11488342285156,162.33160400390625,166.9041290283203,11144529787,0.0009023502412968121,0.0009019433680608734,168.92539978027344,160.98406677246095,149.28099784851074,159.74407257563018,151.15951184389388,8.584560731736303,5.80641557574536,2.778145155990943,69.23636434742583,149.28099784851074,179.44039854206528,119.1215971549562,0.40406215296283154,8.652933393205915,10628392603.75,1.048562111176425,0.7059874154195017,0.04184001322655791
2020-01-21,169.69715881347656,169.9101104736328,165.81971740722656,167.0604705810547,9789369362,0.01541788519604359,0.015300237317380108,169.98663024902345,163.66107177734375,151.22575569152832,161.27531661222193,152.5326708786778,8.742645733544123,6.393661607305114,2.348984126239009,71.39431646493625,151.22575569152832,181.3841256262213,121.06738575683535,0.398852295983368,8.622754778180804,10721099555.35,0.9130937840340217,0.9479385804301855,0.04182882814737004
2020-01-22,168.29415893554688,171.00869750976562,166.77423095703125,169.60853576660156,9209827928,-0.008267668638293424,-0.00830203536353231,169.48947143554688,165.90309448242186,153.26995468139648,162.35513850811807,153.70018851251996,8.654949995598116,6.845919284963716,1.8090307106344001,72.44066784250637,153.26995468139648,182.1465643338224,124.39334502897059,0.3768071793646961,8.313802446637835,10779955488.95,0.8543474912712339,0.3589420192597159,0.04112440362970377
