Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2021-07-15,78.82976531982422,85.57855224609375,77.59886932373047,84.186279296875,40376549,-0.06356106861096666,-0.06567096863261983,85.30250549316406,88.45149765014648,85.0997522354126,85.94375512392743,86.240748030394,-0.2969929064665706,-0.09052173978344193,-0.2064711666831287,48.25735891136217,85.0997522354126,103.58249169274866,66.61701277807653,0.43437822019051275,8.201763698032924,53705851.3,0.7518091236364035,0.15425374748933854,0.06089272185053533
2021-07-16,74.57254791259766,80.2579116821289,74.25659942626953,79.19609832763672,31954794,-0.05400520209535564,-0.055518208989094896,82.37862854003906,86.33138809204101,85.64703254699707,84.1943386298767,85.37643691053353,-1.182098280656831,-0.30883704795811984,-0.8732612326987111,42.33786249522457,85.64703254699707,101.97528057711892,69.31878451687521,0.3812916231782359,8.301356724330358,53677128.9,0.59531488838629,0.05264656667267786,0.06260145488768129
2021-07-17,74.26312255859375,76.56884765625,72.37252807617188,74.54960632324219,25427169,-0.004149319859186873,-0.00415795217393219,79.50814056396484,84.22207641601562,86.07162208557129,82.66645923429472,84.55322843999858,-1.8867692057038568,-0.6244234795072674,-1.2623457261965894,21.909572563308302,86.07162208557129,100.56190847360766,71.58133569753493,0.33670299308709,7.577461242675781,52695602.45,0.4825292399707634,0.45053634305929424,0.06241088773783549
2021-07-18,74.58341217041016,79.53894805908203,74.32734680175781,74.37171936035156,56467280,0.004312902565653642,0.004303628656798458,77.28584136962891,82.80166549682617,86.1261993408203,81.42291353215863,83.81472353112282,-2.3918099989641917,-0.9779007833986524,-1.4139092155655393,19.734307087168943,86.1261993408203,100.42392868050698,71.82847000113364,0.3320181187400923,7.487274714878628,52852129.25,1.0684012319144172,0.04913372215518991,0.056839096078358374
2021-07-19,69.84172821044922,75.48013305664062,69.81051635742188,74.53888702392578,36925737,-0.06357558365829408,-0.06568646901319515,74.418115234375,80.8036720275879,85.38541069030762,79.6411927134341,82.77968684068001,-3.13849412724592,-1.4100194521681062,-1.728474675077814,7.083328500410829,85.38541069030762,101.43186053292477,69.33896084769047,0.37585928820598,6.520659310477121,50612713.7,0.729574336181069,0.005505108127784641,0.04643450654850784
2021-07-20,67.77403259277344,71.1763687133789,65.37299346923828,70.18595123291016,37444167,-0.029605447497595416,-0.030052535030043667,72.20696868896485,78.75473709106446,84.5226894378662,77.815475771794,81.66815689636823,-3.8526811245742323,-1.8985517866493318,-1.9541293379249005,7.010414824168578,84.5226894378662,102.40074472153009,66.64463415420232,0.423035646465232,6.0855206080845425,48765387.15,0.7678431196459803,0.41373149561921735,0.04655701992159141
2021-07-21,76.23806762695312,78.2352523803711,65.56441497802734,67.77426147460938,46641454,0.12488610623240648,0.11768179162685208,72.54007263183594,77.4593505859375,84.32359428405762,77.57279759566464,81.26592806158924,-3.6931304659245967,-2.2574675225043848,-1.435662943420212,26.46252960902838,84.32359428405762,102.48976806004164,66.1574205080736,0.4308681082731919,6.583226340157645,48962753.0,0.9525905130375328,0.8423794183111891,0.054127206155192814
2021-07-22,78.86222076416016,82.51403045654297,75.38729095458984,76.43550872802734,40764929,0.03442050958121734,0.033841375793659374,73.45989227294922,76.48401641845703,84.2072566986084,77.7711703908178,81.08787566918402,-3.3167052783662143,-2.469315073676751,-0.8473902046894635,36.46585870750531,84.2072566986084,102.48739800309542,65.92711539412139,0.4341702133799381,6.382936205182757,49422713.3,0.8248217525523837,0.4875904056465209,0.05464386566282318
2021-07-23,80.25231170654297,81.91858673095703,75.2964859008789,78.78165435791016,34792048,0.01762682979141461,0.017473279010291977,74.59367218017579,75.93975677490235,83.60002555847169,78.1528844393909,81.02598204232072,-2.8730976029298176,-2.5500715795273643,-0.32302602340245334,37.07668384728184,83.60002555847169,101.53835918482218,65.66169193212119,0.4291466062723638,6.233829498291016,47726328.85,0.7289906606759677,0.7483766746151809,0.044272072030882355
2021-07-24,82.76741790771484,88.16865539550781,79.07098388671875,80.30340576171875,60623068,0.031339984452644964,0.03085891251107596,77.1788101196289,75.79846267700195,83.05879783630371,78.8628126652869,81.15497729161108,-2.2921646263241797,-2.4984901888867275,0.20632556256254775,42.764739405190944,83.05879783630371,100.36999773377049,65.74759793883693,0.4168420528210516,6.537337166922433,48202615.0,1.2576717673927027,0.40630550502532364,0.044875956092889024
2021-07-25,84.86847686767578,86.76751708984375,81.2225341796875,82.66896057128906,39679230,0.025385097337500717,0.025068246750538696,80.59769897460937,76.4023338317871,82.42691574096679,79.78676100411597,81.4300513342863,-1.6432903301703305,-2.3274502171434484,0.6841598869731178,44.47875737647929,82.42691574096679,98.38761190859209,66.46621957334149,0.3872690376474372,6.575889587402344,42347587.15,0.9369891573621805,0.6575209951928118,0.044113772627626543
2021-07-26,86.41413879394531,92.77001190185547,84.59058380126953,84.89470672607422,109494129,0.018212438626411087,0.018048578701414603,82.6329132080078,77.58649291992188,81.95894050598145,80.80635758716663,81.79924299796944,-0.9928854108028133,-2.0605372558753214,1.067651845072508,47.25660257023381,81.95894050598145,96.78009142937208,67.13778958259081,0.36167258463544855,6.802263532366071,43302074.3,2.5286116374337295,0.22294406993023255,0.04434213305537808
2021-07-27,86.40572357177734,87.49803161621094,81.07450866699219,86.20376586914062,54472534,-9.738246871882072e-05,-9.738721069928729e-05,84.14161376953125,78.80075302124024,81.51141471862793,81.66779850787597,82.1404637812185,-0.4726652733425283,-1.7429628593687627,1.2702975860262344,50.95514093577731,81.51141471862793,95.12020926164877,67.9026201756071,0.333911381369039,6.871365683419364,43065000.1,1.264891068698732,0.829951871991683,0.0443516262890561
2021-07-28,84.97123718261719,87.63233184814453,82.7188949584961,86.69949340820312,50001490,-0.01660175194260749,-0.016741105521654212,85.0853988647461,79.83953552246093,81.32060050964355,82.17601984245154,82.35015069984291,-0.17413085739137557,-1.4291964589732853,1.2550656015819097,51.06501500403149,81.32060050964355,94.60293594702162,68.03826507226549,0.3266659457538796,6.821775163922991,42721053.65,1.170417995999029,0.45840463002226645,0.0417927458750783
2021-07-29,85.02037811279297,86.67005157470703,83.29338073730469,85.24566650390625,36145133,0.0005783242871957306,0.0005781571221524482,85.53599090576172,81.3574005126953,81.08053627014161,82.61361342250407,82.5479453230264,0.06566809947767638,-1.130223547283093,1.1958916467607694,59.72496416432157,81.08053627014161,93.88073972580688,68.28033281447634,0.3157404734723991,6.492988586425781,42548687.35,0.8495005428175683,0.511449724753851,0.04168423788199617
2021-07-30,86.93451690673828,87.60423278808594,81.70540618896484,85.04605102539062,46527555,0.022513882394240792,0.022264185756337228,85.94919891357422,83.2734489440918,81.01409301757812,83.27836780469396,82.87287655145253,0.4054912532414221,-0.82308058717819,1.2285718404196122,70.96287740238073,81.01409301757812,93.67029402242983,68.35789201272641,0.31244442870219175,6.485668182373047,43450804.85,1.070809969127649,0.886466252404825,0.041861224974220686
2021-07-31,86.10712432861328,89.5167007446289,84.60992431640625,86.71908569335938,53818427,-0.009517423085385168,-0.009563003190451851,85.8877960205078,84.2603546142578,80.85985260009765,83.71356111606617,83.11245046087392,0.601110655192258,-0.5382423387041004,1.1393529938963585,69.73779935355728,80.85985260009765,93.16679003348757,68.55291516670773,0.30440167864899265,6.536415100097656,44828133.7,1.2005502473104295,0.30512904573034727,0.041837359211014585
2021-08-01,87.18799591064453,91.80812072753906,86.10157775878906,86.5116195678711,78061108,0.01255263824519659,0.012474507037525246,86.04425048828125,85.09293212890626,80.78847427368164,84.24808954600131,83.4143427164149,0.833746829586417,-0.2638445050459969,1.0975913346324138,70.48597695106255,80.78847427368164,92.92134249051969,68.6556060568436,0.30036136530407426,6.567180633544922,47310697.6,1.649967384966228,0.19038113896645797,0.04192139104783459
2021-08-02,104.48841857910156,104.48841857910156,85.80776977539062,87.08403778076172,142848137,0.19842665825450956,0.181009578405325,89.94768676757812,87.51654281616212,81.72814979553223,87.36198632032443,84.97538537292178,2.3866009474026555,0.2662445854437338,2.1203563619589216,89.98679026745086,81.72814979553223,97.74909199853408,65.70720759253038,0.3920544449637756,7.496540069580078,52788880.1,2.7060270407214038,0.9999999994646867,0.06026198852145302
2021-08-03,97.88760375976562,104.38138580322266,95.94638061523438,104.20125579833984,94523300,-0.06317269329077724,-0.06525631820241902,92.52113189697266,89.02856140136718,82.41351203918457,88.98131208023845,85.93184599417603,3.0494660860624236,0.822888885567472,2.2265772004949516,81.46282997324535,82.41351203918457,99.97486609911397,64.85215797925517,0.42617657287993327,7.6921588352748325,55849411.9,1.6924672397490368,0.2301389387399814,0.062250223301576924
2021-08-04,102.4478530883789,103.56294250488281,97.37635040283203,97.81880187988281,49758433,0.04658658658970727,0.045533998697373235,95.62379913330078,90.7864990234375,83.5944164276123,91.05308761995236,87.15525392708771,3.8978336928646513,1.437877847026908,2.4599558458377433,79.81637170868255,83.5944164276123,103.19863922846608,63.990193626758526,0.46903187171190663,7.228998456682477,56318506.1,0.8835183396315265,0.8197570801003935,0.06030710030746655
2021-08-05,108.94659423828125,110.67245483398438,100.11296081542969,102.67576599121094,115146016,0.0634346250701423,0.06150388227847713,100.19169311523437,93.0397445678711,85.31311874389648,93.80593479200297,88.76942728348192,5.036507508521055,2.1576037793257377,2.8789037291953172,81.4515132019627,85.31311874389648,107.45051946338737,63.17571802440559,0.5189682676106517,7.474195207868304,60478067.2,1.9039301573447107,0.8365583993857942,0.058956795069531436
2021-08-06,115.48894500732422,120.72679901123047,107.16876220703125,108.87189483642578,141352471,0.06005098933826192,0.058317010116360084,105.85188293457031,95.94806671142578,87.37440986633301,97.14178251743701,90.74865081859213,6.393131698844883,3.004709363229567,3.388422335615316,83.25537683804998,87.37440986633301,112.63643078219721,62.11238895046881,0.5782475888423282,7.96961920601981,66274332.3,2.132838854719024,0.6136716483598356,0.05928075123981885
2021-08-07,117.70658874511719,120.67005920410156,114.33712005615234,115.53350067138672,57614588,0.019202216607419276,0.0190201806836905,108.49551696777344,99.22160186767579,89.53056869506835,100.30559886015703,92.7455351094559,7.560063750701133,3.9157802407238806,3.644283509977252,83.16082927652278,89.53056869506835,117.42041636373655,61.64072102640016,0.6230240257639392,7.772138323102679,66331697.7,0.8685830454781198,0.5320544860651987,0.05911524581169852
2021-08-08,125.45685577392578,128.0485076904297,114.8393325805664,117.93603515625,107507129,0.06584395241961416,0.06376692893023929,114.00936737060547,103.26524963378907,92.31132507324219,104.17502300073684,95.16859589942794,9.006427101308901,4.9339096128408855,4.072517488468016,84.79167113552167,92.31132507324219,122.89564392117066,61.727006225313716,0.6626341637640254,8.319580623081752,69860767.3,1.5388770143095751,0.8037991091051012,0.05595013022504425
2021-08-09,134.8929901123047,135.0391082763672,118.87910461425781,125.47968292236328,111955161,0.0752141784533713,0.07251987750539376,120.49839477539062,108.0610969543457,95.66727294921876,108.9008640948242,98.11114361891302,10.789720475911182,6.105071785454945,4.684648690456236,86.60379680100574,95.66727294921876,129.47485356725002,61.859692331187475,0.706774209733703,8.88962173461914,73586317.0,1.5214127512319988,0.9909580358379072,0.05486288303839516
2021-08-10,139.65130615234375,142.80995178222656,132.6513671875,134.5403289794922,87890831,0.03527474656820595,0.03466684711167796,126.63933715820312,113.41551513671875,98.83793487548829,113.6317013344426,101.18819269547576,12.443508638966833,7.372759156157323,5.07074948280951,87.51222680567304,98.83793487548829,136.63257004409166,61.043299706884895,0.7647799443850262,9.156411852155413,75648785.85,1.1618273844377902,0.6890663647755451,0.050756779887344464
2021-08-11,135.4740447998047,143.44749450683594,133.97933959960938,139.5478057861328,68500857,-0.029912082225583614,-0.030368574711140815,130.63635711669923,118.24412002563477,101.66852607727051,116.99206186757522,103.72788544395398,13.264176423621237,8.551042609650107,4.71313381397113,84.25603158332271,101.66852607727051,141.58421113795853,61.7528410165825,0.7852122303878222,9.481748853410993,77035582.25,0.8892106089066394,0.15786657625086106,0.05259154518894039
2021-08-12,134.0862274169922,142.7427215576172,123.8324203491211,135.33053588867188,158915751,-0.01024415698861969,-0.010296989490836985,133.91228485107422,121.20390090942382,104.36022186279297,119.62193349056245,105.9766515160386,13.645281974523854,9.569890482624857,4.075391491898998,82.68771898222586,104.36022186279297,145.4386902629725,63.28175346261343,0.7872437920683462,10.59129387991769,83241767.4,1.9090866996656295,0.5422339363818215,0.05326388392606235
2021-08-13,138.1802520751953,139.18441772460938,131.57943725585938,134.27090454101562,86286935,0.030532775342177354,0.030075926123703134,136.45696411132812,125.2331657409668,107.130863571167,122.47705942665982,108.36210340931704,14.114956017342777,10.478903589568441,3.6360524277743362,83.17635900765713,107.130863571167,149.53086069231475,64.73086645001925,0.7915552196213081,10.713162013462611,84524960.75,1.0208456086150859,0.867959469163672,0.053260930217997375
2021-08-14,137.11984252929688,141.48953247070312,134.80221557617188,138.20436096191406,64577601,-0.007674103426308587,-0.007703700877844627,136.90233459472657,128.7003646850586,109.74343185424804,124.729795288604,110.4923063070996,14.237488981504399,11.230620667955634,3.0068683135487646,82.92616315401483,109.74343185424804,152.8017120089615,66.68515169953459,0.7847081037505702,10.840343475341797,85769879.3,0.7529170091766703,0.3465705283915291,0.05383060284550679
2021-08-15,136.69309997558594,140.09002685546875,131.65982055664062,137.30853271484375,62987264,-0.00311218672541691,-0.00311703964994438,136.310693359375,131.47501525878906,112.25737991333008,126.57030370198582,112.43310583810387,14.137197863881951,11.811936107140898,2.325261756741053,82.22518789363751,112.25737991333008,155.45144280267203,69.06331702398813,0.7695540894093652,11.034890856061663,83444536.05,0.7548398850496095,0.5970529349530217,0.05419376655042626
2021-08-16,136.6855926513672,142.26577758789062,132.60765075683594,136.74453735351562,93338458,-5.4921018106224295e-05,-5.492252632056124e-05,136.5530029296875,133.59468002319335,114.77137336730956,128.12650200189066,114.22958634279458,13.89691565909608,12.228932017531935,1.6679836415641454,77.04813887129896,114.77137336730956,157.4802526547785,72.06249407984065,0.744242715485946,10.39042500087193,85387832.25,1.0931119287197972,0.42222906798001114,0.054192753286995826
2021-08-17,140.04551696777344,159.58094787597656,132.5479736328125,136.17886352539062,240748564,0.0245814079686959,0.024284146709976015,137.74486083984374,135.82857284545898,117.52508735656738,129.96019661202646,116.14187750020488,13.81831911182158,12.546809436389866,1.2715096754317141,87.4554626314498,117.52508735656738,159.23411745514193,75.81605725799284,0.7097893911285625,11.71120616367885,94925185.95,2.5361927036604346,0.27734807368017933,0.05332443195749165
2021-08-18,147.22447204589844,152.42283630371094,129.6227569580078,140.11004638671875,170568912,0.05126158433030725,0.04999095182129235,139.55370483398437,138.00533447265624,120.63529205322266,132.61623898646832,118.44429191100198,14.171947075466335,12.871836964205164,1.300110111261171,88.01323224211941,120.63529205322266,161.40508227170022,79.86550183474509,0.6759181251949138,12.897883823939733,101646374.9,1.6780619295848591,0.7720023607500207,0.053229179952592284
2021-08-19,146.16004943847656,153.23912048339844,137.53416442871094,146.6456756591797,123658312,-0.007229929865804063,-0.007256192469821609,141.36174621582032,139.13204040527344,123.59656867980956,134.69990213293113,120.49731098711531,14.202591145815816,13.137987800527297,1.0646033452885195,84.80379579018692,123.59656867980956,162.62617372547354,84.5669636341456,0.6315645403841984,13.265416826520648,105502912.75,1.172084341339666,0.5492460452761708,0.0538346346885729
2021-08-20,155.94419860839844,159.5503387451172,143.04539489746094,146.00001525878906,149799760,0.06694133730462593,0.0647959917122647,145.21196594238282,140.7613296508789,127.08842239379882,137.96825543684918,123.1230063664745,14.845249070374678,13.479440054496774,1.365809015877904,85.67257752731979,127.08842239379882,164.45649970623774,89.72034508135991,0.5880642250267206,13.475910186767578,110301979.4,1.3580876863212483,0.7815115169237036,0.05377467000941252
2021-08-21,149.12527465820312,156.01348876953125,148.66152954101562,156.01348876953125,77251034,-0.043726692054244065,-0.04471151981608128,147.69990234375,142.12645263671874,130.18528633117677,139.6847199324421,125.04910031401327,14.635619618428834,13.710675967283185,0.9249436511456484,75.62495722028288,130.18528633117677,163.69739006412647,96.67318259822707,0.5148370399969573,13.548697335379464,110261475.7,0.7006167250126872,0.06307775956618757,0.05623065776312316
2021-08-22,147.98342895507812,152.45721435546875,141.60760498046875,149.03268432617188,88413183,-0.007656956245291946,-0.007686421239242301,149.28748474121093,143.51617279052735,132.3600368499756,140.96144439746303,126.74793947261337,14.213504924849659,13.81124175879648,0.4022631660531779,70.59235998137024,132.3600368499756,164.46642015069597,100.25365354925519,0.4851371163807032,13.380156925746373,107539728.0,0.8221443799820658,0.5876547024286602,0.040020010189020454
2021-08-23,149.1852569580078,154.78416442871094,145.6841583251953,148.64996337890625,78980534,0.008121368800654727,0.008088567957214784,149.6796417236328,144.6166732788086,134.9249195098877,142.22664632985453,128.40996299005243,13.816683339802097,13.812330074997606,0.004353264804491275,65.38055568874546,134.9249195098877,163.4299927737383,106.4198462460371,0.4225323738178945,12.87587138584682,106762589.7,0.7397772405290389,0.3847358550245976,0.035274176300523645
2021-08-24,137.34779357910156,151.92384338378906,133.50445556640625,149.36756896972656,89349762,-0.07934740751385516,-0.08267252074266594,147.9171905517578,144.63946838378905,136.66991653442383,141.47605359896946,129.0720245151681,12.404029083801362,13.530669876758358,-1.1266407929569962,47.848844118680574,136.66991653442383,160.73024155974068,112.609591509107,0.3520939448185969,13.465928758893694,108742156.15,0.8216662715124947,0.20865720667337767,0.04134744034929361
2021-08-25,138.69032287597656,140.7998504638672,131.5791015625,137.45701599121094,67796371,0.009774669558865634,0.009727206516116752,144.46641540527344,144.8391906738281,138.1571029663086,141.04747964158594,129.78449106041407,11.262988581171868,13.07713361764106,-1.814145036469192,53.17146258437894,138.1571029663086,158.37193006516443,117.94227586745276,0.29263536459338585,13.44825690133231,106374673.9,0.6373356412235262,0.77121949440679,0.03979006767709808
2021-08-26,134.8440704345703,144.24618530273438,133.0501708984375,139.01861572265625,95358271,-0.02773266628592208,-0.028124477651538193,141.61017456054688,144.65503845214843,139.1248592376709,140.09310899435275,130.15927471775942,9.93383427659333,12.448473749431516,-2.5146394728381853,50.712727669320536,139.1248592376709,156.41152047697508,121.83819799836671,0.24850571398994767,12.89723641531808,104074963.9,0.9162460156279717,0.16022661902275442,0.03915074906545745
2021-08-27,141.06983947753906,141.1021270751953,128.59823608398438,134.68699645996094,84155645,0.04617013579391793,0.045136006138723525,140.22745666503906,144.757470703125,140.293021774292,140.24337522253526,130.9674646999662,9.275910522569063,11.813961104059027,-2.538050581489964,52.61280169628188,140.293021774292,154.3394461765052,126.24659737207878,0.2002440923228748,13.247158595493861,105402016.75,0.7984253773778005,0.9974177951764676,0.03999396406517283
2021-08-28,140.74649047851562,143.91299438476562,138.14158630371094,141.037841796875,56788904,-0.0022921199897936173,-0.0022947509178548086,138.53970336914062,144.10967254638672,141.0575035095215,140.32077756960916,131.69183697985946,8.628940589749703,11.176957001197163,-2.5480164114474597,53.32356160690364,141.0575035095215,153.24541683741347,128.86959018162952,0.1728077276948161,13.181736537388392,102866105.5,0.5520662391559094,0.4513463844017757,0.0378160220380108
2021-08-29,141.2043914794922,143.7650146484375,135.353515625,140.79208374023438,45375977,0.003253374200804293,0.003248093429409494,139.31102294921874,143.61410675048828,141.37307357788086,140.45671817112964,132.39647064649958,8.060247524630057,10.553615105883743,-2.493367581253686,54.13191400869394,141.37307357788086,153.21073435239606,129.53541280336566,0.16746697903535307,13.18040030343192,99537146.3,0.45586978014458107,0.6955806368441236,0.034176760608004356
2021-08-30,157.6714630126953,169.45242309570312,139.5059051513672,141.16502380371094,272459080,0.11661869266718039,0.11030509445539649,143.1072509765625,143.78683319091797,142.27408142089843,143.10514045444742,134.26869230325644,8.836448151190979,10.210181714945191,-1.3737335637542127,64.76830174999432,142.27408142089843,156.1309073834796,128.41725545831724,0.19479058763468882,14.629571097237724,108765558.75,2.5050124610333047,0.6066000023451122,0.04214927229354819
2021-08-31,168.59112548828125,170.95973205566406,153.58612060546875,158.4485626220703,171315998,0.06925579471985177,0.06696288753488779,149.85666198730468,145.7334182739258,143.92993545532227,147.0260612288834,136.81109476140847,10.214966467474937,10.211138665451141,0.0038278020237960675,68.1564457267596,143.92993545532227,161.72150342312813,126.1383674875164,0.24722540049117991,13.93961661202567,113906315.8,1.5040078927739318,0.863666424058721,0.04340347166375257
2021-09-01,176.8848114013672,184.85711669921875,168.3166961669922,168.362060546875,210860551,0.04919408355015964,0.04802232998415963,157.0196563720703,148.6235565185547,146.06986465454102,151.61971510157323,139.7795182162224,11.84019688535082,10.536950309431079,1.3032465759197418,68.60168946541603,146.06986465454102,168.5530925656984,123.58663674338365,0.3078421132836781,13.492498125348773,116503555.8,1.8099065693924512,0.5180107248483307,0.043842141462362164
2021-09-02,171.78387451171875,181.02410888671875,171.43006896972656,176.16006469726562,100767817,-0.028837619517675606,-0.02926159451534237,163.22713317871094,150.88341827392577,147.7500457763672,154.72189347236485,142.1502112751497,12.571682197215154,10.943896686987895,1.627785510227259,65.29572984951866,147.7500457763672,172.6439594118811,122.85613214085329,0.33697334582478644,13.056004115513392,117227599.9,0.8595912318085427,0.036877639105584635,0.04472502394585226
2021-09-03,174.5585479736328,179.02394104003906,167.9149932861328,172.41583251953125,83328156,0.016152118292830586,0.016023060678124944,169.89796447753906,154.6044937133789,149.621981048584,157.77368647255992,144.5508288083722,13.222857664187728,11.399688882427862,1.8231687817598665,62.12631301873634,149.621981048584,176.6861141680289,122.5578479291391,0.3617668063178078,12.670575823102679,118165127.65,0.7051839883490364,0.5980363603009615,0.04449361322090388
2021-09-04,171.70574951171875,179.55853271484375,171.04910278320312,174.6649169921875,68069457,-0.01634293189895797,-0.016477950700315883,172.70482177734374,157.90603637695312,151.37261352539062,159.91708078627667,146.56230441602867,13.354776370248004,11.790706379991892,1.5640699902561117,65.5116006245587,151.37261352539062,179.42693025680154,123.31829679397968,0.3706656848691486,12.753252301897321,118419237.3,0.5748175596466201,0.07716694690702429,0.044843803927676604
2021-09-05,176.13465881347656,178.03067016601562,168.16673278808594,171.58099365234375,66805984,0.025793599307841086,0.02546655624586372,174.21352844238282,162.03509521484375,153.3450668334961,162.4120927904613,148.75284918621117,13.659243604250122,12.164413824843539,1.494829779406583,68.50281485802152,153.3450668334961,182.57411197034637,124.11602169664584,0.381219242854255,12.682847159249443,117092613.6,0.5705396945721605,0.8077835160572718,0.044838280950855285
2021-09-06,180.06678771972656,186.88217163085938,174.2012176513672,176.22613525390625,130588787,0.022324560837365004,0.022079015570356623,174.84992370605468,165.9347900390625,155.34613037109375,165.12819970265593,151.07240018869496,14.055799513960977,12.542690962667029,1.5131085512939482,69.59410135693265,155.34613037109375,186.17738028350655,124.51488045868095,0.396936181657857,12.938629150390625,111584624.75,1.1703116562212572,0.46254958997720197,0.04481228086371767
2021-09-07,158.03482055664062,181.92193603515625,135.55035400390625,179.9544677734375,217789533,-0.1223544188358523,-0.13051243294217207,172.10011291503906,167.663623046875,155.88664779663085,164.03691060326898,151.58813503076524,12.448775572503735,12.523907884634372,-0.07513231213063776,61.62223412096495,155.88664779663085,186.4966320715776,125.2766635216841,0.3927210535039592,14.935214451381139,113945655.8,1.911345645175531,0.48487598574345037,0.05316679696421867
2021-09-08,172.29124450683594,174.53919982910156,138.09417724609375,158.04074096679688,226228136,0.09021065041223442,0.08637093482820453,171.6466522216797,170.77230834960938,157.19320755004884,165.30680812689465,153.12169869566003,12.185109431234622,12.456148193954423,-0.271038762719801,66.48533869631319,157.19320755004884,188.28212929347754,126.10428580662013,0.39555044684141694,16.879805428641184,119074147.0,1.8998929801277518,0.9383192773024399,0.05636475500071903
2021-09-09,200.98541259765625,216.7828369140625,168.29537963867188,173.4676513671875,476975881,0.16654455177309857,0.15404600444020847,177.5025848388672,175.10370330810548,159.4452682495117,170.7958241993195,156.6671589846982,14.128665214621293,12.790651598087798,1.3380136165334946,76.08931510536448,159.4452682495117,196.16823299557245,122.72230350345097,0.46063411161996903,19.543479919433594,135432953.05,3.521859859497466,0.6741956536630753,0.06536343488961305
2021-09-10,235.07974243164062,240.05943298339844,196.0018310546875,200.6051483154297,528268766,0.1696358426879283,0.15669245479683752,189.2916015625,181.7525650024414,163.74299163818358,180.68565777352276,162.47549849928868,18.210159274234087,13.874553133317058,4.3356061409170294,80.39873092762457,163.74299163818358,213.26789139224934,114.21809188411783,0.6049101614498282,21.79731641496931,157983839.65,3.3438152102793253,0.8869731818657511,0.07235384402328891
2021-09-11,229.27020263671875,248.67039489746094,221.21365356445312,235.38589477539062,434122806,-0.02471306006561258,-0.025023553912663393,199.13228454589844,186.99110412597656,167.8073303222656,188.16020313709137,167.4232543613222,20.73694877576918,15.247032261807481,5.489916513961697,77.64392975137145,167.8073303222656,224.68295481316972,110.93170583136151,0.6778681763386295,23.346268790108816,175269320.8,2.47688987449993,0.29342699381612236,0.07286300585555341
2021-09-12,265.9412841796875,294.91546630859375,225.33599853515625,229.8505401611328,739750914,0.15994700192713007,0.1483743160806917,220.7135772705078,196.40684509277344,173.6451316833496,200.12652329749076,174.72088619972192,25.405637097768846,17.278753228999758,8.126883868769088,81.76757475278264,173.6451316833496,244.6786551694235,102.61160819727569,0.8181458679257073,27.715409415108816,208307839.8,3.5512389486168536,0.5835814348409951,0.07873162784886255
2021-09-13,261.0480041503906,288.27398681640625,250.97035217285156,266.00225830078125,637136938,-0.018399851096419617,-0.018571233890682836,238.46492919921874,205.05579071044923,179.83014221191405,209.4990588133215,181.11548752940294,28.38357128391857,19.49971683998352,8.88385444393505,77.97687002431695,179.83014221191405,258.6691456326604,100.99113879116774,0.876816338473908,28.2409177507673,235697198.6,2.7032011486962153,0.27015201256209914,0.07529277847682427
2021-09-14,280.9647216796875,302.1427917480469,258.5509033203125,261.05450439453125,490387193,0.0762952300444435,0.07352480146973187,254.460791015625,215.9816879272461,186.9438621520996,220.49377617737784,188.51172709609267,31.98204908128517,21.996183288243852,9.985865793041317,78.99954180469098,186.9438621520996,275.2586858326122,98.62903847158705,0.944827208166467,30.113651820591517,256826739.7,1.9094086292292718,0.5141740622545034,0.07557875716266953
2021-09-15,258.42132568359375,284.8431396484375,255.97213745117188,280.2705078125,279908578,-0.08023568176574936,-0.08363781759002087,259.1291076660156,224.21035461425782,193.1227249145508,226.32878379371874,193.69021588035332,32.63856791336542,24.124660213268168,8.513907700097253,69.60009055489154,193.1227249145508,283.3606979966211,102.88475183248043,0.9345142900401503,30.994407653808594,266054255.05,1.0520732996636206,0.08483211683609364,0.07884301045778999
2021-09-16,266.9869384765625,271.12628173828125,245.77134704589844,258.73870849609375,297674325,0.033145920795470074,0.03260843940188695,266.6724548339844,232.9023696899414,199.41857986450196,232.58388451415627,199.11960273933306,33.464281774823206,25.992584525579183,7.4716972492440235,72.51035676691653,199.41857986450196,291.9074404798118,106.92971924919213,0.9275851896864655,32.12018585205078,276730189.05,1.0756843191626475,0.836744076831334,0.07880759377272628
2021-09-17,241.8239288330078,277.8106994628906,238.87420654296875,266.00140380859375,223350124,-0.09424809238660048,-0.09898984309445726,261.84898376464844,241.28128051757812,204.47245178222656,234.0054297939796,202.28288615368,31.72254364029959,27.13857634852327,4.583967291776322,64.38195713454436,204.47245178222656,294.4752195479953,114.46968401645779,0.8803412585048498,34.10786764962332,285058250.05,0.7835245040647789,0.0757572669769717,0.08364758464830142
2021-09-18,248.56500244140625,253.5474090576172,236.0450897216797,241.91714477539062,156921206,0.027875957689255326,0.02749449602611494,259.3523834228516,248.90865631103514,209.84048233032226,236.24536404742986,205.7111910638826,30.53417298354725,27.817695675528068,2.716477308019183,66.16444925611509,209.84048233032226,296.7068128023708,122.97415185827373,0.8279272855969434,34.750216892787385,290635511.5,0.5399244063126126,0.7153287785617158,0.08340379462278254
