Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2021-09-14,37.37580108642578,38.683414459228516,34.139060974121094,34.872154235839844,3761631381,0.0750060893855975,0.0723263261083245,33.74561767578125,32.28181896209717,30.681490993499757,32.47274723951138,29.83247156857942,2.640275670931956,2.379314665695688,0.2609610052362683,60.65181323664609,30.681490993499757,38.429366455912756,22.93361553108676,0.5050520826419079,4.404247011457171,2962575598.0,1.2697165883427357,0.7122553550883426,0.08507358990703288
2021-09-15,36.46339416503906,38.003116607666016,35.61780548095703,37.38209533691406,2154595131,-0.024411702087051457,-0.024714607471484868,35.195225143432616,32.48727931976318,31.305585956573488,33.08669292036179,30.323651020169066,2.763041900192725,2.4560601125950954,0.30698178759762973,56.16340858824398,31.305585956573488,38.78736795062967,23.823803962517303,0.4779838335838703,4.281808035714286,2986018698.65,0.7215611650302483,0.35449827532717204,0.08274111162913296
2021-09-16,35.547550201416016,36.96349334716797,34.095645904541016,36.486724853515625,2430072000,-0.02511680507518832,-0.025437615238008516,35.98581466674805,32.610914039611814,31.754475784301757,33.46528634821629,30.71060651507628,2.7546798331400097,2.5157840567040783,0.2388957764359314,57.028244963110616,31.754475784301757,39.116214066173995,24.39273750242952,0.4636661824857843,4.356186321803501,3020703043.7,0.8044723247682939,0.506269709549946,0.08100386657642077
2021-09-17,33.021385192871094,36.89496994018555,32.23990249633789,35.53184509277344,2365641231,-0.07106439105455697,-0.07371585479284497,35.43522415161133,33.130478096008304,32.10720796585083,33.396993862778565,30.881775306024057,2.5152185567545082,2.5156709567141644,-0.0004523999596561801,48.80083125065248,32.10720796585083,38.95972878059608,25.25468715110559,0.4268524888264077,4.478043556213379,3084782160.05,0.7668746473046434,0.16787784587036797,0.0829735936111665
2021-09-18,34.89886474609375,35.83445739746094,32.5338134765625,33.01301193237305,1805117461,0.056856474743766316,0.05529891218475239,35.46139907836914,33.849485206604,32.56550531387329,33.62805092175013,31.179337486769978,2.448713434980153,2.5022794523673624,-0.05356601738720945,54.455919910705006,32.56550531387329,38.82324982593393,26.30776080181265,0.3843173598411671,4.5744267872401645,3124806528.1,0.5776733518595084,0.716542383560738,0.0832626385043754
2021-09-19,33.801334381103516,34.884765625,33.09801483154297,34.850250244140625,1453929289,-0.03144888445441718,-0.031954019473505936,34.74650573730469,34.24606170654297,32.95333604812622,33.65470991549681,31.37355947894284,2.2811504365539683,2.458053649204684,-0.1769032126507155,48.872975257276956,32.95333604812622,38.42104730099746,27.485624795254974,0.33184568900010625,4.509753227233887,3105134329.65,0.4682339424471475,0.39363046497572807,0.0840088515894619
2021-09-20,28.051830291748047,33.89080810546875,27.029417037963867,33.84331512451172,3954630278,-0.17009695607075515,-0.18644639955792205,33.06419296264649,34.12970905303955,32.78242654800415,32.79272843492008,31.12750546507655,1.66522296984353,2.299487513332453,-0.6342645434889231,40.40016713706632,32.78242654800415,38.6448079043971,26.92004519161121,0.357653900196101,4.830466406685965,3031177065.45,1.3046516889678654,0.14900961659745185,0.08108911302162884
2021-09-21,26.31650161743164,30.261415481567383,25.561138153076172,28.303569793701172,3325097631,-0.06186151335825263,-0.06385770053066095,31.21798324584961,33.601898956298825,32.44127759933472,31.796385847614165,30.77113480969543,1.0252510379187356,2.0446402182497097,-1.019389180330974,47.29053763555736,32.44127759933472,38.972155553721684,25.910399644947752,0.4026276668290583,4.244177682059152,3016899273.25,1.1021573244034724,0.16070614773509098,0.08102020239617505
2021-09-22,31.611772537231445,31.992185592651367,25.979167938232422,26.344911575317383,2905928191,0.20121484978430026,0.18333341950841603,30.93606071472168,33.18564243316651,32.43113059997559,31.767983799862975,30.833404270994397,0.9345795288685785,1.8226280803734833,-0.8880485515049048,55.90829455797126,32.43113059997559,38.96673636958367,25.895524830367506,0.4030452006266474,4.4229632786342075,3054214821.05,0.9514485264664451,0.9367350826738869,0.09309266186373424
2021-09-23,33.54473876953125,33.591957092285156,30.443761825561523,31.601165771484375,2239422860,0.06114703723187964,0.05935043366044566,30.66523551940918,33.06331729888916,32.42465381622314,32.04133071827348,31.03424386347862,1.00708685479486,1.659519835257759,-0.652432980462899,55.64804874879475,32.42465381622314,38.95532728430889,25.89398034813739,0.4028214768367542,4.310376303536551,3046049754.35,0.7351891927575795,0.9850014600101151,0.09317782837481516
2021-09-24,30.842344284057617,33.55144500732422,28.149688720703125,33.456424713134766,3844864517,-0.08056090417160211,-0.08399147331592458,30.0734375,32.40997161865234,32.345895290374756,31.856871266855652,31.020029079817803,0.8368421870378491,1.494984305613777,-0.658142118575928,52.329724024072846,32.345895290374756,38.914811729568534,25.776978851180978,0.4061669266052751,4.377771377563477,3162864537.65,1.215627312277093,0.4984777941646131,0.09467645196827382
2021-09-25,29.843185424804688,32.2297248840332,29.487117767333984,30.84218406677246,2036495249,-0.0323956846486988,-0.03293204040575399,30.431708526611327,31.747950744628906,32.11761503219604,31.547073445001658,30.932855475742752,0.614217969258906,1.318831038342803,-0.704613069083897,47.38890192822936,32.11761503219604,38.70198939426656,25.533240670125526,0.41001639477091095,4.307956559317453,3178099011.75,0.6407903723171345,0.12982816751418477,0.09388923132652445
2021-09-26,28.828662872314453,30.025686264038086,26.838930130004883,29.881675720214844,2609528913,-0.03399511607252881,-0.03458638895686016,30.934140777587892,31.07606201171875,31.843488025665284,31.12885643381901,30.77698935697028,0.3518670768487304,1.1254382460439885,-0.773571169195258,38.56593589397879,31.843488025665284,38.499453265879055,25.18752278545151,0.4180424729130919,4.135142598833356,3199294937.1,0.8156575008884323,0.6243755883345805,0.09414695872452715
2021-09-27,27.772104263305664,30.219684600830078,27.636186599731445,28.906639099121094,1672382041,-0.03664958772761717,-0.03733805769845228,30.166207122802735,30.551133918762208,31.840806007385254,30.6124330229708,30.55440527595808,0.05802774701272284,0.9119561462377354,-0.8539283992250125,38.50228549370884,31.840806007385254,38.50362756788759,25.177984446882917,0.4185083479957726,3.8708265849522183,3005179332.1,0.5564999143766074,0.05260993544036821,0.08404582909479903
2021-09-28,26.33382797241211,28.338756561279297,26.1771240234375,27.752607345581055,1505382459,-0.051788524098042465,-0.053177725758885325,28.724024963378906,29.694630241394044,31.772057723999023,29.954186092115616,30.24176992013985,-0.287583828024232,0.6720481513853419,-0.9596319794095739,31.127030274737066,31.772057723999023,38.639623174707936,24.90449227329011,0.43230221412581016,3.700632231576102,2919908006.65,0.5155581804534726,0.07249333339797494,0.08493526330775752
2021-09-29,27.274255752563477,28.58709144592285,26.12822723388672,26.361602783203125,1537170123,0.03571177654599178,0.03508889716308618,28.01040725708008,29.04192237854004,31.643992042541505,29.5418891167999,30.021954055874925,-0.48006493907502445,0.4416255332932686,-0.921690472368293,34.30893021001113,31.643992042541505,38.75482338624025,24.53316069884276,0.4494269455092198,3.705886023385184,2846373411.1,0.5400451384928974,0.46608044006909666,0.08348751660043278
2021-09-30,28.58061981201172,28.972291946411133,27.15825653076172,27.302152633666992,1239805621,0.04789733114259076,0.04678561463282911,27.757894134521486,29.094801330566405,31.61225519180298,29.394001531447874,29.9151885563295,-0.5211870248816268,0.24906302165828947,-0.7702500465399162,38.26007225464923,31.61225519180298,38.77420828106379,24.450302102542167,0.4531124429944434,3.6306137357439314,2721589840.5,0.45554462415696984,0.7840879296724882,0.08405153028555622
2021-10-01,31.96877670288086,32.30791473388672,28.526262283325195,28.61880874633789,1998408915,0.11854735527622062,0.11203083925138238,28.385916900634765,29.660028839111327,31.63096389770508,29.79012078859141,30.06730619681479,-0.27718540822338156,0.14381333568195526,-0.4209987439053368,48.27633035238982,31.63096389770508,38.79467747319631,24.46725032221385,0.4529557555475556,3.5682269505092075,2707858498.4,0.7380034503947697,0.9103201458773126,0.08627298595121255
2021-10-02,32.122108459472656,33.38024139404297,31.57383918762207,31.94159507751465,1447666890,0.004796297275209138,0.004784831688392305,29.255917739868163,29.71106243133545,31.448352432250978,30.148888122573137,30.219513771826488,-0.07062564925335124,0.10092553869489394,-0.1715511879482452,45.1808809856158,31.448352432250978,38.348710926539525,24.547993937962428,0.4388375199720847,3.4614953994750977,2572222884.45,0.5628077173061713,0.3035145035068077,0.08083807307734056
2021-10-03,32.105255126953125,32.68209457397461,31.33682632446289,32.03999328613281,1294791998,-0.0005246645792506,-0.0005248022638718955,30.410203170776366,29.567114067077636,31.3152156829834,30.44986766170852,30.359198316650687,0.09066934505783308,0.09887429996748179,-0.008204954909648704,46.94169957687563,31.3152156829834,38.04657229692776,24.58385906903904,0.4299096440585694,3.4289538519723073,2279128108.95,0.5681084766211383,0.5712086024902906,0.08060947814129613
2021-10-04,31.042125701904297,32.11334991455078,30.09305763244629,32.11334991455078,1294606337,-0.03311387562082646,-0.03367455222217221,31.163777160644532,29.587092208862305,30.998531913757326,30.5409842832771,30.409785530373178,0.13119875290392358,0.10533919055477016,0.025859562349153417,56.48858475004454,30.998531913757326,37.095401332452745,24.901662495061906,0.39336504294189456,3.083161081586565,2155776856.75,0.6005289151084584,0.4697677030037002,0.07885476333363323
2021-10-05,31.427457809448242,32.127662658691406,30.639461517333984,31.11963653564453,1258661015,0.012413199767447258,0.012336787698905123,31.733144760131836,29.74551944732666,30.746735095977783,30.67736482576497,30.485168662156514,0.19219616360845393,0.12271058516550692,0.069485578442947,61.78033621890674,30.746735095977783,36.28354692068612,25.209923271269446,0.36015608209618655,2.853727068219866,2110980150.95,0.59624483651993,0.5294958221175334,0.07884058012631047
2021-10-06,32.28961181640625,33.02128601074219,29.18697166442871,31.397581100463867,1979276161,0.027433144996500847,0.027063599574552184,31.797311782836914,30.09161434173584,30.583838176727294,30.925402824325165,30.618831118026865,0.3065717062982998,0.1594828093920655,0.14708889690623428,51.9636557128041,30.583838176727294,35.7018001351512,25.465876218303386,0.3346840856827715,2.6981054033551897,2088440359.0,0.9477293198584466,0.8091773035950527,0.0789928957127154
2021-10-07,33.97454833984375,35.308162689208984,31.023616790771484,32.228179931640625,2724383950,0.05218199998865858,0.050866103143588526,32.16779975891113,30.71185874938965,30.631496334075926,31.39450213440495,30.86740276408738,0.5270993703175684,0.2330061215771661,0.29409324874040227,51.263284036194285,30.631496334075926,35.86155406431009,25.40143860384176,0.3414823535353055,2.779273305620466,2106377494.95,1.2933977677465975,0.6887384596022265,0.078113602710653
2021-10-08,33.372894287109375,34.482086181640625,33.166404724121094,33.965694427490234,1540992724,-0.017708963978449233,-0.017867643842746386,32.42132759094238,31.415765380859376,30.55519781112671,31.69887015789794,31.052994728755678,0.6458754291422615,0.31557998309018526,0.3302954460520762,58.48559586767419,30.55519781112671,35.56292959357418,25.54746602867924,0.3277826452574233,2.4874108178274974,2093171258.1,0.7362000209188713,0.15694495064795455,0.07724718128106292
2021-10-09,36.3274040222168,36.89616012573242,33.02848434448242,33.30734634399414,1925845633,0.0885302218527877,0.08482836598575441,33.478383255004886,32.32108020782471,30.68150129318237,32.41095229087007,31.443691713456506,0.9672605774135654,0.4459161019548613,0.5213444754587041,69.2225156201408,30.68150129318237,36.1410068451967,25.221995741168044,0.3558825560617182,2.56777286529541,2116767075.3,0.909805171987125,0.8529462798297766,0.07926301169708785
2021-10-10,34.4664192199707,37.41696548461914,34.24786376953125,36.314212799072266,1892396216,-0.05122812522215925,-0.05258689411876103,34.086175537109376,32.9096601486206,31.002230739593507,32.72717797227017,31.667597454679782,1.059580517590387,0.5686489850819666,0.49093153250842037,65.9144740667676,31.002230739593507,36.56399003575517,25.440471443431846,0.3587973615755745,2.566511835370745,2013655372.2,0.9397815744073825,0.06896447933787667,0.06912819561376944
2021-10-11,34.18463134765625,36.075645446777344,33.29926681518555,34.4790153503418,1633598821,-0.00817572230280239,-0.008209326806451589,34.465179443359375,33.131245613098145,31.395637226104736,32.95140156848341,31.854044409715076,1.097357158768336,0.6743906198192405,0.4229665389490954,68.92952373316463,31.395637226104736,36.66738483759461,26.12388961461486,0.33582676303231973,2.5802890232631137,1929080431.7,0.8468277393495681,0.3188918540171063,0.06710123359244366
2021-10-12,35.159767150878906,35.414695739746094,32.11861801147461,34.14851760864258,1907396456,0.02852556148128582,0.028126282968093295,34.702223205566405,33.43501148223877,31.57303695678711,33.29115011962118,32.0989127609124,1.1922373587087804,0.7779599675971486,0.41427739111163187,76.78624808654524,31.57303695678711,37.107642538804676,26.038431374769544,0.3505906378022857,2.66132082257952,1879153844.95,1.0150294299351268,0.9226569822953035,0.05110838580305204
2021-10-13,41.6169319152832,43.0985107421875,33.79595184326172,35.17316818237305,4978924113,0.18365209122958825,0.16860465141493183,36.35103073120117,34.38617916107178,31.976646614074706,34.5720396266461,32.803951216791724,1.7680884098543785,0.9759856560485947,0.7921027538057839,82.60959765659253,31.976646614074706,39.073503335560765,24.879789892588647,0.44387748391117016,3.150156157357352,2016128907.6,2.469546512741049,0.8407342698488341,0.06376878089612872
2021-10-14,40.75510025024414,42.427547454833984,39.48907470703125,41.674598693847656,3094236878,-0.020708678544430814,-0.020926110282229488,37.23656997680664,35.35747661590576,32.472284412384035,35.52327972258426,33.392925219269685,2.130354503314578,1.2068594255017915,0.9234950778127866,78.25103608858214,32.472284412384035,40.55210987583793,24.39245894893014,0.4976444133614739,3.230473109654018,1978597525.65,1.5638536073593314,0.4308447440430147,0.06048263190595192
2021-10-15,43.15711212158203,44.06806945800781,39.517784118652344,40.7451171875,3509884039,0.058937699983292235,0.05726623578895157,38.974708557128906,36.53044204711914,33.1379807472229,36.69771547627623,34.11619832314468,2.58151715313155,1.4817909710277433,1.0997261821038067,77.20790479220838,33.1379807472229,42.411455678771844,23.864505815673947,0.5596885943224591,3.2853754588535855,2052266965.15,1.7102473014486508,0.799802149428977,0.060109339238928354
2021-10-16,41.757625579833984,44.68291091918945,41.324440002441406,43.25580978393555,2149299435,-0.03242771522351684,-0.032965143921804003,40.48930740356445,37.477243423461914,33.784428882598874,37.47616318451588,34.68222997178834,2.793933212727545,1.7442194193677039,1.049713793359841,72.09274377436668,33.784428882598874,43.58085685526803,23.988000909929717,0.5799374621197128,3.3962375095912387,2029255491.25,1.0591566435412498,0.12898297672983722,0.060035887785119174
2021-10-17,42.073951721191406,42.85660171508789,39.84425735473633,41.73619079589844,1794118104,0.007575290428155634,0.0075467420000614755,41.872144317626955,38.28718376159668,34.499521255493164,38.18351526708135,35.22976491618857,2.9537503508927756,1.9861256056727186,0.967624745220057,72.54703651654371,34.499521255493164,44.533133234509194,24.46590927647713,0.581666737037311,3.515314374651228,2035342294.4,0.8814822494163761,0.740185746490484,0.05862520965602578
2021-10-18,41.18367004394531,43.21934127807617,40.2896842956543,42.10353088378906,1770037056,-0.021159925341590502,-0.02138700560931857,41.785491943359375,39.068261337280276,35.24201335906982,38.64507754044504,35.67079492565204,2.9742826147929975,2.1837570074967743,0.7905256072962232,73.11874354429688,35.24201335906982,44.9229431985586,25.561083519581047,0.5493970926605594,3.580268996102469,2048575024.25,0.8640333085423733,0.30515031302418094,0.056958099791572916
2021-10-19,41.38401412963867,41.57124710083008,40.11100387573242,41.182979583740234,1476241195,0.004864648669717475,0.004852854500571256,41.91127471923828,39.573922348022464,35.947501277923585,39.06645240032098,36.09399634816957,2.972456052151415,2.3414968164277026,0.6309592357237124,72.89009856141638,35.947501277923585,45.23197230004492,26.663030255802248,0.5165572399783572,3.5782720020839145,2045528577.85,0.7216917969201083,0.8717795935011576,0.05704349996763384
2021-10-20,44.348655700683594,45.19144821166992,41.10404586791992,41.355506896972656,2160124585,0.07163736127089915,0.06918772302166398,42.149583435058595,40.56214599609375,36.735903072357175,39.87909906191523,36.705452596503946,3.173646465411281,2.5079267462244186,0.6657197191868622,75.2798515519266,36.735903072357175,46.06422514831539,27.407580996398963,0.5078585958583681,3.5963497161865234,2091544526.05,1.032789193868857,0.7938073015461505,0.05784089067570885
2021-10-21,42.846519470214844,45.50112533569336,42.00785446166992,44.40413284301758,2416148968,-0.033871065689271784,-0.034457981304909235,42.36736221313477,41.42833480834961,37.279790210723874,40.335625278576714,37.16034643900105,3.175278839575661,2.6413971648946672,0.5338816746809938,68.74231001940204,37.279790210723874,46.70575033358547,27.853830087862274,0.5056874016501377,3.539830071585519,2112431528.7,1.1437762290392006,0.24008015306816813,0.05463918082082196
2021-10-22,43.44936752319336,46.306541442871094,42.74349594116211,42.84566116333008,2535826499,0.014069942213102982,0.013971879331740844,42.64244537353515,42.25729484558106,37.84615316390991,40.81466254697928,37.62619985264493,3.1884626943343477,2.7508102707826034,0.4376524235517443,71.2857837018509,37.84615316390991,47.328303746112766,28.36400258170705,0.5010892674421153,3.7003560747419084,2166839509.15,1.1702881031529395,0.1981090557815201,0.05457768640121754
2021-10-23,44.04997253417969,44.75666427612305,43.103580474853516,43.47877502441406,1228699647,0.013823101352757883,0.013728433690120462,43.21570587158203,42.5005989074707,38.44338903427124,41.31240254501011,38.102034866091955,3.2103676789181534,2.8427217524097137,0.36764592650843975,68.11483972179873,38.44338903427124,47.90771267305431,28.97906539548817,0.49237717467343384,3.542170933314732,2163534891.6,0.5679130259329163,0.5725009542010844,0.054435617253413185
2021-10-24,42.385658264160156,44.20076370239258,41.352333068847656,44.02895736694336,1286707564,-0.03778241334266763,-0.038514672335143905,43.41603469848633,42.6636547088623,39.01056566238403,41.47751880949473,38.4193403029859,3.058178506508831,2.8858131032295375,0.17236540327929362,68.74916120217543,39.01056566238403,47.95251594335065,30.068615381417416,0.45843735557974225,3.5192658560616628,2163139952.95,0.5948332479575545,0.36277000377531,0.05467250135351136
2021-10-25,44.5266227722168,44.77607727050781,42.149715423583984,42.33413314819336,1360980395,0.05051153139379139,0.04927721829530406,43.45162811279297,42.80060577392578,39.66552391052246,41.946611726836586,38.871731597003,3.0748801298335877,2.923626508550348,0.1512536212832396,72.50402543741095,39.66552391052246,48.17739439112547,31.15365342991945,0.42918230450222195,3.508550371442522,2168255921.95,0.6276843896619065,0.9050189875270297,0.05516471008379732
2021-10-26,44.883872985839844,46.0181999206543,43.44990539550781,44.51347732543945,1763935730,0.008023294635450373,0.007991279139541787,43.85909881591797,43.113230514526364,40.29523696899414,42.398498074375546,39.3170754035835,3.081422670792044,2.9551857409986875,0.12623692979335654,71.74422179359404,40.29523696899414,48.36131966467871,32.22915427330957,0.4003491877658472,3.4565658569335938,2157488900.4,0.817587395083685,0.5583345565349046,0.055178051708509084
2021-10-27,40.41045379638672,45.77347946166992,39.872562408447266,44.95084762573242,2833846259,-0.09966651476053368,-0.10499004513554286,43.25131607055664,42.9468807220459,40.61703224182129,42.0926451085311,39.39806639564299,2.6945787128881094,2.9030643353765724,-0.20848562248846303,47.03952978592237,40.61703224182129,48.11487970798847,33.11918477565411,0.3691972087732706,3.2135914393833707,2162962015.85,1.3101692208341238,0.09115386340402072,0.06041991155059422
2021-10-28,41.861690521240234,43.114501953125,39.983070373535156,40.379798889160156,1946242940,0.035912408511068916,0.0352825924936887,42.81365966796875,43.01468276977539,41.04147205352783,42.05711363356328,39.58055707161316,2.476556561950126,2.8177627806912833,-0.3412062187411573,52.63902828126832,41.04147205352783,47.73007682383397,34.3528672832217,0.3259437069695066,3.2273742130824496,2183224526.65,0.8914534058420317,0.5999237390177636,0.06029788179440064
2021-10-29,44.07362365722656,44.31965637207031,41.6749267578125,41.87302017211914,1613356430,0.05283907812714861,0.051490399181915406,43.15125274658203,43.28364372253418,41.42878303527832,42.367345944896094,39.91337681869563,2.4539691262004624,2.745004049793119,-0.2910349235926568,52.20572034178392,41.42878303527832,47.860188225695,34.997377844861646,0.3104800440283302,3.091263089861189,2167600066.5,0.7443053979072205,0.9069724471692285,0.05844620731230568
2021-10-30,42.747833251953125,44.2801399230957,42.25952911376953,44.08383560180664,1002560667,-0.030081266191872458,-0.03054299057366348,42.795494842529294,43.123561477661134,41.842853736877444,42.4258824536741,40.123336554492475,2.3025458991816237,2.6565124196708205,-0.35396652048919686,52.391564363565465,41.842853736877444,47.39282600982312,36.29288146393177,0.26527694826198267,2.995701653616769,2123108289.05,0.47221362761887337,0.2416616468214459,0.057438698552286636
2021-10-31,42.742095947265625,43.362422943115234,41.12775802612305,42.75190734863281,1250223353,-0.00013421276006397864,-0.00013422176740240281,42.367139434814455,43.11311912536621,42.27072696685791,42.47453068345741,40.317318731734936,2.1572119517224735,2.556652326081151,-0.39944037435867763,51.63829082725502,42.27072696685791,46.49619285748892,38.04526107622689,0.19992397547096663,2.940153121948242,2103939515.65,0.5942297027553811,0.7224071500130641,0.05731565316145047
2021-11-01,49.98225402832031,51.468780517578125,41.8101921081543,42.73979187011719,4338984539,0.16939174180853112,0.15648373482970132,44.28149948120117,43.7664077758789,43.01185131072998,43.62956504420554,41.03323986481534,2.596325179390199,2.564586896742961,0.03173828264723788,66.45125342149575,43.01185131072998,47.18509348640137,38.83860913505859,0.19405080453397316,3.4207910810198103,2225518919.8,1.9496507086041441,0.8460927793270137,0.06716777012556717
2021-11-02,51.631351470947266,53.246036529541016,48.05802917480469,50.06534194946289,3755226109,0.03299365894328332,0.03246105163200391,46.23543167114258,44.524545669555664,43.512572288513184,44.86060910985812,41.81828516897327,3.042323940884849,2.6601343055713387,0.38218963531351013,68.17539784846129,43.512572288513184,49.13323560692865,37.89190897009772,0.258346635135577,3.6870599474225725,2164334019.6,1.7350492460928095,0.6887658487979395,0.05520364265540608
2021-11-03,53.443702697753906,54.552494049072266,49.21791076660156,51.63199234008789,3292529595,0.03510175843114327,0.03449973920927709,48.10944747924805,45.63035011291504,44.147002410888675,46.181085046457476,42.67942720814221,3.5016578383152677,2.828439012120125,0.6732188261951428,66.81910683810848,44.147002410888675,51.151286576877425,37.142718244899925,0.317316410332819,3.7761443001883372,2174248655.45,1.5143298291788765,0.7921503329260373,0.05486010717700204
2021-11-04,53.88173294067383,55.004974365234375,52.25465393066406,53.335697174072266,2735203164,0.008196105823677025,0.008162700155142047,50.33622741699219,46.56586112976074,44.683233451843265,47.365800107106146,43.509227632774184,3.856572474331962,3.034065704562493,0.8225067697694692,71.24302324368884,44.683233451843265,52.904761102656046,36.46170580103048,0.36799161634859834,3.723076411655971,2135514611.7,1.2808168808653626,0.5915961586301509,0.053887243525284526
2021-11-05,51.89467239379883,53.94598388671875,50.66057586669922,53.877750396728516,1836789840,-0.036878185582168266,-0.037575380461227596,52.16674270629883,47.26694107055664,45.1900857925415,48.06254968967425,44.13037168914638,3.9321780005278697,3.2136881637555685,0.7184898367723012,65.4348286227492,45.1900857925415,53.88826333456284,36.49190825052016,0.38495954984254316,3.703245162963867,2119889131.95,0.86645561426621,0.37562960698439424,0.054091296621278026
2021-11-06,52.00921630859375,52.437400817871094,49.087318420410156,51.865989685058594,1731999303,0.002207238421811697,0.0022048060496456284,52.57213516235352,48.42681732177734,45.68684902191162,48.66972916950802,44.71398980910545,3.9557393604025677,3.362098403084969,0.5936409573175987,64.80961071526727,45.68684902191162,54.762341352448175,36.611356691375065,0.39729123477891454,3.8244593484061107,2116783191.9,0.8182223430475076,0.8721868696949848,0.05412911418022476
2021-11-07,52.27798080444336,53.55031204223633,51.41523361206055,52.07573318481445,1469149811,0.005167632103027842,0.0051543257142460976,52.70146102905274,49.46844635009766,46.24156455993652,49.22484480565192,45.27428543838974,3.95055936726218,3.479790595920411,0.47076877134176875,69.41472663869519,46.24156455993652,55.512252669891744,36.9708764499813,0.4009677526347067,3.773505619594029,2101738829.65,0.6990163526857691,0.4040821995803501,0.053597774471602556
2021-11-08,53.34845733642578,53.85879135131836,51.78031921386719,52.27919006347656,1731022445,0.0204766235327023,0.020269796129063055,52.68241195678711,50.39592971801758,46.83978672027588,49.85924673346329,45.87237224565167,3.986874487811619,3.5812073742986525,0.40566711351296636,68.07319712396998,46.83978672027588,56.332128335255675,37.34744510529609,0.4053110519767065,3.734370640345982,2114477892.15,0.8186524207353605,0.7544667483187589,0.05358189036041316
2021-11-09,50.779361724853516,53.418670654296875,50.606040954589844,53.375797271728516,1889383248,-0.04815688662506301,-0.04935505464633498,52.061937713623045,51.19908256530762,47.161322021484374,50.000802885984854,46.23585294781476,3.7649499381700906,3.6179558870729407,0.1469940510971499,61.07437885058749,47.161322021484374,56.733688255982614,37.58895578698613,0.4059413868906195,3.7518231528145924,2100940825.3,0.8993034098093691,0.06162232080017575,0.05350674060556641
2021-11-10,46.87133026123047,52.04048156738281,42.757930755615234,50.76315689086914,3209700777,-0.07696101980955572,-0.08008381331204698,51.05726928710938,51.6120059967041,47.362562561035155,49.51934555909957,46.28292534140111,3.236420217698459,3.5416487531980447,-0.3052285354995856,62.39981632504844,47.362562561035155,56.719800647411404,38.005324474658906,0.39513225553696635,3.9933684212820872,2140618415.75,1.4994268728064875,0.44313245190851136,0.056091111354653035
2021-11-11,47.64762496948242,49.46265411376953,45.648799896240234,46.85951614379883,1903460945,0.016562250397532674,0.016426592149722443,50.18495101928711,51.378543090820315,47.57247543334961,49.23138854531231,46.38401420274047,2.8473743425718467,3.402793871072805,-0.5554195285009582,61.39979352197752,47.57247543334961,56.74666054005697,38.39829032664225,0.3856929883567088,4.04211289542062,2109000138.05,0.9025418778587453,0.5240958238031748,0.0561128586169438
2021-11-12,45.88080596923828,47.76028823852539,44.07051086425781,47.56955337524414,2018292419,-0.03708094582627697,-0.037785926611274764,48.90551605224609,50.80348854064941,47.66401710510254,48.71591430283939,46.34673951877734,2.3691747840620465,3.1960700536706534,-0.8268952696086069,53.62418602658572,47.66401710510254,56.72606131639711,38.60197289380797,0.3802467673386454,4.116759163992746,2148479776.65,0.9394048950030176,0.49062447851167934,0.056892086397984244
2021-11-13,47.12905502319336,47.517547607421875,44.92832565307617,45.905609130859375,1193417084,0.027206345389660047,0.026842831299803086,47.66163558959961,50.17202377319336,47.9011869430542,48.471782105970775,46.40468881540075,2.0670932905700212,2.9702747010505273,-0.903181410480506,58.81366517110778,47.9011869430542,56.62348971541002,39.17888417069838,0.36417898298532975,4.157374245779855,2143815252.65,0.5566790713541199,0.8499577867103844,0.05626061777749813
2021-11-14,46.40182113647461,47.80475616455078,45.066184997558594,47.135154724121094,943480234,-0.015430691032545907,-0.015550983210842001,46.78612747192383,49.424032592773436,47.99494686126709,48.15332657220213,46.40447639473956,1.7488501774625718,2.7259897963329363,-0.9771396188703645,57.15455052158584,47.99494686126709,56.60409478516199,39.385798937372186,0.3587522640156379,4.193367549351284,2122940244.6,0.44442147460338366,0.48771277158586185,0.055489940427797806
2021-11-15,44.688716888427734,47.42341232299805,44.64331817626953,46.40087890625,1217037806,-0.036918901157098616,-0.03761765593974143,46.349604797363284,48.70343704223633,47.985189056396486,47.6203096977753,46.27738309797572,1.3429265997995756,2.449377157026264,-1.1064505572266885,36.79860115511253,47.985189056396486,56.609612815190744,39.36076529760223,0.3594619059917869,3.7020465305873325,2095595348.4,0.5807599291195296,0.01632991891599319,0.05620187919465581
2021-11-16,40.899314880371094,44.84197998046875,38.725276947021484,44.84197998046875,2989773813,-0.08479549810117548,-0.0886077393358955,44.999942779541016,47.592446899414064,48.0096321105957,46.586310495097734,45.879007674449454,0.7073028206482803,2.1009622897506675,-1.3936594691023871,25.817261729879476,48.0096321105957,56.545985379622515,39.47327884156889,0.35561002631148436,3.7683819362095425,2103391726.1,1.4214060918379117,0.3554264311847907,0.05487947469369406
2021-11-17,42.70829391479492,42.70829391479492,39.033897399902344,40.873985290527344,1952021421,0.04423005714680106,0.04327982643619776,44.365440368652344,46.63547821044922,48.051962280273436,45.98969255966653,45.644139988549114,0.3455525711174161,1.749880346024017,-1.404327774906601,25.805986262946945,48.051962280273436,56.46749263413391,39.63643192641296,0.35026791641827565,3.649797167096819,2103680650.15,0.9279076749889836,0.9999999972784647,0.05518083362578434
