Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2016-09-29,18.59233283996582,18.59233283996582,18.59233283996582,18.59233283996582,0,0.0,0.0,18.64224510192871,18.791981887817382,18.979152870178222,18.80078012308287,18.947921926063824,-0.14714180298095414,-0.09054817328087529,-0.05659362970007885,25.000000000000014,18.979152870178222,19.48415156347088,18.474154176885563,0.05321614686882673,0.07130323137555804,17390.25,0.0,0.0,0.007011845619538569
2016-09-30,18.59233283996582,18.59233283996582,18.59233283996582,18.59233283996582,0,0.0,0.0,18.59233283996582,18.717113494873047,18.947957706451415,18.76871131029562,18.92158193898593,-0.15287062869031232,-0.10301266436276273,-0.04985796432754959,25.000000000000014,18.947957706451415,19.468144107721553,18.427771305181277,0.054906856910813595,0.07130323137555804,16268.3,0.0,0.0,0.0069418231043289255
2016-10-03,18.59233283996582,18.59233283996582,18.59233283996582,18.59233283996582,0,0.0,0.0,18.59233283996582,18.692157363891603,18.91676254272461,18.741576161014102,18.897193069876142,-0.15561690886204005,-0.1135335132626182,-0.042083395599421855,25.000000000000014,18.91676254272461,19.443990439908646,18.38953464554057,0.05574187401182018,0.07130323137555804,16268.3,0.0,0.0,0.0069418231043289255
2016-10-04,18.342771530151367,19.964921951293945,18.342771530151367,18.59233283996582,21637,-0.01342280777579452,-0.013513708000691498,18.54242057800293,18.64224510192871,18.87308931350708,18.680221602419817,18.85612473445575,-0.1759031320359341,-0.1260074370172814,-0.04989569501865271,11.111111111111114,18.87308931350708,19.439144584617093,18.307034042397067,0.05998543870662436,0.17825821467808314,15346.65,1.4098842418377953,0.0,0.007409480011549626
2016-10-05,18.342771530151367,18.342771530151367,18.342771530151367,18.342771530151367,8014,0.0,0.0,18.492508316040038,18.59233283996582,18.82941608428955,18.628306206686194,18.81809850840085,-0.18979230171465744,-0.13876440995675662,-0.05102789175790082,11.111111111111114,18.82941608428955,19.418318437481066,18.240513731098037,0.06255131338702201,0.17825821467808314,15747.35,0.5089110231245257,0.0,0.007409480011549626
2016-10-06,18.342771530151367,18.342771530151367,18.342771530151367,18.342771530151367,0,0.0,0.0,18.44259605407715,18.54242057800293,18.791981887817382,18.584377794911596,18.7828890487868,-0.1985112538752034,-0.150713778740446,-0.047797475134757406,0.0,18.791981887817382,19.40542091136038,18.178542864274384,0.06528731532470064,0.1693453107561384,15707.3,0.0,0.0,0.0073580020984306115
2016-10-07,18.342771530151367,18.342771530151367,18.342771530151367,18.342771530151367,0,0.0,0.0,18.39268379211426,18.492508316040038,18.754547691345216,18.547207600333092,18.750287704970027,-0.2030801046369355,-0.16118704391974392,-0.041893060717191566,0.0,18.754547691345216,19.382248502251116,18.126846880439317,0.06693851765836709,0.13369369506835938,14865.85,0.0,0.0,0.0073580020984306115
2016-10-10,18.342771530151367,18.342771530151367,18.342771530151367,18.342771530151367,0,0.0,0.0,18.342771530151367,18.467552185058594,18.717113494873047,18.515755897228207,18.720101282092457,-0.2043453848642507,-0.1698187121086453,-0.03452667275560539,0.0,18.717113494873047,19.349496763796335,18.08473022594976,0.0675727343424518,0.13369369506835938,14745.65,0.0,0.0,0.0073580020984306115
2016-10-11,18.342771530151367,18.717113494873047,18.342771530151367,18.342771530151367,77736,0.0,0.0,18.342771530151367,18.44259605407715,18.679679298400877,18.48914291767792,18.692150896182504,-0.20300797850458352,-0.17645656538783297,-0.02655141311675055,0.0,18.679679298400877,19.307380109306784,18.05197848749497,0.06720680809114776,0.16043240683419363,18632.45,4.172076135988558,0.0,0.0073580020984306115
2016-10-12,18.342771530151367,18.342771530151367,18.342771530151367,18.342771530151367,0,0.0,0.0,18.342771530151367,18.417639923095702,18.63600606918335,18.466624242673834,18.666270914067105,-0.1996466713932712,-0.18109458658892064,-0.018552084804350555,0.0,18.63600606918335,19.226992055561567,18.04502008280513,0.06342410323159073,0.16043240683419363,13623.7,0.0,0.0,0.007100883285980173
2016-10-13,18.342771530151367,18.342771530151367,18.342771530151367,18.342771530151367,0,0.0,0.0,18.342771530151367,18.39268379211426,18.59233283996582,18.447569979208836,18.642307971811988,-0.1947379926031516,-0.18382326779176686,-0.010914724811384752,0.0,18.59233283996582,19.129416317127127,18.055249362804513,0.05777472701078153,0.16043240683419363,13623.7,0.0,0.0,0.007100883285980173
2016-10-14,18.342771530151367,18.342771530151367,18.342771530151367,18.342771530151367,0,0.0,0.0,18.342771530151367,18.36772766113281,18.54242057800293,18.431447140892303,18.620120065872772,-0.1886729249804695,-0.1847931992295074,-0.0038797257509620986,0.0,18.54242057800293,18.958443650516692,18.126397505489166,0.04487257429672323,0.14260659899030412,13583.65,0.0,0.0,0.006820622270874977
2016-10-17,18.093210220336914,18.093210220336914,18.093210220336914,18.093210220336914,1602,-0.01360543085892063,-0.013698832884102192,18.292859268188476,18.317815399169923,18.504986381530763,18.379410691576084,18.581089672134254,-0.2016789805581709,-0.18817035549524014,-0.013508625062930768,0.0,18.504986381530763,18.941765581207584,18.068207181853943,0.04720664913460902,0.16043240683419363,9656.75,0.16589432262407125,0.0,0.0049183510169537184
2016-10-18,18.093210220336914,18.093210220336914,18.093210220336914,18.093210220336914,0,0.0,0.0,18.242947006225585,18.292859268188476,18.467552185058594,18.335379849846976,18.5449504236387,-0.20957057379172284,-0.1924503991545367,-0.017120174637186125,0.0,18.467552185058594,18.91103427046059,18.024070099656598,0.04802824770256243,0.16043240683419363,9656.75,0.0,0.0,0.0049183510169537184
2016-10-19,18.093210220336914,18.093210220336914,18.093210220336914,18.093210220336914,0,0.0,0.0,18.193034744262697,18.267903137207032,18.430117988586424,18.298122983768504,18.511488160770753,-0.21336517700224888,-0.19663335472407917,-0.016731822278169717,0.0,18.430117988586424,18.866897188263255,17.993338788909593,0.047398416000084626,0.16043240683419363,9256.05,0.0,0.0,0.0049183510169537184
2016-10-20,18.093210220336914,18.093210220336914,18.093210220336914,18.093210220336914,0,0.0,0.0,18.143122482299805,18.242947006225585,18.39268379211426,18.266597943240566,18.480504587691353,-0.21390664445078755,-0.20008801266942086,-0.013818631781366691,0.0,18.39268379211426,18.80870686462804,17.976660719600478,0.04523788667449912,0.16043240683419363,9256.05,0.0,0.0,0.0049183510169537184
2016-10-21,18.093210220336914,18.093210220336914,18.093210220336914,18.093210220336914,0,0.0,0.0,18.093210220336914,18.21799087524414,18.35524959564209,18.239922908947694,18.451816097228754,-0.21189318828105996,-0.2024490477917487,-0.009444140489311276,0.0,18.35524959564209,18.734160855507678,17.9763383357765,0.041286418677254084,0.16043240683419363,9256.05,0.0,0.0,0.0049183510169537184
2016-10-24,18.093210220336914,18.093210220336914,18.093210220336914,18.093210220336914,0,0.0,0.0,18.093210220336914,18.193034744262697,18.330293464660645,18.217351726084498,18.425252682816744,-0.20790095673224585,-0.20353942957984816,-0.004361527152397682,0.0,18.330293464660645,18.709204724526238,17.951382204795053,0.04134262886691951,0.044564519609723775,7132.35,0.0,0.0,0.004159663658329034
2016-10-25,19.34101676940918,19.34101676940918,19.34101676940918,19.34101676940918,801,0.06896545907976681,0.06669132008942033,18.342771530151367,18.292859268188476,18.36772766113281,18.390223271211376,18.49308709772619,-0.10286382651481318,-0.18340430896684118,0.080540482452028,83.33333333333333,18.36772766113281,18.949348963463414,17.786106358802208,0.0633307846306267,0.1336935588291713,6290.9,0.12732677359360348,0.0,0.01627652093401468
2016-10-26,19.34101676940918,19.34101676940918,19.34101676940918,19.34101676940918,0,0.0,0.0,18.59233283996582,18.39268379211426,18.40516185760498,18.536499194011043,18.555896735721927,-0.019397541710883814,-0.15060295551564973,0.1312054138047659,83.33333333333333,18.40516185760498,19.127098388189356,17.683225327020605,0.07844935417246254,0.1336935588291713,5489.5,0.0,0.0,0.01627652093401468
2016-10-27,19.34101676940918,19.34101676940918,19.34101676940918,19.34101676940918,0,0.0,0.0,18.841894149780273,18.492508316040038,18.44259605407715,18.66027112868768,18.614053803277194,0.04621732541048473,-0.11123889933042283,0.15745622474090756,83.33333333333333,18.44259605407715,19.274642199104765,17.610549909049535,0.09023091354252943,0.1336935588291713,5489.5,0.0,0.0,0.01627652093401468
2016-10-28,19.34101676940918,19.34101676940918,19.34101676940918,19.34101676940918,0,0.0,0.0,19.091455459594727,18.59233283996582,18.480030250549316,18.765001227260218,18.667902935904664,0.09709829135555381,-0.06957146119322749,0.1666697525487813,83.33333333333333,18.480030250549316,19.402856690956217,17.557203810142415,0.09987282790075196,0.1336935588291713,5489.5,0.0,0.0,0.01627652093401468
2016-10-31,19.34101676940918,19.34101676940918,19.34101676940918,19.34101676940918,0,0.0,0.0,19.34101676940918,18.717113494873047,18.517464447021485,18.853619002975442,18.717763240465608,0.13585576250983422,-0.028486016452615136,0.16434177896244936,83.33333333333333,18.517464447021485,19.517022303860436,17.517906590182534,0.1079583935153421,0.10695484706333705,5489.5,0.0,0.0,0.01627652093401468
2016-11-01,19.34101676940918,19.34101676940918,19.34101676940918,19.34101676940918,0,0.0,0.0,19.34101676940918,18.841894149780273,18.567376708984376,18.92860327473448,18.763930186194663,0.16467308853981777,0.010145804545871457,0.1545272839939463,83.33333333333333,18.567376708984376,19.628031591410746,17.506721826558007,0.11424929854664287,0.10695484706333705,4407.65,0.0,0.0,0.015874683019975404
2016-11-02,19.34101676940918,19.34101676940918,19.34101676940918,19.34101676940918,0,0.0,0.0,19.34101676940918,18.9666748046875,18.617288970947264,18.992051504684436,18.806677355646734,0.18537414903770255,0.04519147344423769,0.14018267559346487,83.33333333333333,18.617288970947264,19.726289799765823,17.508288142128706,0.11913666168572466,0.10695484706333705,4006.95,0.0,0.0,0.015874683019975404
2016-11-03,19.34101676940918,19.34101676940918,19.34101676940918,19.34101676940918,0,0.0,0.0,19.34101676940918,19.091455459594727,18.667201232910156,19.045738468488242,18.84625806594248,0.19948040254576327,0.07604925926454283,0.12343114328122044,83.33333333333333,18.667201232910156,19.8134115475054,17.52099091831491,0.12280473117464258,0.10695484706333705,4006.95,0.0,0.0,0.015874683019975404
2016-11-04,19.34101676940918,19.34101676940918,19.34101676940918,19.34101676940918,0,0.0,0.0,19.34101676940918,19.216236114501953,18.717113494873047,19.091165899399158,18.88290686992013,0.2082590294790272,0.10249121330743972,0.10576781617158747,100.0,18.717113494873047,19.89045680375913,17.543770185986965,0.1253765233840658,0.08912903921944755,4006.95,0.0,0.0,0.015874683019975404
2016-11-07,19.34101676940918,19.34101676940918,19.34101676940918,19.34101676940918,0,0.0,0.0,19.34101676940918,19.34101676940918,18.767025756835938,19.129604494785315,18.916840946089643,0.2127635486956727,0.12454568038508636,0.08821786831058635,100.0,18.767025756835938,19.958114395011062,17.575937118660814,0.1269341933674564,0.08912903921944755,4006.95,0.0,0.0,0.015874683019975404
2016-11-08,19.34101676940918,19.34101676940918,17.46930694580078,18.093210220336914,80941,0.0,0.0,19.34101676940918,19.34101676940918,18.81693801879883,19.162129460112062,18.948261385626253,0.21386807448580925,0.14241015920523095,0.0714579152805783,100.0,18.81693801879883,20.01680090918712,17.61707512841054,0.12753008902825536,0.22282259804861887,4167.2,19.42335381071223,0.9999999946572915,0.015874683019975404
2016-11-09,19.34101676940918,19.34101676940918,19.34101676940918,19.34101676940918,0,0.0,0.0,19.34101676940918,19.34101676940918,18.866850280761717,19.18965058461931,18.977354384030278,0.21229620058903365,0.1563873674819915,0.055908833107042144,100.0,18.866850280761717,20.066713171150003,17.666987390373432,0.1271927081132106,0.22282259804861887,4167.2,0.0,0.0,0.015874683019975404
2016-11-10,19.34101676940918,19.34101676940918,19.34101676940918,19.34101676940918,801,0.0,0.0,19.34101676940918,19.34101676940918,18.91676254272461,19.2129376899716,19.004292344515044,0.20864534545655644,0.16683896307690452,0.041806382379651924,100.0,18.91676254272461,20.107851180899726,17.72567390454949,0.12592943802989268,0.22282259804861887,4207.25,0.19038564382910453,0.0,0.015874683019975404
2016-11-11,19.34101676940918,19.34101676940918,19.34101676940918,19.34101676940918,0,0.0,0.0,19.34101676940918,19.34101676940918,18.9666748046875,19.232642163731228,19.02923489966174,0.20340726406948662,0.17415262327542094,0.029254640794065673,100.0,18.9666748046875,20.140018113573568,17.793331495801432,0.12372683361409066,0.22282259804861887,4207.25,0.0,0.0,0.015874683019975404
2016-11-21,20.588825225830078,20.588825225830078,20.588825225830078,20.588825225830078,24,0.06451617675005084,0.06252040180713832,19.590578460693358,19.46579761505127,19.403407192230226,19.493211079482425,19.23697158796596,0.25623949151646386,0.19262481781353907,0.06361467370292478,100.0,19.403407192230226,19.96144409852132,18.845370285939133,0.05751947591086476,0.2228227342878069,4248.5,0.005649052606802401,0.0,0.020555066289740097
2016-11-22,20.588825225830078,20.588825225830078,20.588825225830078,20.588825225830078,0,0.0,0.0,19.84014015197754,19.590578460693358,19.46579761505127,19.661767101997448,19.33710890654918,0.32465819544826857,0.219031493340485,0.10562670210778358,100.0,19.46579761505127,20.233932293353135,18.697662936749403,0.07892146969697579,0.2228227342878069,4208.45,0.0,0.0,0.014426255686150509
2016-11-23,20.588825225830078,20.588825225830078,20.588825225830078,20.588825225830078,0,0.0,0.0,20.089701843261718,19.71535930633545,19.528188037872315,19.804391428740928,19.42982864425548,0.3745627844854482,0.25013775156947765,0.12442503291597057,100.0,19.528188037872315,20.44245117596811,18.61392489977652,0.09363522476562629,0.2228227342878069,4208.45,0.0,0.0,0.014426255686150509
2016-11-24,21.836631774902344,21.836631774902344,21.836631774902344,21.836631774902344,801,0.06060601007515509,0.05884045237950711,20.588824844360353,19.964920806884766,19.65296878814697,20.117043789688836,19.608110376067433,0.5089334136214028,0.3018968839798627,0.20703652964154007,100.0,19.65296878814697,21.02585593783872,18.280081638455222,0.13971295273411924,0.31195177350725445,4248.5,0.18853713075203013,0.0,0.019266342943449487
2016-11-25,19.964921951293945,23.084440231323242,19.964921951293945,23.084440231323242,4808,-0.08571421833286685,-0.08961208499126297,20.713605880737305,20.027311325073242,19.68416404724121,20.09364042993578,19.63454086565123,0.4590995642845499,0.3333374200408002,0.1257621442437497,57.14287585992446,19.68416404724121,21.055558165240935,18.312769929241487,0.1393398383297795,0.5347745077950614,4488.9,1.071086457706788,0.0,0.02819546748294401
2016-11-28,19.964921951293945,19.964921951293945,19.964921951293945,19.964921951293945,0,0.0,0.0,20.588825225830078,20.089701843261718,19.71535930633545,20.073837587067803,19.65901354083085,0.414824046236955,0.3496347452800312,0.06518930095692382,57.14287585992446,19.71535930633545,21.082264434549554,18.348454178121347,0.13866398344308684,0.4010809489658901,4488.9,0.0,0.0,0.02819546748294401
2016-11-29,17.968429565429688,19.964921951293945,17.968429565429688,19.964921951293945,33659,-0.10000000955349908,-0.10536052627282534,20.06474609375,19.95244312286377,19.646729946136475,19.749928660661944,19.533785087931527,0.21614357273041662,0.3229365107701083,-0.1067929380396917,39.21569273900913,19.646729946136475,21.215670060614556,18.077789831658393,0.15971514025789452,0.5436875479561942,6171.85,5.453632217244424,0.0,0.03627293095611164
2016-11-30,19.216236114501953,19.216236114501953,19.216236114501953,19.216236114501953,1602,0.06944438547222731,0.06713924769477463,19.790228271484374,19.939965057373048,19.640490913391112,19.66782211509887,19.510262939964182,0.1575591751346863,0.28986104364302395,-0.13230186850833764,49.180328279645366,19.640490913391112,21.215530296387218,18.065451530395006,0.16038696689828932,0.6328165871756417,6251.95,0.25624005310343173,0.0,0.03973660590512465
2016-12-01,19.091455459594727,19.216236114501953,19.091455459594727,19.216236114501953,801,-0.00649350133729143,-0.006514675831277893,19.24119300842285,19.9150089263916,19.62801284790039,19.579150321944383,19.479240161457803,0.09991016048657997,0.25187086701173517,-0.1519607065251552,48.38709756949033,19.62801284790039,21.216934968458222,18.039090727342558,0.16190351339899386,0.6417294910975865,6292.0,0.12730451366815004,0.0,0.03976692931847308
2016-12-02,18.717113494873047,18.717113494873047,18.717113494873047,18.717113494873047,801,-0.01960782746574452,-0.01980261131123925,18.991631317138673,19.852618598937987,19.596817684173583,19.446529271625714,19.4227863306256,0.023742941000115536,0.20624528180941124,-0.1825023408092957,46.153847962793435,19.596817684173583,21.23325201509059,17.960383353256578,0.1670102112792111,0.6684682028634208,6332.05,0.12649931696685907,0.0,0.04001094153828376
2016-12-05,18.717113494873047,18.717113494873047,18.717113494873047,18.717113494873047,0,0.0,0.0,18.74206962585449,19.665447425842284,19.565622520446777,19.33431145981761,19.370514265564896,-0.03620280574728696,0.1577556642980716,-0.19395847004535857,46.153847962793435,19.565622520446777,21.245791049277507,17.885453991616046,0.17174700442829194,0.6684682028634208,6332.05,0.0,0.0,0.04001094153828376
2016-12-06,18.59233283996582,18.59233283996582,18.59233283996582,18.59233283996582,801,-0.006666661231786941,-0.006688982679441196,18.866850280761717,19.46579818725586,19.52818832397461,19.220160902917332,19.31287119378247,-0.09271029086513849,0.10766247326542959,-0.2003727641305681,45.454547560000634,19.52818832397461,21.261934407032854,17.794442240916368,0.17756343336055766,0.6773811067853656,2325.05,0.3445087202425754,0.0,0.04003114330555408
2016-12-07,19.840139389038086,19.840139389038086,19.840139389038086,19.840139389038086,801,0.0671140388789726,0.06495784465821079,18.991630935668944,19.39092960357666,19.553144454956055,19.31554220847437,19.35192809915459,-0.03638589068022213,0.07885280047629924,-0.11523869115652137,52.631577888808486,19.553144454956055,21.289912938703267,17.816375971208842,0.1776459523170966,0.766510146004813,2365.1,0.33867489746733753,0.0,0.04285037819251087
2016-12-08,19.840139389038086,19.840139389038086,19.840139389038086,19.840139389038086,0,0.0,0.0,19.141367721557618,19.191280364990234,19.5781005859375,19.39624946702263,19.388091900136917,0.008157566885714118,0.06471375375818221,-0.05655618687246809,52.631577888808486,19.5781005859375,21.316378282055158,17.83982288981984,0.17757368121463474,0.766510146004813,2325.05,0.0,0.0,0.04285037819251087
2016-12-09,19.964921951293945,19.964921951293945,19.964921951293945,19.964921951293945,801,0.006289399474925128,0.006269703741798126,19.390929412841796,19.191280364990234,19.60929584503174,19.483737541525908,19.430820053968947,0.05291748755696091,0.06235450051793795,-0.009437012960977043,46.268658418980245,19.60929584503174,21.352046457122803,17.866545232940673,0.1777473934672277,0.6862940107073102,2365.1,0.33867489746733753,0.0,0.04285677053730972
2016-12-13,17.968429565429688,19.964921951293945,17.968429565429688,19.964921951293945,48885,-0.10000000955349908,-0.10536052627282534,19.241192626953126,18.99163112640381,19.540666484832762,19.250613237511104,19.322494828148542,-0.07188159063743882,0.03550728228686259,-0.10738887292430141,37.34939537151935,19.540666484832762,21.42985301315234,17.651479956513185,0.19335947725078279,0.8289006096976144,4809.35,10.164575254452265,0.0,0.048608117486804735
2016-12-14,17.84364891052246,17.968429565429688,17.84364891052246,17.968429565429688,18432,-0.006944438547222709,-0.00696866337763231,19.09145584106445,18.979153060913085,19.465798091888427,19.03415718720516,19.21295068193812,-0.17879349473296102,-0.007352873117102146,-0.17144062161585888,36.904759955067604,19.465798091888427,21.50131304665555,17.430283137121304,0.20913758019665687,0.8378135136195591,5690.9,3.2388550141453902,0.0,0.04861392950338801
2016-12-15,17.84364891052246,17.84364891052246,17.84364891052246,17.84364891052246,0,0.0,0.0,18.692157745361328,18.841894340515136,19.390929698944092,18.851002067715513,19.11152091752252,-0.26051884980700635,-0.05798606845508301,-0.20253278135192335,28.378381448897443,19.390929698944092,21.55204380906406,17.229815588824124,0.22289948379707122,0.7486844744001117,5690.9,0.0,0.0,0.04861392950338801
2016-12-16,17.84364891052246,17.84364891052246,17.84364891052246,17.84364891052246,0,0.0,0.0,18.292859649658205,18.71711368560791,19.316061305999757,18.69602465891658,19.017604469498856,-0.3215798105822749,-0.1107048168805214,-0.2108749937017535,35.59321858252228,19.316061305999757,21.58548963410823,17.04663297789128,0.23497837288428655,0.5258617401123047,5650.85,0.0,0.0,0.04861392950338801
2016-12-19,17.46930694580078,17.46930694580078,17.46930694580078,17.46930694580078,16829,-0.020979003039054867,-0.02120218932620919,17.79373664855957,18.592333030700683,19.222475814819337,18.507298856898768,18.902915760578946,-0.3956169036801782,-0.1676872342404528,-0.22792966943972542,33.87096734428718,19.222475814819337,21.637283749061346,16.807667880577327,0.25124837794102906,0.552600451878139,6452.25,2.60823743655314,0.0,0.04877474702449754
2016-12-20,18.841894149780273,18.841894149780273,17.46930694580078,17.46930694580078,213173,0.07857135994221176,0.07563735057588057,17.968429565429688,18.604811096191405,19.135129261016846,18.558775055803615,18.898395641134233,-0.3396205853306178,-0.2020739044584858,-0.13754668087213198,56.140347583895846,19.135129261016846,21.466788066883897,16.803470455149796,0.24370452627328063,0.5080357960292271,17109.7,12.459189816303033,0.9999999927144885,0.04990097029198085
2016-12-21,17.594087600708008,18.841894149780273,17.594087600708008,18.841894149780273,801,-0.06622511193158453,-0.06851988900178795,17.918517303466796,18.504986572265626,18.985392379760743,18.41036160117352,18.801780228232786,-0.39141862705926656,-0.23994284897864196,-0.1514757780806246,38.596497344193445,18.985392379760743,21.308600710662766,16.66218404885872,0.2447364041186386,0.5080357960292271,17149.75,0.04670622020729165,0.0,0.051835847505485366
2016-12-22,18.21799087524414,19.465797424316406,18.21799087524414,19.465797424316406,3205,0.03546096215361727,0.034846701629209054,17.99338569641113,18.34277172088623,18.866850662231446,18.38076610487669,18.758536571419977,-0.3777704665432857,-0.2675083724915707,-0.110262094051715,44.262297957517546,18.866850662231446,21.085149009972426,16.648552314490466,0.23515300857091898,0.6328164509364537,17310.0,0.18515309069901792,0.0,0.052670721153086845
2016-12-23,18.21799087524414,18.21799087524414,18.21799087524414,18.21799087524414,0,0.0,0.0,18.06825408935547,18.180556869506837,18.685918617248536,18.3557237618563,18.718496148592934,-0.3627723867366335,-0.2865611753405833,-0.0762112113960502,46.551725955482,18.685918617248536,20.42226183920201,16.94957539529506,0.18584510159973594,0.6060777391706195,17269.95,0.0,0.0,0.050407035838650034
2016-12-27,19.34101676940918,19.964921951293945,19.34101676940918,19.964921951293945,2404,0.061643783985592115,0.05981844657798286,18.44259605407715,18.118166351318358,18.654723358154296,18.50730730147982,18.764608788118927,-0.2573014866391077,-0.28070923760028815,0.023407750961180473,53.73134158101975,18.654723358154296,20.315069431951713,16.99437728435688,0.17800811536255254,0.7308585303170341,17149.75,0.1401769705097742,0.0,0.04917152366991922
2016-12-28,19.964921951293945,19.964921951293945,19.964921951293945,19.964921951293945,1602,0.03225813768341124,0.03174876919538242,18.667201614379884,18.317815589904786,18.654723358154296,18.73155570914353,18.853520875970766,-0.12196516682723413,-0.24896042344567734,0.12699525661844321,57.746484634525565,18.654723358154296,20.315069431951713,16.99437728435688,0.17800811536255254,0.7665102822440011,17229.85,0.0929781745052917,0.0,0.04971210125107916
2016-12-29,19.964921951293945,19.964921951293945,19.964921951293945,19.964921951293945,0,0.0,0.0,19.14136848449707,18.529942893981932,18.75454797744751,18.921304361782056,18.935846882999787,-0.014542521217730808,-0.20207684300008805,0.18753432178235724,50.8196840441388,18.75454797744751,20.479954428044664,17.029141526850353,0.18399872422112976,0.6773812430245536,15546.9,0.0,0.0,0.043658911266656435
2016-12-30,19.964921951293945,19.964921951293945,19.964921951293945,19.964921951293945,0,0.0,0.0,19.490754699707033,18.742070198059082,18.79198226928711,19.081860914014655,19.012074667079126,0.0697862469355286,-0.14770422501296473,0.21749047194849333,50.8196840441388,18.79198226928711,20.59050230065958,16.993462237914642,0.19141355133267665,0.6773812430245536,15466.8,0.0,0.0,0.041047108862205604
2017-01-02,19.964921951293945,19.964921951293945,19.964921951293945,19.964921951293945,0,0.0,0.0,19.840140914916994,18.954197502136232,18.83565559387207,19.21771645821147,19.082655948456782,0.13506050975468753,-0.09115127805943427,0.2262117878141218,50.0,18.83565559387207,20.70578978892953,16.96552139881461,0.19857383627951697,0.6684682028634208,15426.75,0.0,0.0,0.04099603675836376
2017-01-03,19.964921951293945,19.964921951293945,19.964921951293945,19.964921951293945,0,0.0,0.0,19.964921951293945,19.203759002685548,18.898046016693115,19.332671149454928,19.148008986617427,0.18466216283750114,-0.035988589880047175,0.2206507527175483,68.18182923545913,18.898046016693115,20.833640474017013,16.962451559369217,0.20484598837510914,0.5258616038731166,15386.7,0.0,0.0,0.04065884701354254
2017-01-04,19.964921951293945,19.964921951293945,19.964921951293945,19.964921951293945,0,0.0,0.0,19.964921951293945,19.316061782836915,18.96043643951416,19.429940503584007,19.208521058858082,0.22141944472592456,0.01549301704114719,0.20592642768477737,69.76745260751113,18.96043643951416,20.951132399565985,16.969740479462338,0.2099841917038522,0.5169486999511719,15386.7,0.0,0.0,0.04065884701354254
2017-01-05,19.964921951293945,19.964921951293945,19.964921951293945,19.964921951293945,1602,0.0,0.0,19.964921951293945,19.55314521789551,19.029065895080567,19.512245341693227,19.264550755265486,0.24769458642774111,0.06193333091846599,0.18576125550927514,69.76745260751113,19.029065895080567,21.060550976204574,16.99758081395656,0.2135139047102875,0.5169486999511719,15426.75,0.10384559288249307,0.0,0.04059384629510616
2017-01-06,19.964921951293945,19.964921951293945,19.964921951293945,19.964921951293945,0,0.0,0.0,19.964921951293945,19.72783832550049,19.03530502319336,19.58188789701641,19.316430103695076,0.26545779332133534,0.10263822339903989,0.16281956992229546,69.76745260751113,19.03530502319336,21.078013909704413,16.992596136682305,0.21462318402800878,0.5169486999511719,15386.7,0.0,0.0,0.037811860608432855
2017-01-09,19.964921951293945,19.964921951293945,19.964921951293945,19.964921951293945,0,0.0,0.0,19.964921951293945,19.90253143310547,19.04154415130615,19.640816213059107,19.364466537344057,0.27634967571504987,0.1373805138622419,0.13896916185280797,75.00000955350363,19.04154415130615,21.09533570627916,16.98775259633314,0.21571691231061538,0.4902099881853376,15386.7,0.0,0.0,0.037811860608432855
2017-01-10,19.964921951293945,19.964921951293945,19.964921951293945,19.964921951293945,0,0.0,0.0,19.964921951293945,19.964921951293945,19.04154415130615,19.690678634326005,19.40894471657826,0.2817339177477436,0.16625119463934226,0.11548272310840133,65.51725955481997,19.04154415130615,21.09533570627916,16.98775259633314,0.21571691231061538,0.3921680450439453,15346.65,0.0,0.0,0.03779173600668722
2017-01-11,19.964921951293945,19.964921951293945,19.964921951293945,19.964921951293945,0,0.0,0.0,19.964921951293945,19.964921951293945,19.141368770599364,19.732869913859535,19.450128215808835,0.2827416980506996,0.18954929532161374,0.09319240272908585,100.0,19.141368770599364,21.16946283949217,17.11327470170656,0.2119069010370778,0.3030390058244978,12902.4,0.0,0.0,0.029467405785879388
2017-01-12,13.226759910583496,19.964921951293945,13.226759910583496,19.964921951293945,21637,-0.3375000441849332,-0.41173478781600076,18.617289543151855,19.2911057472229,18.910524320602416,18.73192991335553,18.989137967217715,-0.25720805386218615,0.10019782548485376,-0.35740587934703993,20.588236946971904,18.910524320602416,22.211888450239993,15.60916019096484,0.3491562765439396,0.6506427356175014,13062.65,1.6564020317470038,0.0,0.08228774482639471
2017-01-13,17.219743728637695,17.84364891052246,13.725882530212402,13.725882530212402,71325,0.3018867693258107,0.263814573280905,18.068253898620604,19.016587924957275,18.87932906150818,18.4992858849374,18.858071726333165,-0.35878584139576475,0.008401092108730038,-0.3671869335044948,45.999996025744615,18.87932906150818,22.234492475487677,15.524165647528681,0.355432484178701,0.9804205213274274,16628.9,4.289219371094901,0.8484845586789621,0.10803922859371465
2017-01-16,19.34101676940918,20.588825225830078,17.219743728637695,17.219743728637695,200351,0.12318842104738481,0.11617144533971348,17.943472862243652,18.9541974067688,18.954197454452515,18.628782944086904,18.893845433477814,-0.26506248939091037,-0.04629162419119806,-0.2187708651997123,50.0,18.954197454452515,22.278739177620285,15.629655731284744,0.3507974137292534,1.0962884085518974,26646.45,7.518862737813104,0.6296294809855292,0.11124773209502337
