Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2009-08-04,4544.76123046875,4577.694282863451,4404.79575779127,4544.76123046875,2858500,0.05142862887866384,0.05014983832550361,4273.063134765625,3963.492431640625,3575.2942504882812,3954.8095782833684,3665.269350947278,289.54022733609054,171.450604371612,118.08962296447854,96.15392260498145,3575.2942504882812,4539.733168937375,2610.8553320391875,0.5395018428580414,159.37239873672348,2465225.0,1.1595290490725998,0.8095238094769892,0.03637573452113969
2009-08-05,4256.59716796875,4577.694439827127,4198.964324301862,4256.59716796875,4232000,-0.06340576498675121,-0.06550513747985955,4329.04931640625,4035.12197265625,3624.6938720703124,4001.2384382349655,3709.0714114673897,292.16702676757586,195.5938888508048,96.57313791677106,79.9043498703993,3624.6938720703124,4623.586446797484,2625.801297343141,0.5511596896080139,178.77935143514748,2676825.0,1.5809774639731773,0.15217391303946032,0.040488517003921094
2009-08-06,4264.830078125,4347.16270511583,4248.363552726834,4264.830078125,3508500,0.0019341529938992075,0.0019322849283591667,4350.45576171875,4103.458081054688,3677.7984252929687,4041.7909982180477,3750.238720108697,291.5522781093505,214.785566702514,76.76671140683649,80.76929656737653,3677.7984252929687,4694.999111757192,2660.597738828746,0.5531573886533457,178.19126075757578,2762325.0,1.2701257093209524,0.16666666664979438,0.03980121470625208
2009-08-07,4083.6982421875,4248.363493888609,4067.231717017389,4083.6982421875,3331000,-0.04247105573245569,-0.04339932938417673,4294.469921875,4150.387670898437,3721.84638671875,4048.2382665210407,3774.9394254478693,273.2988410731714,226.4882215766455,46.8106194965259,73.04351929303067,3721.84638671875,4728.673673663709,2715.019099773791,0.5410364546681881,192.3054294081194,2928875.0,1.1372967436302335,0.0909090909040715,0.041739606698333605
2009-08-10,4017.831298828125,4198.963037709721,3968.431733678599,4017.831298828125,5146500,-0.016129238609974395,-0.016260730606530376,4233.543603515625,4189.083959960937,3776.1858520507812,4043.5602714913616,3792.93141606863,250.6288554227317,231.31634834586274,19.312507076868968,66.50718361837346,3776.1858520507812,4718.552476446988,2833.8192276545738,0.4991102987605466,191.12927810692014,2985650.0,1.723745248103428,0.2142857142764187,0.0356408094604059
2009-08-11,4026.06494140625,4108.397557794926,4009.598418128515,4026.06494140625,3189000,0.0020492753343144265,0.0020471784338787183,4129.804345703125,4201.433740234375,3827.2320556640625,4040.868682247498,3810.2005660936397,230.66811615385814,231.18670190746184,-0.518585753603702,64.82415332530667,3827.2320556640625,4701.914007575146,2952.55010375298,0.4570833120069679,187.01264964481373,2998150.0,1.0636559211513767,0.16666666664979743,0.035717805495602786
2009-08-12,4026.06494140625,4026.06494140625,4026.06494140625,4026.06494140625,0,0.0,0.0,4083.697900390625,4206.373608398438,3870.456640625,4038.5911836565365,3826.1905198205004,212.40066383603607,227.42949429317667,-15.0288304571406,63.91753774911388,3870.456640625,4690.359204969376,3050.5540762806236,0.4236722642690443,182.8959524705911,2824925.0,0.0,0.0,0.034785340731327614
2009-08-13,4124.86376953125,4157.796813599363,4075.464203429079,4124.86376953125,3910500,0.024539799919494287,0.024243536082310693,4055.704638671875,4203.0802001953125,3915.327844238281,4051.8638891757228,3848.31446424352,203.54942493220278,222.65348042098194,-19.104055488779153,65.34653508949631,3915.327844238281,4683.6650400681765,3146.990648408386,0.3924765569557937,188.1887192104237,2813275.0,1.3900169731007457,0.5999999999271294,0.03484062232969222
2009-08-14,4083.6982421875,4182.497393208166,4075.4649796024446,4083.6982421875,1446000,-0.009979851370564896,-0.010029983909659106,4055.704638671875,4175.0872802734375,3958.9641235351564,4056.7614819467653,3865.750299646779,191.01118229998656,216.32502079678287,-25.313838496796308,63.4146708377614,3958.9641235351564,4654.555440858902,3263.372806211411,0.35140066725465424,192.30535088371562,2773875.0,0.5212924158442612,0.07692307691588939,0.03499012010098218
2009-08-18,3943.732666015625,3984.898977769442,3853.166780157229,3943.7326660156255,5753500,-0.03427422102983302,-0.03487535777079173,4040.884912109375,4137.2142578125,3995.6021240234377,4039.3724333419746,3871.5267712296563,167.84566211231822,206.62914905988995,-38.78348694757173,51.32272957336962,3995.6021240234377,4595.982439291765,3395.2218087551105,0.3005205706837319,185.83636272731798,3061550.0,1.8792768368963433,0.6874999999478082,0.03645208489676822
2009-08-19,3836.7001953125,4026.0652264116147,3812.0004086473978,3836.7001953125,4574500,-0.027139889989363897,-0.027514978961031944,4003.011962890625,4066.408154296875,4014.95029296875,4008.192089029748,3868.9470248654225,139.2450641643254,193.15233208077706,-53.907267916451644,45.59582546746932,4014.95029296875,4564.009265954229,3465.891319983271,0.27350723317647435,187.60063113984498,3054550.0,1.497601938092354,0.11538461537922652,0.03415337731224119
2009-08-20,3984.899169921875,4017.8322209129647,3853.1669659575155,3984.8991699218745,3201000,0.03862667580605783,0.03789933648689898,3994.77880859375,4039.2383544921877,4037.1801635742186,4004.608563013152,3877.5360726473823,127.07249036576968,179.9363637377756,-52.86387337200591,44.444427011742135,4037.1801635742186,4539.321019311576,3535.0393078368616,0.24875821013288588,184.07210682364757,3030225.0,1.0563572011979308,0.7999999999514177,0.03465030286333419
2009-08-21,3927.265869140625,4017.8317487224845,3886.0995602397797,3927.265869140625,1077500,-0.014462925741325572,-0.01456853335199043,3955.259228515625,4005.48193359375,4054.470007324219,3992.709687032763,3881.2197612765117,111.48992575625152,166.24707614147079,-54.75715038521926,34.50296139649939,4054.470007324219,4512.410601837336,3596.529412811102,0.22589418280853865,173.48662573281058,2997100.0,0.35951419705715526,0.3124999999762778,0.03493702737166628
2009-08-24,4149.5654296875,4166.0319591703865,4017.8331938244046,4149.5654296875,4051500,0.05660415361578752,0.055060136855047334,3968.432666015625,4012.06865234375,4081.228161621094,4016.8413397488766,3901.097218195845,115.74412155303162,156.14648522378297,-40.402363670751356,44.55962648998238,4081.228161621094,4490.896617530106,3671.5597057120826,0.20075743853844633,178.1914524760078,3124650.0,1.2966252220248669,0.888888888828912,0.036782305489601
2009-08-25,4133.09765625,4133.09765625,4050.765033615538,4133.09765625,1840000,-0.003968553747745185,-0.003976449353516532,4006.3056640625,4023.5952880859377,4106.339624023438,4034.7269269028957,3918.2824358294865,116.44449107340915,148.2060863937082,-31.76159532029905,35.11906695058134,4106.339624023438,4457.1098994211625,3755.5693486257137,0.17084328502474705,167.01780989268718,3085175.0,0.5964005283330768,0.9999999998785415,0.03686830494813075
2009-08-26,4026.06494140625,4166.030389266999,3993.1318948507796,4026.06494140625,2682500,-0.025896488238524196,-0.0262377060772673,4044.17861328125,4023.5952880859377,4112.514514160156,4033.3943137495658,3926.2663251314693,107.12798861809642,139.99046683858586,-32.862478220489436,40.4109522267884,4112.514514160156,4452.35881210176,3772.670216218552,0.16527323941177915,152.31555124204104,2958450.0,0.9067248052189492,0.1904761904651738,0.033894725366259176
2009-08-27,3943.732666015625,4001.3655024709683,3927.2661413140986,3943.7326660156255,2177500,-0.02044981305290805,-0.020661805598140147,4035.9453125,4015.362060546875,4110.867834472656,4019.60021409819,3927.5601281599256,92.04008593826438,130.40039065852156,-38.360304720257176,37.419384831004436,4110.867834472656,4453.788887368886,3767.9467815764256,0.16683633077209858,152.3155260779807,2931850.0,0.7427051179289527,0.22222222219222976,0.034007729766030295
2009-08-28,3968.43212890625,3968.43212890625,3910.7992971586486,3968.43212890625,1433500,0.00626296582003838,0.00624343495461614,4044.178564453125,3999.718896484375,4101.399548339844,4011.7282009917376,3930.587683770764,81.14051722097338,120.54841597101192,-39.40789875003854,44.852937008138404,4101.399548339844,4449.285816911302,3753.513279768385,0.16964271072408704,142.31798826655148,2885050.0,0.4968718046480997,0.9999999998264878,0.03234003512687938
2009-08-31,4017.831298828125,4026.064559686379,3869.6326033795467,4017.831298828125,2319000,0.012448031947440708,0.012371192209645235,4017.83173828125,3993.1322021484375,4084.1097412109375,4012.6671391204127,3937.0501737750133,75.61696534539942,111.56212584588943,-35.945160500490005,50.0,4084.1097412109375,4410.851068531442,3757.3684138904327,0.16000614480238037,137.0251777148165,2905825.0,0.7980521882769953,0.9473684209920714,0.03023715713842297
2009-09-01,3902.567138671875,4067.2324187846125,3886.1006106606014,3902.567138671875,1225000,-0.028688153280569284,-0.029107701881599047,3971.725634765625,3989.0156494140624,4063.114953613281,3995.728677512945,3934.4958748784843,61.23280263446077,101.4962612036037,-40.26345856914293,44.89800693798518,4063.114953613281,4379.1560474524995,3747.073859774063,0.1555659130727604,142.90608260464506,2897875.0,0.4227235474269939,0.09090909090407105,0.030732263575152907
2009-09-02,3787.30078125,3853.166881793478,3746.134468410326,3787.3007812499995,2428500,-0.02953603444247277,-0.02998100683310778,3923.972802734375,3984.0757080078124,4025.2419311523436,3963.6628473186456,3923.5925346097074,40.07031270893822,89.21107150467061,-49.140758795732395,40.993811928144844,4025.2419311523436,4272.263079527965,3778.2207827767224,0.12273605045394331,154.0798447661843,2876375.0,0.8442918604145844,0.3846153845794521,0.02818354430830169
2009-09-03,3861.401611328125,3869.6348770239206,3787.302220065965,3861.401611328125,1620000,0.019565604729621766,0.01937665886845247,3907.506591796875,3971.7259521484375,4005.4821533203126,3947.93034947395,3918.9857995518128,28.944549922137412,77.15776718816397,-48.21321726602656,39.87352474468946,4005.4821533203126,4237.340460861863,3773.6238457787617,0.11577048588238174,150.55143216481338,2745775.0,0.5899973595797179,0.8999999998906875,0.02570420735924464
2009-09-04,3951.9658203125,3968.432344563802,3886.0997233072917,3951.9658203125,2414000,0.02345371398786611,0.02318290183120741,3904.213330078125,3974.195947265625,3989.8389404296877,3948.551191141419,3921.4287640526045,27.122427088814675,67.15069916829411,-40.028272079479436,45.12194945550724,3989.8389404296877,4187.754528387059,3791.9233524723168,0.0992098131841163,150.55131213838166,2691050.0,0.8970476208171532,0.7999999999028343,0.02643000121742786
2009-09-07,3960.19921875,3976.6657435680877,3894.333119477651,3960.1992187500005,356500,0.0020833678254963406,0.002081200624277704,3892.6869140625,3955.259326171875,3983.6639892578123,3950.3431953888935,3924.300649585745,26.04254580314864,58.929068495265014,-32.88652269211637,50.6756758110524,3983.6639892578123,4176.90046774097,3790.427510774655,0.09701444650162835,139.9656808569649,2542325.0,0.14022597425584848,0.7999999999028288,0.02479713693601532
2009-09-08,3943.732666015625,3968.432453067915,3902.5663542618086,3943.7326660156255,2004000,-0.004158011207217149,-0.004166679773492002,3900.92001953125,3936.3228271484377,3979.9590576171877,3949.3261908699287,3925.7400582101805,23.586132659748273,51.860481328161676,-28.274348668413403,54.74452064979279,3979.9590576171877,4173.278631648365,3786.63948358601,0.097146513937718,129.38005807424273,2385200.0,0.8401811168874728,0.6249999999051089,0.02456230690146178
2009-09-09,3902.567138671875,3984.8997787282437,3902.567138671875,3902.567138671875,1791000,-0.010438214460753437,-0.010493074717337625,3923.973291015625,3923.973046875,3973.7841674804686,3942.1324905317665,3924.023545651787,18.10894487997939,45.11017403852522,-27.001229158545833,45.96777394893476,3973.7841674804686,4168.78502865327,3778.7833063076673,0.0981436600249175,122.3229591068073,2315300.0,0.7735498639485164,0.0,0.024648750507466868
2009-09-10,3910.79931640625,3960.19888671875,3910.79931640625,3910.79931640625,1240500,0.0021094262934773234,0.0021072045776487727,3933.85283203125,3920.6797119140624,3968.020886230469,3937.3120022047638,3923.043973115081,14.268029089682841,38.94174504875675,-24.67371595907391,49.15254024324999,3968.020886230469,4163.328928619311,3772.7128438416266,0.09844103546258325,117.03007050424806,2377325.0,0.5218049698715994,0.0,0.024658983547711934
2009-09-11,3927.265869140625,3960.1989162613013,3894.332822019949,3927.265869140625,740000,0.004210533807065042,0.004201694313565588,3928.912841796875,3916.5630859375,3958.1409912109375,3935.7664432718193,3923.3567061540098,12.409737117809527,33.635343462567306,-21.22560634475778,35.48373211371083,3958.1409912109375,4139.538422932628,3776.7435594892468,0.09165789299799285,104.68007080507596,2218800.0,0.3335136109608798,0.499999999924085,0.023952521912272363
2009-09-14,3877.866943359375,3927.266522255673,3869.6336802099922,3877.866943359375,559000,-0.012578452141326357,-0.012658230569204117,3912.44638671875,3902.566650390625,3947.8494262695312,3926.8588279006744,3919.9870940951478,6.871733805526674,28.28262153115918,-21.410887725632506,34.020562143608515,3947.8494262695312,4122.482791034953,3773.21606150411,0.08847012431800834,101.73953123177014,2174450.0,0.2570765021039803,0.142857142832352,0.024004043638299322
2009-09-15,4001.364013671875,4026.0637915340467,3910.7981615105773,4001.3640136718745,1949500,0.03184664974748075,0.03135006081208006,3923.97265625,3912.446337890625,3950.730993652344,3938.321164173167,3926.0150140637948,12.306150109372084,25.08732724680176,-12.781177137429676,48.484766795613126,3950.730993652344,4126.972844326122,3774.4891429785657,0.08921986890879012,99.97512792880245,1984250.0,0.9824870858006803,0.785714285646123,0.02392337407541669
2009-09-16,4083.6982421875,4116.631292527722,4034.2986666771676,4083.6982421875,3311000,0.020576540458280057,0.020367703354039205,3960.198876953125,3942.086083984375,3963.0808959960937,3960.6868684830642,3937.6952531840693,22.99161529899493,24.668184857240398,-1.6765695582454683,58.58591153245833,3963.0808959960937,4140.291752629978,3785.87003936221,0.08943085507687741,101.15144784049497,1921075.0,1.7235141782595682,0.5999999999271249,0.02334216463685086
2009-09-17,4050.76513671875,4166.030811340828,4034.298611772739,4050.76513671875,2507000,-0.008064529628689865,-0.008097223842030384,3988.192041015625,3961.0224365234376,3966.3741943359373,3974.5450635962466,3946.070800112564,28.474263483682535,25.429400582528828,3.0448629011537065,55.000047444969766,3966.3741943359373,4147.692808547003,3785.0555801248724,0.09142789123123671,106.44425982767267,1886375.0,1.3290040421443243,0.12499999999050888,0.021923279457942736
2009-09-24,3984.899169921875,4042.532009156282,3976.6659071741024,3984.8991699218745,1031500,-0.01626012977149016,-0.016393776402894234,3999.718701171875,3964.315771484375,3969.255859375,3976.1380030309588,3948.9469756539943,27.191027376964485,25.781725941415964,1.409301435548521,48.03926185891174,3969.255859375,4149.787660384759,3788.7240583652406,0.09096506116296861,100.5633507732309,1884075.0,0.5474835131297852,0.1249999999810247,0.021993763806081486
2009-09-25,3919.032470703125,3968.4320396615676,3910.799209210051,3919.032470703125,1493000,-0.016529075494786327,-0.01666720487908168,4007.951806640625,3960.1990966796875,3957.729211425781,3967.352536518984,3946.7310863983744,20.621450120609552,24.749670777254686,-4.128220656645134,51.041593306324366,3957.729211425781,4118.100030696674,3797.358392154888,0.08104183520586,92.91821881521754,1756150.0,0.850155168977593,0.14285714283236217,0.017965454804115023
2009-09-28,3869.633544921875,3902.566596368019,3869.633544921875,3869.633544921875,805500,-0.012604877900485256,-0.012684993315906104,3981.605712890625,3952.7891845703125,3944.556005859375,3952.318845504044,3941.0201574001153,11.298688103928725,22.059474242589495,-10.76078613866077,55.681850729752256,3944.556005859375,4086.4977185582593,3802.614293160491,0.07196841038030098,85.27295135233905,1704425.0,0.4725933966000264,0.0,0.018100818039691265
2009-09-29,3984.899169921875,3993.132432669647,3935.49959343524,3984.8991699218745,1418500,0.029787219813427246,0.02935219819498768,3961.8458984375,3961.0223876953123,3942.4977172851563,3957.331203106787,3944.2704546239497,13.060748482837425,20.259729090639084,-7.1989806078016585,58.06447292987639,3942.4977172851563,4080.6048609275085,3804.390573642804,0.07006073486705994,88.21329363618558,1641225.0,0.8642934393517038,0.857142856994137,0.018688035398428265
2009-09-30,3993.132568359375,4001.36583138692,3943.7329901941043,3993.132568359375,851000,0.0020661497534606443,0.002064018201624009,3950.319384765625,3969.255712890625,3944.9677124023438,3962.8391054533395,3947.8898704562034,14.949234997136045,19.19763027193848,-4.248395274802434,53.01209166730677,3944.9677124023438,4084.9224910923845,3805.012933712303,0.07095357371369374,84.68487277598122,1574900.0,0.5403517683662454,0.8571428569941335,0.01808170748264978
2009-10-01,3919.032470703125,3993.131824140789,3919.032470703125,3919.032470703125,1615000,-0.018556883947054903,-0.01873122308070583,3937.146044921875,3968.432373046875,3942.4977294921873,3956.099623184076,3945.7522852893085,10.347337894767406,17.427571796504264,-7.080233901736857,47.25271072804738,3942.4977294921873,4082.452539476994,3802.5429195073807,0.07099804214869311,84.0968351735393,1583975.0,1.0195867990340757,0.0,0.01853154969807709
2009-10-02,3960.19921875,3968.432481159044,3861.400069841476,3960.1992187500005,1656000,0.010504314101661194,0.010449527126706564,3945.37939453125,3976.6656005859377,3939.6161254882813,3956.730330194218,3946.822428508619,9.907901685598972,15.923637774323206,-6.015736088724234,51.06383381435378,3939.6161254882813,4075.3496338984173,3803.8826170781454,0.06890697168791439,87.03728606721513,1550825.0,1.0678187416375156,0.9230769229906768,0.01846525228360989
2009-10-05,3984.899169921875,3984.8991699218745,3927.2663306874674,3984.8991699218745,1258500,0.006237047635111459,0.006217677752375077,3968.43251953125,3975.0191162109377,3943.7327270507812,3961.063997844627,3949.642927872564,11.421069972062924,15.023124213871151,-3.6020542418082275,55.43474827513075,3943.7327270507812,4079.728879257074,3807.7365748444886,0.06896823979651069,85.27301457993215,1552500.0,0.8106280193236715,0.9999999998264957,0.017278525655507776
2009-10-06,3960.19921875,4001.3655307952185,3951.9659563409564,3960.1992187500005,1773500,-0.006198387993932464,-0.006217677752375141,3963.492529296875,3962.6692138671874,3952.377648925781,3960.930954906992,3950.424875344967,10.506079562025207,14.119715283501963,-3.613635721476756,53.191508154874164,3952.377648925781,4066.769889109992,3837.98540874157,0.05788527835405695,84.6850021804598,1519750.0,1.1669682513571311,0.16666666663292665,0.01582115204867975
2009-10-07,3951.9658203125,4001.3653930664063,3919.032771809896,3951.9658203125,1718500,-0.0020790364278943096,-0.0020812006242775824,3955.2591796875,3952.7892822265626,3956.905859375,3959.5517034309164,3950.539019416636,9.01268401428024,13.098309029657619,-4.08562501537738,51.612912482706435,3956.905859375,4063.0040892393044,3850.8076295106957,0.0536268658567797,85.86118268154253,1524675.0,1.127125452965386,0.3999999999514144,0.015313900716605934
2009-10-08,3927.265869140625,3984.898701601808,3919.032607360456,3927.265869140625,799500,-0.006250041699480513,-0.006269654975337673,3956.905859375,3947.0259521484377,3955.670861816406,3954.5846520016407,3948.8150823591536,5.769569642487113,11.63256115222352,-5.862991509736407,53.33328281357286,3955.670861816406,4062.5831071515595,3848.758616481253,0.05405517752609996,86.44927212409048,1443950.0,0.5536895321860176,0.12499999998102125,0.014466177665878478
2009-10-09,3828.46728515625,3943.732966859879,3803.767496219758,3828.46728515625,5954500,-0.025157090779289293,-0.025478939713298714,3930.55947265625,3937.96943359375,3949.084265136719,3935.181980179273,3939.9004307144937,-4.718450535220654,8.362358814734685,-13.08080934995534,37.93120607672044,3949.084265136719,4070.1202865210203,3828.0482437524174,0.06129827233763071,85.8613165859083,1723850.0,3.454186849203817,0.17647058822268652,0.015484914098158624
2009-10-12,3902.567138671875,3919.033666683149,3844.934290632417,3902.567138671875,3063000,0.019354965837875993,0.019170040822084424,3914.09306640625,3941.26279296875,3947.025988769531,3930.1643122550577,3937.1350016743,-6.970689419242262,5.295749167939295,-12.266438587181558,37.20938010628838,3947.025988769531,4069.8323285286383,3824.219649010424,0.06222727699717609,84.09696677669776,1776800.0,1.7238856371004052,0.777777777672811,0.01615664095409541
2009-10-13,3910.79931640625,3927.2658398437497,3902.5660546875,3910.79931640625,1112000,0.0021094262934773234,0.0021072045776487727,3904.2130859375,3933.8528076171874,3947.43759765625,3927.1850821244716,3935.184210172963,-7.999128048491457,2.6367737246531444,-10.635901773144601,39.759018066142495,3947.43759765625,4069.6703610777668,3825.2048342347334,0.06193018148993215,76.45179431870922,1742850.0,0.6380354017844335,0.3333333331983794,0.015989129782016952
2009-10-14,4017.831298828125,4017.831298828125,3919.032168529073,4017.831298828125,2290000,0.02736831367768322,0.027000497303950363,3917.386181640625,3936.3226806640623,3952.789196777344,3941.1306539250336,3941.3062167400117,-0.17556281497809323,2.074306416726897,-2.24986923170499,52.27266294297468,3952.789196777344,4077.6125645319016,3827.9658290227862,0.06315710833065649,78.80413380993976,1795325.0,1.2755350702519042,0.9999999998987846,0.017104386883699207
2009-10-15,3993.132568359375,4050.7654095521907,3984.8993053318295,3993.132568359375,3457000,-0.0061472791244255864,-0.006166251436770209,3930.559521484375,3943.7326904296874,3956.0825317382814,3949.130948453394,3945.1452057488536,3.985742704540371,2.456593674289592,1.529149030250779,55.421751743454905,3956.0825317382814,4081.5445190006903,3830.6205444758725,0.06342738618614288,78.21600120340668,1931175.0,1.7901018809791966,0.1249999999810273,0.017174316061150507
2009-10-16,4001.364013671875,4017.8305322466563,3976.664235809703,4001.3640136718745,1319500,0.002061400459810514,0.002059278689261501,3965.1388671875,3947.849169921875,3962.2573852539062,3957.1668046408527,3949.3095618913,7.8572427495528245,3.536723489342239,4.3205192602105855,60.25631667666507,3962.2573852539062,4083.5994695047084,3840.915301003104,0.06124896615873247,77.62795625024263,1969200.0,0.6700690635791184,0.5999999998542519,0.016875805598867807
2009-10-19,4001.364013671875,4026.0637915340467,3976.664235809703,4001.3640136718745,2200500,0.0,0.0,3984.8982421875,3949.495654296875,3962.2573852539062,3963.96637526101,3953.1654472083796,10.800928052630297,4.989564401999852,5.811363650630446,51.56234796992063,3962.2573852539062,4083.5994695047084,3840.915301003104,0.06124896615873247,72.33514681999775,1981750.0,1.1103822379210293,0.4999999998987891,0.015311895210029063
2009-10-20,4001.364013671875,4026.0637915340467,3984.8974950970933,4001.3640136718745,3241000,0.0,0.0,4003.011181640625,3953.6121337890627,3958.140673828125,3969.719858093451,3956.7357113908606,12.984146702590351,6.588480862117953,6.3956658404723985,50.79347970361947,3958.140673828125,4067.0887851793586,3849.192562476891,0.05505014618182552,71.15896505172188,1978250.0,1.6383166940477696,0.39999999990284196,0.014536032933174401
2009-10-21,3989.1689453125,4048.455957238588,3963.760225915605,3989.1689453125,1902000,-0.003047727804245448,-0.003052381584672597,3997.2787109375,3957.3324462890623,3955.0608642578127,3972.71202535792,3959.138173162834,13.573852195086147,7.985555128711593,5.588297066374554,57.67713894632986,3955.0608642578127,4056.185893757773,3853.9358347578523,0.0511370282130599,71.91579602791707,1948000.0,0.9763860369609856,0.29999999996457966,0.014449244198191777
2009-10-22,3997.638671875,4082.3344064486228,3989.1690984176375,3997.638671875,4442000,0.0021231807122263913,0.002120929949345856,3998.179931640625,3964.3697265625,3955.6978393554687,3976.546894052856,3961.9900619563277,14.556832096528069,9.299810522274889,5.25702157425318,54.41408435785193,3955.6978393554687,4057.7702806385632,3853.625398072374,0.05160780495798739,70.92529958638526,2118525.0,2.0967418368912334,0.09090909089933487,0.013982277730597355
2009-10-23,4006.108154296875,4031.5168740915697,3980.6994345021803,4006.108154296875,1273000,0.002118621295481571,0.0021163801822067204,3999.128759765625,3982.1338134765624,3960.051623535156,3981.0947802442433,3965.258068796368,15.836711447875132,10.607190707394938,5.2295207404801936,52.600030168873865,3960.051623535156,4062.9639136205997,3857.1393334497125,0.051975226521705456,70.43848532602685,2107525.0,0.6040260495130544,0.4999999999016086,0.013414578980293287
2009-10-26,4023.047607421875,4031.517181332237,3989.169311780428,4023.047607421875,887000,0.004228406341658886,0.004219491752399344,4003.465478515625,3994.1818603515626,3967.7223266601563,3987.5490613484944,3969.5387753612204,18.010285987274074,12.087809763370768,5.922476223903306,57.854087938252725,3967.7223266601563,4064.9721229880124,3870.4725303323003,0.04902046480138464,69.93479211870878,2111600.0,0.420060617541201,0.7999999998110798,0.013026328117142036
2009-10-27,3912.943603515625,4014.578502308239,3912.9436035156255,3912.9436035156255,2265500,-0.027368307474941567,-0.02774979617931014,3985.781396484375,3994.3962890625,3964.124548339844,3976.071298604976,3965.3465404096946,10.724758195281538,11.815199449752923,-1.0904412544713846,46.11309628899002,3964.124548339844,4063.98763155161,3864.261465128078,0.0503834236255711,71.91846230797589,2153950.0,1.0517885744794448,-4.4743228580335875e-15,0.012884173035474188
2009-10-28,3709.6748046875,3896.0055026398404,3692.7356503281967,3709.6748046875005,4116000,-0.05194779670361105,-0.053345711474891304,3929.882568359375,3963.5806396484377,3949.95166015625,3935.087222617672,3946.4078933191618,-11.32067070148969,7.1880254195044,-18.508696120994088,34.01333601675199,3949.95166015625,4100.218657426308,3799.6846628861927,0.0760854867090264,82.94288080412419,2317200.0,1.7762817193164164,0.08333333332923201,0.01718724229112202
2009-10-29,3531.812255859375,3641.9167146751347,3387.8295020233813,3531.812255859375,7330000,-0.04794559043379765,-0.04913309291826209,3836.71728515625,3917.4486083984375,3930.5906494140627,3873.0449200394723,3915.6971053591774,-42.65218531970504,-2.7800167283374915,-39.87216859136755,30.473028458844837,3930.5906494140627,4170.609683806528,3690.571615021598,0.12212873626422774,95.93429737726686,2602950.0,2.8160356518565473,0.5666666666443649,0.019623079217504502
2009-10-30,3853.65673828125,3904.474189775068,3608.0390560611263,3853.6567382812495,8720500,0.09112729078051252,0.08721137353778993,3806.227001953125,3902.677880859375,3925.263525390625,3870.0621228458995,3911.1015226126647,-41.0393997667652,-10.431893336023036,-30.607506430742163,47.57231834346114,3925.263525390625,4167.236988238639,3683.290062542611,0.12329030205631047,116.08397969075216,2956175.0,2.949926848038428,0.8285714285434786,0.029011427379693224
2009-11-02,3802.83837890625,3819.777525360176,3658.8556340478845,3802.8383789062505,2957500,-0.01318704877634358,-0.013274769946444729,3762.18515625,3882.8253173828125,3916.1604858398437,3859.720008393646,3903.0820304862636,-43.362022092617735,-17.017919087341976,-26.34410300527576,44.85868020918352,3916.1604858398437,4162.349200038582,3669.9717716411055,0.1257296349773785,128.23407391054616,3041125.0,0.9725019524024826,0.8947368420496601,0.029082478843337395
2009-11-03,3760.491455078125,3912.943811365076,3752.02187972885,3760.491455078125,2172500,-0.01113560967066518,-0.011198074729269642,3731.6947265625,3858.7380615234374,3906.17509765625,3844.4540771143347,3892.519765641216,-48.06568852688133,-23.22747297524985,-24.83821555163148,36.94036544932823,3906.17509765625,4160.895366038668,3651.454829273832,0.13041927820145754,132.0833559972855,3061075.0,0.7097179912285717,0.05263157894409839,0.02914140604408869
2009-11-04,3997.638671875,4006.108245332362,3777.4297619835806,3997.638671875,3640000,0.06306282559866849,0.06115419977578197,3789.2875,3859.5850341796877,3908.458740234375,3868.0209378467443,3900.3063512881627,-32.285413441418314,-25.039061068483544,-7.246352372934769,50.18811525777101,3908.458740234375,4165.713873271741,3651.2036071970088,0.13164019381304234,144.92269071399093,3157150.0,1.1529385680122897,0.9629629629208541,0.03259059061607012
2009-11-05,3997.638671875,4023.047392247087,3946.821231130826,3997.638671875,2105500,0.0,0.0,3882.452783203125,3859.5850341796877,3911.9773803710937,3887.9621276972453,3907.516152813114,-19.554025115868626,-23.942053877960564,4.388028762091938,49.84340277086477,3911.9773803710937,4172.223297288694,3651.731463453493,0.13305082908884994,147.42696676251288,3222450.0,0.6533848469332341,0.6666666665792077,0.03254665809862654
2009-11-06,3997.638671875,4065.3952595338983,3972.229951502913,3997.638671875,1899500,0.0,0.0,3911.249169921875,3858.7380859375,3920.4359497070313,3904.8354421861304,3914.191894965846,-9.35645277971571,-21.024933658311596,11.668480878595886,49.84340277086477,3920.4359497070313,4180.249921617076,3660.621977796986,0.13254340856121408,150.553091927273,3019700.0,0.6290359969533398,0.27272727269799973,0.03194766454977069
2009-11-09,3946.8212890625,3997.6387305525755,3912.9429947357835,3946.8212890625005,659500,-0.012711849915306495,-0.012793336781850954,3940.045751953125,3851.1154541015626,3922.6486572265626,3911.2948032440336,3916.608887121154,-5.314083877120538,-17.882763702073387,12.568679824952849,47.80119920451966,3922.6486572265626,4182.5756288459015,3662.721685607223,0.13252625678850158,153.66233759726146,2899525.0,0.22745104801648547,0.3999999999527689,0.03186914641682797
