Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2013-10-07,486.0572509765625,529.4552683388142,486.0572509765625,520.7756648663639,82566403,-0.08196739075802495,-0.08552236694245792,522.5116088867187,525.1154724121094,522.9455612182617,521.3898482799167,524.6187321123648,-3.228883832448105,-3.9401474523494606,0.7112636199013558,43.33333177066021,522.9455612182617,582.249638856689,463.6414835798344,0.2268078440144769,32.85846213659928,75749098.85,1.0899984851766986,0.0,0.05447836223287305
2013-10-08,486.0572509765625,512.0960613939135,486.0572509765625,486.0572509765625,60325938,0.0,0.0,513.8319946289063,520.7756652832031,523.8135208129883,515.9540640794006,521.7623252992158,-5.808261219815222,-4.313770205842613,-1.4944910139726089,44.82757951769016,523.8135208129883,580.2115677815862,467.4154738443903,0.21533635436162457,32.85846210775413,70799341.35,0.8520691979573056,0.0,0.04857596507632626
2013-10-09,486.0572509765625,503.4164579214632,477.3777018521778,486.0572509765625,37897734,0.0,0.0,503.4164794921875,517.3038269042969,525.1154571533203,511.35455437127166,519.1175042904994,-7.762949919227708,-5.003606148519633,-2.7593437707080755,23.809511053009444,525.1154571533203,576.2712504342987,473.9596638723419,0.19483636439992374,29.138636346011452,66338732.5,0.5712761243968597,0.33333194173931985,0.04832184776476888
2013-10-10,494.73681640625,503.41641921128274,486.0572136012173,494.73681640625006,31925976,0.017857084555880975,0.017699519820966552,496.4727783203125,512.9640258789062,525.1154571533203,508.79797929972983,517.3115269748646,-8.51354767513476,-5.705594453842658,-2.8079532212921015,29.99997538789556,525.1154571533203,576.2712504342987,473.9596638723419,0.19483636439992374,27.898696704127435,62612103.05,0.509901032624714,0.49999999971196674,0.04545903460407469
2013-10-11,503.4164123535156,512.0960150403108,494.7368096667204,512.0960150403108,33803884,0.01754386506004124,0.017391748029495908,491.26499633789064,509.4921844482422,524.6814743041992,507.9700459233892,516.2822589954138,-8.312213072024633,-6.226918177479054,-2.085294894545579,34.999983298926196,524.6814743041992,576.4459701601476,472.9169784482509,0.19731779523794035,27.278723286039245,55812829.15,0.6056651224246352,0.49999999971197,0.04493193666243487
2013-10-16,494.73681640625,512.0960220163155,494.73681640625006,503.41641921128274,17649053,-0.017241384536288318,-0.017391748029495908,493.00090942382815,507.7562591552734,522.5115737915039,505.93416445921395,514.6862999552902,-8.752135496076278,-6.731961641198501,-2.0201738548777772,38.88884982207018,522.5115737915039,575.5248688084077,469.49827877460007,0.20291720863606194,26.038783466906903,50614881.05,0.3486929660580522,-3.274540327761482e-15,0.04343736463732293
2013-10-17,503.4164123535156,512.0960150403108,494.7368096667204,503.4164123535156,29160153,0.01754386506004124,0.017391748029495908,496.4727416992188,505.1523681640625,521.6436126708984,505.54681798141416,513.8514933065309,-8.304675325116705,-7.046504377982142,-1.2581709471345626,44.4444314221639,521.6436126708984,575.3405977014482,467.94662764034854,0.2058761335372736,25.41881566757408,47766549.45,0.6104722517276155,0.49999999971197,0.043117851335510576
2013-10-18,520.775634765625,529.4552377363958,494.7368258533125,512.0960317948542,93299358,0.034482829693520456,0.03390162037941543,503.4164184570312,503.41644897460935,522.0775909423828,507.8897128712928,514.3643927647439,-6.474679893451139,-6.932139481075941,0.4574595876248022,44.444442274064784,522.0775909423828,575.5896565087899,468.56552537597577,0.20499660010235035,24.178875989461137,50641580.1,1.8423468978607165,0.7499999997839767,0.043643226390637856
2013-10-21,529.455322265625,538.1348722740512,520.7757179091277,529.455322265625,68812688,0.016666846374074895,0.016529478712580085,510.36011962890626,503.41644897460935,519.4737152099609,511.20749893195926,515.4822395778222,-4.274740645862892,-6.400659714033332,2.1259190681704405,47.36844929761163,519.4737152099609,565.3240938112756,473.62333660864624,0.17652626979512473,24.178878151378935,42575474.85,1.6162518032373747,0.5000015651128485,0.030594364430985635
2013-10-22,512.0960693359375,529.4552765500596,503.41646572887646,529.4552765500596,64559824,-0.03278700241486754,-0.033336541408394385,512.0960510253906,501.68052368164064,516.8698364257813,511.3442020710328,515.231412114397,-3.8872100433642345,-5.897969779899514,2.010759736535279,50.0,516.8698364257813,557.6683503929305,476.07132245863204,0.1578676529057141,24.178885237988204,43332844.8,1.4898588887475952,0.33333333320531927,0.030730546006097998
2013-10-23,520.775634765625,529.4552377363958,512.0960317948542,512.0960317948542,50066948,0.016949095979086115,0.016807062695814366,517.3038146972656,505.15236206054686,515.1339172363281,512.7951917163547,515.6420953315086,-2.8469036151539058,-5.287756546950392,2.4408529317964867,47.05879311407477,515.1339172363281,551.7532205469989,478.5146139256573,0.14217391666668683,23.558914023947345,44058770.9,1.136367333388322,0.49999999971196835,0.030970288294449623
2013-10-24,529.455322265625,538.1348722740512,512.0961135526304,520.7757179091277,122033763,0.016666846374074895,0.016529478712580085,522.5115966796875,509.49216918945314,515.1339172363281,515.3582887239347,516.6652974598785,-1.307008735943782,-4.491606984749071,3.1845982488052886,47.0588588111589,515.1339172363281,551.7532205469989,478.5146139256573,0.14217391666668683,23.558917387183953,47674551.9,2.559725432888652,0.666668057876636,0.029426858169635525
2013-10-25,538.1348266601562,546.8144302809447,529.4552773874343,538.1348266601562,98777659,0.016393270649146086,0.0162603516717323,525.9834350585937,514.6999267578125,516.0018768310547,518.8623714833534,518.2556331479614,0.6067383353920377,-3.471937920720849,4.078676256112887,52.94114118884111,516.0018768310547,553.9818419415844,478.02191172052494,0.14720863165761255,22.938945542333215,50847862.7,1.942611817979126,0.4999984343110848,0.029353973488246594
2013-10-28,555.4940185546875,564.1736219356782,538.1348117927062,546.8144151736968,110956619,0.032258071833536794,0.03174870540331905,531.1911743164062,520.7756469726562,516.8698364257813,524.4980094943279,521.0140323749536,3.4839771193743445,-2.08075491270181,5.564732032076154,57.894698857519096,516.8698364257813,557.6683503929305,476.07132245863204,0.1578676529057141,23.55892095505097,53990550.4,2.0551118330514373,0.6666666664106385,0.02929460623129308
2013-10-29,520.775634765625,564.1735952714166,520.775634765625,564.1735952714166,127270978,-0.06250001373443148,-0.06453853578763152,532.9270874023438,522.5115692138672,516.0018768310547,523.9253364591428,520.9963732909555,2.9289631681873516,-1.0788112965239773,4.0077744647113285,61.11110242960262,516.0018768310547,555.6170052491047,476.3867484130046,0.1535464508824666,23.55891304196019,59180240.05,2.1505654233992924,0.0,0.03266023693344774
2013-10-30,538.1348266601562,538.1348266601562,520.7756737666457,529.4552773874343,38453259,0.03333334114669895,0.03278983038431241,536.39892578125,526.8513702392578,517.3038146972656,526.1114118746834,522.2658884768612,3.8455233978222623,-0.0939443576547291,3.9394677554769912,64.99998945196637,517.3038146972656,558.0731625479228,476.5344668466083,0.1576224519995706,22.93894029033021,59740329.6,0.643673365337442,0.999999999423935,0.03152754568333835
2013-10-31,520.775634765625,529.4552377363958,512.0960317948542,529.4552377363958,37356573,-0.032258071833536905,-0.032789830384312366,534.66298828125,528.5872924804687,516.8698303222657,525.2905230886744,522.155499303282,3.1350237853923772,0.5518492709546924,2.583174514437685,59.09090327931994,516.8698303222657,557.2777275166607,476.4619331278707,0.15635618418355304,22.938943061474255,60226913.5,0.620263779580868,0.49999999971196835,0.03158205800584002
2013-11-01,503.4164123535156,529.4552204139013,494.7368096667204,512.0960150403108,64108428,-0.03333339974694072,-0.033901620379415486,527.7193054199219,526.8513702392578,515.1339096069336,521.9252752832654,520.7674186745701,1.1578566086952833,0.6730507385028106,0.4848058701924727,52.17391104952147,515.1339096069336,554.6688833593994,475.5989358544677,0.15349396735552706,24.178886285553936,61261712.15,1.0464681078946958,0.2499999999279925,0.032147730131467295
2013-11-04,503.4164123535156,503.4164123535156,486.0572069799252,503.4164123535156,22453338,0.0,0.0,517.3037841796875,524.2474792480468,513.8319641113281,519.0777579094577,519.4821588494214,-0.4044009399636934,0.45756040280950977,-0.8619613427732031,50.0,513.8319641113281,553.0952128991049,474.5687153235514,0.1528252484474473,24.178886285553936,60784002.3,0.3693955177413515,0.9999999994239367,0.03199841209395686
2013-11-06,494.73681640625,512.0960220163155,486.0572136012173,503.41641921128274,26429210,-0.017241384536288318,-0.017391748029495908,512.0960205078125,522.5115539550782,512.0960388183594,515.3329976781949,517.6491703913314,-2.3161727131364387,-0.09718622037968008,-2.2189864927567586,50.0,512.0960388183594,551.5205288398716,472.6715487968471,0.15397303252914302,24.798857914484845,60895389.3,0.43401003431962626,0.3333333332053178,0.03217291241761076
2013-11-07,486.0572509765625,512.0960613939135,486.0572509765625,494.73685444901287,47025671,-0.0175438033755716,-0.017699519820966507,501.6805053710938,519.0397155761718,512.0960388183594,510.8290366471746,515.309028060007,-4.479991412832419,-0.9737472588702282,-3.5062441539621907,45.454557077721894,512.0960388183594,551.5205288398716,472.6715487968471,0.15397303252914302,25.418829703324885,59118352.7,0.7954496167820319,0.0,0.026576342284089585
2013-11-08,477.377685546875,494.7368375507912,477.37768554687506,486.0572343748012,23926529,-0.017857084555880864,-0.01801844614139514,493.00091552734375,513.8319519042968,511.662060546875,505.6826749394362,512.4992988154744,-6.816623876038193,-2.1423225823038217,-4.674301293734372,38.09525244630714,511.662060546875,552.4605597523181,470.8635613414319,0.15947439668220398,24.178882569098658,57298382.25,0.417577740600172,-3.2745504397472196e-15,0.026886500400178093
2013-11-11,468.69805908203125,486.0572102233991,460.0184563373168,477.37766182674574,21805996,-0.0181818855963084,-0.018349207331105597,486.0572448730469,506.8882751464844,510.7941009521484,499.992734038297,509.25476235770657,-9.26202831940958,-3.5662637297249744,-5.695764589684606,33.33331100944066,510.7941009521484,554.5197777981779,467.0684241061189,0.1712066633679692,24.798848024645526,56493795.35,0.3859892199648434,0.3333340289383176,0.027172668295394702
2013-11-12,429.639892578125,468.6980794528809,429.639892578125,468.6980794528809,69911426,-0.08333332248143643,-0.08701136515119685,471.30194091796875,494.3028625488281,507.5392547607422,489.16921996750125,503.35736429126877,-14.188144323767517,-5.6906398485334835,-8.497504475234035,29.787225765832844,507.5392547607422,564.1040365312479,450.9744729902366,0.2228981551276095,25.72880019164605,58393067.85,1.1972555745758784,0.0,0.03231941362106552
2013-11-13,416.6205139160156,429.6398913888753,407.94091081808807,429.6398913888753,71414881,-0.030303002321279915,-0.030771629810574016,455.6786804199219,483.88735046386716,503.1994598388672,478.00788057496504,496.9324121039629,-18.924531528997875,-8.337418184626364,-10.587113344371511,25.0000036625148,503.1994598388672,572.8912961916137,433.50762348612074,0.2769948774391092,26.03878417868143,60273617.7,1.184844774963624,0.40000050074300136,0.03221494648557889
2013-11-14,429.639892578125,442.6592972610542,420.96031663020386,425.3000910171486,121994779,0.031249970242065217,0.03077162981057409,444.39520874023435,473.03785705566406,499.9446136474609,470.5666516523743,491.9477808069675,-21.381129154593225,-10.946160378619737,-10.434968775973488,26.530579149537445,499.9446136474609,576.9928355739529,422.896391720969,0.308227030847953,26.03878593751127,65490904.0,1.862774393830325,0.3999992484246491,0.033359691536536146
2013-11-15,412.28070068359375,442.659283491422,412.28070068359375,433.97968063946223,74165316,-0.04040405044877127,-0.04124296900171605,431.3758117675781,462.18836364746096,495.38782806396483,461.59958227256186,486.046515370376,-24.446933097814167,-13.646314922458625,-10.800618175355542,21.568625017752424,495.38782806396483,581.7842920967057,408.991364031224,0.34880333806500097,26.9687452171054,67741162.15,1.0948338299212363,0.0,0.03367740099020252
2013-11-18,394.9215393066406,420.96032181945174,394.9215393066406,416.6205202049779,73092739,-0.04210520004494578,-0.04301731919654845,416.6205078125,451.33887634277346,489.0951232910156,451.3414218162663,479.29651688684845,-27.95509507058216,-16.508070952083337,-11.447024118498824,13.72548803320882,489.0951232910156,585.4635277199214,392.7267188621098,0.3940681468278138,26.96874324352248,66730831.2,1.095336858324642,0.0,0.03276855898520159
2013-11-19,399.2613525390625,407.940956611315,390.5817756408446,399.2613525390625,79193247,0.010989051749472178,0.010929110849602155,410.5447998046875,440.9233703613281,482.5854248046875,443.32910346592723,473.3679859857549,-30.038882519827666,-19.214233265632203,-10.824649254195464,18.181823993412905,482.5854248046875,584.8814521354935,380.2893974738814,0.42394992501983425,25.10883041957096,67249859.15,1.177597217316997,0.4999992170127533,0.03251968855999962
2013-11-20,399.2613525390625,412.2807586474413,394.9215776769709,407.940956611315,49271364,0.0,0.0,407.0729675292969,431.3758239746094,476.9436889648438,436.5494494771788,467.87860555154776,-31.32915607436894,-21.63721782737955,-9.691938246989388,10.000003516014928,476.9436889648438,584.6877384514855,369.19963947820196,0.4518103582437119,25.108829639280902,66485436.15,0.741085068447731,0.24999882580716032,0.03232207409879133
2013-11-21,394.9215393066406,403.6011153615563,390.58173769216677,390.58173769216677,27417663,-0.010869605096569646,-0.010929110849602151,400.129296875,422.2622528076172,470.6509841918945,430.14515560478833,462.4743782592199,-32.32922265443159,-23.775618792789963,-8.553603861641626,10.810813892781312,470.6509841918945,582.2481326591756,359.0538357246135,0.47422464720388413,24.17887126814429,65352971.9,0.4195319998905819,0.3333340288103035,0.03160769049029375
2013-11-22,394.9215393066406,403.6011153615563,394.9215393066406,399.26131374708245,21347419,0.0,0.0,396.6574645996094,414.0166381835937,463.92429504394534,424.7261377127656,457.4704641229216,-32.74432641015602,-25.56936031626318,-7.1749660938928415,12.121218578540962,463.92429504394534,576.8081837383035,351.0404063495872,0.486647885873988,22.31895450441106,60318654.7,0.3539107280520963,0.0,0.030991055041184722
2013-11-25,403.6011047363281,403.6011047363281,394.92152890991156,394.92152890991156,25620801,0.02197794894886229,0.02173991517776322,398.39337768554685,407.50694274902344,457.1976089477539,421.4761326394675,453.4801411021639,-32.00400846269639,-26.856289945549825,-5.147718517146565,17.142849106248775,457.1976089477539,567.4651178536731,346.93010004183475,0.4823625791031638,21.698980965327213,56660811.8,0.45217850196773923,0.9999999988478698,0.031303707706703245
2013-11-26,390.5817565917969,403.6011348911734,390.5817565917969,403.6011348911734,23836250,-0.03225795963327893,-0.03278971444405164,396.65745849609374,403.60112915039065,448.9519958496094,416.72315170905665,448.8210013971969,-32.09784968814023,-27.90460189406791,-4.19324779407232,16.666663411095257,448.9519958496094,552.7438641627883,345.1601275364304,0.46237401447235044,20.769021671347094,52304793.35,0.4557182711821191,0.0,0.029583925801911055
2013-11-27,394.9215393066406,399.26131374708245,390.58173769216677,390.58173769216677,20907821,0.011111073780589509,0.011049799266288202,395.78949584960935,401.4312316894531,442.65929107666017,413.3690574933003,444.82844856119374,-31.45939106789342,-28.61555972883301,-2.8438313390604115,19.99998794508504,442.65929107666017,543.3299517455016,341.98863040781873,0.45484490079936984,19.529076359744572,46986635.5,0.44497378408803073,0.5000015648248154,0.02817493858118859
2013-11-28,386.241943359375,399.26132127421425,381.9021416630844,399.26132127421425,28049617,-0.021978026223903324,-0.022223141126004622,394.05357666015624,397.0914367675781,435.0646469116211,409.1956553188503,440.48870734600797,-31.29305202715767,-29.151058188497945,-2.141993838659726,19.999983926783287,435.0646469116211,528.0310029610359,342.0982908622062,0.42736800937217967,19.529078331688403,46466453.4,0.6036530646860171,0.25000039120559087,0.025980464099155654
2013-11-29,394.9215393066406,394.9215393066406,381.90213446321906,381.90213446321906,18529787,0.022471914551211114,0.02222314112600458,394.05357666015624,395.3555206298828,428.7719421386719,406.999637470818,437.1133615011295,-30.11372403031146,-29.34359135686065,-0.77013267345081,25.714278825762875,428.7719421386719,514.0284145626309,343.5154697147128,0.39767747860882985,18.59912482864121,45525114.1,0.4070234060105299,0.9999999992319156,0.027051121683465826
2013-12-02,416.6205139160156,420.96031546497943,390.58173179626465,394.92153334522845,148147509,0.054945026922237794,0.05348865838769042,396.65745849609374,397.5254180908203,424.43214721679686,408.47977230854076,435.59537276439363,-27.11560045585287,-28.8979931766591,1.7823927208062287,45.16129105432201,424.43214721679686,502.1974456653427,346.66684876825104,0.36644396028194287,17.979153171066844,49727068.15,2.9792126202397076,0.857142729073161,0.030594198786372907
2013-12-03,412.28070068359375,420.9603035355535,412.28070068359375,416.62050210957364,79229666,-0.01041670558088914,-0.010471339191142046,400.99724731445315,398.8273529052734,419.87536163330077,409.0645305200874,433.86835998951244,-24.803829469425068,-28.07916043521229,3.275330965787223,48.27585454360285,419.87536163330077,488.269275520494,351.48144774610756,0.3257819826395301,17.04919753477562,52565884.55,1.507244987471632,0.0,0.03052210089878048
2013-12-04,403.6011047363281,412.2807077367761,399.2613032361042,412.2807077367761,33180651,-0.021052637033152855,-0.02127740401878514,402.7331604003906,399.261328125,415.3185760498047,408.2240034764321,431.62634104802527,-23.402337571593193,-27.143795862488474,3.741458290895281,39.28570621322781,415.3185760498047,474.19316810263473,356.4439839969746,0.2835153323157395,16.119241903035142,52903456.6,0.6271924961515652,0.3333333330773023,0.030584893704904192
2013-12-05,399.2613525390625,403.6011545751888,394.9215776769709,399.2613525390625,41229854,-0.010752577597875401,-0.01081080432816114,405.3370422363281,399.6953094482422,410.97878112792966,406.8451341014521,429.228934458297,-22.38380035684486,-26.19179676135975,3.807996404514892,44.00001350150964,410.97878112792966,459.84321539423917,362.11434686162016,0.23779541188088227,14.569312909491543,52613665.75,0.7836339363979785,0.4999984340230528,0.030530619139400365
2013-12-06,399.2613525390625,407.940956611315,394.9215776769709,399.2613525390625,25618236,0.0,0.0,406.2050048828125,400.12929077148436,407.0729644775391,405.67839847646906,427.0091135466623,-21.330715070193264,-25.219580423126455,3.888865352933191,52.38096354291367,407.0729644775391,444.8119768132623,369.33395214181587,0.18541645173689994,13.639355511029615,52698251.1,0.48613066781641256,0.3333319416113069,0.03052949194524754
2013-12-09,394.9215393066406,407.94091697603017,394.9215393066406,403.6011153615563,22704683,-0.010869605096569646,-0.010929110849602151,401.8652099609375,399.26133422851564,403.3841384887695,404.0234970657262,424.63225616706745,-20.608759101341263,-24.29741615876942,3.6886570574281556,47.61903645708633,403.3841384887695,427.84877721284715,378.91949976469186,0.1212969791808448,13.329369560952411,52743185.45,0.4304761422027459,0.0,0.03045043711436406
2013-12-10,394.9215393066406,403.6011153615563,390.58173769216677,394.9215393066406,40341426,0.0,0.0,398.39337768554685,399.6953125,401.6482208251953,402.62319587202074,422.4314623011355,-19.80826642911478,-23.399586212838493,3.591319783723712,47.61903645708633,401.6482208251953,422.9971804298016,380.2992612205891,0.10630675550233651,13.019383610875208,51264685.45,0.7869242861022957,0.3333340288103035,0.024785751308292473
2013-12-11,399.2613525390625,407.940956611315,390.5817756408446,394.9215776769709,58406481,0.010989051749472178,0.010929110849602155,397.5254272460937,400.12929382324216,400.78026275634767,402.1059892054118,420.71515785668265,-18.609168651270863,-22.441502700524968,3.8323340492541043,52.38096354291367,400.78026275634767,420.94488220192295,380.6156433107724,0.1006268088497874,13.329369560952411,50614265.45,1.153952951420339,0.4999992170127533,0.024184315519290116
2013-12-12,394.9215393066406,403.6011153615563,394.9215393066406,399.26131374708245,82838266,-0.010869605096569646,-0.010929110849602151,396.6574645996094,400.99725341796875,399.0443450927734,401.00068922098546,418.8045194273933,-17.803830206407838,-21.513968201701545,3.7101379952937066,50.0,399.0443450927734,414.0712306257044,384.01745955984245,0.07531436401855232,13.329369560952411,48656439.8,1.7025139188256022,0.0,0.022952926760059722
2013-12-13,386.241943359375,399.26132127421425,386.241943359375,390.5817450556656,31777221,-0.021978026223903324,-0.022223141126004622,394.0535827636719,400.12929382324216,397.7424072265625,398.7301129345839,416.3924767344431,-17.662363799859236,-20.743647321333086,3.08128352147385,40.90910107938493,397.7424072265625,412.44925603255695,383.035558420568,0.07395162566920925,13.639355424411175,46537035.05,0.6828372492114752,0.0,0.021751231604552442
2013-12-16,373.2225341796875,386.2419391258563,368.88275970499683,386.2419391258563,36551242,-0.03370791133259632,-0.03428912125306432,389.7137817382812,395.78949584960935,396.65745697021487,394.80587004921523,413.19470318578914,-18.388833136573908,-20.27268448438125,1.8838513478073438,40.90907492721052,396.65745697021487,414.9941254146737,378.32078852575603,0.09245593709252134,13.949341521197008,44709960.2,0.8175190010569501,0.2499988258071603,0.02102629686037371
2013-12-17,373.2225341796875,386.2419391258563,373.2225341796875,377.5623358284104,35699746,0.0,0.0,385.3739807128906,391.88367919921876,395.3555160522461,391.48535683851867,410.2338017555708,-18.748444917052154,-19.967836570915434,1.2193916538632799,38.095231716983044,395.3555160522461,416.40994689876464,374.3010852057276,0.1065088508527914,14.259329299143657,42535285.15,0.8392972064041753,0.0,0.020794435727033454
2013-12-18,373.2225341796875,377.5623358284104,368.88275970499683,377.5623358284104,21586966,0.0,0.0,380.1662170410156,388.8458221435547,394.05357513427737,388.67569181408305,407.4922263604103,-18.81653454632726,-19.7375761659978,0.9210416196705395,42.1052553661761,394.05357513427737,417.2067736247808,370.90037664377394,0.11751294723116654,13.639357621449639,41151065.25,0.5245785466027517,0.4999984340230538,0.020794435727033454
2013-12-19,368.8827209472656,386.2418985442328,368.8827209472656,377.5622961587345,31852625,-0.011627950712998714,-0.011696084013990955,374.9584533691406,385.807958984375,392.7516342163086,385.6306193730342,404.63226297795796,-19.001643604923743,-19.590389653782992,0.5887460488592495,33.333320311065506,392.7516342163086,418.4840748812901,367.01919355132713,0.13103670830716033,13.949341389560042,41372813.35,0.7698926522239996,0.0,0.02080991367961684
2013-12-20,360.203125,373.22250163692496,360.203125,368.8827275406366,33900319,-0.02352941857774471,-0.023810655670926995,369.7506896972656,381.9021362304687,391.0157135009766,381.71869716179816,401.34121570060313,-19.622518538804968,-19.596815430787387,-0.02570310801758069,6.666685418726473,391.0157135009766,420.53709357406746,361.4943334278857,0.15099843333031243,12.709398030146483,42000458.35,0.8071416439673211,0.0,0.021279250583225263
2013-12-23,351.5235290527344,364.5429331078885,351.5235290527344,355.8633304044524,18528248,-0.024096392687502743,-0.024391460445921255,365.410888671875,377.5623352050781,388.4118347167969,377.0732866834806,397.6510166691674,-20.5777299856868,-19.792998341767273,-0.7847316439195282,6.250019228191377,388.4118347167969,422.14552333573516,354.6781460978586,0.17370062188519342,13.019383830374649,41645830.7,0.4449004303328736,0.0,0.020763616401336747
2013-12-24,351.5235290527344,360.2031317561704,347.1837277010164,355.8633304044524,37715124,0.0,0.0,361.0710876464844,373.2225341796875,386.45892333984375,373.14255474028886,394.23416571705644,-21.091610976767583,-20.052720868767338,-1.0388901080002455,7.142878669460728,386.45892333984375,423.974055947295,348.9437907323925,0.1941480987590563,13.019383798551944,42339774.4,0.8907729087947148,0.33333333307730373,0.019907487144508768
2013-12-27,351.5235290527344,360.2031317561704,351.5235290527344,351.5235290527344,11248982,0.0,0.0,356.7312866210938,368.44875183105466,384.2890228271484,369.8165507883574,391.07041483797735,-21.25386404961995,-20.292949504937862,-0.9609145446820868,7.6923243361369344,384.2890228271484,424.6551788425376,343.9228668117592,0.2100822746297686,13.019385641781813,41856832.45,0.26874900324666107,0.0,0.019584634489141464
2013-12-30,351.5235290527344,360.2031317561704,351.5235290527344,355.8633304044524,15980428,0.0,0.0,353.2594482421875,364.10895080566405,382.55310211181643,367.00223975210764,388.1410158780149,-21.13877612590727,-20.462114829131746,-0.6766612967755243,7.6923243361369344,382.55310211181643,425.4710688770833,339.63513534654953,0.2243765193817323,12.70940162528838,41253373.0,0.3873726398081437,0.0,0.01923211142577846
2014-01-02,364.54296875,368.8827705260293,351.523563421912,351.523563421912,32964186,0.0370371785136252,0.036367780594718416,354.1274169921875,361.9390533447266,381.0341735839844,366.623890367168,386.39301237991936,-19.76912201275138,-20.323516265855673,0.5543942531042916,26.66671667211257,381.0341735839844,424.2582292063647,337.8101179616041,0.22687758011738143,13.019391896995907,41975092.95,0.7853272901448095,0.749999999567955,0.02053953121655098
2014-01-03,360.203125,364.5429262703183,355.86332372968167,364.5429262703183,26620027,-0.011904889469905644,-0.011976320148797208,355.86333618164065,360.6371124267578,378.2133041381836,365.63608031068054,384.4530207148191,-18.816940404138563,-20.02220109351225,1.205260689373688,25.000032962555863,378.2133041381836,418.9510121438802,337.47559613248706,0.21542186676126376,12.70941099349082,35898718.85,0.7415313931182254,0.49999999942393997,0.015230355412807822
2014-01-06,354.1274108886719,362.8069860435805,352.39147955327263,360.2031162145108,21968703,-0.016867466408927223,-0.017011342296401305,356.3841125488281,358.72760009765625,375.3056396484375,363.8655157842176,382.2066792383585,-18.341163454140883,-19.68599356563798,1.344830111497096,18.292712732361963,375.3056396484375,414.05820572970333,336.5530735671716,0.20651203705634052,12.213434244907782,33035670.7,0.6649994546652265,0.16666797100534042,0.015371077099162151
2014-01-07,351.5235290527344,354.99536469930274,348.91965911131575,351.5235290527344,13232660,-0.007352951948574438,-0.00738011814951983,356.3841125488281,356.5576995849609,372.70176086425784,361.96674859475866,379.9338532913217,-17.96710469656307,-19.342215791822998,1.3751110952599284,18.750032962570344,372.70176086425784,410.43410993486964,334.96941179364603,0.20248012235367113,12.027443497270017,32038271.15,0.4130266560903365,0.4285707889271891,0.015035115498990058
2014-01-08,354.995361328125,357.59925841884643,350.65556001761945,354.12742280524805,10624517,0.009876528847859278,0.009828074714705067,357.07847900390624,355.16896362304686,370.48846130371095,360.89422747681505,378.0865575848046,-17.192330107989562,-18.91223865505631,1.7199085470667477,25.675691085496,370.48846130371095,406.8285191376954,334.1484034697265,0.1961737631779815,11.593466389154855,30508004.3,0.3482534254133431,0.6249985315446165,0.015449879242783102
2014-01-09,358.46722412109375,362.8070257606477,353.25948389285475,354.127449655572,21130236,0.009780022983905123,0.009732508105679313,355.863330078125,354.99537353515626,368.4487548828125,360.5208423451656,376.6332736204945,-16.112431275328902,-18.35227717911083,2.2398459037819265,36.507970170877876,368.4487548828125,402.4960034577365,334.40150630788855,0.1848140243315677,11.035491975827341,30283604.3,0.6977450831372803,0.5454535099083362,0.01579226476416695
2014-01-10,380.1662292480469,381.03416782972107,358.4672212255521,358.4672212255521,68804070,0.060532745162840795,0.0587713716443006,359.8559509277344,357.8596435546875,367.7109893798828,363.54320956099343,376.89497403802307,-13.351764477029633,-17.35217463869459,4.000410161664956,54.54545817769341,367.7109893798828,399.93349483748864,335.48848392227694,0.17525995354094098,11.717459237113067,32588573.65,2.111294306371092,0.9615393873830831,0.021496950576360058
2014-01-13,442.6593017578125,464.3582826090921,380.16622929739833,381.0341678791852,270698121,0.16438354514911624,0.1521918011758721,377.5623291015625,366.9732208251953,370.0978775024414,375.71491605281176,381.76640573256697,-6.051489679755207,-15.092037646906713,9.040547967151506,74.9999780249338,370.0978775024414,415.2753465681668,324.920408436716,0.24413795275238986,17.111207611229613,44106408.4,6.137387532102932,0.7422680644410841,0.04292306305228712
2014-01-15,442.6593017578125,455.67867939896746,432.24376703605014,442.6593017578125,106097448,0.0,0.0,395.78948364257815,376.0867980957031,372.2677749633789,386.0140523151196,386.27699063326804,-0.2629383181484286,-12.126217781155056,11.863279463006627,77.4193387404288,372.2677749633789,426.58700785088416,317.9485420758736,0.2918288207613395,17.545188665940337,46490956.75,2.2821093695818595,0.44444521729038444,0.04293335602018929
2014-01-16,442.6593017578125,451.33887779390517,433.9796985476879,446.99910336287485,34245739,0.0,0.0,413.3222717285156,385.20037536621095,374.6546630859375,394.7287060755339,390.4534581324988,4.27524794303514,-8.845924636317017,13.121172579352157,82.75859894975548,374.6546630859375,436.7972492964169,312.5120768754581,0.3317326185059401,17.85517456660407,44061330.4,0.7772288918448091,0.5000007824111817,0.04277729965554039
2014-01-17,481.7174987792969,490.3970478170315,433.97970733143114,433.97970733143114,116021482,0.08823534683758627,0.08455743647341142,437.9723266601562,396.91782836914064,379.4284408569336,408.1115972607282,397.21375745244416,10.897839808284061,-4.897171747396801,15.795011555680862,91.66664387770689,379.4284408569336,457.8543851246359,301.0024965892313,0.41338990872997516,20.955027168778802,48273543.45,2.403417559768963,0.8461545870207854,0.04589711763693079
