Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2020-02-26,238.33924865722656,239.24204884153426,235.63084810430354,238.33924865722656,1082500,0.0,0.0,238.88092956542968,238.068408203125,239.42260284423827,239.097188061894,242.7289436714389,-3.6317556095449106,-4.628789619311082,0.9970340097661712,41.176458891545664,239.42260284423827,243.8298373363976,235.01536835207895,0.036815525683901645,3.5467155723680173,1359800.0,0.7960729519046919,0.7499999979231246,0.007730384848753107
2020-02-27,232.01963806152344,238.33923909821863,230.2140377653248,238.33923909821863,196000,-0.026515190558445645,-0.026873058357827325,237.4364471435547,237.61700744628905,238.88092422485352,238.00833421568316,241.9356617744073,-3.92732755872413,-4.488497207193691,0.5611696484695612,22.727283203510623,238.88092422485352,244.10090919918082,233.6609392505262,0.043703656884832236,3.9981163448117605,1294975.0,0.1513542732485183,0.22222222194872548,0.0094258012030584
2020-02-28,230.21401977539062,230.21401977539062,225.70001938763787,230.21401977539062,387500,-0.007782178703571785,-0.007812617881180818,235.63084106445314,236.98504486083985,238.24896469116212,236.80920891717662,241.06739199670147,-4.258183079524855,-4.4424343816599245,0.18425130213506957,21.73907292457399,238.24896469116212,244.4181218070313,232.07980757529293,0.05178748309665187,3.8691461188507037,1269125.0,0.30532847434255883,0.9999999977846701,0.009489027942215013
2020-03-02,223.89442443847656,231.1168252268145,217.57482374868084,230.21402512827225,1240500,-0.027450957778678342,-0.027834775741682055,232.56131591796876,235.8114028930664,237.5267234802246,234.8223189973766,239.79532032572067,-4.973001328344054,-4.548547770996751,-0.42445355734730317,16.666629107515703,237.5267234802246,246.42840753210024,228.62503942834897,0.07495311619213867,4.578489023246271,1291425.0,0.9605668157268134,0.46666666632206033,0.010433716353125637
2020-03-03,229.3112335205078,229.3112335205078,223.8944327286848,223.8944327286848,757500,0.02419358631022872,0.023905557880863654,230.755712890625,234.9988800048828,237.0301826477051,233.97445969324295,239.01872130311165,-5.044261609868698,-4.6476905387711405,-0.39657107109755785,34.37498349451491,237.0301826477051,246.6109833362808,227.44938195912937,0.08084034346643137,4.707460668056539,1265500.0,0.5985776372975109,0.9999999981538918,0.012017082756754062
2020-03-04,230.21401977539062,231.11681985294118,229.31121969784007,229.31121969784007,942000,0.003936947357627174,0.003929217860818344,229.13066711425782,234.00579833984375,236.6239212036133,233.39593047511184,238.3665211899466,-4.9705907148347706,-4.712270573983867,-0.2583201408509037,38.70963169174922,236.6239212036133,246.6497429074678,226.59809949975877,0.08474055922036189,4.642974927529506,1273475.0,0.7397082785292213,0.49999999723083766,0.012082336899779165
2020-03-05,229.3112335205078,231.11683378444883,227.50563325656682,230.21403365247832,1054500,-0.0039215085847665865,-0.003929217860818466,228.5889862060547,233.0127166748047,236.037100982666,232.76751555901893,237.69575914035804,-4.928243581339103,-4.755465175454915,-0.17277840588418858,37.49997359119593,236.037100982666,246.34269681503292,225.73150515029909,0.087321830250099,4.771946368926813,1238500.0,0.8514331853048042,0.499999998615415,0.01169209846327211
2020-03-06,231.11685180664062,233.8252524137497,228.40845119953156,229.31125140190125,974000,0.00787409434074382,0.007843255439729612,228.7695526123047,232.2001968383789,235.4502830505371,232.51356728942227,237.20843267119346,-4.694865381771194,-4.743345216718171,0.04847983494697683,42.42425639252744,235.4502830505371,245.45383609217657,225.44673000889765,0.08497380348863118,4.9009177398884844,1209450.0,0.8053247343833975,0.49999999907694603,0.011709524687514907
2020-03-09,225.7000274658203,231.116828125,225.7000274658203,231.116828125,1135000,-0.023437600064543096,-0.02371662908341342,229.13067321777345,230.8459945678711,234.63776168823242,231.4653303934835,236.35595821153566,-4.890627818052167,-4.77280173698497,-0.1178260810671965,32.43238551777662,234.63776168823242,245.04978946966355,224.22573390680128,0.08874980486104185,5.094376570531807,1154325.0,0.9832586143417149,0.0,0.012620418533201156
2020-03-10,227.50564575195312,228.4084459335085,224.79724520728703,225.7000453888424,1346500,0.008000080046096869,0.007968249059984106,228.7695556640625,229.76263427734375,233.91552124023437,230.85614814094035,235.70037951082546,-4.844231369885108,-4.787087663564998,-0.0571437063201099,30.555602504441367,233.91552124023437,244.19486184115843,223.6361806393103,0.08788934181385115,5.094376583279332,1145425.0,1.1755461946439094,0.7499999979231284,0.012858200991891484
2020-03-11,222.08885192871094,228.40845340635718,216.672050662157,223.8944523508956,1311000,-0.023809491871459088,-0.024097518862019128,227.14452209472657,228.1375946044922,233.1030014038086,229.5073333390589,234.69211820844606,-5.184784869387158,-4.866627104729431,-0.3181577646577276,26.829309516094852,233.1030014038086,244.42605639611378,221.77994641150343,0.09715065807059291,5.803719609390179,1126950.0,1.1633169173432716,0.46153846114520813,0.013432697633982178
2020-03-12,205.8384246826172,221.18602652298776,201.32442414133172,217.57482608995937,926500,-0.07317083727962193,-0.07598602088488902,222.44996032714843,225.51947326660155,231.5682403564453,225.8659627765294,232.5548075769021,-6.688844800372721,-5.231070643858089,-1.4577741565146312,18.64409644338795,231.5682403564453,248.0701252423025,215.0663554705881,0.14252286807946032,6.899978655921204,1117625.0,0.8289900458561682,0.22727272715829933,0.02059467073326845
2020-03-13,211.25523376464844,211.25523376464844,192.29643073448767,204.93563275459485,484000,0.02631583044022734,0.025975526319378807,218.47763671875,223.62359466552735,230.3043197631836,223.6181583131631,230.97706136858628,-7.358903055423184,-5.656637126171109,-1.702265929252075,26.15387215630598,230.3043197631836,248.9392956768074,211.6693438495598,0.1618291479099107,7.996235961125789,1079175.0,0.4484907452452105,0.9999999994725405,0.02184894715903236
2020-03-16,205.8384246826172,209.44962511564555,197.71322370830333,207.64402489913135,361500,-0.02564106453365278,-0.025975526319378783,214.50531616210938,221.8179946899414,228.8146987915039,220.88281467769448,229.11494013258778,-8.232125454893293,-6.171734791915546,-2.0603906629777464,24.28573843085556,228.8146987915039,250.21477160154177,207.41462598146603,0.18705155676679347,8.70557938896509,1030825.0,0.3506899813256372,0.6923076917178128,0.022305804449675906
2020-03-17,195.00482177734375,204.03282278555412,195.00482177734375,196.81042197898583,175000,-0.05263158675051949,-0.05406722950693526,208.0051513671875,218.387353515625,226.6931167602539,216.90158500071743,226.588264698865,-9.686679698147572,-6.874723773161952,-2.81195592498562,20.73173220194282,226.6931167602539,252.4616229234832,200.9246105970246,0.22734264305414748,9.221465258110998,947975.0,0.1846040243677312,0.0,0.024279043974745434
2020-03-18,197.71324157714844,205.83844328579838,193.1992406278985,195.00484100759846,232000,0.013888988872783559,0.013793420746583233,203.130029296875,215.13727569580078,224.57153701782227,213.9495321663222,224.44937409725557,-10.499841930933371,-7.599747404716237,-2.900094526217134,25.641068978458705,224.57153701782227,252.5675441148853,196.57552992075924,0.2493281870786789,9.543893241396578,872025.0,0.26604741836529916,0.3571428568602886,0.02439764232000713
2020-03-19,200.42164611816406,200.42164611816406,189.58804362529034,195.90764507946668,344500,0.013698650223985087,0.013605671871331285,202.0466735839844,212.2483169555664,222.63051681518556,211.86831892814405,222.66954239510005,-10.801223466956003,-8.24004261716419,-2.5611808497918123,29.113973068259156,222.63051681518556,251.70602667377068,193.55500695660044,0.26119967985091513,9.866320657038589,848425.0,0.4060464979226213,0.9999999990769459,0.024916274126030438
2020-03-20,202.2272186279297,202.2272186279297,191.39361763000488,199.5188183784485,901000,0.009008869773981854,0.008968531990893615,200.24107055664064,209.3593536376953,220.7797752380371,210.38507272811108,221.15529619012398,-10.770223462012893,-8.746078786133932,-2.0241446758789614,33.78379921622226,220.7797752380371,250.11424103863854,191.44530943743567,0.2657350816574936,9.672863479880814,827900.0,1.0882956878850103,0.9999999990769458,0.025158497142130254
2020-03-23,198.61602783203125,202.2272283380682,189.5880265669389,191.39362681995738,381000,-0.017857095698589065,-0.018018457486697424,198.79659118652344,206.6509536743164,218.74847412109375,208.5744504364065,219.4857207561907,-10.911270319784194,-9.179117092863985,-1.7321532269202091,26.38890747283594,218.74847412109375,248.32541790437963,189.17153033780787,0.27041965803073736,10.188748671959244,775450.0,0.4913276162228383,0.7142857137205791,0.02517422971919539
2020-03-24,200.42164611816406,203.1300467413825,193.19924445624824,198.6160457026851,323000,0.009090999884761697,0.009049925495803829,199.8799560546875,203.9425537109375,216.85259399414062,207.32017284898458,218.07356707929944,-10.753394230314854,-9.49397252035416,-1.2594217099606944,27.39731292298866,216.85259399414062,246.0000090298958,187.70517895838543,0.26882237836216755,10.769120252675899,727775.0,0.4438184878568239,0.7272727265403865,0.02547609596056374
2020-03-26,210.35244750976562,210.35244750976562,200.42164526681532,200.42164526681532,722500,0.04954954509128506,0.04836106744563263,202.40779724121094,202.76891326904297,215.45325393676757,207.78667664295088,217.50163229637087,-9.714955653419992,-9.538169146967327,-0.17678650645266458,37.34942555933613,215.45325393676757,242.89459266926508,188.01191520427005,0.25473125358831805,11.220520375180778,709775.0,1.0179282166883872,0.9999999989930319,0.028550562466768983
2020-03-27,210.35244750976562,211.2552477136702,207.6440468980519,210.35244750976562,814500,0.0,0.0,204.39395751953126,203.2203155517578,214.3698944091797,208.18141062246085,216.97206305291851,-8.79065243045767,-9.388665803665395,0.598013373207726,35.80248407701791,214.3698944091797,240.74762973839802,187.99215907996137,0.24609552010012825,11.091548918137931,740700.0,1.0996354799513974,0.7499999979231285,0.02815247547206631
2020-03-30,207.64405822753906,207.64405822753906,199.51885594907014,202.2272567085598,879000,-0.012875482621141465,-0.012959090080445641,205.47732543945312,202.85919799804688,213.24139633178712,208.09874102324213,216.2810997325199,-8.182358709277764,-9.147404384787869,0.9650456755101047,37.17951940478584,213.24139633178712,238.67948952714798,187.80330313642625,0.23858494300779345,11.47846086241473,765275.0,1.148606710006207,0.9999999987692613,0.028206644270376998
2020-03-31,209.4496612548828,210.3524615189125,205.83846019876415,207.64406072682348,831500,0.008695664314965157,0.00865807477950238,207.64405212402343,203.22032165527344,212.51915817260743,208.306574905033,215.7750672526948,-7.468492347661822,-8.81162197736266,1.3431296297008384,37.17950579237923,212.51915817260743,237.49985163820563,187.53846470700924,0.23509121417946657,11.542946619123793,744825.0,1.1163696170241333,0.7999999982277339,0.027831886992397817
2020-04-01,214.86643981933594,218.47764048856848,209.44963881548713,209.44963881548713,695500,0.02586195905975397,0.025533194870129255,210.53301086425782,205.20648345947265,211.79691848754882,209.31578489184884,215.70776151689046,-6.391976625041622,-8.327692906898452,1.9357162818568305,44.87178820448881,211.79691848754882,235.53793253050117,188.05590444459648,0.22418658602295044,11.349489399758161,741725.0,0.9376790589504196,0.5999999993354004,0.027919900016799015
2020-04-02,213.06082153320312,214.8664217156879,206.74122089450643,214.8664217156879,811500,-0.008403444891864065,-0.008438952901222613,211.0746856689453,206.74124145507812,210.93925857543945,209.89194437513413,215.51169188846913,-5.619747513335,-7.7861038281857615,2.166356314850762,56.45160806665345,210.93925857543945,233.0631490801537,188.8153680707252,0.2097655093141606,10.446688766718896,735200.0,1.1037812840043526,0.7777777768205368,0.027897875139060835
2020-04-03,213.96363830566406,216.67203879054588,213.06083814403678,213.06083814403678,410500,0.004237366428816891,0.004228414072390593,211.796923828125,208.09544067382814,210.17187881469727,210.5183588259849,215.3970212527058,-4.878662426720894,-7.2046155478927885,2.325953121171895,52.63158206862769,210.17187881469727,230.6133536712788,189.73040395811574,0.1945215027991847,9.35043264008904,703000.0,0.5839260312944523,0.24999999930771144,0.027950807446774025
2020-04-06,212.1580352783203,213.96363557856134,209.44963482795876,213.96363557856134,382000,-0.008438831203479102,-0.008474639736608676,212.69971923828126,209.0885223388672,209.22393798828125,210.77061674172882,215.15709636571424,-4.386479623985423,-6.640988363111315,2.2545087391258924,56.6037820086396,209.22393798828125,227.1834660892217,191.2644098873408,0.1716775649442787,8.705575027329052,673400.0,0.5672705672705672,0.5999999986708034,0.027852163274895897
2020-04-07,212.1580352783203,212.1580352783203,211.25523512819979,212.1580352783203,375500,0.0,0.0,213.24139404296875,210.4427230834961,208.54683837890624,210.9840657473583,214.9349436925739,-3.950877945215609,-6.102966279532175,2.1520883343165655,73.1707397509196,208.54683837890624,224.83416125320556,192.25951550460692,0.15619822387052523,7.99623197338956,635425.0,0.5909430695990873,0.9999999889233515,0.027477215160320742
2020-04-08,211.25523376464844,213.06083405323517,210.35243362035507,212.1580339089418,390500,-0.004255325575991176,-0.004264405240978607,212.51915283203124,211.52608184814454,207.73431777954102,211.02578390386446,214.6623725868016,-3.6365886829371448,-5.609690760213169,1.9731020772760246,69.23075922980581,207.73431777954102,221.45913544317347,194.00950011590857,0.13213818314023565,7.286888957316718,587625.0,0.6645394596894277,0.3333333321025946,0.027361882023404456
2020-04-09,211.25523376464844,211.25523376464844,208.54683333176834,211.25523376464844,553000,0.0,0.0,212.1580352783203,211.61636047363282,207.1926368713379,211.0610838824466,214.40999193330876,-3.34890805086215,-5.157534218342966,1.8086261674808162,66.66665101700868,207.1926368713379,219.29079922969072,195.09447451298507,0.11678177893807605,6.706517381602887,549725.0,1.0059575242166539,0.9999999963077838,0.026938952424451646
2020-04-13,208.5468292236328,211.2552296031605,205.8384288441051,210.35242947665128,256500,-0.012820532266826334,-0.012903424534771122,211.07467346191407,211.43579864501953,207.32805709838868,210.67427547339832,213.9756835844438,-3.3014081110454754,-4.786308996883468,1.4849008858379928,59.45946810162895,207.32805709838868,219.42302736792942,195.23308682884795,0.1166747080816081,6.31960337607564,516225.0,0.49687636205143104,0.49999999907694853,0.02136867004375819
2020-04-14,210.35244750976562,211.2552477136702,206.74124669414732,211.2552477136702,354500,0.008658095128344367,0.008620828772004418,210.71355590820312,211.70663757324218,207.28291778564454,210.6247634789933,213.7072957270602,-3.0825322480669115,-4.445553647120157,1.3630213990532454,68.57142857142857,207.28291778564454,219.32278946087794,195.24304611041114,0.11616848897972455,5.739231893818039,509750.0,0.6954389406571849,0.7999999982277364,0.02061348404824408
2020-04-15,210.35244750976562,213.96364832538393,210.35244750976562,211.2552477136702,569500,0.0,0.0,210.3524383544922,211.79691619873046,207.50861892700195,210.5828687144967,213.45878845170503,-2.875919737208335,-4.131626865137792,1.2557071279294574,66.66664959433581,207.50861892700195,219.60359008372905,195.41364777027485,0.11657319314511853,5.287831788852614,520150.0,1.094876477939056,0.0,0.01971328616990934
2020-04-16,210.35244750976562,211.2552477136702,205.83844649024275,211.2552477136702,447000,0.0,0.0,210.17188110351563,211.34551696777345,208.27600021362304,210.54741929838423,213.22868912267248,-2.6812698242882504,-3.841555456967884,1.1602856326796336,50.0,208.27600021362304,218.88716108723563,197.66483934001045,0.10189518583734095,4.965403144600982,533750.0,0.8374707259953161,0.83333333179491,0.015115947953883007
2020-04-17,211.25523376464844,212.1580339089418,210.35243362035507,211.25523376464844,321500,0.004291779180942923,0.0042825957627666365,210.17188110351563,211.16495819091796,208.95309982299804,210.65631383165564,213.0825072443003,-2.4261934126446647,-3.5584830481032403,1.1322896354585756,52.17387789835077,208.95309982299804,218.38952618243192,199.51667346356416,0.0903209989938161,4.836431678384441,538225.0,0.5973338287890751,0.4999999972308379,0.014933452164320292
2020-04-20,211.25523376464844,211.25523376464844,210.35243362035507,211.25523376464844,428000,0.0,0.0,210.71356201171875,210.8941177368164,209.49477920532226,210.7484553598084,212.94715365321497,-2.1986982934065793,-3.2865260971639088,1.0878278037573295,59.99991549200555,209.49477920532226,218.07400704296916,200.91555136767536,0.08190397746607844,4.127089434355718,542400.0,0.7890855457227138,0.9999999889233514,0.014750330607122983
2020-04-21,216.6720428466797,216.6720428466797,211.2552417755127,212.15804195404053,670000,0.02564106453365267,0.025317845904600508,211.97748107910155,211.34551849365235,210.21702041625977,211.65977651163476,213.2230713712494,-1.5632948596146434,-2.941879849654056,1.3785849900394127,66.66659624333795,210.21702041625977,218.65101170682942,201.78302912569012,0.08024080327909835,4.19157570306164,530850.0,1.262126777809174,0.999999998153892,0.015568685172310805
2020-04-22,223.89442443847656,225.70002463556105,217.57482374868084,217.57482374868084,103500,0.03333324178287067,0.03278973422576501,214.68587646484374,212.51915740966797,211.48094024658204,213.54203003884118,214.01354196882184,-0.4715119299806645,-2.447806265719378,1.9762943357387135,69.23070422461964,211.48094024658204,220.16748735627894,202.79439313688513,0.08214969254031672,4.191574282761642,516975.0,0.20020310459886842,0.7777777768205368,0.016060947863265916
2020-04-23,226.60284423828125,229.31124476702564,222.9916435332887,223.89444370953686,112500,0.01209686130682952,0.012024279038884545,217.9359558105469,214.05391845703124,212.79000015258788,215.55138606952426,214.94608287767073,0.6053031918535225,-1.8371843742047977,2.44248756605832,77.77777777777777,212.79000015258788,222.31014737875762,203.26985292641814,0.08947927270400878,4.062601590540743,506450.0,0.22213446539638662,0.5714285705243566,0.01610413680536838
2020-04-24,223.89442443847656,228.40842493118777,223.89442443847656,228.40842493118777,31000,-0.011952276278389018,-0.012024279038884624,220.4637939453125,215.31783752441407,213.46709899902345,216.83493043397846,215.608922993286,1.226007440692456,-1.224546011225347,2.450553451917803,68.96545896000382,213.46709899902345,224.11658659841302,202.81761139963388,0.09977638380178007,4.127086107352775,471875.0,0.0656953642384106,0.0,0.01297444337617912
2020-04-27,221.18603515625,223.89443558673472,215.76923429528063,223.89443558673472,50500,-0.01209672500339909,-0.012170485827778773,222.4499542236328,216.58175811767578,214.00877838134767,217.50433116048177,216.02204241276485,1.4822887477169218,-0.6831790594368932,2.165467807153815,66.66664788710176,214.00877838134767,225.0847611658326,202.93279559686275,0.10350961178562822,4.385028808334831,433675.0,0.11644664783536059,0.6666666658461717,0.01340641154673431
2020-04-28,225.7000274658203,234.72802856445313,219.38042669677736,220.28322680664064,128000,0.020408125252489473,0.020202670064958437,224.25555114746095,218.11651611328125,214.9115768432617,218.76520751514926,216.73893019447272,2.0262773206765416,-0.1412877834142061,2.1675651040907478,71.42854383409761,214.9115768432617,226.72229780536964,203.1008558811538,0.10991237545776011,5.416800359588777,396125.0,0.3231303250236668,0.41176470561405965,0.013450186584097546
2020-04-29,226.60284423828125,226.60284423828125,225.70004406203313,226.60284423828125,151000,0.0040000738262988556,0.0039920948017049245,224.79723510742187,219.7415557861328,215.76923599243165,219.9709977802465,217.4695904940141,2.501407286232393,0.3872512305151139,2.114156055717279,74.28570186820707,215.76923599243165,228.3744478877413,203.164024097122,0.11683975092493532,5.287830098130265,362100.0,0.41701187517260424,0.9999999889233518,0.013409658055375915
2020-04-30,225.7000274658203,226.60282757568362,224.79722735595703,226.60282757568362,21000,-0.003984136984227726,-0.0039920948017047935,224.61667175292968,221.27631378173828,216.31091537475587,220.85238696264247,218.0792524919257,2.7731344707167693,0.8644278785554451,1.9087065921613242,72.22217527333642,216.31091537475587,229.66181710018597,202.96001364932576,0.12344177548599285,5.223345558804845,328375.0,0.06395127521888085,0.4999999972308299,0.012480504848657552
2020-05-04,225.7000274658203,226.60282757568362,222.0888270263672,226.60282757568362,36500,0.0,0.0,224.97779235839843,222.72079315185547,216.94287567138673,221.59817780928523,218.64375434184385,2.954423467441387,1.2824269963326338,1.6719964711087534,78.78782757091246,216.94287567138673,230.8317282990709,203.05402304370256,0.1280415647179145,5.158859532288637,289625.0,0.12602503236944324,0.7999999982277312,0.01223181763709094
2020-05-05,225.7000274658203,225.7000274658203,220.28322680664064,225.7000274658203,91000,0.0,0.0,225.8805908203125,224.16527252197267,217.52969512939453,222.22923160259833,219.16644123991617,3.062790362682165,1.6384996696025402,1.4242906930796246,77.4192880061282,217.52969512939453,231.87286361501512,203.18652664377393,0.13187319990577617,5.22334522083555,273650.0,0.332541567695962,0.9999999981538918,0.012245144358591016
2020-05-06,221.18603515625,221.18603515625,220.2832350127551,220.2832350127551,189000,-0.01999996349248967,-0.02020267006495858,224.97779235839843,224.61667175292968,217.98109512329103,222.06873984162166,219.3160407892742,2.7526990523474524,1.8613395461515232,0.8913595061959292,66.66663536738008,217.98109512329103,232.17998050748727,203.78220973909478,0.1302763010357875,5.352316052081757,264000.0,0.7159090909090909,0.9999999889233514,0.013047440672448453
2020-05-08,227.50564575195312,228.4084459335085,221.18604448106555,221.18604448106555,181500,0.02857147193419718,0.02817091912494269,225.15835266113282,224.97779388427733,218.74847564697265,222.90518690474957,219.9226781939171,2.9825087108324624,2.085573379087711,0.8969353317447513,72.09300131753963,218.74847564697265,233.27736683215514,204.21958446179016,0.13283650221755097,5.481288163069688,254300.0,0.7137239480928038,0.8749999987884921,0.014301671951454582
2020-05-11,227.50564575195312,228.4084459335085,226.60284557039776,228.4084459335085,107500,0.0,0.0,225.51947631835938,225.06807403564454,219.56099624633788,223.61294980431933,220.48437949451238,3.128570309806946,2.294172765231558,0.834397544575388,71.42855993088048,219.56099624633788,234.14293738806916,204.9790551046066,0.1328281561026529,5.4812881683928305,240150.0,0.44763689360816156,0.499999997230838,0.014210102270673451
2020-05-12,227.50564575195312,227.50564575195312,226.60284557039776,227.50564575195312,20000,0.0,0.0,225.88059997558594,225.4291961669922,220.37351684570314,224.2118261039553,221.00447329135986,3.2073528125954454,2.476808774704336,0.7305440378911094,71.42855993088048,220.37351684570314,234.8171259319051,205.92990775950116,0.13108298395323809,5.481288171054402,213500.0,0.0936768149882904,0.9999999889233518,0.014210102270673451
2020-05-13,225.7000274658203,227.5056276855469,225.7000274658203,227.5056276855469,235000,-0.00793658671706754,-0.007968249059984106,225.88059997558594,225.8805953979492,221.2311767578125,224.44078015962685,221.35229211909768,3.088488040529171,2.599144627869303,0.4893434126598679,63.15785025895028,221.2311767578125,234.7236645007693,207.7386890148557,0.12197636825597481,5.223345971347371,212425.0,1.1062728021654702,0.0,0.01394888039366966
2020-05-14,223.89442443847656,225.70002463556105,217.57482374868084,225.70002463556105,247500,-0.008000012439596138,-0.0080321842371798,226.42227783203126,225.70003509521484,221.90827560424805,224.35672543329602,221.54059821682947,2.8161272164665547,2.6425411455887535,0.1735860708778012,50.0,221.90827560424805,234.42606254750862,209.39048866098747,0.11281946929807014,5.158861823365807,207075.0,1.1952191235059761,0.7777777768205368,0.014155154041981666
2020-05-15,228.408447265625,231.11684782608697,221.18604577105978,222.08884595788044,490000,0.02016139007690576,0.019960840345429047,226.60283813476562,225.8805953979492,222.81107559204102,224.9800672536543,222.04932777599953,2.9307394776547824,2.7001808120019595,0.2305586656528229,52.94117354643909,222.81107559204102,234.3888702608213,211.23328092326074,0.10392476799473654,5.416804739172254,203100.0,2.4126046282619398,0.7272727265403861,0.014624010810683362
2020-05-18,224.79725646972656,228.40845737687076,216.6720544286521,228.40845737687076,516000,-0.015810233111470007,-0.015936547994548186,226.0611602783203,225.79031829833986,223.53331604003907,224.95194251766543,222.25287804960894,2.6990644680564913,2.699957543212866,-0.000893075156374934,51.42861971885398,223.53331604003907,233.53342330373764,213.5332087763405,0.08947308115723884,5.932690628851357,206550.0,2.4981844589687725,0.6923076917178121,0.015277241689315185
2020-05-19,222.99163818359375,227.505638956541,222.0888380290043,227.505638956541,490500,-0.008032207841362049,-0.008064639806365804,225.15835876464843,225.51947937011718,224.12013626098633,224.65035723550054,222.3076010224967,2.342756213003838,2.6285172771710608,-0.2857610641672226,52.94117354643909,224.12013626098633,232.2979643243431,215.94230819762956,0.07297718268236056,5.739233460000114,215000.0,2.281395348837209,0.1666666663589811,0.01548800313307074
2020-05-20,222.08885192871094,224.7972525619879,217.57485087324935,224.7972525619879,193500,-0.0040485206630911375,-0.00405673810937046,224.43612365722657,225.15836181640626,224.66181716918945,224.25627949599442,222.29139738591996,1.9648821100744556,2.49579024375174,-0.5309081336772845,43.33339718374609,224.66181716918945,230.28914105186848,219.0344932865104,0.050095952695345496,5.158862018647456,203275.0,0.9519124338949698,0.6249999991346359,0.015553119953093495
2020-05-26,232.01963806152344,232.01963806152344,219.38043598813306,226.60283717292756,1332500,0.044715374259308716,0.043744479187718156,226.06116638183593,226.2417221069336,225.42919692993163,225.45064235222966,223.01200780633505,2.4386345458946153,2.4843591041803155,-0.04572455828570021,57.4999820420436,225.42919692993163,230.63932426442588,220.2190695954374,0.04622406862509179,5.9971752544281305,236400.0,5.63663282571912,0.9999999992088108,0.01750194471388285
2020-05-27,232.01963806152344,232.92243820962275,227.50563732102688,232.92243820962275,1126500,0.0,0.0,226.7834045410156,226.69312133789063,225.835457611084,226.4612570767364,223.67923967708975,2.7820173996466337,2.543890763273579,0.23812663637305453,58.97436675287934,225.835457611084,231.75986227378405,219.91105294838394,0.052466558842169046,6.25511696916182,287550.0,3.917579551382368,0.8333333317949091,0.0160451150912934
2020-05-28,232.9224395751953,232.9224395751953,229.31123896162637,232.01963942180308,1225000,0.003891056469248033,0.003883505889175688,228.40844116210937,227.23480072021485,226.15143737792968,227.45528515342238,224.3639211510235,3.091364002398876,2.653385411098639,0.4379785913002374,60.00000845080659,226.15143737792968,232.86917160197277,219.4337031538866,0.05940916672412602,6.1906312594655715,343175.0,3.569607343192249,0.9999999972308379,0.01587478342168156
2020-05-29,232.9224395751953,233.82523972858752,228.40843880823417,233.82523972858752,2094500,0.0,0.0,230.39460144042968,227.77648010253907,226.60283813476562,228.29638583369513,224.99788547873993,3.298500354955195,2.7824083998699503,0.5160919550852445,60.00000845080659,226.60283813476562,233.8726008577343,219.33307541179693,0.06416303328597506,6.190631278120835,446350.0,4.692505881035062,0.8333333317949134,0.015563866566169721
2020-06-02,232.01963806152344,232.01963806152344,227.50563732102688,227.50563732102688,1606000,-0.003875974832302176,-0.003883505889175703,232.3807586669922,228.40844116210937,227.1445182800293,228.86919386874564,225.51801529968685,3.3511785690587885,2.896162433707718,0.45501613535107044,66.66665101703072,227.1445182800293,234.3288067965701,219.9602297634885,0.06325742369607902,6.1906319781996375,524125.0,3.06415454328643,0.9999999977846703,0.01527530413566008
2020-06-03,232.9224395751953,233.82523972858752,231.11683926841084,232.01963942180308,2592500,0.003891056469248033,0.003883505889175688,232.56131896972656,229.31124267578124,227.50563888549806,229.49277013127636,226.06649117194675,3.4262789593296077,3.0021857388320963,0.4240932204975114,59.99997746452211,227.50563888549806,235.09865736883205,219.91262040216407,0.06675015635243664,5.86820266983665,647350.0,4.004788754151541,0.6666666642051963,0.01469166553278258
2020-06-04,231.11685180664062,233.8252524137497,231.11685180664062,232.92245221138,1447000,-0.007751884154432398,-0.007782086191445322,232.38076171875,229.58208312988282,227.73133926391603,229.7426288505632,226.44059195970186,3.3020368908613307,3.0621559692379434,0.23988092162338726,56.25000660219405,227.73133926391603,235.478164398187,219.98451412964505,0.06803477430300661,5.932688401550818,712150.0,2.0318753071684337,0.0,0.014828246019369976
2020-06-05,232.9224395751953,232.9224395751953,229.31123896162637,231.11683926841084,1998500,0.007812445325559025,0.007782086191445378,232.38076171875,230.39460144042968,228.09245986938475,230.23183050050662,226.9207288201088,3.311101680397826,3.1119451114699204,0.19915656892790556,58.82351771513904,228.09245986938475,236.1092357848789,220.0756839538906,0.07029408968700579,6.126145575266073,811025.0,2.4641657162232975,0.9999999972308379,0.014850408422873258
2020-06-08,241.04763793945312,241.95043808154847,234.72803694478583,234.72803694478583,1710500,0.03488370798054752,0.03428906096545323,234.00580139160155,232.20020141601563,228.8598403930664,231.89580087572918,227.9671665326528,3.928634343076368,3.2752829577912106,0.6533513852851573,70.73172943699834,228.8598403930664,238.65362741433623,219.06605337179658,0.08558764180250242,6.642029876710383,894725.0,1.9117605968314286,0.8749999987884896,0.016589505338021438
2020-06-09,242.85321044921875,245.5616105657528,241.0476103715294,241.0476103715294,2512000,0.0074905214803189235,0.007462606834464645,236.17251586914062,234.2766372680664,229.71749954223634,233.5815561947276,229.06983645239845,4.511719742329149,3.5225703146987986,0.9891494276303501,75.60976816298465,229.71749954223634,241.20415228637108,218.2308467981016,0.10000677150869636,6.384086767930664,1015775.0,2.4729886047599123,0.39999999911386547,0.016592699944200425
