Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2001-10-22,36.706417083740234,36.706417083740234,36.706417083740234,36.706417083740234,23393,0.0,0.0,37.11426544189453,36.706416320800784,37.522115325927736,37.09591458242988,38.2808612723423,-1.1849466899124224,-1.458105049439684,0.27315835952726175,50.0,37.522115325927736,41.78942886843848,33.254801783416994,0.2274559152885516,1.8935840923519132,559105.0,0.04184008370520743,0.0,0.05616726015554391
2001-10-23,36.706417083740234,36.706417083740234,36.706417083740234,36.706417083740234,0,0.0,0.0,37.11426544189453,36.502492141723636,37.318190574645996,37.03599189032378,38.164235776540565,-1.1282438862167865,-1.3921328167951048,0.2638889305783183,54.54545918341317,37.318190574645996,41.309896391817176,33.326484757474816,0.2139281543775141,1.7479236919612882,502146.85,0.0,0.0,0.05616726015554391
2001-10-24,36.706417083740234,36.706417083740234,36.706417083740234,36.706417083740234,64077,0.0,0.0,37.11426544189453,36.70641670227051,37.114265823364256,36.98528807392631,38.05624920640367,-1.0709611324773576,-1.3278984799315554,0.25693734745419783,50.0,37.114265823364256,40.762179440260375,33.46635220646814,0.1965774365176679,1.4566027556090522,353089.35,0.18147531212708626,0.0,0.05616726015554391
2001-10-25,36.706417083740234,36.706417083740234,36.706417083740234,36.706417083740234,0,0.0,0.0,36.706417083740234,36.91034126281738,36.91034107208252,36.94238484466692,37.95626164150487,-1.0138767968379483,-1.265094143312834,0.2512173464748857,44.44444906331691,36.91034107208252,40.124472392764545,33.69620975140049,0.174158852360921,1.3109426276968033,343426.85,0.0,0.0,0.05616726015554391
2001-10-26,36.706417083740234,36.706417083740234,36.706417083740234,36.706417083740234,0,0.0,0.0,36.706417083740234,36.91034126281738,36.706416320800784,36.90608211221666,37.86368056293154,-0.9575984507148831,-1.203595004793244,0.24599655407836085,57.14286477813635,36.706416320800784,39.35288840672905,34.05994423487252,0.14419670189533398,1.0196220993939293,343426.85,0.0,0.0,0.05616726015554391
2001-10-29,36.706417083740234,36.706417083740234,36.706417083740234,36.706417083740234,0,0.0,0.0,36.706417083740234,36.91034126281738,36.60445423126221,36.875364415527976,37.777957342061754,-0.902592926533778,-1.1433945891413508,0.24080166260757285,40.00000748257402,36.60445423126221,39.071145317063376,34.137763145461044,0.1347754603970834,0.7283015710910554,200878.9,0.0,0.0,0.05510284290352883
2001-10-30,36.706417083740234,36.706417083740234,36.706417083740234,36.706417083740234,0,0.0,0.0,36.706417083740234,36.91034126281738,36.60445423126221,36.84937251832986,37.6985839894315,-0.8492114711016399,-1.0845579655334088,0.23534649443176892,66.66668745159708,36.60445423126221,39.071145317063376,34.137763145461044,0.1347754603970834,0.43698104278818156,125256.8,0.0,0.0,0.053760103947663
2001-10-31,32.627933502197266,32.627933502197266,32.627933502197266,32.627933502197266,25427,-0.11111091480921487,-0.11778281481677456,35.89072036743164,36.502492904663086,36.502492332458495,36.19992036200177,37.32298024892658,-1.123059886924807,-1.0922583498116885,-0.030801537113118505,40.000022447730466,36.502492332458495,39.43159894686489,33.5733857180521,0.16048803395278263,0.7283012986126793,78418.85,0.32424601993015706,0.0,0.058115839085655235
2001-11-01,30.588674545288086,32.62792162489495,30.588674545288086,32.62792162489495,3582261,-0.06250040189556749,-0.06453894982626839,34.66717185974121,35.686794471740725,36.19660520553589,35.336651774815046,36.82414278852496,-1.4874910137099135,-1.1713048825913335,-0.31618613111858007,19.99996632844841,36.19660520553589,40.138651914930584,32.25455849614119,0.21781306213720844,0.7283022522869957,222950.2,16.06753884948298,0.0,0.057830800793207245
2001-11-02,34.667171478271484,34.667171478271484,32.62792721421388,32.62792721421388,265465,0.13333356196735413,0.12516334468988638,34.25932273864746,35.482869911193845,35.992680835723874,35.233654806116036,36.664367135654736,-1.4307123295387,-1.223186371980807,-0.20752595755789316,42.857144765960115,35.992680835723874,39.79914398693326,32.18621768451449,0.2115131778364978,1.01962346178581,231646.5,1.145991845333299,0.9999999950962226,0.0645196582193814
2001-11-05,32.627933502197266,32.627933502197266,32.627933502197266,32.627933502197266,5085,-0.058823315809089394,-0.06062439486361808,33.44362602233887,35.07502155303955,35.890718936920166,34.832774605513144,36.36537205124639,-1.532597445733245,-1.2850685867312945,-0.24752885900195043,37.50002046014516,35.890718936920166,39.94768547707831,31.83375239676202,0.22607329473051113,1.1652833172196826,226815.2,0.022419132403824787,0.0,0.06142886227871023
2001-11-06,32.627933502197266,32.627933502197266,32.627933502197266,32.627933502197266,0,0.0,0.0,32.627929306030275,34.66717319488525,35.58483266830444,34.49356828192609,36.08852475093228,-1.594956469006192,-1.3470461631862742,-0.2479103058199177,37.50002046014516,35.58483266830444,39.65795126458666,31.51171407202223,0.22892442037026395,1.1652833172196826,223255.35,0.0,0.0,0.054709754992584674
2001-11-07,32.627933502197266,32.627933502197266,32.627933502197266,32.627933502197266,5085,0.0,0.0,32.627929306030275,34.259324836730954,35.482870769500735,34.20654754658319,35.83218465810371,-1.6256371115205184,-1.4027643528531233,-0.2228727586673951,28.571468656601553,35.482870769500735,39.750179246126365,31.215562292875106,0.24052780308258428,1.019622802734375,215881.3,0.02355461079769299,0.0,0.04959673347431957
2001-11-08,30.588674545288086,34.66716553962033,30.588674545288086,30.588674545288086,124087,-0.06250040189556749,-0.06453894982626839,32.627929306030275,33.64755058288574,35.27894592285156,33.6499517002301,35.44377650113631,-1.793824800906215,-1.4809764424637417,-0.3128483584424733,28.57143429787496,35.27894592285156,40.068258855676774,30.489632990026355,0.27151111279223245,1.165283460131572,222085.65,0.5587348844916364,0.0,0.051408788608896666
2001-11-09,30.588674545288086,30.588674545288086,30.588674545288086,30.588674545288086,0,0.0,0.0,31.812229919433594,33.03577632904053,34.97305879592896,33.17898598408517,35.08413931882508,-1.9051533347399072,-1.565811820918975,-0.33934151382093214,28.57143429787496,34.97305879592896,40.14469897639874,29.801418615459166,0.295749949162113,1.165283460131572,212474.0,0.0,0.0,0.049200883724938596
2001-11-12,28.549434661865234,28.549434661865234,28.549434661865234,28.549434661865234,20342,-0.06666650038737876,-0.06899269333058741,30.99653015136719,32.22007808685303,34.5652096748352,32.46674731912826,34.60008712151904,-2.133339802390779,-1.679317417213336,-0.454022385177443,25.000017537250883,34.5652096748352,40.40472016607997,28.72569918359044,0.33788370133893053,1.3109434518046328,213491.1,0.09528266049498083,0.0,0.0508652326645597
2001-11-13,28.549434661865234,28.549434661865234,26.51018887674887,28.549434661865234,1240874,0.0,0.0,30.18083038330078,31.404379844665527,34.157360553741455,31.864083833395487,34.15189064260247,-2.2878068092069803,-1.8010152956120649,-0.48679151359491546,25.000017537250883,34.157360553741455,40.486115397928245,27.828605709554665,0.37056463038058507,1.4566038650272302,275534.8,4.503510990263299,0.9999999950962263,0.0508652326645597
2001-11-14,28.549434661865234,28.549434661865234,28.549434661865234,28.549434661865234,762832,0.0,0.0,29.365130615234374,30.996529960632323,33.74951143264771,31.354137807006214,33.736893902925345,-2.382756095919131,-1.9173634556734782,-0.46539264024565274,25.000017537250883,33.74951143264771,40.42825588483555,27.07076698045986,0.3957831784034146,1.4566038650272302,313676.4,2.431907532731184,0.0,0.0508652326645597
2001-11-15,28.549434661865234,30.58867886454063,28.549434661865234,28.549434661865234,6714960,0.0,0.0,28.957282638549806,30.79260597229004,33.23970022201538,30.922645015446065,33.352637662535386,-2.429992647089321,-2.019889293956647,-0.4101033531326741,25.000017537250883,33.23970022201538,39.86910664420499,26.610293799825772,0.39888485021888426,1.6022641652183298,641745.25,10.463591277068275,0.0,0.048485227138266196
2001-11-16,30.588674545288086,30.588674545288086,28.54943063056271,28.54943063056271,1347670,0.07142838054676992,0.06899269333058751,28.957282638549806,30.3847562789917,32.93381309509277,30.87126494311407,33.14789965369676,-2.276634710582691,-2.0712383772818557,-0.2053963333008353,33.333322940884315,32.93381309509277,39.453360428848924,26.414265761336626,0.39591815954816234,1.747924444841571,709077.9,1.9005951250208193,0.9999999950962217,0.051151354373023615
2001-11-19,28.549434661865234,28.549434661865234,28.549434661865234,28.549434661865234,20342,-0.06666650038737876,-0.06899269333058741,28.957282638549806,29.976906394958498,32.525963973999026,30.514060284460403,32.80727261702811,-2.293212332567709,-2.115633168339026,-0.1775791642286828,30.0,32.525963973999026,39.072313348071106,25.979614599926943,0.4025306908231944,1.8935844365146317,708925.35,0.02869413542624763,0.0,0.05276031528772185
2001-11-20,26.510190963745117,30.588681272613176,26.510190963745117,30.588681272613176,3171349,-0.07142851416403095,-0.07410791048421865,28.54943389892578,29.365132141113282,32.016152667999265,29.89808038896574,32.34082212389223,-2.4427417349264893,-2.181054881656519,-0.2616868532699703,33.333322940884315,32.016152667999265,38.776329611477145,25.25597572452138,0.4222978952892615,1.8935849170378525,867492.8,3.655764059367409,0.0,0.054357407237086326
2001-11-21,28.549434661865234,28.549434661865234,26.51018887674887,26.51018887674887,174942,0.0769230105097678,0.07410791048421865,28.54943389892578,28.957282257080077,31.608303546905518,29.69059643095028,32.05997860801922,-2.3693821770689425,-2.218720340739004,-0.15066183632993857,44.444457146337136,31.608303546905518,38.15799536435314,25.058611729457894,0.41442855721302035,1.8935839761955084,873036.05,0.20038347786440203,0.9999999950962263,0.05805163063303916
2001-11-22,26.510190963745117,26.510190963745117,26.510190963745117,26.510190963745117,203422,-0.07142851416403095,-0.07410791048421865,28.14158515930176,28.54943389892578,31.098492240905763,29.201303282149485,31.648883226735123,-2.4475799445856374,-2.2644922615083307,-0.18308768307730672,24.999979539838094,31.098492240905763,37.564102281948166,24.63288219986336,0.4158150170726147,1.7479230308481313,883207.15,0.2303219578781716,0.0,0.05952423262762333
2001-11-23,28.549434661865234,28.549434661865234,26.51018887674887,26.51018887674887,24410,0.0769230105097678,0.07410791048421865,27.733737182617187,28.345509910583495,30.690643119812012,29.101015802105756,31.419294444034907,-2.318278641929151,-2.275249537592495,-0.043029104336655966,37.49996784832829,30.690643119812012,36.67820203019629,24.70308420942774,0.3901879075658125,1.747923588636856,884427.65,0.027599770314734054,0.9999999950962263,0.06289812300058471
2001-11-26,26.510190963745117,26.510190963745117,26.510190963745117,26.510190963745117,92557,-0.07142851416403095,-0.07410791048421865,27.325888442993165,28.141585540771484,30.180831813812254,28.702427365434886,31.05565714902666,-2.3532297835917753,-2.290845586792351,-0.062384196799424085,33.33330562010717,30.180831813812254,35.73212536794736,24.629538259677147,0.3678688240523946,1.8935838527882929,889055.5,0.10410711142330259,0.0,0.06427582691979362
2001-11-27,26.510190963745117,28.54943690939969,26.510190963745117,26.510190963745117,632642,0.0,0.0,27.325888442993165,27.937661170959473,29.6710205078125,28.365160226713385,30.718955949969487,-2.353795723256102,-2.3034356140851013,-0.050360109171000644,33.33330562010717,29.6710205078125,34.52840285182069,24.81363816380431,0.3274159271150933,2.039244277477905,920687.6,0.6871407847786807,0.0,0.06427582691979362
2001-11-28,28.549434661865234,28.549434661865234,28.549434661865234,28.549434661865234,503469,0.0769230105097678,0.07410791048421865,27.325888442993165,27.937661170959473,29.467095565795898,28.393510139813667,30.558250669304016,-2.1647405294903486,-2.2756965971661507,0.11095606767580213,44.444451372756745,29.467095565795898,34.140766231498446,24.793424900093353,0.31721284883791107,1.8935837563198965,944589.7,0.5330028476914368,0.0,0.06309519697346179
2001-11-29,28.549434661865234,28.549434661865234,28.549434661865234,28.549434661865234,66112,0.0,0.0,27.733737182617187,27.937661170959473,29.365133571624757,28.4174985278216,30.40944948351195,-1.9919509556903492,-2.2189474688709905,0.2269965131806413,44.444451372756745,29.365133571624757,34.02473430551731,24.7055328377322,0.31735600470042363,1.8935837563198965,768782.25,0.08599574196724755,0.0,0.06161720129028911
2001-11-30,26.510190963745117,26.510190963745117,26.510190963745117,26.510190963745117,78317,-0.07142851416403095,-0.07410791048421865,27.325888442993165,27.529812812805176,28.95728454589844,28.124066594886756,30.120615518984376,-1.9965489240976204,-2.1744677599163165,0.17791883581869605,44.44444213500749,28.95728454589844,33.05718698431886,24.857382107478013,0.2831689851251015,1.8935840287982726,759424.85,0.10312672807585899,0.0,0.054618578125245676
2001-12-03,28.549434661865234,28.549434661865234,28.549434661865234,28.549434661865234,20342,0.0769230105097678,0.07410791048421865,27.733737182617187,27.529812812805176,28.753359603881837,28.189507835960367,30.004231751752908,-1.8147239157925412,-2.1025189910915616,0.2877950752990204,50.0,28.753359603881837,32.47257486207489,25.03414434568878,0.25869778762763745,1.893583879727112,760187.7,0.026759180660250095,0.0,0.05686980614384765
2001-12-04,28.549434661865234,28.549434661865234,26.51018887674887,28.549434661865234,386501,0.0,0.0,28.141585922241212,27.733737182617187,28.549434661865234,28.244881193791883,29.896469004321705,-1.651587810529822,-2.0123327549792136,0.36074494444939154,50.0,28.549434661865234,31.7906892921987,25.30818003153177,0.2270626139342055,2.0392442929497094,779512.75,0.4958238335421711,0.9999999950962263,0.05686980614384765
2001-12-05,26.510190963745117,26.510190963745117,26.510190963745117,26.510190963745117,6102,-0.07142851416403095,-0.07410791048421865,27.733737182617187,27.529812812805176,28.24354753494263,27.978005773784687,29.64563359383941,-1.6676278200547223,-1.9433917679943153,0.275763947939593,45.45454390855885,28.24354753494263,30.97947798881481,25.507617081070446,0.1937384424167904,2.0392442569100466,779563.6,0.007827456284516107,0.0,0.058743255857195135
2001-12-06,26.510190963745117,28.54943690939969,26.510190963745117,28.54943690939969,447528,0.0,0.0,27.325888442993165,27.529812812805176,28.03962335586548,27.752188110701677,29.413378584143455,-1.6611904734417777,-1.8869515090838078,0.2257610356420301,40.00000748257402,28.03962335586548,30.644414539415965,25.434832172314994,0.18579359290898614,2.039244401976418,795735.65,0.562407880054136,0.0,0.05737669662518078
2001-12-07,30.588674545288086,30.588674545288086,30.588674545288086,30.588674545288086,1017,0.15384587712403253,0.1431006038148061,28.14158515930176,27.73373680114746,28.03962335586548,28.188570639099588,29.500437544248836,-1.3118669051492482,-1.7719345882968958,0.46006768314764757,54.54544681552284,28.03962335586548,30.644414539415965,25.434832172314994,0.18579359290898614,2.184904666127855,795786.5,0.001277980966000303,0.0,0.06756980806098166
2001-12-10,30.588674545288086,30.588674545288086,30.588674545288086,30.588674545288086,0,0.0,0.0,28.549433135986327,28.14158515930176,28.14158535003662,28.557817393897817,29.581047692491623,-1.0232302985938055,-1.6221937303562777,0.5989634317624721,59.99999251742599,28.14158535003662,30.979608409380667,25.303562290692575,0.2016960326892424,1.8935839297801367,794769.4,0.0,0.0,0.0656136964459528
2001-12-11,28.549434661865234,28.549434661865234,28.549434661865234,28.549434661865234,305133,-0.06666650038737876,-0.06899269333058741,28.549433135986327,28.34550952911377,28.14158535003662,28.55652774281588,29.504631912429723,-0.9481041696138419,-1.4873758182077907,0.5392716485939488,50.0,28.14158535003662,30.979608409380667,25.303562290692575,0.2016960326892424,1.8935835082306,747982.35,0.40794144407284477,0.0,0.06756980806098166
2001-12-12,28.549434661865234,28.549434661865234,28.549434661865234,28.549434661865234,101711,0.0,0.0,28.957281875610352,28.34550952911377,28.14158535003662,28.555436499592705,29.43387656052277,-0.878440060930064,-1.3655886667522454,0.48714860582218145,55.55555786499251,28.14158535003662,30.979608409380667,25.303562290692575,0.2016960326892424,1.747923244079163,714926.3,0.14226781138139694,0.0,0.06756980806098166
2001-12-13,28.549434661865234,28.549434661865234,28.549434661865234,28.549434661865234,0,0.0,0.0,29.365130615234374,28.34550952911377,28.14158535003662,28.554513139942326,29.368362345796005,-0.8138492058536784,-1.255240774572532,0.44139156871885366,50.0,28.14158535003662,30.979608409380667,25.303562290692575,0.2016960326892424,1.6022628308565656,379178.3,0.0,0.0,0.06756980806098166
2001-12-14,28.549434661865234,28.549434661865234,28.549434661865234,28.549434661865234,0,0.0,0.0,28.957282638549806,28.54943389892578,28.03962335586548,28.553731835622774,29.30770103586544,-0.7539692002426648,-1.1549864597065587,0.4010172594638939,57.142860960498275,28.03962335586548,30.644414539415965,25.434832172314994,0.18579359290898614,1.4566025667051288,311794.8,0.0,0.0,0.0655720938844373
2001-12-17,28.549434661865234,28.549434661865234,28.549434661865234,28.549434661865234,0,0.0,0.0,28.549434661865234,28.54943389892578,28.03962335586548,28.553070731967768,29.251533156301495,-0.6984624243337265,-1.0636816526319923,0.3652192282982658,57.142860960498275,28.03962335586548,30.644414539415965,25.434832172314994,0.18579359290898614,1.3109421420155163,310777.7,0.0,0.0,0.06375139389415645
2001-12-18,28.549434661865234,28.549434661865234,28.549434661865234,28.549434661865234,0,0.0,0.0,28.549434661865234,28.54943389892578,28.141585540771484,28.55251133656738,29.19952586041015,-0.6470145238427705,-0.9803482268741479,0.33333370303137744,50.0,28.141585540771484,30.65224784192999,25.630923239612976,0.1784307637905522,1.1652818778640792,152210.25,0.0,0.0,0.06138486802349922
2001-12-19,28.549434661865234,28.549434661865234,28.549434661865234,28.549434661865234,0,0.0,0.0,28.549434661865234,28.75335826873779,28.141585540771484,28.552038001997822,29.151370956808076,-0.5993329548102544,-0.9041451724613694,0.304812217651115,50.0,28.141585540771484,30.65224784192999,25.630923239612976,0.1784307637905522,1.1652818778640792,143463.15,0.0,0.0,0.05903638605539907
2001-12-20,28.549434661865234,28.549434661865234,28.549434661865234,28.549434661865234,0,0.0,0.0,28.549434661865234,28.957282638549806,28.24354772567749,28.551637488131266,29.10678308310333,-0.5551455949720641,-0.8343452569635083,0.2791996619914442,60.00000748257822,28.24354772567749,30.638201268414893,25.84889418294009,0.16957172420377722,1.0196216137126424,133292.05,0.0,0.0,0.05649090436318599
2001-12-21,28.549434661865234,28.549434661865234,28.549434661865234,28.549434661865234,193250,0.0,0.0,28.549434661865234,28.75335865020752,28.24354772567749,28.551298591782647,29.06549801485895,-0.5141994230763025,-0.7703160901860671,0.25611666710976455,50.0,28.24354772567749,30.638201268414893,25.84889418294009,0.16957172420377722,0.8739613495612054,141734.05,1.3634691169835338,0.0,0.053909096092062486
2001-12-24,28.549434661865234,28.549434661865234,28.549434661865234,28.549434661865234,0,0.0,0.0,28.549434661865234,28.549434661865234,28.345509910583495,28.551011833333813,29.027271099818503,-0.4762592664846892,-0.7115047254457916,0.23524545896110238,50.0,28.345509910583495,30.5988980945769,26.09212172659009,0.15899436567567596,0.728300936338608,137106.2,0.0,0.0,0.051129087975688665
2001-12-25,28.549434661865234,28.549434661865234,28.549434661865234,28.549434661865234,0,0.0,0.0,28.549434661865234,28.549434661865234,28.447472095489502,28.550769191569415,28.991875808114933,-0.4411066165455182,-0.6574251036657369,0.21631848712021873,66.66668745161653,28.447472095489502,30.529202948531616,26.36574124244739,0.1463561223334275,0.5826406721871711,105474.1,0.0,0.0,0.051129087975688665
2001-12-26,28.549434661865234,28.549434661865234,28.549434661865234,28.549434661865234,0,0.0,0.0,28.549434661865234,28.549434661865234,28.447472095489502,28.550563879307237,28.959102389871365,-0.40853851056412793,-0.6076477850454152,0.19910927448128724,66.66668745161653,28.447472095489502,30.529202948531616,26.36574124244739,0.1463561223334275,0.4369802474975586,80300.65,0.0,0.0,0.048238237036517126
2001-12-27,28.549434661865234,28.549434661865234,28.549434661865234,28.549434661865234,25427,0.0,0.0,28.549434661865234,28.549434661865234,28.447472095489502,28.55039015354693,28.928756632238837,-0.37836647869190543,-0.5617915237747132,0.18342504508280777,0.0,28.447472095489502,30.529202948531616,26.36574124244739,0.1463561223334275,0.14565999167306082,78266.4,0.32487759753866285,0.0,0.048238237036517126
2001-12-28,26.510190963745117,26.510190963745117,26.510190963745117,26.510190963745117,81368,-0.07142851416403095,-0.07410791048421865,28.141585922241212,28.345510292053223,28.447472095489502,28.236513355115886,28.74960361974446,-0.5130902646285733,-0.5520512719454852,0.03896100731691188,0.0,28.447472095489502,30.529202948531616,26.36574124244739,0.1463561223334275,0.2913202558244978,78418.95,1.0376063438747904,0.0,0.04823823703651712
2001-12-31,26.510190963745117,26.510190963745117,26.510190963745117,26.510190963745117,0,0.0,0.0,27.733737182617187,28.141585922241212,28.345509910583495,27.970925294904998,28.58372120077009,-0.6127959058650916,-0.5642001987294065,-0.04859570713568506,0.0,28.345509910583495,30.598898094576896,26.092121726590094,0.1589943656756757,0.14566026415143693,77401.85,0.0,0.0,0.04481660959075268
2002-01-01,26.510190963745117,26.510190963745117,26.510190963745117,26.510190963745117,0,0.0,0.0,27.325888442993165,27.937661552429198,28.24354772567749,27.746196936265015,28.43012636838805,-0.6839294321230334,-0.5881460454081319,-0.0957833867149015,0.0,28.24354772567749,30.63820126841489,25.848894182940093,0.16957172420377697,0.14566026415143693,58076.8,0.0,0.0,0.04481660959075268
2002-01-02,26.510190963745117,26.510190963745117,26.510190963745117,26.510190963745117,0,0.0,0.0,26.91803970336914,27.733737182617187,28.24354772567749,27.556042171261957,28.28790893099867,-0.7318667597367146,-0.6168901882738484,-0.1149765714628661,0.0,28.24354772567749,30.63820126841489,25.848894182940093,0.16957172420377697,0.14566026415143693,57771.7,0.0,0.0,0.04180317561221964
2002-01-03,26.510190963745117,26.510190963745117,26.510190963745117,26.510190963745117,0,0.0,0.0,26.510190963745117,27.529812812805176,28.24354772567749,27.395141985490138,28.1562261186023,-0.7610841331121634,-0.6457289772415115,-0.11535515587065193,0.0,28.24354772567749,30.63820126841489,25.848894182940093,0.16957172420377697,0.14566026415143693,35395.3,0.0,0.0,0.04180317561221964
2002-01-04,26.510190963745117,26.510190963745117,26.510190963745117,26.510190963745117,100693,0.0,0.0,26.510190963745117,27.325888442993165,28.039623546600343,27.258995674452443,28.03429758860669,-0.7753019141542481,-0.6716435646240588,-0.10365834953018926,0.0,28.039623546600343,30.283278506428722,25.795968586771963,0.16003459933044722,0.14566026415143693,40379.1,2.4936910431386536,0.0,0.021266409462842036
2002-01-07,28.549434661865234,28.549434661865234,28.549434661865234,28.549434661865234,25427,0.0769230105097678,0.07410791048421865,26.91803970336914,27.325888442993165,27.937661552429198,27.457524749439028,28.07245589033134,-0.6149311408923133,-0.6603010798777098,0.04536993898539654,50.0,27.937661552429198,29.855212754701807,26.02011035015659,0.1372735651961448,0.29132052830287386,41650.45,0.6104856009959077,0.0,0.02835536127858633
2002-01-08,28.549434661865234,28.549434661865234,28.549434661865234,28.549434661865234,83403,0.0,0.0,27.325888442993165,27.325888442993165,27.937661552429198,27.625510889812286,28.107787651187238,-0.48227676137495123,-0.6246962161771581,0.14241945480220686,50.0,27.937661552429198,29.855212754701807,26.02011035015659,0.1372735651961448,0.29132052830287386,30563.95,2.7288030506528114,0.0,0.024080645981742706
2002-01-09,28.549434661865234,28.549434661865234,28.549434661865234,28.549434661865234,217661,0.0,0.0,27.733737182617187,27.325888442993165,27.937661552429198,27.767653008589665,28.14050224457211,-0.37284923598244646,-0.5743268201382158,0.20147758415576933,50.0,27.937661552429198,29.855212754701807,26.02011035015659,0.1372735651961448,0.29132052830287386,36361.45,5.986037410499307,0.0,0.024080645981742706
2002-01-10,28.549434661865234,28.549434661865234,28.549434661865234,28.549434661865234,406844,0.0,0.0,28.141585922241212,27.325888442993165,27.937661552429198,27.8879271090936,28.1707935347431,-0.2828664256495017,-0.516034741240473,0.2331683155909713,50.0,27.937661552429198,29.855212754701807,26.02011035015659,0.1372735651961448,0.29132052830287386,56703.65,7.174917311319465,0.0,0.024080645981742706
2002-01-11,28.549434661865234,28.549434661865234,28.549434661865234,28.549434661865234,6367109,0.0,0.0,28.549434661865234,27.529812812805176,27.937661552429198,27.989697501827695,28.198841025642007,-0.209143523814312,-0.4546564977552408,0.2455129739409288,50.0,27.937661552429198,29.855212754701807,26.02011035015659,0.1372735651961448,0.29132052830287386,375059.1,16.976281871310416,0.0,0.024080645981742706
2002-01-14,28.549434661865234,28.549434661865234,28.549434661865234,28.549434661865234,0,0.0,0.0,28.549434661865234,27.733737182617187,27.937661552429198,28.07581091106424,28.22481092462234,-0.14900001355809778,-0.3935252009158122,0.24452518735771445,50.0,27.937661552429198,29.855212754701807,26.02011035015659,0.1372735651961448,0.29132052830287386,375059.1,0.0,0.0,0.024080645981742706
2002-01-15,28.549434661865234,30.58867886454063,28.549434661865234,28.549434661865234,1378184,0.0,0.0,28.549434661865234,27.937661552429198,27.937661552429198,28.148676103495163,28.248857127381786,-0.10018102388662342,-0.3348563655099745,0.23467534162335107,50.0,27.937661552429198,29.855212754701807,26.02011035015659,0.1372735651961448,0.4369808284939735,443968.3,3.104239649542546,0.0,0.024080645981742706
2002-01-16,30.588674545288086,32.62792162489495,30.588674545288086,30.588674545288086,2220351,0.07142838054676992,0.06899269333058751,28.957282638549806,28.345509910583495,28.039623546600343,28.524060479155615,28.422176936120337,0.10188354303527802,-0.247508383800924,0.349391926836202,66.66664588172976,28.039623546600343,30.28327850642872,25.795968586771966,0.16003459933044697,0.728301325853239,554985.85,4.000734433139152,0.0,0.02886022511458895
2002-01-17,30.588674545288086,30.588674545288086,30.588674545288086,30.588674545288086,289876,0.0,0.0,29.365130615234374,28.75335826873779,28.141585540771484,28.841693412406762,28.58265824050721,0.2590351718995514,-0.1461996726608289,0.4052348445603803,100.0,28.141585540771484,30.652247841929988,25.63092323961298,0.17843076379055195,0.5826410617018022,569479.65,0.5090190667919389,0.0,0.02886022511458895
2002-01-18,30.588674545288086,32.62792162489495,30.588674545288086,32.62792162489495,1128992,0.0,0.0,29.772978591918946,29.16120662689209,28.24354753494263,29.110459740542353,28.73125204086484,0.37920769967751156,-0.041118198193160774,0.4203258978706723,100.0,28.24354753494263,30.97947798881481,25.507617081070446,0.1937384424167904,0.7283015673880069,616266.75,1.831985905454091,0.0,0.02886022511458895
2002-01-21,30.588674545288086,30.588674545288086,30.588674545288086,30.588674545288086,0,0.0,0.0,30.180826568603514,29.365130615234374,28.34550952911377,29.337877402810925,28.86883889304734,0.4690385097635854,0.0609131433981885,0.4081253663653969,100.0,28.34550952911377,31.27461491346966,25.41640414475788,0.20667156336331827,0.7283015673880069,616266.75,0.0,0.0,0.02886022511458895
2002-01-22,30.588674545288086,32.62792162489495,30.588674545288086,32.62792162489495,518726,0.0,0.0,30.588674545288086,29.56905460357666,28.44747152328491,29.530307732422795,28.996234126549222,0.5340736058735729,0.1555452358932654,0.3785283699803075,100.0,28.44747152328491,31.54367143659328,25.351271609976543,0.21767839090894647,0.8739620730742116,642203.05,0.8077289573757085,0.0,0.02886022511458895
2002-01-23,32.627933502197266,32.627933502197266,32.627933502197266,32.627933502197266,20342,0.0666671239347083,0.06453894982626832,30.996526336669923,29.976904487609865,28.651396465301513,30.00686554315733,29.265248895120767,0.7416166480365618,0.27275951832192474,0.46885712971463706,100.0,28.651396465301513,32.26918335134791,25.033609579255113,0.25253825867983415,1.019623427139153,643220.15,0.03162525303350649,0.0,0.03206473446175066
2002-01-24,34.667171478271484,36.70641574232909,32.62792721421388,32.62792721421388,6309133,0.06249975886265946,0.060624394863617995,31.8122257232666,30.58867816925049,28.957283306121827,30.723835687021047,29.6653913086944,1.058444378326648,0.4298964903228695,0.6285478880037785,100.0,28.957283306121827,33.46406490688417,24.450501705359486,0.31127102312181115,1.3109440362902398,957405.45,6.589823569523237,0.49999999877405565,0.034296134160132295
2002-01-25,36.706417083740234,36.706417083740234,36.706417083740234,36.706417083740234,2512261,0.05882353588457301,0.05715841995315643,33.03577423095703,31.404376411437987,29.46709461212158,31.644232824977845,30.186948773520957,1.457284051456888,0.6353740025496732,0.8219100489072149,100.0,29.46709461212158,34.99863658620385,23.93555263803931,0.37543857288236454,1.310944172529428,1078950.1,2.328431129484116,0.0,0.030064672475473453
