Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2000-08-17,20.795970916748047,20.870776567527717,20.16012288512086,20.16012288512086,34400,0.03154013336981487,0.031052960547186974,20.182563400268556,20.055394172668457,20.150771141052246,20.13537665685397,19.7791787036857,0.3561979531682695,0.41249826981346405,-0.056300316645194526,56.52168129158207,20.150771141052246,20.726068725698788,19.575473556405704,0.05709931204315197,0.3900594289451164,40425.0,0.8509585652442795,0.8947368295149268,0.01724705056785784
2000-08-18,20.721168518066406,20.7959741805865,20.646362855546307,20.7959741805865,20400,-0.003596965920999562,-0.0036034505575992517,20.339656829833984,20.107758903503417,20.175083351135253,20.225498481656107,19.848956040239337,0.3765424414167704,0.40530710413412535,-0.02876466271735495,57.77788732202837,20.175083351135253,20.803957778626774,19.546208923643732,0.06234169312179166,0.38738731174379154,40445.0,0.5043886759797256,0.49999996658008417,0.015197301039044873
2000-08-21,20.87078285217285,20.945588525478133,20.683768668909654,20.683768668909654,15200,0.007220361823513821,0.007194419810050171,20.504230117797853,20.257370948791504,20.19939546585083,20.324773000197354,19.924647229842275,0.40012577035507846,0.404270837378316,-0.004145067023237525,60.869647155856825,20.19939546585083,20.896283036973706,19.502507894727955,0.06900083443596479,0.39807383941250307,36055.0,0.4215781445014561,0.714285687004138,0.015193685204036004
2000-08-22,21.17000389099121,21.244809558450545,20.94558688861321,20.94558688861321,6200,0.014336838293883547,0.014235037673436115,20.74360885620117,20.406982421875,20.24801959991455,20.454808521858176,20.016896226478277,0.43791229537989906,0.4109991289786327,0.026913166401266342,64.64652187955056,20.24801959991455,21.06901250790107,19.427026691928027,0.08109365006639827,0.41944675205875726,32535.0,0.1905640079913939,0.7499999749350551,0.015250918942607876
2000-08-23,20.795970916748047,21.20740199603623,20.721165265968377,21.169999170646392,8500,-0.017668063556772973,-0.017826006925887112,20.87077941894531,20.459346199035643,20.268591117858886,20.507295044149004,20.07460566846635,0.43268937568265287,0.4153371783194368,0.017352197363216082,58.33332546379145,20.268591117858886,21.12388895613142,19.41329327958635,0.08439637795237989,0.44349142618679266,29850.0,0.2847571189279732,0.15384615068213695,0.01579828893410708
2000-08-24,20.94558334350586,20.982986170904976,20.683763551712037,20.79597203390939,92100,0.007194298710877733,0.007168543198696848,20.900701904296874,20.541632652282715,20.296643257141113,20.574724013280917,20.139122746185624,0.43560126709529357,0.41938999607460814,0.016211271020685425,59.09094280633371,20.296643257141113,21.203218549490035,19.39006796479219,0.08933253453424671,0.45952144193759964,33550.0,2.745156482861401,0.8749999707575623,0.015853290112682487
2000-08-25,21.132593154907227,21.169995974650426,20.870773416704836,20.870773416704836,33300,0.00892836491275606,0.008888742728983295,20.982986831665038,20.66132183074951,20.335915946960448,20.66055003506967,20.21271337168682,0.4478366633828479,0.42507932953625605,0.022757333846591843,75.26868100655582,20.335915946960448,21.31671471974677,19.355117174174126,0.0964597587189496,0.3633427518447933,28760.0,1.1578581363004172,0.8749999707575503,0.01591746174822857
2000-08-28,21.132593154907227,21.244801614136822,21.095190335164027,21.132593154907227,31200,0.0,0.0,21.035348892211914,20.769789505004884,20.382669544219972,20.733172053506284,20.28085280766529,0.45231924584099303,0.4305273127972034,0.021791933043789624,72.94100284189933,20.382669544219972,21.423030119218346,19.342308969221598,0.10208285747274894,0.3473126701235518,26870.0,1.1611462597692594,0.24999998329003695,0.015773926357982238
2000-08-29,22.815719604492188,23.040136518634736,21.095189929399336,21.095189929399336,24900,0.0796459969321901,0.07663320678597713,21.36449203491211,21.05405044555664,20.51731958389282,21.05356398442744,20.46862121041703,0.5849427740104112,0.461410405039845,0.12353236897056619,79.82441739740348,20.51731958389282,22.013328917312986,19.021310250472656,0.14582892539185396,0.4060885078952095,27870.0,0.8934337997847147,0.8846153800671077,0.023297295403187063
2000-08-30,22.740903854370117,23.339348692643018,22.292070225665444,22.89051506393834,36300,-0.003279131731060536,-0.003284519865675182,21.753478622436525,21.312129020690918,20.650098991394042,21.313154733649558,20.636938851564217,0.6762158820853408,0.5043715004489442,0.1718443816363966,81.24971258650292,20.650098991394042,22.42926502203719,18.870932960750896,0.17231549653922887,0.4648641140904561,29465.0,1.2319701340573561,0.4285714244791877,0.023326429128401154
2000-08-31,24.536258697509766,24.536258697509766,22.740922695252955,22.740922695252955,45700,0.07894826233103469,0.07598673547951341,22.471613693237305,21.68615779876709,20.870775985717774,21.809016881936014,20.925778007367548,0.8832388745684661,0.5801449752728486,0.3030938992956175,89.67727077572465,20.870775985717774,23.33679521867093,18.40475675276462,0.23631313321945419,0.5770737273414586,30415.0,1.5025480848265658,0.9999999944300121,0.028350681690534535
2000-09-01,24.947683334350586,25.508725688196552,24.68586356922247,24.68586356922247,38900,0.016768026532202107,0.016628995210068005,23.234631729125976,22.10880928039551,21.108284091949464,22.29188864384617,21.22369754000484,1.0681911038413325,0.6777542009865455,0.39043690285478705,90.18388401763599,21.108284091949464,24.149254889073415,18.067313294825514,0.2881305542295362,0.633177033792707,31615.0,1.2304285940218251,0.31818181431504766,0.02834054335678371
2000-09-05,24.835474014282227,24.98508530352489,24.61105708041823,24.79807119197156,17500,-0.0044977851676455405,-0.004507930636207884,23.975207901000978,22.505278396606446,21.381324672698973,22.683209470067258,21.491237053240017,1.191972416827241,0.7805978441546847,0.4113745726725563,89.63398006297832,21.381324672698973,24.731772198713145,18.0308771466848,0.31339943406707954,0.6465351825546227,28610.0,0.611674239776302,0.5999999839584302,0.025913700050158833
2000-09-06,24.199621200561523,24.76066342314023,24.16221838572294,24.685857793463068,21100,-0.025602604297185638,-0.025936054748862767,24.251988220214844,22.808240127563476,21.60761127471924,22.91650358245107,21.691858458867017,1.2246451235840539,0.8694073000405588,0.3552378235434951,80.6816519096435,21.60761127471924,25.081558377038114,18.133664172400366,0.321548463469756,0.6812671628765192,28865.0,0.7309890871297419,0.06249999895563008,0.027282497302878784
2000-09-07,21.918060302734375,23.78820196679021,21.244809303674277,23.713396300227977,241400,-0.09428085170912537,-0.09902601184517694,24.087419509887695,22.92044906616211,21.68989763259888,22.762896924033075,21.708614178665417,1.054282745367658,0.9063823891059787,0.1479003562616793,56.81819656870744,21.68989763259888,25.108190689325976,18.27160457587178,0.3151967901950415,0.8415638366184387,38085.0,6.338453459367205,0.2647058813121813,0.03554743975290103
2000-09-08,22.142473220825195,22.179876047211724,21.54402799864073,21.843250609732962,59900,0.010238721629159064,0.010186660973677448,23.608662414550782,23.040138053894044,21.790885353088377,22.667447123539535,21.740751934614753,0.9266951889247821,0.9104449490697394,0.016250239855042703,58.48211145297278,21.790885353088377,25.132717818051383,18.449052888125372,0.3067183742939911,0.8762950311563531,40300.0,1.4863523573200992,0.9411764557863268,0.03545540730659937
2000-09-11,23.114946365356445,23.114946365356445,22.292084197010425,22.292084197010425,40900,0.043918903495235195,0.0429818077988941,23.242115020751953,23.238373374938966,21.949847602844237,22.736293160742147,21.842544258734474,0.8937489020076725,0.9071057396573261,-0.013356837649653563,62.195073413722554,21.949847602844237,25.221843937949405,18.67785126773907,0.29813385444017265,0.927055980296551,41930.0,0.9754352492248987,0.9999999878472965,0.03628221429713266
2000-09-12,23.264554977416992,23.339360620431194,22.965332405360183,23.18974933440279,41300,0.0064723754793034605,0.006451519600146834,22.927931213378905,23.45156955718994,22.11067953109741,22.817564209461366,21.947878524079126,0.8696856853822403,0.899621728802309,-0.029936043420068614,61.570194643869364,22.11067953109741,25.304327342315126,18.917031719879695,0.288878304868562,0.9270560880675023,43175.0,0.9565720903300521,0.7999999786112417,0.03627973730219068
2000-09-13,23.301959991455078,23.301959991455078,23.18975151637584,23.18975151637584,7300,0.0016078112852102588,0.0016065201404053583,22.748398971557616,23.50019359588623,22.277122020721436,22.89208663746041,22.048180976700415,0.8439056607599937,0.8884785151938459,-0.04457285443385217,64.37766737431879,22.277122020721436,25.34625423352782,19.20798980791505,0.2755411771728484,0.9003397841397442,42660.0,0.17112048757618378,0.99999991088018,0.03620769966463931
2000-09-14,23.114946365356445,23.414168972027728,23.114946365356445,23.26455766869209,21800,-0.008025660767043252,-0.008058039740552162,22.98777618408203,23.537597846984863,22.424863433837892,22.92637274944442,22.12720072389775,0.7991720255466674,0.8706172172644102,-0.07144519171774277,62.393148051009554,22.424863433837892,25.34581003979128,19.503916827884503,0.26050964498145757,0.9003397832453403,41915.0,0.5201002027913635,0.0,0.03639072953868674
2000-09-15,22.740903854370117,23.040126273506566,22.666098249586007,22.965320668722455,66200,-0.016181846372221087,-0.016314202231905415,23.107462310791014,23.3580623626709,22.522110080718996,22.897839073279137,22.17266026233423,0.7251788109449073,0.8415295360005096,-0.11635072505560229,58.99573010654677,22.522110080718996,25.34249137685356,19.701728784584432,0.25045444552276386,0.9110273230899723,43505.0,1.5216641765314332,0.19999999465280344,0.036295444249074896
2000-09-18,22.740903854370117,22.965320668722455,22.516487040017783,22.666098249586007,97200,0.0,0.0,23.03265380859375,23.13738441467285,22.62309684753418,22.87369519344698,22.214752420806686,0.6589427726402945,0.8050121833284666,-0.14606941068817203,58.99573010654677,22.62309684753418,25.31361154201943,19.932582153048926,0.237855560856029,0.9324003480708206,47345.0,2.053015101911501,0.49999998886001107,0.03625893659211189
2000-09-19,22.965335845947266,22.965335845947266,22.628710401951295,22.740918883283285,20000,0.009869088450238594,0.009820707056563373,22.972809982299804,22.950370597839356,22.7278244972229,22.887793755370105,22.270351242626095,0.6174425127440095,0.7674982492115753,-0.15005573646756576,51.0000275370271,22.7278244972229,25.29120199195639,20.16444700248941,0.22557174313333053,0.8175202662680042,47585.0,0.4203005148681307,0.9999999702933933,0.036271204301252837
2000-09-20,22.890520095825195,22.890520095825195,22.740908853368822,22.81571447459701,22100,-0.003257768604994049,-0.0032630866863292427,22.890522003173828,22.819460487365724,22.813850307464598,22.888213192363192,22.31628971413253,0.5719234782306621,0.7283832950153928,-0.15645981678473064,51.0000275370271,22.813850307464598,25.270354064880976,20.35734655004822,0.2153519659601361,0.7587451609537806,48380.0,0.45680033071517157,0.9999999331601077,0.03625691030697625
2000-09-21,21.84325408935547,22.74092206563035,21.84325408935547,22.74092206563035,21400,-0.045751079577293186,-0.04683071869334902,22.636183547973634,22.811979866027833,22.86621446609497,22.72745025343892,22.281250011430622,0.4462002420082989,0.6719466844139741,-0.2257464424056752,30.00001699823615,22.86621446609497,25.182237852687262,20.550191079502678,0.20257164910496145,0.7053102440487863,49025.0,0.436511983681795,0.0,0.037678182946959585
2000-09-22,20.721168518066406,22.06767044342812,20.721168518066403,21.693642130827644,66400,-0.05136989052541718,-0.05273632508246648,22.232236480712892,22.669849395751953,22.854993724822997,22.418791524920056,22.16568833751271,0.2531031874073477,0.5881779850126488,-0.3350747976053011,21.608130855898054,22.854993724822997,25.21200836934368,20.497979080302315,0.2062581747253519,0.7320270250969957,47740.0,1.3908671973188103,2.6384764741137314e-15,0.0395741605381253
2000-09-25,21.31960678100586,21.54402369449013,20.721161678381133,20.721161678381133,60500,0.028880526810912466,0.02847134399923212,21.94797706604004,22.490315437316895,22.86434440612793,22.24968617970248,22.10301558853825,0.14667059116423076,0.4998765062429652,-0.35320591507873444,27.830201046690718,22.86434440612793,25.19391230385101,20.53477650840485,0.20377298875000566,0.7640865817400196,49100.0,1.2321792260692463,0.7272727184343986,0.04005414240156392
2000-09-26,21.132593154907227,21.394412893109617,21.095190335164027,21.31960725362322,49400,-0.008771907850816829,-0.008810607513952648,21.58142852783203,22.27711925506592,22.86434440612793,22.07782571434936,22.03113240167395,0.04669331267540855,0.4092398675294539,-0.36254655485404536,29.500032126695444,22.86434440612793,25.19391230385101,20.53477650840485,0.20377298875000566,0.7373699338390415,50010.0,0.9878024395120976,0.12499999582251058,0.040116012164763105
2000-09-27,20.795970916748047,21.169999170646392,20.49674831362937,21.169999170646392,32600,-0.015929054976436374,-0.01605728592768031,21.1625186920166,22.026520347595216,22.763356971740723,21.88061728394915,21.939638906924227,-0.05902162297507729,0.3155875694285477,-0.374609192403625,39.86484344635774,22.763356971740723,25.27017070047193,20.256543243009517,0.2202499158488142,0.5744012881340252,50395.0,0.6468895723782121,0.44444443784297527,0.03567148539753931
2000-09-28,20.085315704345703,20.75856651007796,19.898301591642298,20.75856651007796,82000,-0.03417273544223021,-0.03477027591654367,20.81093101501465,21.72355728149414,22.630577564239502,21.604417040933228,21.802281561178933,-0.19786452024570522,0.21289715149369712,-0.41076167173940237,32.9192843647605,22.630577564239502,25.40900347419951,19.852151654279496,0.24554617769459258,0.5931028078865077,52680.0,1.5565679574791191,0.21739130182079958,0.036301401108053195
2000-09-29,19.150249481201172,20.795974045991898,19.150249481201172,20.12272308766842,72800,-0.046554718726289135,-0.04767324282097881,20.4967472076416,21.364491844177245,22.361277103424072,21.22685280097444,21.605834645782252,-0.37898184480781083,0.0945213522333955,-0.47350319704120636,16.875091431844197,22.361277103424072,25.394390781387308,19.328163425460836,0.2712826878299174,0.6411921950478988,54035.0,1.3472749144073286,0.0,0.031447699399984055
2000-10-02,19.74869155883789,19.74869155883789,19.075440710241143,19.29985765977339,121600,0.03124983192642894,0.030771495686307864,20.182564163208006,21.065270614624023,22.10132751464844,20.999443379107277,21.46826842981783,-0.4688250507105529,-0.01814792835539421,-0.4506771223551587,22.67448703653028,22.10132751464844,25.091964782899204,19.110690246397674,0.2706296503021019,0.6625652402997372,58170.0,2.09042461750043,0.9999999851466954,0.032296158640544845
2000-10-03,20.94558334350586,21.54402858189174,19.973109831128802,19.973109831128802,105500,0.06060613084679711,0.05884056624991139,20.145162200927736,20.863295364379884,21.90683298110962,20.991157219783982,21.429551000022496,-0.4383937802385134,-0.10219709873201807,-0.3361966815064953,34.48279067103496,21.90683298110962,24.643992614161075,19.169673348058165,0.24989094821800326,0.7827887080122095,62570.0,1.6861115550583348,0.6190476151069466,0.036059221904470126
2000-10-04,21.0203800201416,21.09518564298908,20.384532225938027,20.94557439729412,99000,0.003570999929153773,0.0035646390475474925,20.190044021606447,20.676281356811522,21.747870922088623,20.995653035223615,21.399242026956458,-0.4035889917328426,-0.162475477332183,-0.24111351440065956,35.999951045035516,21.747870922088623,24.286446812888656,19.20929503128859,0.23345511842464373,0.8121766230393358,66465.0,1.4895057549085986,0.8947368295149245,0.03589309506065718
2000-10-05,22.03026008605957,22.03026008605957,21.020383987038166,21.020383987038166,40800,0.04804290240948572,0.04692452247456878,20.57903289794922,20.694981956481932,21.753480911254883,21.154823350736837,21.44598412196332,-0.2911607712264832,-0.18821253611104308,-0.10294823511544013,45.62217677860304,21.753480911254883,24.294135433368293,19.212826389141473,0.23358602078244117,0.8522503337641594,56435.0,0.7229556126517233,0.9999999900977953,0.03137587263291057
2000-10-06,22.142473220825195,23.11494670687495,21.99286191527908,22.030264741665608,130100,0.005093591011966048,0.005080662560180434,21.177477645874024,20.837112426757812,21.753480911254883,21.306769484596582,21.4975759239831,-0.19080643938651676,-0.18873131676613783,-0.0020751226203789275,46.36372360266156,21.753480911254883,24.294135433368293,19.212826389141473,0.23358602078244117,0.9003397025421022,59945.0,2.1703227958962383,0.13333333214506946,0.031314771054636766
2000-10-09,22.36688232421875,22.441687950721153,22.142465444711537,22.292076697716343,77500,0.01013478039040816,0.010083767881149055,21.701115798950195,20.941839981079102,21.716077709197997,21.469863767615376,21.56196901021993,-0.09210524260455344,-0.16940610193382097,0.07730085932926753,46.363574411112815,21.716077709197997,24.19358021963168,19.238575198764313,0.22817219054104973,0.8976680641145054,61775.0,1.2545528126264671,0.7499999749350443,0.029717856552063347
2000-10-10,22.5913028717041,22.740914149000155,22.441691594408045,22.441691594408045,69600,0.010033608807533678,0.009983606346595758,22.030259704589845,21.08771095275879,21.682415103912355,21.642392860552103,21.638215984359586,0.004176876192516943,-0.1346895063085534,0.13886638250107033,48.21431091907053,21.682415103912355,24.088598480077117,19.276231727747593,0.2219479116724956,0.9083541235575741,63190.0,1.1014401012818484,0.4999999832900362,0.02977701052773167
2000-10-11,21.581439971923828,22.51651102789973,21.544037129684792,22.51651102789973,32600,-0.04470140148690316,-0.045731318771945535,22.142471694946288,21.166257858276367,21.59638910293579,21.633015493070832,21.63401035271395,-0.0009948596431179624,-0.1079505769754663,0.10695571733234834,48.43052106343958,21.59638910293579,23.87860517584477,19.314173030026815,0.21135163494518946,0.9083541046682585,64455.0,0.5057792258164611,0.03846153806603645,0.031320277611436666
2000-10-12,21.469221115112305,21.69363806056644,21.394415466627592,21.58142958783937,37900,-0.005199785415501146,-0.005213351346739773,22.030263900756836,21.304648399353027,21.514102840423583,21.60781635800029,21.621803739578905,-0.01398738157861601,-0.08915793789609623,0.07517055631748022,55.10203019680662,21.514102840423583,23.68157327605132,19.346632404795844,0.20149298826955533,0.8335484381380535,65260.0,0.5807539074471345,0.2499999916450192,0.031304500200690914
2000-10-13,23.114946365356445,23.114946365356445,21.54402768033222,21.618833332000044,70500,0.07665509807832316,0.0738591036898346,22.224758529663085,21.701118087768556,21.5328049659729,21.839682512978158,21.73240692172931,0.10727559124884678,-0.049871232067107626,0.15714682331595442,60.71432880624887,21.5328049659729,23.750714000117657,19.314895931828143,0.20600279783795894,0.892324383433421,65475.0,1.0767468499427262,0.9999999936342983,0.0358363464965088
2000-10-16,23.863006591796875,23.93781225509404,23.18975562212235,23.18975562212235,72700,0.03236262003885004,0.03184998134791669,22.52398338317871,22.112549591064454,21.58891010284424,22.15096314048873,21.890229152127073,0.2607339883616575,0.012249812018645416,0.2484841763430121,65.27202544877056,21.58891010284424,23.985100204385844,19.192720001302632,0.2219834248349498,0.9297274785614213,64250.0,1.1315175097276264,0.8999999879688293,0.036493403827678766
2000-10-17,23.189756393432617,23.937813051285282,23.040145061862084,23.863007385500016,112000,-0.028213133821774705,-0.028618772044834262,22.643674087524413,22.336966896057127,21.600131130218507,22.310777487095482,21.986490447680275,0.3242870394152071,0.07465725749795778,0.24962978191724933,62.903262619830116,21.600131130218507,24.025386235786865,19.17487602465015,0.22455929465867308,0.9457572737332912,68850.0,1.626724763979666,0.16666666481000397,0.03710665721193923
2000-10-18,24.910282135009766,25.134699091181023,22.74091822535426,22.74091822535426,228500,0.07419335125333193,0.07157000898331584,23.3094425201416,22.725957107543945,21.701119232177735,22.710701279082297,22.203067648076654,0.5076336310056426,0.16125253219949479,0.34638109880614787,73.45458732932025,21.701119232177735,24.49309533337503,18.90914313098044,0.25731171478542375,1.0526223837847921,79170.0,2.8861942655046104,0.9062499962141487,0.04050951930875277
2000-10-19,24.386642456054688,25.43392157993434,24.012614197526243,25.134698973111583,125300,-0.021021025619743505,-0.021245113311204253,23.89292678833008,22.961595344543458,21.828288650512697,22.968538383231895,22.36481395668367,0.6037244265482258,0.24974691106924105,0.3539775154789847,76.51516439263233,21.828288650512697,24.868207678521394,18.788369622504,0.27853022073146316,1.0365925850431756,84365.0,1.485213062288864,0.26315789288532077,0.03923602656612096
2000-10-20,25.172109603881836,25.508735140932263,24.386650017430842,24.386650017430842,59200,0.03220890900592721,0.03170107778023264,24.304359436035156,23.26455898284912,22.050835704803468,23.307549340254962,22.572761813989047,0.7347875262659151,0.34675503410857594,0.3880324921573392,76.95171098819708,22.050835704803468,25.386768977930362,18.714902431676574,0.30256751424620226,1.068652716206092,84005.0,0.704719957145408,0.6999999937616136,0.037173358712221126
2000-10-23,24.760669708251953,25.17210077591173,24.124821694595937,25.17210077591173,96200,-0.016345070083694346,-0.016480124412201477,24.483892059326173,23.50393772125244,22.22288885116577,23.531106319946804,22.734829088210187,0.7962772317366174,0.43665947363418434,0.359617758102433,70.5644869437051,22.22288885116577,25.749527334029427,18.696250368302113,0.3173879423582372,1.0152206366512382,85790.0,1.121342813847768,0.6071428513455204,0.03736655818854078
2000-10-24,23.638582229614258,24.68586118915413,23.11494274984432,24.68586118915413,122100,-0.04531733155277862,-0.04637627806854275,24.5736572265625,23.608665657043456,22.34818830490112,23.54764107528026,22.801773774069343,0.745867301210918,0.49850103914953114,0.2473662620613869,62.681155805355544,22.34818830490112,25.889762268736263,18.80661434106598,0.31694506199041184,1.082011603890994,89425.0,1.3653899916130836,0.3333333312114324,0.039091961714408464
2000-10-25,24.237041473388672,24.23704147338867,23.563790321350094,23.563790321350094,44600,0.025317053195545114,0.02500188495151987,24.43900909423828,23.87422580718994,22.520241832733156,23.653702674989248,22.908089912764662,0.7456127622245852,0.5479233837645421,0.19768937846004309,61.13211512005768,22.520241832733156,26.078608794504646,18.961874870961665,0.316014986712923,1.0579666814710371,90025.0,0.4954179394612608,0.9999999851467074,0.03894329623239185
2000-10-26,24.42403221130371,24.53624062881353,24.16221257044747,24.16221257044747,46800,0.007715080989581402,0.00768547194551507,24.446487045288087,24.169706916809083,22.737177658081055,23.77221491134532,23.020381947416077,0.7518329639292425,0.5887052997974822,0.16312766413176027,61.42315108658949,22.737177658081055,26.19820010582297,19.27615521033914,0.304437296465582,1.004534057668908,88265.0,0.5302214920976605,0.6999999812848242,0.03763786160264199
2000-10-27,25.396507263183594,25.733132543549797,24.536242657803296,24.536242657803296,124300,0.039816318757957214,0.03904408097584937,24.491366577148437,24.3978630065918,23.049490547180177,24.02210604239736,23.196391248261303,0.8257147941360579,0.6361071986651974,0.18960759547086048,64.11146414538362,23.049490547180177,26.266350939139844,19.83263015522051,0.2791263768173141,1.07666818811437,90840.0,1.3683399383531485,0.7187499939948532,0.03565051644517027
2000-10-30,25.433916091918945,25.733138634176814,24.872873825185437,25.433916091918945,114300,0.0014729910828952253,0.001471907295672155,24.626015853881835,24.554953956604002,23.33375177383423,24.239307588477608,23.36213384513818,0.8771737433394264,0.6843205076000433,0.19285323573938318,63.475151654995145,23.33375177383423,26.318909039508537,20.348594508159923,0.25586603428444565,1.1113991155579395,90475.0,1.2633324122685825,0.6521739054623967,0.03554945360705851
2000-10-31,25.508724212646484,25.733141141203493,25.359112926941815,25.508724212646484,85200,0.0029412741811831733,0.0029369570973585743,25.00004425048828,24.78685073852539,23.56190881729126,24.43460245373436,23.52114055312067,0.9134619006136901,0.7301487862027727,0.18331311441091747,70.42788647368877,23.56190881729126,26.47518414737786,20.648633487204663,0.24728686904591088,1.0633107207181087,89460.0,0.9523809523809523,0.3999999893056142,0.03380838848439742
2000-11-01,25.359121322631836,25.5087326578686,24.83548164930315,25.359121322631832,94000,-0.005864773509154153,-0.00588203883120855,25.224460220336915,24.831734657287598,23.778845882415773,24.576836125872433,23.6572872879612,0.9195488379112327,0.7680287965444648,0.1515200413667679,70.15504764645563,23.778845882415773,26.537313909394275,21.02037785543727,0.23201025319890417,1.0900270360485802,89210.0,1.0536935321152336,0.777777766225215,0.03397468820482123
2000-11-02,26.481199264526367,26.855227502725892,25.13469760700808,25.284308902287886,58400,0.044247508721571016,0.043296538681572634,25.635893630981446,25.041190338134765,24.00139284133911,24.869815070280733,23.86646596878684,1.0033491014938924,0.8150928575343505,0.188256243959542,68.44260770447119,24.00139284133911,26.881380463805673,21.12140521887255,0.2399850409936358,1.0953702250109854,90090.0,0.6482406482406482,0.7826086911035246,0.033760738911957806
2000-11-03,26.14456558227539,26.630802138168924,26.06975995829177,26.630802138168924,36600,-0.012712176623432714,-0.012793667696569465,25.785505294799805,25.138435935974123,24.20149745941162,25.065930533664524,24.035214100177367,1.0307164334871572,0.8582175727249118,0.1724988607622454,63.09003961392834,24.20149745941162,27.09376779073466,21.30922712808858,0.23901581595714666,1.0766685314495255,85415.0,0.4284961657788445,0.13333333095680547,0.03412355292412586
2000-11-06,26.10717010498047,26.481198329980188,25.882753169980635,26.29418421748033,141800,-0.0014303346206783196,-0.0014313585257095494,25.92015609741211,25.27308597564697,24.388511848449706,25.2261212369439,24.188692332753977,1.0374289041899232,0.8940598390179142,0.14336906517200898,68.05551063347065,24.388511848449706,27.264954071003892,21.51206962589552,0.23588501343816362,1.0552954722049794,88630.0,1.599909737109331,0.37499999373376397,0.03419918792406757
2000-11-07,26.14456558227539,26.443788078209874,26.03235714629996,26.10716277028358,49000,0.0014323834082572429,0.001431358525709557,26.04732437133789,25.523684310913087,24.56617498397827,25.3674203669949,24.333571841457807,1.033848525537092,0.9220175763217497,0.1118309492153422,59.64904851482904,24.56617498397827,27.414021821558897,21.718328146397646,0.23185105857447919,0.9136990483537757,87600.0,0.5593607305936074,0.2727272660985191,0.03423041192790433
2000-11-08,26.032360076904297,26.181971341714092,25.99495726070185,25.99495726070185,50200,-0.004291733401267983,-0.004300969323946257,26.181972122192384,25.70321617126465,24.788720989227294,25.469718783904035,24.45940801407474,1.010310769829296,0.9396762150232589,0.07063455480603698,63.7499545827445,24.788720989227294,27.334062297930174,22.243379680524413,0.20536285916558886,0.8255352411112149,88480.0,0.5673598553345389,0.19999998930561488,0.0320891625230047
2000-11-09,26.481199264526367,26.63081055980618,25.58353149284751,25.957559731047034,91200,0.017241586482981797,0.017094637020515717,26.181972122192384,25.908932876586913,25.039319896697997,25.62533116553824,24.60917033666805,1.0161608288701878,0.9549731377926448,0.06118769107754296,61.589336877981175,25.039319896697997,27.16007092276095,22.918568870635042,0.16939366043585105,0.8201914112598645,91145.0,1.0006034340885401,0.8571428489583816,0.03192537420518502
2000-11-10,26.406391143798828,26.6308080657008,26.294182682847843,26.406391143798828,15600,-0.002824952147380655,-0.0028289498553623867,26.23433723449707,26.009921264648437,25.203892135620116,25.74549423911679,24.742297810237705,1.003196428879086,0.9646177960099331,0.03857863286915286,65.49296988571396,25.203892135620116,27.203235091595694,23.204549179644538,0.1586535083722208,0.7694298022289401,88400.0,0.17647058823529413,0.33333332343112576,0.028035026819341738
2000-11-13,25.433916091918945,26.331583718692553,24.536248465145334,26.331583718692553,64900,-0.03682726074093823,-0.037522507092360206,26.099686431884766,26.009921264648437,25.28243761062622,25.69755913954789,24.793528796337412,0.9040303432104793,0.9525003054500424,-0.048469962239563125,67.39133648072983,25.28243761062622,27.180861741602783,23.38401347964966,0.1501773017470952,0.7854594965322159,88010.0,0.7374162027042381,0.4999999972150059,0.028999020629613594
2000-11-14,25.957550048828125,26.181966908039897,25.284299471192814,25.284299471192814,41200,0.020588019360319842,0.020378950758845143,26.062283325195313,26.0548038482666,25.420827293395995,25.737557740975618,24.879752596357992,0.8578051446176254,0.9335612732835591,-0.07575612866593373,66.91166820776911,25.420827293395995,27.063193712001816,23.778460874790174,0.12921423836056561,0.8014892311613951,84470.0,0.48774712915828106,0.7499999916450119,0.028225255383514284
2000-11-15,27.004840850830078,27.229257810809273,25.882756050934088,25.882756050934088,90700,0.04034628846065669,0.03955362740489009,26.25677947998047,26.219375801086425,25.525555229187013,25.932524373260918,25.037166547117398,0.8953578261435204,0.9259205838555514,-0.030562757712030986,71.69822515761071,25.525555229187013,27.293192914273906,23.75791754410012,0.13849945039124556,0.8709516384120468,77580.0,1.1691157514823407,0.833333327144459,0.024720028217658657
2000-11-16,27.52848243713379,28.687970148480456,26.930037166761313,26.930037166761313,100100,0.019390656260342753,0.019205052961003135,26.466236114501953,26.32410411834717,25.682647228240967,26.17805638308751,25.221708471391665,0.9563479116958469,0.9320060494236105,0.024341862272236336,69.38787899602067,25.682647228240967,27.57793869892109,23.787355757560842,0.14759315531897646,0.9030111133744081,76320.0,1.3115828092243187,0.34042552997838443,0.024184199857273693
2000-11-17,27.865100860595703,27.977309320437026,27.528475481071727,27.67808676086016,24300,0.012228005093656735,0.012153846964653174,26.75797805786133,26.4961576461792,25.81729679107666,26.437601687319543,25.417515321417675,1.020086365901868,0.9496221127192621,0.07046425318260585,70.9677939385844,25.81729679107666,27.930038160682617,23.704555421470705,0.16366867427702128,0.8736231869725454,74575.0,0.3258464632919879,0.7499999832900344,0.02346189469382976
