Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2014-06-02,494.1681213378906,494.1681213378906,494.1681213378906,494.1681213378906,0,0.0,0.0,494.1681213378906,493.95139770507814,516.2756439208985,501.32069837059413,514.6780042029361,-13.357305832341979,-10.975591624949244,-2.3817142073927347,52.30769963940551,516.2756439208985,599.2244390532142,433.32684878858277,0.32133530260058035,26.90679941932834,91600.0,0.0,0.0,0.07228324923601424
2014-06-03,496.33563232421875,496.33563232421875,450.8201376569323,496.33563232421875,16000,0.004386181327237226,0.004376590069688711,494.60162353515625,491.5672546386719,511.61573486328126,500.5537651326902,513.3193099896978,-12.76554485700757,-11.33358227136091,-1.4319625856466587,34.04261151377854,511.61573486328126,587.3978838838892,435.8335858426733,0.29624635778983294,24.429761126868893,92400.0,0.17316017316017315,0.9999999997802946,0.0723097308206729
2014-06-04,485.4985046386719,496.33552483149936,485.4985046386719,485.4985046386719,12000,-0.021834272979353253,-0.022076168271865638,492.8677001953125,491.5672546386719,506.4139694213867,498.23757121053353,511.2585095933255,-13.020938382791996,-11.671053493647129,-1.3498848891448674,53.3333192531495,506.4139694213867,573.4546522607254,439.37328658204797,0.2647663251309492,19.16607181325282,93000.0,0.12903225806451613,0.0,0.07237931714305545
2014-06-05,498.5028076171875,498.5028076171875,485.498386548913,498.5028076171875,2065000,0.026785464536484893,0.026433013834093837,493.73463745117186,492.2174560546875,502.0791580200195,498.2783768115572,510.31364278027826,-12.035265968721035,-11.743895988661912,-0.2913699800591232,39.130364248546066,502.0791580200195,557.9518337871153,446.20648225292365,0.2225652065998247,16.99866081464185,145800.0,14.16323731138546,0.9999999992310307,0.0727740646632389
2014-06-06,498.5028076171875,498.5028076171875,498.5028076171875,498.5028076171875,10000,0.0,0.0,494.60157470703126,494.3848480224609,497.74434661865234,498.312904627808,509.4387661015308,-11.125861473722807,-11.620289085674091,0.49442761195128426,39.130364248546066,497.74434661865234,537.6294577853731,457.85923545193157,0.16026344221757208,16.99866081464185,146300.0,0.0683526999316473,0.0,0.0727740646632389
2014-06-09,498.5028076171875,498.5028076171875,498.5028076171875,498.5028076171875,0,0.0,0.0,495.4685119628906,494.8183166503906,498.8280426025391,498.3421204723279,508.62869510269053,-10.286574630362622,-11.353546194611798,1.066971564249176,39.130364248546066,498.8280426025391,537.4790747323627,460.1770104727155,0.15496735880432588,16.99866081464185,146100.0,0.0,0.0,0.059208774136785436
2014-06-10,498.5028076171875,498.5028076171875,498.5028076171875,498.5028076171875,0,0.0,0.0,495.9019470214844,495.2517852783203,499.69500122070315,498.36684157153707,507.87862936302366,-9.511787791486597,-10.985194513986759,1.4734067225001617,59.999868584889235,499.69500122070315,537.445088005499,461.94491443590726,0.15109251320335926,9.598517473499543,110900.0,0.0,0.0,0.05920159159863637
2014-06-11,498.5028076171875,498.5028076171875,498.5028076171875,498.5028076171875,0,0.0,0.0,498.5028076171875,495.68525390625,496.55225830078126,498.38775942471403,507.1841240485173,-8.796364623803242,-10.547428535950056,1.7510639121468135,55.55537013724547,496.55225830078126,520.7038777648264,472.40063883673616,0.09727725152914535,8.824444481905724,110850.0,0.0,0.0,0.04505442626900778
2014-06-12,498.5028076171875,498.5028076171875,498.5028076171875,498.5028076171875,0,0.0,0.0,498.5028076171875,496.1187225341797,497.63595428466795,498.405459146633,506.5410635721225,-8.135604425489475,-10.06506371385794,1.9294592883684647,74.99980639706342,497.63595428466795,519.9352759524817,475.3366326168543,0.08962102306240351,7.740736944935857,110400.0,0.0,0.0,0.029233370593925972
2014-06-13,498.5028076171875,498.5028076171875,498.5028076171875,498.5028076171875,0,0.0,0.0,498.5028076171875,496.55219116210935,496.55224151611327,498.42043583441057,505.9456372050903,-7.525201370679724,-9.557091245222297,2.031889874542573,58.33306932970065,496.55224151611327,516.1865025670597,476.91798046516675,0.0790823579448462,6.502220273618893,110300.0,0.0,0.0,0.02056664785159565
2014-06-16,498.5028076171875,498.5028076171875,498.5028076171875,498.5028076171875,0,0.0,0.0,498.5028076171875,496.98565979003905,495.4685287475586,498.43310841637623,505.3943164948753,-6.961208078499055,-9.03791461187765,2.0767065333785943,58.33306932970065,495.4685287475586,511.7122568298722,479.22480066524497,0.06556916187340653,4.954074530079132,110300.0,0.0,0.0,0.02056664785159565
2014-06-17,498.5028076171875,498.5028076171875,498.5028076171875,498.5028076171875,0,0.0,0.0,498.5028076171875,497.20237731933594,494.3848159790039,498.44383137034725,504.8838343557873,-6.44000298544006,-8.518332286590132,2.078329301150072,58.33306932970065,494.3848159790039,505.887999531,482.88163242700784,0.04653534323952459,4.954074530079132,110300.0,0.0,0.0,0.02056664785159565
2014-06-18,498.5028076171875,498.5028076171875,498.5028076171875,498.5028076171875,0,0.0,0.0,498.5028076171875,498.5028076171875,495.0350311279297,498.4529046390919,504.4111657084836,-5.95826106939171,-8.006318043150447,2.0480569737587366,58.33306932970065,495.0350311279297,505.8742492226061,484.1958130332533,0.043791721446376976,4.954074530079132,106950.0,0.0,0.0,0.013814808871214565
2014-06-19,498.5028076171875,498.5028076171875,498.5028076171875,498.5028076171875,0,0.0,0.0,498.5028076171875,498.5028076171875,495.3601318359375,498.4605820203374,503.9735095535728,-5.51292753323537,-7.507639941167431,1.9947124079320613,58.33306932970065,495.3601318359375,506.20619489487683,484.5140687769982,0.043790617620925155,4.954074530079132,106850.0,0.0,0.0,0.013525089572036684
2014-06-20,498.5028076171875,498.5028076171875,498.5028076171875,498.5028076171875,0,0.0,0.0,498.5028076171875,498.5028076171875,496.4438278198242,498.46707826600664,503.56827237309983,-5.1011941070931925,-7.026350774352585,1.925156667259392,58.33306932970065,496.4438278198242,502.9611346486177,489.9265209910307,0.026255968806842892,4.954074530079132,106550.0,0.0,0.0,0.011312127329140765
2014-06-23,498.5028076171875,498.5028076171875,498.5028076171875,498.5028076171875,0,0.0,0.0,498.5028076171875,498.5028076171875,496.6605621337891,498.4725750892652,503.19305276155075,-4.72047767228554,-6.565176153939176,1.8446984816536363,54.54497744599583,496.6605621337891,503.14745096694315,490.173673300635,0.026122021065190387,1.7029677681300979,106200.0,0.0,0.0,0.007977190664271095
2014-06-24,511.5072326660156,520.176846778999,498.5028114965407,511.5072326660156,650000,0.026086964506756738,0.02575250388442335,501.10369262695315,499.8032501220703,497.5275177001953,500.4779070241499,503.8089179396593,-3.3310109155094096,-5.918343106253223,2.5873321907438136,100.0,497.5275177001953,506.6933332256772,488.3617021747134,0.03684546160522165,2.4770328735775706,137650.0,4.722121322193971,0.599999999723169,0.009817333507640032
2014-06-25,511.5072326660156,511.5072326660156,511.5072326660156,511.5072326660156,336000,0.0,0.0,503.70457763671874,501.10369262695315,498.39447326660155,502.1747263536677,504.37916347494496,-2.2044371212772376,-5.175561909258026,2.9711247879807887,100.0,498.39447326660155,509.3313493258992,487.4575972073039,0.04388843234000836,1.5481456544151067,154450.0,2.1754613143412107,0.0,0.009817333507640032
2014-06-26,520.1770629882812,520.1770629882812,511.5074452718099,520.1770629882812,1014000,0.01694957523294005,0.016807533962019238,508.0394287109375,503.2711181640625,499.6949203491211,504.9443166051467,505.5493782537106,-0.6050616485638898,-4.261461857119199,3.6564002085553096,100.0,499.6949203491211,514.1387745312701,485.2510661669722,0.05781069045912049,2.167419248862651,205150.0,4.94272483548623,0.9999999988465466,0.010372285073273644
2014-06-27,520.1770629882812,520.1770629882812,520.1770629882812,520.1770629882812,0,0.0,0.0,512.3742797851562,505.43854370117185,500.9953674316406,507.28781604870585,506.63291045627136,0.6549055924344884,-3.2781883672084615,3.93309395964295,100.0,500.9953674316406,517.8296544658224,484.1610803974589,0.06720336405696904,2.167419248862651,205150.0,0.0,0.0,0.010372285073273644
2014-06-30,520.1770629882812,520.1770629882812,520.1770629882812,520.1770629882812,0,0.0,0.0,516.709130859375,507.60596923828126,502.29581451416016,509.27077711633285,507.63618101419803,1.6345961021348216,-2.295631473339805,3.9302275754746265,100.0,502.29581451416016,520.8408986843265,483.75073034399384,0.07384128489346,2.167419248862651,205150.0,0.0,0.0,0.010372285073273644
2014-07-01,520.1770629882812,520.1770629882812,520.1770629882812,520.1770629882812,0,0.0,0.0,518.4430969238281,509.7733947753906,503.4878860473633,510.94866725047876,508.5651352345005,2.3835320159782896,-1.3597987754761858,3.7433307914544756,100.0,503.4878860473633,523.4320992016046,483.54367289312194,0.07922420263499717,2.167419248862651,204350.0,0.0,0.0,0.010379314669027953
2014-07-02,520.1770629882812,520.1770629882812,520.1770629882812,520.1770629882812,0,0.0,0.0,520.1770629882812,511.9408203125,505.22181396484376,512.36842044091,509.42527803107686,2.943142409833115,-0.49921053841432544,3.44235294824744,100.0,505.22181396484376,524.6027375491648,485.84089038052275,0.07672243378497369,2.167419248862651,203750.0,0.0,0.0,0.008710318485119382
2014-07-03,520.1770629882812,520.1770629882812,520.1770629882812,520.1770629882812,0,0.0,0.0,520.1770629882812,514.1082458496094,506.30552673339844,513.5697500635825,510.22170654642537,3.34804351715718,0.27024027269997586,3.077803244457204,100.0,506.30552673339844,526.5109022813989,486.10015118539803,0.07981495157029889,2.167419248862651,100500.0,0.0,0.0,0.0067870256647889655
2014-07-04,511.5072326660156,511.5072326660156,511.5072326660156,511.5072326660156,1000,-0.016667075384792507,-0.016807533962019318,518.4430969238281,515.4086883544921,506.9557479858398,513.252439694726,510.31693070343204,2.9355089912940002,0.803294016418781,2.132214974875219,71.42826971332022,506.9557479858398,526.9396429245683,486.97185304711144,0.07883881391275437,2.786692843310196,100050.0,0.009995002498750625,0.0,0.007983014162049025
2014-07-07,511.5072326660156,511.5072326660156,511.5072326660156,511.5072326660156,165000,0.0,0.0,516.709130859375,516.709130859375,507.60596923828126,512.9839463056936,510.40510121917896,2.5788450865146615,1.1584042304379574,1.4204408560767041,71.42826971332022,507.60596923828126,527.275605623519,487.9363328530435,0.07749962599830819,2.786692843310196,108300.0,1.5235457063711912,0.0,0.007983014162049025
2014-07-08,511.5072326660156,511.5072326660156,511.5072326660156,511.5072326660156,75000,0.0,0.0,514.9751647949219,516.709130859375,508.25619049072264,512.756759591897,510.4867405856113,2.270019006285679,1.3807271856075019,0.8892918206781772,71.42826971332022,508.25619049072264,527.5142489819553,488.9981319994899,0.07578091069639123,2.786692843310196,112050.0,0.6693440428380187,0.0,0.007983014162049025
2014-07-09,511.5072326660156,511.5072326660156,511.5072326660156,511.5072326660156,0,0.0,0.0,513.2411987304688,516.709130859375,508.9064117431641,512.5645246802229,510.5623325915672,2.002192088655704,1.5050201662171425,0.49717192243856156,71.42826971332022,508.9064117431641,527.649162899143,490.1636605871852,0.07365893108628405,2.786692843310196,112050.0,0.0,0.0,0.007983014162049025
2014-07-10,520.1770629882812,520.1770629882812,520.1770629882812,520.1770629882812,2500000,0.01694957523294005,0.016807533962019238,513.2411987304688,516.709130859375,509.99012451171876,513.7356844199242,511.2745348431757,2.4611495767484826,1.696246048323411,0.7649035284250716,77.7775952591035,509.99012451171876,528.7064830061395,491.2737660172981,0.07339890556641795,3.4059664377577406,237050.0,10.546298249314491,0.0,0.008702904417409327
2014-07-11,520.1770629882812,520.1770629882812,520.1770629882812,520.1770629882812,0,0.0,0.0,514.9751647949219,516.709130859375,511.07383728027344,514.726665738133,511.9339813724427,2.7926843656902633,1.9155337117967817,0.8771506538934817,77.7775952591035,511.07383728027344,529.4972860483988,492.65038851214814,0.07209701387246668,3.4059664377577406,237050.0,0.0,0.0,0.008702904417409327
2014-07-14,520.1770629882812,520.1770629882812,520.1770629882812,520.1770629882812,1000,0.0,0.0,516.709130859375,516.709130859375,512.1575500488282,515.5651883920019,512.544580010653,3.020608381348893,2.136548645707204,0.884059735641689,66.66666666666666,512.1575500488282,530.0084572682146,494.3066428294418,0.06970865593091233,1.857820783342634,237100.0,0.004217629692113032,0.0,0.008702904417409327
2014-07-15,520.1770629882812,520.1770629882812,520.1770629882812,520.1770629882812,0,0.0,0.0,518.4430969238281,516.709130859375,513.2412628173828,516.2747075606602,513.109949120107,3.1647584405532143,2.3421906046764063,0.822567835876808,66.66666666666666,513.2412628173828,530.2117179504039,496.2708076843616,0.06613051740954598,1.857820783342634,237100.0,0.0,0.0,0.008702904417409327
2014-07-16,520.1770629882812,520.1770629882812,520.1770629882812,520.1770629882812,0,0.0,0.0,520.1770629882812,516.709130859375,514.3249755859375,516.8750699341404,513.633439036268,3.241630897872369,2.522078663315599,0.7195522345567702,50.0,514.3249755859375,530.0554505028612,498.5945006690138,0.06116939936273927,1.2385471888950892,237100.0,0.0,0.0,0.008702904417409327
2014-07-17,520.1770629882812,520.1770629882812,520.1770629882812,520.1770629882812,0,0.0,0.0,520.1770629882812,516.709130859375,515.4086883544921,517.3830688655466,514.1181519216022,3.2649169439443995,2.670646319441359,0.5942706245030402,50.0,515.4086883544921,529.4446909772258,501.3726857317585,0.054465525862768774,1.2385471888950892,237100.0,0.0,0.0,0.008702904417409327
2014-07-18,520.1770629882812,520.1770629882812,520.1770629882812,520.1770629882812,0,0.0,0.0,520.1770629882812,517.5761138916016,516.4924011230469,517.812914115198,514.5669601487637,3.2459539664343993,2.7857078488399676,0.4602461175944317,50.0,516.4924011230469,528.1834632203136,504.80133902578024,0.04527099361712173,1.2385471888950892,237100.0,0.0,0.0,0.008702904417409327
2014-07-21,520.1770629882812,520.1770629882812,520.1770629882812,520.1770629882812,0,0.0,0.0,520.1770629882812,518.4430969238281,517.5761138916016,518.1766293264416,514.9825233220613,3.1941060043802736,2.8673874799480292,0.32671852443224436,50.0,517.5761138916016,525.7285694187568,509.42365836444634,0.031502441122553994,1.2385471888950892,237100.0,0.0,0.0,0.008702904417409327
2014-07-22,520.1770629882812,520.1770629882812,520.1770629882812,520.1770629882812,0,0.0,0.0,520.1770629882812,519.3100799560547,518.0096054077148,518.4843883513399,515.3673040380776,3.117084313262353,2.9173268466108944,0.19975746665145877,50.0,518.0096054077148,525.7129518003454,510.3062590150842,0.029742098649184156,1.2385471888950892,204600.0,0.0,0.0,0.006639278585003979
2014-07-23,520.1770629882812,520.1770629882812,520.1770629882812,520.1770629882812,0,0.0,0.0,520.1770629882812,520.1770629882812,518.4430969238281,518.7447998339462,515.7235824788334,3.021217355112867,2.938104948311289,0.08311240680157805,50.0,518.4430969238281,525.5591435053415,511.3270503423147,0.027451601241240593,1.2385471888950892,187800.0,0.0,0.0,0.006639278585003979
2014-07-24,520.1770629882812,520.1770629882812,520.1770629882812,520.1770629882812,0,0.0,0.0,520.1770629882812,520.1770629882812,518.4430969238281,518.9651480115361,516.0534699239777,2.911678087558471,2.9328195761607256,-0.021141488602254732,100.0,518.4430969238281,525.5591435053415,511.3270503423147,0.027451601241240593,0.6192735944475446,137100.0,0.0,0.0,0.005453514135767309
2014-07-25,520.1770629882812,520.1770629882812,520.1770629882812,520.1770629882812,0,0.0,0.0,520.1770629882812,520.1770629882812,518.4430969238281,519.151596469497,516.3589212620742,2.7926752074228034,2.9047907024131416,-0.11211549499033824,100.0,518.4430969238281,525.5591435053415,511.3270503423147,0.027451601241240593,0.6192735944475446,137100.0,0.0,0.0,0.005453514135767309
2014-08-04,520.1770629882812,520.1770629882812,520.1770629882812,520.1770629882812,0,0.0,0.0,520.1770629882812,520.1770629882812,518.4430969238281,519.30936054931,516.6417465751266,2.667613974183382,2.85735535676719,-0.1897413825838079,100.0,518.4430969238281,525.5591435053415,511.3270503423147,0.027451601241240593,0.6192735944475446,137100.0,0.0,0.0,0.005453514135767309
2014-08-05,520.1770629882812,520.1770629882812,520.1770629882812,520.1770629882812,0,0.0,0.0,520.1770629882812,520.1770629882812,518.4430969238281,519.4428532322286,516.9036218649899,2.539231367238699,2.7937305588614922,-0.2544991916227932,100.0,518.4430969238281,525.5591435053415,511.3270503423147,0.027451601241240593,0.6192735944475446,137100.0,0.0,0.0,0.005453514135767309
2014-08-15,554.8554077148438,554.8554077148438,554.8554077148438,554.8554077148438,150000,0.0666664241736159,0.06453829380031023,527.1127319335938,523.6448974609375,521.9109802246094,525.319256260522,520.9772908801593,4.341965380362694,2.5593642975372926,1.7826010828254018,100.0,521.9109802246094,537.4196074557608,506.40235299345795,0.059430162685893816,2.477024623325893,7550.0,19.867549668874172,0.0,0.01490706562690408
2014-08-18,554.8554077148438,554.8554077148438,554.8554077148438,554.8554077148438,0,0.0,0.0,534.0484008789062,527.1127319335938,523.6448974609375,529.8632795611869,523.4867810160619,6.3764985451250595,3.322791147054846,3.0537073980702134,100.0,523.6448974609375,544.992436046296,502.29735887557894,0.08153440886703571,2.477024623325893,7500.0,0.0,0.0,0.01490706562690408
2014-08-19,615.5427856445312,615.5427856445312,554.85546875,615.5427856445312,289000,0.10937512203337207,0.10379690368355037,553.1215454101563,536.6493041992187,528.41318359375,543.0447420355475,530.3057443218744,12.738997713673143,5.206032460378506,7.532965253294637,100.0,528.41318359375,574.6235096011892,482.20285758631076,0.1749022448424233,6.811837332589286,21950.0,13.166287015945331,0.9999999998352209,0.027964072939891792
2014-08-20,606.8731079101562,609.0405118669782,606.8731079101562,606.8731079101562,5000,-0.01408460619889651,-0.01418473556512795,570.4607543945312,545.3189086914062,532.7479858398438,552.8644906316412,535.9774008839694,16.88708974767178,7.542243917837163,9.344845829834618,91.66660799898622,532.7479858398438,590.5233009511376,474.9726707285499,0.21689548021552701,7.431100027901786,22200.0,0.22522522522522523,0.0,0.028371782723101098
2014-08-21,606.8731079101562,606.8731079101562,606.8731079101562,606.8731079101562,11000,0.0,0.0,587.7999633789062,553.9885131835938,537.0827880859375,561.1735086744897,541.228934737761,19.944573936728602,10.022709921615451,9.921864015113151,91.66660799898622,537.0827880859375,603.2820627398397,470.8835134320354,0.24651422880194684,7.431100027901786,22750.0,0.4835164835164835,0.0,0.028371782723101098
2014-08-22,609.04052734375,609.04052734375,609.04052734375,609.04052734375,13000,0.003571454073912683,0.0035650915762237747,598.6369873046875,562.8748596191406,541.5259613037109,568.5376653928374,546.252015671538,22.285649721299478,12.475297881552258,9.81035183974722,91.8366783963697,541.5259613037109,614.5269140956086,468.5250085118132,0.26961201496655723,7.585915701729911,23400.0,0.5555555555555556,0.0,0.028329339808313692
2014-08-25,609.04052734375,609.04052734375,609.04052734375,609.04052734375,0,0.0,0.0,609.4740112304687,571.7612060546875,545.9691345214844,574.768874923747,550.9030165361462,23.865858387600838,14.753409982761976,9.112448404838862,91.8366783963697,545.9691345214844,624.1336252734238,467.804643769545,0.286333002397459,7.585915701729911,23400.0,0.0,0.0,0.028329339808313692
2014-08-26,613.7752685546875,615.96732308524,596.2388323102679,613.7752685546875,2010000,0.007774098764145476,0.007744036164240524,609.1205078125,581.1210266113281,550.6490447998046,580.7698585592763,555.5602203893715,25.209638169904792,16.844655620190544,8.364982549714249,92.18508352493204,550.6490447998046,633.3856920903937,467.91239750921557,0.30050591414598393,8.995093614227917,123900.0,16.222760290556902,0.8888888884383271,0.028263059168938818
2014-08-27,605.0071411132812,613.7753605497056,605.0071411132812,605.0071411132812,54000,-0.014285566543033479,-0.01438858756823176,608.747314453125,589.6040344238281,554.8905487060547,584.4986712598924,559.2229552578093,25.275716002083072,18.53086769656905,6.744848305514022,85.43276815186987,554.8905487060547,639.7208805142662,470.0602168978431,0.3057551872383728,9.621395002543945,126600.0,0.4265402843601896,0.0,0.028671144239825946
2014-08-28,605.0071411132812,605.0071411132812,605.0071411132812,605.0071411132812,0,0.0,0.0,608.37412109375,598.0870422363281,559.1320526123047,587.6538204681061,562.6143764322887,25.039444035817382,19.83258296441872,5.206861071398663,85.43276815186987,559.1320526123047,645.1292610258498,473.13484419875965,0.30760965325368134,9.621395002543945,126600.0,0.0,0.0,0.028671144239825946
2014-08-29,605.0071411132812,605.0071411132812,605.0071411132812,605.0071411132812,2000,0.0,0.0,607.5674438476562,603.1022155761718,563.3735565185547,590.3235621058253,565.7545812234733,24.56898088235198,20.779862548005372,3.7891183343466075,85.43276815186987,563.3735565185547,649.6484473361132,477.0986657009961,0.3062795185159427,9.621395002543945,126700.0,0.01578531965272297,0.0,0.028671144239825946
2014-09-01,605.0071411132812,605.0071411132812,605.0071411132812,605.0071411132812,0,0.0,0.0,606.7607666015625,608.1173889160157,567.6150604248047,592.5825742608185,568.662178252348,23.92039600847056,21.407969240098414,2.5124267683721477,85.43276815186987,567.6150604248047,653.2870861197076,481.9430347299018,0.3018666405038151,9.621395002543945,126700.0,0.0,0.0,0.028671144239825946
2014-09-02,605.0071411132812,605.0071411132812,605.0071411132812,605.0071411132812,0,0.0,0.0,605.0071411132812,607.0638244628906,571.8565643310546,594.4940460842744,571.3543977235282,23.13964836074615,21.754305064227964,1.3853432965181867,85.43276815186987,571.8565643310546,656.0262587476441,487.68686991446515,0.29437344840152124,9.621395002543945,126700.0,0.0,0.0,0.028671144239825946
2014-09-03,605.0071411132812,605.0071411132812,605.0071411132812,605.0071411132812,0,0.0,0.0,605.0071411132812,606.8772277832031,576.0980682373047,596.1114453195062,573.8471935301766,22.26425178932959,21.856294409248292,0.40795738008129945,85.43276815186987,576.0980682373047,657.8163721852178,494.3797642893916,0.28369580963167523,9.621395002543945,126700.0,0.0,0.0,0.028671144239825946
2014-09-04,622.5436401367188,622.5436401367188,596.2389792858716,622.5436401367188,532000,0.028985606667664143,0.02857346906473906,608.5144409179687,608.4442810058594,581.2163970947265,600.1779368298465,577.4543377232537,22.723599106592815,22.0297553487172,0.6938437578756158,82.99809688849004,581.2163970947265,660.9871504950136,501.44564369443947,0.2744958807047766,9.023274725707138,153300.0,3.470319634703196,0.9999999996198392,0.02897902385180192
2014-09-05,622.5436401367188,622.5436401367188,622.5436401367188,622.5436401367188,2000,0.0,0.0,612.0217407226562,609.7945922851562,586.3347259521485,603.618814261673,580.7942860501771,22.82452821149593,22.18870992127295,0.6358182902229821,82.99809688849004,586.3347259521485,662.677742892898,509.9917090113989,0.26040762575259785,9.023274725707138,153400.0,0.01303780964797914,0.0,0.02897902385180192
2014-09-08,657.6165161132812,657.6165161132812,657.6165161132812,657.6165161132812,4000,0.05633801988381104,0.05480822865166944,622.5436157226562,614.6521911621094,593.2066986083985,611.9261530080743,586.484821610407,25.441331397667227,22.839234216551805,2.602097181115422,77.33859057155412,593.2066986083985,669.217770094409,517.1956271223879,0.25627179080858214,7.193667443341066,153600.0,0.026041666666666668,0.0,0.030704017790235252
2014-09-09,622.5436401367188,664.1926864838937,622.5436401367188,622.5436401367188,6000,-0.053333325908318296,-0.05480822865166931,626.0509155273437,615.5290283203125,598.3250274658203,613.5596125663272,589.1558452049486,24.40376736137864,23.152140845517174,1.2516265158614672,57.58110655466631,598.3250274658203,667.0692166536979,529.5808382779427,0.22978878045279388,9.549336629969632,153900.0,0.03898635477582846,0.0,0.03396388822544552
2014-09-10,657.6165161132812,657.6165161132812,657.6165161132812,657.6165161132812,0,0.05633801988381104,0.05480822865166944,636.5727905273437,620.7899658203125,605.1970001220703,620.3375977273971,594.2270060129732,26.11059171442389,23.74383101929852,2.3667606951253717,68.32879034128437,605.1970001220703,668.2947070768246,542.0992931673161,0.20851956285978687,12.054542056866953,153900.0,0.0,0.0,0.03543455444801894
2014-09-11,657.6165161132812,657.6165161132812,657.6165161132812,657.6165161132812,0,0.0,0.0,643.5873657226563,626.0509033203125,612.0689727783204,626.0728159406101,598.9225252796628,27.15029066094735,24.42512294762829,2.7251677133190597,67.82500489372444,612.0689727783204,665.3531340307042,558.7848115259366,0.17411162343523104,11.899726383038828,153900.0,0.0,0.0,0.03543455444801894
2014-09-12,657.6165161132812,657.6165161132812,657.6165161132812,657.6165161132812,0,0.0,0.0,650.6019409179687,631.3118408203125,617.2070281982421,630.9256928902519,603.2702283043752,27.655464585876643,25.071191275277965,2.584273310598679,67.82500489372444,617.2070281982421,666.9630712554405,567.4509851410438,0.16122967103095615,11.899726383038828,146400.0,0.0,0.0,0.0331177126452484
2014-09-15,622.5436401367188,622.5436401367188,622.5436401367188,622.5436401367188,1000,-0.053333325908318296,-0.05480822865166931,643.5873657226563,633.0654907226562,620.591439819336,629.6361463127853,604.6978884401044,24.93825787268088,25.04460459475855,-0.10634672207767082,52.6316252251777,620.591439819336,660.7780392040949,580.4048404345771,0.1295106467999554,12.995753897438144,146450.0,0.006828269033799932,0.0,0.03591269871389088
2014-09-16,640.0800170898438,640.0800170898438,640.0800170898438,640.0800170898438,131000,0.02816891190033477,0.02777946472246486,647.0946411132812,636.5727783203125,621.8183013916016,631.2428956631019,607.3187868586036,23.924108804498246,24.82050543670649,-0.8963966322082442,60.0,621.8183013916016,662.8453402465593,580.7912625366439,0.13195828673148097,13.62205086291676,138550.0,0.9455070371706965,0.0,0.027183285320837525
2014-09-17,640.0800170898438,683.9211141507919,640.0800170898438,640.0800170898438,16000,0.0,0.0,643.5873413085938,640.0800659179688,623.478646850586,632.6024528056776,609.7455446535104,22.856908152167193,24.427785979798635,-1.570877827631442,60.0,623.478646850586,664.6465485470129,582.310745154159,0.13205873819217634,16.75355779584163,139100.0,0.11502516175413371,0.0,0.02691742608056709
2014-09-18,591.854736328125,718.9939019097222,561.1659722222223,591.854736328125,163000,-0.07534258135565208,-0.07833196829158298,630.4349853515625,637.0111755371094,622.7277282714844,626.3335733475926,608.4202995923707,17.913273755221894,23.12488353488329,-5.211609779661394,47.0588074718566,622.7277282714844,665.6801666849407,579.775289858028,0.13794933632610232,28.02698134494877,146700.0,1.1111111111111112,0.19444444443212394,0.03212871350702132
2014-09-19,591.854736328125,591.854736328125,591.854736328125,591.854736328125,0,0.0,0.0,617.2826293945312,633.94228515625,621.8684387207031,621.0291368830591,607.1932208320563,13.835916051002755,21.267090038107185,-7.43117398710443,47.0588074718566,621.8684387207031,666.6236005601351,577.1132768812712,0.1439377175387819,28.02698134494877,146050.0,0.0,0.0,0.03211331727534973
2014-09-22,526.0930786132812,526.0930786132812,526.0930786132812,526.0930786132812,3000,-0.11111114548618806,-0.11778307432834577,597.9925170898438,620.78994140625,617.7210662841796,606.4235894569395,601.1858028899248,5.237786567014609,18.06122934388867,-12.82344277687406,36.36362485793333,617.7210662841796,679.5846118109307,555.8575207574286,0.20029605238779744,32.72424261029475,146200.0,0.02051983584131327,0.0,0.04046751249639835
2014-09-23,572.1262817382812,613.7753214050526,572.1262817382812,572.1262817382812,3000,0.08750011166529315,0.08388158666142616,584.4017700195312,615.7482055664062,615.6386169433594,601.1470805771459,599.0332457675809,2.1138348095649917,14.871750437023934,-12.757915627458942,45.09803564734101,615.6386169433594,680.7786279517777,550.498605934941,0.21161769003977682,38.98725995256414,45850.0,0.06543075245365322,0.0,0.045553696929785295
2014-09-24,572.1262817382812,572.1262817382812,572.1262817382812,572.1262817382812,0,0.0,0.0,570.8110229492188,607.1991821289063,613.9945739746094,596.6823422942437,597.0401373209661,-0.35779502672244234,11.825841344274659,-12.183636370997101,42.06895200918961,613.9945739746094,681.8668028560686,546.1223450931501,0.22108413252611572,37.10835560607505,43150.0,0.0,0.0,0.04547115966309076
2014-09-25,572.1262817382812,572.1262817382812,572.1262817382812,572.1262817382812,0,0.0,0.0,566.86533203125,598.6501586914062,612.3505310058594,592.9044868240956,595.1946665370635,-2.2901797129679835,9.00263713282613,-11.292816845794114,42.06895200918961,612.3505310058594,682.6875539784012,542.0135080333175,0.22972797249642232,37.10835560607505,43150.0,0.0,0.0,0.04547115966309076
