Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2020-03-10,0.11189399659633636,0.11356599628925323,0.1060200035572052,0.10962899774312973,7976654,0.023180468999790538,0.022915882945301575,0.1208187997341156,0.1254571981728077,0.12766144871711732,0.12383723483328397,0.1263687548601681,-0.0025315200268841292,0.0001227401525245419,-0.0026542601794086714,36.85052231976993,0.12766144871711732,0.1489986824319543,0.10632421500228036,0.3342784204512321,0.013231857014553887,9103674.5,0.8762015821193958,0.7784244516880693,0.06729365143083789
2020-03-11,0.0992169976234436,0.11132799834012985,0.09251099824905396,0.11125499755144119,12234722,-0.11329471963206139,-0.12024261753559586,0.11377799808979035,0.12359949797391892,0.12589139863848686,0.12004950603177006,0.1243575135833737,-0.00430800755160364,-0.0007634093883010948,-0.0035445981633025455,38.79683985416188,0.12589139863848686,0.15043180564062242,0.1013509916363513,0.3898663017098801,0.012803642877510615,9198925.05,1.3300164892636015,0.35637964490277957,0.0712878902656156
2020-03-12,0.05424100160598755,0.09961800277233124,0.05424100160598755,0.09914600104093552,7197684,-0.45330938341989147,-0.6038722369743967,0.09736219942569732,0.1162679985165596,0.12214749902486802,0.10992512073549582,0.1191636978813451,-0.009238577145849275,-0.0024584429398107313,-0.006780134206038544,23.106288818993022,0.12214749902486802,0.1624192765861483,0.08187572146358772,0.6593958596414873,0.014872071466275625,9170517.5,0.7848721732443126,0.0,0.12171390306982088
2020-03-13,0.06176599860191345,0.06663200259208679,0.039771001785993576,0.054336998611688614,5493871,0.13873263348985132,0.1299159189728661,0.08729539960622787,0.10926439911127091,0.11880134865641594,0.102516025022637,0.11491201645323905,-0.012395991430602049,-0.004445952637968996,-0.007950038792633052,26.879342761245766,0.11880134865641594,0.16710483258258205,0.07049786473024983,0.8131807335935904,0.015817571165306226,9142911.75,0.6008885517242359,0.8188447178961142,0.12755588652240363
2020-03-14,0.06195100024342537,0.06510700285434723,0.057169001549482346,0.06165900081396103,2556450,0.002995201983283069,0.0029907253026369416,0.07781379893422127,0.10228229947388172,0.11486984882503748,0.09627525197968136,0.11098897821547507,-0.014713726235793714,-0.00649950735753394,-0.008214218878259774,27.943969952466915,0.11486984882503748,0.16824301649139567,0.06149668115867929,0.9292807157368657,0.015827142234359468,8765340.7,0.29165437916178205,0.6024177228133112,0.1247180071515654
2020-03-15,0.06285899877548218,0.06827200204133987,0.060871001332998276,0.06195100024342537,2631154,0.014656721093912806,0.01455034947045931,0.06800679937005043,0.09441279955208301,0.11063554901629687,0.0911342899482661,0.10742379455325338,-0.01628950460498728,-0.008457506807024609,-0.00783199779796267,28.64428156890746,0.11063554901629687,0.16647399799978008,0.05479710003281366,1.0094124262945192,0.0159172849463565,8104553.35,0.324651327022235,0.26861161547074264,0.12377877047961476
2020-03-16,0.05354300141334534,0.06290800124406815,0.05094299837946892,0.06280999630689621,5912692,-0.14820467305582496,-0.16040900760319465,0.058872000128030774,0.08632499910891056,0.10653559882193804,0.08535101478904751,0.10343262469103796,-0.018081609901990453,-0.010382327426017779,-0.0076992824759726745,21.127685143859694,0.10653559882193804,0.1665587775438071,0.04651242010006897,1.1268191925628706,0.015686499753168652,7502013.7,0.7881473210319517,0.21730047959823126,0.12605370154018694
2020-03-17,0.057422999292612076,0.0596110001206398,0.05343800038099289,0.0535460002720356,3485124,0.07246507997027729,0.06995981182169107,0.059508399665355684,0.0784352995455265,0.10348904877901077,0.08105439702036513,0.10002450429115457,-0.018970107270789446,-0.012099883394972113,-0.0068702238758173335,20.901819833597003,0.10348904877901077,0.1670665322190266,0.03991156533899495,1.2286804099587076,0.015345214200871331,7106901.35,0.4903858697855712,0.6455520207630716,0.12634717667231016
2020-03-18,0.055275000631809235,0.05762999877333641,0.0533440001308918,0.05739099904894829,1808186,-0.03740659121369161,-0.03812416943938791,0.05821020007133484,0.07275279983878136,0.10013944879174233,0.07708833603751038,0.09670972624231418,-0.0196213902048038,-0.013604184756938453,-0.006017205447865348,20.56108383005801,0.10013944879174233,0.16654735015058814,0.03373154743289654,1.3263085059905366,0.015159570745059423,6803604.95,0.2657688112829067,0.4505358392875405,0.12560198784451768
2020-03-19,0.06575100123882294,0.06831099838018417,0.05520100146532059,0.055275000631809235,5896923,0.18952511057928523,0.17355416073501934,0.05897020027041435,0.06839199960231782,0.09726369902491569,0.07534413068386615,0.09441648735316668,-0.01907235666930053,-0.014697819139410869,-0.004374537529889661,20.9831554038048,0.09726369902491569,0.16443178958801985,0.030095608461811515,1.3811543512425526,0.015213285173688616,6677273.5,0.8831333627415441,0.8047287726096616,0.13466474932535782
2020-03-20,0.07142599672079086,0.08460400253534317,0.0643640011548996,0.06574100255966187,12328139,0.08631040402495205,0.0827870038994628,0.06068359985947609,0.06434519961476326,0.09490119889378548,0.07474134084339304,0.09271348804706477,-0.017972147203671726,-0.01535268475226304,-0.002619462451408686,25.613756937277955,0.09490119889378548,0.16222187057638,0.02758052721119099,1.4187528180321638,0.015928999121700014,7059771.95,1.7462517326781355,0.34891262821693614,0.1366599165133895
2020-03-21,0.07244700193405151,0.08305499702692032,0.07051900029182434,0.0714849978685379,8594569,0.014294588247075302,0.014193383929674099,0.06446439996361733,0.06166820004582405,0.09263384900987148,0.07438836562657127,0.09121226685350822,-0.016823901226936958,-0.015646928047197826,-0.0011769731797391311,25.104648670109725,0.09263384900987148,0.1597623810196232,0.025505317000119765,1.4493305142183652,0.015940641718251363,7265498.55,1.182929009049214,0.15379711282616917,0.13680115495439793
2020-03-22,0.06337399780750275,0.07366800308227539,0.06304699927568436,0.07250799983739853,3025746,-0.12523643331449275,-0.13380163863996522,0.06565459966659545,0.06258149966597557,0.08942474909126759,0.07269384750056072,0.0891501728501004,-0.016456325349539683,-0.0158088075076662,-0.0006475178418734844,28.465736318571132,0.08942474909126759,0.15565442153205344,0.023195076650481747,1.481238093789703,0.014855785029275077,7014553.4,0.4313526218219395,0.03078788313178408,0.1370463468345985
2020-03-23,0.06874500215053558,0.06928099691867828,0.06275399774312973,0.06337399780750275,3982730,0.08475091565703585,0.08135038981399935,0.06834859997034073,0.06327940002083779,0.08627189956605434,0.07208633283132608,0.0876386787242067,-0.015552345892880626,-0.015757515184709085,0.0002051692918284588,32.45857791889841,0.08627189956605434,0.14996237995707049,0.022581419175038198,1.4765058080644518,0.014283142451729094,6634083.4,0.6003436737017807,0.9178789620595788,0.13863901291051076
2020-03-24,0.07103399932384491,0.07165300101041794,0.06705400347709656,0.06886400282382965,3978606,0.033296924892037394,0.03275458822681209,0.06940519958734512,0.06418769992887974,0.08323499970138074,0.07192443536863667,0.08640870247232806,-0.014484267103691384,-0.015502865568505544,0.0010185984648141602,32.31475080250793,0.08323499970138074,0.14349015313101832,0.022979846271743168,1.447832129412215,0.01407264279467719,6454939.5,0.6163661177614446,0.865403202302219,0.1391020405736142
2020-03-25,0.07008899748325348,0.07269900292158127,0.06907399743795395,0.07113400101661682,3158152,-0.013303514508357539,-0.01339279900673948,0.06913779973983765,0.06491069979965687,0.07966174967586995,0.07164206030934694,0.0851998354361003,-0.013557775126753352,-0.015113847480155106,0.0015560723534017544,35.96754860971376,0.07966174967586995,0.13348816892392212,0.02583533042781777,1.351374265994977,0.012947071875844682,6189564.6,0.5102381514848395,0.27999881652474623,0.13737820300198642
2020-03-26,0.07260199636220932,0.07371900230646133,0.07008899748325348,0.07008899748325348,3044877,0.035854398966917334,0.0352265924226794,0.06916879862546921,0.06681659929454327,0.07657079920172691,0.07178974277901809,0.08426666217136763,-0.012476919392349545,-0.014586461862593996,0.0021095424702444517,64.97023655487577,0.07657079920172691,0.12386001167369995,0.029281586729753867,1.2351761497849567,0.009965143565620695,5972816.55,0.509789137923548,0.6922833655910794,0.1378407477567691
2020-03-27,0.07287800312042236,0.07871799916028976,0.07262100279331207,0.07262100279331207,4879970,0.0038016414429715706,0.003794433466460238,0.07106959968805313,0.06836209967732429,0.0733986996114254,0.07195716744692644,0.08342305779722353,-0.01146589035029709,-0.013962347560134616,0.0024964572098375264,60.27443114517457,0.0733986996114254,0.11141450439664563,0.03538289482620515,1.03587134340191,0.008483357993619782,5750492.7,0.8486177193129903,0.04215188760540634,0.13772890281072553
2020-03-28,0.07017800211906433,0.07304500043392181,0.06754899770021439,0.07290100306272507,2568855,-0.037048229722987824,-0.03775195122426861,0.07135619968175888,0.06985239982604981,0.07130259983241558,0.07168344970417842,0.08244194256180434,-0.010758492857625923,-0.01332157661963288,0.0025630837620069565,57.26882431234268,0.07130259983241558,0.10467266661769134,0.03793253304713982,0.9360126240475476,0.008308929524251394,5491024.25,0.46782801951748804,0.47834758510039077,0.1327362914243988
2020-03-29,0.06755399703979492,0.0710119977593422,0.06746300309896469,0.07021500170230865,1182808,-0.03739070648972753,-0.03810766756771955,0.07066019922494889,0.07003269940614701,0.06921234950423241,0.07104814929427326,0.08133913178239623,-0.010290982488122963,-0.012715457793330897,0.002424475305207934,54.02610072918736,0.06921234950423241,0.0973765136445317,0.041048185363933114,0.8138479430922085,0.0080337862351111,5096895.6,0.23206439621796454,0.02563928468342778,0.1328284977010196
2020-03-30,0.07261399924755096,0.07314600050449371,0.06620100140571594,0.06756199896335602,3476325,0.07490307649413075,0.07223049611403409,0.07116519957780838,0.07015149965882302,0.06724834963679313,0.07128904928708521,0.08069282566870399,-0.00940377638161878,-0.012053121510988475,0.0026493451293696946,67.64166346754924,0.06724834963679313,0.08714544271235489,0.04735125656123137,0.5917496320140353,0.007675214537552425,4871879.15,0.7135491035322581,0.923396607639236,0.1340731376074511
2020-03-31,0.07386600226163864,0.0755700021982193,0.0719740018248558,0.07263399660587311,3991146,0.01724189587491831,0.017094941168412908,0.07141800075769425,0.07029339969158173,0.0659807998687029,0.07168550359086266,0.08018713504595841,-0.008501631455095748,-0.011342823499809931,0.002841192044714183,65.98797733632489,0.0659807998687029,0.07951565320098608,0.052445946536419714,0.41026642172318556,0.007491143154246467,4459700.35,0.894935912005837,0.5261387594422238,0.13197577092804655
2020-04-01,0.07460000365972519,0.07460000365972519,0.06975899636745453,0.07386600226163864,1694797,0.009936931411106631,0.009887884756031966,0.07176240086555481,0.07141600027680398,0.06699874997138977,0.07213388821684151,0.07977327346179298,-0.007639385244951474,-0.010602135848838241,0.002962750603886767,69.32151467395143,0.06699874997138977,0.07986164292962392,0.05413585701315562,0.3839741178373311,0.007530786629234042,4184556.0,0.4050123836316207,0.9999979343184715,0.07902770895292947
2020-04-02,0.07766900211572647,0.07830099761486053,0.0729369968175888,0.07454600185155869,2713356,0.04113938747241863,0.04031567833736863,0.07326060086488724,0.07230840027332305,0.06779390014708042,0.07298544420128535,0.07961740151023249,-0.0066319573089471395,-0.009808100140860022,0.003176142831912882,63.98759904560151,0.06779390014708042,0.08124739814928007,0.05434040214488076,0.39689405604374384,0.006977501192263195,4045530.25,0.6707046622627528,0.8821766914683472,0.07410587564106054
2020-04-03,0.07593300193548203,0.07889000326395035,0.07398200035095215,0.07796899974346161,2357426,-0.02235126154521483,-0.022604836596012635,0.07493640184402466,0.07279830053448677,0.06849300023168325,0.07343891462193099,0.07934448302321394,-0.005905568401282951,-0.009027593792944608,0.0031220253916616567,55.82857222141714,0.06849300023168325,0.08212009839306089,0.05486590207030562,0.39791214037296796,0.005882358444588525,4035579.05,0.5841605308165132,0.397513539412848,0.07452186770119067
2020-04-04,0.07868299633264542,0.07868299633264542,0.0753059983253479,0.07593300193548203,1678636,0.03621606320134663,0.03557567730633104,0.07615020126104355,0.07365770041942596,0.06928420010954142,0.07424569642357937,0.07929548400909775,-0.005049787585518384,-0.008232032551459363,0.003182244965940979,57.71933982928528,0.06928420010954142,0.08336396291868928,0.055204437300393566,0.40643502521172564,0.0052281442497457776,3987953.15,0.42092671023479805,0.9999970387988485,0.0747049025635731
2020-04-05,0.08022499829530716,0.08273199945688248,0.07870499789714813,0.07870499789714813,3737226,0.019597651773995306,0.01940809043164288,0.07742200046777725,0.07442000061273575,0.07061829995363951,0.07516558901922979,0.07936433691918733,-0.004198747899957542,-0.007425375621158998,0.0032266277212014563,75.63980391476673,0.07061829995363951,0.08341598028857303,0.057820619618705986,0.3624465710257857,0.004758715629577637,3879179.85,0.9634062210340673,0.37745121304278034,0.0642236813375519
2020-04-06,0.08673100173473358,0.08697500079870224,0.07968799769878387,0.08029100298881531,3261118,0.0810969595222415,0.07797622891992412,0.07984820008277893,0.07580530047416686,0.07208370007574558,0.07694488328315344,0.07991001579441298,-0.002965132511259544,-0.006533326999179107,0.0035681944879195635,76.45309923495486,0.07208370007574558,0.08522674468882102,0.05894065546267014,0.3646606541913005,0.00481300162417548,3867979.55,0.8431063189049177,0.9665145292559729,0.06460619563289864
2020-04-07,0.0844620019197464,0.09049200266599655,0.08393699675798416,0.08672299981117249,4284687,-0.026161346803383,-0.02650964286394976,0.08120680004358291,0.07723370045423508,0.07354305014014244,0.07810136307339852,0.0802471999518451,-0.0021458368784465776,-0.005655828975032601,0.003509992096586024,69.76100087189464,0.07354305014014244,0.0852284808388386,0.06185761944144627,0.31778477167940683,0.004952716508081981,3991804.6,1.0733709260217796,0.08009212626326477,0.06410196384921316
2020-04-08,0.08748999983072281,0.08795200288295746,0.0838489979505539,0.08442500233650208,2570625,0.0358504160705726,0.03522274738035887,0.08351819962263107,0.07922730073332787,0.07463000006973744,0.0795457687283715,0.08078370364657678,-0.0012379349182052718,-0.004772250163667136,0.003534315245461864,74.12850515903787,0.07463000006973744,0.08726896494256536,0.061991035196909516,0.33871003245390696,0.0049868593258517125,3825489.7,0.6719727934439348,0.8873966924697493,0.051003299580148126
2020-04-09,0.0871950015425682,0.0881510004401207,0.08448799699544907,0.08748800307512283,2236995,-0.0033717943619313573,-0.003377491670915442,0.08522060066461563,0.08068540096282958,0.07541845031082631,0.08072257377670947,0.08125861460183541,-0.0005360408251259413,-0.003925008295958897,0.0033889674708329556,71.56112287277327,0.07541845031082631,0.08913714179298396,0.06169975882866866,0.36380199873155794,0.004989216370241982,3320932.5,0.6736044770557668,0.7390102679139385,0.048335663061972484
2020-04-10,0.07962699979543686,0.08761899918317795,0.07780999690294266,0.08714599907398224,2898174,-0.08679398604559552,-0.09079377876517172,0.08510100096464157,0.08126150071620941,0.07577745020389556,0.08055402393343676,0.0811377542458059,-0.0005837303123691351,-0.003256752699240944,0.002673022386871809,58.20386941770355,0.07577745020389556,0.08954443298507071,0.06201046742272041,0.36335302241318806,0.005253002047538757,3036112.75,0.9545673163817779,0.1852381096673086,0.053046042346720945
2020-04-11,0.07894899696111679,0.08181200176477432,0.07774999737739563,0.07962699979543686,1017511,-0.008514735404597351,-0.008551192862019347,0.08354460000991822,0.08169640004634857,0.07655620016157627,0.080307096706926,0.08097562407656966,-0.000668527369643665,-0.0027391076333214883,0.0020705802636778233,61.21294832105286,0.07655620016157627,0.08907440306197174,0.0640379972611808,0.32703302603773654,0.005150573594229562,2935701.0,0.34659898947474554,0.29517364277355546,0.043375086971134194
2020-04-12,0.08029499650001526,0.08191300183534622,0.07825999706983566,0.07895399630069733,1134832,0.017048975803471977,0.0169052730391296,0.08271119892597198,0.08195899948477745,0.07713369987905025,0.08030523513663204,0.08092520721904711,-0.0006199720824150712,-0.002315280523140205,0.0016953084407251339,66.83847132453435,0.07713369987905025,0.08919184264895756,0.06507555710914294,0.3126556301283388,0.005158002887453351,2793306.1,0.406268400015308,0.5570739678888696,0.03989573643937822
2020-04-13,0.07723399996757507,0.0802529975771904,0.0760589987039566,0.0802529975771904,999739,-0.0381218838765327,-0.038867534759707084,0.08065999895334244,0.08208909928798676,0.07744369991123676,0.07983273741831559,0.0806517844596788,-0.0008190470413632078,-0.0020160338267848055,0.0011969867854215977,56.44639278702949,0.07744369991123676,0.08915537691262435,0.06573202290984917,0.30245654623451873,0.004964502794401986,2644362.75,0.3780642425098448,0.28016184493965635,0.04075142634130688
2020-04-14,0.07783100008964539,0.07997500151395798,0.07704400271177292,0.0772399976849556,1178228,0.007729757908705448,0.007700036391875535,0.07878719866275788,0.08200389966368675,0.07783080004155636,0.0795247778292894,0.08044283746930596,-0.0009180596400165525,-0.0017964389894311549,0.0008783793494146024,55.63546179350629,0.07783080004155636,0.08901902194801808,0.06664257813509464,0.28750114094903234,0.004917002682174955,2545366.55,0.46289128770078325,0.2685073403006374,0.04052548749304149
2020-04-15,0.07495199888944626,0.0784740000963211,0.07490000128746033,0.07781700044870377,708157,-0.036990417659841235,-0.037691916724526035,0.07785219848155975,0.08147659972310066,0.0779483001679182,0.07882127337700584,0.08003610868561264,-0.0012148353086068042,-0.0016801182532662849,0.00046528294465948065,50.471540112848636,0.0779483001679182,0.08895316466500532,0.0669434356708311,0.28236316823792573,0.004826502076217106,2428530.55,0.2915989671202613,0.014548817523061931,0.04097521154067732
2020-04-16,0.07880900055170059,0.07909300178289413,0.07213100045919418,0.07493100315332413,1926120,0.051459623751241024,0.050179316708428304,0.07782419919967651,0.08068439960479737,0.07824485003948212,0.07881938525003579,0.07994521178680433,-0.0011258265367685427,-0.0015692599099667364,0.0004434333731981937,51.495589902148566,0.07824485003948212,0.08899103672001149,0.06749866335895274,0.2746809962599936,0.004940644970961979,2280838.05,0.8444790720673921,0.9592055775280461,0.042421800916961884
2020-04-17,0.07857199758291245,0.07909899950027466,0.07801099866628647,0.07884400337934494,854204,-0.0030073083928106037,-0.0030118394311286086,0.07747959941625596,0.08009539917111397,0.07866454981267453,0.07878132560893988,0.07984349221614567,-0.001062166607205789,-0.001467841249414547,0.00040567464220875814,53.60390499691297,0.07866454981267453,0.08871748906311958,0.06861161056222947,0.2555900789970658,0.004667787679604122,2195105.5,0.38914029416809354,0.5156188698687776,0.04132419811335944
2020-04-18,0.08108799904584885,0.08122599869966507,0.0779070034623146,0.07857199758291245,1622754,0.03202160490168793,0.031519601822493054,0.07825039923191071,0.07945519909262658,0.07934124991297722,0.07913619844538741,0.0799356779072348,-0.0007994794618473855,-0.001334168891901115,0.0005346894300537295,53.305481302588646,0.07934124991297722,0.08796572919518991,0.07071677063076454,0.21740215314662065,0.004663644624607903,2217102.8,0.7319254659729807,0.9584183681715444,0.04034946222673662
2020-04-19,0.08269499987363815,0.08441600203514099,0.07998000085353851,0.08108700066804886,2652579,0.019817985974480257,0.01962416624989586,0.07922319918870926,0.07900519892573357,0.07984529994428158,0.07968370635742598,0.08014007212696839,-0.00045636576954240227,-0.0011586082674293725,0.0007022424978869702,53.388762227503115,0.07984529994428158,0.08797870361227808,0.07171189627628508,0.20372905289784704,0.004691287342991147,2175915.5,1.2190634241081513,0.6120361083307426,0.03745865920239942
2020-04-20,0.08394700288772583,0.08794199675321579,0.08217699825763702,0.0827149972319603,10307853,0.015140008658332427,0.015026542545823194,0.08102219998836517,0.07943719923496247,0.08034934997558593,0.08033959813131826,0.0804220669981356,-8.246886681734233e-05,-0.0009433803873069664,0.0008609115204896241,45.53703408203806,0.08034934997558593,0.08816584871935249,0.07253285123181938,0.19456283706443397,0.004582572728395462,2491750.85,4.136791204465728,0.30702550246825094,0.03743191877725632
2020-04-21,0.08575499802827835,0.08676700294017792,0.0831649973988533,0.08401600271463394,6822597,0.02153733996877305,0.021308688664013524,0.08241139948368073,0.08011779934167862,0.08090709969401359,0.08117273657700444,0.08081709892629432,0.00035563765071011666,-0.0006835767797035497,0.0010392144304136664,52.10386926316387,0.08090709969401359,0.08858698734047042,0.07322721204755676,0.18984459152538558,0.004371644130774907,2748140.85,2.482622752032524,0.7190420473512434,0.037568030230209146
2020-04-22,0.09140300005674362,0.09349600225687027,0.08502399921417236,0.08572699874639511,3893171,0.06586207402865085,0.06378393090782185,0.08497759997844696,0.08122859969735145,0.08159379959106446,0.08274662326619509,0.08160123975077205,0.0011453835154230374,-0.00031778472067823225,0.0014631682361012695,55.866741673644576,0.08159379959106446,0.09042443664588207,0.07276316253624684,0.21645363003256135,0.00468371542436736,2807131.6,1.3868858161120767,0.752949837355287,0.03910275185550051
2020-04-23,0.09977500140666962,0.10339199751615524,0.09044300019741058,0.0913809984922409,6500625,0.09159438251182772,0.087639363733847,0.08871500045061112,0.08348269984126092,0.08278589956462383,0.08536637374934501,0.08294744431787557,0.0024189294314694437,0.0002295581097513031,0.0021893713217181407,65.183697070469,0.08278589956462383,0.09439800884030514,0.07117379028894252,0.280533504781614,0.0053470007010868615,3014291.55,2.156601275016015,0.7206730971377444,0.04246563252902862
2020-04-24,0.10200700163841248,0.10310900211334229,0.09817899763584137,0.09983699768781662,4885968,0.02237033525708032,0.022123789409045608,0.09257740080356598,0.08590029999613762,0.08395209982991218,0.0879264703476631,0.08435926337865608,0.003567206969007017,0.0008970878816024461,0.002670119087404571,81.00581368102976,0.08395209982991218,0.09821217754077363,0.06969202211905073,0.3397193814032648,0.004998500858034406,3174658.15,1.5390532678297977,0.7764691199267163,0.04220677385955383
2020-04-25,0.10718599706888199,0.10820800065994263,0.10068800300359726,0.10192199796438217,5552326,0.05077097990614088,0.049524161304892456,0.09722519963979721,0.08912369981408119,0.08530014976859093,0.09088947445861986,0.08605013254089504,0.004839341917724824,0.001685538688826922,0.0031538032288979017,84.78233975130836,0.08530014976859093,0.10280497346371423,0.06779532607346764,0.4104289088028985,0.005245500377246312,3265413.15,1.700344105002456,0.8640940757289968,0.042996159051815516
2020-04-26,0.11188399791717529,0.11704599857330322,0.10710400342941284,0.10713899880647659,8393164,0.04383036009147889,0.04289698592362995,0.1024509996175766,0.09243119955062866,0.08655779957771301,0.09411940114455146,0.08796375219839728,0.0061556489461541825,0.0025795607402923745,0.003576088205861808,85.9431529367083,0.08655779957771301,0.10772634393772089,0.06538925521770513,0.4891192812960181,0.005694713975702014,3522015.45,2.3830571214558414,0.4807877705333799,0.04075115043648726
2020-04-27,0.107184998691082,0.11538799852132797,0.10227800160646439,0.1118910014629364,9024146,-0.0419988498227587,-0.0429063004094489,0.10560739934444427,0.09529249966144562,0.0876939494162798,0.09612949307478694,0.08938754823489245,0.006741944839894487,0.0034120375602127977,0.0033299072796816893,82.85469285503775,0.0876939494162798,0.11074438281946009,0.0646435160130995,0.5257017971390654,0.006328571055616651,3758988.4,2.40068471613267,0.3742940119317758,0.04170719341753134
2020-04-28,0.10887199640274048,0.1096939966082573,0.10457099974155426,0.10764099657535553,6765343,0.015739121446654902,0.015616545955500234,0.10742679834365845,0.09807089939713479,0.08876304924488068,0.0980898782021644,0.09083084069177008,0.00725903751039432,0.004181437550249102,0.003077599960145218,83.25512014860611,0.08876304924488068,0.11368140168771683,0.06384469680204453,0.5614577834993267,0.006485142345939364,3968724.3,1.7046643930393452,0.8395453633178851,0.04136352039530576
2020-04-29,0.11709800362586975,0.11952599883079529,0.10866300016641617,0.10884899646043777,4996393,0.07555668578630215,0.07283837478608597,0.11044499874114991,0.10151119977235794,0.09025819934904575,0.10101420519042677,0.09277655646466634,0.008237648725760424,0.004992679785351367,0.003244968940409057,90.51097441482702,0.09025819934904575,0.11818702527913175,0.062329373418959756,0.6188651254182431,0.007005785192762103,4106694.2,1.2166459825520974,0.7764886984867088,0.04354679673024755
2020-04-30,0.1211320012807846,0.12676399946212769,0.11093000322580338,0.11701299995183945,7999185,0.034449756016366795,0.03386964864927312,0.11323419958353043,0.10522969961166381,0.09233344942331315,0.10410925074278952,0.09487695978437881,0.009232290958410716,0.005840602019963238,0.003391688938447478,90.54315219695397,0.09233344942331315,0.12297270097409913,0.06169419787252716,0.6636652641518215,0.007639499115092414,4361744.75,1.8339415666173495,0.6443093366716718,0.03636722427185719
2020-05-01,0.12812499701976776,0.1287969946861267,0.12106800079345703,0.1211320012807846,5571797,0.057730374013827745,0.05612545598012976,0.11648239940404892,0.10946669951081275,0.09479224942624569,0.10780398093924771,0.0973397773573706,0.010464203581877121,0.006765322332346016,0.003698881249531105,92.02897424240759,0.09479224942624569,0.1286343132758761,0.060950185576615266,0.7140259684619398,0.008113855762141091,4589459.05,1.2140422083077527,0.9130537808376198,0.03647605803240289
2020-05-02,0.13979700207710266,0.14167499542236328,0.12784700095653534,0.12820200622081757,11758667,0.09109857817623279,0.08718505856765799,0.12300480008125306,0.11430609971284866,0.09776734970510007,0.1127259841912254,0.10048475696623964,0.01224122722498576,0.007860503310873965,0.0043807239141117945,93.10056363700609,0.09776734970510007,0.13637015323564458,0.05916454617455554,0.7896870201960847,0.008864498564175196,5120650.8,2.2963227642861335,0.8641884047765835,0.0392645374638356
2020-05-03,0.1437070071697235,0.14798599481582642,0.13599899411201477,0.13982999324798584,9340474,0.027969162675350878,0.02758516918552384,0.12997180223464966,0.11869930028915406,0.10109100006520748,0.11749229541868665,0.10368640512946066,0.013805890289225992,0.009049580706544371,0.00475630958268162,93.32623371329774,0.10109100006520748,0.14350807392190923,0.058673926208505714,0.839185957787363,0.009403855672904424,5537687.55,1.6867101864568002,0.6430304642389062,0.035976762848911555
2020-05-04,0.14678999781608582,0.14707699418067932,0.13305899500846863,0.14394600689411163,8071392,0.021453307720208592,0.021226424705823695,0.13591020107269286,0.12317759990692138,0.1045389499515295,0.12199963424905576,0.10687926384698844,0.015120370402067318,0.010263738645648961,0.004856631756418357,93.49538398324592,0.1045389499515295,0.15009017585769302,0.05898772404536597,0.871468977396153,0.009993355721235275,5882345.75,1.372138317439093,0.9795258826651029,0.0356158695165068
2020-05-05,0.15530799329280853,0.16100899875164032,0.1457729935646057,0.14678999781608582,16107411,0.05802844610294877,0.056407219750422434,0.14274539947509765,0.12798979952931405,0.10855674967169762,0.12712399717886388,0.11046657713927142,0.01665742003959246,0.011542474924437662,0.005114945115154798,94.04820762237176,0.10855674967169762,0.15719092903082313,0.05992257031257211,0.8960139191014332,0.010824355695928847,6652308.45,2.4213265396615817,0.6258197836608105,0.03196363614554211
2020-05-06,0.1547289937734604,0.1573919951915741,0.14633899927139282,0.1553409993648529,14416748,-0.0037280728896968984,-0.0037350394734435802,0.1480661988258362,0.13227429911494254,0.1123527493327856,0.13137091973187873,0.11374527466772986,0.017625645064148862,0.012759108952379904,0.004866536111768958,92.85617691243475,0.1123527493327856,0.16301956903363218,0.061685929631939015,0.9019239849800724,0.0110087123300348,7276839.85,1.9811825321399648,0.7590690317779153,0.03306474035394683
2020-05-07,0.1638530045747757,0.17007499933242798,0.14943699538707733,0.15489600598812103,12094474,0.05896768652599027,0.05729455295825578,0.15287739932537078,0.13794109970331192,0.11661679968237877,0.1363681635538629,0.11745695836454807,0.018911205189314814,0.013989528199766886,0.004921676989547928,92.92815781166924,0.11661679968237877,0.16961401119167918,0.06361958817307836,0.9089121233586465,0.011557927089078086,7838853.35,1.5428881572328432,0.6985172713746526,0.03222734965239957
2020-05-08,0.16388699412345886,0.16806499660015106,0.15831799805164337,0.16383899748325348,9260809,0.00020743927626698522,0.0002074177637152968,0.15691339671611787,0.14344259947538376,0.12075674943625928,0.1406018297953392,0.12089622027261554,0.019705609522723655,0.015132744464358241,0.004572865058365414,92.71356856281616,0.12075674943625928,0.17498965450009898,0.06652384437241957,0.898217371981617,0.011901998094149999,8220756.1,1.1265154795189702,0.5713543846915091,0.03330060685672126
2020-05-09,0.15820899605751038,0.16875199973583221,0.1563909947872162,0.16380299627780914,6902590,-0.034645812477780646,-0.03526021128176157,0.15919719636440277,0.14755369871854782,0.12453244924545288,0.14331062460490399,0.12366012959001517,0.019650495014888816,0.016036294574464358,0.0036142004404244588,84.97840827959962,0.12453244924545288,0.17811876677762628,0.07094613171327947,0.8606000742273208,0.012247784329312188,8433256.65,0.8184963753000449,0.1470754042327032,0.03676753211833961
