Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2003-08-19,3.9137730598449707,3.9333136464180045,3.899905531279906,3.927010115045186,6648000,-0.002890638804510126,-0.0028948247695473476,3.923732948303223,3.901734209060669,3.8983933210372923,3.9088015405144323,3.9310526796840293,-0.02225113916959698,-0.03589079609366194,0.013639656924064963,52.32521011729625,3.8983933210372923,3.980815697158035,3.8159709449165495,0.042285305423625984,0.05065231553292025,5873520.0,1.1318596003759245,0.41509448697707174,0.0063198620737733545
2003-08-20,3.952223300933838,3.957265884991718,3.913142372778611,3.916294017871675,6100800,0.00982434098782159,0.009776395913325384,3.9286492824554444,3.9148451328277587,3.8996854424476624,3.915481811348187,3.9326208738506816,-0.01713906250249453,-0.03214044937542846,0.015001386872933932,60.980476124806344,3.8996854424476624,3.9847239483226957,3.814646936572629,0.043613007833605374,0.049166490086776635,5925680.0,1.0295527264381472,0.8857164205177083,0.006692105037075893
2003-08-21,3.9591569900512695,3.983740157952599,3.9465501694606875,3.967981692328147,8256800,0.0017543768632186652,0.0017528397416606432,3.933817720413208,3.9229132890701295,3.901229739189148,3.9222010696102,3.9345865120877623,-0.012385442477562236,-0.028189447995855214,0.015804005518292977,68.59101300067174,3.901229739189148,3.989513827527362,3.812945650850934,0.04525962029427332,0.04804088491225013,6158960.0,1.3406159481470898,0.33898416514654856,0.0066994773188575035
2003-08-22,3.936466693878174,3.980590467382364,3.9314238669838795,3.9749174073538938,4593600,-0.005731092813473393,-0.005747578543565779,3.9373478412628176,3.9285866022109985,3.9001897096633913,3.924395781036042,3.934725784812978,-0.010330003776935825,-0.024617559152071335,0.01428755537513551,66.14710176120794,3.9001897096633913,3.986153820265407,3.8142255990613756,0.04408201497943796,0.0460598268934345,5969160.0,0.7695555153488933,0.10256608811189828,0.006622804512796151
2003-08-25,3.9648308753967285,3.965461108353093,3.936465583257262,3.9433993480530374,5516800,0.007205492570955929,0.007179657040275622,3.945290184020996,3.9362136363983153,3.9015135049819945,3.93061656478384,3.9369557915228857,-0.006339226739045856,-0.020961892669466242,0.014622665930420387,80.66051074906711,3.9015135049819945,3.990707001422298,3.812320008541691,0.04572251067510531,0.043313348128026216,5858320.0,0.9417034235070806,0.9782641377618455,0.006732028018352212
2003-08-26,3.967982053756714,3.99319545677937,3.9471807618192756,3.9723944052970563,5997600,0.0007947825415555165,0.0007944668691608679,3.9561319828033445,3.9399324655532837,3.904507613182068,3.936365101548897,3.9392540331698362,-0.0028889316209390614,-0.017347300459760805,0.014458368838821744,79.34513663867804,3.904507613182068,3.998522083421027,3.810493142943109,0.04815688919215075,0.0414223217432222,5793080.0,1.0353041905169615,0.45205748804600476,0.006460659237034116
2003-08-27,3.9457080364227295,3.976891964819295,3.945708036422729,3.967982097585234,8988000,-0.005613437014639788,-0.005629251562612449,3.9548289299011232,3.9417391061782836,3.9067346096038817,3.9378024761448716,3.9397321074848657,-0.0019296313399941312,-0.01426376663580747,0.012334135295813339,65.62421738735364,3.9067346096038817,4.002509625835163,3.8109595933726004,0.04903072555573073,0.03878708438583416,5988440.0,1.5008917180434302,1.4240959695423488e-14,0.006596181906228961
2003-08-28,3.9278886318206787,3.9539812064779523,3.918342467261338,3.947617015848709,8145600,-0.0045161487970118985,-0.004526377404550614,3.948575258255005,3.9411964893341063,3.908764052391052,3.936277269325765,3.938854812991222,-0.0025775436654571493,-0.011926522041737405,0.009348978376280256,60.390949995318394,3.908764052391052,4.004525227226874,3.8130028775552303,0.04899818640996926,0.03822604636273933,6009840.0,1.355377181422467,0.26785913560878805,0.0066313681850140955
2003-08-29,3.936800718307495,3.938709855305863,3.9170720791706217,3.9278910886228426,4084000,0.002268925451352599,0.0022663553268804162,3.948642063140869,3.9429949522018433,3.9127204418182373,3.9363577999383383,3.9387026578294644,-0.00234485789112604,-0.010010189211615133,0.007665331320489093,60.40549408277329,3.9127204418182373,4.006102682727205,3.81933820090927,0.047732641417935234,0.03657487008494823,5822200.0,0.7014530589811412,0.9117679144051477,0.006353648580525525
2003-09-02,3.9737095832824707,3.9743461237287625,3.9329797344055506,3.937434546453398,9263200,0.00937534501132764,0.009331669235713958,3.9504178047180174,3.947853994369507,3.919152581691742,3.942104228145128,3.9412957634185757,0.0008084647265524936,-0.007846458423981607,0.008654923150534101,59.47464717858669,3.919152581691742,4.010615963602523,3.8276891997809606,0.046675080902974175,0.03628786348590889,5904400.0,1.5688638981098841,0.9846118962078816,0.006529554225579219
2003-09-03,3.945072889328003,3.9654378205501746,3.9329810445110622,3.952709677844035,14671200,-0.007206539218402752,-0.007232631755658406,3.9458359718322753,3.95098397731781,3.9263590931892396,3.942560945250186,3.9415755505229777,0.0009853947272082664,-0.006080087793743632,0.0070654825209518985,53.4591087845996,3.9263590931892396,3.999478986155919,3.85323920022256,0.03724564729370526,0.035955313709132915,6289320.0,2.3327164144931407,0.37255213139000615,0.006135183790841381
2003-09-04,3.9297990798950195,3.945709197627388,3.920889452807954,3.9297990798950195,9258400,-0.0038716165357302046,-0.0038791306437970605,3.942654180526733,3.9487415552139282,3.9317933440208437,3.940597581349391,3.9407032193653513,-0.0001056380159600856,-0.0048851978381869235,0.004779559822226838,49.327938366852855,3.9317933440208437,3.9855778254312058,3.8780088626104816,0.027358752968109683,0.03615231225774381,6433640.0,1.4390609359553845,0.3589732111329777,0.006208239205589041
2003-09-05,3.9164342880249023,3.9361626768714846,3.8979784948459435,3.9297987274569306,6356800,-0.0034008842687383023,-0.0034066804207355333,3.940363311767578,3.9444692850112917,3.9336912870407104,3.9368801516071623,3.9389055207475403,-0.002025369140377986,-0.004313232098625136,0.00228786295824715,49.54271474554982,3.9336912870407104,3.9819487461995,3.8854338278819207,0.02453545824389967,0.03644844297997807,6519320.0,0.9750710196768988,0.48333596181932886,0.005399389997693252
2003-09-08,3.913888454437256,3.9361625192654377,3.899251177154579,3.913888454437256,10077600,-0.0006500386321891538,-0.0006502499989034732,3.9357808589935304,3.9422114610672,3.935399031639099,3.9333429674271767,3.9370524047245565,-0.003709437297379825,-0.004192473138376074,0.0004830358409962489,47.812238460202295,3.935399031639099,3.977661630600569,3.8931364326776294,0.021478177242863907,0.0363835055068859,6851840.0,1.4707874089295723,0.3965521836944792,0.005405459595974667
2003-09-09,3.8935234546661377,3.913888382928139,3.8820681521726255,3.907524433884674,10648000,-0.005203265245852906,-0.005216849372159364,3.9197436332702638,3.935080718994141,3.935647177696228,3.9272168885408627,3.9338280380535626,-0.006611149512699921,-0.004676208413240844,-0.0019349410994590772,46.189243394338575,3.935647177696228,3.976795413058868,3.8944989423335876,0.020910530596254705,0.03627009030163816,7191960.0,1.480542160968637,0.360000497215828,0.005529944627559534
2003-09-10,3.9075241088867188,3.918342869914606,3.8903411565755968,3.896705105089757,8838400,0.0035958828509949914,0.003589433121279944,3.9122338771820067,3.929034924507141,3.9344836950302122,3.9241872301325325,3.931879598856019,-0.007692368723486442,-0.005279440475289964,-0.002412928248196478,40.73555398305654,3.9344836950302122,3.977483987729344,3.8914834023310805,0.02185816286566238,0.035118533239202616,7412000.0,1.1924446842957366,0.6136391001043968,0.004997341767471706
2003-09-11,3.9336163997650146,3.9527084866862143,3.907523824326595,3.9266159112477945,7756000,0.0066774484689564595,0.00665525306093828,3.912997341156006,3.92782576084137,3.9347824335098265,3.9256378716144527,3.932008250775204,-0.006370379160751227,-0.005497628212382218,-0.0008727509483690095,45.09587591204119,3.9347824335098265,3.977665439649497,3.891899427370156,0.02179688806906596,0.03568958137261032,7531640.0,1.029788996818754,0.5774651906458914,0.005231012366449998
2003-09-12,3.982619524002075,3.9826195240020756,3.927888697520377,3.9457079460422126,9651200,0.01245752489744234,0.012380568400025682,3.9262343883514403,3.933298850059509,3.937247669696808,3.934404279674087,3.9357572339771942,-0.0013529543031074454,-0.004668693430527264,0.0033157391274198185,58.048641353382834,3.937247669696808,3.985150440772009,3.889344898621607,0.02433312562168076,0.036087026092839904,7753200.0,1.244802146210597,0.9999998172876373,0.0059160154412170604
2003-09-15,3.9437994956970215,3.9838928118399655,3.9323441931507244,3.9826202162406843,7542400,-0.009747360517643466,-0.009795177012967568,3.9322165966033937,3.933998727798462,3.9384968400001528,3.935849697523769,3.936352957067552,-0.0005032595437830523,-0.0038356066531784216,0.0033323471093953693,46.46136269548111,3.9384968400001528,3.985673335632021,3.8913203443682844,0.023956599458318465,0.03769796134951205,7921640.0,0.9521260749036815,0.22222322567211175,0.006292543896595198
2003-09-16,3.9807095527648926,3.9953468251242703,3.926615274794628,3.9437982230692925,8123200,0.009359009530819806,0.009315485352508686,3.9496538162231447,3.934698724746704,3.9412763595581053,3.9427512137147116,3.9396386308229108,0.0031125828918008303,-0.0024459687441825712,0.0055585516359834015,51.92300903381611,3.9412763595581053,3.991580988466742,3.8909717306494684,0.025527075149978568,0.03932059387590835,8025880.0,1.0121257731239441,0.7870369552331407,0.006605855553122683
2003-09-17,3.9743480682373047,3.992803865904758,3.965438439782442,3.980712019199587,4954400,-0.0015980780419333485,-0.001599356330699061,3.963018608093262,3.9376262426376343,3.944305109977722,3.947612268256649,3.942209700261014,0.005402567995634655,-0.0008762613962191256,0.006278829391853781,54.54583297067583,3.944305109977722,3.9949306274950978,3.8936795924603462,0.025670183267167027,0.03904784371346194,7941200.0,0.6238855588576034,0.3255796258842437,0.006574879822317756
2003-09-18,4.027167797088623,4.035441123972316,3.9864379459213093,3.9915292987017548,5880000,0.013290161793691357,0.013202622349398311,3.9817288875579835,3.9473631143569947,3.9480523347854612,3.959851580384645,3.948502892618615,0.011348687766029819,0.0015687284362306641,0.009779959329799155,64.18215244944543,3.9480523347854612,4.01079101194475,3.885313657626172,0.03178208992140845,0.040866009179061705,7930160.0,0.7414730598121602,0.831167374761801,0.006864840859727456
2003-09-19,3.9807095527648926,4.03034926203693,3.9768912816609787,4.014439151719909,11252000,-0.01153620774314812,-0.011603266018699236,3.9813468933105467,3.9537906408309937,3.9491299629211425,3.963060499212375,3.950888571147969,0.012171928064406146,0.0036893683618657615,0.008482559702540384,55.66477007431959,3.9491299629211425,4.013393609884948,3.8848663159573373,0.03254572402893006,0.043138880910541015,8079920.0,1.3925880454261923,0.07142563865684612,0.007406045766685271
2003-09-22,3.9157981872558594,3.981348038880238,3.9138890507708752,3.981348038880238,7196800,-0.016306481206082357,-0.01644089508539642,3.9757466316223145,3.953981614112854,3.9480965375900268,3.9557893742959878,3.948289283452257,0.0075000908437306,0.00445151285823873,0.0030485779854918706,43.03217789119667,3.9480965375900268,4.013864738277652,3.8823283369024013,0.033316409597102345,0.04500263796669463,8210080.0,0.8765809833765322,0.028300694325301204,0.00819466123202765
2003-09-23,3.9329817295074463,3.9329817295074467,3.915162472276799,3.920253584584482,5668800,0.0043882604337250886,0.004378660094520409,3.966201066970825,3.957927441596985,3.9465040802955627,3.952280505866981,3.9471553905674566,0.005125115299524641,0.004586233346495912,0.0005388819530287286,48.503976495020524,3.9465040802955627,4.012108345256193,3.8808998153349323,0.033246774170681746,0.04336626071378315,8217680.0,0.6898297329659953,0.9999994388096707,0.00808355947456481
2003-09-24,3.9215247631073,3.9418896892545257,3.910706002303054,3.926616116028641,7574400,-0.002913048467576118,-0.002917299651206597,3.955636405944824,3.959327507019043,3.944181215763092,3.9475488531347223,3.945256825570408,0.0022920275643141252,0.004127392190059555,-0.0018353646257454293,48.96646775278135,3.944181215763092,4.0098732676100255,3.878489163916159,0.03331086897548831,0.04382082800892869,8296520.0,0.9129610969418503,0.346936439931483,0.008097894073012646
2003-09-25,3.9495275020599365,3.953345774739261,3.9170707276709753,3.920252702493451,6456800,0.007140778305438467,0.007115403672842851,3.9401083469390867,3.9609186172485353,3.9443721890449526,3.9478532606616783,3.9455731719770397,0.0022800886846385815,0.0037579314889753597,-0.0014778428043367782,53.987796686522856,3.9443721890449526,4.010105124217335,3.87863925387257,0.033329986128057876,0.04368446122626758,8169960.0,0.7903098668781732,0.8947408222642723,0.008180561257487534
2003-09-26,3.997257709503174,4.021440911502927,3.9355263805283616,3.9495273605686143,8885600,0.012085042430605375,0.012012601356950469,3.9434179782867433,3.962382435798645,3.9478406429290773,3.9554539450988315,3.949401656238235,0.006052288860596722,0.004216802963299632,0.0018354858972970895,59.05960212740379,3.9478406429290773,4.017135522072657,3.878545763785498,0.035105205813052535,0.04718468900224661,8206960.0,1.082690789281293,0.7185201512406125,0.008524640632394513
2003-09-29,4.029714584350586,4.029714584350586,3.98452990842885,4.018895820863324,6950400,0.008119785414447689,0.008086997325444148,3.9662012577056887,3.9709739446640016,3.9524863362312317,3.9668786588298706,3.955350762024335,0.011527896805535676,0.005679021731746841,0.005848875073788834,64.42069271592528,3.9524863362312317,4.030566280865361,3.874406391597103,0.0395092799782222,0.04813928712061128,8350280.0,0.83235532221674,0.9999997786860791,0.00867282603257821
2003-09-30,4.022077560424805,4.039896813487483,3.98452967520765,4.023350398896299,10392800,-0.0018951773794202431,-0.0018969755002677712,3.9840204238891603,3.9751107454299928,3.9549047350883484,3.9753707975367836,3.9602934878317773,0.015077309705006314,0.0075586793263987375,0.007518630378607577,62.295267389668815,3.9549047350883484,4.038550364213211,3.8712591059634858,0.04229969353382862,0.05009396033067014,8406760.0,1.2362432137946129,0.6781618050361277,0.008477821648465738
2003-10-01,4.050715446472168,4.051351744264822,4.012531024147417,4.022077190420878,7827200,0.0071201725021778906,0.007094943758497559,4.009858560562134,3.982747483253479,3.9601868629455566,3.986962281988381,3.9669914106940287,0.019970871294352488,0.010041117719989489,0.009929753574363,62.50018451903142,3.9601868629455566,4.053948956364984,3.866424769526129,0.047352358191344486,0.04963939302765482,8064560.0,0.9705675201126905,0.9836090719899045,0.008384756440284549
2003-10-02,4.105444431304932,4.120717999134878,4.030984999134747,4.0519862155931685,10907200,0.01351094283367349,0.013420483924815185,4.0410419464111325,3.99057514667511,3.968969130516052,4.005190304960158,3.9772471899985398,0.027943114961618498,0.013621517168315294,0.014321597793303205,62.95306758631649,3.968969130516052,4.081726529717522,3.8562117313145823,0.05681948913863634,0.05213954827897143,8147000.0,1.3387995581195533,0.8297886382065651,0.008709038643453482
2003-10-03,4.1239013671875,4.138538398832206,4.102263361639623,4.104809037912203,10500800,0.004495721764452565,0.004485646194048555,4.066370677947998,4.004894328117371,3.979342484474182,4.023453545302827,3.988110462382907,0.035343082919919944,0.017965830318636227,0.017377252601283717,69.8458469903435,3.979342484474182,4.108700865841497,3.8499841031068667,0.06501495253148996,0.05104857817206728,8354200.0,1.2569486007038375,0.5964983431448513,0.00861910937024553
2003-10-06,4.124537944793701,4.125174485327039,4.097809068851488,4.118173996074817,5574400,0.00015436295622062168,0.00015435104348540267,4.085335350036621,4.025768303871155,3.9898749589920044,4.039004991378346,3.998216201820744,0.04078878955760201,0.022530422166429385,0.018258367391172627,67.22584167508074,3.9898749589920044,4.130597446404807,3.849152471579202,0.07053979829400693,0.048093854325346505,8129040.0,0.6857390294548926,0.9767388776525419,0.008604914320128085
2003-10-07,4.101626873016357,4.123901419298374,4.0857167602652655,4.111173037774635,7491200,-0.005554821433092605,-0.005570306826022106,4.1012452125549315,4.042632818222046,4.000280129909515,4.0486391270149635,4.005876251538938,0.04276287547602564,0.02657691282834864,0.016185962647677,64.66250578155024,4.000280129909515,4.141778066638471,3.8587821931805593,0.07074401398591881,0.04891212278292646,7971200.0,0.9397832195905259,0.4166623190395314,0.008622163823184297
2003-10-08,4.0793538093566895,4.0984461435398325,4.068535046570748,4.097809602923533,9341600,-0.005430299817420603,-0.005445097490320233,4.106972885131836,4.058415722846985,4.008871614933014,4.053364462759844,4.011319033599512,0.04204542916033205,0.029670616094745327,0.012374813065586722,56.46696495470134,4.008871614933014,4.147493105645769,3.870250124220259,0.069157360987262,0.04691203497654065,7996360.0,1.1682315453531358,0.3616971714595365,0.008803930168336162
2003-10-09,4.103536128997803,4.113718347772006,4.085716396451331,4.095262560359568,5960800,0.005927978001233125,0.0059104766705838545,4.10659122467041,4.073816585540771,4.017367601394653,4.061083180642607,4.018149929554941,0.04293325108766588,0.03232314309332944,0.01061010799433644,66.11028136984862,4.017367601394653,4.1573901530439406,3.877345049745366,0.06970860799528406,0.045548217693638184,7906600.0,0.7539018035565224,0.6363744432899601,0.008785403778762817
2003-10-10,4.104172229766846,4.111172717675311,4.09144433477222,4.108627041568772,3052800,0.00015501283503960295,0.00015500082179154516,4.102645397186279,4.084508037567138,4.023445236682892,4.067712265123259,4.02452195179286,0.04319031333039902,0.034496577140743355,0.008693736189655667,79.7185289723479,4.023445236682892,4.167608052327829,3.879282421037955,0.07166137832848501,0.04213888875033308,7576680.0,0.4029205403950015,0.645156199856076,0.008450270535477908
2003-10-13,4.09844446182251,4.123900735108468,4.086989163120729,4.120081978515857,3248000,-0.0013955963891557621,-0.0013965711408086173,4.097426700592041,4.091381025314331,4.031177484989167,4.072440295384681,4.029997693276537,0.0424426021081441,0.036085782134223504,0.006356819973920597,77.08290244003331,4.031177484989167,4.1739356862701555,3.8884192837081777,0.07082704833144927,0.043502625518696734,7361960.0,0.4411868578476384,0.3103442899192342,0.0080605883033398
2003-10-14,4.0965375900268555,4.098446726609129,4.0806274711235115,4.088900558159463,6939200,-0.0004652672040372785,-0.0004653754744072588,4.096408843994141,4.0988270282745365,4.036968886852264,4.076147571483477,4.034926574517302,0.04122099696617543,0.037112825100613894,0.004108171865561533,79.57052748274448,4.036968886852264,4.180502245229457,3.8934355284750723,0.07110946970369603,0.04254802327113575,7302760.0,0.9502160826865459,0.8928605343573349,0.007883087553501172
2003-10-15,4.052624225616455,4.060897552806703,4.036714111741632,4.06026101230103,12789600,-0.010719629307761935,-0.010777498462828834,4.091062927246094,4.099017906188965,4.040882694721222,4.072528595196243,4.036237511635758,0.03629108356048505,0.03694847679258813,-0.000657393232103079,66.53065031718035,4.040882694721222,4.181464967662639,3.9003004217798045,0.06957998217818392,0.044230054072345606,7694520.0,1.6621699599195272,0.6578926155747254,0.008321294063171175
2003-10-16,4.044987201690674,4.066624965002126,4.037350172684944,4.04753263525686,9732800,-0.0018844638684998305,-0.0018862417043984485,4.079353141784668,4.092972183227539,4.041773664951324,4.068291457733848,4.036885636825011,0.03140582090883637,0.035839945615837775,-0.004434124707001406,58.78213811933656,4.041773664951324,4.182215753006304,3.9013315768963444,0.06949527593434457,0.04018435845396114,7887160.0,1.2340056496888614,0.26087380276681416,0.007819186551317983
2003-10-17,4.022077560424805,4.0411696519589775,4.018259045010325,4.039896813487483,12137600,-0.0056637116815335675,-0.005679811314436619,4.06293420791626,4.08278980255127,4.04384206533432,4.06118162737861,4.035788742276848,0.025392885101761742,0.03375053351302257,-0.008357648411260826,48.543634584677605,4.04384206533432,4.1816920605391905,3.9059920701294493,0.068177734430622,0.038866035651004945,7931440.0,1.5303147978172942,0.16667012603972775,0.007455088669481099
2003-10-20,4.037350654602051,4.037987195146371,3.9870748762096597,4.012530914293472,7162400,0.0037973146832188664,0.003790123083911465,4.050715446472168,4.074071073532105,4.04991968870163,4.057515323874524,4.0359044394861225,0.02161088438840153,0.03132260368809836,-0.00971171929969683,52.83012532781032,4.04991968870163,4.1740339011109615,3.925805476292298,0.061292184511995446,0.03854783426935339,7929720.0,0.9032349187613182,0.9874971238280655,0.0063347279687815655
2003-10-21,4.032262325286865,4.053900106105446,4.017625038669774,4.043717635294893,5510400,-0.0012603139411201392,-0.0012611088046571505,4.03786039352417,4.067134618759155,4.054883718490601,4.05363024716873,4.03563465324914,0.017995593919589936,0.028657201734396676,-0.01066160781480674,46.253647221915664,4.054883718490601,4.166630677499541,3.9431367594816598,0.05511722000774798,0.03836600193494388,7921800.0,0.6955994849655381,0.40350807363673513,0.006327378118143991
2003-10-22,4.048170566558838,4.055807355419289,4.019532304870721,4.0322604481509,6492800,0.003945239666628408,0.00393747761734676,4.0369696617126465,4.06401629447937,4.061216008663178,4.05279029630567,4.036563239420229,0.016227056885441016,0.02617117276460554,-0.009944115879164526,36.19643464590094,4.061216008663178,4.153865394127819,3.9685666231985364,0.045626425812863136,0.03454757697411792,7867720.0,0.8252454332386002,0.7894752277469902,0.00627458263088313
2003-10-23,4.050078868865967,4.067261822339575,4.022077153632544,4.048169732736374,6553600,0.00047139869127388323,0.0004712876178160334,4.037987995147705,4.058670568466186,4.066243577003479,4.052373153622638,4.037564397156951,0.0148087564656878,0.023898689504821994,-0.009089933039134194,30.665807463577536,4.066243577003479,4.142907917832987,3.989579236173971,0.03770769722850875,0.03518397922514992,7872560.0,0.8324611054091681,0.6197170376042801,0.006140928005843329
2003-10-24,4.063443183898926,4.0698073754194315,4.033532333444345,4.04371479710807,7646400,0.0032997666133600667,0.003294334330405733,4.046261119842529,4.054597663879394,4.069552850723267,4.054076235203606,4.039481344323023,0.0145948908805833,0.022037929779974257,-0.007443038899390957,34.99928581965658,4.069552850723267,4.139058650437551,4.000047051008982,0.03415893699571022,0.035820381046545266,7810600.0,0.9789772872762655,0.8245570667996109,0.005619067984721311
2003-10-27,4.065351963043213,4.100354161550883,4.044350498277182,4.060897151020548,6408800,0.0004697442680754449,0.00046963397277578815,4.051861381530761,4.051288414001465,4.071334719657898,4.0558109625635455,4.041397686450445,0.014413276113100615,0.02051299904659953,-0.0060997229334989155,40.06913513203035,4.071334719657898,4.138321875964709,4.004347563351087,0.03290673006244002,0.037047700956921385,7783520.0,0.8233806812341974,0.37500155861906803,0.005351170406188825
2003-10-28,4.068533897399902,4.085716604880837,4.056442299565789,4.076170926023702,10423200,0.0007826959106163045,0.0007823897639081594,4.059115695953369,4.04848804473877,4.073657536506653,4.057768337153754,4.043407776150405,0.014360561003349481,0.019282511437949523,-0.004921950434600041,46.69209081552622,4.073657536506653,4.136549663166761,4.010765409846545,0.030877473669051116,0.036775020876166985,7785040.0,1.3388755870233164,0.41304459913015124,0.0053227256643303454
2003-10-29,4.06026029586792,4.072988433275713,4.0545326461728655,4.072988433275713,4080800,-0.0020335584612604096,-0.002035628948715809,4.061533641815186,4.049251651763916,4.074134778976441,4.0581517154174716,4.0446561109442944,0.013495604473177103,0.01812513004499504,-0.004629525571817936,35.34387535608394,4.074134778976441,4.1364359734133815,4.0118335845395,0.030583767016462367,0.03563868149670487,7597720.0,0.537108500971344,0.31034420584147177,0.0051211998890977875
2003-10-30,4.072990417480469,4.073626958183922,4.047534130263557,4.059625975937706,4280800,0.0031352969230824534,0.0031303921290009203,4.066115951538086,4.052051973342896,4.072512078285217,4.060434592657932,4.046754948465493,0.01367964419243961,0.017236032874483952,-0.0035563886820443417,40.239297154166955,4.072512078285217,4.133045125402023,4.011979031168411,0.029727620669105132,0.036093284712224456,7266400.0,0.589122536606848,0.9756043897794335,0.004122525832094785
2003-10-31,4.056441783905029,4.082534354796803,4.050077594194222,4.072988191615099,8080800,-0.0040630180479718225,-0.004071294531743186,4.0647156715393065,4.055488395690918,4.069139099121093,4.059820314388255,4.0474724918313845,0.012347822556870724,0.016258390810961306,-0.003910568254090582,37.68627297483183,4.069139099121093,4.124949005988613,4.013329192253574,0.02743081792390646,0.03577508389899894,7145400.0,1.1309093962549333,0.19608203751180758,0.004032044969365691
2003-11-03,4.090809345245361,4.090809345245361,4.022077763694922,4.050716023828075,3285600,0.008472341813629436,0.008436652962807257,4.069807147979736,4.060834264755249,4.067452669143677,4.064587857597041,4.050682629121308,0.013905228475732834,0.01578775834391561,-0.0018825298681827765,48.58919222358714,4.067452669143677,4.118004838425091,4.016900499862262,0.0248569182697126,0.039411678617914774,7030960.0,0.46730460705223753,0.9999998545064974,0.0045350823699472475
2003-11-04,4.093354225158691,4.108627799075843,4.072353000330337,4.090808548582806,8591200,0.000622096924729032,0.0006219035026511827,4.074771213531494,4.0669434547424315,4.067039036750794,4.069013452606526,4.053843488087041,0.015169964519484935,0.015664199579029474,-0.0004942350595445386,62.59863772998263,4.067039036750794,4.116538257795293,4.017539815706295,0.024341650324578457,0.03772963007936351,7085960.0,1.2124256981411128,0.5789479132941278,0.004373038400776429
2003-11-05,4.08317232131958,4.103537249969181,4.065989124483174,4.08317232131958,4228800,-0.0024874230958393806,-0.002490521872380377,4.079353618621826,4.070443630218506,4.067229962348938,4.071191740100842,4.056015994252414,0.015175745848427624,0.015566508832909104,-0.00039076298448148007,61.62837975198211,4.067229962348938,4.116958110459747,4.017501814238129,0.02445307915763365,0.038320582448565225,6830320.0,0.6191217981002354,0.45763116101490103,0.004231165833787496
2003-11-06,4.086990833282471,4.086990833282471,4.05517060005609,4.075535529899445,4296800,0.0009351826624981463,0.0009347456516274649,4.082153701782227,4.074134826660156,4.066402697563172,4.073622369821092,4.05831042677316,0.015311943047932708,0.015515595675913827,-0.00020365262798111884,72.36873671099895,4.066402697563172,4.1140966524638465,4.018708742662497,0.02345756603459651,0.038684302201853225,6747120.0,0.6368346790927092,0.999999685734646,0.004007833911044536
2003-11-07,4.0793538093566895,4.0908091127589294,4.066625910260079,4.0793538093566895,5191200,-0.001868617826002672,-0.001870365870249693,4.086736106872559,4.075725889205932,4.065161776542664,4.074504129749646,4.059869195853421,0.014634933896224389,0.015339463319975941,-0.0007045294237515518,65.27808130318198,4.065161776542664,4.109919097310606,4.020404455774721,0.02201994568885658,0.036775079599148865,6854040.0,0.7573927202058932,0.5263113449966775,0.004024061230035844
2003-11-10,4.088900566101074,4.10481068503532,4.076808720338793,4.085718348098906,3384800,0.002340262009754568,0.0023375278615353446,4.086354351043701,4.078080749511718,4.064684581756592,4.076718966111404,4.062019667723618,0.01469929838778583,0.015211430333537921,-0.0005121319457520902,69.95420473139379,4.064684581756592,4.108132125600987,4.021237037912197,0.021378064137817353,0.03618414368920992,6860880.0,0.49334779211996127,0.4318211802320207,0.004056883034608089
2003-11-11,4.090173244476318,4.099719413137068,4.073627070038547,4.082536697978364,2652000,0.0003112519746248932,0.0003112035457778281,4.085718154907227,4.080244684219361,4.064366364479065,4.078788855090621,4.0641051178534475,0.014683737237173311,0.015105891714265001,-0.00042215447709169004,66.49946054484971,4.064366364479065,4.106915544966406,4.0218171839917245,0.020937669821895783,0.03545680744277803,6646520.0,0.3990057955140434,0.6341388365892299,0.004057007070719872
2003-11-12,4.09844446182251,4.127719006163052,4.083806946883223,4.084443487238331,8712000,0.002022216872442195,0.0020201749442536245,4.088772583007812,4.084063100814819,4.066657376289368,4.081812794587835,4.0666487729622665,0.015164021625568402,0.015117517696525683,4.6503929042719314e-05,68.0944055944056,4.066657376289368,4.111421129957916,4.021893622620819,0.022015011114309004,0.035365906769406444,6442640.0,1.3522406963604983,0.333336943108034,0.003208290995597865
2003-11-13,4.125175952911377,4.132176444654115,4.093355712458331,4.101628800182322,5171200,0.006522350452195846,0.006501171963621882,4.096409606933594,4.08928165435791,4.070666813850403,4.088484049714534,4.070984119625163,0.017499930089370785,0.015594000175094705,0.0019059299142760808,70.99538456049534,4.070666813850403,4.121245226873063,4.020088400827744,0.024850185650452584,0.03554774178517052,6214560.0,0.8321103988053861,0.819671099861194,0.003414282512401103
2003-11-14,4.144901752471924,4.1646306193712785,4.1219911548415995,4.128991642202978,8691200,0.004781808045454472,0.004770411517594708,4.109519195556641,4.098127651214599,4.076808023452759,4.0971636962925935,4.076459499836035,0.020704196456558854,0.016616039431387536,0.004088157025171318,74.13054923946564,4.076808023452759,4.132148038117254,4.021468008788263,0.027148697876446293,0.0345931561605975,6042240.0,1.4384069484164812,0.53730956778976,0.0031304224499558663
