Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2001-03-16,8.665572166442871,9.049004439375404,8.602222287487942,8.802274101697538,58161868,-0.02659153938579517,-0.026951489804032364,8.615557670593262,8.968982124328614,8.856953334808349,8.882066017438094,9.318795984897143,-0.43672996745904946,-0.49534763432636175,0.05861766686731229,48.233255770411056,8.856953334808349,9.631860201507573,8.082046468109125,0.17498271412445957,0.521563492631203,15383040.3,3.780908511303841,0.1417914240069547,0.03821131695638244
2001-03-19,8.43884563446045,8.898964806129559,8.315480800917395,8.665570949665854,8514412,-0.0261640579095761,-0.026512426805579085,8.614224433898926,8.879959201812744,8.828779458999634,8.813878266210764,9.2536144774556,-0.43973621124483486,-0.48422534971005643,0.04448913846522157,42.882069998338785,8.828779458999634,9.622185098591752,8.035373819407516,0.17973167033487472,0.5156095682635637,15425314.2,0.5519765684902548,0.21142795745346413,0.03834999998134241
2001-03-20,8.875621795654297,8.912297485176724,8.598883809892122,8.695575073474487,11668967,0.05175780907879757,0.05046286830409304,8.650233268737793,8.810940933227538,8.826611995697021,8.823377270740538,9.22561501954368,-0.40223774880314167,-0.4678278295286735,0.06559008072553185,50.692717145471995,8.826611995697021,9.619216647769084,8.034007343624959,0.17959431148858884,0.5184672041795,15269313.8,0.7642103078659631,0.8829799040551685,0.04017065366775844
2001-03-21,8.408836364746094,8.698911499301376,8.225455963830365,8.60221957580062,12797051,-0.052591856847342466,-0.0540252932659061,8.658234786987304,8.694577598571778,8.827112054824829,8.759601746741392,9.165112896964658,-0.40551115022326556,-0.4553644936675919,0.04985334344432635,46.5220404976093,8.827112054824829,9.618592162400683,8.035631947248975,0.17932934410711085,0.5399011365794548,14971687.15,0.8547500940800783,0.38732337738972966,0.03974743378748557
2001-03-22,8.052079200744629,8.382164363961191,7.835356695919261,8.27880451752702,14709776,-0.042426460514461084,-0.04335275723633505,8.488191032409668,8.582215309143066,8.808440589904786,8.650752124280352,9.08266595650212,-0.4319138322217686,-0.4506743613784273,0.018760529156658712,36.76917589899558,8.808440589904786,9.655480221139864,7.9614009586697065,0.19232453749097375,0.5396627741146254,14784232.15,0.9949638135248031,0.3963413710674875,0.040895569555295705
2001-03-23,8.302143096923828,8.512197679206439,8.255464583504159,8.402169300469325,10262665,0.0310558167579964,0.030583342034952957,8.41550521850586,8.515531444549561,8.814275455474853,8.597119966225502,9.024849448384044,-0.4277294821585418,-0.44608538553445026,0.018355903375908478,38.473023765257395,8.814275455474853,9.644690109308213,7.983860801641494,0.18842493816495381,0.5439496006461908,14487343.55,0.7083883228543993,0.18181727398179806,0.04099277998922425
2001-03-26,8.655566215515137,8.768928847941806,8.45218083988243,8.468851553378782,9260034,0.04257010683449458,0.041688921191827946,8.458849334716797,8.53653688430786,8.807106924057006,8.606111696885446,8.997495134837688,-0.39138343795224273,-0.43514499601800877,0.04376155806576604,40.04369510729126,8.807106924057006,9.640548862194398,7.973664985919614,0.1892657703202872,0.5446638389674491,14253974.1,0.6496457714203367,0.642104651131805,0.0385031505358451
2001-03-27,9.402427673339844,9.452440457953417,8.572212777776894,8.595552670813817,16203282,0.08628684007823262,0.0827653119390368,8.564210510253906,8.60722188949585,8.828112268447876,8.7286218471092,9.027490137690219,-0.2988682905810194,-0.4078896549306109,0.10902136434959153,48.39926124445763,8.828112268447876,9.700417546081075,7.955806990814678,0.19761988771956654,0.5763386855375581,14247603.8,1.1372636569245418,0.9431819798766574,0.04290734168714075
2001-03-28,8.968981742858887,9.402427344912715,8.928971770944404,9.319072494819329,11529701,-0.04609936343461307,-0.04719576750193123,8.676239585876464,8.667237186431885,8.835614204406738,8.76560029260915,9.023156182517457,-0.257555889908307,-0.3778229019261502,0.12026701201784318,48.06732591203792,8.835614204406738,9.710165267042289,7.961063141771188,0.19796044562456575,0.5680032146996314,14296485.3,0.8064710142429202,0.08450628373444337,0.04407599631007212
2001-03-29,9.109017372131348,9.185703677007474,8.618891111811367,8.86895564714856,10452113,0.015613325267827438,0.015492691348987477,8.887627220153808,8.687909126281738,8.85511918067932,8.81843368945872,9.0295162706371,-0.2110825811783794,-0.3444748377765961,0.13339225659821669,51.325754771391765,8.85511918067932,9.736088776393737,7.974149584964904,0.19897407990545718,0.5846741550441003,14220679.4,0.7349939272240397,0.864706045292671,0.044066450959270455
2001-03-30,8.918971061706543,9.229051278874433,8.745592780029222,9.002325931442119,7686489,-0.020863535841554426,-0.021084254788331664,9.010992813110352,8.713249015808106,8.841115570068359,8.833900977496848,9.021327736642132,-0.18742675914528384,-0.31306522205033366,0.12563846290504982,54.78441611307943,8.841115570068359,9.707855565600955,7.974375574535763,0.196070278385897,0.577529368704306,13984749.05,0.549633673977153,0.35862080924266365,0.042600657823274775
2001-04-02,8.785600662231445,9.069007258293167,8.615556704594413,9.069007258293167,6911797,-0.01495356342703269,-0.01506649519237801,9.036999702453613,8.747924518585204,8.813941860198975,8.826470159763709,9.003866471870747,-0.17739631210703877,-0.2859314400616747,0.10853512795463593,50.93167714124074,8.813941860198975,9.649795155169507,7.978088565228444,0.1896661694003191,0.5732425394514624,13870253.7,0.4983179939960291,0.37499999173007875,0.042564394530697956
2001-04-03,8.36549186706543,8.902297244903467,8.255463502732779,8.78893461062777,10709248,-0.04781787965528961,-0.04899895960373577,8.829612541198731,8.696911525726318,8.753926229476928,8.755550422425511,8.956579464106834,-0.2010290416813234,-0.26895096038560445,0.06792191870428105,49.96611999698673,8.753926229476928,9.532908486864251,7.974943972089604,0.17797322869006402,0.5494268486116753,13583298.7,0.7884129059165872,0.17010300399972994,0.04321525436956253
2001-04-04,8.802271842956543,9.002323605831084,8.168775123809686,8.368826886684227,18797008,0.05221210932147291,0.050894718822261244,8.796270561218261,8.736255073547364,8.71541633605957,8.762738333276438,8.945149269947429,-0.1824109366709905,-0.2516429556426817,0.06923201897169118,48.964083827776676,8.71541633605957,9.393653536636647,8.037179135482495,0.15564080347393291,0.5708610830321839,14053517.7,1.337530460434116,0.7599998382944645,0.04511656649434229
2001-04-05,9.069007873535156,9.322406056201725,8.818943325212832,8.935639605672291,12644179,0.030303089399817962,0.029853020508326354,8.788268661499023,8.837947940826416,8.710081624984742,8.80985672408547,8.95432398132439,-0.14446725723891873,-0.2302078159619291,0.08574055872301037,54.15235296369478,8.710081624984742,9.374615001246566,8.045548248722918,0.15258947157409403,0.5761005159863067,14208919.5,0.8898761795363821,0.4966892839600241,0.04476887693652597
2001-04-06,8.738921165466309,9.235716574064691,8.655566325035931,9.219045224410436,9965276,-0.03639722367339593,-0.037076127043201054,8.752258682250977,8.881625747680664,8.698578596115112,8.798943561220984,8.938368217186605,-0.13942465596562137,-0.21205118396266756,0.07262652799704619,53.02417634127833,8.698578596115112,9.352116005890341,8.045041186339883,0.1502630349439175,0.5758623905446351,14270274.15,0.6983240752946571,0.143678019845968,0.045246881755903086
2001-04-09,8.948976516723633,8.978984312827647,8.60222004438703,8.6155571252986,7589605,0.02403676006226063,0.02375242447128177,8.784933853149415,8.910966777801514,8.723751831054688,8.822025554375237,8.939154017152317,-0.11712846277707989,-0.19306663972555002,0.07593817694847013,50.774673675839594,8.723751831054688,9.375027572263447,8.07247608984593,0.1493109281009935,0.5689561346678024,14128211.25,0.5371950394640369,0.9203538981237475,0.04339860183616523
2001-04-10,9.732513427734375,9.732513427734375,9.028998220572449,9.055671749775659,17266976,0.08755603610608298,0.08393301010707786,9.058338165283203,8.943975353240967,8.775598621368408,8.962100611815105,8.997921380899607,-0.03582076908450205,-0.16161746559734044,0.1257966965128384,63.102320699003904,8.775598621368408,9.567372753461523,7.983824489275292,0.18044903060291784,0.5784826403240031,14361034.85,1.2023490075995464,0.9999999857856663,0.046998369417616113
2001-04-11,9.469110488891602,10.049260147506867,9.392424182304145,9.702504314793531,16917380,-0.027064225577348222,-0.027437206762355667,9.191705894470214,8.993988227844238,8.830612707138062,9.040102131365336,9.03282427778816,0.007277853577175364,-0.12783840176243727,0.13511625533961263,64.29048599953336,8.830612707138062,9.655587452626365,8.005637961649759,0.18684428201034117,0.5844366614937095,14293441.75,1.1835763769072625,0.11675107558441557,0.046533827673765106
2001-04-12,9.54913330078125,9.699172314829386,9.389092109761345,9.58580964553683,8493969,0.008450932321840021,0.008415423110323755,9.287730979919434,9.037999820709228,8.862954473495483,9.118414618967785,9.071069390602725,0.047345228365060166,-0.09280167573693777,0.14014690410199793,63.0222747182048,8.862954473495483,9.748271436043051,7.977637510947916,0.1997791966990451,0.5737196419655832,14027089.8,0.6055403594835473,0.5161283540286085,0.04460047791847851
2001-04-13,9.54913330078125,9.54913330078125,9.54913330078125,9.54913330078125,0,0.0,0.0,9.449773406982422,9.1010160446167,8.907132530212403,9.184679031554472,9.106481532097655,0.07819749945681664,-0.05860184069818689,0.13679934015500353,60.07519733224313,8.907132530212403,9.837987449520547,7.9762776109042575,0.2090133757751435,0.5403778026071562,11118996.4,0.0,0.0,0.04401916879760138
2001-04-16,9.54913330078125,9.54913330078125,9.54913330078125,9.54913330078125,0,0.0,0.0,9.569804763793945,9.177369308471679,8.962646913528442,9.240748919127823,9.139270552000337,0.10147836712748592,-0.026585799133052323,0.12806416626053824,51.989159911222785,8.962646913528442,9.90822578066468,8.017068046392204,0.21100437767083238,0.4775043968802617,10693275.8,0.0,0.0,0.04340456499617662
2001-04-17,9.199043273925781,9.369087280785129,8.978986473507137,9.335745206429873,10718413,-0.0366619687701738,-0.037350909846497866,9.463110733032227,9.260724449157715,8.978817987442017,9.234332666019816,9.143698161031875,0.0906345049879409,-0.003141738308853671,0.09377624329679457,53.19151188047267,8.978817987442017,9.929180457551775,8.02845551733226,0.21168988422283566,0.48441089151445266,10645748.1,1.0068257204019322,0.5641023824408667,0.04311659422165292
2001-04-18,10.102608680725098,10.235976964203626,9.469111877990509,9.562469549236058,17384084,0.0982238456645188,0.0936941890347689,9.589810371398926,9.39075813293457,9.063506603240967,9.36791359135909,9.214728569898398,0.15318502146069157,0.02812361364505539,0.12506140781563618,61.374043334762746,9.063506603240967,10.09814156617509,8.028871640306843,0.2283078742534716,0.5179909718774339,10875099.75,1.5985217974667312,0.8260863688579398,0.046034341042932726
2001-04-19,10.035924911499023,10.269318129565876,9.805865328079232,10.2026346255241,13695470,-0.0066006485387581915,-0.006622529156652059,9.68716869354248,9.487449836730956,9.162698888778687,9.47068456368831,9.275557928535765,0.1951266351525458,0.06152421794655348,0.1336024172059923,63.15784979925255,9.162698888778687,10.16905342937068,8.156344348186694,0.21966334435030885,0.5165619934946791,10824384.45,1.265242385214801,0.4964034691726564,0.0445518652670189
2001-04-20,9.822535514831543,10.032590099293675,9.742514932733082,9.969240233318914,12668500,-0.021262554129214517,-0.02149185845590244,9.741849136352538,9.59581127166748,9.238718509674072,9.524815479248808,9.31607478678007,0.20874069246873717,0.09096751285099024,0.11777317961774693,61.98918827845839,9.238718509674072,10.200056216750422,8.277380802597722,0.20811061752118787,0.5051305238566212,10944676.2,1.157503407912607,0.2758615302669513,0.04490817275802529
2001-04-23,9.60247802734375,9.719174939206862,9.502452466287943,9.62581791847398,6291051,-0.022403328260357736,-0.0226580950922441,9.75251808166504,9.661161422729492,9.286064100265502,9.536763563571107,9.337289841636725,0.19947372193438184,0.11266875466766857,0.08680496726671327,64.99592809209494,9.286064100265502,10.21933572857842,8.352792471952585,0.20100477839394498,0.48179118859754333,10796227.05,0.5827082897446103,0.46153753735475916,0.04473031101268002
2001-04-24,9.735846519470215,10.032589575416873,9.522457675736565,9.705838723256843,13565097,0.013888966134230074,0.013793398319518743,9.859878730773925,9.661494731903076,9.30273504257202,9.567391710632508,9.36681255851339,0.20057915211911848,0.13025083415795854,0.07032831796115993,62.216380755372874,9.30273504257202,10.25644646479299,8.349023620351051,0.20503893056321795,0.4586900041446084,10664317.8,1.2720079478501662,0.418301305376834,0.04064475384775436
2001-04-25,9.59914493560791,9.865880204128803,9.53912934120395,9.619149921760217,10230880,-0.014041057815457725,-0.014140566032971534,9.759185981750488,9.674498176574707,9.334243202209473,9.572276822167186,9.384022364224155,0.18825445794303164,0.14185155891497317,0.04640289902805847,57.181558931677074,9.334243202209473,10.283153745638968,8.385332658779978,0.20331815292853778,0.4448769076931564,10599376.75,0.965234111524529,0.18367386096551616,0.03923460516062366
2001-04-26,9.302401542663574,9.76252069106623,9.235718041293799,9.69583655374939,15560611,-0.030913523541411525,-0.031401428081970294,9.612481307983398,9.64982500076294,9.343912410736085,9.5307575483974,9.37797637744187,0.1527811709555298,0.1440374813230845,0.00874368963244529,57.70283342328742,9.343912410736085,10.287083505018616,8.400741316453553,0.2018792670185639,0.4410663648891329,10854801.65,1.4335232924316033,0.1265815578808605,0.03989057578504632
2001-04-27,9.49911880493164,9.619149994649097,9.18237075065631,9.202375736960203,9816109,0.02114693301142312,0.020926439711233355,9.547797966003419,9.644823551177979,9.372919797897339,9.525890049402667,9.386949890589287,0.13894015881338007,0.14301801682114362,-0.004077858007763557,57.548025490774876,9.372919797897339,10.296545484402053,8.449294111392625,0.19708387704585165,0.44535314885714516,10961282.65,0.8955255797550298,0.725190245140538,0.039741016618360846
2001-04-30,9.735846519470215,9.905889850083295,9.552465471949938,9.552465471949938,7108201,0.024921018401798722,0.024615554403708353,9.57447166442871,9.663494873046876,9.420432090759277,9.558191044797676,9.412794085321277,0.14539695947639864,0.14349380535219464,0.0019031541242039984,50.05380344976328,9.420432090759277,10.314126330279002,8.526737851239552,0.1897352968334373,0.4184413012957817,10971102.85,0.6479021386623862,0.518869250899239,0.03974638835566933
2001-05-01,9.735846519470215,9.735846519470215,9.735846519470215,9.735846519470215,0,0.0,0.0,9.57447166442871,9.717175197601318,9.488949823379517,9.58552265628576,9.436723895258295,0.14879876102746437,0.1445547964872486,0.004243964540215778,54.70588730152587,9.488949823379517,10.240995232551546,8.736904414207489,0.15850972408328856,0.3715244466384444,10435640.45,0.0,0.0,0.03773357128666928
2001-05-02,9.469110488891602,9.865879738546075,9.352413575940638,9.752517095787654,13637918,-0.027397312606066815,-0.027779617913314868,9.54846477508545,9.653825378417968,9.52229175567627,9.567613092071273,9.439122902194102,0.1284901898771711,0.14134187516523308,-0.012851685288061993,48.67546135491574,9.52229175567627,10.201780987120154,8.842802524232384,0.14271548254942704,0.3860520150339727,10177685.95,1.3399821989987812,0.22727283544078203,0.03704687807202588
2001-05-03,9.002323150634766,9.585807058546278,8.86895552744439,9.53579427934326,13638388,-0.04929579592554478,-0.050552301543774936,9.488449096679688,9.550465202331543,9.51895751953125,9.480645408773348,9.406767365041489,0.07387804373185958,0.12784910887855838,-0.053971065146698805,42.16058058835433,9.51895751953125,10.208393658955563,8.829521380106938,0.14485538736982684,0.4372556958269647,10227396.4,1.3335151456532963,0.1860463646145941,0.038357594717664256
2001-05-04,9.169032096862793,9.285728996194072,8.868954809973035,9.085677259618587,15846307,0.018518436123488025,0.018349057771254233,9.422431755065919,9.485114860534669,9.540463066101074,9.432704899248648,9.389157345176365,0.04354755407228339,0.11098879791730337,-0.06744124384501998,44.79922814081263,9.540463066101074,10.14960771597573,8.931318416226418,0.1276970825533727,0.4670252805570388,10521447.95,1.5060956510268153,0.7199996775486828,0.03754871149799784
2001-05-07,9.169032096862793,9.169032096862793,9.169032096862793,9.169032096862793,0,0.0,0.0,9.309068870544433,9.441770267486572,9.551465845108032,9.392139852727746,9.37285177122718,0.019288081500565823,0.09264865463395586,-0.07336057313339003,49.545861376959735,9.551465845108032,10.122375576222227,8.980556113993837,0.11954389836542163,0.42630050718031637,10141967.7,0.0,0.0,0.03722508031565796
2001-05-08,8.935638427734375,9.31573692352192,8.935638427734375,9.232382085069371,10306438,-0.025454559070446914,-0.02578413112725539,9.149027252197266,9.361749458312989,9.511622095108033,9.321908864267227,9.340465597635065,-0.018556733367837808,0.07040757703359712,-0.08896431040143493,27.848071934293145,9.511622095108033,10.1378757544384,8.885368435777664,0.13168177900012654,0.37938370757386636,9793940.8,1.0523279862994475,0.0,0.03169809320977696
2001-05-09,8.735589027404785,8.908966641870258,8.672239159764226,8.895630195810025,16303568,-0.022387812795633955,-0.022642224189600497,9.002322959899903,9.275393867492676,9.474946022033691,9.231705812442236,9.295659925766083,-0.06395411332384704,0.043535238962108286,-0.10748935228595533,26.506017453250706,9.474946022033691,10.191140235101326,8.758751808966057,0.15117642072095125,0.36509416946554524,9763250.2,1.6698914466004364,0.26760671976444655,0.03153425581530549
2001-05-10,8.735589027404785,8.735589027404785,8.735589027404785,8.735589027404785,0,0.0,0.0,8.948976135253906,9.218712615966798,9.434268808364868,9.155380153205705,9.254173192554074,-0.0987930393483687,0.015069583300012884,-0.11386262264838158,28.72063072663957,9.434268808364868,10.22160134900834,8.646936267721395,0.16690907512522565,0.34413631383940657,9338551.75,0.0,0.0,0.031421212135338494
2001-05-11,8.718917846679688,8.90229891221077,8.718917846679688,8.808941244161469,8252292,-0.001908420905882613,-0.0019102442612485926,8.858953285217286,9.140692520141602,9.39275803565979,9.088232106047856,9.214524648415177,-0.12629254236732024,-0.013202841833453749,-0.1130897005338665,31.205685843975232,9.39275803565979,10.239865780891005,8.545650290428576,0.18037465503000366,0.33437188648136956,9751166.35,0.8462876853700686,0.0,0.03141136655327037
2001-05-14,8.53553581237793,8.755592540885939,8.518864462674616,8.69224268390728,9075312,-0.02103265996153325,-0.021256997540821998,8.732254028320312,9.020661449432373,9.342078161239623,9.003201907021714,9.16422917907902,-0.16102727205730716,-0.04276772787822444,-0.11825954417908272,24.999970205356604,9.342078161239623,10.267459163884652,8.416697158594594,0.19811031050552413,0.3148430420907277,10204931.95,0.8893064691136917,0.07042404570272938,0.03161892690309685
2001-05-15,8.57888126373291,8.642231129676377,8.39216657226207,8.598886886207936,10616896,0.00507823437306909,0.0050653836285952545,8.66090259552002,8.904964923858643,9.31107006072998,8.937921808054204,9.120870074238518,-0.18294826618431337,-0.07080383553944224,-0.11214443064487113,27.89016839303281,9.31107006072998,10.296260181809815,8.325879939650145,0.21161694942774326,0.30936544883997436,10199856.1,1.040886841531029,0.7466659247309164,0.03079512716783712
2001-05-16,8.645566940307617,8.652235482320634,8.385499525324455,8.485525747678212,12713628,0.007773236920368687,0.007743180968471583,8.642898178100586,8.822610569000243,9.238217973709107,8.892944136093192,9.085662434688041,-0.19271829859484946,-0.09518672815052369,-0.09753157044432577,34.18945901188509,9.238217973709107,10.191943131556828,8.284492815861386,0.20647383739199743,0.2907892564988135,9966333.3,1.275657517895774,0.9749994270059854,0.01982935587577256
2001-05-17,8.605554580688477,8.895629740013725,8.588883864980595,8.828945605288116,12916652,-0.004628078169471306,-0.004638820881464855,8.616891288757325,8.782933712005615,9.16669945716858,8.84873035833862,9.050098889947296,-0.20136853160867574,-0.1164230888421541,-0.08494544276652163,26.736154216676013,9.16669945716858,10.082317064146453,8.251081850190706,0.1997703996418991,0.28150115871598075,9927392.4,1.3011122638810972,0.05434699052631564,0.019839326567384918
2001-05-18,8.512197494506836,8.678907194184978,8.472186886767387,8.53553675071025,10899517,-0.010848468312680382,-0.01090774202081596,8.575547218322754,8.71725025177002,9.101182556152343,8.796956071595268,9.010254342136855,-0.21329827054158734,-0.1357981251820408,-0.07750014535954655,15.572310573638745,9.101182556152343,10.006673607427167,8.19569150487752,0.19898316415216122,0.2672118203064048,9838943.25,1.1077934614573572,0.1935494693471478,0.019593411541399586
2001-05-21,8.685576438903809,8.725587052816284,8.375496883857448,8.622227201134164,13311189,0.02036829438095844,0.02016363504754752,8.60555534362793,8.668904685974121,9.055337476730347,8.779820743488889,8.986204127082535,-0.20638338359364639,-0.14991517686436193,-0.05646820672928446,23.07701334209507,9.055337476730347,9.946698066275454,8.16397688718524,0.19686965656126035,0.29221826094632164,10189950.15,1.306305605430268,0.8857133781031324,0.020144320601607212
2001-05-22,8.955644607543945,9.169032803839352,8.758927125603996,8.802271364496379,18653819,0.031093868154848936,0.03062024662741319,8.680908012390137,8.670905303955077,9.016327381134033,8.80687056872813,8.983940458968563,-0.17706989024043374,-0.1553461195395763,-0.02172377070085743,36.86008541793777,9.016327381134033,9.848622614376316,8.18403214789175,0.18461956804802718,0.29007470396990065,10444386.25,1.7860138981359484,0.4796750876253505,0.02131806375745077
2001-05-23,8.835614204406738,9.152362892528439,8.835614204406738,8.935639771209884,12904013,-0.013402765339314282,-0.013493393084576788,8.71891746520996,8.680907821655273,8.978150844573975,8.811292666524839,8.972953329001012,-0.16166066247617294,-0.15660902812689564,-0.005051634349277301,44.8133073099174,8.978150844573975,9.766784563721105,8.189517125426844,0.17567842928897726,0.26149592947131584,10578042.9,1.219886620047646,0.0,0.02130263444080755
2001-05-24,9.01232624053955,9.065673291471255,8.835613736861399,8.835613736861399,6990561,0.01999997193683245,0.019802599783269974,8.800271797180176,8.70858154296875,8.963647079467773,8.842220908680948,8.975869840966832,-0.13364893228588315,-0.15201700895869316,0.018368076672810013,45.15468513916296,8.963647079467773,9.73770707817152,8.189587080764026,0.17271094942522155,0.24815917007051716,10149540.4,0.6887564091079434,0.7681163092602914,0.02094603601513154
2001-05-25,8.918971061706543,9.115688605158276,8.868958267054635,9.012328744751375,6686817,-0.01035861067845889,-0.010412634484269517,8.881626510620118,8.728586864471435,8.934639692306519,8.85402862453104,8.971655116577178,-0.11762649204613851,-0.14513890557618223,0.027512413530043717,42.69016151406613,8.934639692306519,9.666542705030157,8.20273667958288,0.16383492517417766,0.2657827656493486,9993075.8,0.669145029401258,0.20270224168329462,0.02033918813189513
2001-05-28,8.768930435180664,9.032332080539897,8.702246933178113,8.965647942590275,6778001,-0.01682263856310462,-0.016965746385051092,8.898297309875488,8.75192632675171,8.886293888092041,8.840936595400214,8.956638473510761,-0.11570187811054744,-0.13925150008305529,0.023549621972507845,44.87710755243165,8.886293888092041,9.515958867929784,8.256628908254298,0.14171599268881205,0.2622103836189371,9976565.8,0.6793922012723055,0.20201908663667573,0.019451234198516226
2001-05-29,8.518865585327148,8.74892515397538,8.375495774666563,8.74892515397538,17395717,-0.02851714376137182,-0.028931657012443553,8.81094150543213,8.745924758911134,8.825444841384888,8.791387209235127,8.92421085216381,-0.13282364292868287,-0.1379659286521808,0.005142285723497925,43.53875959514856,8.825444841384888,9.332756059464462,8.318133623305314,0.11496558580269056,0.27149862594350516,10846351.65,1.603831183179461,0.38392749677777044,0.02009718979218592
2001-05-30,8.136149406433105,8.587208414178903,8.132732213736501,8.48127804763566,21122750,-0.04492572104356607,-0.04596616251406462,8.671048545837403,8.694983005523682,8.758796787261963,8.690581393419432,8.865835930257802,-0.17525453683837,-0.14542365028941864,-0.029830886548951357,35.449224446936356,8.758796787261963,9.260261097887357,8.257332476636568,0.11450529628788296,0.303961211689391,11220593.25,1.8824985033656754,0.007518969349964052,0.0213983313896373
2001-05-31,8.406102180480957,8.542786636309327,7.927706259200214,8.13273261706132,34282708,0.03317942684710351,0.03264086996919775,8.549803733825684,8.67503776550293,8.728985738754272,8.646815360659666,8.831781578422465,-0.1849662177627991,-0.15333216378409475,-0.031634053978704335,43.238177618046535,8.728985738754272,9.240285441612643,8.2176860358959,0.11714985409778894,0.3347968768021075,12252809.25,2.79794676473887,0.777777882870256,0.020826227141747398
2001-06-01,8.594043731689453,8.662386289508282,8.204492846705762,8.337760117513248,39933824,0.022357752400975706,0.02211148180083039,8.484818267822266,8.683222389221191,8.700236320495605,8.638696648510402,8.814171367553344,-0.17547471904294198,-0.1577606748358642,-0.017714044207077784,51.26221893768691,8.700236320495605,9.1703579287634,8.230114712227811,0.10807099737286535,0.35059440284433585,13457185.1,2.9674722984972544,0.8507456977151767,0.021053540724164207
2001-06-04,8.498364448547363,8.65555141010467,8.416353123133318,8.566706350708536,8323239,-0.011133208781482495,-0.011195646806602408,8.430705070495605,8.664501190185547,8.666702938079833,8.617107079285319,8.790778262441782,-0.17367118315646302,-0.16094277649998398,-0.012728406656479035,48.30132951326294,8.666702938079833,9.08930417333365,8.244101702826017,0.09752295383218634,0.3498182406698391,13873347.05,0.599944553394561,0.3428591526463414,0.021116526478162444
2001-06-05,8.399264335632324,8.542783118086685,8.33092180998258,8.542783118086685,14075270,-0.011661080613220576,-0.011729604241024644,8.406784820556641,8.608863162994385,8.639884233474731,8.583592811031012,8.761777230826254,-0.17818441979524202,-0.1643911051590356,-0.013793314636206422,44.873842299003336,8.639884233474731,9.058685359329093,8.22108310762037,0.09694600402902184,0.34589862289183376,14061788.65,1.0009587222746374,0.32258142383576305,0.0205829493868842
2001-06-06,7.961875915527344,8.488111821137359,7.944790605038838,8.406101157619464,18905112,-0.05207461065958374,-0.05347948305178577,8.371930122375488,8.521489334106445,8.60119857788086,8.487944057876602,8.702525281544833,-0.2145812236682314,-0.17442912886087478,-0.040152094807356625,38.50485798020838,8.60119857788086,9.11495207027115,8.08744508549057,0.11946090716042206,0.3627968615393617,14191865.85,1.332108984105145,0.03144605744780476,0.02299252281024518
2001-06-07,8.013131141662598,8.187403350597105,7.876446084969617,7.896949234531156,18600101,0.006437581630140077,0.0064169489040817075,8.293335914611816,8.42156982421875,8.56507568359375,8.414895916920601,8.651459048960948,-0.23656313204034696,-0.18685592949676924,-0.049707202543577717,40.95134907825695,8.56507568359375,9.13730913591044,7.992842231277061,0.13362017417144195,0.3702423585543544,15121870.9,1.2300132121879177,0.43956217592002267,0.023101766974482286
2001-06-08,8.0678071975708,8.296753885336972,8.013133420053164,8.10881220482761,15624307,0.006823307261742739,0.006800133853881896,8.188088607788085,8.336453437805176,8.532520151138305,8.361497652405246,8.608225578487591,-0.24672792608234495,-0.1988303288138844,-0.047897597268460546,38.29530654400955,8.532520151138305,9.140849030496947,7.924191271779663,0.14259066924734676,0.36549468531975,15490471.65,1.0086398499041183,0.192770911419308,0.023226565178520137
2001-06-11,8.125897407531738,8.361677806609848,7.978961399786877,8.013132670479623,14979407,0.007200247668093462,0.007174449645600649,8.11359519958496,8.272150135040283,8.512038230895996,8.325251460886244,8.572497565824184,-0.24724610493793975,-0.2085134840386955,-0.03873262089924426,32.90592900223467,8.512038230895996,9.146943429159144,7.877133032632848,0.1491781829547343,0.3582989740259948,15785676.4,0.9489239878248106,0.38392920001868597,0.022968759375270945
2001-06-12,8.14639949798584,8.320672383134486,7.98579538112936,8.25916422934523,21026864,0.0025230555378534802,0.002519877976882882,8.063022232055664,8.234903526306152,8.490414142608643,8.297735774286183,8.540934745984298,-0.24319897169811533,-0.21545058157057947,-0.027748390127535855,35.19393706459324,8.490414142608643,9.14489160702588,7.835936678191406,0.15416856078498695,0.3595938535890966,16306174.8,1.2895031641633081,0.4795913457744949,0.022933206118079412
2001-06-13,8.471027374267578,8.635048718025295,8.160069347219608,8.235246285264058,25510694,0.03984924583701077,0.03907574672020449,8.164852523803711,8.268391323089599,8.48168716430664,8.324396020437167,8.53575642215343,-0.2113604017162629,-0.21463254559971617,0.00327214388345326,39.0663941578843,8.48168716430664,9.13209575207279,7.831278576540491,0.15336773808476553,0.3780645439769252,16946028.1,1.5054084561561654,0.654676896753929,0.024728341682085753
2001-06-14,8.289917945861816,8.60770962544949,8.269415446077595,8.412934248092585,12734510,-0.021379865794781572,-0.021611725839258078,8.220209884643555,8.256772899627686,8.465905332565308,8.319091701271729,8.517546164650343,-0.1984544633786136,-0.21139692915549568,0.012942465776882073,37.72888007822442,8.465905332565308,9.118970944563527,7.812839720567089,0.15428134058766504,0.38460481835322907,16936921.0,0.751878691528407,0.06060553337403829,0.025147584181318763
