Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2000-02-15,0.5628395676612854,0.5754406638335636,0.5292371116750129,0.5460385732380504,24333320,0.015152222075060395,0.015038573736745602,0.5830009579658508,0.6258439183235168,0.6027423113584518,0.6016808643815034,0.6032402599152112,-0.0015593955337078746,0.0068989041792254235,-0.008458299712933298,46.42859857881851,0.6027423113584518,0.7009930463583984,0.5044915763585052,0.3260124041350625,0.04200307676010245,62329331.95,0.3903991786647089,0.7272698124651807,0.057713544860732185
2000-02-16,0.5418382287025452,0.5712403204297395,0.5376378631501145,0.5712403204297395,21748021,-0.03731318863385025,-0.03802714192210812,0.5678799510002136,0.6119829535484314,0.602532297372818,0.5924301935408739,0.5982683547639817,-0.005838161223107763,0.004349471229878486,-0.010187632452986248,40.67805741682724,0.602532297372818,0.701309917687704,0.503754677057932,0.32787493963586545,0.041403058564468055,61665299.0,0.3526784326465359,0.12500170054410126,0.05813530129270783
2000-02-17,0.5460385084152222,0.5670398657360456,0.5376377786309939,0.5460385084152222,35512094,0.007751907285565185,0.007722015631124525,0.5561191439628601,0.5989620745182037,0.6037924021482468,0.5852640970501367,0.5940681256755884,-0.00880402862545171,0.0017171027971005313,-0.010521131422552241,38.59655543273683,0.6037924021482468,0.6987510193706594,0.5088337849258342,0.31454061655813215,0.0402029549329259,62315404.85,0.5698766474434611,0.28571872796056036,0.05706647357452492
2000-02-18,0.5460385084152222,0.5754405955202738,0.5376377786309939,0.5502384061675892,48181509,0.0,0.0,0.5502386808395385,0.5859411954879761,0.6044224500656128,0.5792087173832017,0.5902300206957385,-0.011021303312536812,-0.0008318709080458544,-0.010189432404490958,33.96238438399041,0.6044224500656128,0.6975654391797246,0.511279460951501,0.3082049288672209,0.03780278017546708,63470392.75,0.7591178644471205,0.2222249094977209,0.056868520767589914
2000-02-21,0.5208364129066467,0.5460386068002531,0.5124361487486091,0.5460386068002531,21707594,-0.04615442889132482,-0.04725349578518561,0.5435182452201843,0.5704001069068909,0.5991720676422119,0.5702023446892865,0.5847168743180093,-0.014514529628722794,-0.003569513171816083,-0.010945016456906712,30.508554476915876,0.5991720676422119,0.6988405580072369,0.49950357727718686,0.3326873722843195,0.037502754748134755,58919323.75,0.36842910981306026,0.24998949913819363,0.04124315801764241
2000-02-22,0.4872344136238098,0.5250367695350864,0.4578323217262485,0.5166365055213711,26642881,-0.06451545715729301,-0.0666906562877606,0.5283972144126892,0.55569908618927,0.595181792974472,0.5574067698320898,0.5770135328030483,-0.019606762970958536,-0.006778004346560026,-0.01282875862439851,5.769384010313246,0.595181792974472,0.7060299154000459,0.4843336705488982,0.3724849238804865,0.03750271687857887,56041494.45,0.47541346392485434,0.4375021070952637,0.03845717821413371
2000-02-23,0.48303407430648804,0.5124361678024516,0.474633342696256,0.4914343387768715,15571915,-0.00862077718624532,-0.00865815103533115,0.5166363835334777,0.5422581672668457,0.5903514623641968,0.5459411015892345,0.5696235796878025,-0.02368247809856805,-0.010159777055352238,-0.013522701043215811,5.769390308066136,0.5903514623641968,0.7119492874843942,0.46875363724399927,0.4119506188169038,0.03720269222545047,54548468.4,0.28546933501069666,0.22222490949773263,0.03784307365453441
2000-02-24,0.47463348507881165,0.499835220329782,0.45783248395816095,0.49563485326462214,15828994,-0.017391297373249404,-0.017544302552889003,0.5023553788661956,0.5292372614145279,0.5846810773015022,0.5349514655653163,0.5621880597441357,-0.027236594178819407,-0.013575849970632332,-0.013660744208187074,5.55570957861525,0.5846810773015022,0.7168499446905676,0.4525122099124368,0.4521058488811327,0.04020288768056627,51754137.85,0.3058498249140479,0.3999976804374441,0.037497810100700954
2000-02-25,0.43263012170791626,0.47883364648838467,0.4158291278031709,0.47883364648838467,36073935,-0.08849641816552589,-0.09265975526667053,0.4796737015247345,0.5149561911821365,0.5762804731726646,0.5191863739264558,0.5520891228766577,-0.03290274895020184,-0.01744187211965534,-0.015460876830546505,4.687624028668452,0.5762804731726646,0.7245542084240042,0.42800673792132504,0.5145887884593096,0.04470321044379582,47490364.55,0.7596053503025806,0.2666632741383925,0.040578725073890085
2000-02-28,0.3822266757488251,0.4284302008792327,0.37382638635051335,0.42422983558628635,28313892,-0.11650470790177736,-0.12386931593129473,0.4519517540931702,0.4977349996566772,0.5645196437835693,0.4980892150358767,0.5388995930164496,-0.04081037798057291,-0.02211619461587118,-0.01869418336470173,4.545572311256478,0.5645196437835693,0.734736463109447,0.3943028244576917,0.6030501195141293,0.045003209784197695,41149871.6,0.6880675661695138,0.15384067820915207,0.04504760396859228
2000-02-29,0.42843014001846313,0.4326300635272072,0.3864269861477722,0.39062735084403455,35337944,0.12087974806865653,0.11411386631871297,0.4401908993721008,0.484294056892395,0.555068987607956,0.48736105936065466,0.5303523777036674,-0.04299131834301273,-0.02629166337329692,-0.01669965496971581,19.178210409906313,0.555068987607956,0.7336944599334396,0.37644351528247233,0.6436153930892873,0.04410312788665901,39800830.85,0.8878695053673735,0.9090984229202519,0.05521719769143216
2000-03-01,0.4074282944202423,0.44103071493393514,0.3948276689578249,0.44103071493393514,20327869,-0.04902046713453856,-0.050262738366068996,0.4250697433948517,0.4708530634641647,0.5414180085062981,0.4750526682592995,0.5208727864588168,-0.04582011819951737,-0.03019768662625045,-0.01562243157326692,18.66676139623692,0.5414180085062981,0.7214235381785468,0.36141247883404937,0.6649410505160719,0.04530319686016903,32894849.1,0.6179651087075514,0.2727227711719479,0.047981430496340245
2000-03-02,0.3990282118320465,0.4116288697084135,0.38642713872020423,0.407428503353727,15470327,-0.02061732752299117,-0.020832831848157395,0.40994868874549867,0.4561520338058472,0.5275570541620255,0.4633477123510112,0.5115049539536186,-0.048157241602607426,-0.03378984209095462,-0.014367399511652806,20.000105415273836,0.5275570541620255,0.7065382948586476,0.3485758134654034,0.6785284711277982,0.04320304685921609,27447788.5,0.5636274485283214,0.5000080398309679,0.04780377621602393
2000-03-03,0.4074282944202423,0.42422972527082187,0.39062730475712903,0.39902800720631687,23335567,0.021051350102863076,0.02083283184815742,0.4049083232879639,0.44229101240634916,0.5141161039471627,0.4547391953099147,0.503525597335391,-0.04878640202547635,-0.036789317384827366,-0.011997084640648983,23.88061487564447,0.5141161039471627,0.686328823517588,0.3419033843767374,0.6699370754903414,0.04320301571927264,28614566.85,0.8155135502252063,0.4999932863864401,0.048607025606758524
2000-03-06,0.4536318778991699,0.45783224275138723,0.41162872246894755,0.4242297910733915,132192314,0.11340298185395747,0.10742107491525359,0.41918936371803284,0.4355705589056015,0.5029853329062461,0.4545687461417038,0.4997102391847011,-0.045141493042997305,-0.03845982527734195,-0.006681667765655354,32.89473856187793,0.5029853329062461,0.6590998217428627,0.34687084406962954,0.6207516546639166,0.04350304401731508,35224182.55,3.7528852177720733,0.9090897421357059,0.05736639303230315
2000-03-07,0.4536318778991699,0.48723432957716567,0.44103078334251805,0.4536318778991699,146858027,0.0,0.0,0.4242297112941742,0.43221030533313753,0.49395469576120377,0.4544245462474968,0.496195061435953,-0.0417705151884562,-0.03912198633251007,-0.0026485288559461306,35.211252685965974,0.49395469576120377,0.6385713938108795,0.34933799771152807,0.585546404521231,0.044403121799816696,40549242.55,3.6217205985762613,0.2727299711012813,0.05654084906053155
2000-03-08,0.43263012170791626,0.4494315568002392,0.42002949306430426,0.4410308262779725,69917091,-0.04629691433616967,-0.04740288693660288,0.429270076751709,0.4271699100732803,0.484714038670063,0.45107025252855465,0.4913565928536369,-0.04028634032508227,-0.0393548636226959,-0.0009314767023863718,31.99996291533172,0.484714038670063,0.6193831705051565,0.3500449068349696,0.5556642518735073,0.04470314306623198,40997212.4,1.705410853738924,0.42856258224438165,0.056922653157209464
2000-03-09,0.42422983050346375,0.44523118957678043,0.42002949121305355,0.44523118957678043,67908146,-0.01941679689636555,-0.019607779114612495,0.43431040048599245,0.42212954461574553,0.47568340301513673,0.4469395966818123,0.48625742855710224,-0.03931783187528992,-0.03934745710804391,2.9625232753988096e-05,31.168825185286067,0.47568340301513673,0.6002807466655443,0.35108605936472914,0.5238666846925613,0.043803063171549625,42437941.1,1.600175320475196,0.16666883172316174,0.05691914631957211
2000-03-10,0.4032285511493683,0.4410309115269956,0.39062747888245575,0.4326302053331257,55798499,-0.049504485172982116,-0.050771835815951315,0.43347045183181765,0.41918938755989077,0.46707278937101365,0.4402129462450354,0.47996218114000405,-0.03974923489496868,-0.03942781409904549,-0.00032142079592318434,31.578992573929057,0.46707278937101365,0.5863307361453334,0.347814842596694,0.5106610767667246,0.0450031327853279,43421111.3,1.285054604302585,0.2500041982405661,0.05694639670683745
2000-03-13,0.3990282118320465,0.41582923606309996,0.39062750507489075,0.40322857818673297,21221425,-0.010416770601558545,-0.01047140489624429,0.42254971861839297,0.4208695411682129,0.4593022704124451,0.43387533911613857,0.47383646449778466,-0.03996112538164609,-0.03953447787792193,-0.0004266475037241618,34.782613166534375,0.4593022704124451,0.5747841776914644,0.34382036313342584,0.5028579857674931,0.04200293872671156,43114068.2,0.49221578677189176,0.33333834996106354,0.05675314315270938
2000-03-14,0.3990282118320465,0.41582923606309996,0.39062750507489075,0.3990282118320465,22027372,0.0,0.0,0.4116289854049683,0.41792934834957124,0.4511117026209831,0.428513172925057,0.4681835125593119,-0.039670339634254925,-0.03956165053944548,-0.0001086890948094471,35.294127467530956,0.4511117026209831,0.5586366020805749,0.34358680316139134,0.47671075183758854,0.04110286057542682,42998770.8,0.5122791091507202,0.33333834996106354,0.05643246736584993
2000-03-15,0.4116288423538208,0.4116288423538208,0.3990281853148243,0.3990281853148243,25384440,0.031578294837654175,0.031089954514495782,0.40742872953414916,0.41834940314292907,0.4446012333035469,0.4259151450665066,0.46391627468222774,-0.03800112961572116,-0.03924954350379472,0.001248413888073556,39.13039007374071,0.4446012333035469,0.5444932682037699,0.3447091984033239,0.4493556356467537,0.03900271205166793,43180591.75,0.5878668858214524,0.9999992063912196,0.05713292124662398
2000-03-16,0.394827663898468,0.41162865334629195,0.38642693560472396,0.4074282891994199,16357663,-0.04081632948575342,-0.04167269948145989,0.40154829621315,0.41792934834957124,0.4370406910777092,0.42113177245447225,0.4587104894017604,-0.03757871694728815,-0.03891537575055981,0.001336658803271662,42.85716377301949,0.4370406910777092,0.5270022500935664,0.34707913206185204,0.4116850483373472,0.03630252548480243,42222870.2,0.387412388653768,0.33333937973973926,0.05727606862372814
2000-03-17,0.394827663898468,0.40322836624000846,0.38222657145785194,0.3990280020931365,16616815,0.0,0.0,0.39986811876296996,0.4166692852973938,0.42948014885187147,0.4170844973900821,0.4539030879095766,-0.03681859051949454,-0.03849601625276839,0.0016774257332738476,52.94120756883111,0.42948014885187147,0.5051530174960654,0.35380728020767754,0.35239285841960377,0.03360238687228483,40644635.5,0.4088316894858117,0.6000004557380788,0.05727606862372814
2000-03-20,0.3906274437904358,0.3906274437904358,0.3822267123990302,0.3906274437904358,9858135,-0.010638109970714571,-0.01069509919469255,0.3981879651546478,0.4103688418865204,0.42296970039606097,0.41301376517139177,0.44914698801320796,-0.03613322284181619,-0.03802345536050269,0.0018902325186864952,39.024326930465115,0.42296970039606097,0.48706858191783486,0.35887081887428707,0.3030897081363175,0.03090221285236024,40052162.55,0.24613240265599592,0.9999988096288728,0.056792932884624656
2000-03-21,0.3864270746707916,0.3948278059877624,0.37802634335382085,0.39062744032927704,8613170,-0.01075287767517319,-0.010811107667180787,0.39566773772239683,0.40364836156368256,0.41792933344841005,0.4089231511368562,0.4444377958444453,-0.03551464470758914,-0.03752169135259794,0.0020070466450088018,43.24327745015617,0.41792933344841005,0.47635332015527604,0.35950534674154405,0.2795878730253231,0.028802099756491045,39150677.0,0.2200005379217325,0.4999997024070384,0.05547164241928692
2000-03-22,0.3864270746707916,0.3864270746707916,0.37802634335382085,0.3822267090123062,8352981,0.0,0.0,0.390627384185791,0.3990280568599701,0.4130989834666252,0.4054619628780777,0.44008657298939,-0.03462461011131235,-0.036942273370052785,0.0023176632587404364,45.7141826149219,0.4130989834666252,0.46439911163903747,0.36179885529421296,0.2483672447795159,0.02760202835140258,38789730.3,0.21534001230217373,0.9999988096288622,0.05551704520530659
2000-03-23,0.3864270746707916,0.39062744032927704,0.37802634335382085,0.3864270746707916,5713779,0.0,0.0,0.3889472663402557,0.3952477812767029,0.4086886629462242,0.4025333371017753,0.4360654755248528,-0.03353213842307751,-0.03626024474752363,0.0027281063244461237,42.42432973092913,0.4086886629462242,0.4523053358886782,0.36507199000377016,0.21344694334324202,0.02610193381295711,38283969.55,0.14924729768520048,0.6666661376126163,0.055525578017004015
2000-03-24,0.394827663898468,0.3990280020931365,0.38222657145785194,0.38642693560472396,18493074,0.021739132111364246,0.021506206861873274,0.3889472663402557,0.39440769255161284,0.4067985400557518,0.40134778676815336,0.4329778908729847,-0.03163010410483136,-0.03533421484506431,0.003704110740232955,20.83316826853431,0.4067985400557518,0.44930909554827825,0.3642879845632253,0.209000531254121,0.02370175397753851,37404926.5,0.4944020943337504,0.7500007120908809,0.052589512230685746
2000-03-27,0.4074282944202423,0.41582902282163403,0.39902800720631687,0.39902800720631687,14162451,0.03191425443029394,0.03141557681512142,0.392307436466217,0.3952477008104324,0.40805862098932266,0.40228329097980997,0.4310664510719472,-0.028783160092137217,-0.034024001886583374,0.005240841794446158,29.629358079760507,0.40805862098932266,0.448966254571651,0.3671509874069943,0.2004988081523647,0.02190159774100411,36697354.45,0.3859256671838915,0.4999865726213204,0.04580330495336945
2000-03-28,0.3990282118320465,0.407428503353727,0.39062750507489075,0.407428503353727,8683659,-0.02061732752299117,-0.020832831848157395,0.394827663898468,0.3952477008104324,0.40658852458000183,0.40178249077609973,0.4286713465886864,-0.026888855812586654,-0.03259697092224916,0.005708115109662508,33.333313623899656,0.40658852458000183,0.4465151405230249,0.3666619086369788,0.1963981447054684,0.020701498701287725,35364640.2,0.2455463692233464,0.50001205985583,0.036884342592144674
2000-03-29,0.3906274437904358,0.39482780948613855,0.38642707809473303,0.3906274437904358,5603899,-0.021053067909761358,-0.021277844161656585,0.39566773772239683,0.3931475609540939,0.4057484820485115,0.4000662751971185,0.4258292155239991,-0.02576294032688059,-0.03123016346261459,0.005467223135734001,33.33315594926934,0.4057484820485115,0.44630273964999384,0.36519422444702915,0.19989850558028044,0.01980145837082962,34628441.7,0.16182937276094636,0.4999994048144364,0.03555064439024935
2000-03-30,0.3990282118320465,0.3990282118320465,0.3822267723655177,0.39062750507489075,7376497,0.021505831643814588,0.02127784416165669,0.3981879651546478,0.3935676157474518,0.4057484820485115,0.3999065688492458,0.4238282690279669,-0.023921700178721084,-0.0297684696589358,0.005846769480214717,47.61900578709648,0.4057484820485115,0.44630273964999384,0.36519422444702915,0.19989850558028044,0.01740131600097169,34223750.2,0.21553736679623145,0.999999404813256,0.035607558561679395
2000-03-31,0.36962607502937317,0.38642707033497053,0.3570249781953048,0.3780263391122583,23845078,-0.0736843559699204,-0.07654023413532894,0.39314764738082886,0.3910474568605423,0.40385837107896805,0.39524792540903225,0.4197839336715637,-0.02453600826253144,-0.028721976722760664,0.0041859684602292245,37.036937760819065,0.40385837107896805,0.4474899222543162,0.3602268199036199,0.21607352626506146,0.018601423333009726,34249225.75,0.69622239562598,0.4285780919408647,0.03889134119513359
2000-04-03,0.3360235095024109,0.3654255922116736,0.3234224167100081,0.3654255922116736,21082520,-0.09090961865796932,-0.09531076032825961,0.37886669039726256,0.3855870634317398,0.3979779526591301,0.38613630149973677,0.413537473219931,-0.02740117172019424,-0.02845781558959408,0.0010566438693998398,28.571277977065932,0.3979779526591301,0.44493866025136447,0.35101724506689574,0.23599652834264626,0.020101560999520856,28693736.05,0.7347429405241218,0.3000032650357706,0.03273368033135854
2000-04-04,0.3360235095024109,0.3360235095024109,0.3360235095024109,0.3360235095024109,0,0.0,0.0,0.3662657499313354,0.3805467069149017,0.39209753423929217,0.3784265156766896,0.40775974062255166,-0.029333224945862046,-0.028632897531184136,-0.0007003274146779107,21.87496396918158,0.39209753423929217,0.43916885859715216,0.3450262098814322,0.2401000784112708,0.019201514068163967,21350834.7,0.0,0.0,0.03273368033135854
2000-04-05,0.3192221522331238,0.3234224915165786,0.30242113247803837,0.3234224915165786,19141991,-0.050000541016212874,-0.05129386387846309,0.35198469161987306,0.37382621467113497,0.38642713576555254,0.3693180265965939,0.4011633894921789,-0.03184536289558498,-0.02927539081055368,-0.0025699720850313017,21.87493486745332,0.38642713576555254,0.43983614893834955,0.33301812259275554,0.2764247550420504,0.019801547659255087,18812079.7,1.0175372050969995,0.7999964061511118,0.032933678101987884
2000-04-06,0.3360235095024109,0.3360235095024109,0.31502215532141675,0.3234224167100081,14913669,0.05263217841165768,0.05129386387846317,0.3393837511539459,0.3687858581542969,0.3820168197154999,0.36419573349133993,0.3963123298013206,-0.03211659630998065,-0.029843632056539632,-0.002272964253441017,30.555576359623586,0.3820168197154999,0.4368312373852232,0.32720240204577655,0.2869738442958893,0.019801516187743486,16162355.85,0.9227410371613616,0.9999995238404555,0.03615656513152086
2000-04-07,0.3528246283531189,0.35702499415220645,0.33182326649752897,0.3486242885062451,17968655,0.049999831486753354,0.048790003680612794,0.3360234618186951,0.36458555459976194,0.3794966235756874,0.3624463154465355,0.39307502504825875,-0.03062870960172326,-0.030000647597872583,-0.0006280620038506754,38.46150627386699,0.3794966235756874,0.4348370352696831,0.32415621188169175,0.2916516683208829,0.020701571627403464,14270863.65,1.2591147558192808,0.833329913332069,0.037397059950460027
2000-04-10,0.34442421793937683,0.3612252340943358,0.331823150884752,0.3612252340943358,10607053,-0.023809025047238586,-0.024097040651972015,0.33770360350608825,0.3582851469516754,0.3767664238810539,0.3596736619215888,0.3894547006331518,-0.029781038711563013,-0.029956725813383326,0.00017568710182031336,37.500026607350016,0.3767664238810539,0.4334217556421137,0.3201110921199941,0.3007451204247756,0.021601615954235053,13740145.05,0.7719753293288559,0.428577209275611,0.037600105810723206
2000-04-11,0.3360235095024109,0.34022387376654517,0.3234224167100081,0.3318231452382766,9513982,-0.024390585793373498,-0.02469296302864074,0.33770360350608825,0.35198467671871186,0.37361618876457214,0.35603515124034435,0.3854799994403121,-0.029444848199967733,-0.029854350277223454,0.00040950207725572174,35.71428692096744,0.37361618876457214,0.4320385973602074,0.3151937801689369,0.312740241737486,0.022501692376549195,13114475.55,0.7254565356980668,0.7499995536104086,0.03776838508593116
2000-04-12,0.3318231701850891,0.34022389934493324,0.3192221023975292,0.3192221023975292,8411031,-0.012500135254053246,-0.012578919172999367,0.3402238070964813,0.3461042493581772,0.3696259051561356,0.3523102088207461,0.38148977046549054,-0.029179561644744445,-0.02971939253651494,0.0005398308917704958,34.88371402297652,0.3696259051561356,0.4280181216122452,0.311233688700026,0.31595305221609854,0.02310174237454547,12265805.1,0.6857300382182007,0.5999992200250888,0.036614005581746864
2000-04-13,0.32762283086776733,0.3318231957715745,0.32342246596396024,0.32342246596396024,8075171,-0.012658366547998567,-0.012739166255540738,0.3385436713695526,0.3389637112617493,0.36626566350460055,0.3485121314713098,0.3774850844507027,-0.028972952979392896,-0.029570104612513047,0.0005971516331201507,30.9523696900239,0.36626566350460055,0.426264167177968,0.3062671598312331,0.3276228685991136,0.022501692315426165,11851680.5,0.6813524039903033,0.49999940481432087,0.03590395653028207
2000-04-14,0.32762283086776733,0.32762283086776733,0.31922212701236136,0.31922212701236136,7111126,0.0,0.0,0.3335033118724823,0.3347633868455887,0.3629054218530655,0.3452983791681744,0.3737791234710676,-0.028480744302893213,-0.02935223253590453,0.0008714882330113187,25.64113526556426,0.3629054218530655,0.4236911599189524,0.30211968378717863,0.33499492928765356,0.021601645524871874,11376396.05,0.6250772185449714,0.9999988096249709,0.03590395653028207
2000-04-17,0.29822075366973877,0.3066214837587346,0.28562012567600903,0.30242111871423666,19119185,-0.0897436760440411,-0.09402904445722737,0.3242626190185547,0.3309831112623215,0.35828508734703063,0.3380556413348391,0.36816472799804,-0.03010908666320089,-0.0295036033695257,-0.0006054832936751887,22.72731304122489,0.35828508734703063,0.4240429353905707,0.29252723930349056,0.3670699695064216,0.02340176744722345,11839448.55,1.6148712433063446,0.5999908169836915,0.04022984793995806
2000-04-18,0.29822075366973877,0.3108218488032325,0.28982004953295204,0.30242111871423666,39494532,0.0,0.0,0.31670206785202026,0.3272028356790543,0.353874771296978,0.3319271783070881,0.36296871448224205,-0.031041536175153928,-0.02981118994391938,-0.001230346231234549,23.80958414337563,0.353874771296978,0.4234088359939555,0.28434070660000044,0.3929868435781952,0.02400181498529252,13383516.65,2.950983140892196,0.39999906811240876,0.04032779675452928
2000-04-19,0.3024212121963501,0.32762294311373835,0.2982208458534673,0.3024212121963501,50563632,0.014085064419302906,0.013986791610290317,0.3108216762542725,0.32552274167537687,0.3496744781732559,0.32738778714031946,0.35847171119610916,-0.03108392405578969,-0.030065736775077533,-0.0010181872807121586,21.951283247137454,0.3496744781732559,0.4210536012758811,0.27829535507063075,0.40826041108586947,0.024901868555111863,15494049.2,3.2634227081194505,0.1428593639802968,0.04067135473666817
2000-04-20,0.3066214323043823,0.3066214323043823,0.2940203652376914,0.29822070362511854,14707384,0.01388864252453681,0.013793079142808355,0.3066213965415955,0.322582533955574,0.34568419605493544,0.32419295631299155,0.3546214341336976,-0.030428477820706068,-0.030138284986206076,-0.00029019283449999156,28.571445947581424,0.34568419605493544,0.41733468641558086,0.27403370569429003,0.41454304928223484,0.022801713800108238,15943729.45,0.9224556930749976,0.999999206417043,0.04099308400734897
2000-04-21,0.3066214323043823,0.3066214323043823,0.3066214323043823,0.3066214323043823,0,0.0,0.0,0.3024211168289185,0.3179622143507004,0.34127388447523116,0.32148963991062834,0.3510577234089278,-0.02956808349829948,-0.03002424468610611,0.0004561611878066314,37.03707986168961,0.34127388447523116,0.4110212749458146,0.27152649400464773,0.40874730615753,0.019501452491582163,15019075.75,0.0,0.0,0.04037172977517378
2000-04-24,0.3066214323043823,0.3066214323043823,0.3066214323043823,0.3066214323043823,0,0.0,0.0,0.3041012525558472,0.31418193578720094,0.33623354136943817,0.31920221976418317,0.3477591571334075,-0.028556937369224322,-0.029730783217544736,0.0011738458483204137,37.03707986168961,0.33623354136943817,0.40018023476440856,0.2722868479744678,0.3803706979055291,0.019501452491582163,14310953.2,0.0,0.0,0.03916707545357607
2000-04-25,0.3066214323043823,0.3108217966440142,0.30242106796475043,0.30242106796475043,8454569,0.0,0.0,0.3057813882827759,0.3112417280673981,0.331613202393055,0.3172667114296104,0.3447059281418677,-0.027439216712257297,-0.029272469910009088,0.0018332531977517906,43.47836280545929,0.331613202393055,0.389524857072,0.2737015477141099,0.3492723103967582,0.017701334752645823,14299498.7,0.591249328201974,0.4999994048142442,0.03923734592320377
