Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2010-09-03,87.70149230957031,87.70149230957031,85.8932141176204,87.70149230957031,1987500,0.021052664303647273,0.0208341189528053,86.43569488525391,87.15900802612305,87.43024978637695,87.09727325740567,86.92690236039373,0.1703708970119493,0.3497036867363437,-0.17933278972439443,50.0,87.43024978637695,90.85619756861199,84.0043020041419,0.07836985003716324,3.358231480192773,6451425.0,0.3080714725816389,0.9999999944698775,0.018528505762921744
2010-09-06,87.70149230957031,88.60563140554527,85.8932141176204,87.70149230957031,846000,0.0,0.0,86.79735107421875,87.0685935974121,87.61107749938965,87.19023003466177,86.98427939366607,0.20595064099569527,0.32095307758821406,-0.1150024365925188,40.00004500417132,87.61107749938965,90.65392243321682,84.56823256556248,0.06946256160012111,3.099906060773832,6481100.0,0.13053339710851553,0.6666666642088345,0.018305978824815924
2010-09-07,87.70149230957031,87.70149230957031,85.8932141176204,87.70149230957031,762500,0.0,0.0,87.1590072631836,87.15900802612305,87.65628471374512,87.26888576926308,87.03740627632565,0.23147949293742442,0.30305836065805614,-0.07157886772063171,35.71431585101605,87.65628471374512,90.6749963756942,84.63757305179604,0.06887610333490962,2.8415806137922153,6228500.0,0.12242112868266838,0.9999999944698775,0.01689080333492587
2010-09-15,87.70149230957031,88.60563140554527,85.8932141176204,85.8932141176204,1173000,0.0,0.0,87.33983612060547,87.15900802612305,87.79190559387207,87.33544062161803,87.08659783434378,0.24884278727425624,0.29221524598129617,-0.04337245870703993,45.45453150698382,87.79190559387207,90.53743284683868,85.04637834090546,0.06254625034949121,2.5832551313139933,5673875.0,0.20673701835165562,0.6666666642088345,0.01612080536425055
2010-09-16,87.70149230957031,87.70149230957031,85.8932141176204,87.70149230957031,1736500,0.0,0.0,87.70149230957031,87.0685935974121,87.79190559387207,87.39175626591837,87.13214557324945,0.2596106926689288,0.2856943353188227,-0.026083642649893934,45.45453150698382,87.79190559387207,90.53743284683868,85.04637834090546,0.06254625034949121,2.389511020401233,4972800.0,0.3491996460746461,0.9999999944698775,0.014466739242861043
2010-09-17,86.79734802246094,88.6056261062622,85.8932089805603,86.79734802246094,2137500,-0.010309337541462904,-0.010362846843068181,87.52066345214844,86.97817916870117,87.79190559387207,87.300308843848,87.10734575467251,0.19296308917549254,0.26714808609015667,-0.07418499691466413,41.666643227020465,87.79190559387207,90.53743284683868,85.04637834090546,0.06254625034949121,2.324929629681166,4833325.0,0.4422421417967962,0.3333333321044171,0.014466739242861043
2010-09-20,97.64701843261719,98.55115749217846,90.41390595612702,97.64701843261719,26345500,0.12500002197473403,0.11778305518948018,89.50976867675782,88.15355987548828,88.28918190002442,88.89211031904325,87.88806224933508,1.0040480697081762,0.4145280828137606,0.5895199868944156,77.27269937756121,88.28918190002442,93.47975066551118,83.09861313453766,0.11758108193514304,2.906162008403665,5789450.0,4.550604979747645,0.8888888877965185,0.031467340346167584
2010-09-21,113.92151641845703,120.25048955281576,99.45529211135138,113.92151641845703,91997500,0.16666661457840926,0.15415063518017952,94.75377349853515,90.95639038085938,89.46456260681153,92.74278818049152,89.81646626186263,2.9263219186288865,0.916886849976786,2.0094350686521003,87.17946110454679,89.46456260681153,102.05400061576736,76.87512459785569,0.281439659282419,4.326951567851787,8626600.0,10.664398488396355,0.6956521735785176,0.04764524111387934
2010-09-22,108.49669647216797,117.53808784484863,106.68841819763183,108.49669647216797,72852500,-0.04761892324503991,-0.048790033576732436,98.91281433105469,93.12632522583007,90.32349510192871,95.16646637921097,91.20018701818154,3.966279361029436,1.5267653521873163,2.4395140088421194,75.00000479448809,90.32349510192871,105.51960038969868,75.12738981415875,0.3364817818580069,4.972765235660743,11603950.0,6.278250078637016,0.16666666651305237,0.04951696649995961
2010-09-23,109.40083312988281,116.63394606408994,107.59255489633102,109.40083312988281,51846500,0.008333310479612388,0.008298780149847619,103.25268249511718,95.47708740234376,91.36325492858887,97.3563689562374,92.54838302645571,4.807985929781694,2.183009467706192,2.6249764620755016,77.27274122033171,91.36325492858887,108.75199571440066,73.97451414277708,0.3806506412102576,5.424834427710716,13919800.0,3.7246584002643717,0.1999999997787957,0.04864532026846553
2010-09-24,111.2091064453125,113.01738459889482,107.59255013814787,111.2091064453125,12619000,0.016528880664764767,0.016393765551582232,108.1350341796875,97.82784881591797,92.49342842102051,99.48755933917202,93.93065883525992,5.556900503912104,2.857787674947375,2.699112828964729,81.81820099614158,92.49342842102051,111.9435372024843,73.04331963955673,0.42057277178501595,5.618578517693215,14447825.0,0.8734186633628245,0.6666666654377497,0.04857758044557164
2010-09-27,120.25049591064453,122.05877404463918,108.49668803967927,120.25049591064453,72204000,0.08130080129524431,0.07816476201711854,112.65572967529297,101.08274917602539,94.07567138671875,102.68185727324472,95.88027639639952,6.801580876845193,3.6465463153269395,3.155034561518254,85.18520196918708,94.07567138671875,117.02746062762552,71.12388214581199,0.4879431398699964,6.458136222762162,17810700.0,4.053967558826997,0.8666666660276306,0.05082927429892859
2010-09-28,115.72980499267578,123.8670569062233,113.92152678966522,115.72980499267578,23449500,-0.03759394823060003,-0.03831882613549517,113.01738739013672,103.88558044433594,95.5222942352295,104.68923384546488,97.35061184797554,7.338621997489341,4.384961451759421,2.95366054572992,77.58622671301525,95.5222942352295,120.1299530659719,70.91463540448709,0.5152233628339065,7.039368510816219,18855300.0,1.243655629982021,0.18181818163536784,0.051625582406186074
2010-09-29,116.63394927978516,119.34636670489644,113.92153185467387,116.63394927978516,9779000,0.007812544807852984,0.007782184902559246,114.64483795166015,106.77882614135743,96.96891708374024,106.52688237382185,98.77900721329476,7.747875160527087,5.057544193512954,2.690330967014133,79.31036389152302,96.96891708374024,123.00121617144951,70.93661799603096,0.5369204869067137,7.297693990546785,19095475.0,0.5121108534875409,0.49999999907831294,0.051642807132153336
2010-09-30,115.72980499267578,115.72980499267578,112.11324858665466,115.72980499267578,7791000,-0.007751982100344446,-0.0077821849025593234,115.91063232421875,109.58165740966797,98.32512550354004,107.9427166228763,100.03462186361928,7.908094759257025,5.627654306661769,2.280440452595257,77.19299206577729,98.32512550354004,125.33086859285706,71.31938241422301,0.5493152020099832,7.4914382582829475,19327850.0,0.4030970852940187,0.9999999972349388,0.05189635464582424
2010-10-01,155.5119171142578,155.5119171142578,117.53807688868322,155.5119171142578,248708000,0.3437499278954088,0.2954641592346038,124.77119445800781,116.45311431884765,101.71564674377441,115.26105516001192,104.14405114144436,11.117004018567556,6.725524249042928,4.391479769524628,87.12871899259068,101.71564674377441,138.39857874493217,65.03271474261666,0.7212839553301658,10.139273603544174,31608850.0,7.8683027063623,0.9999999997366608,0.08962101839644179
2010-10-04,164.55331420898438,189.86920870267429,158.2243405855619,164.55331420898438,156872500,0.058139577098028195,0.05651225015818134,133.6317581176758,123.14374389648438,105.64865188598633,122.84447962908462,108.61881136866955,14.225668260415063,8.225553051317355,6.000115209097707,88.28829486305249,105.64865188598633,151.02573983998602,60.271563931986634,0.8590187786394026,12.464203131863213,39410525.0,3.980472221570253,0.19999999993679876,0.0888992822365672
2010-10-05,212.47268676757812,216.99338223071808,155.5119239320146,212.47268676757812,386142000,0.29120879630376617,0.2555788310132591,152.98033447265624,132.99886093139648,111.97762565612793,136.63343457346824,116.31169102784797,20.321743545620265,10.644791150177939,9.676952395442326,92.07317568876839,111.97762565612793,176.86718259171744,47.08806872053843,1.1589736173699348,16.661991775490257,58622950.0,6.586874253172179,0.9264705880846031,0.1050303558780003
2010-10-06,177.21127319335938,226.03478723642777,175.40299489546797,177.21127319335938,192602000,-0.16595739485701932,-0.18147079262486582,165.0957992553711,139.8703186035156,116.49832191467286,142.87617897652842,120.82277118825623,22.053407788272196,12.926514477796792,9.126893310475404,74.38424321055733,116.49832191467286,186.40541491030376,46.59122891904197,1.200139055167389,20.149385643276677,68163450.0,2.82559054742681,0.03571428570723167,0.11548791301176002
2010-10-07,179.92367553710938,189.86920534066817,166.36158944134735,179.92367553710938,88469500,0.015306037222532876,0.015190081552345731,177.9345733642578,146.92260284423827,121.19984512329101,148.5757938320024,125.20061595483794,23.37517787716446,15.01624715767033,8.358930719494131,75.12195812676993,121.19984512329101,194.98084984381626,47.41884040276575,1.2175098845294934,21.63475698424946,72516075.0,1.2199984624098863,0.5769230766776577,0.11501563074690431
2010-10-08,175.40298461914062,185.3485146748651,171.7864282352408,175.40298461914062,23282500,-0.025125603423082343,-0.025446640306491318,181.91278686523438,153.34199066162108,125.58491973876953,152.7030539531006,128.91930992997146,23.783744023129145,16.769746530762095,7.01399749236705,71.7171795519365,125.58491973876953,201.38040248955372,49.789436987985326,1.2070793676254628,21.763919624957087,73580825.0,0.31642075228158967,0.2666666664700406,0.1159453585463355
2010-10-11,176.30712890625,178.1154071514423,169.97815504807693,176.30712890625,35981000,0.005154668770731563,0.005141428944120408,184.2635498046875,158.94765396118163,130.01520156860352,156.33445009973897,132.42951874302912,23.904931356709852,18.196783495951646,5.708147860758206,69.06078321686537,130.01520156860352,206.83841312807272,53.191990009134315,1.1817573734857896,20.730618266611856,75337575.0,0.4775970025581524,0.7777777768219548,0.11585515380138289
2010-10-12,176.30712890625,185.34852013221152,174.49885066105767,176.30712890625,115226500,0.0,0.0,177.0304382324219,165.00538635253906,134.4454833984375,159.40716991612527,135.67971208845287,23.727457827672396,19.3029183622958,4.424539465376597,71.42857556161582,134.4454833984375,211.21379143806354,57.67717535881144,1.141999063101561,20.73061825403593,81060775.0,1.4214828318628832,0.1666666665130539,0.11585515380138289
2010-10-13,176.30712890625,185.34852013221152,176.30712890625,176.30712890625,43533500,0.0,0.0,176.849609375,170.97270431518555,138.8757652282715,162.00716360691368,138.68915037125268,23.318013235661,20.10593733696884,3.2120758986921594,71.2643723869765,138.8757652282715,214.50417959940768,63.24735085713532,1.0891520813127475,20.730618258193257,83178800.0,0.5233725420419626,0.0,0.11585515380138289
2010-10-14,174.4988555908203,179.9236904796541,174.4988555908203,174.4988555908203,22434500,-0.010256382295189104,-0.01030934140788691,175.7646453857422,176.849609375,143.21563339233398,163.92896237366855,141.3417211282577,22.587241245410866,20.602198118657245,1.9850431267536202,70.11494999822989,143.21563339233398,216.40159736297238,70.02966942169557,1.0220387570419514,20.73061828877089,84213700.0,0.26639964756328244,0.0,0.11606981606472103
2010-10-15,174.4988555908203,178.11541218337618,169.97815985012548,174.4988555908203,26536500,0.0,0.0,175.5838195800781,178.74830322265626,147.60070877075196,165.55509979169193,143.79780516252157,21.75729462917036,20.83321742075987,0.9240772084104911,68.29269083302835,147.60070877075196,216.963097527249,78.23832001425492,0.9398652531435763,20.343130169363093,85433650.0,0.31060946126028793,0.5555555548728244,0.11585391422864266
2010-10-18,171.7864227294922,176.30711806447883,170.88228366249484,171.7864227294922,19466500,-0.015544129800418083,-0.015666206489038645,174.67967834472657,179.47161407470702,151.30767898559571,166.5137648590458,145.8710360934083,20.642728765637514,20.7951196897354,-0.15239092409788668,69.1358011186995,151.30767898559571,217.270451013071,85.34490695812042,0.8719025031605284,20.0202233326078,85089700.0,0.2287762208586938,0.16666666635944025,0.11476357507558778
2010-10-19,173.59469604492188,176.30711317062378,171.7864179611206,173.59469604492188,17354500,0.010526287739730966,0.01047127210973712,174.13719177246094,175.5838150024414,154.29133796691895,167.6031388876421,147.92464053426116,19.678498353380945,20.57179542246451,-0.893297069083566,69.32514994415969,154.29133796691895,218.50906990727412,90.07360602656375,0.8324217391144002,19.955641929699272,81357550.0,0.21331148737886035,0.39999999911518036,0.11051135789800445
2010-10-20,174.4988555908203,176.30713388709825,170.88229899826445,174.4988555908203,19675500,0.005208451447528573,0.005194934379301691,173.775537109375,175.3125732421875,157.59144592285156,168.66401838043873,149.8931009088211,18.770917471617622,20.211619832295135,-1.4407023606775127,69.93865357802187,157.59144592285156,218.6039321900464,96.57895965565672,0.7743121577431725,20.02022294367808,78698700.0,0.25001048301941453,0.6666666654377507,0.10927321287927322
2010-10-21,172.6905517578125,176.30710781556775,171.7864127433737,172.6905517578125,14278500,-0.010362840643769466,-0.01041690873390801,173.41387634277345,174.58926086425782,160.75593185424805,169.28348505388084,151.58180097170936,17.701684082171482,19.709632682270406,-2.007948600098924,57.85123356014447,160.75593185424805,217.67203806394733,103.83982564454877,0.7081058291684463,17.501550297293225,76820300.0,0.18586883935626392,0.19999999955759015,0.10953943149120597
2010-10-22,185.34852600097656,185.34852600097656,172.6905778838367,185.34852600097656,97254500,0.07329859169664399,0.07073670237985956,175.58381042480468,175.5838150024414,164.46290283203126,171.7550298149725,154.08303986276619,17.671989952206303,19.302104136257586,-1.6301141840512834,59.20000118811169,164.46290283203126,217.30313878913222,111.6226668749303,0.6425793908194309,15.951599058346622,81052075.0,1.1999014214009944,0.9999999992099825,0.10995807448202959
2010-10-25,216.99339294433594,216.99339294433594,185.3485231399536,216.99339294433594,227575000,0.17073168924576532,0.1576289287676742,184.62520446777344,179.65244140625,169.30004768371583,178.71477798872073,158.74306601695653,19.971711971764194,19.436025703358908,0.5356862684052857,52.336452872923246,169.30004768371583,222.80693087170644,115.79316449572522,0.6320953114904194,13.820414165895114,88820625.0,2.56218642910923,0.999999999683993,0.11386224221238742
2010-10-26,203.43128967285156,230.5554616292318,198.9105943467882,203.43128967285156,98510500,-0.0625000747140877,-0.06453860083260123,190.59252319335937,182.36485748291017,173.68512191772462,182.51731824781777,162.05330480628209,20.464013441535684,19.641623250994265,0.8223901905414195,67.46984938570277,173.68512191772462,222.91023181807327,124.46001201737594,0.5668316244573535,12.464205233143954,92573675.0,1.0641308125663154,0.14285714281199874,0.11483494833952156
2010-10-27,203.43128967285156,212.4726803249783,194.38989902072484,203.43128967285156,42640500,0.0,0.0,196.37901000976564,185.0772735595703,178.02498893737794,185.7348523132076,165.1183407223243,20.616511590883306,19.836600918972074,0.7799106719112316,66.24997705840919,178.02498893737794,220.9768313563337,135.0731465184222,0.4825372289062687,12.076717047782,94216750.0,0.45257876120753476,0.49999999972349307,0.11494260571731725
2010-10-28,203.43128967285156,212.4726803249783,198.9105943467882,203.43128967285156,44125000,0.0,0.0,202.52715759277345,187.97051696777345,182.41006317138672,188.45738113776818,167.95633694088187,20.501044196886312,19.969489574554924,0.5315546223313881,70.66663126337328,182.41006317138672,215.3159938405565,149.50413250221695,0.3607907381540941,12.076717014822416,96033450.0,0.459475318235469,0.33333333308754937,0.11480813580061565
2010-10-29,203.43128967285156,207.95198499891492,198.9105943467882,203.43128967285156,21638000,0.0,0.0,206.14371032714843,190.86376037597657,184.8060317993164,190.76105937393484,170.58411121732408,20.176948156610763,20.010981290966093,0.16596686564466978,70.27023267089751,184.8060317993164,216.4183867681698,153.193676830463,0.3421138873127444,12.14129833973394,84679950.0,0.2555268395883559,0.4999999994469877,0.0888117507720694
2010-11-01,203.43128967285156,207.95198499891492,194.38989902072484,203.43128967285156,28211000,0.0,0.0,203.43128967285156,194.0282470703125,186.74993057250975,192.7103255737682,173.01723554736313,19.69309002640506,19.94740303805389,-0.25431301164882925,70.27023267089751,186.74993057250975,217.8965194673275,155.60334167769201,0.3335646637118764,12.335042375950811,78246875.0,0.36053836015815327,0.6666666661751002,0.08834428382498818
2010-11-02,207.95199584960938,212.4726914115574,198.9106047257133,207.95199584960938,58503500,0.022222275560597415,0.02197895889761918,204.33543090820314,197.46397705078124,186.52389602661134,195.0551979238976,175.60499556975174,19.45020235414586,19.847962901272282,-0.39776054712642406,72.15186520277733,186.52389602661134,216.94157804630404,156.10621400691863,0.3261531918178786,12.657949194513858,61864950.0,0.9456647099852178,0.6666666661751002,0.05979796968134207
2010-11-03,216.99339294433594,226.0347843170166,207.95200157165527,216.99339294433594,71842000,0.04347828958210753,0.042559641934981934,207.0478515625,201.71343078613282,188.51300201416015,198.4303048501189,178.6708027826839,19.759502067434994,19.830270734504825,-0.07076866706983154,77.01145434131331,188.51300201416015,221.46401029897643,155.56199372934387,0.3495887066966465,13.56208873584053,55826950.0,1.2868695137384363,0.49999999972349385,0.045785236369255
2010-11-04,212.47268676757812,221.51407769385804,207.95199130443817,212.47268676757812,19693500,-0.020833381677742957,-0.021053458570847644,208.85613098144532,205.69164428710937,190.14045257568358,200.59067129895877,181.17464604082423,19.41602525813454,19.74742163923077,-0.33139638109622993,72.8260456823041,190.14045257568358,224.49072433047587,155.7901808208913,0.36131471540617577,13.949576882709753,52388150.0,0.3759151640208711,0.3333333330875501,0.046320799469164835
2010-11-05,216.99339294433594,216.99339294433594,207.95200157165527,216.99339294433594,16852500,0.02127664616818703,0.02105345857084759,211.56855163574218,208.85613098144532,192.21997299194337,203.1141669367091,183.82788655219548,19.286280384513617,19.65519338828734,-0.3689130037737236,76.59571564917704,192.21997299194337,227.8263588685565,156.61358711533023,0.37047540193032413,14.20790238061666,52066650.0,0.32367167851206097,0.9999999988939755,0.0456631731531085
2010-11-08,216.99339294433594,216.99339294433594,207.95200157165527,216.99339294433594,15648000,0.0,0.0,214.28097229003907,208.85613098144532,194.25428619384766,205.24943247634397,186.28459072939108,18.964841746952885,19.517123060020452,-0.5522813130675672,76.08692900559403,194.25428619384766,230.672485872886,157.83608651480932,0.3749538853695755,14.530809249415054,51050000.0,0.3065230166503428,0.9999999988939755,0.0457161020085935
2010-11-09,207.95199584960938,216.99338697350544,203.43130028766134,207.95199584960938,9561000,-0.041666693036344626,-0.042559641934982004,214.28097229003907,209.3082015991211,195.83652954101564,205.66521145684635,187.88958370125908,17.775627755587266,19.168823999133817,-1.3931962435465515,68.31680570902748,195.83652954101564,231.71736136045453,159.95569772157674,0.36643655709722,15.11204194711797,45766725.0,0.20890723555159343,0.3333333330875501,0.04718688591403892
2010-11-10,207.95199584960938,212.4726914115574,203.43130028766134,207.95199584960938,8415000,0.0,0.0,212.47269287109376,209.76027221679686,197.41877288818358,206.01702444034837,189.3756883048406,16.64133613550777,18.66332642640861,-2.0219902909008383,69.6969614317339,197.41877288818358,232.45448126448508,162.38306451188208,0.35493796120539606,15.434948807953825,44010800.0,0.19120306833777165,0.4999999994469877,0.04718688591403892
2010-11-11,198.9105987548828,207.95198960737747,194.38990332863546,198.9105987548828,20573500,-0.04347828958210764,-0.04445179258849228,209.7602752685547,209.308203125,198.6393600463867,204.923728181046,190.0819779678067,14.841750213239294,17.899011183774746,-3.0572609705354523,57.8947228172451,198.6393600463867,231.97255945090666,165.30616064186677,0.3356152516473664,15.499528684940243,43917750.0,0.46845523734708633,0.3333333330875515,0.04847785892216574
2010-11-12,189.86920166015625,198.91059221540178,180.8278111049107,189.86920166015625,21208000,-0.045454576836643334,-0.046520048511376894,204.33543701171874,207.95199432373047,199.40787734985352,202.60764717783218,190.06621675983257,12.541430417999607,16.82749503061972,-4.2860646126201125,28.57143890402557,199.40787734985352,231.0641720191784,167.75158268052866,0.31750295013456364,14.530808531053797,43651325.0,0.48585008587940914,0.4999999997234946,0.04989847451663302
2010-11-15,185.34852600097656,194.38991751321933,180.8278302448552,185.34852600097656,14958000,-0.023809420483429267,-0.024097445732822912,198.00646362304687,206.14371795654296,200.08598251342772,199.95239776600823,189.71675818510252,10.235639580905712,15.509123940676918,-5.273484359771206,33.33336146097206,200.08598251342772,229.77063665857932,170.40132836827613,0.2967189782338647,13.239181387190984,43425900.0,0.34444881971358104,0.3333333330875494,0.050114347150837193
2010-11-16,194.389892578125,198.91058775436048,185.34850222565407,194.389892578125,21972500,0.0487803532740303,0.04762792071564737,195.29404296875,204.78750762939453,201.1257423400879,199.09662773710312,190.0629162882894,9.033711448813733,14.214041442304284,-5.180329993490551,42.85713941294053,201.1257423400879,228.24976143953432,174.00172324064147,0.26972200359695214,12.916274546080476,43656800.0,0.5033007458173755,0.6666666661750994,0.05106019822882752
2010-11-18,207.95199584960938,212.4726914115574,185.34851803986922,207.95199584960938,35277500,0.06976753313464479,0.06744136611704472,195.29404296875,203.88336791992188,202.79839935302735,200.45899206210407,191.3880332928316,9.070958769272465,13.18542490769792,-4.114466138425454,52.94118231023815,202.79839935302735,226.97444215693636,178.62235654911834,0.2384243946799979,13.884995074187483,44436900.0,0.7938785108772214,0.8333333330261042,0.05295676693886516
2010-11-19,212.47268676757812,216.99338223071808,207.95199130443817,212.47268676757812,29128500,0.021739108102805105,0.0215061833641343,198.00646057128907,203.88336791992188,204.78750610351562,202.30725278602318,192.94985947614617,9.357393309877011,12.41981858813374,-3.062425278256729,55.55555763908513,204.78750610351562,224.70450970257755,184.8705025044537,0.1945138546586364,13.884995093769854,45179400.0,0.6447296776849626,0.4999999994469877,0.052791019792056984
2010-11-22,207.95199584960938,216.99338697350544,198.9106047257133,207.95199584960938,22034500,-0.02127657435289032,-0.02150618336413437,201.62301940917968,202.9792282104492,205.91767959594728,203.17567479580566,194.06112883714346,9.114545958662205,11.758764062239434,-2.644218103577229,52.63158455731548,205.91767959594728,223.63390830952054,188.20145088237402,0.17207098242692062,14.207901970170001,41418400.0,0.5319978560253414,0.49999999972349385,0.05119238841856333
2010-11-23,203.43128967285156,207.95198499891492,194.38989902072484,203.43128967285156,18083000,-0.021739181479302427,-0.021978958897619087,205.23957214355468,201.62301788330078,205.23957443237305,203.21500016150503,194.7552148249737,8.459785336531326,11.098968317097814,-2.6391829805664884,47.36841544268452,205.23957443237305,222.19258556448983,188.28656330025626,0.1652021660930002,14.207902694672887,30943800.0,0.5843820086737893,0.6666666661751002,0.03398024402622948
2010-11-24,198.9105987548828,203.43129418113014,194.38990332863546,198.9105987548828,9749000,-0.02222220055350732,-0.022472833690873145,206.14371337890626,200.71887817382813,205.0135398864746,202.55278456048623,195.063021042004,7.489763518482221,10.377127357374697,-2.887363838892476,38.88888263829899,205.0135398864746,222.18717937232873,187.83990040062048,0.16753663680324682,13.56208857932199,26505725.0,0.3678073321895553,0.49999999944698925,0.03133889176440832
2010-11-25,203.43128967285156,212.4726803249783,189.86920369466145,203.43128967285156,43211000,0.022727250062424265,0.022472833690873186,205.23957214355468,200.26680755615234,205.0135398864746,202.68793919315783,195.68289279243717,7.0050464007206585,9.70271116604389,-2.697664765323232,44.444440277383734,205.0135398864746,222.18717937232873,187.83990040062048,0.16753663680324682,14.207902167957494,26534250.0,1.6284990154234622,0.5999999997345539,0.03177315541266553
2010-11-26,198.9105987548828,207.95198960737747,194.38990332863546,198.9105987548828,9478000,-0.02222220055350732,-0.022472833690873145,202.52715454101562,200.26680755615234,204.78750534057616,202.10680989496169,195.9219821229887,6.1848277719729765,8.999134487229709,-2.8143067152567323,38.88887847123515,204.78750534057616,222.16660067801075,187.40841000314157,0.16972808285868732,14.530808946961875,24801900.0,0.3821481418762272,0.3333333330875515,0.03217665500719693
2010-11-29,198.9105987548828,203.43129418113014,189.86920790238813,198.9105987548828,18732000,0.0,0.0,200.7188751220703,201.170947265625,204.56147079467775,201.61508510418034,196.14336113275866,5.471723971421682,8.293652384068103,-2.8219284126464217,38.88887847123515,204.56147079467775,222.13138175399496,186.99155983536053,0.17178123417926017,14.853715725966257,24656600.0,0.7597154514409935,0.6666666661751008,0.03217665500719693
2010-11-30,198.9105987548828,203.43129418113014,194.38990332863546,198.9105987548828,25171500,0.0,0.0,199.81473693847656,202.52715454101562,204.3354362487793,201.19901028121149,196.34834169736044,4.850668583851046,7.605055624024692,-2.754387040173645,43.74999340757772,204.3354362487793,222.08199485325724,186.58887764430136,0.17370025415338558,14.530808454239118,24504625.0,1.0272142503711035,0.49999999944698925,0.03217665500719693
2010-12-01,207.95199584960938,216.99338697350544,198.9106047257133,207.95199584960938,42910000,0.045454576836643446,0.044451792588492335,201.62301635742188,203.88336486816405,204.3354362487793,202.2379311378881,197.20787163456407,5.030059503324026,7.09005639988456,-2.059996896560534,50.0,204.3354362487793,222.08199485325724,186.58887764430136,0.17370025415338558,15.176622532433871,23724950.0,1.8086444860790012,0.49999999972349385,0.033439842434248364
2010-12-02,230.5554656982422,239.59685650993796,207.95198866900276,230.5554656982422,238939500,0.10869561389052307,0.10318420170511372,207.0478515625,206.14371185302736,205.0135398864746,206.5944749164041,199.6780637874291,6.916411128975,7.055327345702647,-0.13891621672764742,66.66667202431773,205.0135398864746,225.60498528289463,184.42209449005458,0.20087888251500322,16.468249341002537,32079825.0,7.448279409254882,0.7142857140599949,0.040320643348074045
2010-12-03,239.59689331054688,253.15898161114387,230.55550111014887,239.59689331054688,97946000,0.03921584589167093,0.038466434421656294,215.18511047363282,208.85613250732422,206.36975021362304,211.67177005396454,202.63501412247484,9.036755931489694,7.451613062860056,1.5851428686296378,76.19049915183054,206.36975021362304,231.98890236082244,180.75059806642363,0.24828398658892412,16.791158502640364,35992450.0,2.7212929378244604,0.39999999982303636,0.04062542915745128
2010-12-06,262.2003173828125,262.2003173828125,239.59684174636314,262.2003173828125,116874500,0.09433938712622969,0.09015088178203595,227.84305419921876,214.28096466064454,208.63009643554688,219.44539271994114,207.0472588084258,12.398133911515345,8.440917232591115,3.9572166789242296,83.99999729974395,208.63009643554688,244.22911087851512,173.03108199257863,0.3412644201501006,17.436971957503594,40993550.0,2.8510460792002643,0.9999999995575901,0.04504167523968756
2010-12-08,248.63824462890625,266.7210260564631,239.59685391512784,248.63824462890625,87733500,-0.05172408976952392,-0.053109774525447656,237.78858337402343,218.80166015625,210.21233901977538,223.93660070593577,210.12807257290584,13.808528133029938,9.51443941267888,4.294088720351057,73.07693106584549,210.21233901977538,249.9490092129267,170.47566882662406,0.37806220489667036,18.405692429834225,44597825.0,1.9672147688816664,0.33333333321044173,0.04711026841502683
2010-12-09,253.15895080566406,266.7210374559675,239.59686415536063,253.15895080566406,84726500,0.018181861698328028,0.018018548242106715,246.82997436523436,224.22649536132812,212.47268676757812,228.43234687512472,213.31554503459162,15.1168018405331,10.634911898249726,4.481889942283374,70.83333977925689,212.47268676757812,256.5715778492501,168.37379568590615,0.4151017408643337,18.405692424756985,48356100.0,1.7521367521367521,0.49999999981566207,0.045678029775441865
2010-12-10,316.44866943359375,316.44866943359375,248.63824026925224,316.44866943359375,360118500,0.24999992465806065,0.22314349104065645,264.0086151123047,235.52823333740236,217.89752044677735,241.97331957642766,220.95503573081402,21.018283845613638,12.71158628772251,8.306697557891129,81.081085765601,217.89752044677735,281.8701705906693,153.9248703028854,0.5871810749633346,22.603480870332817,65941275.0,5.4612001360301266,0.9999999998525302,0.07018537732556739
2010-12-13,330.0107727050781,339.05216373809395,293.84520857301476,330.0107727050781,416783500,0.042857197964393245,0.04196425194159961,282.0913909912109,248.63825073242188,224.4525291442871,255.51754313468157,229.0332384696484,26.484304665033164,15.466129963184642,11.018174701848523,84.61538927558894,224.4525291442871,304.9626006903417,143.94245759823255,0.7173906380382059,24.54092179299618,85751775.0,4.860348371797552,0.7999999998230363,0.0684934852069056
2010-12-14,302.8865966796875,343.5728559351679,298.36590120685634,302.8865966796875,141863000,-0.08219178968933472,-0.08576683141893907,290.22864685058596,259.03585052490234,230.10339889526367,262.80508983391326,234.50385759631797,28.301232237595286,18.03315041806677,10.268081819528515,75.0000057533855,230.10339889526367,316.0729651481129,144.1338326424144,0.7472255226614892,26.801268785812397,91784525.0,1.545609131822603,0.09999999997787963,0.07100422212130718
2010-12-15,302.8865966796875,311.92798762534983,293.84520573402517,302.8865966796875,81869000,0.0,0.0,301.0783172607422,269.43345031738284,235.9803024291992,268.9714755024939,239.56924567656756,29.402229825926327,20.306966299638685,9.095263526287642,76.74419042767259,235.9803024291992,325.08080790013645,146.87979695826198,0.7551520576398101,27.44708243144311,95130075.0,0.8606006039625218,0.49999999972349385,0.07032452138412332
