Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2000-08-08,7.350853443145752,7.4360810545593905,7.286933140980894,7.329546946687713,11512200,0.0,0.0,7.248580837249756,7.054689264297485,6.583808493614197,6.9420136457096495,6.5322328194582635,0.409780826251386,0.36373463865693806,0.04604618759444795,81.72047280190645,6.583808493614197,7.661768922033518,5.505848065194876,0.32745801445010514,0.28003278279596894,32128100.0,0.35832184287275004,0.42856984281927835,0.03437856331972648
2000-08-09,7.095172882080078,7.4573890859561285,6.9460249378027745,7.4573890859561285,31178400,-0.03478243214113885,-0.03540174413409453,7.248580837249756,7.112217569351197,6.656251716613769,6.965689502659967,6.577815751193681,0.38787375146628644,0.36856628924678914,0.019307462219497307,71.56871349327581,6.656251716613769,7.6611995285490995,5.651303904678439,0.3019560721921065,0.30590540066378863,29846995.0,1.0446076732347762,0.2916667934176476,0.03183101172540095
2000-08-10,6.583806991577148,7.137784367012399,6.519886697117255,7.073864072552506,42561700,-0.0720723651138171,-0.07480152888501714,7.142046642303467,7.090910720825195,6.677558517456054,6.9067003343395585,6.578297555830175,0.3284027785093837,0.36052849254039837,-0.03212571403101466,57.25805010679933,6.677558517456054,7.655709983948544,5.699407050963565,0.2929667973512976,0.33482174297082007,28381835.0,1.499610578385788,0.1034480247129921,0.031464250814724815
2000-08-11,6.541194915771484,6.690342435036827,6.413353894690189,6.519888011192035,24757000,-0.006472254709194658,-0.006493290565108239,6.984376335144043,7.075995922088623,6.700996017456054,6.85027609300181,6.575332638853991,0.2749434541478184,0.34340280110467125,-0.06845934695685285,58.67767372196865,6.700996017456054,7.639769306264088,5.7622227286480205,0.2801891797465735,0.34243129106365755,27005835.0,0.9167278108601344,0.46153900918037266,0.031289169052342684
2000-08-14,6.839491367340088,6.903412500679936,6.562502769767646,6.647730405693462,16254000,0.04560274619693416,0.044593509756076954,6.88210391998291,7.054689216613769,6.7276296377182,6.848612097386387,6.596319380767237,0.2522927166191504,0.32517338947969887,-0.07288067286054845,60.000035807288754,6.7276296377182,7.649386659401318,5.805872616035082,0.27402133331339235,0.34851908252106006,25535285.0,0.6365309805627781,0.8124983370413754,0.031730734693989106
2000-08-15,6.924717426300049,7.031251540550819,6.839489809783117,6.946023924033888,18231000,0.01246087674983154,0.012383879004923614,6.796876716613769,7.022728776931762,6.769177865982056,6.8603493001904186,6.622270329066755,0.23807897112366394,0.30774885122253853,-0.06966988009887459,57.98316641105665,6.769177865982056,7.6443668388141,5.893988893150012,0.2585805810274934,0.3378654971315906,25200660.0,0.7234334338862554,0.4444453631664474,0.030449916954009403
2000-08-16,7.1803975105285645,7.20170400246863,6.924715543294946,6.946022035235011,17990100,0.03692281843262557,0.03625749873654958,6.813921642303467,7.031251239776611,6.823510098457336,6.909689539582354,6.666157937798806,0.24353160178354827,0.29490206611864367,-0.0513704643350954,57.62711221500175,6.823510098457336,7.656027218283118,5.990992978631555,0.24401432922741553,0.32873399439988876,24853990.0,0.723831465289879,0.9230780183607373,0.03112421168692574
2000-08-17,7.116477966308594,7.20170475577423,6.946022761796016,7.180398261605484,22084000,-0.008901950640789136,-0.008941809728801008,6.920455837249756,7.031251239776611,6.871450448036194,6.941558919809751,6.7014075453163064,0.24015137449344426,0.2839496530664084,-0.043798278572964144,58.620669697169646,6.871450448036194,7.651285177607814,6.091615718464574,0.2269782007362043,0.31808059470172745,25158140.0,0.8778073418782152,0.6666687598674397,0.03136668916244911
2000-08-18,7.159092903137207,7.2017067158635575,7.0312522777490285,7.11647990320173,10828000,0.005988206108465954,0.005970348058593462,7.0440354347229,7.014205884933472,6.9193908214569095,6.9750753207133895,6.737083750139126,0.23799157057426346,0.2747565090949374,-0.03676493852067392,52.475256738961505,6.9193908214569095,7.641228475558548,6.197553167355271,0.208641966533595,0.29372990447071406,24233265.0,0.44682381841654434,0.7499987639060139,0.031368651890522015
2000-08-21,7.095172882080078,7.265627327200894,7.031252566758636,7.244320826357383,8364000,-0.008928508390932954,-0.008968606377217303,7.095171737670898,6.988637828826905,6.969461822509766,6.993575049963947,6.764888761654101,0.22868628830984594,0.26554124001855456,-0.036854951708708616,46.31575475742885,6.969461822509766,7.580597914317683,6.358325730701849,0.17537540411917812,0.29220795098397817,23598215.0,0.3544335874556614,0.2727269458262359,0.03107722406959635
2000-08-22,7.052558422088623,7.159092542137037,7.052558422088623,7.116479544350338,4980000,-0.006006120033957729,-0.0060242293203298745,7.120739936828613,6.958808326721192,7.006748795509338,7.002659046532159,6.787146267778746,0.21551277875341324,0.2555344836646709,-0.04002170491125767,48.8888656804229,7.006748795509338,7.532720157581471,6.480777433437206,0.15013278695226814,0.2769887888875706,22561150.0,0.22073342892538722,0.0,0.03055908176737452
2000-08-23,6.818185329437256,7.073867441849359,6.775571508570067,7.073867441849359,11344000,-0.033232350393200605,-0.033797092021298894,7.048297500610351,6.9311095714569095,7.021663570404053,6.974252989771611,6.789539920912347,0.18471306885926442,0.24136899563714098,-0.056655926777876564,43.00005572518042,7.021663570404053,7.50466807510345,6.538659065704656,0.13757551892267697,0.2800326416947904,20809040.0,0.5451476858134734,0.14285752732242077,0.031028532569740776
2000-08-24,6.690342903137207,6.882104244978334,6.647729497392197,6.796877027092881,11874000,-0.018750212867945093,-0.01892822682102784,6.963070487976074,6.941763162612915,7.0163369417190555,6.930541331679667,6.781913310943219,0.14862802073644765,0.22281953824634915,-0.0741915175099015,34.3750094705248,7.0163369417190555,7.511964063443129,6.520709819994982,0.14127802750665533,0.27851073257254777,19704415.0,0.6026060656964441,0.18181738589894472,0.029896699335808352
2000-08-25,6.924717426300049,6.9673312345585146,6.669035389540044,6.7116491977985095,7827500,0.03503176542011621,0.03443211747353174,6.916195392608643,6.9801154136657715,7.028055667877197,6.929644770331903,6.792861826855351,0.13678294347655218,0.20561128238582416,-0.06882833890927198,40.566034549009174,7.028055667877197,7.5018300111328164,6.554281324621578,0.13482373095622371,0.2845984203779132,18480315.0,0.4235587975637861,0.8571424391538158,0.030669908710232924
2000-08-28,6.796875476837158,7.031250577361613,6.754262080811563,7.031250577361613,5492000,-0.018461684656957633,-0.018634228490080278,6.856535911560059,6.975853824615479,7.015271520614624,6.909207617063533,6.7931687494970205,0.1160388675665125,0.18769601910219297,-0.07165715153568047,38.39283502019357,7.015271520614624,7.4999353361437375,6.53060770508551,0.13817392929266162,0.29372989059016696,17388640.0,0.31583838644080275,0.15384535826541568,0.02840851671230245
2000-08-29,6.754264831542969,6.860798974586892,6.732957921655083,6.77557133503535,6751000,-0.006269151971284526,-0.006288885623245058,6.796877193450928,6.958808565139771,6.990768671035767,6.885359297453754,6.79020088816437,0.09515840928938424,0.16918785222414115,-0.07402944293475691,42.15687479101412,6.990768671035767,7.47622515177984,6.5053121902916935,0.1388850078119226,0.2663353837886281,15951345.0,0.42322449925069017,0.16666718344833484,0.027606534855060535
2000-08-30,6.732954978942871,6.818182174849424,6.711648078367402,6.818182174849424,6609000,-0.0031550217724035656,-0.0031600093469627776,6.779831123352051,6.9140643119812015,6.972657775878906,6.8619033513060455,6.7858434147770055,0.07605993652903997,0.15056174986516746,-0.07450181333612749,54.43039409042828,6.972657775878906,7.468626905836582,6.47668864592123,0.14226114227875158,0.22980941425911938,15189270.0,0.43510978473619866,0.2000007441660471,0.027299816325959774
2000-08-31,6.88210391998291,6.9034112314423615,6.690342587197381,6.71164949226142,10184000,0.022152077580571694,0.021910284606195544,6.818183326721192,6.890626907348633,6.960939073562622,6.865012154775477,6.793155671679131,0.0718564830963464,0.13482034546635469,-0.06296386237000828,59.52380571776292,6.960939073562622,7.453665054600226,6.468213092525019,0.14156882450213001,0.2252437073947153,15137670.0,0.6727587534937676,0.8999978596806985,0.027824819533496824
2000-09-01,6.860797882080078,6.9673320081596115,6.81818406909009,6.946024695269177,5855500,-0.0030958611131935987,-0.003100663204843397,6.805399417877197,6.86079740524292,6.9375016450881954,6.864363624434418,6.798284302387001,0.06607932204741651,0.12107189550202345,-0.05499257345460694,50.704216029137584,6.9375016450881954,7.400073480053762,6.474929810122629,0.13335401089038182,0.21002444697764888,14372920.0,0.4073980791655419,0.2857150450665937,0.026835573851795476
2000-09-04,6.946025848388672,7.009946984880732,6.903412841115317,6.946025848388672,8989000,0.012422456946473037,0.012345931333841764,6.8352294921875,6.845882701873779,6.917260265350341,6.876930006130711,6.8094665396456975,0.06746346648501333,0.1103500566714241,-0.042886590186410764,50.704278182238255,6.917260265350341,7.337132180882951,6.497388349817732,0.12139832807385163,0.20698068783714543,14183320.0,0.633772628693423,0.3999938589383018,0.027028593671424454
2000-09-05,7.137786388397217,7.180400201035375,6.967331950635458,6.9886384505591,23666000,0.02760723098273954,0.027233022996777802,6.91193380355835,6.854405498504638,6.906606912612915,6.917069764634013,6.834276320108449,0.08279344452556359,0.10483867131335572,-0.022045226787792138,48.52949985025457,6.906606912612915,7.2893251323121335,6.5238886929136966,0.1108266981288003,0.20393682308521818,14791010.0,1.6000259617159343,0.7999991995139293,0.02785412124676335
2000-09-06,7.1803975105285645,7.223011307199263,7.095169917187169,7.20170400246863,12949000,0.005969795089499241,0.0059520464648660934,7.001422309875489,6.890626716613769,6.910868144035339,6.957588565002019,6.860392314569306,0.09719625043271307,0.10331017317533638,-0.006113922742623304,52.23877456198688,6.910868144035339,7.304177684467881,6.517558603602797,0.11382348273335267,0.19480535137335245,13879540.0,0.9329559913368887,0.6666666145187141,0.026728047867057497
2000-09-07,6.988637924194336,7.244319967975151,6.946024114765732,7.223013469656254,10638000,-0.02670598473873531,-0.027069068483353168,7.022729110717774,6.920456218719482,6.931109690666199,6.962366071856915,6.870055544142124,0.09231052771479131,0.10111022800711005,-0.008799700292318732,44.59456925610797,6.931109690666199,7.29404323870466,6.568176142627738,0.10472595709376996,0.20393688102298743,12283355.0,0.8660500327475678,0.14285752732241977,0.021647797057196928
2000-09-08,7.116477966308594,7.20170475577423,7.009943869883559,7.031250364052305,7753000,0.018292554786917936,0.018127258754552008,7.073865127563477,6.939632272720337,6.959873843193054,6.986078459836619,6.888599675693875,0.09747878414274336,0.10038393498832297,-0.0029051508455796154,50.64929931477705,6.959873843193054,7.281532029834075,6.638215656552033,0.0924321888264143,0.20241488610424715,11433155.0,0.6781155332889303,0.5555569394386498,0.021772798295710043
2000-09-11,7.116477966308594,7.265625051071121,7.095170659349195,7.13778446047734,12104000,0.0,0.0,7.107955551147461,6.97159252166748,6.9737231731414795,7.006141974101256,6.905728097371205,0.10041387673005087,0.10038992336467503,2.3953365375833924e-05,51.99997732198278,6.9737231731414795,7.297402930403772,6.650043415879187,0.09282839287596299,0.20698061979521226,11225655.0,1.0782444320620934,0.12500297290156623,0.019505811276395356
2000-09-12,7.073864936828613,7.137785239098211,6.946023519498678,7.137785239098211,10893600,-0.005987938089841993,-0.006005937680719297,7.09517126083374,7.003552532196045,6.981180548667908,7.016561793062423,6.918352296695757,0.09820949636666576,0.09995383633347787,-0.001744339966812114,59.090852062976225,6.981180548667908,7.306972002986247,6.655389094349569,0.0933342010128943,0.19937103310380092,10858785.0,1.0032061598051716,0.6666680447496696,0.019429467178049616
2000-09-13,7.073864936828613,7.073864936828613,7.073864936828613,7.073864936828613,0,0.0,0.0,7.07386474609375,7.037643527984619,6.97585391998291,7.0253783068528985,6.930016867318323,0.09536143953457543,0.09903535422453776,-0.0036739146899623237,65.00002983952305,6.97585391998291,7.291248703192564,6.660459136773256,0.09042470981399985,0.18262997970479114,9959280.0,0.0,0.0,0.017521459293642225
2000-09-14,7.137786388397217,7.15909288832086,7.009945763273616,7.031252263197258,5914000,0.00903628386171329,0.008995700944654373,7.103694438934326,7.0632117748260494,6.976919341087341,7.042672929310906,6.945586552473744,0.09708637683716237,0.0986455578136857,-0.0015591809765233278,59.61544917199689,6.976919341087341,7.294450998370103,6.659387683804579,0.09102345655991931,0.17197649970684634,9150780.0,0.6462837047770791,0.8571443566992156,0.017533322883668306
2000-09-15,7.159092903137207,7.2017067158635575,7.07386609047538,7.137786403169469,6325000,0.0029850311540038366,0.002980584794658543,7.112217426300049,7.093041276931762,6.976919341087341,7.060584633475934,6.961572340889419,0.09901229258651512,0.0987189049087567,0.000293387677758411,68.08526746792208,6.976919341087341,7.294450998370103,6.659387683804579,0.09102345655991931,0.16132308033814122,8925630.0,0.7086334522044943,0.6666644952369248,0.017494819981864924
2000-09-18,6.583806991577148,7.1590908609021495,6.562500091292077,7.095170566442256,24725200,-0.08035737478807703,-0.08377013526223452,7.00568323135376,7.0568193912506105,6.951351046562195,6.9872309732981055,6.933310613724222,0.0539203595738833,0.08975918211104678,-0.03583882253716347,44.44433738175357,6.951351046562195,7.308651994230188,6.5940500988942015,0.10280043268558485,0.19480534883194986,9743690.0,2.5375602056305158,0.03571443108624217,0.02508777915725113
2000-09-19,6.669035911560059,6.690342817357093,6.306820138592171,6.562501788970311,17786500,0.012945233675887735,0.012862160306432637,6.924717426300049,7.009944343566895,6.932174921035767,6.938276049468528,6.91355404972499,0.02472199974353817,0.0767517296904548,-0.052029729946916625,48.000041775207606,6.932174921035767,7.30732633496082,6.5570235071107135,0.10823483775247844,0.21459024756644274,10384015.0,1.712873103515355,0.9444441843436943,0.025341818691183706
2000-09-20,6.647727966308594,6.775568560495217,6.647727966308594,6.690341362239022,9375000,-0.0031950563070938243,-0.0032001713977375438,6.839490032196045,6.956677389144898,6.9236520528793335,6.893574924730727,6.893695083795852,-0.00012015906512541363,0.061377336860178135,-0.06149749592530355,42.028945552107444,6.9236520528793335,7.317010581835157,6.53029352392351,0.1136274688420362,0.2085025297051315,10285565.0,0.9114715623303143,0.0,0.024291604970187324
2000-09-21,6.455966949462891,6.626421770515196,6.392046645565389,6.5625010602223135,10462000,-0.02884609866973631,-0.0292703254847938,6.70312614440918,6.903410291671753,6.911933255195618,6.8262488116228175,6.861014569786921,-0.03476575816410321,0.04214870276781031,-0.07691446093191352,37.662288215150795,6.911933255195618,7.3463770061806155,6.47748950421062,0.1257083177585465,0.2161120569675374,10214965.0,1.0241836364588621,0.27272647293063035,0.02478036868481597
2000-09-22,6.264204502105713,6.434659292429558,6.242897602515819,6.349431694069981,13930500,-0.02970313337386765,-0.030153206239687706,6.524148464202881,6.818182945251465,6.878907608985901,6.739778490127504,6.816483161005883,-0.07670467087837896,0.01837801311746874,-0.0950826839958477,30.487708024192855,6.878907608985901,7.400866824382798,6.356948393589003,0.15175642560311856,0.22067778869228155,10520115.0,1.3241775398843074,0.11111134079161138,0.023974731404833412
2000-09-25,6.519889831542969,6.5411967420713,6.3920487747684955,6.434662595825158,13506000,0.04081688734001365,0.04000587343042986,6.511365032196045,6.7585241317749025,6.865058326721192,6.705948814844581,6.7943646184950826,-0.08841580365050117,-0.0029807609618210614,-0.0854350426886801,32.941244306060085,6.865058326721192,7.4103588616238865,6.319757791818497,0.15886260799276697,0.22372192350077327,10920815.0,1.2367208857580685,0.8571424104191965,0.02578233400100982
2000-09-26,6.392048358917236,6.477275589090368,6.3068211287441045,6.477275589090368,10519000,-0.0196079191410935,-0.019802704820098087,6.45596752166748,6.6903424739837645,6.846947503089905,6.657655650794056,6.764376785904176,-0.10672113511011982,-0.023728844126701856,-0.08299229098341797,29.213640517212326,6.846947503089905,7.43046287354557,6.26343213263424,0.17044540510711803,0.22980958869982832,11109215.0,0.9468715836357474,0.49999997066665375,0.026076118451616517
2000-09-27,6.47727632522583,6.47727632522583,6.264208022380273,6.306821845507598,8237500,0.013333435781926806,0.013245327850601191,6.421877193450928,6.6306836128234865,6.834163570404053,6.629904603039285,6.742986826195805,-0.11308222315652028,-0.041599525676081155,-0.07148269748043912,35.714417022228915,6.834163570404053,7.439007577502575,6.229319563305531,0.17700600837763145,0.22372190653098104,11190640.0,0.7361062459341021,0.9999999530666955,0.026311290738538468
2000-09-28,6.434660911560059,6.562501528476881,6.3920471016575116,6.4133540066087855,9172000,-0.00657921810434503,-0.006600956560266312,6.417615985870361,6.560371065139771,6.81179141998291,6.599866761917297,6.720025355950981,-0.12015859403368445,-0.057311343387268635,-0.06284725064641582,30.00017344035163,6.81179141998291,7.44174816559922,6.1818346743666,0.18496066798765556,0.2206781633338007,11140040.0,0.8233363614493305,0.25000117742728445,0.025724175079847995
2000-09-29,6.669035911560059,6.711649723154128,6.477274572177597,6.519888383771667,15349000,0.03642383075368261,0.03577616322155237,6.498582267761231,6.511365365982056,6.8022033214569095,6.610508274510659,6.716229607608675,-0.10572133309801579,-0.06699334332088995,-0.03872798977712584,38.46163872436327,6.8022033214569095,7.434851057578095,6.169555585335724,0.18601259216276528,0.22828776475323956,11614715.0,1.3215132700199703,0.8181811527445237,0.027194925959315646
2000-10-02,6.669035911560059,6.669035911560059,6.669035911560059,6.669035911560059,0,0.0,0.0,6.528411483764648,6.519888257980346,6.788353824615479,6.619512601510186,6.7127177133525,-0.09320511184231428,-0.07223569788780665,-0.020969413954507632,39.32592717388298,6.788353824615479,7.419871206822706,6.156836442408252,0.18605906484050988,0.21459049906755867,11165265.0,0.0,0.0,0.02701209200688447
2000-10-03,6.775571346282959,6.81818516612947,6.583809969764668,6.605116879687924,8922000,0.015974638033997124,0.01584838627975668,6.605116081237793,6.530541801452637,6.770243072509766,6.643521808710766,6.717393342034851,-0.07387153332408491,-0.07256286501813071,-0.0013086683059542054,42.55328976016185,6.770243072509766,7.379965659546204,6.160520485473328,0.18011837403953365,0.23133158452218736,10428065.0,0.8555757947423611,0.8181811527445311,0.026468073838209843
2000-10-04,6.8098344802856445,6.87407803995886,6.74559092061243,6.788420232694967,5302000,0.005056862698594733,0.005044119710059335,6.671627712249756,6.546752452850342,6.751714920997619,6.669108526454027,6.724267794242216,-0.05515926778818958,-0.0690821452055799,0.013922877417390317,41.68983152384444,6.751714920997619,7.330705462871183,6.172724379124055,0.17150917911919583,0.2298558698292721,10045715.0,0.5277872207204763,0.499999961085593,0.02645391677516162
2000-10-05,6.745587348937988,6.874074400252698,6.724172704235412,6.874074400252698,4518000,-0.009434462986383951,-0.009479249445687713,6.733812999725342,6.575714492797852,6.739562392234802,6.680874558632135,6.725852776109931,-0.04497821747779529,-0.06426135925387255,0.01928314177607726,39.74510340939031,6.739562392234802,7.3077162047278685,6.171408579741736,0.1686025826091268,0.23143166058849415,9739715.0,0.46387394292338124,0.1428579118379561,0.02589139410344176
2000-10-06,6.745587348937988,6.745587348937988,6.745587348937988,6.745587348937988,0,0.0,0.0,6.749123287200928,6.623852777481079,6.721017861366272,6.690830415117464,6.727319528043413,-0.03648911292594903,-0.05870690961391868,0.02221779668796965,55.614054944196674,6.721017861366272,7.2608788653509055,6.181156857381639,0.1606485848186359,0.18881788831384202,9352065.0,0.0,0.0,0.025477343423570952
2000-10-09,6.724175930023193,6.809834141475924,6.595688408618812,6.595688408618812,4970000,-0.003174137077650574,-0.0031791853361512116,6.760151290893555,6.644281387329102,6.701402759552002,6.695960512904316,6.727085941710885,-0.03112542880656921,-0.05319061315501067,0.022065184348441458,52.00213030528951,6.701402759552002,7.208263744671742,6.1945417744322615,0.15127011561789028,0.1767195350347127,8995365.0,0.5525067632052729,0.6000003534514083,0.025471774218803905
2000-10-10,6.6599321365356445,6.767004999153739,6.617102828108184,6.681346790749375,5530000,-0.009554151193561511,-0.00960008490193992,6.737023448944091,6.671069765090943,6.680706119537353,6.690417668792852,6.722097204901478,-0.031679536108625506,-0.04888839756015364,0.017208861451528133,50.42973351619199,6.680706119537353,7.156374734289803,6.205037504784904,0.14240070023777374,0.17829536195320786,8727185.0,0.6336522028580808,0.285715045162984,0.02550981454849109
2000-10-11,6.510031700134277,6.617104591282705,6.445788128825487,6.552861019973914,4724000,-0.02250780238120298,-0.022764969130127575,6.677062892913819,6.674345302581787,6.652514457702637,6.662665909380381,6.706346608496847,-0.04368069911646533,-0.047846857835473766,0.004166158719008439,51.961555708721896,6.652514457702637,7.095803244035952,6.209225671369321,0.13326954466669433,0.17532841102227595,8963385.0,0.527033034952755,0.374999382063706,0.025878524590670193
2000-10-12,6.42437219619751,6.510030410456693,6.360128637615769,6.467201507552394,7843000,-0.013158077853138717,-0.013245412307885087,6.612819862365723,6.673316431045532,6.616843748092651,6.626005257722942,6.685407866506081,-0.059402608783138966,-0.0501580080888107,-0.009244600694328267,56.295870054993465,6.616843748092651,7.00739276993785,6.226294726247453,0.11804692288760088,0.17081653356309287,9059835.0,0.8656890550434969,0.42857101072584514,0.02577389270848363
2000-10-13,6.231640338897705,6.295883889509323,6.08173817620322,6.295883889509323,8696000,-0.030000107623571304,-0.030459318436850066,6.510030460357666,6.629576873779297,6.5704711198806764,6.565333619164184,6.6517183635256325,-0.08638474436144872,-0.05740335550335606,-0.028981388858092656,38.07953014059577,6.5704711198806764,6.906343797846382,6.2345984419149705,0.10223701522694026,0.17550523213657168,9178385.0,0.9474433683049904,0.7000007302513946,0.026290982997157392
2000-10-16,6.231640338897705,6.231640338897705,6.231640338897705,6.231640338897705,0,0.0,0.0,6.411523342132568,6.585837316513062,6.5528627872467045,6.513996110822273,6.620535400891221,-0.10653929006894813,-0.06723054259010583,-0.039308747478842304,42.58202114785505,6.5528627872467045,6.921152447325052,6.184573127168357,0.11240572923184632,0.16028603907950995,7942125.0,0.0,0.0,0.01974863347083338
2000-10-17,6.210226535797119,6.295884751152479,6.081739008538785,6.188811879845632,8554100,-0.003436302792849233,-0.003442220441736069,6.321582221984864,6.5293028354644775,6.529922318458557,6.467262267958344,6.590082406040441,-0.1228201380820968,-0.07834846184565332,-0.04447167623644348,36.875830741513546,6.529922318458557,6.923998227257136,6.135846409659979,0.12069849826072769,0.1603629990629483,7480505.0,1.1435190538606685,0.6000003534514089,0.019408468929438382
2000-10-18,5.931838035583496,6.167398057538633,5.910423376737399,6.167398057538633,12206800,-0.044827430788382694,-0.045863254080670914,6.205943489074707,6.441503190994263,6.494127821922302,6.384889216527295,6.541234828758812,-0.156345612231517,-0.09394789209922161,-0.06239772013229539,29.937962503538685,6.494127821922302,6.96559962118263,6.022656022661975,0.14519942082715853,0.16960219422297332,7622095.0,1.601501949267229,0.08333372745513205,0.02150681102660698
2000-10-19,5.803348064422607,5.931835555324493,5.632031273736604,5.931835555324493,14030500,-0.021661072064023346,-0.021899116900846848,6.081738662719727,6.347279262542725,6.461496877670288,6.295421261866345,6.486484459309311,-0.19106319744296663,-0.11337095334367661,-0.07769224409929001,12.272327330778367,6.461496877670288,7.02537101887993,5.8976227364606455,0.17453359550734596,0.17123204781246068,7800520.0,1.7986621404726864,0.5714287469957098,0.02115272291170591
2000-10-20,6.060322284698486,6.060322284698486,5.953249449926778,5.996078747215641,10620700,0.04428033911170304,0.043327977467671454,6.047475051879883,6.278752756118775,6.451302766799927,6.259252159343259,6.454867650305952,-0.1956154909626937,-0.12981986098652085,-0.06579562997617286,28.32616568390921,6.451302766799927,7.037139118748286,5.865466414851568,0.18161799968937262,0.18958734926073775,7635030.0,1.391048889133376,0.9999999066056383,0.023011466684623866
