Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2000-02-15,383.21661376953125,408.8242890155609,375.12997948131135,407.9257740946476,1028500000,-0.053273791079488375,-0.054745341725893154,402.8940063476563,421.8526580810547,422.52652740478516,412.26207310498444,412.7816970657698,-0.5196239607853386,4.747013377200498,-5.266637337985837,36.712307046085236,422.52652740478516,463.29557310086136,381.75748170870895,0.19297744899703778,20.056117564122303,1413525000.0,0.7276135901381299,0.2399999999287715,0.03405237007252203
2000-02-16,372.88360595703125,378.27469423592805,364.34771618211124,377.82543687935333,709000000,-0.026963882674236883,-0.027334077931332197,393.9088623046875,415.6978332519531,420.1005386352539,406.17482053562037,409.55102992349384,-3.376209387873473,3.1210806275444343,-6.497290015417907,39.64492724642161,420.1005386352539,466.532144081966,373.66893318854176,0.22104996864584212,19.47851001274165,1381250000.0,0.5133031674208145,0.6129032253663701,0.03400265788695169
2000-02-17,369.2895812988281,385.9121050312571,368.84032390065437,372.8836404842182,657500000,-0.009638462514271251,-0.009685213139389071,386.90045166015625,407.2518035888672,416.8883514404297,400.47717918590735,406.3132775754403,-5.8360983895329355,1.3285086466551976,-7.1646070361881335,36.716421905390696,416.8883514404297,468.05463788373055,365.7220649971288,0.2454675755103805,19.542690046917407,1322175000.0,0.497286667801161,0.02631578945826942,0.033032044418462636
2000-02-18,374.2313232421875,377.37612427783614,364.34766284443464,368.39097846169716,1171000000,0.013381752948401049,0.013293008123342095,380.88038940429686,399.7491943359375,413.8109420776367,396.4255223987497,403.74956968615453,-7.324047287404824,-0.40288045873227535,-6.921166828672549,41.4860077540166,413.8109420776367,467.5330032547955,360.0888809004779,0.2596454357027602,19.73523988702644,1309675000.0,0.8941149521827935,0.7586206890728926,0.0332476042278789
2000-02-21,369.2895812988281,374.6806700769132,367.4925517061331,372.8836404842182,627000000,-0.013205046281391297,-0.013293008123342123,373.7821411132812,392.74078979492185,409.5879272460937,392.2386669861082,401.0118108895288,-8.77314390342059,-2.077612499694561,-6.695531403726028,38.27155446505452,409.5879272460937,463.3694349358786,355.80641955630887,0.2626127583954455,18.900904642339555,1202450000.0,0.5214354027194478,0.24999999965220385,0.03125371659536356
2000-02-22,370.63726806640625,393.9986473869555,370.63726806640625,379.6224139589252,537000000,0.0036494037087051456,0.00364276079187527,371.2662719726562,387.08013916015625,405.88155670166014,388.90723141398234,398.611528058535,-9.704296644552642,-3.60344448945662,-6.100852155096021,22.480476263069463,405.88155670166014,459.6728620880554,352.0902513152649,0.26505912623141986,17.87402936402447,1164675000.0,0.46107283147659217,0.0,0.031298075538630045
2000-02-23,372.4342041015625,389.9552342100799,359.40574581574185,389.9552342100799,897000000,0.00484823354254349,0.004836518707215261,371.1763916015625,382.542626953125,403.1635437011719,386.3676667957458,396.5531080610234,-10.185441265277632,-4.920185690180824,-5.265255575096808,8.675508027759847,403.1635437011719,457.9891434617956,348.33794394054814,0.27197697121771963,17.713582618758117,1163425000.0,0.7709994198164901,0.42647058809569477,0.03050459534279914
2000-02-24,367.0433044433594,377.3762248866853,367.0433044433594,373.78216560205016,410500000,-0.01447477057379254,-0.014580552081631766,370.7271362304688,378.8137939453125,401.29912719726565,383.38947569864195,394.24317528081053,-10.853699582168588,-6.107134988302851,-4.746564593865736,8.597002869017984,401.29912719726565,458.4444758004618,344.1537785940695,0.284801758739462,17.168055748220013,1109275000.0,0.3700615266728268,0.0,0.02859096971500238
2000-02-25,358.0581359863281,365.24625414916534,355.3625916752642,360.75368029739207,1558000000,-0.024479859319754493,-0.02478447261212247,367.49249877929685,374.1864440917969,398.7383666992188,379.4865667175374,391.4225806270114,-11.936013909474013,-7.273104502452139,-4.662909407021875,8.67552417358678,398.7383666992188,458.89010795733896,338.5866254410986,0.30171032577607254,16.847150154453313,1133350000.0,1.374685666387259,0.2727272724513342,0.028642796064760837
2000-02-28,354.91326904296875,368.3909881205499,353.1162398326246,367.0432162127917,1630500000,-0.008783118234965803,-0.008821917168744184,364.617236328125,369.19968872070314,396.53700103759763,375.7013162211943,388.5876947328327,-12.886378511638384,-8.395908550546837,-4.490469961091547,9.547426329026806,396.53700103759763,459.79966145678804,333.2743406184072,0.31907569913352,15.948635178348837,1169550000.0,1.3941259458766193,0.11764705874650791,0.028303547012723612
2000-02-29,352.66705322265625,359.40591411226114,346.3774497256917,352.66705322265625,1997500000,-0.006328914741253411,-0.006349027227201378,361.023193359375,366.1447326660156,393.99869537353516,372.1538220971258,385.8084517038449,-13.65462960671914,-9.447764614303496,-4.206864992415644,10.382194591769476,393.99869537353516,460.10616015786354,327.89123058920677,0.33557199838773283,16.076994527443514,1202050000.0,1.6617445197787113,0.4827586203191134,0.028028710845877804
2000-03-01,363.89849853515625,366.14478556315106,357.6088948567708,361.65221150716144,718500000,0.03184716352113859,0.03135055872863584,359.31605224609376,365.2462219238281,390.47202758789064,370.8826318518653,384.11881209307717,-13.236180241211855,-10.205512201720811,-3.0306680394910437,24.71890344963657,390.47202758789064,455.0041396688414,325.9399155069399,0.3305338540104532,15.788189123507038,1108500000.0,0.6481732070365359,0.736842104399929,0.022201956473323597
2000-03-02,357.15948486328125,366.59388635023583,355.8117132222877,366.1446291365713,795000000,-0.018518937832946114,-0.01869256023826438,357.33928833007815,364.03321228027346,385.6425079345703,368.7697745165677,382.0460857306999,-13.276311214132193,-10.819713804598125,-2.4565974095340675,22.797689838789225,385.6425079345703,444.43746481282244,326.84755105631814,0.30491948199977764,16.558344346931904,940375000.0,0.8454074172537551,0.12499999988406921,0.018426861715479755
2000-03-03,345.9283142089844,355.3627227783203,345.9283142089844,354.91346522739957,808500000,-0.03144581378987066,-0.031950849109412933,354.9133239746094,361.2029113769531,380.47605285644534,365.2534449913784,379.2770058955135,-14.023560904135138,-11.460518113210625,-2.563042790924513,19.815551209879757,380.47605285644534,433.62240205162794,327.3297036612627,0.2793676437514709,16.494146039112497,916525000.0,0.8821363301601156,0.0,0.018936772806071776
2000-03-06,321.218994140625,348.17443420836975,315.827906127076,341.88483152589595,1694000000,-0.07142901882680763,-0.07410845396732309,348.1744689941406,356.39585266113284,374.56832122802734,358.4752299580886,374.83732669611004,-16.36209673802142,-12.440876538804527,-3.9212201992168936,19.196251762672276,374.56832122802734,426.4000073257966,322.7366351302581,0.27675424300612694,16.39787593532994,965000000.0,1.755440414507772,0.16666666661514246,0.022990709897093307
2000-03-07,324.36376953125,331.5518863075658,321.2189684416118,323.4652549342105,1706000000,0.009790129002297698,0.009742516194165588,342.51381225585936,351.7685028076172,369.42432098388673,353.22489830900645,370.9868528490334,-17.761954540026977,-13.505129222842664,-4.256825317184314,24.038293850501915,369.42432098388673,419.6397859329489,319.2088560348246,0.2718579264912686,15.788163098082363,982625000.0,1.736165882203282,0.30434782579241615,0.02345174133233198
2000-03-08,327.0592956542969,328.4070674770481,319.4219219920399,323.914494734544,1160000000,0.008310194837550133,0.008275855282857177,335.1459716796875,347.23101196289065,364.88681945800784,349.1978538473536,367.6431525907781,-18.445298743424473,-14.493190670092245,-3.9521080733322282,27.184290257353183,364.88681945800784,413.0520495736221,316.72158934239354,0.2640009315061449,15.210546266254179,985750000.0,1.1767689576464622,0.8499999990539954,0.023841847630073576
2000-03-09,309.0888977050781,326.1606682178586,309.0888977050781,322.56661126779954,1813500000,-0.054945382039266466,-0.056512556374719046,325.5318542480469,341.4355712890625,360.1246826171875,343.02521267051424,363.19518347280103,-20.169970802286798,-15.628572016381263,-4.541398785905535,19.148792870156754,360.1246826171875,410.64498661920675,309.60437861516823,0.280571182374202,15.563541731669696,1029525000.0,1.7614919501711954,0.0,0.025353578440102404
2000-03-10,327.5085754394531,327.5085754394531,309.089025929141,309.089025929141,1396500000,0.059593462822952636,0.05788530892048415,321.8479064941406,338.380615234375,356.2835296630859,340.6373724041414,360.48942574053996,-19.85205333639857,-16.47328335053851,-3.3787699858600604,32.45278549918331,356.2835296630859,404.2701440984352,308.29691522773663,0.2693731842205958,16.365795971926474,1099350000.0,1.2702960840496658,0.9999999994570985,0.030034882714581105
2000-03-13,321.218994140625,331.5519128332605,315.3786487926136,323.46528081293707,1233000000,-0.019204325536785527,-0.0193911240227878,321.8479064941406,335.0111877441406,352.1054382324219,337.64922511441006,357.517131925524,-19.867906811113926,-17.152217732728896,-2.7156890783850294,30.072472328791946,352.1054382324219,396.7474111368578,307.46346532798594,0.2535716183682919,15.756095825677866,1127425000.0,1.0936425926336564,0.36111111088783615,0.029981115956564386
2000-03-14,322.5668029785156,325.2623472930993,314.48017003476457,314.48017003476457,1354000000,0.004195918866804593,0.0041871405460836624,321.48851318359374,332.00116271972655,349.0729476928711,335.32838950011734,354.87607933131284,-19.5476898311955,-17.63131762277592,-1.9163722084195776,29.818264275997805,349.0729476928711,393.05143056494705,305.0944648207951,0.2519730226174391,14.344145030249061,1143700000.0,1.1838768907930401,0.7499999993044076,0.028436899146887327
2000-03-15,314.4801330566406,318.9727063860212,310.4368170601981,317.624934387207,709000000,-0.025069752520111677,-0.025389351589740972,318.9726806640625,327.059326171875,346.15277404785155,332.120423936198,351.82807089279487,-19.707646956596875,-18.04658728277316,-1.6610596738237149,29.18152356741605,346.15277404785155,391.216880747104,301.0886673485991,0.26037120068275343,14.472506849891317,1143700000.0,0.6199178106146717,0.47368420997138466,0.028374168810345136
2000-03-16,314.0308837890625,316.7264278559214,312.2338544111565,315.37865582249196,502500000,-0.001428545781927748,-0.0014295671262605884,319.96107788085936,322.7464660644531,343.3898391723633,329.33702021055086,348.98007557148884,-19.64305536093798,-18.365883231663883,-1.2771721292740956,31.29774297565895,343.3898391723633,389.2500453746741,297.5296329700525,0.26710287242536274,13.959068326796293,1135950000.0,0.44236101941106565,0.3999999991096493,0.02841003410663558
2000-03-17,310.8861999511719,322.5668953250599,308.19065486489006,318.9728352100174,1141500000,-0.010013931750747607,-0.010064408428022286,316.6366027832031,319.24225463867185,340.2225830078125,326.4980893798657,346.11338091518036,-19.615291535314668,-18.615766353212408,-0.9995251821022606,31.29779166315572,340.2225830078125,385.863428350593,294.581737665032,0.268299916715008,13.894889196242332,1134475000.0,1.0061922915886203,0.1874999998695745,0.027975294693406396
2000-03-20,310.8861999511719,310.8861999511719,310.8861999511719,310.8861999511719,0,0.0,0.0,314.5700439453125,318.20897521972654,337.3024139404297,324.09601459656994,343.46553759308296,-19.369522996513012,-18.76651838691043,-0.6030046096025821,31.906677933514842,337.3024139404297,382.584796620606,292.02003126025335,0.26849723458055996,12.964284597201656,1103125000.0,0.0,0.0,0.02802300300346119
2000-03-21,316.2771911621094,318.52347803115845,312.23387479782104,313.1323895454407,717000000,0.017340722141363063,0.01719208764518644,313.31212158203124,317.4003173828125,334.5844100952148,322.89301458895943,341.4241580491518,-18.531143460192368,-18.71944322543773,0.18829976524536107,28.278690007853584,334.5844100952148,377.9262434324301,291.24257675799953,0.2590786183067001,12.54710929287964,1112125000.0,0.6447117005732269,0.6428571418350479,0.028490884258185873
2000-03-22,323.4652404785156,323.4652404785156,314.0308376312256,314.48009490966797,889500000,0.022727055624830017,0.02247264357409208,315.10914306640626,317.04091186523436,332.1359619140625,322.9810557873119,340.07710958975605,-17.096053802444146,-18.394764369024756,1.2987105665806098,34.69388264357633,332.1359619140625,371.856233849908,292.41568997821696,0.23918079636388678,12.450839987118346,1111750000.0,0.8000899482797391,0.9999999989400494,0.029171402757625805
2000-03-23,327.95794677734375,332.0012639293932,322.56685724127783,327.5086893160049,1217000000,0.01388930165164548,0.013793729240725205,317.8945556640625,318.9278167724609,330.1816940307617,323.7467787629622,339.1689323539578,-15.422153590995606,-17.800240789817778,2.378087198822172,41.30433305896012,330.1816940307617,366.3585258185355,294.00486224298794,0.2191328740617784,12.322499703819668,1152075000.0,1.056354838009678,0.5714285708228857,0.029457300653521572
2000-03-24,324.36376953125,327.9578279194079,316.7263954564145,327.9578279194079,652000000,-0.010959262556104132,-0.011019757667897886,320.59006958007814,318.61333618164065,328.4969757080078,323.8417053958321,338.06043043067547,-14.218725034843374,-17.08393626665604,2.8652112318126655,51.91254781926341,328.4969757080078,362.2658860883022,294.72806532771347,0.20559647654297214,10.814287078079348,1106775000.0,0.5890989586862732,0.6799999993945547,0.029144984051260616
2000-03-27,328.40716552734375,329.305680344108,325.7116210770509,328.40716552734375,742000000,0.012465621551805972,0.012388565399198586,324.0942626953125,319.3321533203125,327.1716705322266,324.54411503423,337.33824153895205,-12.794126504722044,-16.22597299944436,3.431846494722315,52.43247153236857,327.1716705322266,358.5728791929218,295.7704618715314,0.19195554804371223,10.42921514571535,1062350000.0,0.698451546100626,0.749999997913231,0.029367905651647746
2000-03-28,345.8106689453125,348.07086939593546,331.3453860613256,332.24946624157474,1171500000,0.05299367749794026,0.051637228858352376,330.00095825195314,321.6565399169922,326.8288513183594,327.816015362123,337.97162056809054,-10.15560520596756,-15.011897952297323,4.856292746329762,59.58454418254224,326.8288513183594,357.1905923871803,296.4671102495385,0.18579596597024994,11.191969315971319,1021050000.0,1.147348317908036,0.8648648643477703,0.03194546278078359
2000-03-29,362.98822021484375,367.0565813380487,353.9474177188327,354.8514979684338,1470500000,0.04967328313473107,0.04847895683014727,337.9055541992187,326.5073486328125,326.78333740234376,333.227295654616,339.8405259578959,-6.61323030327992,-13.332162775014373,6.718932471734453,77.77512529820737,326.78333740234376,356.9129436056897,296.65373119899783,0.1844011169164945,11.425934633365424,1058650000.0,1.38903320266377,0.6896551718877072,0.033122280293429694
2000-03-30,346.7147521972656,361.6320753035365,343.5504715383597,361.6320753035365,718500000,-0.04483194525691847,-0.045867980429971325,341.65691528320315,329.77573547363284,326.26110076904297,335.30234473061296,340.3537514723094,-5.051406741696439,-11.676010268871064,6.624603527174624,60.12110303728939,326.26110076904297,354.47499766769437,298.04720387039157,0.17295287015306027,11.498653986373212,1054825000.0,0.681155641931126,0.17499999990321488,0.03441076472206139
2000-03-31,332.2494201660156,356.2075416201637,329.9892200288319,355.75550159272694,617000000,-0.041721132255197024,-0.042616449691486334,343.2340454101562,331.9120574951172,325.57715606689453,334.8326533484006,339.7490410127494,-4.916387664348804,-10.324084899349304,5.4076972350005,55.35158370276971,325.57715606689453,352.4131843795261,298.74112775426295,0.164852034687088,12.21615809713642,1045250000.0,0.5902894044486965,0.08620689651884254,0.03496283336975794
2000-04-03,342.64630126953125,351.23506080003403,327.72898208497384,327.72898208497384,428000000,0.03129239803735584,0.030812771069972315,346.0818725585938,335.08806762695315,326.64852142333984,336.03477615750086,339.96510512407156,-3.9303289665706984,-9.045333070645157,5.115004104074458,58.95553327593139,326.64852142333984,354.445623287103,298.8514195595767,0.17019579174973712,13.125008201188239,981950000.0,0.43586740669076834,0.6346153843454045,0.031513696818470084
2000-04-04,343.55059814453125,343.55059814453125,336.76999423378396,339.03019553736635,1127500000,0.0026391555129867683,0.0026356790573373004,345.6298583984375,337.81540832519534,327.6078628540039,337.19107528781564,340.23236045341423,-3.0412851655985946,-7.844523007229002,4.803237841630407,63.85306787731457,327.6078628540039,356.38021079538635,298.8355149126214,0.17565114396661874,12.742909486361794,953025000.0,1.1830749455680596,0.9999999985252052,0.03148157127412152
2000-04-05,350.7830505371094,357.1116107272118,334.96165006185316,345.8106103877431,709000000,0.02105207335291981,0.02083354018647998,343.18882446289064,340.5471893310547,328.7940505981445,339.28217720892883,341.0184227092968,-1.736245500367943,-6.622867113231724,4.886621612863781,66.45018032029562,328.7940505981445,359.37070354110415,298.21739765518487,0.18599273853851292,14.004151430689925,930475000.0,0.7619764098981703,0.7142857139632381,0.03171535201382692
2000-04-06,351.23516845703125,357.1116899370073,345.81068709089953,357.1116899370073,689000000,0.0012888818864811302,0.0012880519912372406,344.09290771484376,342.8749114990234,330.9013641357422,341.12112037437913,341.7792783245722,-0.6581579501930719,-5.4299249739065365,4.771767023713465,68.5061674860961,330.9013641357422,361.5690941770977,300.2336340943867,0.185358740490263,13.784491601114066,874250000.0,0.7881040892193308,0.4799999995752567,0.0285508201480635
2000-04-07,335.8658447265625,354.8515317770546,332.24952338361163,351.23521043410375,1102500000,-0.04375792947496082,-0.044744186137169385,344.8161926269531,344.0251190185547,331.31922760009763,340.3126084543012,341.3390714141988,-1.0264629598976285,-4.5492323899567975,3.522769430059169,60.04132171588414,331.31922760009763,362.020037696994,300.6184175032013,0.18532465090708375,15.398920772074279,859550000.0,1.2826478971554884,0.15999999992920944,0.02783590726897151
2000-04-10,325.9209289550781,334.509691299248,325.4688888317008,332.70153080573857,1012500000,-0.029609785953617296,-0.03005700585658421,341.4711181640625,343.7764953613281,331.5543243408203,338.0984854379556,340.1917383914305,-2.0932529534748596,-4.05803642183389,1.9647834683590304,53.739675260340356,331.5543243408203,362.0004295127018,301.1082191689388,0.18365681239364287,15.596040615993932,848525000.0,1.1932471052709113,0.049999999944693285,0.02833848829751525
2000-04-11,323.2086486816406,325.01680895398545,318.6882480007785,325.01680895398545,1042000000,-0.008321896608889823,-0.00835671690564759,337.40272827148436,341.51629333496095,331.58641662597654,335.80772514518446,338.92838068782936,-3.120655542644897,-3.870560221316656,0.7499046786717587,49.896919956531804,331.58641662597654,361.99396220728545,301.17887104466763,0.18340646092031007,15.438774766494618,832925000.0,1.2510129963682204,0.7142857131570468,0.02840486304515678
2000-04-12,315.5239562988281,320.94843692287674,311.9076358827957,320.94843692287674,1954000000,-0.023776258507184567,-0.024063475508479603,330.3509094238281,336.7698669433594,331.63860778808595,332.6871266764888,337.1878937147397,-4.500767038250899,-3.9966015979772105,-0.5041654402736886,45.12982254991,331.63860778808595,361.9258733079488,301.3513422682231,0.18265222931593134,15.572103774403871,895175000.0,2.1828134163711006,0.39999999955756127,0.028345031131445066
2000-04-13,342.64630126953125,342.64630126953125,316.42798270273335,320.0443025050503,2089000000,0.0859597010916533,0.08246411317282647,328.6331359863281,336.36302185058594,333.0693786621094,334.2193151297527,337.5936937947318,-3.3743786649790763,-3.8721570008931474,0.49777833591407106,56.046508341828236,333.0693786621094,362.547141612518,303.5916157117008,0.17700674297238864,16.707160463673432,974500000.0,2.1436634171369935,0.9999999996185872,0.03416288652291249
2000-04-14,350.3309631347656,372.9329607563634,339.93404422883066,341.7422040385585,2772000000,0.02242738893360907,0.022179593145394288,331.5261596679687,338.1711761474609,335.04161682128904,336.698040811676,338.54037830594734,-1.8423374942713622,-3.4661930722068752,1.623855577935513,57.08024040524577,335.04161682128904,363.53180840889206,306.551425233686,0.17006956841901624,18.711232300435913,1056025000.0,2.6249378565848347,0.3150684930552063,0.034186828680475075
2000-04-17,369.7687683105469,369.7687683105469,353.4953261844103,363.89224754277535,4772500000,0.05548411993576452,0.05399954312983374,340.2957275390625,340.8834228515625,337.9857452392578,341.7858634598245,340.86081655696796,0.9250469028565362,-2.5879450298391524,3.5129919326956887,57.636869161760465,337.9857452392578,368.08965431529134,307.8818361632243,0.1781371522324006,18.69509667952088,1294650000.0,3.686324489244197,0.9999999993855018,0.03583958218666626
2000-04-18,396.4391174316406,401.4115579011367,381.9738360658339,387.8503566206929,2805500000,0.07212710052000637,0.06964461953838083,354.9418212890625,346.1722747802734,341.99384155273435,350.19408213307565,344.9896297292705,5.204452403805135,-1.0294654758838546,6.23391787968899,60.05431676868795,341.99384155273435,380.18699071040294,303.80069239506577,0.22335577146221403,19.437730765081852,1399075000.0,2.005253471043368,0.7441860461287713,0.03848181619578093
2000-04-19,397.79522705078125,405.47990757335316,386.49422628229314,401.41154729669745,1862000000,0.0034207260573231313,0.0034148886821964786,371.3960754394531,350.8734924316406,345.71034088134763,357.51735417766974,348.9116237953474,8.60573038232235,0.8975737622570658,7.708156620065283,66.86563855567367,345.71034088134763,390.25042873321445,301.1702530294808,0.25767286994260646,19.405440237551566,1447700000.0,1.2861780755681427,0.5952380949245759,0.03844206969403006
2000-04-20,391.0146789550781,395.5350798678536,387.8503983161353,393.27487941146586,2022500000,-0.0170453229063946,-0.01719226661856359,381.0697509765625,354.8514434814453,348.86317749023436,362.67080006055915,352.03809545575007,10.632704604809078,2.844599984518992,7.788104620290086,70.44026358919488,348.86317749023436,396.9019124116229,300.8244425688458,0.27540157873344645,18.243047890645435,1487975000.0,1.3592298257699222,0.4117647053465285,0.03894245017117617
2000-04-21,363.8923034667969,397.34327297803037,361.1800626956158,388.3024704074267,3337000000,-0.0693640851559878,-0.07188714710329382,383.7820190429687,357.6540893554687,350.83960418701173,362.85872401024085,352.91819892684657,9.940525083394277,4.263785035637587,5.676740047756691,56.61975334420732,350.83960418701173,397.87642881701345,303.80277955701,0.2681386255636589,19.14712871688503,1622225000.0,2.057051272172479,0.07499999997926049,0.04258048495087164
2000-04-24,386.0421447753906,393.27478449015206,361.63198573807085,361.63198573807085,1449500000,0.06086922173833442,0.059088592598711936,387.0366943359375,363.6662109375,353.7213531494141,366.4254097282585,355.37703444106864,11.048375287189856,5.620703109922707,5.427672177267149,61.691500429500245,353.7213531494141,402.016746100796,305.42596019803216,0.27307027139513207,20.922999776980312,1657600000.0,0.8744570463320464,0.7714285711847781,0.04427220708578861
2000-04-25,373.3851623535156,384.23412590858146,365.700479835344,384.23412590858146,1070500000,-0.0327865301578385,-0.033336053142712554,382.4259033203125,368.6838623046875,355.1000778198242,367.49614232395595,356.71359202791035,10.7825502960456,6.653072561739596,4.129477734306003,56.038684053378596,355.1000778198242,404.0150039457812,306.1851516938672,0.2754993827445802,20.79383579660088,1652550000.0,0.6477867538047261,0.4146341461177426,0.04394383577648926
2000-04-26,372.0290222167969,375.1933030861985,370.67290184419613,373.38514258939756,872500000,-0.003632013999085415,-0.0036386257761630595,377.2726623535156,374.33436889648436,355.5521179199219,368.1935092452991,357.8501329439135,10.343376301385604,7.391133318014655,2.952242983370949,55.528857740115214,355.5521179199219,404.9388027927794,306.16543304706437,0.2778027883044729,20.30950711059335,1622650000.0,0.5377006748220503,0.2999999993363484,0.04267400266283712
2000-04-27,361.63201904296875,366.15241928100585,361.63201904296875,362.98813911437986,1122500000,-0.027946752949207676,-0.028344695105664577,371.39613037109376,376.2329406738281,356.29798126220703,367.1840482539217,358.1307446463411,9.053303607580574,7.723567378935123,1.3297362286454506,57.03701394690747,356.29798126220703,405.573152708868,307.02280981554605,0.27659528842740405,19.437721023478,1642850000.0,0.6832638402775664,0.0,0.041856123927684966
2000-04-28,359.3717956542969,361.1799556324317,357.56363567616205,359.8238356488306,1163500000,-0.006250064346219664,-0.006269677764510362,370.4920288085938,377.13702392578125,357.6541000366211,365.9821622711923,358.2228177467231,7.759344524469213,7.7307228080937245,0.028621716375488937,59.53606471576538,357.6541000366211,405.6179808697474,309.69021920349485,0.26821378996194994,18.98568012861693,1670175000.0,0.6966335863008367,0.499999998617379,0.040597128864660915
2000-05-01,351.23516845703125,354.39944925394144,350.33108822934264,354.39944925394144,564000000,-0.02264125147175655,-0.022901500348555145,363.5306335449219,375.2836639404297,358.0835433959961,363.71339244689403,357.70446660657325,6.008925840320785,7.386363412545432,-1.3774375722246468,57.75002367100993,358.0835433959961,405.6336633992536,310.53342339273865,0.2655811521093719,19.11482487652083,1676975000.0,0.33631986165565975,0.22222222167599862,0.04052921964833832
