Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2007-05-01,36.730247497558594,36.730247497558594,36.730247497558594,36.730247497558594,0,0.0,0.0,36.920233154296874,35.87532196044922,34.87790393829346,35.796084839332764,34.44057201445282,1.3555128248799448,1.2545077995845162,0.10100502529542865,73.68414044458648,34.87790393829346,37.57468428935991,32.181123587227006,0.1546411937963725,0.4297272818429129,1155204.25,0.0,0.0,0.0170626329523932
2007-05-02,37.9968147277832,37.9968147277832,37.9968147277832,37.9968147277832,1038537,0.034482948428506965,0.033901735156554584,37.236874389648435,36.22362632751465,35.08372039794922,36.13465866832514,34.70399740062545,1.4306612676996906,1.289738493207551,0.14092277449213952,77.27267002277503,35.08372039794922,38.072489480385954,32.09495131551249,0.17037925559408104,0.4975790296282087,1065512.35,0.9746832122593416,0.0,0.01831405726817024
2007-05-03,38.31344985961914,38.31344985961914,38.31344985961914,38.31344985961914,242775,0.00833320198296561,0.008298672549859115,37.300201416015625,36.60359420776367,35.32120056152344,36.4698573131396,34.9713642494398,1.4984930636997973,1.3314894073060004,0.16700365639379688,81.81812705729796,35.32120056152344,38.546877721589304,32.09552340145758,0.18264821743232032,0.4975784846714565,875338.6,0.2773498164024756,0.0,0.01796239588196848
2007-05-04,38.31344985961914,38.31344985961914,38.31344985961914,38.31344985961914,269750,0.0,0.0,37.616841888427736,36.9835620880127,35.542848777771,36.753486935674914,35.218926146490126,1.5345607891847877,1.372103683681758,0.16245710550302972,81.81812705729796,35.542848777771,38.95548951657363,32.13020803896837,0.19202966876065056,0.4975784846714565,683141.75,0.3948668047297651,0.0,0.01801313142451719
2007-05-07,38.31344985961914,38.31344985961914,38.31344985961914,38.31344985961914,0,0.0,0.0,37.93348236083985,37.363529968261716,35.76449699401856,36.99348123166634,35.448150125240424,1.5453311064259125,1.406749168230589,0.1385819381953235,81.81812705729796,35.76449699401856,39.296285717062496,32.23270827097462,0.1975024966035235,0.4975784846714565,676398.0,0.0,0.0,0.01801313142451719
2007-05-08,38.94673156738281,38.94673156738281,38.94673156738281,38.94673156738281,404625,0.01652896593974229,0.016393849439974947,38.37677917480469,37.64850616455078,36.017809295654295,37.29398128331503,35.70730430613986,1.5866769771751663,1.4427347300195046,0.14394224715566173,81.81811710073818,36.017809295654295,39.70400117696651,32.331617414342084,0.2046871785595781,0.49757821219308035,659538.65,0.6134970255344399,0.0,0.018086973996559348
2007-05-09,39.263370513916016,39.263370513916016,39.263370513916016,39.263370513916016,134875,0.008130051837222263,0.0080971810066378,38.63009033203125,37.93348236083985,36.2869535446167,37.596964241869024,35.97071661782699,1.626247624042037,1.4794373088240111,0.1468103152180258,82.60862960780463,36.2869535446167,40.09994498000163,32.47396210923177,0.21015770479032683,0.5201952798025948,517919.9,0.26041671694792956,0.0,0.018009118788754594
2007-05-10,39.58000946044922,39.58000946044922,39.58000946044922,39.58000946044922,404625,0.008064487138743637,0.008032142938897533,38.883402252197264,38.09180183410645,36.55609760284424,37.902048121650594,36.23807164320642,1.6639764784441766,1.5163451427480443,0.1476313356961323,83.33326640329697,36.55609760284424,40.50545783679153,32.60673736889695,0.2160712161814564,0.5428123474121094,488921.8,0.8275863338472533,0.0,0.018004680119116174
2007-05-11,39.58000946044922,39.58000946044922,39.58000946044922,39.58000946044922,0,0.0,0.0,39.136714172363284,38.376778030395506,36.8410737991333,38.160196019927305,36.48562259263181,1.674573427295492,1.547990799657534,0.12658262763795802,83.33326640329697,36.8410737991333,40.80004187460092,32.882105723665674,0.21492142694064253,0.5428123474121094,475434.3,0.0,0.0,0.01766726280258076
2007-05-14,40.213294982910156,40.213294982910156,40.213294982910156,40.213294982910156,674375,0.016000135702184615,0.015873482721423568,39.516683197021486,38.72508277893066,37.15771427154541,38.47605739884774,36.761746473393174,1.7143109254545692,1.5812548248169411,0.13305610063762807,80.9523290475218,37.15771427154541,41.13264500573047,33.18278353736035,0.21394915226144445,0.47496141706194195,509153.05,1.3245035063621833,0.0,0.017650528167919132
2007-05-15,40.84657669067383,40.84657669067383,40.84657669067383,40.84657669067383,269750,0.01574806809620566,0.015625353935778786,39.89665222167969,39.136715698242185,37.506018829345706,38.8407526745133,37.06432648948804,1.776426185025258,1.6202890968586046,0.1561370881666535,81.81813701384684,37.506018829345706,41.492615044723486,33.519422613967926,0.21258434458303857,0.4975787571498326,476783.05,0.5657709517987269,0.0,0.017590758431117962
2007-05-16,41.163211822509766,41.163211822509766,41.163211822509766,41.163211822509766,13487,0.007751815635218984,0.0077219246857740806,40.27662048339844,39.453355407714845,37.838490867614745,39.19805408189737,37.367947625267426,1.8301064566299416,1.6622525688128724,0.16785388781706923,77.77769597442739,37.838490867614745,41.883039383450345,33.793942351779144,0.21377958914832165,0.4071093967982701,470713.65,0.02865223899923021,0.0,0.017460760151537483
2007-05-21,41.79648971557617,41.79648971557617,41.79648971557617,41.79648971557617,337187,0.015384559781122409,0.015267417369771125,40.71991653442383,39.801659393310544,38.20262680053711,39.597813410155645,37.69598778010511,1.9018256300505314,1.7101671810604044,0.19165844899012696,100.0,38.20262680053711,42.29787086677644,34.10738273429778,0.21439594128546963,0.36187444414411274,452505.5,0.745155583744286,0.0,0.01738250445686427
2007-05-22,41.79648971557617,41.79648971557617,41.79648971557617,41.79648971557617,202312,0.0,0.0,41.163212585449216,40.14996337890625,38.56676273345947,39.93607130329727,37.99972866421408,1.9363426390831862,1.755402272664961,0.1809403664182252,100.0,38.56676273345947,42.57513970447347,34.55838576244547,0.207866913731727,0.36187444414411274,462621.1,0.43731684525413994,0.0,0.01738250445686427
2007-05-23,41.79648971557617,41.79648971557617,41.79648971557617,41.79648971557617,1281312,0.0,0.0,41.47985153198242,40.498267364501956,38.930898666381836,40.222289520570946,38.280970223574236,1.94131929699671,1.7925856775313107,0.1487336194653992,100.0,38.930898666381836,42.70536003669796,35.15643729606571,0.19390568929124163,0.36187444414411274,526686.7,2.4327783481147334,0.0,0.01738250445686427
2007-05-24,41.79648971557617,41.79648971557617,41.79648971557617,41.79648971557617,0,0.0,0.0,41.66983413696289,40.78324317932129,39.215874671936035,40.46447416595637,38.54137907483364,1.9230950911227254,1.8186875602495938,0.1044075308731316,100.0,39.215874671936035,42.94985477448525,35.48189456938682,0.19043207036875592,0.2714053562709263,469364.85,0.0,0.0,0.015264238448968327
2007-05-25,41.79648971557617,41.79648971557617,41.79648971557617,41.79648971557617,0,0.0,0.0,41.79648971557617,41.0365550994873,39.485018730163574,40.66939963512865,38.782498381555314,1.8869012535733347,1.8323302989143422,0.05457095465899253,100.0,39.485018730163574,43.14376436764742,35.82627309267973,0.1853232317040205,0.24878856113978795,401927.35,0.0,0.0,0.015350551964948925
2007-05-28,41.79648971557617,41.79648971557617,41.79648971557617,41.79648971557617,0,0.0,0.0,41.79648971557617,41.258203125,39.67500247955322,40.84279810904365,39.00575699889019,1.8370411101534572,1.8332724611621654,0.003768648991291812,100.0,39.67500247955322,43.402334353050435,35.94767060605601,0.18789321439453566,0.24878856113978795,267052.35,0.0,0.0,0.012780392501854396
2007-05-29,42.113128662109375,42.113128662109375,42.113128662109375,42.113128662109375,67437,0.007575730610104303,0.007547178872478553,41.85981750488281,41.511515045166014,39.94414653778076,41.038233578746066,39.23593267764718,1.8023009010988886,1.82707814914951,-0.024777248050621425,100.0,39.94414653778076,43.55162037759966,36.33667269796186,0.1806259065471237,0.27140562874930246,267052.35,0.2525235220734811,0.0,0.00908680330006508
2007-05-30,42.113128662109375,42.113128662109375,42.113128662109375,42.113128662109375,0,0.0,0.0,41.92314529418945,41.701498413085936,40.2132905960083,41.203602053109655,39.44905830612586,1.7545437469837921,1.8125712687163666,-0.05802752173257453,100.0,40.2132905960083,43.60809891032333,36.81848228169327,0.16884011549415495,0.22617122105189733,267052.35,0.0,0.0,0.00908680330006508
2007-05-31,42.113128662109375,42.113128662109375,42.113128662109375,42.113128662109375,0,0.0,0.0,41.986473083496094,41.82815361022949,40.48243465423584,41.343529223725,39.646396851013535,1.697132372711465,1.7894834895153862,-0.09235111680392105,100.0,40.48243465423584,43.55254391175135,37.41232539672033,0.15167611749330762,0.2035541534423828,267052.35,0.0,0.0,0.00908680330006508
2007-06-04,42.429771423339844,42.429771423339844,42.11313248091804,42.429771423339844,876687,0.007518861012940192,0.007490735271849955,42.113129425048825,41.9548095703125,40.70408248901367,41.510643408281126,39.85257274525993,1.6580706630211992,1.7632009242165487,-0.10513026119534952,100.0,40.70408248901367,43.65643107677736,37.751733901249985,0.1450640037672166,0.20355442592075892,258959.85,3.385416696835436,0.9999999684182886,0.006374458245459143
2007-06-05,47.17937088012695,47.4960130743053,47.17937088012695,47.17937088012695,53950,0.11194025556721332,0.10610646737714155,43.18970565795898,42.49309768676758,41.147378540039064,42.38275532702664,40.395298533027855,1.9874567939987884,1.8080520981729968,0.17940469582579155,100.0,41.147378540039064,45.086032544022515,37.20872453605561,0.1914413089597378,0.5654288295611488,249518.6,0.21621634619623548,0.0,0.02465134576303052
2007-06-06,47.17937088012695,47.17937088012695,47.17937088012695,47.17937088012695,26975,0.0,0.0,44.2029541015625,43.031385803222655,41.590674591064456,43.12069618134977,40.89782241059075,2.2228737707590227,1.891016432690202,0.3318573380688208,100.0,41.590674591064456,46.13542934729381,37.045919834835104,0.21854681612717913,0.5201941493853676,237379.85,0.11363643544302518,0.0,0.02465134576303052
2007-06-07,45.596168518066406,45.596168518066406,45.596168518066406,45.596168518066406,26975,-0.033557089306746724,-0.0341330501660238,44.89956207275391,43.41135368347168,41.954810523986815,43.50153807930617,41.245848048181536,2.2556900311246366,1.9639511523770892,0.29173887874754745,79.99996144821701,41.954810523986815,46.56057716406857,37.34904388390506,0.21955845265698434,0.5880456246922873,238728.6,0.11299442128006447,0.0,0.026493436766970833
2007-06-08,45.596168518066406,45.596168518066406,45.596168518066406,45.596168518066406,0,0.0,0.0,45.596170043945314,43.7913215637207,42.287282371520995,43.82378891603852,41.568094008913754,2.255694907124763,2.022299903326624,0.23339500379813893,79.16663947629846,42.287282371520995,46.93853819679194,37.63602654625005,0.219983671894858,0.5654288295611488,218497.35,0.0,0.0,0.026505799527726946
2007-06-11,44.962894439697266,44.962894439697266,44.32961327260674,44.962894439697266,67437,-0.013888756422992476,-0.013986107643135648,46.1027946472168,44.10796203613281,42.57225856781006,43.99903591967833,41.81956070749031,2.1794752121880165,2.0537349650989025,0.12574024708911402,70.83337098155438,42.57225856781006,47.14110011026591,38.00341702535421,0.2146393776679006,0.6106629261606672,215125.45,0.313477554608253,0.9999999842092259,0.026963409719114602
2007-06-12,44.962894439697266,44.962894439697266,44.962894439697266,44.962894439697266,269750,0.0,0.0,45.65949935913086,44.42460250854492,42.84140281677246,44.14732184583508,42.05240024320934,2.094921602625739,2.0619722926042696,0.03294931002146928,70.83337098155438,42.84140281677246,47.3009472720727,38.38185836147222,0.20818853548625268,0.6106629261606672,208381.7,1.294499469003276,0.0,0.027008912467584564
2007-06-13,44.962894439697266,44.962894439697266,44.962894439697266,44.962894439697266,67437,0.0,0.0,45.21620407104492,44.70957908630371,43.11054706573486,44.27279455258311,42.267992405912146,2.0048021466709613,2.050538263417608,-0.04573611674664679,70.83337098155438,43.11054706573486,47.387315819024046,38.83377831244568,0.19840939372761732,0.6106629261606672,211753.55,0.318469277138447,0.0,0.027008912467584564
2007-06-14,44.962894439697266,44.962894439697266,44.962894439697266,44.962894439697266,0,0.0,0.0,45.0895492553711,44.9945556640625,43.348027038574216,44.37896376598529,42.46761477878511,1.9113489872001779,2.022700408174122,-0.11135142097394413,70.83337098155438,43.348027038574216,47.47216021105451,39.223893866093924,0.19028008674121843,0.6106629261606672,178034.8,0.0,0.0,0.026956593466704933
2007-06-15,47.49601745605469,47.49601745605469,46.86273626754723,47.49601745605469,2859350,0.05633807716170858,0.05480828287474473,45.46951904296875,45.53284454345703,43.68049907684326,44.85851048753443,42.84008905117545,2.0184214363589845,2.0218446138110946,-0.003423177452110071,78.12503647170041,43.68049907684326,48.02192913596233,39.33906901772419,0.19878115639116548,0.7916002844719117,307514.8,9.298251661383452,0.9999999842092264,0.029172099794897745
2007-06-18,47.81265640258789,47.81265640258789,47.49601743759371,47.81265640258789,809250,0.006666642036380566,0.006644518251496656,46.03947143554687,46.071133041381835,44.01297130584717,45.31299447446573,43.208427373502296,2.104567100963436,2.038389111241563,0.06617798972187305,78.78791197638412,44.01297130584717,48.5564525687291,39.469490042965234,0.2064610103830153,0.8142173534000676,347302.95,2.3300982614746,0.9999999684182909,0.029173503171654427
2007-06-19,47.81265640258789,47.81265640258789,47.81265640258789,47.81265640258789,0,0.0,0.0,46.609423828125,46.13446159362793,44.31377964019775,45.69755784802298,43.54948137565679,2.148076472366192,2.060326583466489,0.08774988889970325,78.12503647170041,44.31377964019775,49.032619987222006,39.594939293173496,0.2129739501048436,0.7916002857905531,330443.6,0.0,0.0,0.02916856290339473
2007-06-20,48.762569427490234,49.07920834619658,48.445930508783896,48.762569427490234,1348750,0.019867396969203588,0.019672615873691943,47.36935882568359,46.29278144836426,44.66208362579346,46.16909809101794,43.93563604616297,2.2334620448549742,2.094953675744186,0.13850836911078845,80.00002065274373,44.66208362579346,49.62084145470742,39.7033257968795,0.22205671685456946,0.8820682817626023,387765.5,3.478261990816615,0.4999999921045658,0.02925116044390637
2007-06-21,49.07920837402344,49.07920837402344,49.07920837402344,49.07920837402344,404625,0.006493483634082198,0.006472491793673065,48.19262161254883,46.64108543395996,45.02621955871582,46.61680736532649,44.31664140378226,2.3001659615442236,2.1359961329041934,0.16416982864003016,80.55557414727588,45.02621955871582,50.16526594287106,39.88717317456059,0.228269058984787,0.9046853493721169,343931.15,1.176470930301021,0.0,0.029192230907121777
2007-06-22,49.07920837402344,49.07920837402344,49.07920837402344,49.07920837402344,539500,0.0,0.0,48.50925979614258,46.989389419555664,45.39035549163818,46.99563828974141,44.66942414231865,2.3262141474227604,2.174039735807907,0.15217441161485334,80.00001376850057,45.39035549163818,50.597439799170466,40.1832711841059,0.22943571387060557,0.8820680092842262,370906.15,1.4545458467054266,0.0,0.029192230907121777
2007-06-25,50.34578323364258,50.34578323364258,49.07922072287365,50.34578323364258,40462,0.025806749977848265,0.02547937615985129,49.01588516235351,47.52767829895019,45.817820167541505,47.51104520418774,45.089895186120415,2.4211500180673227,2.22346179225979,0.19768822580753254,70.83340026343689,45.817820167541505,51.18391401471665,40.45172632036636,0.2342361040989296,0.6106632384737749,372929.25,0.10849779147117047,0.999999992104614,0.02936898881233359
2007-06-26,50.662418365478516,50.662418365478516,49.39585920965077,50.662418365478516,2899812,0.006289208579127958,0.006269514039098907,49.58583755493164,48.09763069152832,46.26111660003662,47.99587184438632,45.50267468088769,2.4931971634986354,2.2774088665075594,0.21578829699107605,72.00004626211731,46.26111660003662,51.69289199349346,40.829341206579784,0.2348311408225948,0.701131749604328,517919.85,5.5989589895038785,0.9999999921045931,0.029292804518421617
2007-06-27,50.662418365478516,50.662418365478516,50.34577939108984,50.662418365478516,215800,0.0,0.0,49.965807342529295,48.66758308410645,46.68858108520508,48.4061097707082,45.8848779167833,2.5212318539248955,2.3261734639910268,0.1950583899338687,90.0000903557305,46.68858108520508,52.091426519141,41.28573565126916,0.23144183474224297,0.6106629361991942,525338.0,0.4107831529415348,0.9999999684182919,0.029375382410558013
2007-06-28,50.662418365478516,50.662418365478516,50.662418365478516,50.662418365478516,1348750,0.0,0.0,50.282449340820314,49.23753547668457,47.11604557037354,48.75323416990363,46.23876980187184,2.5144643680317884,2.363831644799179,0.15063272323260923,90.0000903557305,47.11604557037354,52.34467343408758,41.88741770665949,0.22194680391436733,0.6106629361991942,592775.5,2.2753133353183457,0.0,0.029375382410558013
2007-06-29,50.662418365478516,50.662418365478516,50.662418365478516,50.662418365478516,0,0.0,0.0,50.599091339111325,49.554175567626956,47.543510055541994,49.04695481537669,46.56644747325011,2.480507342126579,2.387166784264659,0.09334055786191975,100.0,47.543510055541994,52.437140158806564,42.64987995227742,0.20585901619580296,0.5201947043806469,592775.5,0.0,0.0,0.029375382410558013
2007-07-02,50.662418365478516,50.662418365478516,50.662418365478516,50.662418365478516,0,0.0,0.0,50.662418365478516,49.839151763916014,47.955142402648924,49.295487669238504,46.86985272452629,2.4256349447122147,2.3948604163541702,0.030774528358044506,100.0,47.955142402648924,52.40224948134534,43.508035323952505,0.1854694556574092,0.5201947043806469,548941.15,0.0,0.0,0.02945242358369788
2007-07-03,51.29569625854492,51.29569625854492,51.29569625854492,51.29569625854492,134875,0.01249995388096048,0.012422474448887454,50.7890739440918,50.18745574951172,48.16095867156982,49.60321206759334,47.197692986305455,2.405519081287885,2.3969921493409134,0.008526931946971406,100.0,48.16095867156982,52.83225711345594,43.48966022968371,0.19398693758326938,0.5654288395996758,552987.4,0.2439024831307187,0.0,0.016954771029345866
2007-07-04,56.995216369628906,56.995216369628906,56.67857092063823,56.995216369628906,2832375,0.11111107805919573,0.10536048591110202,52.055633544921875,51.01072044372559,48.65175094604492,50.74044349867573,47.92343545914424,2.817008039531494,2.4809953273790297,0.3360127121524643,100.0,48.65175094604492,54.73733255527357,42.56616933681627,0.25016906856970444,0.9725374189628175,693257.4,4.08560370217469,0.9999999684189376,0.029225911483789228
2007-07-05,56.995216369628906,56.995216369628906,56.995216369628906,56.995216369628906,0,0.0,0.0,53.32219314575195,51.80232124328613,49.221703338623044,51.70271624805314,48.59541923029125,3.107297017761894,2.6062556654556026,0.5010413523062915,100.0,49.221703338623044,56.17557932614214,42.267827351103946,0.2825532444368931,0.7916000606515732,691908.65,0.0,0.0,0.027513981280853306
2007-07-06,79.16001892089844,79.16001892089844,75.99361660009167,79.16001892089844,11734125,0.3888888219587585,0.32850401878234103,59.02171325683594,54.81040229797363,50.89989585876465,55.92691665926011,50.85946365181771,5.067453007442396,3.0984951338529614,1.9689578735894342,100.0,50.89989585876465,65.81385606503262,35.985935652496686,0.5860114231923277,2.352183173956955,1278614.9,9.177215907620035,0.9999999968418417,0.08857517572025632
2007-07-09,80.74324035644531,80.74324035644531,74.41043412462366,80.74324035644531,822737,0.020000266007123235,0.019802888087442995,65.03787765502929,57.8501480102539,52.68891315460205,59.744812612673215,53.07307674104939,6.671735871623824,3.8131432814071347,2.858592590216689,100.0,52.68891315460205,72.41274357245642,32.965082736747675,0.7486899705059344,2.8045264762299302,1316379.9,0.6249996676491338,0.9999999984209212,0.08799342005984535
2007-07-10,80.74324035644531,80.74324035644531,80.74324035644531,80.74324035644531,0,0.0,0.0,70.92738647460938,60.85823020935059,54.47793045043945,62.97533995786892,55.12271849033798,7.852621467530938,4.621038918631895,3.231582548899042,100.0,54.47793045043945,77.47098346098448,31.484877439894422,0.8441235862093788,2.7140584802578807,1302892.4,0.0,0.0,0.08799342005984535
2007-07-11,82.32642364501953,82.32642364501953,82.32642364501953,82.32642364501953,26975,0.01960762636705149,0.01941787325553333,75.9936279296875,64.02463073730469,56.346106910705565,65.9524297558921,57.13780776105513,8.814621994836969,5.459755533872911,3.3548664609640584,100.0,56.346106910705565,82.00144721548315,30.690766605927976,0.9106339980305955,2.8045259332608103,1300869.3,0.020736133906765267,0.0,0.08771874010282855
2007-07-12,82.32642364501953,82.32642364501953,82.32642364501953,82.32642364501953,0,0.0,0.0,81.05986938476562,67.19103126525879,58.21428337097168,68.47150573883478,59.00363115986731,9.467874578967468,6.261379342891823,3.2064952360756447,100.0,58.21428337097168,85.75193596730469,30.67663077463867,0.9460789002880537,2.8045259332608103,1300869.3,0.0,0.0,0.08771874010282855
2007-07-13,72.82721710205078,72.82721710205078,72.82721710205078,72.82721710205078,13487,-0.11538466172085948,-0.12260237447243576,79.79330902099609,69.40751113891602,59.48084335327148,69.14161517932955,60.02760048891794,9.114014690411608,6.831906412395782,2.2821082780158264,77.09922470682224,59.48084335327148,87.27180780381234,31.689878902730626,0.9344509218029551,3.392571053500068,1158576.15,0.011641012979595688,0.0,0.09359174862158406
2007-07-16,72.82721710205078,72.82721710205078,72.82721710205078,72.82721710205078,53950,0.0,0.0,78.2101043701172,71.62399101257324,60.73157138824463,69.7086308597482,60.97572023803889,8.732910621709308,7.212107254258487,1.5208033674508217,76.92306765582809,60.73157138824463,88.56300682358595,32.90013595290331,0.9165392825889714,3.302102542369515,1120811.15,0.048134781671292266,0.0,0.09367266343078631
2007-07-17,72.82721710205078,72.82721710205078,72.82721710205078,72.82721710205078,0,0.0,0.0,76.62689971923828,73.77714309692382,61.982299423217775,70.18841335856398,61.853608894632366,8.334804463931611,7.436646696193113,0.8981577677384989,76.92306765582809,61.982299423217775,89.61681887696545,34.347779969470096,0.8916906830144524,3.2794854727703244,1120811.15,0.0,0.0,0.09367266343078631
2007-07-18,72.82721710205078,72.82721710205078,72.82721710205078,72.82721710205078,0,0.0,0.0,74.72705841064453,75.36034317016602,63.185531806945804,70.59438316525426,62.66646876184855,7.927914403405708,7.534900237635632,0.39301416577007586,76.92306765582809,63.185531806945804,90.49009967524289,35.88096393864872,0.8642664574454233,3.2794854727703244,1053373.65,0.0,0.0,0.09383247504441068
2007-07-19,72.82721710205078,72.82721710205078,72.82721710205078,72.82721710205078,0,0.0,0.0,72.82721710205078,76.9435432434082,64.37293224334717,70.93789607860757,63.41911678704871,7.518779291558857,7.531676048420278,-0.012896756861420222,76.92306765582809,64.37293224334717,91.15504573395053,37.5908187527438,0.83209238906066,3.2794854727703244,1033142.4,0.0,0.0,0.09390658961839514
2007-07-20,72.82721710205078,72.82721710205078,72.82721710205078,72.82721710205078,0,0.0,0.0,72.82721710205078,76.31026306152344,65.56033267974854,71.22856085144498,64.1160131066785,7.112547744766488,7.44785038768952,-0.3353026429230326,76.92306765582809,65.56033267974854,91.58245347650858,39.538211882988506,0.7938373627197355,3.2794854727703244,1006167.4,0.0,0.0,0.09390658961839514
2007-07-23,72.82721710205078,72.82721710205078,72.82721710205078,72.82721710205078,0,0.0,0.0,72.82721710205078,75.51866073608399,66.68440437316895,71.4745079669228,64.76128747670607,6.713220490216727,7.300924408194962,-0.5877039179782342,76.56249191152034,66.68440437316895,91.86802692114823,41.50078182518966,0.7553077150408539,3.2342513375512953,1004144.3,0.0,0.0,0.09404956300376752
2007-07-24,72.82721710205078,72.82721710205078,72.82721710205078,72.82721710205078,0,0.0,0.0,72.82721710205078,74.72705841064453,67.79264430999756,71.6826170646348,65.35876374525013,6.323853319384668,7.105510190432903,-0.7816568710482352,72.72726476203493,67.79264430999756,91.93688938860583,43.64839923138927,0.712296896642743,2.8271427581881534,859153.7,0.0,0.0,0.09411587861513449
2007-07-25,72.82721710205078,72.82721710205078,72.82721710205078,72.82721710205078,0,0.0,0.0,72.82721710205078,73.77713775634766,68.90088424682617,71.8587093780834,65.91198251242055,5.946726865662853,6.873753525478893,-0.9270266598160397,72.72726476203493,68.90088424682617,91.73357123448119,46.068197259171136,0.6627690554989296,2.8271427581881534,848363.7,0.0,0.0,0.09411587861513449
2007-07-26,72.82721710205078,72.82721710205078,72.82721710205078,72.82721710205078,0,0.0,0.0,72.82721710205078,72.82721710205078,70.00912418365479,72.00771056638608,66.42422211165241,5.5834884547336685,6.615700511329847,-1.0322120565961788,25.000015059270282,70.00912418365479,91.20761277647864,48.81063559083094,0.6055921664500158,1.2439425759546157,780926.2,0.0,0.0,0.09411587861513449
2007-07-27,72.82721710205078,72.82721710205078,72.82721710205078,72.82721710205078,0,0.0,0.0,72.82721710205078,72.82721710205078,71.1173641204834,72.13378849494988,66.8985180368671,5.2352704580827805,6.339614500680435,-1.1043440425976545,14.285576600708666,71.1173641204834,90.27663187912844,51.95809636183836,0.5388070268236149,0.7915992736816406,780926.2,0.0,0.0,0.09411587861513449
2007-07-30,72.82721710205078,72.82721710205078,72.82721710205078,72.82721710205078,0,0.0,0.0,72.82721710205078,72.82721710205078,72.22560405731201,72.24046981911926,67.33768093058441,4.902788888534843,6.052249378251317,-1.149460489716474,14.285576600708666,72.22560405731201,88.79172799619249,55.659480118431524,0.4587327210371279,0.7915992736816406,780926.2,0.0,0.0,0.09411587861513449
2007-07-31,72.82721710205078,72.82721710205078,72.82721710205078,72.82721710205078,0,0.0,0.0,72.82721710205078,72.82721710205078,73.3021800994873,72.33073863187795,67.74431323958193,4.586425392296022,5.759084581060259,-1.1726591887642375,0.0,73.3021800994873,86.62168518355303,59.982675015421584,0.36341361378306075,0.6785147530691964,774182.45,0.0,0.0,0.09422258475899775
2007-08-01,72.82721710205078,72.82721710205078,72.82721710205078,72.82721710205078,0,0.0,0.0,72.82721710205078,72.82721710205078,74.09378013610839,72.40711993498145,68.12082463680184,4.28629529817961,5.46452672448413,-1.17823142630452,0.0,74.09378013610839,84.99496004234447,63.192600229872305,0.2942535766486983,0.6785147530691964,632563.7,0.0,0.0,0.09188970728182966
2007-08-22,91.82562255859375,91.82562255859375,91.82562255859375,91.82562255859375,26975,0.26086957888176654,0.2318016248945874,76.62689819335938,74.72705764770508,73.77713737487792,75.70953141860998,72.63216311534565,3.077368303264336,2.514614174349669,0.5627541289146674,100.0,73.77713737487792,82.2734825878648,65.28079216189104,0.23032461044984912,1.3570289611816406,1348.75,20.0,0.0,0.05833221116413736
2007-08-23,91.82562255859375,91.82562255859375,91.82562255859375,91.82562255859375,0,0.0,0.0,80.42657928466797,76.62689819335938,74.72705764770508,78.18893005553056,74.05390085188255,4.135029203648017,2.838697180209339,1.2963320234386781,100.0,74.72705764770508,86.42222928123502,63.03188601417514,0.31301036068263033,1.3570289611816406,1348.75,0.0,0.0,0.05833221116413736
2007-08-24,113.99043273925781,113.99043273925781,113.99043273925781,113.99043273925781,13487,0.24137936191525133,0.21622315001247647,88.65922241210937,80.74321975708008,76.78521842956543,83.69685354533476,77.01216247316961,6.684691072165151,3.6078959586005017,3.0767951135646494,100.0,76.78521842956543,97.82639936102997,55.744037498100894,0.5480529029364023,2.940229688371931,2023.1,6.666501903020118,0.0,0.07735911936103344
2007-08-27,113.99043273925781,113.99043273925781,113.99043273925781,113.99043273925781,0,0.0,0.0,96.89186553955078,84.85954132080079,78.84337921142578,88.3574041905537,79.75129360399097,8.606110586562721,4.607538884192946,3.998571702369775,100.0,78.84337921142578,105.5456966052293,52.14106181762228,0.6773509116649804,2.940229688371931,2023.1,0.0,0.0,0.07735911936103344
2007-08-28,94.99203491210938,94.99203491210938,94.99203491210938,94.99203491210938,26975,-0.1666665997365362,-0.18232147647780128,101.3248291015625,87.07602310180664,79.95162010192871,89.37811660925458,80.88023740459234,8.49787920466224,5.385606948286806,3.1122722563754346,68.42106331073617,79.95162010192871,107.43112921204867,52.47211099180875,0.6874034341039467,4.2972581045968195,3371.85,8.000059314619572,0.0,0.08839621140688435
2007-08-29,94.99203491210938,94.99203491210938,94.99203491210938,94.99203491210938,0,0.0,0.0,101.95811157226562,89.2925048828125,81.05986099243164,90.24179634815532,81.92555573848249,8.316240609672832,5.971733680564012,2.34450692910882,68.42106331073617,81.05986099243164,109.11142723658284,53.008294748280434,0.6921197717516517,4.2972581045968195,3371.85,0.0,0.0,0.08839621140688435
2007-08-30,94.99203491210938,94.99203491210938,94.99203491210938,94.99203491210938,0,0.0,0.0,102.59139404296874,91.50898666381836,82.16810188293456,90.97260228107133,82.89344308467707,8.079159196394258,6.393218783730062,1.6859404126641957,68.42106331073617,82.16810188293456,110.59897590484837,53.737227861020756,0.6920173003976522,4.2972581045968195,3371.85,0.0,0.0,0.08839621140688435
