Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2021-08-19,66.0,68.0,66.0,67.0,37908400,-0.02941176470588236,-0.02985296314968116,68.8,70.1,70.7,69.61271036536841,71.23865596310209,-1.6259455977336756,-1.558308064381398,-0.06763753335227762,37.5,70.7,75.1057378855066,66.2942621144934,0.12463190623781036,2.5714285714285716,57899725.0,0.6547250440308654,0.0,0.02189324527555614
2021-08-20,67.0,68.0,66.0,66.0,41982900,0.015151515151515138,0.015037877364540502,68.0,69.9,70.35,69.2107549245419,70.92468032833294,-1.7139254037910376,-1.5894315322633261,-0.12449387152771152,41.17647058823529,70.35,74.76409226526977,65.93590773473022,0.1254894744923887,2.5,49044140.0,0.8560227582744849,0.4999999975,0.019640378714130928
2021-08-23,70.0,71.0,67.0,67.0,84415300,0.04477611940298498,0.04380262265839284,68.0,69.7,70.1,69.3321772438433,70.85618526316857,-1.5240080193252652,-1.5763468296757142,0.05233881035044896,52.631578947368425,70.1,73.93337147196874,66.26662852803125,0.10936865825873743,2.642857142857143,48456285.0,1.7420918669270664,0.7499999981250001,0.02224391801252182
2021-08-24,68.0,72.0,68.0,72.0,31292700,-0.02857142857142858,-0.028987536873252298,67.8,69.4,69.8,69.12722689863642,70.64461533796633,-1.5173884393299062,-1.5645551516065528,0.047166712276646594,45.00000000000001,69.8,73.27017366469698,66.32982633530301,0.09943191016323744,2.7857142857142856,48163735.0,0.649714977461777,0.0,0.02286129322339653
2021-08-25,69.0,70.0,68.0,68.0,25305100,0.014705882352941124,0.014598799421152631,68.0,69.0,69.7,69.10765352961542,70.52279163494043,-1.4151381053250134,-1.5346717423502452,0.11953363702523179,50.0,69.7,73.13970622980612,66.26029377019388,0.09870032223260028,2.7142857142857144,47646275.0,0.5311034283372624,0.4999999975,0.02150788780637603
2021-08-26,68.0,70.0,66.0,69.0,51318800,-0.01449275362318836,-0.014598799421152636,68.4,68.6,69.55,68.93724529428984,70.33591769096785,-1.398672396678009,-1.5074718732157981,0.1087994765377891,47.61904761904762,69.55,73.01258193898846,66.08741806101153,0.09957101190477251,2.857142857142857,48536255.0,1.0573292067960331,0.49999999875,0.021708176692424298
2021-08-27,67.0,68.0,66.0,68.0,48037000,-0.014705882352941124,-0.014815085785140587,68.4,68.2,69.4,68.6392075567066,70.08881207745665,-1.4496045207500572,-1.49589840272265,0.046293881972592876,36.8421052631579,69.4,73.03607654369068,65.76392345630933,0.10478606754151808,2.642857142857143,49327730.0,0.9738335820440146,0.4999999975,0.021726916997246923
2021-08-30,67.0,68.0,67.0,67.0,18635500,0.0,0.0,67.8,67.9,69.25,68.3870217787516,69.86001066897117,-1.4729888902195682,-1.4913165002220339,0.018327610002465633,38.888888888888886,69.25,73.02665962124406,65.47334037875594,0.10907320205759032,2.5714285714285716,48096090.0,0.38746392898050547,0.0,0.021726916997246923
2021-08-31,67.0,69.0,67.0,67.0,17098400,0.0,0.0,67.6,67.7,69.15,68.17363381278972,69.648157586274,-1.4745237734842789,-1.487957954874483,0.013434181390204136,31.25,69.15,73.05815611388861,65.2418438861114,0.11303416092230248,2.4285714285714284,47152940.0,0.3626157775103737,0.0,0.021534554782125438
2021-09-01,67.0,68.0,67.0,67.0,13595800,0.0,0.0,67.2,67.6,69.0,67.99307476466815,69.45199738736702,-1.4589226226988643,-1.4821508884393595,0.02322826574049519,33.33333333333333,69.0,72.99999999999982,65.00000000000018,0.11594202898550189,2.357142857142857,45324680.0,0.2999646108919026,0.0,0.021218390457408535
2021-09-02,72.0,75.0,67.0,68.0,365080400,0.07462686567164178,0.07197349962508924,68.0,68.2,69.15,68.60952480087325,69.64073865813292,-1.0312138572596723,-1.3919634822034221,0.36074962494374985,52.631578947368425,69.15,73.36900462194563,64.93099537805438,0.12202471791599795,2.7857142857142856,62040450.0,5.884554351233752,0.6249999992187499,0.027023804264744634
2021-09-03,71.0,74.0,69.0,73.0,96767200,-0.01388888888888884,-0.01398624197473984,68.8,68.6,69.25,68.97729021612362,69.74142484966758,-0.7641346335439607,-1.26639771247153,0.5022630789275693,52.631578947368425,69.25,73.54810239646811,64.95189760353189,0.12413292119763494,3.0,64593160.0,1.4981028951053021,0.3999999992,0.02726795149890089
2021-09-06,76.0,77.0,69.0,71.0,499349000,0.07042253521126751,0.06805346324501557,70.6,69.2,69.45,70.05770710595101,70.20502371756413,-0.14731661161312104,-1.0425814922998482,0.8952648806867272,65.21739130434783,69.45,74.57886567945519,64.32113432054481,0.14769951560706085,3.4285714285714284,83889840.0,5.952437148527164,0.8749999989062499,0.029968677869073226
2021-09-07,73.0,77.0,72.0,77.0,213483600,-0.03947368421052633,-0.04027389913793996,71.8,69.7,69.55,70.5103675511894,70.41205929075815,0.09830826043125285,-0.814403541753628,0.9127118021848808,60.0,69.55,74.8801525602733,64.21984743972669,0.15327541510491172,3.5714285714285716,92626920.0,2.3047684193752747,0.1999999996,0.031251618046877365
2021-09-08,71.0,75.0,71.0,73.0,95988700,-0.0273972602739726,-0.027779564107075706,72.6,69.9,69.45,70.5856956202372,70.4556105114772,0.13008510875999946,-0.6255058116509025,0.7555909204109019,60.0,69.45,74.57886567945519,64.32113432054481,0.14769951560706085,3.7142857142857144,91785545.0,1.0457932128637466,0.0,0.031257963843379234
2021-09-09,70.0,72.0,69.0,71.0,76429400,-0.014084507042253502,-0.014184634991956413,72.2,70.1,69.35,70.49558860173916,70.42186154375094,0.0737270579882221,-0.48565923772307756,0.5593862957112996,55.99999999999999,69.35,74.34578769933637,64.35421230066362,0.14407462723392575,3.7857142857142856,93734755.0,0.8153795249158117,0.3333333322222222,0.031266374445764855
2021-09-10,70.0,71.0,70.0,71.0,28446200,0.0,0.0,72.0,70.4,69.3,70.41934420147159,70.39061250540196,0.028731696069627333,-0.3827810509645366,0.4115127470341639,50.0,69.3,74.24602445351167,64.35397554648833,0.14274240847075523,3.5714285714285716,94230855.0,0.30187776604595173,0.0,0.03111786755854376
2021-09-13,71.0,73.0,69.0,71.0,92889800,0.014285714285714235,0.014184634991956381,71.0,70.8,69.35,70.50867586278366,70.43575236677445,0.07292349600921,-0.2916401415697873,0.3645636375789973,57.14285714285714,69.35,74.34578769933637,64.35421230066362,0.14407462723392575,3.5714285714285716,97485115.0,0.9528613676046851,0.49999999875,0.031101148183488563
2021-09-14,71.0,74.0,71.0,72.0,100191500,0.0,0.0,70.6,71.2,69.45,70.58426419158619,70.47754852801287,0.1067156635733113,-0.21196898054116756,0.31868464411447883,55.0,69.45,74.49610323861249,64.40389676138751,0.14531614798020123,3.642857142857143,101242940.0,0.9896146832559386,0.0,0.030891124439245198
2021-09-15,74.0,75.0,71.0,72.0,151259800,0.04225352112676051,0.04138521616285428,71.2,71.9,69.75,71.10976200826528,70.73847109197949,0.3712909162857869,-0.09531700117577663,0.46660791746156355,63.63636363636363,69.75,75.13516480713437,64.36483519286563,0.15441332780313616,3.642857142857143,104473775.0,1.4478255428216316,0.7499999981250001,0.0318984984154344
2021-09-16,75.0,76.0,73.0,75.0,105378700,0.013513513513513598,0.01342302033214077,72.2,72.2,70.2,71.70826016083988,71.0541401606615,0.6541200001783807,0.05457039909505487,0.5995496010833258,68.18181818181819,70.2,75.76681899150755,64.63318100849246,0.15859883166688166,3.7142857142857144,107847290.0,0.9771103196009839,0.6666666644444444,0.030910622523360114
2021-09-17,75.0,76.0,74.0,75.0,54209400,0.0,0.0,73.2,72.6,70.6,72.21468167455686,71.34642629817806,0.8682553763787979,0.21730739455180353,0.6509479818269943,68.18181818181819,70.6,76.34547877167674,64.85452122832325,0.1627614382911259,3.7857142857142856,108458615.0,0.49981645072638997,0.4999999975,0.030882270306508034
2021-09-20,72.0,76.0,72.0,75.0,66877500,-0.040000000000000036,-0.040821994520255166,73.4,72.2,70.7,72.18165372462502,71.39483919925569,0.786814525369337,0.3312088207153103,0.4556057046540267,60.0,70.7,76.47107123140006,64.92892876859995,0.1632551974936367,3.9285714285714284,107581725.0,0.6216436853006401,0.0,0.031111293901854332
2021-09-21,73.0,73.0,70.0,73.0,25692300,0.01388888888888884,0.01379332213233577,73.8,72.2,70.95,72.30755315160579,71.51374007725619,0.7938130743496004,0.4237296714421684,0.37008340290743197,61.53846153846153,70.95,76.66148427570081,65.23851572429919,0.16100026147148166,4.071428571428571,107301705.0,0.2394398113245265,0.9999999966666667,0.030365185233371454
2021-09-22,71.0,73.0,71.0,73.0,24546000,-0.0273972602739726,-0.027779564107075706,73.2,72.2,71.05,72.10639112828181,71.47568523361979,0.6307058946620288,0.4651249160861405,0.16558097857588827,47.82608695652174,71.05,76.68728191315812,65.41271808684188,0.15868492366384573,3.642857142857143,107263750.0,0.22883779468832668,0.0,0.031034722755706363
2021-09-23,72.0,74.0,71.0,72.0,55194400,0.014084507042253502,0.01398624197473987,72.6,72.4,71.25,72.09002326239231,71.51452338629088,0.575499876101432,0.4871999080891989,0.08829996801223317,52.17391304347826,71.25,76.71279280800184,65.78720719199816,0.1533415525053147,3.5,107457530.0,0.5136392023900047,0.3333333322222222,0.03089891570899912
2021-09-24,71.0,74.0,71.0,74.0,36416800,-0.01388888888888884,-0.01398624197473984,71.8,72.5,71.45,71.92232737587041,71.47641052302814,0.44591685284227367,0.4789432970398138,-0.03302644419754014,36.8421052631579,71.45,76.53765275213576,66.36234724786425,0.14241155359372296,3.142857142857143,106876520.0,0.3407371422647369,0.0,0.03087437969819392
2021-09-27,71.0,73.0,70.0,73.0,46153200,0.0,0.0,71.6,72.5,71.65,71.78043085650573,71.44112083765141,0.3393100188543201,0.4510166414027151,-0.11170662254839497,43.75,71.65,76.2964474261751,67.0035525738249,0.12969846269853735,3.0,108252405.0,0.4263480335610096,0.3333333322222222,0.03087437969819392
2021-09-28,70.0,72.0,70.0,71.0,21608300,-0.014084507042253502,-0.014184634991956413,71.0,72.4,71.8,71.50651841704331,71.33437109834652,0.172147318696787,0.3952427768615295,-0.22309545816474247,46.666666666666664,71.8,75.98518691024462,67.61481308975537,0.11657902256948816,2.857142857142857,108477900.0,0.19919541215307449,0.0,0.031114442911700544
2021-09-29,70.0,72.0,69.0,70.0,72799000,0.0,0.0,70.8,72.0,71.95,71.2747463528828,71.23552875393283,0.039217598949974786,0.3240377412792186,-0.2848201423292438,50.0,71.95,75.59041640186204,68.30958359813796,0.10119295071193997,2.857142857142857,111438060.0,0.6532687306293739,0.3333333322222222,0.031114442911700544
2021-09-30,72.0,74.0,70.0,74.0,72803300,0.02857142857142847,0.028170876966696224,70.8,71.7,71.95,71.38632383705468,71.2921562753019,0.0941675617527693,0.2780637053739287,-0.1838961436211594,56.25,71.95,75.59041640186204,68.30958359813796,0.10119295071193997,3.0714285714285716,96824205.0,0.7519121897256993,0.49999999875,0.02692935832118325
2021-10-01,76.0,79.0,71.0,73.0,525955100,0.05555555555555558,0.05406722127027579,71.8,71.8,72.2,72.09612016981549,71.64088556360478,0.4552346062107091,0.3134978855412848,0.14173672066942428,63.15789473684211,72.2,76.23145526813163,68.16854473186838,0.11167466116708097,3.357142857142857,118283600.0,4.446559793580851,0.6249999992187499,0.029364990527727456
2021-10-04,75.0,79.0,74.0,78.0,361085300,-0.013157894736842146,-0.01324522675002068,72.6,72.1,72.15,72.5428709129208,71.8897089367882,0.6531619761326084,0.38143070365954956,0.27173127247305884,60.0,72.15,76.00391120537905,68.29608879462096,0.10683052544363267,3.5,111370415.0,3.2422012614391353,0.1999999996,0.025011113415358218
2021-10-05,75.0,77.0,73.0,76.0,128815800,0.0,0.0,73.6,72.3,72.25,72.92089077247145,72.12010093735411,0.8007898351173424,0.4653025299511082,0.33548730516623415,52.94117647058823,72.25,76.29579053494251,68.20420946505749,0.11199420165930829,3.5,107137025.0,1.2023462477140838,0.49999999875,0.023258747553423935
2021-10-06,76.0,79.0,74.0,75.0,204113900,0.01333333333333342,0.013245226750020723,74.8,72.8,72.5,73.39459988439891,72.40750094872406,0.987098935674851,0.5696618110958568,0.4174371245789942,52.94117647058823,72.5,76.82860740946347,68.17139259053653,0.11940985957140615,3.642857142857143,112543285.0,1.8136479666467884,0.3999999992,0.022350929199681742
2021-10-07,75.0,78.0,74.0,77.0,109111200,-0.013157894736842146,-0.01324522675002068,75.4,73.1,72.75,73.64158451756832,72.59953796547778,1.0420465520905395,0.6641387592947934,0.37790779279574616,50.0,72.75,77.04810239646814,68.45189760353186,0.11816089062455364,3.7857142857142856,114177375.0,0.9556289063398068,0.249999999375,0.022313175327995646
2021-10-08,74.0,76.0,73.0,75.0,80360200,-0.013333333333333308,-0.013423020332140661,75.0,73.4,72.95,73.69672536101935,72.70327591896633,0.99344944205302,0.7300008958464388,0.2634485462065812,56.25,72.95,77.0782084810674,68.8217915189326,0.11317912216771496,3.7142857142857144,116773075.0,0.6881740503964634,0.3333333322222222,0.022626215561662267
2021-10-11,74.0,76.0,74.0,76.0,40389600,0.0,0.0,74.8,73.7,73.1,73.7433829977856,72.79932957603657,0.9440534217490324,0.7728114010269576,0.17124202072207484,53.33333333333333,73.1,77.14709122314038,69.05290877685961,0.11072753004488056,3.642857142857143,114148065.0,0.3538351701362612,0.0,0.02247696159003479
2021-10-12,75.0,78.0,74.0,75.0,223376400,0.013513513513513598,0.01342302033214077,74.8,74.2,73.3,73.93670869043397,72.96234223372147,0.9743664567125023,0.8131224121640667,0.16124404454843566,64.28571428571428,73.3,77.3052596998393,69.2947403001607,0.10928403000925785,3.7857142857142856,120307310.0,1.8567151073363706,0.249999999375,0.022606635989289622
2021-10-13,76.0,77.0,75.0,76.0,55234700,0.01333333333333342,0.013245226750020723,74.8,74.8,73.4,74.2541381226749,73.18735396316814,1.066784159506767,0.8638547616326068,0.2029293978741603,64.28571428571428,73.4,77.57511424363064,69.22488575636937,0.113763330889118,3.7142857142857144,115506055.0,0.4781974416839013,0.4999999975,0.020816714255957366
2021-10-14,76.0,78.0,75.0,77.0,111244800,0.0,0.0,75.0,75.2,73.45,74.522732257648,73.39569815095786,1.1270341066901466,0.9164906306441148,0.21054347604603174,69.23076923076923,73.45,77.72846504694076,69.17153495305925,0.11650006935168829,3.7142857142857144,115799360.0,0.9606685218294816,0.3333333322222222,0.0206260149234163
2021-10-15,76.0,77.0,74.0,76.0,49073700,0.0,0.0,75.4,75.2,73.5,74.75000421800985,73.58860943068224,1.161394787327609,0.9654714619808137,0.19592332534679524,69.23076923076923,73.5,77.87697323921921,69.12302676078079,0.11910131263181527,3.7142857142857144,115542575.0,0.42472395997752344,0.6666666644444444,0.0206260149234163
2021-10-18,75.0,77.0,75.0,76.0,60384700,-0.013157894736842146,-0.01324522675002068,75.6,75.2,73.65,74.7884651075468,73.69315689614194,1.0953082114048556,0.9914388118656221,0.10386939953923346,69.23076923076923,73.65,78.01613764037918,69.28386235962083,0.11856449804152557,3.7142857142857144,115217935.0,0.5240911495245945,0.0,0.018601062552130284
2021-10-19,76.0,80.0,75.0,75.0,279103000,0.01333333333333342,0.013245226750020723,75.8,75.3,73.8,74.97485509100113,73.86403418712776,1.1108209038733747,1.0153152302671729,0.09550567360620188,71.42857142857143,73.8,78.276840991498,69.32315900850199,0.12132360410563708,3.857142857142857,127888470.0,2.18239376857038,0.1999999996,0.01858310254642591
2021-10-21,74.0,77.0,74.0,76.0,83290300,-0.02631578947368418,-0.026668247082161294,75.4,75.1,73.95,74.82487738469327,73.8741057301336,0.9507716545596594,1.0024065151256702,-0.051634860566010854,57.14285714285714,73.95,78.22846504694076,69.67153495305925,0.1157123744946789,3.7857142857142856,130825685.0,0.6366509756856996,0.0,0.018493875535649747
2021-10-22,75.0,75.0,73.0,74.0,66955300,0.013513513513513598,0.01342302033214077,75.2,75.1,74.1,74.8518193255097,73.95750531573576,0.8943140097739359,0.9807880140553233,-0.0864740042813874,45.45454545454546,74.1,78.30025061908891,69.89974938091108,0.11336708823451874,3.357142857142857,131413730.0,0.5095000347376184,0.999999995,0.01847504561223437
2021-10-25,73.0,76.0,73.0,76.0,47868300,-0.026666666666666616,-0.02702867238791926,74.6,75.0,74.2,74.56692404466204,73.8865789881327,0.6803450565293474,0.9206994225501283,-0.24035436602078086,41.66666666666667,74.2,78.1788916732386,70.22110832676141,0.1072477539956494,3.2142857142857144,131986305.0,0.36267626402602904,0.0,0.019264859311665897
2021-10-26,73.0,74.0,73.0,74.0,30903300,0.0,0.0,74.2,74.9,74.3,74.32585880702173,73.82090646370403,0.5049523433176972,0.8375500067036421,-0.3325976633859449,41.66666666666667,74.3,78.03320801794678,70.56679198205322,0.10049012161364144,3.0,131223810.0,0.23550070676960225,0.0,0.019264859311665897
2021-10-27,71.0,74.0,70.0,74.0,115951700,-0.0273972602739726,-0.027779564107075706,73.2,74.5,74.35,73.81418822132608,73.61195040935391,0.20223781197216795,0.7104875677573472,-0.5082497557851793,30.769230769230774,74.35,77.86088532844248,70.83911467155751,0.09444210701930018,2.9285714285714284,135940980.0,0.8529561873101106,0.249999999375,0.020048072064086965
2021-10-28,71.0,72.0,70.0,71.0,49346900,0.0,0.0,72.6,74.0,74.4,73.38123618727592,73.41847258410542,-0.037236396829499085,0.560942774839978,-0.5981791716694771,33.33333333333333,74.4,77.67028085064636,71.12971914935365,0.08791077555500963,2.7857142857142856,134768375.0,0.3661608296456791,0.4999999975,0.020048072064086965
2021-10-29,73.0,73.0,71.0,71.0,29152300,0.028169014084507005,0.02777956410707567,72.2,73.7,74.45,73.32258446615654,73.38747461236854,-0.06489014621199374,0.4357761906295836,-0.5006663368415774,46.15384615384615,74.45,77.59391643119133,71.30608356880867,0.08445712373918948,2.7142857142857144,132585825.0,0.2198749376111662,0.999999995,0.020019017842939964
2021-11-01,72.0,74.0,72.0,74.0,26935900,-0.013698630136986356,-0.013793322132335873,72.0,73.3,74.25,73.11910993290168,73.28469870734641,-0.16558877444472841,0.3155031976147212,-0.4810919720594496,42.857142857142854,74.25,77.48630718729315,71.01369281270685,0.08717325757018586,2.7142857142857144,107634865.0,0.25025255524778145,0.0,0.015555554197846
2021-11-02,71.0,73.0,71.0,72.0,32693800,-0.01388888888888884,-0.01398624197473984,71.6,72.9,74.05,72.79309302014758,73.11546175415424,-0.322368734006659,0.1879288112904451,-0.5102975452971041,35.71428571428572,74.05,77.57285769167424,70.52714230832575,0.09514808080146514,2.5714285714285716,91215290.0,0.3584245579880303,0.0,0.015582540711351308
2021-11-03,71.0,72.0,70.0,72.0,21799900,0.0,0.0,71.6,72.4,73.85,72.5172325555095,72.9587608732676,-0.44152831775809886,0.0620373854807363,-0.5035657032388352,30.769230769230774,73.85,77.59306376058282,70.10693623941717,0.10136936386141715,2.5714285714285716,85864495.0,0.2538872440815031,0.4999999975,0.015582540711351308
2021-11-04,72.0,73.0,71.0,71.0,30889800,0.014084507042253502,0.01398624197473987,71.8,72.2,73.65,72.43765831620034,72.88774154503788,-0.45008322883754204,-0.040386737382919397,-0.4096964914546226,35.71428571428572,73.65,77.33639033258953,69.96360966741048,0.10010564379061845,2.5,77203290.0,0.40010989168984895,0.4999999975,0.01562386997943332
2021-11-05,73.0,74.0,71.0,72.0,59469000,0.01388888888888884,0.01379332213233577,71.8,72.0,73.55,72.5241724214003,72.89605698661063,-0.37188456521033686,-0.10668630294840291,-0.26519826226193394,39.99999999999999,73.55,77.19041640186205,69.90958359813794,0.09899160848027341,2.5,74721180.0,0.79587875887399,0.6666666644444444,0.015829592506020906
2021-11-08,73.0,74.0,72.0,74.0,32637600,0.0,0.0,72.0,72.0,73.5,72.59737666426179,72.9037564694821,-0.3063798052203168,-0.1466250034027857,-0.15975480181753113,42.857142857142854,73.5,77.14186187200116,69.85813812799884,0.09909828223132403,2.5,72335050.0,0.4512003516967224,0.4999999975,0.015571747570567743
2021-11-09,73.0,74.0,72.0,74.0,17476800,0.0,0.0,72.4,72.0,73.45,72.65931871591383,72.91088562023222,-0.2515669043183948,-0.16761338358590752,-0.08395352073248727,38.46153846153846,73.45,77.09041640186206,69.80958359813795,0.09912638262388168,2.2857142857142856,71189410.0,0.24549718841608603,0.4999999975,0.015571747570567743
2021-11-10,74.0,74.0,72.0,74.0,28954100,0.013698630136986356,0.013605652055778678,73.0,72.3,73.4,72.86557737500401,72.99156076305124,-0.12598338804723141,-0.1592873844781723,0.033303996430940896,50.0,73.4,76.97770876399952,69.8222912360005,0.09748525242505476,2.2142857142857144,61468295.0,0.47104120913065833,0.999999995,0.015580608411565198
2021-11-11,73.0,74.0,72.0,74.0,8219700,-0.013513513513513487,-0.013605652055778598,73.2,72.5,73.25,72.88625777884954,72.99218589173977,-0.10592811289022563,-0.148615530160583,0.04268741727035735,41.66666666666667,73.25,76.61389498553137,69.88610501446863,0.09184696206229008,2.2142857142857144,59117545.0,0.1390399415266652,0.4999999975,0.015477217424225954
2021-11-12,72.0,73.0,71.0,72.0,26724800,-0.013698630136986356,-0.013793322132335873,73.0,72.4,73.05,72.74991042825731,72.91869063770605,-0.16878020944874095,-0.15264846601821458,-0.01613174343052637,45.45454545454546,73.05,76.1939164311913,69.9060835688087,0.08607574075814649,2.142857142857143,54891545.0,0.48686550906883747,0.4999999975,0.01569046547740309
2021-11-15,72.0,73.0,71.0,72.0,9353400,0.0,0.0,72.8,72.4,72.85,72.6345395931408,72.85063947696227,-0.21609988382147094,-0.16533874957886588,-0.05076113424260506,45.45454545454546,72.85,75.69882247142272,70.00117752857727,0.07821063751332112,2.2142857142857144,52905530.0,0.17679437291337977,0.4999999975,0.01569046547740309
2021-11-16,72.0,73.0,71.0,73.0,17625600,0.0,0.0,72.6,72.5,72.7,72.53691811727299,72.78762914328196,-0.25071102600897177,-0.18241320486488707,-0.0682978211440847,55.55555555555556,72.7,75.38328157299954,70.01671842700047,0.07381792497935442,2.0714285714285716,50767575.0,0.34718223196597436,0.4999999975,0.015498380979898443
2021-11-17,71.0,73.0,71.0,72.0,11430000,-0.01388888888888884,-0.01398624197473984,72.0,72.5,72.45,72.30046917615407,72.65521216570977,-0.35474298955570305,-0.21687916180305028,-0.13786382775265277,50.0,72.45,74.74186203313947,70.15813796686054,0.06326741292310466,2.0714285714285716,37383925.0,0.30574638698317524,0.0,0.015281714287069053
2021-11-18,71.0,73.0,70.0,72.0,25950500,0.0,0.0,71.6,72.4,72.3,72.10039699520729,72.53260385371296,-0.43220685850566554,-0.2599447011435734,-0.17226215736209216,37.5,72.3,74.55715237458706,70.04284762541293,0.06243851658608755,2.142857142857143,34516935.0,0.7518193605544641,0.3333333322222222,0.014295507303486705
2021-11-19,71.0,72.0,70.0,72.0,17115100,0.0,0.0,71.4,72.2,72.1,71.93110514979078,72.41907763938981,-0.4879724895990307,-0.30555025883466486,-0.18242223076436587,42.857142857142854,72.1,74.03581208309363,70.16418791690636,0.05369797733962933,2.142857142857143,32024925.0,0.534430603662616,0.4999999975,0.013837178776550631
2021-11-22,71.0,75.0,71.0,75.0,20994300,0.0,0.0,71.2,72.0,72.0,71.78785820366913,72.31396077469479,-0.5261025710256604,-0.349660721272864,-0.17644184975279636,50.0,72.0,73.9466570535688,70.0533429464312,0.054073807043577754,2.2857142857142856,30681225.0,0.6842718959233212,0.0,0.012633108788679523
2021-11-23,71.0,73.0,71.0,73.0,23374700,0.0,0.0,71.0,71.8,71.9,71.6666492492585,72.21663034478084,-0.549981095522341,-0.38972479612275945,-0.16025629939958153,50.0,71.9,73.83581208309363,69.96418791690638,0.0538473458440507,2.2857142857142856,30304795.0,0.7713201821691914,0.0,0.012633108788679523
2021-11-24,71.0,72.0,71.0,71.0,15480500,0.0,0.0,71.0,71.5,71.9,71.56408782629565,72.12650957664997,-0.5624217503543179,-0.4242641869690712,-0.13815756338524665,39.99999999999999,71.9,73.83581208309363,69.96418791690638,0.0538473458440507,2.2142857142857144,25281235.0,0.6123316364884864,0.0,0.01104077713629348
2021-11-25,71.0,72.0,70.0,71.0,25289800,0.0,0.0,71.0,71.3,71.9,71.47730508378864,72.04306442123728,-0.5657593374486396,-0.4525632170649849,-0.11319612038365467,25.0,71.9,73.83581208309363,69.96418791690638,0.0538473458440507,2.142857142857143,24078380.0,1.050311524280288,0.4999999975,0.01104077713629348
2021-11-26,70.0,72.0,69.0,72.0,33869400,-0.014084507042253502,-0.014184634991956413,70.8,71.1,71.75,71.25002737859039,71.8917263132958,-0.641698934705417,-0.49039036059307134,-0.1513085741123456,20.0,71.75,73.78909164503234,69.71090835496766,0.05683879149915939,2.2142857142857144,24314235.0,1.392986454231441,0.3333333322222222,0.009280874753264477
2021-11-29,69.0,70.0,68.0,70.0,23864000,-0.014285714285714235,-0.014388737452099556,70.4,70.8,71.6,70.9038693203457,71.67752436067067,-0.773655040324968,-0.5470432965394507,-0.2266117437855173,16.666666666666657,71.6,73.97531161390593,69.22468838609406,0.06634948642195351,2.2142857142857144,24160640.0,0.9877221795449127,0.4999999975,0.00932048407002741
2021-11-30,69.0,70.0,69.0,70.0,16937900,0.0,0.0,70.0,70.5,71.5,70.61096634798483,71.47918921984929,-0.8682228718644609,-0.6112792116044528,-0.25694366026000814,0.0,71.5,74.13578611064159,68.86421388935841,0.07372828281514936,2.142857142857143,23372845.0,0.7246828531143726,0.0,0.00890272255360712
2021-12-01,68.0,71.0,68.0,71.0,19514200,-0.01449275362318836,-0.014598799421152636,69.4,70.2,71.35,70.20927921752562,71.2214714962583,-1.0121922787326838,-0.691461825030099,-0.3207304537025848,0.0,71.35,74.41250671320398,68.287493286796,0.08584461704846497,2.2142857142857144,23258560.0,0.8390115295185945,0.0,0.009361624028941943
2021-12-02,68.0,69.0,66.0,67.0,28744500,0.0,0.0,68.8,69.9,71.15,69.86939010713706,70.98284397492868,-1.1134538677916197,-0.7758602335824032,-0.3375936342092165,0.0,71.15,74.53883616103143,67.76116383896859,0.09525892230587267,2.2857142857142856,23151295.0,1.2415936127979017,0.6666666644444444,0.008575675232441989
2021-12-03,69.0,70.0,68.0,69.0,11536100,0.014705882352941124,0.014598799421152631,68.6,69.7,70.95,69.73563778296213,70.83596664169244,-1.1003288587303075,-0.8407539586119842,-0.2595749001183233,20.0,70.95,74.35123816464386,67.54876183535615,0.09587704481025672,2.2857142857142856,20754650.0,0.555832066548942,0.4999999975,0.008660971738688556
2021-12-06,68.0,70.0,68.0,70.0,10160100,-0.01449275362318836,-0.014598799421152636,68.4,69.4,70.7,69.46861658558333,70.62589503627326,-1.1572784506899296,-0.9040588570275734,-0.25321959366235625,16.666666666666657,70.7,74.20037591966144,67.19962408033857,0.09902053520965874,2.2857142857142856,19630775.0,0.517559800873883,0.0,0.009015346864520936
2021-12-07,68.0,70.0,68.0,68.0,10225400,0.0,0.0,68.2,69.1,70.45,69.24267557241666,70.43138429084729,-1.1887087184306324,-0.9609888293081852,-0.22771988912244723,20.0,70.45,73.97285769167414,66.92714230832587,0.10001015448329689,2.2857142857142856,19268205.0,0.5306877314207524,0.0,0.009015346864520936
2021-12-08,68.0,70.0,68.0,70.0,20990700,0.0,0.0,68.2,68.8,70.15,69.05149471512179,70.25128174907128,-1.199787033949491,-1.0087484702364464,-0.1910385637130445,20.0,70.15,73.41222397501397,66.88777602498604,0.09300709836105393,2.2142857142857144,18870035.0,1.112382674435951,0.0,0.008115145123835467
2021-12-09,68.0,70.0,68.0,69.0,17711200,0.0,0.0,68.2,68.5,69.9,68.88972629741075,70.08452013656013,-1.1947938391493835,-1.0459575440190338,-0.14883629513034968,20.0,69.9,73.00517395054705,66.79482604945296,0.08884617884254765,2.2142857142857144,19344610.0,0.9155625262023892,0.0,0.007856231487684601
