Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2019-03-26,0.4636009931564331,0.4820129871368408,0.45371800661087036,0.4752010107040405,6231819,-0.026855902135254905,-0.027223111291912107,0.465186208486557,0.4722868025302887,0.4765730515122414,0.47019112147356845,0.4660676227535853,0.004123498719983132,0.007345256381425305,-0.003221757661442173,37.4767887021747,0.4765730515122414,0.5028249375273967,0.4503211654970861,0.11016941025873744,0.018072145325796946,6904324.45,0.902596487915628,0.3492839672977334,0.03189832079820896
2019-03-27,0.49987098574638367,0.5036659836769104,0.4614590108394623,0.46411699056625366,6237410,0.07823536430111133,0.07532578288644251,0.4718712031841278,0.4739054024219513,0.47877500057220457,0.47475725443861694,0.46857157556786666,0.0061856788707502774,0.0071133408792903,-0.000927662008540023,55.82530317787784,0.47877500057220457,0.5050894886130296,0.4524605125313796,0.10992423584930472,0.019952143941606795,6849688.6,0.9106121992173484,0.9100857802335112,0.034145923004489896
2019-03-28,0.5034589767456055,0.5158969759941101,0.4921950101852417,0.5000180006027222,6329645,0.007177834084257428,0.007152196043816558,0.47994619607925415,0.476179900765419,0.4806378498673439,0.47917290402430746,0.4711558275069584,0.008017076517349064,0.007294088006902053,0.000722988510447011,54.79711330582273,0.4806378498673439,0.5084377449454751,0.4528379547892128,0.11567917543657426,0.020342141389846802,6451012.95,0.9811862182046929,0.4752332316594976,0.03390072479962746
2019-03-29,0.4995020031929016,0.5043249726295471,0.49094000458717346,0.5034589767456055,4239835,-0.007859574931570412,-0.007890624186926926,0.488565593957901,0.4775910019874573,0.4817401498556137,0.4823004577425527,0.47325554422443566,0.009044913518117037,0.007644253109145051,0.0014006604089719862,53.571834791207394,0.4817401498556137,0.510731593670815,0.4527487060404124,0.12036133514671993,0.02062785199710301,6290142.3,0.6740443693936782,0.6396722190072257,0.03367418401149378
2019-03-30,0.4942780137062073,0.5179150104522705,0.48409199714660645,0.4989739954471588,3395827,-0.010458395468490034,-0.010513468808761596,0.49214219450950625,0.47841020226478576,0.4813656508922577,0.484143158660038,0.47481276418604834,0.009330394473989645,0.00798148138211397,0.0013489130918756757,53.27432880076763,0.4813656508922577,0.5094470051081578,0.45328429667635756,0.11667369353774457,0.021728424089295522,5732506.85,0.592380801080072,0.30115630017896894,0.03180234092893877
2019-03-31,0.5076130032539368,0.5356400012969971,0.4880880117416382,0.4942780137062073,9259723,0.02697872286032066,0.02662121297165027,0.5009445965290069,0.48306540250778196,0.483371801674366,0.4877539039821763,0.47724241152441044,0.010511492457765836,0.008487483597244343,0.0020240088605214934,58.31111043021373,0.483371801674366,0.5129711199974489,0.45377248335128306,0.12247019052643524,0.024359066571508135,5635911.15,1.6429859792945811,0.4106029545522699,0.027980706719714785
2019-04-01,0.5561379790306091,0.5590100288391113,0.5027009844779968,0.5088220238685608,11605651,0.09559443013794788,0.09129707454752141,0.5121979951858521,0.49203459918498993,0.4867511004209518,0.4982745309127044,0.4830865276359807,0.015188003276723705,0.009827587533140216,0.0053604157435834885,69.90016143071807,0.4867511004209518,0.5307636756195682,0.4427385252223355,0.18084222166340624,0.027345782944134304,5757332.1,2.0158036393280145,0.9489947071374446,0.03356241509218131
2019-04-02,0.5842790007591248,0.6001430153846741,0.5384380221366882,0.5557600259780884,16414974,0.05060079115180649,0.049362182585038605,0.5283619999885559,0.504154098033905,0.4917395502328873,0.5115059878121537,0.4905822663858432,0.02092372142631055,0.012046814311774285,0.008876907114536264,73.21641899965674,0.4917395502328873,0.5536566992682659,0.4298224011975087,0.2518290383844647,0.030968353152275085,6267881.75,2.6189029491502454,0.7429053757311462,0.0347127972041917
2019-04-03,0.5654529929161072,0.6053500175476074,0.5471100211143494,0.5836020112037659,13494096,-0.03222092154357403,-0.03275144248788519,0.541552197933197,0.515058895945549,0.495457349717617,0.5198055270589158,0.49612824612882567,0.02367728093009014,0.014372907635437459,0.00930437329465268,67.17149429580027,0.495457349717617,0.5655956364203221,0.425319063014912,0.2831254264072576,0.03405549483639853,6394507.85,2.110263419255948,0.31495483817946535,0.035950122766410186
2019-04-04,0.5422400236129761,0.5837609767913818,0.5249320268630981,0.5644710063934326,11153064,-0.041051987687639846,-0.04191841587849562,0.5511445999145508,0.5216433972120285,0.4980650007724762,0.5232569880672328,0.49954393334987385,0.023713054717358906,0.01624093705182175,0.007472117665537157,67.702341928289,0.4980650007724762,0.5711775060889004,0.42495249545605196,0.2935861994038129,0.035606633339609416,6756545.7,1.6507050340827265,0.2942087837517015,0.037528296868765916
2019-04-05,0.5774679780006409,0.5810189843177795,0.5417190194129944,0.5419690012931824,7928035,0.06496745510030588,0.06294424010320308,0.5651155948638916,0.5330300956964493,0.502658449113369,0.5315971403646802,0.5053160848054863,0.02628105555919391,0.01824896075329618,0.00803209480589773,71.4219042318807,0.502658449113369,0.5835980225491598,0.42171887567757815,0.3220460078948591,0.03725684540612357,6792969.7,1.167094120852622,0.9096432930112048,0.039585414464254974
2019-04-06,0.570110023021698,0.5864390134811401,0.5628899931907654,0.5775930285453796,7641845,-0.01274175410456213,-0.012823626461869415,0.5679100036621094,0.5400539994239807,0.506979700922966,0.5375221992349907,0.510115635784465,0.027406563450525723,0.02008048129274209,0.007326082157783631,70.3372652154437,0.506979700922966,0.5927388831049601,0.42122051874097177,0.33831406672049397,0.038307560341698785,6815215.6,1.1212917460747684,0.3065956322576762,0.03979021792015744
2019-04-07,0.577118992805481,0.5879250168800354,0.5687810182571411,0.5696349740028381,6038857,0.012294065181724045,0.012219106898403137,0.5664780020713807,0.5474200010299682,0.5117999508976936,0.5436140136304507,0.5150788474156514,0.028535166214799346,0.021771418277153544,0.006763747937645802,72.90954694685412,0.5117999508976936,0.6020621000826136,0.42153780171277355,0.352724337025046,0.0389041325875691,6946370.25,0.8693543221368023,0.4355396360597369,0.03963450870400946
2019-04-08,0.5688989758491516,0.588703989982605,0.5454130172729492,0.5775370001792908,9889748,-0.014243192580390307,-0.014345600420591851,0.5671671986579895,0.5543596982955933,0.5159753501415253,0.5475040078179432,0.5190655235959106,0.028438484222032545,0.023104831466129346,0.005333652755903199,68.37672620867465,0.5159753501415253,0.6087837552653168,0.4231669450177338,0.3597396856200025,0.039237916469573975,7296119.35,1.3554805678994273,0.5425138702375543,0.04000103219188695
2019-04-09,0.5346800088882446,0.5688989758491516,0.5254189968109131,0.5688989758491516,7970929,-0.06014946135178212,-0.062034417798222295,0.5656551957130432,0.558399897813797,0.5184050500392914,0.5455310849056818,0.5202221521360835,0.025308932769598336,0.023545651726823148,0.0017632810427751881,63.01275929317567,0.5184050500392914,0.6104600371780935,0.4263500629004893,0.3551469536487925,0.04032255922045026,7519107.3,1.0600898061396198,0.2129948116865194,0.04285882356456672
2019-04-10,0.5202569961547852,0.5386899709701538,0.517877995967865,0.5344430208206177,8226906,-0.02697503645862709,-0.027345540864844396,0.554212999343872,0.5596642971038819,0.5213648498058319,0.54164276355939,0.5202247331745058,0.021418030384884212,0.023120127458435363,-0.001702097073551151,54.05666248491742,0.5213648498058319,0.6093743643060621,0.43335533530560166,0.3376119987107184,0.03879434508936746,7697813.15,1.0687328777264489,0.11430914382547042,0.0414676890237503
2019-04-11,0.4861229956150055,0.5220580101013184,0.46069398522377014,0.5209770202636719,7966598,-0.06560988279266544,-0.06786124358297012,0.5374155938625336,0.5526627987623215,0.5223486989736557,0.5331012607987154,0.5176986785404687,0.015402582258246755,0.021576618418397645,-0.00617403616015089,46.92419179920548,0.5223486989736557,0.6081863731190105,0.43651102482830084,0.32866043052855,0.04148449216570173,7904361.4,1.0078737037504384,0.41439599664492205,0.04448614569122157
2019-04-12,0.4953500032424927,0.5154510140419006,0.4605430066585541,0.48539501428604126,6616811,0.01898080878855346,0.01880292068595923,0.521061795949936,0.5437698990106583,0.5239619985222816,0.527293375020835,0.516043221110989,0.011250153909845961,0.01951132551668731,-0.00826117160684135,49.276861262917755,0.5239619985222816,0.6062491423799194,0.4416748546646439,0.31409584698779824,0.044450423547199795,8110471.95,0.8158355075748706,0.6339146493112217,0.044555473456207785
2019-04-13,0.5392079949378967,0.5416240096092224,0.49479201436042786,0.4953329861164093,7063057,0.08853939922946541,0.08483679693034975,0.515123599767685,0.5411453992128372,0.5281021475791932,0.5291263934696137,0.5177591302833525,0.011367263186261134,0.017882513050602077,-0.006515249864340943,56.89711333207067,0.5281021475791932,0.6041751793147017,0.45202911584368466,0.2880996870935873,0.04537963654313769,8308622.85,0.8500875689645728,0.9484108216487724,0.04808647837203974
2019-04-14,0.5287399888038635,0.5468239784240723,0.5120530128479004,0.5393159985542297,5680703,-0.019413670109321823,-0.019604590418284995,0.5139355957508087,0.5397953957319259,0.5307193964719772,0.5290669465979598,0.5185725272107978,0.010494419387162002,0.016404894317914063,-0.005910474930752061,53.27196227087393,0.5307193964719772,0.602799079389842,0.45863971355411237,0.2716301058413294,0.04446670625891004,8169276.65,0.6953740512631555,0.4799110660386105,0.047786459378824475
2019-04-15,0.49221399426460266,0.5287399888038635,0.4852670133113861,0.5287399888038635,6369018,-0.06908120307278331,-0.07158322685470467,0.5083269953727723,0.5312699973583221,0.5321500465273857,0.5233972616235971,0.5166200432888575,0.006777218334739654,0.01447935912127918,-0.007702140786539526,39.71786867817323,0.5321500465273857,0.5996082347771492,0.4646918582776222,0.25353070507076214,0.043549844196864536,8176136.6,0.7789764667092279,0.15979995103898859,0.050199780278868865
2019-04-16,0.5030540227890015,0.5156199932098389,0.4918229877948761,0.4919019937515259,4307086,0.022022999448836122,0.02178399588136215,0.5117132008075714,0.5245643973350524,0.5323091983795166,0.5202675325721209,0.5156151528814608,0.0046523796906601245,0.012513963235155369,-0.007861583544495244,36.164999605070776,0.5323091983795166,0.5994610581185601,0.46515733864047315,0.2523039614700278,0.04084213078022003,8079620.4,0.5330802422351426,0.47195141064049845,0.047326592874735
2019-04-17,0.5002589821815491,0.5073840022087097,0.49209800362586975,0.5030320286750793,4224360,-0.005556144033907695,-0.005571636815571173,0.5126949965953826,0.5168783962726593,0.5321491986513138,0.5171892940504944,0.5144776587555414,0.0027116352949529965,0.010553497647114895,-0.007841862352161898,38.254089688568115,0.5321491986513138,0.599605051406958,0.46469334589566963,0.25352233143112946,0.03777398807661874,7974356.15,0.5297430815151138,0.5338855144200831,0.047329968496550114
2019-04-18,0.5243620276451111,0.5243620276451111,0.49983999133110046,0.49983999133110046,4816738,0.048181134816315474,0.04705640952917299,0.5097258031368256,0.5124247014522553,0.5333921998739243,0.5182927915265892,0.5152098342288429,0.003082957297746325,0.009059389577241181,-0.005976432279494856,46.78924518150742,0.5333921998739243,0.5992113891369505,0.46757301061089807,0.24679471982748763,0.035323494247027805,8003201.3,0.6018514116344919,0.99999959220369,0.04844046590332737
2019-04-19,0.514270007610321,0.5382360219955444,0.5107280015945435,0.5239199995994568,5918321,-0.019246283107327344,-0.01943390405242469,0.506831806898117,0.5103837013244629,0.53439179956913,0.5176739016933172,0.5151402174422858,0.0025336842510313984,0.007754248511999224,-0.005220564260967826,37.523698578555965,0.53439179956913,0.5982889894320407,0.4704946097062192,0.2391398592359757,0.03448121249675751,8129326.0,0.7280211176178689,0.1287626181934385,0.04861360521381541
2019-04-20,0.5156610012054443,0.5319259762763977,0.5083510279655457,0.5144670009613037,4637764,0.0027047923747038904,0.0027011410064555048,0.5115212082862854,0.5099241018295289,0.5347941994667054,0.5173642246951828,0.5151787940173346,0.0021854306778482657,0.006640484945169034,-0.004455054267320768,38.99152850588238,0.5347941994667054,0.5980797544918438,0.4715086444415669,0.23667255586633715,0.034483064498220174,7898228.05,0.5871904395062384,0.31007364439468577,0.048287819276089945
2019-04-21,0.49949800968170166,0.5163459777832031,0.481099009513855,0.5155289769172668,5015660,-0.03134421933394027,-0.03184596171180435,0.5108100056648255,0.5112616032361984,0.53196220099926,0.5146155762315704,0.5140172544369174,0.0005983217946530228,0.005432052315065832,-0.004833730520412809,34.86679201519057,0.53196220099926,0.5962868738236998,0.46763752817482,0.24183926114904314,0.035633276615824015,7568728.5,0.6626819815243736,0.5220021990891348,0.04341858269937217
2019-04-22,0.49666398763656616,0.5183629989624023,0.48945099115371704,0.4993489980697632,5966146,-0.0056737404157855,-0.005689897222940899,0.5100910067558289,0.5113930016756058,0.527581450343132,0.5118537933708005,0.512731827266521,-0.0008780338957204981,0.004170035072908566,-0.005048068968629064,35.614750868170134,0.527581450343132,0.5887610798900644,0.4664018207961995,0.2319248696372552,0.03460620769432613,7046287.1,0.8467077647176767,0.24948090896244202,0.041440466876474
2019-04-23,0.48148301243782043,0.5035009980201721,0.48148301243782043,0.4956659972667694,6260080,-0.030565886749683968,-0.031042766123671073,0.5015152037143707,0.5056205034255982,0.5233829513192176,0.5071813655349574,0.5104171002421728,-0.0032357347072153875,0.002688881116883775,-0.0059246158240991624,38.53686586374412,0.5233829513192176,0.585141842345874,0.4616240602925613,0.235998864200637,0.033073208161762783,6684586.3,0.9364947536095091,0.0,0.04138966460646823
2019-04-24,0.47831299901008606,0.48148301243782043,0.4466690123081207,0.48148301243782043,7281840,-0.006583853107681059,-0.006605622271144623,0.49432380199432374,0.5005778044462204,0.5201866000890731,0.5027400783772848,0.5080390186694257,-0.005298940292140841,0.0010913168350788515,-0.006390257127219693,40.50104350316858,0.5201866000890731,0.5844043893131419,0.4559688108650044,0.2469028968184591,0.0340733528137207,6491025.1,1.1218320508420156,0.9089440309828013,0.04061622095935658
2019-04-25,0.4455060064792633,0.5001350045204163,0.4407539963722229,0.4782789945602417,6760468,-0.06858896287309757,-0.07105459846445099,0.4802928030490875,0.4959070056676865,0.5135885015130043,0.49393483654681997,0.5034069436923766,-0.00947210714555663,-0.0010213679610482453,-0.008450739184508385,40.74594646272549,0.5135885015130043,0.5801016230692697,0.4470753799567388,0.25901328149022557,0.03393170876162393,6432646.75,1.0509621098034025,0.08002574316225299,0.039385625347354354
2019-04-26,0.436926007270813,0.4571160078048706,0.425929993391037,0.44552499055862427,5505480,-0.019258997821951174,-0.019446868364283793,0.4677784025669098,0.4892942041158676,0.50692930072546,0.48516424742743425,0.4984824298833719,-0.013318182455937633,-0.0034807308600261237,-0.009837451595911508,36.649490559906035,0.50692930072546,0.5762258175183093,0.4376327839326109,0.2733971648262581,0.032237280692373006,6325828.5,0.8703176192652077,0.35259428178021773,0.03941770474828187
2019-04-27,0.4415709972381592,0.45903798937797546,0.4339990019798279,0.43716999888420105,3901156,0.010631067709519826,0.010574955249103018,0.4567598044872284,0.48342540562152864,0.5001519009470939,0.47845759355216116,0.4942667682059487,-0.01580917465378756,-0.005946419618778413,-0.00986275503500915,22.81746808774733,0.5001519009470939,0.5670154483970062,0.43328835349718164,0.26737296138752503,0.03068063727446965,6218943.45,0.6273020540169086,0.30240808519319884,0.03936441607407196
2019-04-28,0.4482179880142212,0.4574030041694641,0.4402250051498413,0.4415220022201538,4170835,0.015053051078164348,0.014940878199957937,0.45010679960250854,0.47581100165843965,0.49411785155534743,0.4738053465463243,0.4908557474510059,-0.01705040090468163,-0.008167215875959057,-0.008883185028722571,27.09503221430994,0.49411785155534743,0.556489846548421,0.4317458565622739,0.2524579704892007,0.029423996806144714,5932997.8,0.7029894735507908,0.46530321734313496,0.03984074258310285
2019-04-29,0.4335010051727295,0.45110100507736206,0.42872101068496704,0.4487389922142029,5230685,-0.03283443153786314,-0.033385579506559446,0.44114440083503725,0.46773410141468047,0.4890589013695717,0.46760467864269434,0.48660724802298544,-0.0190025693802911,-0.010334286576825467,-0.008668282803465634,30.933018415237015,0.4890589013695717,0.5539410070454706,0.42417679569367284,0.2653345251224404,0.02791735529899597,5795985.6,0.9024668729335698,0.21358326852637918,0.03851688686056266
2019-04-30,0.4731700122356415,0.4736250042915344,0.43295401334762573,0.43385300040245056,6117527,0.09150845462770207,0.08756064285757109,0.4466772019863129,0.4634850025177002,0.4867045521736145,0.46846088381084006,0.48561189722392295,-0.017151013413082894,-0.011697631944076954,-0.00545338146900594,41.82577107453741,0.4867045521736145,0.5502229585443351,0.42318614580289393,0.2610142275721418,0.029122639979634966,5690516.65,1.0750389422021986,0.9888126172129262,0.044389189787945676
2019-05-01,0.4760249853134155,0.48942598700523376,0.46728798747062683,0.4735589921474457,4255127,0.0060337151635727615,0.006015585195061434,0.45449699759483336,0.46113770008087157,0.486199651658535,0.46962459173431326,0.4849017556009224,-0.015277163866609156,-0.012413538328583397,-0.002863625538025759,43.37340246908107,0.486199651658535,0.5498978036636203,0.42250149965344974,0.26202467150190967,0.029612068619046892,5504943.1,0.7729647559844897,0.394660496876682,0.041963752884683465
2019-05-02,0.4634209871292114,0.47718700766563416,0.46256598830223083,0.47605100274086,3212373,-0.026477597968740274,-0.02683444258949475,0.45886699557304383,0.4578134000301361,0.48460320085287095,0.46867019102583607,0.48331058756598083,-0.014640396540144762,-0.01285890997089567,-0.0017814865692490928,32.21789312101916,0.48460320085287095,0.5489330657716592,0.4202733359340827,0.2654950062466437,0.02890485312257494,5334721.2,0.6021632395709826,0.058477334647905645,0.042099645920994834
2019-05-03,0.5121650099754333,0.5218380093574524,0.46073099970817566,0.46347200870513916,6755514,0.10518302839105353,0.1000109578064865,0.47165639996528624,0.4608815997838974,0.4832510516047478,0.4753617016334664,0.48544795218890324,-0.010086250555436826,-0.012304378087803903,0.002218127532367076,49.49882667883696,0.4832510516047478,0.5437724325252418,0.42272967068425377,0.25047594089870534,0.031304780926023214,5319344.05,1.2699900469870904,0.8417037938106423,0.04411035970079747
2019-05-04,0.49499499797821045,0.5147799849510193,0.4813480079174042,0.5121650099754333,4501322,-0.033524375275160834,-0.03409920080197707,0.48395519852638247,0.46254979968070986,0.4815638020634651,0.4783822087634271,0.486155140765889,-0.00777293200246193,-0.011398088870735509,0.003625156868273579,45.4235413377824,0.4815638020634651,0.538522178378498,0.4246054257484322,0.23655588759358787,0.032008854406220574,5260375.0,0.8557036332961053,0.40820158392274236,0.04452012685480022
2019-05-05,0.5069789886474609,0.520907998085022,0.49147000908851624,0.4951399862766266,4844367,0.024210326807742932,0.023921902799370575,0.49071699380874634,0.4686970978975296,0.48230205178260804,0.48278171336097075,0.48769764801637583,-0.004915934655405074,-0.010101658027669422,0.0051857233722643475,51.687893429386314,0.48230205178260804,0.540216369376674,0.424387734188542,0.24015787359814192,0.03159392731530326,5184142.45,0.9344586972142326,0.5268353858149667,0.04197738658026182
2019-05-06,0.5781199932098389,0.5841500163078308,0.4920719861984253,0.5064079761505127,11999352,0.14032337859241628,0.13131188761291643,0.511135995388031,0.4828164964914322,0.4860553503036499,0.49744914103002735,0.4943955995121879,0.003053541517839431,-0.007470618118567651,0.010524159636407081,64.0483072499321,0.4860553503036499,0.5577278693994081,0.4143828312078917,0.2949150505224672,0.03610578605106899,5568755.75,2.1547635663496285,0.9345117132073276,0.052033954351362786
2019-05-07,0.5447239875793457,0.6120120286941528,0.5447239875793457,0.5787879824638367,16169094,-0.05776656407447833,-0.059502226267179076,0.5273965954780578,0.49313179552555086,0.4882786005735397,0.5047221943453071,0.4981236282579033,0.006598566087403779,-0.004656781277373365,0.011255347364777145,60.26209455703706,0.4882786005735397,0.5644251648949562,0.4121320362521233,0.31189801982709664,0.03933936144624438,6165992.45,2.62230194589356,0.0,0.05403219616775473
2019-05-08,0.5915369987487793,0.6116420030593872,0.5253720283508301,0.5441759824752808,9757958,0.08593895667687068,0.08244501061045871,0.5432709932327271,0.5074636965990067,0.49163734912872314,0.5180783180996874,0.5050431371831534,0.013035180916533995,-0.0011183888385918922,0.014153569755125887,66.09337951959878,0.49163734912872314,0.579508763225072,0.4037659350323742,0.35746435559492845,0.04301478820187705,6413053.45,1.5215775256013186,0.7669523835140579,0.05621394015204823
2019-05-09,0.6398490071296692,0.6971560120582581,0.5888239741325378,0.5915369987487793,23088642,0.08167199766553845,0.07850798998014846,0.5722417950630188,0.5280984967947007,0.49791629910469054,0.5368122702581462,0.5150287571791916,0.02178351307895454,0.003461991544917396,0.018321521534037145,76.45727918832637,0.49791629910469054,0.6077894650294517,0.3880431331799294,0.44133187092820814,0.046511290328843255,7271569.5,3.1751937459994024,0.47100589321562136,0.0581829409971385
2019-05-10,0.671459972858429,0.7233330011367798,0.6390209794044495,0.6394720077514648,17084493,0.04940378960743419,0.04822218347744181,0.6051379919052124,0.5479274928569794,0.5057062476873397,0.5575273014274205,0.5266162546369129,0.0309110467905076,0.008951802594035439,0.02195924419647216,80.04473235036798,0.5057062476873397,0.640208371382537,0.37120412399214253,0.5319377575827582,0.050306005137307305,7893905.95,2.1642635608041414,0.3847492794025556,0.05870252941157361
2019-05-11,0.6788229942321777,0.7312359809875488,0.6546609997749329,0.6715430021286011,17115294,0.010965689201702045,0.01090600197649238,0.6252785921096802,0.5682072937488556,0.5146724969148636,0.576188177243537,0.5378908279402659,0.03829734930327111,0.014820911935882574,0.02347643736738854,80.18273605745448,0.5146724969148636,0.6697645879167786,0.3595804059129486,0.6026826454943448,0.05398714755262647,8498887.65,2.0138275389485822,0.3155337542273738,0.0577034126936037
2019-05-12,0.6579899787902832,0.6975529789924622,0.6329519748687744,0.6804900169372559,11180413,-0.03068990829554752,-0.03117070620541653,0.6479317903518677,0.5876641929149627,0.5227387964725494,0.5887730697891902,0.5467870613365634,0.04198600845262679,0.02025393123923142,0.02173207721339537,75.75709716382772,0.5227387964725494,0.6901768822598153,0.35530071068528346,0.6406185533468765,0.057374505060059686,8759601.0,1.2763609895016907,0.38757911560908326,0.05848618971316801
2019-05-13,0.6466969847679138,0.6846579909324646,0.6413440108299255,0.6579899787902832,10869526,-0.017162866284273215,-0.017311855455359397,0.6589637875556946,0.6011173903942109,0.5309994950890541,0.5976844413243784,0.5541877964055523,0.0434966449188261,0.024902473975150358,0.018594170943675742,76.39949226792064,0.5309994950890541,0.705998739968019,0.3560002502100892,0.6591314925812339,0.0588697897536414,8990073.3,1.2090586625139084,0.12358533409912033,0.058002567440678415
2019-05-14,0.8230819702148438,0.9230870008468628,0.637336015701294,0.6467990279197693,42446071,0.27274749937210685,0.24117794905440404,0.6956103801727295,0.6339260876178742,0.548237943649292,0.6323609842306038,0.5741058833543887,0.058255100876215105,0.03157299935536331,0.026682101520851792,82.36904374953994,0.548237943649292,0.7644544617607916,0.33202142553779246,0.7887688935657228,0.07637550362518855,10748284.85,3.9491017955297307,0.6500273233306715,0.08117723907068829
2019-05-15,0.8455740213394165,0.8772510290145874,0.7866449952125549,0.8251010179519653,20109177,0.02732662351807047,0.026959916915237893,0.730433189868927,0.6677855908870697,0.5682413443922997,0.665162989939652,0.5942146343162428,0.07094835562340918,0.039448070608972485,0.03150028501443669,82.98713885490861,0.5682413443922997,0.8161431454944258,0.32033954329017356,0.8725229290284829,0.08126607750143323,11415720.3,1.7615337860020974,0.6503873655008837,0.07778575456704862
2019-05-16,0.9261249899864197,0.9361000061035156,0.7736830115318298,0.8445180058479309,33573495,0.09526187727410051,0.09099349200285488,0.7798935890197753,0.7025860905647278,0.59270129352808,0.7053109899468469,0.6188005865881078,0.08651040335873916,0.048860537158925826,0.03764986619981334,86.83432582980002,0.59270129352808,0.8795292790183313,0.3058733080378287,0.9678669124641028,0.09182293287345342,12819121.05,2.6190169255013003,0.9385838561460892,0.07778376125539496
2019-05-17,0.8877310156822205,0.9787600040435791,0.815716028213501,0.9264559745788574,39447831,-0.04145657953227477,-0.04234041708666022,0.8258417963981628,0.7368867933750153,0.6150092944502831,0.7333756092907505,0.6387213591135976,0.0946542501771529,0.05801927976257125,0.03663497041458165,80.39848613324452,0.6150092944502831,0.9210994515786588,0.3089191373219074,0.9954001017235679,0.09910414474351066,14596454.8,2.702562474279713,0.44169054811854497,0.07969866806965767
2019-05-18,0.9341539740562439,0.9575899839401245,0.8612040281295776,0.8877310156822205,20589987,0.05229394665043596,0.050972492253962304,0.8833331942558289,0.7711484909057618,0.6393060937523842,0.7642645884854418,0.6606052565167566,0.10365933196868515,0.06714729020379405,0.036512041764891104,83.93857153398982,0.6393060937523842,0.9660960384773074,0.3125161490274611,1.022327013361757,0.1036008575132915,15417412.4,1.335502123559982,0.7568523624077629,0.07956222299900997
2019-05-19,0.994350016117096,1.0422309637069702,0.9294300079345703,0.9356650114059448,39610667,0.06443910076137804,0.0624479944724041,0.9175868034362793,0.8065985918045044,0.6673485442996026,0.7996623465826194,0.6853270905612262,0.11433525602139316,0.07658488336731388,0.03775037265407928,85.05242519636568,0.6673485442996026,1.015345306094046,0.319351782505159,1.0429235660045502,0.10955535514014107,17136411.5,2.3114913527840995,0.5755270598792182,0.07782008402197901
2019-05-20,1.1289379596710205,1.1289379596710205,0.953603982925415,0.993930995464325,28566429,0.13535268403724277,0.1269433374998712,0.9742595911026001,0.8523463904857635,0.7001369416713714,0.8503201332116042,0.7181871549397295,0.13213297827187465,0.08769450234822604,0.04443847592364861,86.30251144835094,0.7001369416713714,1.0919186210921725,0.3083552622505702,1.1191572851035039,0.11550220847129822,18258856.6,1.5645245277845052,0.999999942965992,0.07979143497979141
2019-05-21,1.1859229803085327,1.2314889430999756,1.066364049911499,1.1175780296325684,98438799,0.05047666273363505,0.04924402566694279,1.0262191891670227,0.903056389093399,0.7356318414211274,0.9019513404572855,0.7528342531151965,0.14911708734208906,0.09997901934699865,0.049138067995090406,90.98485407266436,0.7356318414211274,1.168408761895786,0.3028549209464687,1.1766128003339287,0.12249055504798889,22968040.2,4.285903287473348,0.7240514791434395,0.07920119997451978
2019-05-22,1.2200440168380737,1.466101050376892,1.1554549932479858,1.1839449405670166,118738675,0.028771713758901862,0.028365579720928315,1.0926817893981933,0.9592617928981781,0.7734629929065704,0.9508886752850991,0.7874423837613356,0.16344629152376355,0.11267247378235165,0.0507738177414119,90.83616918971136,0.7734629929065704,1.237220605367244,0.30970538044589657,1.1991720785966364,0.13851741807801382,28744355.3,4.130851910253141,0.20791836892396875,0.07735645564791568
2019-05-23,1.3449909687042236,1.3632559776306152,1.165343999862671,1.2229230403900146,62796580,0.10241183936131137,0.0975003608434188,1.1748491883277894,1.029091191291809,0.81510429084301,1.0115197973495798,0.8287422789422904,0.1827775184072894,0.1266934827073392,0.056084035699950185,91.66609669359029,0.81510429084301,1.3271230964508083,0.3030854852352116,1.2563271015988646,0.14491598520960128,31546408.6,1.9906094793941138,0.9077114068107502,0.07725895701575082
2019-05-24,1.336959958076477,1.423656940460205,1.2394150495529175,1.3443280458450317,52112753,-0.005971051713071107,-0.005988949724550709,1.2433711767196656,1.0804789900779723,0.8572025388479233,1.061587514384487,0.8663880329522301,0.19519948143225696,0.14039468245232276,0.054804798979934205,90.45091102647777,0.8572025388479233,1.396147629401252,0.31825744829459457,1.2574509900021265,0.1520538330078125,33926980.15,1.5360268662166798,0.5294393297247034,0.075886169391421
2019-05-25,1.1293120384216309,1.3394980430603027,1.113306999206543,1.336959958076477,52065174,-0.15531349192656096,-0.16878971682393368,1.2434459924697876,1.108852791786194,0.8883191913366317,1.072006671928663,0.8858638852092228,0.18614278671944018,0.14954430330574625,0.03659848341369393,72.02047246829096,0.8883191913366317,1.4138195992489322,0.36281878342433127,1.1831342000426515,0.16274069462503707,36288020.5,1.4347758098295826,0.07075894003056236,0.08900715700137808
2019-05-26,1.0870649814605713,1.1826410293579102,1.0395970344543457,1.1270949840545654,43379101,-0.037409551588687306,-0.038127244859935024,1.2236743927001954,1.124946790933609,0.9137664407491684,1.074323334933572,0.9007676701167301,0.17355566481684181,0.15434657560796539,0.01920908920887643,70.54364776453954,0.9137664407491684,1.4251198195229926,0.4024130619753441,1.1192211838171289,0.16834376539502824,37857007.95,1.1458671286778224,0.33184156888103705,0.08779566207655873
