Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2015-07-29,597.08251953125,613.2615297379032,597.08251953125,613.2615297379032,228500,-0.026381918925140635,-0.02673616612253535,611.8746948242188,613.8007507324219,614.9949035644531,612.8401098100218,614.2661775002541,-1.426067690232344,0.0023070028954095276,-1.4283746931277534,6.896485783595949,614.9949035644531,623.5939910844247,606.3958160444815,0.027964744000745632,6.713729266504207,160200.0,1.4263420724094882,0.0,0.006001376053302563
2015-07-30,614.0319213867188,614.0319213867188,581.6739029447587,600.9346282078302,118500,0.028387034121808208,0.027991588513906793,611.412451171875,613.7237121582032,614.8793426513672,613.0234654372059,614.2488251955477,-1.225359758341824,-0.2432263493520373,-0.9821334089897868,47.05889662992908,614.8793426513672,623.4642493820678,606.2944359206666,0.027923874279732256,9.025016298072785,166125.0,0.7133182844243793,0.9999999996909575,0.008999742561157488
2015-07-31,615.57275390625,615.57275390625,611.7206090132196,615.57275390625,164500,0.0025093687573300993,0.0025062255487647636,611.2583740234375,613.8007568359375,614.8408233642579,613.4156636632127,614.3468939889332,-0.9312303257204348,-0.3808271446257169,-0.550403181094718,49.05665171898356,614.8408233642579,623.404964084243,606.2766826442727,0.027858074462669226,9.300169504717815,173750.0,0.9467625899280575,0.9999999974040437,0.00901940583725065
2015-08-03,585.5260620117188,585.5260620117188,585.5260620117188,585.5260620117188,28000,-0.04881095159566995,-0.050042447123979365,605.0949584960938,610.7190490722656,613.2999694824218,609.124955716829,612.2120175461766,-3.08706182934759,-0.9220740815700917,-2.164987747777498,28.26084897333557,613.2999694824218,628.9137290689692,597.6862098958744,0.050917203207181745,11.446361782898618,174800.0,0.16018306636155608,0.0,0.014154577303558732
2015-08-04,614.0319213867188,614.0319213867188,585.526047997373,585.526047997373,985000,0.04868418542645414,0.04753622157521459,605.2490356445312,610.4879272460937,613.1844085693359,609.8798735121967,612.3468252380687,-2.466951725872036,-1.231049610430481,-1.2359021154415553,49.60632033335828,613.1844085693359,628.7374272471502,597.6313898915216,0.05072868279251309,13.372436130742512,224050.0,4.396340102655657,0.9999999996491951,0.01820684657417277
2015-08-05,614.8023071289062,616.34316504151,578.5921461827176,616.34316504151,101500,0.0012546346783530726,0.0012538482819564117,608.7929931640625,610.3338439941406,613.1073669433594,610.6371709916905,612.5287127855381,-1.8915417938476367,-1.3631480471139121,-0.5283937467337245,50.0,613.1073669433594,628.6096870273808,597.6050468593379,0.05056967480690409,16.068937477799118,229125.0,0.4429896344789962,0.9591836732153063,0.018209117719498465
2015-08-06,616.3431396484375,616.3431396484375,615.572710723877,615.572710723877,3500,0.0025062243613347412,0.002503089018549086,609.2552368164063,610.3338439941406,613.1073669433594,611.5150123234977,612.8112629235308,-1.2962506000330904,-1.3497685576977478,0.05351795766465739,50.76922045623656,613.1073669433594,628.6096870273808,597.6050468593379,0.05056967480690409,16.17899694347992,229300.0,0.015263846489315308,0.9999999870202174,0.018217504441187214
2015-08-07,608.6390380859375,613.2616130587421,608.6390380859375,613.2616130587421,22500,-0.01249969548926011,-0.012578473841601445,607.8684936523438,609.5634338378907,612.7221618652344,611.0725547484884,612.5022092318573,-1.4296544833688358,-1.3657457428319655,-0.06390874053687035,46.37688397784981,612.7221618652344,628.2687454240969,597.1755783063719,0.05074594825013657,15.133401425640216,230425.0,0.0976456547683628,0.0,0.018436299783582355
2015-08-10,614.8023071289062,614.8023071289062,614.8023071289062,614.8023071289062,13500,0.010126312407352511,0.01007538482305237,613.7237426757813,609.4093505859375,612.6451202392578,611.6463628070143,612.6725868538608,-1.0262240468465507,-1.2978414036348827,0.271617356788332,49.31507592632285,612.6451202392578,628.1313045924103,597.1589358861054,0.05055515449826677,15.573634928709412,231100.0,0.05841627001298139,0.0,0.018588230067922432
2015-08-11,614.8023071289062,614.8023071289062,614.8023071289062,614.8023071289062,17500,0.0,0.0,613.8778198242187,609.563427734375,612.5680786132813,612.1318927026899,612.8303439112716,-0.6984512085816732,-1.177963364624241,0.4795121560425677,49.31507592632285,612.5680786132813,627.9920070645219,597.1441501620407,0.05035825074710709,15.573634928709412,231975.0,0.07543916370298523,0.0,0.018588230067922432
2015-08-12,614.8023071289062,614.8023071289062,614.8023071289062,614.8023071289062,0,0.0,0.0,613.8778198242187,611.3354064941407,612.5680786132813,612.5427256913387,612.976415260726,-0.4336895693872975,-1.0291086055768521,0.5954190361895546,49.31507592632285,612.5680786132813,627.9920070645219,597.1441501620407,0.05035825074710709,15.573634928709412,231175.0,0.0,0.0,0.01857866058421303
2015-08-13,614.8023071289062,614.8023071289062,614.8023071289062,614.8023071289062,0,0.0,0.0,613.5696533203125,611.4124450683594,612.5680786132813,612.8903536048106,613.1116665102209,-0.22131290541028648,-0.867549465543539,0.6462365601332525,49.31507592632285,612.5680786132813,627.9920070645219,597.1441501620407,0.05035825074710709,15.573634928709412,231175.0,0.0,0.0,0.01857866058421303
2015-08-14,614.8023071289062,614.8023071289062,614.8023071289062,614.8023071289062,0,0.0,0.0,614.8023071289062,611.335400390625,612.5680786132813,613.1845003008253,613.236899148642,-0.0523988478166757,-0.7045193419981662,0.6521204941814905,49.31507592632285,612.5680786132813,627.9920070645219,597.1441501620407,0.05035825074710709,15.573634928709412,231175.0,0.0,0.0,0.01857866058421303
2015-08-18,607.09814453125,607.09814453125,607.09814453125,607.09814453125,2000,-0.012531121806673595,-0.01261029845708543,613.261474609375,613.4926086425781,612.1058288574219,612.2481378747368,612.7821765843906,-0.5340387096538279,-0.6704232155292986,0.13638450587547069,47.3684237958013,612.1058288574219,627.6073333578141,596.6043243570297,0.05064975293350132,12.27179495097125,226725.0,0.008821259234755761,0.0,0.018782049621441182
2015-08-19,607.09814453125,607.09814453125,607.09814453125,607.09814453125,0,0.0,0.0,611.7206420898438,612.7992309570312,611.6435791015625,611.4558312065082,612.3611371730469,-0.9053059665387764,-0.7173997657311942,-0.18790620080758214,54.96188838170159,611.6435791015625,627.1644150209228,596.1227431822023,0.05075124287958246,11.116150942879731,226725.0,0.0,0.0,0.018782049621441182
2015-08-20,607.09814453125,607.09814453125,607.09814453125,607.09814453125,3500,0.0,0.0,610.1798095703125,612.0288146972656,611.1813293457031,610.785417871853,611.9712858662471,-1.185867994394016,-0.8110934114637586,-0.37477458293025745,45.87157897032049,611.1813293457031,626.6634702328367,595.6991884585696,0.050663003412450176,8.804863911311154,226900.0,0.015425297487880123,0.0,0.018782049621441182
2015-08-21,607.09814453125,607.09814453125,607.09814453125,607.09814453125,0,0.0,0.0,608.6389770507812,611.1043151855469,610.7190795898438,610.2181450502218,611.6103124340251,-1.3921673838033257,-0.9273082059316721,-0.46485917787165365,44.85984214656972,610.7190795898438,626.1040611698047,595.3340980098828,0.050383169919280796,8.529710704666124,226900.0,0.0,0.0,0.018782049621441182
2015-08-24,607.09814453125,608.6390027661009,582.4444127736358,582.4444127736358,640000,0.0,0.0,607.09814453125,610.9502258300781,610.2568298339844,609.73814497038,611.2760777745602,-1.5379328041802864,-1.0494331255813951,-0.4884996785988913,70.5885231290813,610.2568298339844,625.4850688305246,595.0285908374442,0.049907639708622095,8.254560568804257,258900.0,2.4719969100038623,0.9411764702289319,0.018782049621441182
2015-08-25,607.09814453125,607.09814453125,607.09814453125,607.09814453125,1000,0.0,0.0,607.09814453125,610.1798095703125,609.794580078125,609.3319910566677,610.9666012380187,-1.6346101813510359,-1.1664685367353234,-0.4681416446157125,35.48371433317574,609.794580078125,624.8046267339183,594.7845334223317,0.04922984607003316,6.21842675527956,258950.0,0.003861749372465727,0.0,0.018782049621441182
2015-08-26,607.09814453125,607.09814453125,607.09814453125,607.09814453125,0,0.0,0.0,607.09814453125,609.4093933105469,609.4864105224609,608.9883223604496,610.6800488893692,-1.6917265289196166,-1.271520135172182,-0.4202063937474345,33.3332453066366,609.4864105224609,624.449760429916,594.5230606150059,0.04910150464102467,3.5219254082229554,116475.0,0.0,0.0,0.01875348660190991
2015-08-27,605.5572509765625,605.5572509765625,605.5572509765625,605.5572509765625,1500,-0.0025381292441228887,-0.0025413557548432846,606.7899658203125,608.4848876953125,609.9101470947265,608.460465224467,610.3005823773095,-1.8401171528424811,-1.385239538706242,-0.4548776141362392,26.66647300844525,609.9101470947265,623.8387203130255,595.9815738764275,0.04567418097451563,3.521929767876973,105125.0,0.014268727705112961,0.0,0.01774125546822538
2015-08-28,605.5572509765625,607.098109121541,604.016392831584,605.5572509765625,631500,0.0,0.0,606.481787109375,607.5603820800782,609.4864135742188,608.0138168786356,609.9492244957727,-1.9354076171371162,-1.495273154392417,-0.44013446274469925,39.99960388195683,609.4864135742188,623.4026453001496,595.5701818482879,0.04566543704993103,3.1917593912667632,130775.0,4.828904607149685,0.4999999983775275,0.01651583489886113
2015-08-31,610.1798095703125,610.1798095703125,605.5572352553859,605.5572352553859,21921000,0.007633561626576801,0.0076045734237156475,607.0981201171875,607.0981323242188,609.2167663574219,608.347046523509,609.9663048716645,-1.6192583481555403,-1.5200701931450418,-0.09918815501049849,33.33348004242826,609.2167663574219,622.8424017772832,595.5911309375606,0.044731649463065654,3.0817097678351826,1218600.0,17.988675529295914,0.9999999978367032,0.016605539062484968
2015-09-01,610.1798095703125,610.1798095703125,610.1798095703125,610.1798095703125,0,0.0,0.0,607.714453125,607.406298828125,610.4494537353515,608.6290100691712,609.9821200345274,-1.353109965356225,-1.4866781475872786,0.1335681822310535,33.33348004242826,610.4494537353515,618.2787218227588,602.6201856479443,0.025650831660180378,3.0817097678351826,1217200.0,0.0,0.0,0.012069188350397431
2015-09-02,613.2615356445312,613.2615356445312,613.2615356445312,613.2615356445312,82000,0.005050521216670267,0.005037810114885235,608.9471313476563,608.0226379394531,610.4109344482422,609.3417063115343,610.2250397093425,-0.883333397808201,-1.3660091976314632,0.48267579982326225,45.454774611268355,610.4109344482422,618.1732847394687,602.6485841570156,0.025433195420206625,3.3018330588508076,1172050.0,0.06996288554242566,0.0,0.0052004060114277054
2015-09-03,624.0474853515625,624.0474853515625,624.0474853515625,624.0474853515625,1500,0.01758784642460154,0.017434970160347635,612.6451782226562,609.7175720214843,610.873193359375,611.604133856154,611.2489245717292,0.3552092844248591,-1.0217655012201987,1.3769747856450578,66.66681337543875,610.873193359375,620.5913758860945,601.1550108326555,0.03181734812515274,4.072258037924469,1167050.0,0.0012852919754937663,0.0,0.006528840173654346
2015-09-04,622.5065307617188,622.5065307617188,622.5065307617188,622.5065307617188,59000,-0.0024692906004991633,-0.002472344326594579,616.0350341796875,611.2584106445313,611.181362915039,613.2814256877793,612.0828213265431,1.198604361236221,-0.5776915287289146,1.7762958899651355,63.157806955731324,611.181362915039,621.9626278287999,600.4000980012781,0.035280084007599535,4.182326222913308,1169825.0,0.05043489410809309,0.0,0.006553817629857355
2015-09-07,622.5065307617188,622.5065307617188,622.5065307617188,622.5065307617188,500,0.0,0.0,618.5003784179687,612.7992492675781,611.8747375488281,614.7006726222315,612.854947951371,1.8457246708605908,-0.09300828881101339,1.938732959671604,85.71371984257449,611.8747375488281,623.7006688327876,600.0488062648685,0.03865474600678654,3.63202889450929,1168725.0,0.0004278166377890436,0.0,0.00579969957523967
2015-09-08,622.5065307617188,622.5065307617188,622.5065307617188,622.5065307617188,0,0.0,0.0,620.96572265625,614.340087890625,612.2599487304688,615.9015738744604,613.5698800113967,2.3316938630637196,0.39193214156393336,1.9397617214997862,85.71371984257449,612.2599487304688,624.9572066289508,599.5626908319867,0.041476689516634184,3.63202889450929,1168050.0,0.0,0.0,0.005402596458506369
2015-09-09,622.5065307617188,622.5065307617188,622.5065307617188,622.5065307617188,0,0.0,0.0,622.8147216796875,615.8809265136719,612.6451599121094,616.9177210878847,614.2318541410501,2.685866946834608,0.8507191026180685,1.8351478442165394,85.71371984257449,612.6451599121094,626.1113577905048,599.178962033714,0.043960839845130835,3.63202889450929,1167175.0,0.0,0.0,0.005402596458506369
2015-09-10,616.3431396484375,622.5065710449219,616.3431396484375,622.5065710449219,272000,-0.009900926028421742,-0.009950266141876135,621.2738525390625,616.9595153808593,612.722201538086,616.8293239433544,614.3882456601158,2.441078283238653,1.1687909387421855,1.2722873444964675,66.66637325105958,612.722201538086,626.2578143463171,599.1865887298549,0.04418189115476263,4.0722739942581745,1180775.0,0.23035718066524105,0.0,0.00589516784133806
2015-09-11,616.3431396484375,616.3431396484375,616.3431396484375,616.3431396484375,0,0.0,0.0,620.0411743164062,618.0381042480469,612.7992431640625,616.754526359521,614.5330526222136,2.221473737307406,1.3793274984552297,0.8421462388521761,66.66637325105958,612.7992431640625,626.4020796502753,599.1964066778498,0.04439573526878809,2.201231851939237,1180775.0,0.0,0.0,0.00589516784133806
2015-09-14,616.3431396484375,616.3431396484375,616.3431396484375,616.3431396484375,0,0.0,0.0,618.80849609375,618.6544372558594,612.8762847900391,616.6912360962774,614.6671331426747,2.0241029536026645,1.508282589484717,0.5158203641179475,66.66637325105958,612.8762847900391,626.544186034523,599.2083835455552,0.044602480414677174,2.201231851939237,1180775.0,0.0,0.0,0.00589516784133806
2015-09-15,616.3431396484375,616.3431396484375,616.3431396484375,616.3431396484375,0,0.0,0.0,617.5758178710937,619.2707702636719,613.3385345458985,616.6376827966097,614.7912817727313,1.8464010238784567,1.575906276363465,0.2704947475149917,66.66637325105958,613.3385345458985,626.8075119388849,599.8695571529121,0.0439202060015959,2.201231851939237,1180675.0,0.0,0.0,0.005088052140661169
2015-09-16,616.3431396484375,616.3431396484375,616.3431396484375,616.3431396484375,0,0.0,0.0,616.3431396484375,619.5789306640625,613.8007843017579,616.5923684661217,614.9062342079687,1.686134258152947,1.5979518727213617,0.0881823854315853,70.58801599358765,613.8007843017579,626.999868078669,600.6017005248467,0.043007712321273914,2.0911680266044153,1180675.0,0.0,0.0,0.005088052140661169
2015-09-17,600.9346923828125,600.9346923828125,600.9346923828125,600.9346923828125,125000,-0.024999787090051795,-0.025317589615136072,613.2614501953125,617.2676513671875,613.4926116943359,614.1834952225356,613.8713051838831,0.3121900386524885,1.3407995059075872,-1.0286094672550987,44.444444444444436,613.4926116943359,627.6067079990302,599.3785153896416,0.04601227801493532,2.971648810580697,1186750.0,0.10532968190436065,0.0,0.007691505004111627
2015-09-18,615.57275390625,615.57275390625,600.9346033127347,600.9346033127347,1018500,0.024358822529275237,0.024066877863395578,613.107373046875,616.5742736816406,613.9163421630859,614.3972273277225,613.9973384225771,0.3998889051454171,1.1526173857551532,-0.7527284806097361,55.22384530067942,613.9163421630859,627.7277293412953,600.1049549848765,0.04499436235740555,3.6870471161941754,1237675.0,0.8229139313632415,0.9999999993168536,0.0094901140145282
2015-09-21,614.8023071289062,614.8023071289062,614.8023071289062,614.8023071289062,2500,-0.0012515933696783943,-0.0012523772668084718,612.7992065429687,615.8038513183594,614.3015502929687,614.4595472971354,614.0569657341568,0.40258156297852565,1.0026102211998276,-0.6000286582213019,54.41170816726686,614.3015502929687,627.7368759517077,600.8662246342298,0.04374179310578489,3.742079028861586,1205800.0,0.0020733123237684525,0.0,0.009499345825240355
2015-09-22,614.8023071289062,614.8023071289062,614.8023071289062,614.8023071289062,0,0.0,0.0,612.4910400390625,615.0334289550781,614.6867584228515,614.5122795789463,614.1121762078419,0.40010337110436467,0.8821088511807349,-0.48200548007637023,51.56241876586,614.6867584228515,627.6872189868952,601.6862978588078,0.04229946516954411,3.521955737845961,1205750.0,0.0,0.0,0.009499345825240355
2015-09-23,614.8023071289062,614.8023071289062,614.8023071289062,614.8023071289062,0,0.0,0.0,612.1828735351562,614.2630065917969,615.0719665527344,614.556899202017,614.1632970168097,0.39360218520732815,0.7844075179860536,-0.3908053327787254,37.999914439587215,615.0719665527344,627.5726230854556,602.5713100200131,0.04064778501541236,2.7515307587723004,1205750.0,0.0,0.0,0.009499345825240355
2015-09-25,616.3431396484375,616.3431396484375,608.6388504028321,614.8022817993165,5233500,0.0025062243613347412,0.002503089018549086,615.2645629882812,614.2630065917969,615.6112609863281,614.8317054245432,614.3247668413748,0.5069385831684485,0.7289137310225327,-0.22197514785408412,41.99999683108578,615.6112609863281,627.2870097091227,603.9355122635336,0.03793221294908652,3.1917689484695626,1467350.0,3.566633727467884,0.9999999987020217,0.009476523276470665
2015-09-28,616.3431396484375,616.3431396484375,616.3431396484375,616.3431396484375,0,0.0,0.0,615.4186401367188,614.2630065917969,616.1505554199218,615.0642337666808,614.4742759381942,0.5899578284866038,0.701122550515347,-0.11116472202874317,41.99999683108578,616.1505554199218,626.8243849355096,605.4767259043341,0.03464682266922002,3.1917689484695626,1435775.0,0.0,0.0,0.009476523276470665
2015-09-29,616.3431396484375,616.3431396484375,616.3431396484375,616.3431396484375,0,0.0,0.0,615.726806640625,614.2630065917969,616.4587219238281,615.2609885177203,614.6127102871011,0.6482782306192121,0.69055368653612,-0.042275455916907956,41.99999683108578,616.4587219238281,626.7559721884584,606.1614716591978,0.03340775269589797,3.1917689484695626,339725.0,0.0,0.0,0.009344951852077012
2015-09-30,614.8023071289062,614.8023071289062,614.8023071289062,614.8023071289062,10000,-0.0024999589034285785,-0.0025030890185490317,615.726806640625,614.1089233398437,616.6898468017578,615.1904221502105,614.6267544976052,0.5636676526052042,0.665176479749937,-0.10150882714473275,40.38462710397699,616.6898468017578,626.5936904974334,606.7860031060821,0.03211936680014557,3.3018284141503664,340225.0,0.02939231390991256,0.0,0.009369300630160724
2015-10-01,612.4910888671875,613.2615179097877,612.4910888671875,612.4910888671875,72000,-0.0037592869039675403,-0.003766370782107161,615.2645629882812,613.7237182617188,616.6513244628907,614.7751401066685,614.4685570435003,0.3065830631682047,0.5934577964335905,-0.2868747332653858,44.680933550438084,616.6513244628907,626.6171148020068,606.6855341237746,0.0323222863351389,3.026670333095678,339725.0,0.21193612480682905,0.0,0.009347164460895287
2015-10-02,613.2615356445312,613.2615356445312,590.1486636981293,600.9346706064501,2275000,0.0012578905903246618,0.0012571001087794726,614.6482421875,614.9564025878906,616.112026977539,614.5422778817243,614.3791480509841,0.16312983074021759,0.507392203294916,-0.3442623725546984,45.833450242207675,616.112026977539,625.5457434180867,606.6783105369914,0.030623380253836718,4.677589757838673,453400.0,5.017644464049405,0.9999999995673406,0.008392471312684478
2015-10-05,607.8685913085938,613.2615952872504,593.2304376522397,600.1642999105127,1240500,-0.008793873449554512,-0.008832767743564694,612.9533325195313,614.185986328125,615.3801300048829,613.5155568704735,613.8968845885847,-0.3813277181112653,0.32964821901367963,-0.7109759371249449,40.000115233426904,615.3801300048829,624.9945639712377,605.7656960385281,0.03124713814298329,6.108386731768007,512475.0,2.420605883213815,0.7307692304044167,0.008574362153964062
2015-10-06,608.6390380859375,608.6390380859375,607.0981797616693,607.0981797616693,142500,0.0012674561383163585,0.0012666535938401194,611.4125122070312,613.5696594238282,614.6867553710938,612.7653232113141,613.5074144772775,-0.7420912659633814,0.11530032201826738,-0.8573915879816487,41.07157509344062,614.6867553710938,624.1359963007932,605.2375144413944,0.030744898428776996,6.218448040644311,519575.0,0.2742626184862628,0.9999999935101107,0.008588014192228747
2015-10-07,614.8023071289062,614.8023071289062,594.7711542650572,594.7711542650572,1898000,0.010126312407352511,0.01007538482305237,611.4125122070312,613.5696594238282,614.3015441894531,613.0787053524822,613.6033324514722,-0.5246270989899813,-0.012685162183382385,-0.5119419368065989,48.43750967079081,614.3015441894531,623.0074459282962,605.5956424506101,0.028344065943477856,7.649244673776382,614475.0,3.0888156556409943,0.9999999995007776,0.008946717844002144
2015-10-08,614.8023071289062,614.8023071289062,614.8023071289062,614.8023071289062,1150000,0.0,0.0,611.874755859375,613.5696594238282,613.9163330078125,613.3438748565475,613.6921453905413,-0.34827053399385477,-0.07980223654547688,-0.26846829744837786,70.45461502035496,613.9163330078125,621.7296367762053,606.1030292394196,0.025453969371078588,6.548641297660311,671975.0,1.7113731909669259,0.0,0.008946717844002144
2015-10-09,614.8023071289062,614.8023071289062,614.8023071289062,614.8023071289062,500,0.0,0.0,612.18291015625,613.415576171875,613.8392913818359,613.568249052295,613.7743795933832,-0.20613054108821416,-0.10506789745402435,-0.1010626436341898,47.99992394545622,613.8392913818359,621.5819075774016,606.0966751862702,0.025226851080633838,5.5030591124092165,658400.0,0.0007594167679222357,0.0,0.008673840299617883
2015-10-12,614.0319213867188,614.8023503972416,593.2303381026015,614.8023503972416,149000,-0.00125306254263291,-0.0012538482819563815,613.415576171875,613.1844543457031,613.72373046875,613.6395832575909,613.7934567632599,-0.1538735056690257,-0.11482901909702463,-0.03904448657200106,48.0000760547848,613.72373046875,621.3774776082088,606.0699833292912,0.02494199510132359,6.988885220787528,665850.0,0.2237741233010438,0.9642857138387052,0.008677685360316857
2015-10-13,614.0319213867188,624.047498523516,614.0319213867188,614.0319213867188,132500,0.0,0.0,614.4941528320312,612.9533325195313,613.6081695556641,613.6999429697644,613.811120809442,-0.11117783967756623,-0.11409878321313295,0.002920943535566725,48.0000760547848,613.6081695556641,621.1645660200587,606.0517730912694,0.024629386762782226,7.704283587701615,672475.0,0.19703334696457117,0.0,0.008677685360316857
2015-10-15,614.0319213867188,614.0319213867188,614.0319213867188,614.0319213867188,8034000,0.0,0.0,614.3400756835938,612.8762939453125,613.4926086425781,613.7510165723727,613.8274764077588,-0.07645983538611745,-0.10657099364772986,0.03011115826161241,48.0000760547848,613.4926086425781,620.9428403375567,606.0423769475996,0.024287926504813366,7.704283587701615,1074175.0,7.479228244932157,0.0,0.008677685360316857
2015-10-16,614.0319213867188,614.0319213867188,614.0319213867188,614.0319213867188,8034000,0.0,0.0,614.1859985351563,613.0303771972656,613.3770477294922,613.7942326976566,613.8426204802745,-0.04838778261785137,-0.09493435144175416,0.04654656882390279,43.47833575023164,613.3770477294922,620.7119178455893,606.0421776133952,0.023916350125092394,7.153977213015513,1475875.0,5.443550436181926,0.0,0.008677685360316857
2015-10-19,613.2615356445312,613.2615356445312,613.2615356445312,613.2615356445312,48000,-0.0012546346783529616,-0.0012554223913713361,613.8778442382812,613.0303771972656,613.9933898925781,613.7122793048682,613.7995771591083,-0.08729785424009151,-0.09340705200142164,0.006109197761330135,41.666804208107905,613.9933898925781,618.4218885433345,609.5648912418217,0.014425232335257561,7.209004766028905,1472025.0,0.03260814184541703,0.0,0.00643328491431675
2015-10-20,614.8023071289062,614.8023071289062,614.8023071289062,614.8023071289062,75000,0.0025124215278815587,0.0025092706733277517,614.0319213867188,613.7237487792969,613.954867553711,613.8799758931817,613.8738534531674,0.006122440014337371,-0.07350115359826985,0.07962359361260722,46.15382271476585,613.954867553711,618.338698572821,609.5710365346009,0.014280629573236663,7.319059872055691,1424850.0,0.05263711969681019,0.0,0.0034080720105274086
2015-10-21,624.0474853515625,624.0474853515625,613.2614794319059,614.8023374204282,1200500,0.01503764399621521,0.014925699487019826,616.0350341796875,615.2645935058594,614.4171264648437,615.444208117548,614.6274558160115,0.8167523015364395,0.1045495374286721,0.7122027641077674,66.66696008679367,614.4171264648437,620.710891007811,608.1233619218764,0.020486943712586914,7.979429400636077,1484750.0,0.8085536285569961,0.9999999990728726,0.004778470531018973
2015-10-22,617.884033203125,617.884033203125,617.884033203125,617.884033203125,11500,-0.009876575570151203,-0.009925672483040906,616.8054565429687,615.5727661132812,614.5712127685547,615.8195658230214,614.8686837706126,0.9508820524088151,0.27381604042470076,0.6770660119841143,58.53657594014601,614.5712127685547,621.0527772156555,608.0896483214539,0.02109296469615721,8.25458896397313,1485325.0,0.007742413276555636,0.0,0.0053383982388149395
2015-10-23,624.0474853515625,628.6700593171296,602.4754735122492,627.8996303228685,130500,0.009975095353226715,0.00992567248304081,618.8085693359375,616.4972839355469,615.0334716796875,617.0853995966431,615.5485949988312,1.5368045978119653,0.5264137519021538,1.0103908459098117,64.5833780337853,615.0334716796875,622.7797562279115,607.2871871314635,0.025189798295265232,8.474711382435876,1491850.0,0.08747528236753024,0.8235294114503182,0.005761676425772587
2015-10-26,614.8023071289062,614.8023071289062,587.0668647020383,587.0668647020383,7500,-0.014814863355226748,-0.014925699487019838,619.1167236328125,616.4972839355469,614.956430053711,616.7341546016067,615.4933144158738,1.2408401857329636,0.6692990386683159,0.5715411470646478,58.49043348281017,614.956430053711,622.6784817180002,607.2343783894217,0.025114142358393612,9.685387312043986,1230550.0,0.006094835642598838,0.9999999996394505,0.006709563203665589
2015-10-27,624.0474853515625,624.0474853515625,616.3431954089506,616.3431954089506,8500,0.01503764399621521,0.014925699487019826,620.9657592773438,617.4988403320312,615.3416473388672,617.8592824092923,616.1269567074063,1.7323257018859977,0.8819043713118524,0.8504213305741453,65.62493037073713,615.3416473388672,624.0594375567714,606.6238571209631,0.028334796630800123,10.235695876214558,1230975.0,0.0069050955543370094,0.9999999987020218,0.007515918878788072
2015-10-28,624.0474853515625,624.0474853515625,624.0474853515625,624.0474853515625,0,0.0,0.0,620.9657592773438,618.5003967285156,615.7268646240234,618.81131363118,616.7136625328993,2.0976510982807213,1.1250537167056263,0.972597381575095,60.71433118631264,615.7268646240234,625.272545889089,606.1811833589578,0.031006219846828963,8.804899243082486,1230975.0,0.0,0.0,0.007515918878788072
2015-10-29,613.2615356445312,613.2615356445312,613.2615356445312,613.2615356445312,500,-0.01728386053980313,-0.017434970160347514,620.041259765625,618.4233581542969,615.6498260498047,617.9575016332341,616.4579494300573,1.4995522031767905,1.199953413999859,0.2995987891769314,48.571506177087066,615.6498260498047,625.251629476295,606.0480226233144,0.03119241822286656,9.575324222156146,1230500.0,0.0004063388866314506,0.0,0.008503896166560538
2015-10-30,613.2615356445312,613.2615356445312,613.2615356445312,613.2615356445312,500,0.0,0.0,617.8840698242187,618.3463195800781,615.6883483886719,617.2350453272799,616.2211780385369,1.013867288742972,1.1627361889484817,-0.1488689002055097,48.571506177087066,615.6883483886719,625.2428581423108,606.133838635033,0.031036837967273925,9.575324222156146,1226925.0,0.0004075228722212034,0.0,0.00845998235337431
2015-11-02,647.160400390625,647.160400390625,631.7518194289435,631.7518194289435,171500,0.05527635890365512,0.053802684192154,624.3556884765625,621.7362060546875,617.3832916259765,621.838946106256,618.5129722868398,3.3259738194161628,1.5953837150420183,1.7305901043741445,69.02658155521202,617.3832916259765,634.3089190624912,600.4576641894619,0.05483020893532236,10.455813682974265,1121750.0,0.15288611544461778,0.9999999993510109,0.014969059247949076
2015-11-03,647.160400390625,647.160400390625,647.160400390625,647.160400390625,0,0.0,0.0,628.978271484375,624.9720153808594,619.3478820800781,625.7345544576974,620.6350039982312,5.0995504594661725,2.2962170639268495,2.803333395539323,69.02658155521202,619.3478820800781,640.2724054703551,598.423358689801,0.06756953239269049,9.740415316060178,1059725.0,0.0,0.0,0.01473802116061425
2015-11-04,631.7518310546875,631.7518310546875,631.7518310546875,631.7518310546875,500,-0.02380950584528485,-0.024097533176669544,630.519140625,625.7424499511719,620.5035217285156,626.6602893187728,621.4584726690798,5.201816649693001,2.87733698108008,2.3244796686129208,58.64664386095226,620.5035217285156,641.4906758261345,599.5163676308966,0.06764555997734142,10.841027411484285,1052625.0,0.00047500296876855483,0.0,0.01593274132546844
2015-11-05,647.160400390625,654.8646908714658,616.3432384672619,616.3432384672619,225500,0.02439022505120958,0.024097533176669683,637.2989135742188,628.6700866699218,622.1214263916015,629.8141525605962,623.3623191669719,6.45183339362427,3.5922362635889185,2.8595971300353513,64.0523116100106,622.1214263916015,646.0420013205555,598.2008514626475,0.0769000195595158,13.592559726070274,969000.0,0.23271413828689372,0.7999999997923235,0.016620804034912486
