Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2005-01-24,19.406648635864258,19.537859696119668,19.219205626052062,19.369160272248536,1556300,0.0016126728403429436,0.0016113738798426488,19.626578903198244,19.47787227630615,19.86837968826294,19.61759351241169,19.62076258140944,-0.0031690689977494912,0.08259023914408674,-0.08575930814183623,32.37568472742775,19.86837968826294,20.88186138462152,18.854897991904362,0.10201956196330225,0.4748570869590437,3171035.0,0.4907861313419751,0.5882335157058957,0.0140036249541714
2005-01-25,19.15047264099121,19.48162317200704,19.056751152359073,19.4066452660613,2249200,-0.013200424229849905,-0.013288324231618328,19.491619873046876,19.44600715637207,19.818082332611084,19.545728762962387,19.58592628952661,-0.04019752656422426,0.05803268600242454,-0.0982302125666488,28.752419215053735,19.818082332611084,20.87047473755085,18.765689927671318,0.10620527125452818,0.49003108751300467,3189155.0,0.7052651878005303,0.2205875701203297,0.01422744883600998
2005-01-26,19.27543830871582,19.444137728573033,18.956784246230054,19.087994111629953,1884800,0.006525461280632916,0.006504262628849942,19.37915382385254,19.452881050109863,19.77090950012207,19.504145616155224,19.562927179836926,-0.058781563681701954,0.03466983606559924,-0.09345139974730118,32.965141936771445,19.77090950012207,20.832196968443895,18.709622031800244,0.10735848730836316,0.5092218261274611,3190820.0,0.5906945550046696,0.6538458582779811,0.014318250885385794
2005-01-27,19.53784942626953,19.644067393793122,19.087984532412925,19.281676891371394,2339100,0.013613756188104675,0.013521921546850927,19.349162292480468,19.47599868774414,19.727172470092775,19.50933081771127,19.561069568461562,-0.05173875075029244,0.017388118702420897,-0.06912686945271333,45.75560538683426,19.727172470092775,20.748459297498094,18.705885642687456,0.10354112622613638,0.494940004382623,3238290.0,0.7223256718823824,0.808988942133826,0.014521219005079026
2005-01-28,19.425392150878906,19.581595046147,19.069249740345015,19.487873547332846,1644800,-0.005755867646283552,-0.005772496492122123,19.359160232543946,19.520985412597657,19.682811164855956,19.496417176660135,19.551019389381363,-0.05460221272122823,0.0029900524176910675,-0.057592265138919296,48.148310720936415,19.682811164855956,20.673647420745823,18.69197490896609,0.10068035989280076,0.46860868206009243,3247490.0,0.5064834687712664,0.6951218241869028,0.014531225106768391
2005-01-31,20.30637550354004,20.36885570554878,19.612834297295194,20.15017261505127,6611300,0.045352152781187094,0.04435381695632378,19.5391056060791,19.58284225463867,19.670315074920655,19.621026150026275,19.606971694133858,0.01405445589241694,0.005202933112636243,0.008851522779780695,61.355965878370164,19.670315074920655,20.62022639659067,18.72040375325064,0.09658323397993125,0.4994028519614501,3230370.0,2.046607664137545,0.9173565582929261,0.017787315432433802
2005-02-01,20.63127326965332,20.70000290685895,20.162664707032846,20.393844263888354,4350800,0.015999791102879968,0.015873143548867406,19.835265731811525,19.6634428024292,19.674063873291015,19.776448783815052,19.682845884913075,0.09360289890197748,0.0228829262705045,0.07071997263147298,69.00004935163652,19.674063873291015,20.639167608160243,18.708960138421787,0.09810924078369257,0.5154692001117933,3144570.0,1.383591397233962,0.8720923880922763,0.018165014533371267
2005-02-02,20.375102996826172,20.56254596645732,20.218900124889103,20.556298900305176,2461100,-0.012416600249483878,-0.012494330329459674,20.055198669433594,19.717176246643067,19.661880016326904,19.868549431970607,19.73412418949923,0.13442524247137655,0.04519138951067892,0.08923385296069763,63.680051421842265,19.661880016326904,20.58186490162756,18.741895131026247,0.09358056142512483,0.5270726865260708,3078055.0,0.7995633606287087,0.4545460718476341,0.018371599595667476
2005-02-03,19.987716674804688,20.387596783820328,19.88149868843489,20.24389044688859,2332400,-0.01901272951021782,-0.01919579555623161,20.145172119140625,19.74716720581055,19.639698696136474,19.886882853945078,19.75290881804038,0.13397403590469992,0.06294791878948314,0.07102611711521678,62.775993035653755,19.639698696136474,20.501095823585153,18.778301568687795,0.08771999415837613,0.5284117636704911,2968035.0,0.7858397896251224,0.20987627742432372,0.01874773673605062
2005-02-04,20.193906784057617,20.300125974750642,19.881501044968278,19.9127423339172,2179700,0.010315841104193701,0.010262995932895536,20.298875045776366,19.829017639160156,19.659692573547364,19.934117304731622,19.785575334041653,0.1485419706899691,0.08006672916958034,0.06847524152038877,57.32371492321943,19.659692573547364,20.554102980892377,18.76528216620235,0.090989256724031,0.4748567299293508,2685210.0,0.8117428432040698,0.7462664294481675,0.017475840371850796
2005-02-07,20.11893081665039,20.425087117517066,19.869005262767338,20.193907529428614,2245800,-0.0037128015004217474,-0.003719711055752812,20.261386108398437,19.90024585723877,19.68905906677246,19.96255015271912,19.810268332753413,0.1522818199657081,0.0945097473288059,0.057772072636902205,54.32783176651679,19.68905906677246,20.60409163698513,18.77402649655979,0.09294832902979017,0.4824437315234934,2576165.0,0.8717609314620763,0.44944021685644236,0.01718983459140794
2005-02-08,19.962730407714844,20.118933302323775,19.837767615334293,20.018963545112737,1620800,-0.007763852381572622,-0.007794147992448952,20.127677536010744,19.981471633911134,19.7137393951416,19.962577884256923,19.82156181978759,0.14101606446933346,0.10381101075691143,0.037205053712422026,51.766781403005,19.7137393951416,20.630420364551078,18.797058425732125,0.0929991972639539,0.48512147077222295,2529500.0,0.6407590432891875,0.44444537053616917,0.01728723373166162
2005-02-09,20.30637550354004,20.40009819002007,19.962729625558133,20.087692413042532,2264800,0.017214333350531463,0.01706784545213001,20.113932037353514,20.084565353393554,19.76872320175171,20.0154698256851,19.857473944509994,0.1579958811751041,0.11464798484054999,0.04334789633455412,58.29155698457598,19.76872320175171,20.68926167002021,18.848184733483208,0.09313079644788906,0.4900307385044686,2544735.0,0.8899944394995942,0.7857123214777567,0.017259892481567448
2005-02-10,20.28763198852539,20.31887208963585,19.937736659074247,20.30637557249828,2211400,-0.0009230359702242508,-0.0009234622302478237,20.173915100097656,20.159543609619142,19.81777114868164,20.057340927660526,19.889337503325947,0.1680034243345787,0.12531907273935575,0.042684351595222964,63.27285119684918,19.81777114868164,20.73918534255043,18.89635695481285,0.09298868040769438,0.48378265717367724,2573340.0,0.859350105310608,0.9180340955319538,0.017271719015233854
2005-02-11,20.612531661987305,20.681258922302096,20.225146830395047,20.287629408135718,2352400,0.016014667145267447,0.015887785218691518,20.257640075683593,20.27825756072998,19.89962148666382,20.14275488678772,19.942907441004568,0.19984744578315272,0.14022474734811516,0.05962269843503756,66.16420746473804,19.89962148666382,20.79652205988159,19.002720913446048,0.09014247570677149,0.49360108730506597,2563095.0,0.9177966481929074,0.8493193448991251,0.016860658566954245
2005-02-14,20.181406021118164,20.60627792753885,20.068939788038207,20.506308207408463,2165900,-0.020915705452339117,-0.021137537453797334,20.270135116577148,20.265760612487792,19.924301433563233,20.148701215146247,19.960574002494468,0.18812721265177856,0.14980524040884785,0.03832197224293071,63.19999492031736,19.924301433563233,20.82382185764501,19.024781009481455,0.09029379796136817,0.5020810768980039,2458950.0,0.8808231155574534,0.20930252799745017,0.015826754837894787
2005-02-15,20.418838500976562,20.46882217787824,20.143922319350967,20.143922319350967,1819300,0.011764912692898921,0.011696244168942577,20.361356735229492,20.244517135620118,19.953979969024658,20.190260797581676,19.99451952090055,0.19574127668112595,0.15899244766330348,0.036748829017822476,64.2301777920627,19.953979969024658,20.87856165627094,19.029398281778377,0.09267140577283783,0.49047724662545356,2424535.0,0.7503706896373944,0.8461566416500941,0.015951869324469837
2005-02-16,19.84401512145996,20.300128462135515,19.775285469084164,20.300128462135515,1901200,-0.028151619862663124,-0.02855547420204331,20.268884658813477,20.191408348083495,19.95429229736328,20.13699223202449,19.983371046867912,0.1536211851565774,0.15791819516195826,-0.004297010005380852,53.535456764389366,19.95429229736328,20.878712899032635,19.029871695693927,0.0926538098062746,0.49672511594775365,2406110.0,0.7901550635673348,0.1309527839300787,0.017286040326193908
2005-02-17,19.306673049926758,19.76903336754409,19.212951573281785,19.750289787255035,3681300,-0.027078293795095076,-0.027451666421284607,20.07269287109375,20.123303985595705,19.935235595703126,20.00925081939407,19.933245269316718,0.0760055500773511,0.14153566614503685,-0.06553011606768575,48.75159102296006,19.935235595703126,20.897717261359038,18.972753930047215,0.09656085186807284,0.5052049904031958,2502965.0,1.4707756600671604,0.1685390097762742,0.018267735915590763
2005-02-18,19.73154640197754,19.918989368441085,19.419140663382752,19.431637178942538,2104200,0.02200655446705224,0.021767905133796655,19.896495819091797,20.077067947387697,19.953042793273926,19.96652706286845,19.91830461247678,0.048222450391669724,0.12287302299436342,-0.0746505726026937,43.3139287235553,19.953042793273926,20.88459455537197,19.021491031175884,0.09337440627472256,0.48155161639208544,2498830.0,0.8420740906744356,0.62500058354322,0.018585967099213573
2005-02-22,19.362905502319336,19.775280938633344,19.337913665556798,19.619078085734607,1965500,-0.018682818474950236,-0.01885954698069866,19.73279571533203,20.00146541595459,19.95085563659668,19.873662207399356,19.8771639376503,-0.0035017302509459114,0.09759807234530156,-0.10109980259624747,35.39570974404114,19.95085563659668,20.8879975434839,19.01371372970946,0.09394503413359194,0.4744108359099743,2519290.0,0.7801801301160247,0.057141532367807175,0.019101929282021507
2005-02-23,19.8065242767334,20.168913693609085,19.419140637038726,19.437885410352976,3087600,0.022910754502258213,0.022652244163221365,19.610332870483397,19.985844802856445,19.983658218383788,19.863333294989207,19.871931370174977,-0.008598075185769716,0.07635884283908731,-0.08495691802485703,43.7241549475762,19.983658218383788,20.845762674645822,19.121553762121753,0.08628094484411764,0.5025276249475122,2561210.0,1.2055239515697658,0.51666785186971,0.019485393026806665
2005-02-24,19.756540298461914,20.100184957541664,19.531607775466636,19.806525171157155,1862300,-0.002523611794432834,-0.0025268014701428964,19.59283790588379,19.930861282348634,20.007713317871094,19.84690360321578,19.863383883381417,-0.01648028016563785,0.057791018238142276,-0.07427129840378013,47.242973965856486,20.007713317871094,20.81148712698463,19.203939508757557,0.08034639404749944,0.5069904168539114,2560085.0,0.7274367843255204,0.3956059548825456,0.01947654520397982
2005-02-25,19.762786865234375,19.906494413367373,19.462877636643782,19.681561896057758,1527800,0.00031617715845455585,0.00031612718499015945,19.684060668945314,19.878376770019532,20.018960189819335,19.833962566603255,19.855932252407563,-0.021969685804307915,0.041838877429652234,-0.06380856323396014,44.6009477142449,20.018960189819335,20.801053957925927,19.236866421712744,0.07813530380107614,0.5087755487782848,2519520.0,0.6063853432399822,0.6760547336488889,0.019263926182688462
2005-02-28,20.400102615356445,20.45633576274958,19.625335071658576,19.762793214323054,3838000,0.03224827320499024,0.031739212936928544,19.817771911621094,19.857133865356445,20.067695713043214,19.921061035642204,19.896241168181554,0.024819867460649903,0.03843507543585177,-0.013615207975201868,53.08648178972603,20.067695713043214,20.8147431155049,19.32064831058153,0.07445273370137201,0.5284126085169473,2629180.0,1.4597707269947284,0.9323307942829582,0.02042783965778162
2005-03-01,20.6187801361084,21.399794535203412,19.962728517561946,20.306374376470394,12480800,0.010719432390861705,0.010662386579190285,20.068946838378906,19.90087127685547,20.083315944671632,20.02840243571393,19.94976257321317,0.07863986250075783,0.04647603284883299,0.03216382965192484,57.10415142568812,20.083315944671632,20.86369713607053,19.302934753272734,0.07771437680399029,0.6109769178492319,2922655.0,4.270363761716658,0.4565215556749151,0.017932881282400778
2005-03-02,19.99396514892578,20.618776559829712,19.925235512371728,20.618776559829712,4377700,-0.030303198494677996,-0.030771832114405415,20.106435012817382,19.85838394165039,20.051450538635255,20.023104391592675,19.953036838080774,0.07006755351190108,0.05119433698144662,0.018873216530454463,46.81118818492784,20.051450538635255,20.788463510189406,19.314437567081104,0.07351218507948538,0.6292752077974271,2924000.0,1.4971614227086183,0.09909959304495401,0.018848621917151975
2005-03-03,19.819019317626953,19.993966957529324,19.787779220949133,19.9877186998471,2419600,-0.008749931791705023,-0.008788437222695827,20.11893081665039,19.85588436126709,20.023646354675293,19.99170668790564,19.943109614343452,0.04859707356218834,0.050674884297594966,-0.002077810735406624,45.364622246371894,20.023646354675293,20.751144660266153,19.296148049084433,0.07266391871937924,0.6167789439416119,2921925.0,0.8280842252966795,0.15151286725794838,0.01875340590345253
2005-03-04,19.869001388549805,19.99396414112509,19.844009553074628,19.900242672560193,1305500,0.0025219245272340984,0.002518749812048051,20.140173721313477,19.912117195129394,20.017710590362547,19.972828949543203,19.937620116136515,0.035208833406688456,0.04758167411941367,-0.012372840712725215,42.22219916648178,20.017710590362547,20.748373581973418,19.287047598751677,0.07300165404156111,0.5966955676266897,2870580.0,0.4547861407799121,0.16666268190567107,0.018290272244271454
2005-03-07,19.68156623840332,19.93149065070299,19.619084837395004,19.844017404331506,2052400,-0.00943354658249207,-0.009478324314100006,19.996466445922852,19.90711917877197,19.992093563079834,19.92801930167553,19.91865316223035,0.009366139445180721,0.039938567184567085,-0.030572427739386364,44.49046353606028,19.992093563079834,20.732605223980485,19.251581902179183,0.07408045171098863,0.580182277580896,2864215.0,0.7165663192183548,0.20000075653749527,0.018229163875097102
2005-03-08,19.419137954711914,19.68780704310556,19.394146118811634,19.681558786197204,2463200,-0.01333370934571998,-0.013423401425848417,19.756538009643556,19.91274242401123,19.95710391998291,19.849729863681127,19.8816520357475,-0.03192217206637338,0.02556641933437899,-0.05748859140075237,39.04108357430652,19.95710391998291,20.737441654887714,19.176766185078105,0.07820150038137128,0.577950925135657,2875085.0,0.856739887690277,0.08510439415569658,0.018426886954868528
2005-03-09,19.200450897216797,19.525353058119823,19.144217785070772,19.419135089814333,1858400,-0.01126141943093073,-0.011325309328212543,19.59783515930176,19.85213508605957,19.91898994445801,19.749840791917382,19.831192692152634,-0.0813519002352514,0.004182755420452907,-0.08553465565570431,42.34761707989606,19.91898994445801,20.76948104646826,19.068498842447756,0.08539500289741166,0.5592067995039892,2886965.0,0.643721001120554,0.14754108225343102,0.018504823874814547
2005-03-10,19.119234085083008,19.431639866892425,19.019264330242674,19.119234085083008,1941400,-0.004229942961681221,-0.004238914478685634,19.45787811279297,19.78840446472168,19.859632873535155,19.652824375481323,19.778455017554883,-0.12563064207355978,-0.021779924078349642,-0.10385071799521015,47.50005850970193,19.859632873535155,20.760500107189486,18.958765639880824,0.0907234528846525,0.5435862272519589,2870795.0,0.6762586670242912,0.24242406139868114,0.01795942915757837
2005-03-11,18.993566513061523,19.364264737030652,18.90560462886234,19.006132838915917,2668200,-0.006572835055120296,-0.00659453125808362,19.282791137695312,19.711482429504393,19.794929599761964,19.5514000889552,19.72031512833315,-0.16891503937794994,-0.05120694713826972,-0.11770809223968022,39.303589042671305,19.794929599761964,20.75058598436057,18.83927321516336,0.09655567399543534,0.532610783655815,2893635.0,0.9220928002322338,0.19178010189869127,0.017971883860544564
2005-03-14,19.200912475585938,19.25117659731295,18.999855988677897,18.999855988677897,6418800,0.010916641820893691,0.01085748542331278,19.186660385131837,19.591563415527343,19.724348640441896,19.49747891766762,19.68184085775928,-0.18436194009165874,-0.07783794572894753,-0.1065239943627112,47.53687680932873,19.724348640441896,20.63311595141034,18.815581329473453,0.09214674994186105,0.5197709844540207,3096955.0,2.072616489422675,0.7999999681681481,0.01772035058503495
2005-03-15,19.131790161132812,19.351694830946524,18.98099667555974,19.301430735219025,2348800,-0.0035999494576632873,-0.0036064448691664626,19.129190826416014,19.442864418029785,19.671867847442627,19.441219108969957,19.641096361712872,-0.19987725274291535,-0.10224580713174111,-0.09763144561117423,38.4220272604629,19.671867847442627,20.5906731415807,18.753062553304552,0.0934131218513163,0.48867741046095176,3106100.0,0.7561894336949873,0.4067823896990022,0.017235463706315915
2005-03-16,19.062685012817383,19.144363755110103,18.855345376422367,19.024987223943135,1679200,-0.0036120586590908665,-0.0036185978944526945,19.101637649536134,19.349736404418945,19.604060173034668,19.382983094177252,19.5982510766095,-0.21526798243224832,-0.12485024219184257,-0.09041774024040575,38.171540944715986,19.604060173034668,20.49034704653208,18.717773299537257,0.0904187056838865,0.4687089245047166,3099095.0,0.5418356003930179,0.7173925414795387,0.016904212466701606
2005-03-17,19.037561416625977,19.163222370543586,18.943316300383607,18.96216580298875,1615300,-0.0013179463530197388,-0.0013188156081528207,19.085303115844727,19.271590614318846,19.56373748779297,19.329841297630903,19.556718509203314,-0.22687721157241114,-0.1452556360679563,-0.08162157550445484,37.7158220736365,19.56373748779297,20.477027675143077,18.650447300442863,0.09336561461427964,0.45272958832160143,3084800.0,0.5236320020746889,0.4285698520650598,0.015860132349584673
2005-03-18,18.84906768798828,19.112954683555774,18.666859458443163,19.112954683555774,3157500,-0.009901148813790783,-0.009950491155109622,19.056403350830077,19.169597244262697,19.540857219696044,19.255876126916654,19.504299929854053,-0.24842380293739907,-0.16588926944184487,-0.0825345334955542,19.017051520326262,19.540857219696044,20.5028913315922,18.578823107799888,0.09846385970483232,0.4252363407517163,3058610.0,1.0323316800768976,0.4084514139657244,0.014861591752248347
2005-03-21,19.219755172729492,19.238604661106876,18.66056686649882,18.817642341138065,3050300,0.019666091229405103,0.01947521216189509,19.06017189025879,19.123416137695312,19.515267658233643,19.250319057041708,19.48322254043742,-0.2329034833957131,-0.17929211223261854,-0.05361137116309456,23.653569576168053,19.515267658233643,20.48315395009326,18.547381366374026,0.09919272528668174,0.3638771819636157,3105915.0,0.9820938435211524,0.9673905439624917,0.01467820190015075
2005-03-22,18.723400115966797,19.314004362912385,18.63543821477591,19.21347613343965,4058800,-0.025825253875604193,-0.026164580626461268,18.978493881225585,19.0538423538208,19.483292388916016,19.169254604568643,19.42693939788404,-0.2576847933153985,-0.19497064844917456,-0.06271414486622395,24.856189947035617,19.483292388916016,20.512672378325952,18.45391239950608,0.10566797118905291,0.362807290849316,3210580.0,1.2641952544400077,0.12962907173628307,0.015203162633930595
2005-03-23,18.993566513061523,19.144358828141893,18.654284103728386,18.660567266655583,2664400,0.014429344853039705,0.014326232568134898,18.964670181274414,19.033153915405272,19.44264450073242,19.1422256674137,19.394837702712003,-0.2526120352983021,-0.2064989258190001,-0.04611310947930203,34.25799894804767,19.44264450073242,20.482433708747035,18.402855292717806,0.10695964820788083,0.3830849328374101,3189420.0,0.8353869982630071,0.6923074900793869,0.014590356174982819
2005-03-24,18.96215057373047,19.20090475635093,18.91188647221086,18.999848350272497,1736000,-0.001654030553421948,-0.0016553999722064361,18.949588012695312,19.01744556427002,19.40292501449585,19.11452180684705,19.362786804268925,-0.2482649974218738,-0.21485214013957488,-0.033412857282298924,32.5823367058577,19.40292501449585,20.452868238680953,18.352981790310746,0.10822525195564016,0.39123303716897667,3183105.0,0.5453794329750353,0.17391321773994342,0.014589985311492418
2005-03-28,18.84906768798828,19.031275917533396,18.69199212392171,18.96216228585884,1752800,-0.005963610788896956,-0.005981464131362357,18.949588012695312,19.002995681762695,19.357239055633546,19.07368271163801,19.324733536396284,-0.25105082475827345,-0.22209187706331457,-0.02895894769495888,33.540291627164336,19.357239055633546,20.42068152197861,18.29379658928848,0.10987542833858549,0.39315289290495514,3194355.0,0.5487179727988906,0.4629621644018865,0.014606238522246785
2005-03-29,18.84906768798828,19.1003883508165,18.44067146109349,18.754822589226627,2804800,0.0,0.0,18.87545051574707,18.96781120300293,19.279687309265135,19.039126554153437,19.289499029106803,-0.250372474953366,-0.22774799664132486,-0.022624478312041146,37.423829172007004,19.279687309265135,20.244566379268996,18.314808239261275,0.10009281317961766,0.4192997475784611,3142695.0,0.8924824076151201,0.6190476961652187,0.01217332629046637
2005-03-30,19.28887176513672,19.314003221824603,18.76109799239067,18.849059888384694,2379600,0.02333293531693914,0.023064883989818638,18.988544845581053,18.98351936340332,19.21319189071655,19.077548894304712,19.28945256510902,-0.2119036708043076,-0.22457913147392142,0.012675460669613808,51.77724173677285,19.21319189071655,19.944548544339384,18.48183523709372,0.0761306770663348,0.43156903017738124,2637635.0,0.9021718319631034,0.954546521003104,0.013248502087538751
2005-03-31,19.11294174194336,19.226036263236203,18.874187573517855,19.226036263236203,1771000,-0.009120804230309698,-0.00916265342511279,19.01241989135742,18.98854503631592,19.16914072036743,19.082993947787582,19.276377689318974,-0.1933837415313917,-0.2183400534854155,0.024956311954023785,49.87816398780089,19.16914072036743,19.801983136056858,18.536298304678002,0.06602720747070584,0.43173393410374644,2507300.0,0.7063374945160132,0.678570557789826,0.011731334385484595
2005-04-01,18.77994155883789,19.414526559176924,18.547470549820915,19.106658802289985,2960300,-0.017422759280153022,-0.017576321820086414,18.975978088378906,18.96278305053711,19.11718683242798,19.036370503333785,19.23960464261667,-0.20323413928288403,-0.2153188706449092,0.012084731362025175,46.17109186494194,19.11718683242798,19.693467995790943,18.540905669065015,0.060289326919736264,0.46090506990286756,2534335.0,1.1680776219402722,0.26811532799188653,0.012139934062809197
2005-04-04,18.930744171142578,19.068971417822794,18.578895285612706,18.723404499513563,1772200,0.008029983045060085,0.007997914291185628,18.992313385009766,18.97095069885254,19.07027397155762,19.02012029838129,19.21672608917414,-0.19660579079285156,-0.2115762546744977,0.014970463881646134,45.057455863038285,19.07027397155762,19.529791867726583,18.610756075388654,0.04819206025611517,0.47750978761420065,2557670.0,0.6928962688697134,0.717947386590061,0.012323785145169474
2005-04-05,18.98760986328125,19.1455766714789,18.86123713983779,18.8801923854992,1389800,0.0030038804404401986,0.0029993778062529434,19.020021820068358,18.947736167907713,19.035576152801514,19.015118692981282,19.19975451688578,-0.18463582390449673,-0.20618816852049748,0.02155234461600075,47.35043813529618,19.035576152801514,19.394542697800688,18.67660960780234,0.037715332818685755,0.47134131448950967,2524540.0,0.5505161336322657,0.4444430159593009,0.012260836586081724
2005-04-06,18.949695587158203,19.082388314680234,18.89282744753318,18.9939260946019,711400,-0.001996790348866684,-0.001998786592544746,18.952186584472656,18.970365715026855,19.012104034423828,19.00505359977773,19.181231633202252,-0.1761780334245202,-0.20018614150130207,0.02400810807678186,47.899545224717706,19.012104034423828,19.323740687184646,18.70046738166301,0.03278297364632133,0.46423720652231815,2436950.0,0.29192227989905417,0.299999348393539,0.011953963728671848
2005-04-07,18.949695587158203,19.012882542873886,18.84227812399882,18.949695587158203,1008800,0.0,0.0,18.919537353515626,18.965978622436523,18.999566268920898,18.99653698245165,19.164080814976764,-0.16754383252511218,-0.19365767970606412,0.026113847180951943,48.351187387032695,18.999566268920898,19.29924470295658,18.699887834885214,0.03154581844596019,0.4607156600019672,2394470.0,0.4213040881698246,0.6296288078080624,0.01171571300360759
2005-04-08,18.886507034301758,19.05079262319332,18.886507034301758,18.956012800230337,1024200,-0.0033345418434724827,-0.003340113818228854,18.940850448608398,18.95841426849365,18.987929916381837,18.9796092981209,19.143519794186023,-0.16391049606512453,-0.18770824297787622,0.02379774691275169,50.73722337691799,18.987929916381837,19.28611316575192,18.689746667011754,0.031407662729240005,0.4405864002718923,2348610.0,0.43608772848621097,0.0,0.011702782745370094
2005-04-11,18.956016540527344,18.968654174133555,18.848599065256714,18.949697723724242,1033200,0.003680379124596289,0.0036736231007579497,18.94590492248535,18.96910915374756,18.986052417755126,18.975979643106506,19.12963066428538,-0.15365102117887375,-0.18089679861807575,0.027245777439202007,44.107808671567064,18.986052417755126,19.28455892153254,18.68754591397771,0.03144482035646976,0.4078733512910911,2266860.0,0.4557846536618935,0.8947346541785091,0.011649381972778962
2005-04-12,18.949695587158203,18.9939260946019,18.640080829861382,18.84227812399882,1573300,-0.00033345367449044705,-0.00033350928252910944,18.938322067260742,18.97917194366455,18.97349157333374,18.971935942191383,19.116302140053733,-0.14436619786235028,-0.1735906784669307,0.02922448060458041,56.47297851724469,18.97349157333374,19.254563060481786,18.69242008618569,0.029627808467586274,0.384679002477094,2024585.0,0.777097528629324,0.8750004010195365,0.011360800442344308
2005-04-13,18.488433837890625,18.93074014093075,18.47579620504036,18.798048611576014,1941600,-0.024341380427248982,-0.024642528782516552,18.846069717407225,18.89912815093994,18.94132375717163,18.89755100306819,19.06979337693054,-0.17224237386234975,-0.1733210175460145,0.001078643683664754,36.975050287956954,18.94132375717163,19.28614493282419,18.596502581519072,0.03640940623508442,0.3835236208845466,2004225.0,0.9687535082138982,0.02777843944165638,0.012535331221062491
2005-04-14,18.305191040039062,18.456839012562778,18.242005288714065,18.450521401583043,1781300,-0.009911212569883587,-0.009960655602050542,18.7171688079834,18.81835308074951,18.903449058532715,18.80641870106371,19.01315616679043,-0.20673746572672158,-0.18000430718215593,-0.02673315854456565,34.290204935753465,18.903449058532715,19.34498447252451,18.46191364454092,0.04671479925431827,0.3804814969585816,2009330.0,0.8865144102760621,0.29411466343313347,0.012666098304096809
2005-04-15,17.78074073791504,18.267278719597023,17.736510231433208,18.185136522586607,2588500,-0.02865035939679028,-0.02906879249462617,18.496015548706055,18.718432998657228,18.840608024597167,18.64862209134853,18.921866135021883,-0.27324404367335475,-0.19865225448039572,-0.07459178919295903,28.653021027942998,18.840608024597167,19.50385953143164,18.177356517762693,0.07040659260768786,0.39686699802959374,2057990.0,1.2577806500517494,0.08333295332116741,0.01399883704249351
2005-04-18,17.603824615478516,17.932394718897974,17.471131846343223,17.723878543277927,2788100,-0.009949873576373225,-0.009999704384157761,18.22557716369629,18.58574104309082,18.77834587097168,18.48788401813776,18.82423342987052,-0.3363494117327619,-0.22619168593086902,-0.11015772580189287,26.760975484738125,18.77834587097168,19.641823208734984,17.914868533208377,0.09196521820360132,0.38269171108900374,2039520.0,1.3670373421197144,0.28767276569135664,0.014000047636648378
2005-04-19,17.527997970581055,17.629096637627644,17.332119453827183,17.53431678792036,3367100,-0.004307396066124625,-0.004316699622239011,17.94123764038086,18.439779853820802,18.693758010864258,18.340209241590575,18.728215988441672,-0.38800674685109726,-0.25855469811491466,-0.1294520487361826,11.971937155176889,18.693758010864258,19.695545136558117,17.6919708851704,0.10717878396753078,0.36441113640089867,2055360.0,1.6382044994550833,0.6595742731863876,0.012912653730976454
2005-04-20,17.49640464782715,17.55327279725557,17.19310744914517,17.376349531790346,2832100,-0.001802449019387864,-0.001804075385209756,17.742831802368165,18.294450759887695,18.632408237457277,18.210393150242357,18.636970703951707,-0.42657755370935035,-0.2921592692338018,-0.13441828447554854,12.767918409591516,18.632408237457277,19.767911222910072,17.49690525200448,0.12188472590140663,0.3605169332931512,1994025.0,1.4202931257130678,0.842105415893469,0.011904126000766384
2005-04-21,17.907121658325195,17.98926388749929,17.534319807445282,17.660693765611533,2185900,0.023474366234954136,0.02320308060279032,17.66321792602539,18.190193367004394,18.57808599472046,18.163735997639716,18.58290781168308,-0.4191718140433629,-0.3175617781957141,-0.10161003584764883,30.59200844163169,18.57808599472046,19.74437390655018,17.41179808289074,0.12555522804245353,0.33378859260144644,1970100.0,1.1095375869245216,0.8194454198441301,0.012755153404686253
2005-04-22,17.629093170166016,17.818654037487075,17.559588603486805,17.812335221390615,1956100,-0.015526140574910419,-0.01564793338844242,17.632888412475587,18.06445198059082,18.511433124542236,18.081483254951454,18.512254875274408,-0.4307716203229539,-0.3402037466211621,-0.09056787370179181,22.606456854487163,18.511433124542236,19.73620466252726,17.286661586557212,0.1323259555048968,0.3236069442177537,1981105.0,0.9873782560742616,0.2682896090114512,0.013059472677771241
2005-04-25,17.818645477294922,17.97029337518458,17.67331518727577,17.67331518727577,1299200,0.010752243765418834,0.010694849437757168,17.675852584838868,17.95071487426758,18.459912014007568,18.041046673773526,18.460876401350003,-0.4198297275764773,-0.3561289428122252,-0.06370078476425212,26.700137166701637,18.459912014007568,19.711284262916074,17.20853976509906,0.1355772712198143,0.32766842088757187,1958425.0,0.6633902242873738,0.48936349887805014,0.013427068314079646
