Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2004-03-03,22.631032943725586,22.88274921663438,22.60761695715933,22.712986663636098,3606200,-0.003478994258815371,-0.0034850600319547027,22.563701248168947,22.592971992492675,22.688828563690187,22.658771917353114,22.87495432603837,-0.21618240868525618,-0.23453381903985218,0.018351410354596004,43.60375628283748,22.688828563690187,23.31250025162943,22.065156875750944,0.05497610299170132,0.4722804278527669,4731510.0,0.7621668346891373,0.0851081067696409,0.016620296129265404
2004-03-04,22.50809669494629,22.613466374884535,22.396871903305456,22.55785397906412,2649800,-0.005432197862333177,-0.005447005900282199,22.502236557006835,22.54526309967041,22.703463745117187,22.63559111390591,22.847779686698217,-0.21218857279230718,-0.2300647697903432,0.017876196998036026,43.0994053615437,22.703463745117187,23.29317006733169,22.113757422902683,0.051948577436016226,0.4664270038334922,4440650.0,0.5967144449573824,0.5135162762686764,0.016301043059969236
2004-03-05,22.352962493896484,22.566627107377403,22.230029751722007,22.2739341429936,5206000,-0.006892373138091101,-0.006916235249420234,22.53853073120117,22.532091331481933,22.704195308685303,22.592109787750616,22.8111265613055,-0.21901677355488403,-0.22785517054325138,0.008838396988367359,45.707092370526475,22.704195308685303,23.292027724839542,22.116362892531065,0.0517818322263435,0.45367408288128047,4306900.0,1.2087580394251085,0.36522193789339974,0.016347076991324132
2004-03-08,22.505165100097656,22.90322776774174,22.505165100097656,22.727612410385923,5699200,0.006809057468008195,0.006785980531771686,22.54145965576172,22.522433280944824,22.680633735656738,22.578733681957857,22.78846274936418,-0.2097290674063217,-0.22422994991586548,0.014500882509543789,37.65253631103059,22.680633735656738,23.260246048539564,22.10102142277391,0.05111076874114013,0.4413401529907051,4330380.0,1.3160969707046495,0.0,0.01502813082409953
2004-03-09,22.361745834350586,22.82420131416999,22.235887753971138,22.610534439825198,5101800,-0.006372726665597628,-0.006393119171585944,22.47180061340332,22.51365261077881,22.662048053741454,22.545350936172127,22.7568540889928,-0.2115031528206721,-0.22168459049682684,0.010181437676154731,38.08163785655759,22.662048053741454,23.258132636503316,22.065963470979593,0.05260641768548796,0.4566019207155266,4438490.0,1.1494449688970798,0.21393026908576582,0.014915172732255426
2004-03-10,21.515859603881836,22.65443501259633,21.4748827691006,22.53735738476278,9450400,-0.03782737880730924,-0.03856140450460348,22.24876594543457,22.40623359680176,22.617412185668947,22.386967654281317,22.664928571577175,-0.27796091729585726,-0.23293985585663293,-0.045021061439224325,30.751336299778913,22.617412185668947,23.398424766892585,21.836399604445308,0.06906294803421507,0.5147223434894842,4624380.0,2.0436036830883277,0.034739312870453516,0.016845959131060982
2004-03-11,21.410497665405273,21.805632847572628,21.223174286702665,21.469035383848283,7803400,-0.004896943018607214,-0.004908972331378158,22.029246139526368,22.2657413482666,22.532385063171386,22.23674150214654,22.57200776371259,-0.3352662615660513,-0.25340513699851663,-0.0818611245675347,34.3027038055521,22.532385063171386,23.446115415217843,21.61865471112493,0.08110374019303675,0.5028054026975648,4696720.0,1.6614573574750038,0.3216080732108053,0.014921096322444023
2004-03-12,21.931488037109375,21.931488037109375,21.3695179756921,21.46317965259498,5666600,0.024333407837871412,0.024042067214896587,21.944951248168945,22.24174098968506,22.4773588180542,22.189779430602357,22.52456185803828,-0.3347824274359219,-0.2696805950859977,-0.06510183234992423,41.239557011884415,22.4773588180542,23.396933257424518,21.55778437868388,0.08182228586676303,0.5166037162797245,4825230.0,1.174368890187618,0.9999999822054579,0.016186170911747757
2004-03-15,21.65342903137207,21.8524603598568,21.556839805841904,21.68855076205914,5711600,-0.012678528938246836,-0.01275958734934948,21.774604034423827,22.158031845092772,22.42701530456543,22.107263984566927,22.46003350050745,-0.35276951594052264,-0.28629837925690266,-0.06647113668361998,39.92591384032569,22.42701530456543,23.412316236031238,21.44171437309962,0.08786732590896587,0.519530743781124,4923360.0,1.1601020441324623,0.32673378407227405,0.016048587724838328
2004-03-16,22.054418563842773,22.203692628987493,21.732456689136338,21.805629943981913,6185200,0.018518523412145882,0.018349143472848845,21.713138580322266,22.09246959686279,22.365989112854002,22.099133919840135,22.429987949643397,-0.3308540298032625,-0.2952095093661746,-0.03564452043708788,43.64135738594295,22.365989112854002,23.27867735733319,21.453300868374814,0.0816139397970694,0.5310294083686224,4995620.0,1.2381245971471009,0.6832285924028721,0.015321368929901083
2004-03-17,22.60174560546875,22.68077170420548,22.098313471087934,22.1129490089986,5044400,0.024817114994058143,0.024514172274804465,21.93031578063965,22.089540863037108,22.341256427764893,22.17645879455223,22.442710738963793,-0.2662519444115645,-0.2894179963752526,0.023166051963688095,47.643534132964355,22.341256427764893,23.195545563787103,21.486967291742683,0.07647637354544938,0.540227686700555,5093870.0,0.9902883269498436,0.864323134455526,0.01643467897675712
2004-03-18,22.59589385986328,22.65443378714846,22.112952299912454,22.528575734822695,4893400,-0.0002589067989533511,-0.0002589403211048234,22.16739501953125,22.09832057952881,22.32179183959961,22.240987266138543,22.4540576368082,-0.21307037066965862,-0.27414847123413383,0.06107810056447521,55.44703808170177,22.32179183959961,23.130847841425457,21.51273583777376,0.07249023802744682,0.5318646451462712,5169900.0,0.9465173407609432,0.8918893118527679,0.01640988279470252
2004-03-19,22.332473754882812,22.79200161304098,22.30613022727027,22.59882318744923,4883800,-0.01165787494905779,-0.011726360759561806,22.247592163085937,22.09627170562744,22.314181518554687,22.255062110560736,22.44505142333225,-0.18998931277151243,-0.25731663954160955,0.06732732677009712,47.94215729028938,22.314181518554687,23.11964161204183,21.508721425067545,0.0721926630217098,0.5276837706297316,5146530.0,0.9489500692699742,0.05421913667248407,0.015874016625115672
2004-03-22,22.098325729370117,22.186134539403884,21.913929907984173,22.142230134387002,3908200,-0.010484643487446155,-0.010539994592985423,22.336571502685548,22.055587768554688,22.289010524749756,22.230948821146793,22.419368038594314,-0.188419217447521,-0.24353715512279184,0.055117937675270845,42.065402567354326,22.289010524749756,23.088071468280305,21.489949581219207,0.07169999248223873,0.5218294317520434,5162470.0,0.7570407188806908,0.6774161543469978,0.01597915588660063
2004-03-23,22.200761795043945,22.464185920201057,22.092466823030048,22.15685740200606,4311800,0.004635467271517424,0.004624756579724537,22.36584014892578,22.039489364624025,22.276570987701415,22.226304663284814,22.403174983516507,-0.1768703202316928,-0.230203788144572,0.05333346791287921,44.45264140494591,22.276570987701415,23.072850047326288,21.480291928076543,0.07149027200501253,0.5287284915874692,5215450.0,0.8267359480006519,0.2913355001793775,0.01596680877452386
2004-03-24,22.341262817382812,22.437852067493516,22.121743012442625,22.230038020381055,3443600,0.006328657711657026,0.006308715850028693,22.313743591308594,22.12202968597412,22.26413164138794,22.243990533146043,22.398588897136232,-0.1545983639901891,-0.21508270331369544,0.06048433932350633,47.85875818795064,22.26413164138794,23.047458954093766,21.480804328682115,0.07036675180716755,0.5345819212039521,5193300.0,0.6630851289161035,0.6944432451022768,0.015968367680364234
2004-03-25,22.58127212524414,22.595905439762262,22.230039080743634,22.391021171940245,3494400,0.010742871153844868,0.010685576487746198,22.310819244384767,22.239107131958008,22.252424240112305,22.295880008853445,22.41212098810719,-0.11624097925374599,-0.19531435850170556,0.07907337924795957,52.867777489216486,22.252424240112305,23.007550688288575,21.497297791936035,0.06786914001172746,0.5366725643013258,5187000.0,0.6736842105263158,0.9600036358701869,0.015995553672085546
2004-03-26,22.66614532470703,22.903225926423634,22.37637766364202,22.522724155184665,3820000,0.0037585659032914887,0.00375152014358298,22.37755355834961,22.312572860717772,22.277156925201417,22.352843903600153,22.430937605633105,-0.07809370203295174,-0.1718702272079548,0.09377652517500307,52.056848965872874,22.277156925201417,23.053234337044472,21.501079513358363,0.06967472684677314,0.5349999206539228,5008590.0,0.7626896990969514,0.5500021088331889,0.014605133840845124
2004-03-29,23.263254165649414,23.327644787356395,22.958853000468665,22.958853000468665,5055400,0.026343643014214324,0.026002625382178426,22.61053924560547,22.47355537414551,22.315793609619142,22.492907020838498,22.49259068415283,0.0003163366856675509,-0.13743291442923034,0.13774925111489789,60.32191534915656,22.315793609619142,23.20525407330345,21.426333145934834,0.07971578149933325,0.5402274851146736,5023470.0,1.0063561641654075,0.825401128088045,0.015396270158346567
2004-03-30,23.41544532775879,23.427153318391174,22.89152447058168,23.204705962517618,6002400,0.00654212695376466,0.006520820118751949,22.853475952148436,22.60965805053711,22.351063823699953,22.634835991133926,22.5609502873829,0.07388570375102432,-0.0951691907931794,0.16905489454420372,75.85689435833528,22.351063823699953,23.354933987578807,21.347193659821098,0.0898275063591739,0.4942329568513709,5096880.0,1.1776616282902481,0.9781415798240118,0.015325380064855528
2004-03-31,23.14323616027832,23.371536350282977,23.08469845163575,23.257386255280647,3436600,-0.011625197115417096,-0.011693298024901261,23.013870620727538,22.663807106018066,22.37667398452759,22.713051401771526,22.604082574264044,0.10896882750748205,-0.054341587133047105,0.16331041464052914,72.56102588453138,22.37667398452759,23.435260370537776,21.3180875985174,0.09461516816504095,0.47625355079801934,5088400.0,0.675379294080654,0.20407940121528734,0.015574880819770529
2004-04-01,23.12274932861328,23.427150347236914,22.97640281387522,23.166653729648818,3429000,-0.0008852189695147672,-0.0008856110072033024,23.122166061401366,22.716492652893066,22.407406616210938,22.776081852054876,22.64250233384547,0.13357951820940528,-0.016757366064556616,0.15033688427396188,67.83532980984832,22.407406616210938,23.516540085119665,21.29827314730221,0.098997040389878,0.46830908450833497,5127360.0,0.6687652125070211,0.3246751244534839,0.015505466229687116
2004-04-02,23.766679763793945,23.863269026539133,23.289590795889897,23.488622201059734,5519400,0.027848350818033163,0.027467637491524893,23.34227294921875,22.85991325378418,22.47809247970581,22.928481530783966,22.725774736063876,0.2027067947200898,0.027135466092372683,0.1755713286277171,78.51518988644904,22.47809247970581,23.74201040655737,21.214174552854253,0.11245775663505947,0.49444276069821924,5143030.0,1.0731805958744165,0.8316316257073365,0.01643813720004164
2004-04-05,24.120840072631836,24.150108936781777,23.591064029311834,23.70814171898278,3417800,0.01490154755976536,0.014791610311127372,23.513790130615234,23.06216468811035,22.55887622833252,23.111921306452867,22.829112909142985,0.28280839730988205,0.07827005233587458,0.20453834497400747,78.24019334913991,22.55887622833252,24.02106182704032,21.096690629624717,0.1296328402096013,0.4950699971163992,5028960.0,0.6796236199930006,0.9476448613782189,0.016630139145681885
2004-04-06,24.26717185974121,24.375466814505007,23.971551375649835,24.000820221989514,4342800,0.006066612384508341,0.006048284579369571,23.68413543701172,23.268805694580077,22.65414752960205,23.28965216080492,22.93563579437248,0.3540163664324396,0.13341931515518762,0.220597051277252,75.56171107953331,22.65414752960205,24.29912829091794,21.00916676828616,0.14522557153531393,0.47918158986586107,4991010.0,0.8701244838219118,0.7318870445021624,0.01646920252450863
2004-04-07,24.030099868774414,24.234986351379064,23.831068497911215,24.18230151106025,4794000,-0.009769246797155406,-0.009817278970089417,23.861508178710938,23.43768939971924,22.77985954284668,23.403567192800228,23.01670720729114,0.38685998550908707,0.18410744922596753,0.20275253628311954,70.55397044681843,22.77985954284668,24.44275450307499,21.11696458261837,0.14599694586356587,0.471654580908289,4758190.0,1.0075259710099849,0.4927520886410161,0.013652586346654144
2004-04-08,23.994964599609375,24.34912273584499,23.94227978900005,24.205701608977087,2356400,-0.0014621357945622249,-0.0014632057581850137,24.035951232910158,23.57905864715576,22.909082889556885,23.494551409232404,23.08917071783323,0.40538069139917354,0.22836209766060875,0.1770185937385648,75.49368525115678,22.909082889556885,24.524935163449342,21.293230615664427,0.14106651773729836,0.466009692413591,4485840.0,0.5252973802008096,0.12949667610788834,0.013534299288750728
2004-04-12,24.51304817199707,24.52768372085064,24.00083522511952,24.05937295439132,3497000,0.021591345560731945,0.021361554244487206,24.18522491455078,23.763748931884766,23.03816089630127,23.651243218888506,23.194643121845367,0.45660009704313964,0.27400969753711496,0.18259039950602468,84.06267051379876,23.03816089630127,24.73558547846877,21.34073631413377,0.14735764628156736,0.4741650691523499,4377360.0,0.7988833452126396,0.9722205554455186,0.013349306075400167
2004-04-13,24.006681442260742,24.630119028032237,23.82521319203818,24.5452377809953,5195400,-0.020657028297067725,-0.020873369198755685,24.162393188476564,23.8380916595459,23.155823516845704,23.705926022484235,23.254794108542804,0.45113191394143115,0.3094341408179782,0.14169777312345294,72.86866042229232,23.155823516845704,24.773463016885565,21.538184016805843,0.1397177257689012,0.5051069790682818,4351550.0,1.1939194080270248,0.22545276708538356,0.014028233364717726
2004-04-14,23.716901779174805,24.114964242228513,23.459332869639166,23.904225028486046,5116200,-0.012070792199367353,-0.012144235825049279,24.052339172363283,23.8682373046875,23.238947677612305,23.70761460043663,23.289024306367395,0.41859029406923653,0.33126537146822993,0.0873249226010066,66.78534440826758,23.238947677612305,24.787673591749446,21.690221763475165,0.13328709506318445,0.5293585731781716,4298100.0,1.190339917638026,0.3928562853693754,0.014173933072410891
2004-04-15,23.649599075317383,23.989121848417923,23.500324996185483,23.78131005315271,3980400,-0.002837752775808111,-0.0028417868297891612,23.976239013671876,23.918873596191407,23.291340351104736,23.698689135033668,23.315733548511837,0.38295558652183104,0.3416034144789502,0.04135217204288083,63.609150728892864,23.291340351104736,24.82007082139694,21.762609880812533,0.1312702873469189,0.5381393226934438,4244900.0,0.9376899338029164,0.30539082933170375,0.013333037045759366
2004-04-16,23.99205207824707,24.018393383521786,23.6466741551957,23.913023696280963,3499800,0.0144802878830661,0.01437644971848516,23.975656509399414,24.005803871154786,23.361148262023924,23.743821895528036,23.365831217381114,0.3779906781469222,0.34888086721254463,0.02910981093437759,65.85022616242563,23.361148262023924,24.883661299225796,21.838635224822053,0.1303457364445464,0.5270586773751919,4175220.0,0.838231278830816,0.9291365295126088,0.013586039050131758
2004-04-19,23.708133697509766,23.989118717808093,23.62032490169822,23.98619116246226,3235800,-0.011833851469284062,-0.011904428843610223,23.814673614501952,23.999949264526368,23.429931259155275,23.738331403525226,23.3911869566499,0.3471444468753262,0.34853358314510097,-0.0013891362697747711,55.748657631940986,23.429931259155275,24.879310356129732,21.980552162180818,0.12372030296999789,0.5063606569394411,4092820.0,0.7906040334048406,0.23809724999405574,0.013596145893278302
2004-04-20,23.409589767456055,24.021317134697572,23.37446579958228,23.781308936903343,4575000,-0.012592468638097376,-0.012672425718464109,23.695255279541016,23.92882423400879,23.49549446105957,23.68775576720689,23.392550127820726,0.2952056393861646,0.3378679943933137,-0.0426623550071491,49.92709300083309,23.49549446105957,24.802930176496247,22.188058745622897,0.11129246227216569,0.5143051203184267,4126160.0,1.1087791069662833,0.054299906986381576,0.013714487005020287
2004-04-21,23.73155403137207,23.760822890993023,22.95298941364388,23.415444988095775,6023400,0.013753520122065988,0.013659798818340773,23.69818572998047,23.875262451171874,23.572034072875976,23.69449396169384,23.417661528083787,0.2768324336100534,0.3256608822366617,-0.04882844862660829,57.23544082405508,23.572034072875976,24.73114615712026,22.41292198863169,0.09834637780182573,0.5483827346917197,4211740.0,1.4301452606286238,0.9637686849093167,0.01392255468173727
2004-04-22,24.72831916809082,24.92238315744715,24.013814718445254,24.40488142913712,10813200,0.04200167993217252,0.0411435555488511,23.913929748535157,23.945084381103516,23.691386890411376,23.85354399344722,23.51474727919542,0.3387967142518029,0.32828804863968997,0.010508665612112944,65.92256292088967,23.691386890411376,24.807688523883595,22.575085256939158,0.09423691729284281,0.6012457055998188,4580220.0,2.3608472955447555,0.786406847420777,0.0163812666838529
2004-04-23,24.09908676147461,24.790067944366132,24.037339735936932,24.73126189432273,7014600,-0.02544582194766254,-0.02577516583610316,23.935336685180665,23.95549659729004,23.7672776222229,23.89131980391297,23.558031685290175,0.3332881186227965,0.32928806263631133,0.004000055986485174,53.30614462525985,23.7672776222229,24.765991603697444,22.768563640748354,0.08404109190366223,0.6021177420643438,4756230.0,1.4748235472212234,0.08203096951318167,0.017685272294879414
2004-04-26,23.78740882873535,24.131428905974424,23.766826488472507,24.11084656571158,4947600,-0.012933184390933605,-0.013017546187353212,23.951191711425782,23.882932662963867,23.823340797424315,23.875333500039492,23.57502258480463,0.30031091523486353,0.3234926331560218,-0.02318171792115825,46.65540411268166,23.823340797424315,24.677167109890775,22.969514484957855,0.07167981348432642,0.5882289927809133,4812610.0,1.0280492290046357,0.05645146249811089,0.018057659741393464
2004-04-27,24.052047729492188,24.110853792639034,23.79035693486595,23.905030328317558,4461000,0.011125167211871734,0.011063737728073,24.079683303833008,23.88746929168701,23.862780475616454,23.902520304570675,23.610357780707414,0.29216252386326147,0.31722661129746976,-0.025064087434208293,47.89215248371556,23.862780475616454,24.679750755008918,23.04581019622399,0.06847234589676283,0.5824811017129498,4782890.0,0.932699685754847,0.816515919311629,0.01730827623353056
2004-04-28,23.434566497802734,24.160832621674878,23.269907770977504,24.110847257218204,5506000,-0.025672709393982696,-0.0260080044678968,24.02028579711914,23.859235763549805,23.86373653411865,23.83052741122176,23.59733620419596,0.23319120702580065,0.30041953044313596,-0.06722832341733531,44.56961421652809,23.86373653411865,24.678544522223742,23.04892854601356,0.06828838283058794,0.6149683509177625,4758070.0,1.1571918866263002,0.18481774848705348,0.01831444923848763
2004-04-29,22.81122398376465,23.610999127063696,22.637742257399644,23.610999127063696,6920200,-0.026599276504497338,-0.026959438316670747,23.636866760253906,23.77539825439453,23.847135925292967,23.67371149930528,23.539105669349198,0.13460582995608306,0.2672567903457254,-0.13265096038964236,40.25174342753188,23.847135925292967,24.734086057245488,22.960185793340447,0.07438630238290339,0.6554264882619848,4932250.0,1.4030513457347054,0.17824865150183847,0.019111985008398183
2004-04-30,22.85533332824707,23.214054015027997,22.678910596964514,22.934721762677647,5599600,0.0019336684657436098,0.0019318013354291254,23.388116073608398,23.66172637939453,23.83376512527466,23.547807165296323,23.488455866304598,0.05935129899172509,0.22567569207492533,-0.16632439308320024,35.19256547935049,23.83376512527466,24.773204312170144,22.894325938379176,0.07883262941944914,0.6555996523207147,5040780.0,1.1108598272489576,0.3296737323692365,0.019119771848710485
2004-05-03,23.337535858154297,23.43456560803116,22.893542815686047,22.905304473342266,3710600,0.02109803094891949,0.020878549214866902,23.298141479492188,23.624666595458983,23.812307929992677,23.515457733428317,23.477276606441613,0.03818112698670362,0.18817677905728097,-0.14999565207057736,43.99698433269805,23.812307929992677,24.77745076077936,22.847165099205995,0.08106251889772023,0.6394801125914314,4950340.0,0.7495646763656638,0.8206549530698536,0.01864847861739626
2004-05-04,23.23169708251953,23.41105854330528,22.937662195107894,23.33754982145237,4164000,-0.004535130712944757,-0.004545445616341385,23.134071350097656,23.606877326965332,23.76785078048706,23.471802248673118,23.45908553059553,0.012716718077587785,0.15308476686134234,-0.14036804878375456,45.49858704326638,23.76785078048706,24.754820236470326,22.78088132450379,0.0830507953873179,0.6264633251348629,4987650.0,0.8348621094102433,0.6211177638359379,0.018293178486030525
2004-05-05,23.169939041137695,23.272850754282562,22.993516397681244,23.22580411781228,3516000,-0.0026583525586817425,-0.0026618922524057776,23.08114585876465,23.550715827941893,23.712989139556885,23.42536175520613,23.437667272117174,-0.012305516911045089,0.12000671010686485,-0.13231222701790996,45.545443981850184,23.712989139556885,24.705062701495315,22.720915577618456,0.08367342945251043,0.6115017183040684,4946310.0,0.7108329239372381,0.6315823061909599,0.01820156994777373
2004-05-06,22.890613555908203,23.05233362731634,22.555413992724034,23.05233362731634,3812800,-0.012055512305559235,-0.012128769356880528,23.09702377319336,23.366945266723633,23.656014823913573,23.343092801467986,23.397144774620216,-0.054051973152230204,0.08519497345504584,-0.13924694660727605,39.64968843549559,23.656014823913573,24.700883811575892,22.611145836251254,0.08833854691417203,0.6288449911674666,4897250.0,0.7785593955791515,0.6745548638134057,0.018259001396743985
2004-05-07,22.675966262817383,23.090554194999026,22.673025286473493,22.758295653984934,4857000,-0.009377087799178674,-0.009421329476243042,23.061150360107423,23.22463321685791,23.590064907073973,23.24045794936789,23.343724144116305,-0.10326619474841436,0.047502739814353795,-0.15076893456276816,40.172693769288124,23.590064907073973,24.70875197658539,22.471377837562557,0.09484391619252858,0.6321165434515154,5022280.0,0.9670906440899353,0.00704376682284835,0.01832625486667534
2004-05-10,21.429264068603516,22.378997843119535,21.23520218876976,22.376056865806,14209400,-0.054979010806614714,-0.05654814094839907,22.679496002197265,22.988818740844728,23.435875701904298,22.961812736942605,23.201912286670915,-0.24009954972830982,-0.010017718094178944,-0.23008183163413087,34.028822727886634,23.435875701904298,24.83407864959909,22.037672754209506,0.11932158759326238,0.6888245962323959,5557900.0,2.556613109267889,0.16966481503850994,0.020820698179720407
2004-05-11,21.49394989013672,21.643908311324388,21.376335486132824,21.540996549061543,7685400,0.0030185741015704703,0.003014027354264996,22.331946563720702,22.73300895690918,23.310239124298096,22.735987683587854,23.075396553594306,-0.3394088700064515,-0.07589594847663347,-0.263512921529818,31.17257945911662,23.310239124298096,24.926972687382012,21.69350556121418,0.13871445543419303,0.6502345496497117,5682400.0,1.3524919048289454,0.439560331001803,0.02064530182371584
2004-05-12,22.011442184448242,22.02320384397638,21.25577294539602,21.55274867938676,6281200,0.024076184086992525,0.02379092237233687,22.100247192382813,22.59069652557373,23.22496614456177,22.624519145258688,22.996585118842745,-0.372065973584057,-0.1351299534981182,-0.2369360200859388,25.134450272601327,23.22496614456177,24.928939802076165,21.520992487047373,0.14673637385804236,0.6199918191143744,5740650.0,1.0941618109447537,0.9846739694783803,0.021583105427930904
2004-05-13,21.9526309967041,22.24372471120773,21.717402347761652,21.899704662857385,4856800,-0.0026718461812417216,-0.0026754219329089475,21.912650680541994,22.504837226867675,23.140117740631105,22.521151737788756,22.919255183869513,-0.3981034460807571,-0.187724652014646,-0.2103787940661111,28.064771785024973,23.140117740631105,24.922268312611006,21.357967168651204,0.1540312449534923,0.6038199730441514,5784470.0,0.8396274853184476,0.4469288421130533,0.021583405903764133
2004-05-14,22.255504608154297,22.40840178496372,21.76740554671976,21.90560232298878,4854400,0.013796688492403009,0.013702380619925892,21.828558349609374,22.4448543548584,23.053290367126465,22.480282948614228,22.870088474557278,-0.38980552594304996,-0.22814082680032682,-0.16166469914272313,34.316823369750935,23.053290367126465,24.82987825959937,21.27670247465356,0.15412879152437892,0.6235623888114399,5852200.0,0.829500017087591,0.7614694512982073,0.021553965559020758
2004-05-17,21.623310089111328,21.890880474619706,21.376319797643227,21.84677706838123,5203400,-0.028406209168195473,-0.028817472537565388,21.867367553710938,22.2734317779541,22.949049186706542,22.348440970229166,22.7777345200798,-0.42929354985063384,-0.2683713714103883,-0.16092217844024553,26.875617445374246,22.949049186706542,24.806662590356453,21.09143578305663,0.1618902280906654,0.663258092140539,5950580.0,0.8744357692863552,0.4800022576916982,0.022199000111380974
2004-05-18,21.685068130493164,21.964400314173062,21.49688602380841,21.920296885502935,4745200,0.002856086377493794,0.002852015512116014,21.905591201782226,22.118768882751464,22.8628231048584,22.246383610269785,22.696796268999307,-0.4504126587295225,-0.30477962887421517,-0.14563302985530735,31.37143718259034,22.8628231048584,24.789249173371665,20.936397036345134,0.1685204018487022,0.6330144806882017,5959090.0,0.7962960787637039,0.40251625787270023,0.02216607552465759
2004-05-19,21.699766159057617,22.12611566321869,21.629196201561857,21.905589593485615,5559800,0.0006777948990523974,0.0006775652998314027,21.8432559967041,21.971751594543456,22.761233711242674,22.162288617775605,22.622942186781405,-0.46065356900579957,-0.33595441690053207,-0.1246991521052675,36.40284560130221,22.761233711242674,24.708939923632563,20.813527498852785,0.1711424114438788,0.5989903801162575,5935910.0,0.9366381902690574,0.14201487669715346,0.021817900519016224
2004-05-20,21.24695587158203,21.702708478370216,21.199909225475928,21.69976974546925,6378200,-0.02086705838931724,-0.021087852401359207,21.702120971679687,21.80738582611084,22.587165546417236,22.021468195284285,22.521017274544413,-0.49954907926012737,-0.36867334937245116,-0.1308757298876762,32.11243680245114,22.587165546417236,24.41312024911792,20.76121084371655,0.16168072961153965,0.5966800826041722,5714160.0,1.1162095566102455,0.0935694412821664,0.019174063809473625
2004-05-21,21.473356246948242,21.48805888095862,21.173441805576715,21.335159563155884,4399800,0.010655661767953406,0.010599290300707647,21.545691299438477,21.687124824523927,22.45587902069092,21.937143280155663,22.443412753981733,-0.5062694738260696,-0.3961925742631749,-0.11007689956289468,28.01672890297209,22.45587902069092,24.199859198981954,20.711898842399883,0.15532504220245638,0.5777789965754445,5583420.0,0.7880116487744071,0.9532681322995242,0.019083009342579105
2004-05-24,21.758583068847656,22.273144154935267,21.655671300291793,22.052617975183434,7180200,0.01328282447416429,0.013195381238836967,21.572745895385744,21.72005672454834,22.354437732696532,21.90967247841597,22.39268462915699,-0.48301215074101833,-0.41355648955874363,-0.0694556611822747,33.3334915818958,22.354437732696532,24.005874804642563,20.7030006607505,0.14775026701124047,0.6010926794175615,5695050.0,1.260779097637422,0.16666605845956323,0.019447933608887743
2004-05-25,21.94969940185547,21.95557911110372,21.57333519735417,21.699770257613913,5267800,0.008783491664098309,0.008745141204876189,21.625672149658204,21.765631675720215,22.249320316314698,21.91583046663743,22.359870908616134,-0.4440404419787036,-0.4196532800427357,-0.024387161935967905,36.58706560703373,22.249320316314698,23.701386061022777,20.79725457160662,0.13052675084580692,0.6084433620710067,5735390.0,0.9184728501461975,0.9846178869487959,0.01935723946288287
2004-05-26,22.008502960205078,22.114355661075034,21.905591235277996,21.949696901191704,4146800,0.002679014289582504,0.002675432127150565,21.687419509887697,21.7653377532959,22.178017139434814,21.930087773340144,22.33384365317828,-0.4037558798381369,-0.41647380000181594,0.012717920163679064,39.809777219978194,22.178017139434814,23.52097949973683,20.8350547791328,0.1211075229907806,0.5794604604555337,5667430.0,0.7316896723911896,0.4929562093954235,0.018744449448496087
2004-05-27,22.102598190307617,22.484844376273966,21.94676008540539,22.126121515694916,4933400,0.004275403478041229,0.004266289907484884,21.858547973632813,21.78033447265625,22.142585849761964,21.956627837488988,22.316714359632304,-0.36008652214331605,-0.405196344430116,0.04510982228679994,43.18662937494051,22.142585849761964,23.452184592251346,20.832987107272583,0.11828778728690892,0.5880715591943224,5568090.0,0.8860129775201191,0.2896165241220993,0.017950060971708315
2004-05-28,22.1555233001709,22.28489933919041,22.037908923181124,22.126120266750366,2859200,0.002394519839142184,0.0023916575448152686,21.994981384277345,21.77033634185791,22.107595348358153,21.98722713944005,22.30477428115368,-0.31754714171362863,-0.38766650388681856,0.07011936217318993,62.048530927818746,22.107595348358153,23.37368371484537,20.841506981870936,0.11453876792450382,0.5028020121915843,5431070.0,0.5264524301841074,0.4761900244074736,0.017954888958357257
2004-06-01,22.334884643554688,22.44367833447506,22.070252857064347,22.155523224006103,3725600,0.008095558879550602,0.008062965631640391,22.11024169921875,21.841493797302245,22.057462787628175,22.040712909303842,22.307004678368568,-0.2662917690647255,-0.3633915569224,0.09709978785767448,63.439616648478605,22.057462787628175,23.190952519107135,20.923973056149215,0.10277607559784473,0.5103629159215234,5431820.0,0.6858842892437526,0.7086602157910155,0.017321709891640714
2004-06-02,22.470151901245117,22.564243002047764,22.26432831927333,22.37606080044247,4106000,0.006056322199517794,0.006038056392200913,22.21433219909668,21.92000217437744,22.019385528564452,22.106780446525576,22.319089657840905,-0.2123092113153291,-0.33317508780098587,0.12086587648565678,58.351286293106206,22.019385528564452,23.031447902972786,21.00732315415612,0.09192467002273474,0.4769689005068147,5428920.0,0.7563198573565276,0.6862737536056217,0.01740337932171183
