Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2007-10-19,16.313732147216797,16.61590748133291,16.21792097008802,16.442708615982294,15072092,-0.015565926547960407,-0.015688347642853255,16.5134635925293,16.637280654907226,16.507463645935058,16.534668700551354,16.33023567673537,0.20443302381598372,0.2664331618141364,-0.06200013799815268,41.69759860168014,16.507463645935058,16.978536643536547,16.03639064833357,0.0570739403345577,0.24790584007299035,11695763.45,1.2886796201405732,0.2407397537712635,0.010108561974757522
2007-10-22,16.335847854614258,16.354272854409075,16.100004544475016,16.14053924286311,9105170,0.001355649780067969,0.0013547317165262963,16.491353607177736,16.614064979553223,16.519029521942137,16.504080878099494,16.330651393615288,0.17342948448420614,0.24783242634815034,-0.0744029418639442,43.114802787411975,16.519029521942137,16.958764547339868,16.079294496544406,0.05323981349069364,0.25329223430110787,11533066.7,0.7894838586167199,0.9275371395083923,0.01000161499098919
2007-10-23,16.51272201538086,16.556942897092284,16.306359406529346,16.350578782438962,10749116,0.01082736337536594,0.010769167173963387,16.482507705688477,16.584215545654295,16.54035120010376,16.505410283835086,16.344138106338665,0.16127217749642142,0.23052037657780458,-0.06924819908138316,49.98137102502136,16.54035120010376,16.930270331160067,16.150432069047454,0.04714762417546009,0.25867612832301085,11452786.85,0.9385589848814833,0.823528318456394,0.010237221335620507
2007-10-24,16.36900520324707,16.46481636027653,16.033664647842162,16.41322608475339,12899731,-0.008703399233628617,-0.008741495015671749,16.420598602294923,16.539627075195312,16.54700450897217,16.484424886821547,16.345980113517065,0.13844477330448157,0.21210525592314,-0.07366048261865843,44.074752798602816,16.54700450897217,16.919190868650997,16.17481814929334,0.04498534577385534,0.2858549454127675,11598012.6,1.1122363326282299,0.7777785358516246,0.01029342527434918
2007-10-25,16.549571990966797,16.601163772511477,16.350578776241708,16.439020539631038,11892819,0.01103101779721527,0.01097061988146703,16.416175842285156,16.51125144958496,16.55903606414795,16.494447518228508,16.361060993328156,0.1333865249003523,0.19636150971858246,-0.06297498481823016,46.94257365499682,16.55903606414795,16.913977096387715,16.204095031908185,0.04286976981809338,0.2916455693550183,11511241.4,1.0331482580149869,0.7941146107954347,0.01052935133320904
2007-10-26,16.803844451904297,16.87385973010122,16.58274151281646,16.71540267394834,13747252,0.015364292265460877,0.015247456737375072,16.514198303222656,16.513830947875977,16.59108171463013,16.54204704648632,16.3938597680375,0.14818727844881963,0.1867266634646299,-0.03853938501581028,55.81811611387787,16.59108171463013,16.909271892348865,16.27289153691139,0.038356773017175216,0.3034905693195221,11649054.55,1.180117402746646,0.7594953471311251,0.010747426731257836
2007-10-29,16.94757080078125,16.988105509261,16.818594264304558,16.87755397716628,17264913,0.008553182534408954,0.008516811314644608,16.636542892456056,16.563948249816896,16.60987253189087,16.60443531637785,16.434875400092594,0.16955991628525524,0.18329331402875498,-0.013733397743499742,53.53747279685448,16.60987253189087,16.965448485142005,16.25429657863973,0.042815012886875885,0.2982269273635608,11547891.95,1.49507053536295,0.7608729963673136,0.009406038844930992
2007-10-30,16.71540641784668,16.95124970608443,16.619595223169068,16.929140009544362,11663692,-0.013698977019400815,-0.013793673832623492,16.67707977294922,16.57979373931885,16.61815004348755,16.6215077935269,16.455655475481787,0.16585231804511125,0.17980511483202627,-0.013952796786915023,47.69263028998945,16.61815004348755,16.97554642474788,16.26075366222722,0.04301277582944786,0.3095453001777881,11673857.8,0.999129182471282,0.28888857749339536,0.009968549861341592
2007-10-31,16.977041244506836,16.999150935365655,16.766992405239037,16.91070916032637,13896896,0.01565231619979124,0.015531082124839342,16.798686981201172,16.609642791748048,16.641334438323973,16.67620524752381,16.49427664355772,0.18192860396609234,0.1802298126588395,0.0016987913072528393,52.99530193925199,16.641334438323973,17.0289854063526,16.253683470295346,0.04658892824554868,0.30875530120234246,11951037.3,1.1628192307625045,0.9047646455445452,0.010495071465213274
2007-11-01,16.4869384765625,16.936515518747694,16.439032861934834,16.89229460390609,13811844,-0.02886856201182375,-0.029293456321065597,16.786160278320313,16.601168060302733,16.63672857284546,16.64708728276053,16.493733075632147,0.153354207128384,0.1748546915527484,-0.02150048442436442,44.86358857555162,16.63672857284546,17.029648344854067,16.243808800836852,0.04723522058897236,0.329285754274611,12218774.3,1.1303788465918385,0.09629604772880869,0.012462298280234312
2007-11-02,16.354263305664062,16.538516207637777,16.210546584213162,16.52377591524781,14384071,-0.008047289743153052,-0.008079843945617282,16.696244049072266,16.60522117614746,16.621250915527344,16.602037440130303,16.483401981560437,0.1186354585698659,0.16361084495617192,-0.04497538638630602,48.2515989155968,16.621250915527344,17.03358572221057,16.208916108844118,0.04961537597606795,0.313229479531551,12503371.8,1.1504153623584958,0.43820130525570233,0.012514101077922852
2007-11-05,16.147899627685547,16.36163159420616,16.111048146298057,16.34320660641319,13129179,-0.012618341414806777,-0.012698628795574912,16.536309814453126,16.58642635345459,16.600245666503906,16.53217008436957,16.458549955347483,0.07362012902208903,0.14561270176935534,-0.07199257274726631,42.509937924208444,16.600245666503906,17.06364201352032,16.136849319487492,0.055830058943218866,0.31533511697164734,12883792.05,1.0190461743753463,0.14706270595485593,0.012747362853663347
2007-11-06,16.118425369262695,16.19949625084237,15.912061208766248,16.14790596361933,12506928,-0.0018252688648322524,-0.001826936697851502,16.41691360473633,16.546996688842775,16.565606117248535,16.468517051276205,16.433355541563426,0.03516150971277909,0.1235224633580401,-0.088360953645261,39.3855582551468,16.565606117248535,17.064793041161348,16.066419193335722,0.06026787313179523,0.3140191572941771,13000101.2,0.9620638953179842,0.7179505735500767,0.01218676442071236
2007-11-07,15.882586479187012,16.15896602398431,15.864161477361066,16.09263541508982,10926611,-0.014631633343379802,-0.014739731420618149,16.198022651672364,16.498354816436766,16.51899094581604,16.378373886339407,16.39255783323925,-0.01418394689984126,0.09598118130646383,-0.11016512820630509,37.55005749655487,16.51899094581604,17.089227270297343,15.948754621334736,0.06904009165592939,0.3182306796485644,13039751.1,0.8379462856465105,0.06249904016745952,0.012491082106381324
2007-11-08,15.746232032775879,15.952594651888855,15.521444421817405,15.897318170550475,16143919,-0.008585153721014871,-0.00862221844324852,16.049881362915038,16.418020820617677,16.46463613510132,16.28112129348348,16.34468184801974,-0.06356055453625942,0.06407283413791917,-0.1276333886741786,39.2757803739682,16.46463613510132,17.11089084325752,15.818381426945118,0.0785021549037984,0.32059951670760434,13188474.3,1.2240929945930137,0.5213672406194698,0.012520774183531626
2007-11-09,15.760977745056152,16.044726632096943,15.50670945742251,15.50670945742251,15995774,0.000936459735229267,0.0009360215303642167,15.931224250793457,16.313734149932863,16.41378254890442,16.201099209110044,16.301444507059472,-0.1003452979494277,0.031189207720449787,-0.13153450566987748,39.106163020719066,16.41378254890442,17.114008064390482,15.713557033418354,0.08532165128906287,0.3408672927604882,13457352.15,1.188627140146585,0.4726025392432522,0.012555822850113727
2007-11-12,15.772028923034668,15.919431892804386,15.624627459067073,15.772028923034668,13615925,0.0007011733762507522,0.0007009276690478282,15.856050109863281,16.196179962158205,16.38006410598755,16.13508839586768,16.26222853787245,-0.12714014200476953,-0.00047666222459408507,-0.12666347978017545,35.02251040477074,16.38006410598755,17.136377215003215,15.623750996971886,0.09234556154627047,0.3440259315586579,13401795.2,1.0159776952866733,0.49999742913962936,0.011940317144212365
2007-11-13,16.059465408325195,16.092630703061424,15.679905362119204,15.871527734285072,10287650,0.0182244457382863,0.018060370976409754,15.844258117675782,16.130585861206054,16.35518980026245,16.123454090091915,16.247209046794875,-0.12375495670296033,-0.02513232112026734,-0.09862263558269299,44.084640725612736,16.35518980026245,17.119686877414683,15.59069272311022,0.09348678755656677,0.3392879296589095,13038010.5,0.7890505993993485,0.9196431606139173,0.012640212856333308
2007-11-14,16.0373477935791,16.262135349467826,15.974700427369104,16.125788033931272,12342609,-0.0013772323165021083,-0.0013781815725931296,15.875210380554199,16.03661651611328,16.323129653930664,16.11020696755148,16.231663768778894,-0.12145680122741354,-0.044397217141696595,-0.07705958408571695,39.580290809651444,16.323129653930664,17.084301763471935,15.561957544389392,0.09326301091506414,0.34192006721812046,12964543.4,0.9520280521410418,0.21795321032337425,0.012470218020119448
2007-11-15,15.8604736328125,16.09631692217968,15.790458338598333,16.004190425517162,13185523,-0.011028891001379715,-0.011090160123201246,15.898058700561524,15.973970031738281,16.287569046020508,16.071786454514715,16.204168203151752,-0.13238174863703733,-0.061994123440764756,-0.07038762519627258,30.185946787874997,16.287569046020508,17.06610322341681,15.509034868624203,0.09559857277615291,0.34060369896432924,13131085.7,1.0041456815714789,0.22891393501273738,0.012600583798777478
2007-11-16,16.100006103515625,16.21424231794756,15.864161264735868,15.934178077699277,16824013,0.015102479046248396,0.014989571974755365,15.965864372253417,15.948544311523438,16.27688274383545,16.07612793897639,16.196452492067596,-0.12032455309120493,-0.07366020937085281,-0.04666434372035212,32.88692619513236,16.27688274383545,17.059760010411324,15.494005477259577,0.09619498756570853,0.3527113866627832,13218681.75,1.272745143440646,0.6736863645696367,0.01274284273069877
2007-11-19,15.864158630371094,16.122113127049797,15.69096123500497,16.029986628650434,17846887,-0.014648905822031377,-0.014757260530159395,15.984290313720702,15.920170211791993,16.25329828262329,16.043517276114038,16.17183813194193,-0.12832085582789077,-0.08459233866226042,-0.04372851716563035,32.83808622890807,16.25329828262329,17.05684301393753,15.449753551309051,0.09887774374673536,0.359818344457745,13655767.6,1.306912033271568,0.4017085267273538,0.013111952463309075
2007-11-20,15.904691696166992,16.114740552963468,15.738863730580412,15.856786107140136,14808260,0.0025550088561456796,0.0025517503701450984,15.953335571289063,15.898796844482423,16.222896766662597,16.022159494583722,16.152049507069712,-0.12989001248599052,-0.09365187342700645,-0.03623813905898407,26.264397271389356,16.222896766662597,17.03110993263688,15.414683600688315,0.0996385759706156,0.36639922337660785,13858724.8,1.0685153369955076,0.4411763410243508,0.012834066054066024
2007-11-21,15.458800315856934,15.878896543317275,15.458800315856934,15.749920067267807,12625080,-0.028035210542152078,-0.02843570001543827,15.837626075744629,15.856418228149414,16.17738652229309,15.935488851702676,16.100697715128025,-0.1652088634253488,-0.10796327142667494,-0.05724559199867385,26.78869698779539,16.17738652229309,17.05083251579102,15.303940528795163,0.1079835722901575,0.35981943750075474,13844992.25,0.9118878343900843,0.0,0.014051901595274783
2007-11-23,15.713068008422852,15.738862396757693,15.488278873606633,15.528815063564249,4612625,0.016448087003562817,0.01631428244623535,15.8081449508667,15.853101825714111,16.135561323165895,15.901270260428856,16.071984403520233,-0.17071414309137722,-0.1205134457596154,-0.05020069733176183,36.27771532415877,16.135561323165895,17.01406426693339,15.257058379398403,0.10889028601765743,0.3563974701776222,13480982.55,0.34215792379317334,0.8970626760247195,0.014380136992681963
2007-11-26,15.193475723266602,15.760974900736283,15.17505072841282,15.70938310818314,17036108,-0.033067526015780446,-0.03362661638672817,15.626838874816894,15.796351623535156,16.055042886734007,15.792378793173123,16.006909686464407,-0.21453089329128439,-0.1393169352659492,-0.07521395802533518,31.98899167897052,16.055042886734007,16.970081433032952,15.140004340435064,0.11398768010205987,0.38035037906443364,13645425.35,1.248484936381994,0.03144603928227955,0.015265665019846584
2007-11-27,15.27823257446289,15.433004938155142,15.023964336597952,15.245067283071995,16027481,0.005578503085142961,0.005563000862882053,15.509653663635254,15.746971988677979,15.97157597541809,15.71327937491001,15.952933604093925,-0.23965422918391432,-0.15938439404954224,-0.08026983513437208,34.46871375029528,15.97157597541809,16.847529290560306,15.095622660275877,0.10968902711797475,0.3890364904559385,13583553.75,1.179918105009891,0.6216210094566325,0.015141544832373401
2007-11-28,15.628310203552246,15.727807572161632,15.215584951385855,15.39983788766804,14026403,0.022913489985386226,0.0226549183744938,15.454377365112304,15.703856468200684,15.917221164703369,15.700207194701123,15.928887426276024,-0.22868023157490036,-0.17324356155461387,-0.05543667002028649,45.49008158948964,15.917221164703369,16.73157997002336,15.102862359383376,0.10232424327003044,0.4045663528954052,13701689.3,1.023698807708331,0.8057536457171088,0.01621735292351327
2007-11-29,15.654109954833984,15.73886554339691,15.506708472958627,15.558298765744656,8578040,0.0016508343477770193,0.0016494732185484762,15.493439292907714,15.665532684326172,15.851074600219727,15.69311531164464,15.908533539502539,-0.21541822785789932,-0.18167849481527099,-0.03373973304262834,48.29940428007111,15.851074600219727,16.501355155122962,15.200794045316492,0.08204876594224353,0.39035255577875044,13435746.5,0.6384490805925819,0.6349213282536209,0.015651628315293667
2007-11-30,15.923117637634277,15.982078829419201,15.764660564063961,15.838362053795116,13941243,0.017184476382013925,0.01703849332276693,15.53544921875,15.67179708480835,15.822883558273315,15.728500284873814,15.909613843067852,-0.1811135581940384,-0.18156550749102449,0.00045194929698608166,52.736274369058414,15.822883558273315,16.402099077381838,15.243668039164792,0.07321238470539945,0.37534910577237784,13442216.45,1.037123829381575,0.7288121171571842,0.015170000536670942
2007-12-03,15.878893852233887,16.122107971156062,15.735177102780758,15.875209154868871,10319142,-0.0027773320782273903,-0.0027811960209233773,15.672532844543458,15.649685859680176,15.799115085601807,15.751637756775363,15.907338288191262,-0.15570053141589923,-0.17639251227599945,0.020691980860100212,51.78348490684357,15.799115085601807,16.32287765630215,15.275352514901465,0.0663027730176689,0.3819295653893771,13238970.0,0.7794520268570743,0.37142744992745275,0.01509823970401947
2007-12-04,16.140541076660156,16.273203800699793,15.816255923699304,15.816255923699304,14868139,0.016477673247337732,0.016343389504009414,15.84499454498291,15.677324104309083,15.798747158050537,15.811469036757638,15.924612568818588,-0.11314353206095085,-0.16374271623298975,0.0505991841720389,51.364832548175464,15.798747158050537,16.321487445357715,15.27600687074336,0.06617490388037575,0.3850883179649678,13325918.0,1.1157309387615924,0.7096764471098324,0.015356424949374784
2007-12-05,16.405866622924805,16.416922227459683,16.111062046483294,16.232669178958382,15377487,0.016438454262745816,0.016304805536804808,16.00050582885742,15.727441596984864,15.813119220733643,15.902914819244895,15.9602610172709,-0.05734619802600527,-0.14246341259159287,0.0851172145655876,55.73413622913989,15.813119220733643,16.386243887995953,15.239994553471334,0.07248723787661666,0.3864044078848011,13469445.95,1.1416569810727812,0.9638540259208449,0.015773912074630192
2007-12-06,16.36900520324707,16.40585518493477,16.140531401698652,16.39848579091795,14844787,-0.0022468437983169665,-0.002249371739145941,16.14348487854004,15.818462085723876,15.837440156936646,15.974621032168308,15.990538364380246,-0.015917332211937918,-0.11715419651566188,0.10123686430372396,58.2732069448306,15.837440156936646,16.461955938519484,15.212924375353806,0.07886574792319669,0.3835098820022873,13665354.75,1.0863082057931939,0.8611131280830705,0.015365650868185744
2007-12-07,16.693300247192383,16.722780852674166,16.365328887658233,16.365328887658233,17648396,0.019811530384325593,0.01961783609032236,16.29752140045166,15.91648530960083,15.884793567657471,16.085187065248935,16.04259480014411,0.042592265104826055,-0.08520490419156429,0.12779716929639034,59.39313357910046,15.884793567657471,16.614887358158732,15.15469977715621,0.09192361076542814,0.3837729734223498,13740578.6,1.2843997704725476,0.9175256606696067,0.015681541984027686
2007-12-10,16.711715698242188,16.766990672578252,16.649069823846872,16.696975403925535,10655815,0.0011031641902505829,0.0011025561517716898,16.46408576965332,16.06830930709839,15.932330465316772,16.181576085709434,16.092159311114337,0.08941677459509734,-0.05028056843423196,0.1396973430293293,64.41083014273845,15.932330465316772,16.74734744263472,15.117313487998825,0.10230982580886894,0.36139932747138925,13473580.65,0.7908673482427256,0.5312535463977615,0.015680408165803343
2007-12-11,16.387435913085938,16.803847477006908,16.310049719893588,16.781736275636334,14153016,-0.0194043383104201,-0.0195950739135018,16.513464736938477,16.179229640960692,15.963100814819336,16.213246828382744,16.114031652001124,0.09921517638161959,-0.020381419471061646,0.11959659585268123,57.48570275936154,15.963100814819336,16.79884042350065,15.127361206138023,0.10470893072421808,0.36982225138069386,13500435.2,1.048337760252351,0.1567163692228497,0.016463855757435277
2007-12-12,16.56063461303711,16.844383508694897,16.306366317681746,16.58274581616515,20511778,0.010568993274467475,0.010513531903368853,16.544418334960938,16.27246208190918,15.988159275054931,16.266691102944954,16.147113352818604,0.11957775012634997,0.007610414448420685,0.11196733567792928,68.6640929485098,15.988159275054931,16.865102563236004,15.111215986873857,0.10969909332205605,0.3764026664309147,14011641.6,1.4639096963484992,0.472602539243254,0.016153975410919983
2007-12-13,16.59010887145996,16.63064505783069,16.291619789753998,16.446392129275885,10728977,0.0017797783183772786,0.001778196389656167,16.588639068603516,16.366061973571778,16.015797328948974,16.316447682716493,16.179927835680925,0.13651984703556863,0.03339230096585029,0.10312754606971834,66.08095348007637,16.015797328948974,16.933177676696015,15.09841698120193,0.11455943515079993,0.3806143226577671,13930960.0,0.770153456761056,0.8804331151921954,0.016138127602607955
2007-12-14,16.350582122802734,16.608536565917625,16.350582122802734,16.608536565917625,9747130,-0.014437925062040113,-0.014543166105196183,16.520095443725587,16.408808422088622,16.040302753448486,16.321699135037452,16.192568893986245,0.1291302410512074,0.052539888982921716,0.07659035206828568,73.64443145279158,16.040302753448486,16.966356284647638,15.114249222249333,0.11546584193992991,0.3571879134285834,13759040.35,0.7084164121954916,0.0,0.0162981921940192
2007-12-17,15.882586479187012,16.25109253891674,15.84573647553512,16.24740783971209,12626258,-0.028622567692134337,-0.02904018147144606,16.354269599914552,16.409177684783934,16.029431772232055,16.254143341829693,16.169607233630746,0.08453610819894664,0.05893913282612671,0.02559697537281993,60.677145374805605,16.029431772232055,16.95763641120208,15.101227133262029,0.1158125443445805,0.3640311309793281,13549152.6,0.9318854376177002,0.09090773784262529,0.017300488215184776
2007-12-18,16.144222259521484,16.192127856317523,15.838363680870229,15.967340171797838,12396811,0.016473121722165862,0.016338911751588508,16.30562686920166,16.409545803070067,16.043434953689577,16.237232406089966,16.167726865178206,0.06950554091175931,0.06105241444325323,0.00845312646850608,59.408661339811545,16.043434953689577,16.969589216026034,15.117280691353121,0.11545585655563921,0.3527126705987222,13276648.8,0.9337304305285231,0.8645832202164068,0.017363863264455524
2007-12-19,16.085264205932617,16.34321721406302,16.00787800233299,16.25109070950144,12272446,-0.0036519599793105595,-0.003658644664921266,16.210552787780763,16.37748556137085,16.052463579177857,16.213852682988836,16.161618520048904,0.052234162939932105,0.05928876414258901,-0.007054601202656906,57.768978662623084,16.052463579177857,16.976441003381446,15.128486154974269,0.11511970354533095,0.36008282354813265,13149858.1,0.9332759263767265,0.2307699147161723,0.017390424589979702
2007-12-20,16.147899627685547,16.195805198267887,15.971016130949321,16.1700093118768,7548632,0.0038939628812455496,0.0038864010318025205,16.12211093902588,16.355375003814697,16.086918544769286,16.203706059096024,16.160602305799767,0.04310375329625771,0.056051761973322754,-0.012948008677065047,54.37579063722158,16.086918544769286,16.968086060731675,15.205751028806898,0.10955081465852307,0.35271283731480046,12896035.7,0.5853451537824139,0.7868865286792835,0.016024713096251586
2007-12-21,16.332157135009766,16.497985098925266,16.22529186458208,16.251086254842985,22581091,0.01141061757705697,0.011346007509628758,16.118425941467287,16.319260692596437,16.117873001098634,16.223467763082752,16.173310070926433,0.05015769215631849,0.0548729480099219,-0.004715255853603412,58.367402269306275,16.117873001098634,16.987159591043277,15.24858641115399,0.10786616694217536,0.3500810232336873,13794459.0,1.636968220355724,0.3918882210855049,0.01582912133417361
2007-12-24,16.505359649658203,16.523784648433264,16.070523053036016,16.070523053036016,3058658,0.010604999279437477,0.010549160706338274,16.242980575561525,16.29862508773804,16.183467197418214,16.26683574563282,16.197906336017677,0.06892940961514427,0.05768424033096637,0.011245169284177896,56.96202209123463,16.183467197418214,16.951097136654422,15.415837258182007,0.0948659431099745,0.34981771740488427,13095586.5,0.23356403319545863,0.9593501665359183,0.013581936709182325
2007-12-26,16.61959457397461,16.67486956606682,16.44639718946861,16.44639718946861,8112075,0.006921080590859496,0.006897239851826203,16.338055038452147,16.321840953826904,16.2505352973938,16.32110633460848,16.229142501792264,0.09196383281621578,0.06454015882801625,0.02742367398819953,54.328279457252954,16.2505352973938,16.912233185597707,15.58883740918989,0.08143705743773605,0.3442900170921574,12699816.2,0.6387553073405897,0.75806703420393,0.013592227779390903
2007-12-27,16.354263305664062,16.619587062881745,16.346892406568255,16.619587062881745,8465887,-0.015964966361215693,-0.0160937792722183,16.39185485839844,16.3012038230896,16.28683295249939,16.32620740707857,16.238410709486473,0.08779669759209696,0.0691914665808324,0.01860523101126456,49.72674291985213,16.28683295249939,16.88101606966189,15.692649835336889,0.07296484453367179,0.34481622753360036,12421790.4,0.6815351674264283,0.02702986162308676,0.013570884481252102
2007-12-28,16.44271469116211,16.582748316614996,16.36532848015008,16.369014685095546,8358662,0.0054084604023352245,0.005393887202475119,16.45081787109375,16.286464405059814,16.326263189315796,16.344131604629883,16.253544337758743,0.0905872668711396,0.07347062663889385,0.017116640232245753,44.91010285250266,16.326263189315796,16.843313597647388,15.809212780984206,0.06333971250322097,0.3356043022432433,12410821.5,0.6734978824729693,0.35592983929605104,0.013586542532039643
2007-12-31,16.100006103515625,16.398495345342905,16.081579596133945,16.398495345342905,9628764,-0.020842579469598665,-0.021062852104985298,16.40438766479492,16.261406803131102,16.335107612609864,16.306573835227688,16.242171135222215,0.06440270000547343,0.07165704131220978,-0.007254341306736342,39.02129180362438,16.335107612609864,16.828638777126073,15.841576448093653,0.06042582347424876,0.35297674840729926,12195197.55,0.7895537534773268,0.05814323474374787,0.014082310682271452
2008-01-02,15.923117637634277,16.265827682631368,15.79045646192042,16.177387400756206,10865660,-0.010986857069745004,-0.011047658337254216,16.287939262390136,16.26545991897583,16.33731880187988,16.247580574059473,16.218537542808296,0.029043031251177354,0.0631342393000033,-0.03409120804882594,41.201091421555255,16.33731880187988,16.822570501368908,15.852067102390857,0.05940408036025953,0.3516605672357012,12222523.45,0.8889866355707422,0.279068582916668,0.014305264953363836
2008-01-03,15.996817588806152,16.210551135568693,15.92311610616354,15.945227303857363,9017975,0.0046284875141338055,0.004617809003357557,16.163383865356444,16.250719451904295,16.33013262748718,16.20900165325127,16.20211384251184,0.006887810739431899,0.05188495358788901,-0.044997142848457114,38.896870604187676,16.33013262748718,16.831638892806637,15.828626362167725,0.061420966597088324,0.3337618414065585,11930015.25,0.7559064100944883,0.25641091912502145,0.013834871442653817
2008-01-04,15.698322296142578,16.077882147412694,15.665157018439508,15.842039001456376,11886820,-0.018659667212336473,-0.01883595523079221,16.03219566345215,16.212025260925294,16.29475541114807,16.130435598311472,16.16479595018819,-0.03436035187671749,0.034635892494967714,-0.0689962443716852,34.12073125337926,16.29475541114807,16.868401780345827,15.721109041950312,0.07040871184912627,0.33902611718487946,11755481.9,1.0111724981687054,0.08035681515688933,0.013818489732570823
2008-01-07,15.974706649780273,16.055779034900937,15.757289907617713,15.764659303100263,16094216,0.017605980334956417,0.01745279048794192,15.93859405517578,16.194705963134766,16.275040483474733,16.106477298537442,16.150715261269085,-0.04423796273164271,0.018861121449645624,-0.06309908418128833,43.393823548342105,16.275040483474733,16.86481793584816,15.685263031101307,0.07247631156091695,0.3461334240165557,11817953.35,1.3618446039982042,0.7283908022296405,0.014504234868257117
2008-01-08,15.628556251525879,16.495775426595184,15.100037200742811,16.138467243805575,37362464,-0.021668654445003876,-0.021906867190799425,15.844304084777832,16.12434587478638,16.221803283691408,16.032950983612587,16.112036816102922,-0.0790858324903354,-0.0007282693383505875,-0.07835756315198482,45.33552947703015,16.221803283691408,16.843946353919566,15.599660213463249,0.07670455119544328,0.4097686082011813,12803656.75,2.9181088441784415,0.3786663123549831,0.014318436371553712
2008-01-09,15.80722427368164,15.825833867682453,15.077716325918008,15.632291656652098,26413894,0.011432151459180195,0.011367298222336298,15.821125411987305,16.05453233718872,16.176578712463378,15.998223797469365,16.089458109256903,-0.09123431178753805,-0.018829477828188085,-0.07240483395934996,43.61762230386048,16.176578712463378,16.779990214536273,15.573167210390483,0.0746031052422712,0.43793670579526356,13591560.7,1.9434040418919662,0.9751247595288712,0.014663629643478027
2008-01-10,16.17197036743164,16.328293321639407,15.595064082056501,15.72161109061631,22965860,0.023074645328926335,0.0228124513934706,15.856155967712402,16.009769916534424,16.165805435180665,16.024954039002022,16.095570128380956,-0.07061608937893382,-0.029186800138337236,-0.041429289240596585,51.47166417607007,16.165805435180665,16.761003774822203,15.570607095539128,0.07363670706394174,0.466357422070469,14032202.9,1.6366539283721446,0.7868020618426093,0.015180353297307068
2008-01-11,15.818382263183594,16.265019930111094,15.636006495935623,16.05658830913051,17973929,-0.021864256254150116,-0.02210682129262676,15.880167961120605,15.956181812286378,16.128692817687988,15.993173765799186,16.075037693921892,-0.08186392812270604,-0.039722225735211,-0.04214170238749504,44.90983895878597,16.128692817687988,16.7126909980912,15.544694637284774,0.07241729841401101,0.49523059113167645,13905310.45,1.2925945856893832,0.2899393787791512,0.015654799872636658
2008-01-14,16.000764846801758,16.090092713928083,15.829553861920568,15.91516011480543,11108819,0.011529787343845577,0.011463825876038931,15.885379600524903,15.911986827850342,16.09922561645508,15.994341624414968,16.069536001542623,-0.07519437712765509,-0.046816656013699824,-0.028377721113955263,44.87790943116773,16.09922561645508,16.643303857148126,15.555147375762033,0.0675906100895862,0.4896323753820172,13924302.55,0.7978007487348082,0.6571418312107752,0.01593370675344263
2008-01-15,15.695560455322266,15.99704004570357,15.673227732545438,15.818384347041885,13851371,-0.019074362657138688,-0.019258625202435663,15.89878044128418,15.871542263031007,16.066474533081056,15.9483752907084,16.041834109230006,-0.09345881852160609,-0.05614508851528108,-0.03731373000632501,37.97423357577399,16.066474533081056,16.625498716112226,15.507450350049885,0.0695889047569376,0.48065205530052235,14129514.6,0.9803147094663819,0.06896810646060927,0.01616110947972241
2008-01-16,15.751385688781738,16.07519792933612,15.5913411352813,15.5913411352813,14502544,0.003556753109796862,0.0035504428217859986,15.8876127243042,15.854369068145752,16.05991449356079,15.918069198104298,16.020319411419024,-0.10225021331472561,-0.06536611347516999,-0.03688409983955562,36.879211838677016,16.05991449356079,16.63097420245511,15.488854784666469,0.07111615807460082,0.49889379940456574,14223328.9,1.0196307841830192,0.33076842602859213,0.014916411655177056
2008-01-17,15.226595878601074,15.877940783648134,15.144712753760837,15.770003315086095,22353786,-0.03331705670532992,-0.03388471392639903,15.698537826538086,15.777346897125245,16.014033174514772,15.811688687411495,15.96152507565473,-0.14983638824323542,-0.08226016842878309,-0.06757621981445233,34.197408869267676,16.014033174514772,16.69369700221053,15.334369346819011,0.08488352937564757,0.5317885038674902,14721177.65,1.5184781089847115,0.11167484109421581,0.016077869851398162
2008-01-18,14.549193382263184,15.408968282505732,14.236547410942865,15.308475586390628,42585021,-0.04448811157389998,-0.04550807327968254,15.444700050354005,15.662434005737305,15.937229633331299,15.617458640465602,15.856907913181283,-0.23944927271568162,-0.11369798928616281,-0.1257512834295188,27.224543292387622,15.937229633331299,16.879448173416474,14.995011093246124,0.11824119520931153,0.5992124939111997,16236806.4,2.6227461208135114,0.2666670103176201,0.018588908191468672
2008-01-22,14.08022689819336,14.329599396300356,13.696864115066838,13.845742378520598,33056198,-0.032233160406097694,-0.03276408890707854,15.060592460632325,15.472986030578614,15.83384599685669,15.380961449346795,15.725301912071066,-0.3443404627242703,-0.15982648397378432,-0.184513978750486,26.42203109511557,15.83384599685669,17.082613703379312,14.585078290334069,0.15773397148999999,0.6342977919232127,17512184.7,1.8876113155658987,0.6058817777955066,0.019431727746091695
