Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2016-01-11,96.91255950927734,97.99587745252934,94.80554599438763,97.31011023054984,29932400,0.0018494252813729961,0.0018477172000921898,99.08119049072266,101.84714279174804,103.01792602539062,101.0693682288671,102.56366929183245,-1.4943010629653486,-0.5346764169485771,-0.9596246460167714,30.31943985585505,103.01792602539062,108.9290299537935,97.10682209698774,0.11475874454987538,2.3952329836155886,23427900.0,1.2776390542899705,0.6604371789985185,0.017729452859427904
2016-01-12,98.76116943359375,99.3475509036659,96.95232075429946,98.3934336689156,28395400,0.01907502942525663,0.018895381976767506,98.4133071899414,101.19516220092774,102.88126831054687,100.71426072190197,102.28200263566663,-1.5677419137646638,-0.7412895163117945,-0.8264523974528692,34.76299004965857,102.88126831054687,109.060956038256,96.70158058283775,0.12013241728427666,2.459124780438393,23526285.0,1.2069648905468926,0.7551878353822759,0.01717761364573592
2016-01-13,94.8552474975586,99.96375443144859,94.6266533568512,99.96375443144859,33410600,-0.03954916652400986,-0.04035248655221633,96.91653594970703,100.02040481567383,102.42309265136718,99.81287407200298,101.73187262543641,-1.9189985534334255,-0.9768313237361209,-0.9421672296973046,25.92061223508317,102.42309265136718,109.53601920076021,95.31016610197416,0.13889302432224648,2.7771642523720885,23964410.0,1.3941757798335115,0.042831143177541005,0.018045051032972003
2016-01-14,97.76729583740234,98.26423236839578,91.8835615476263,95.2627314749116,48658600,0.030699918208728416,0.03023810370553594,97.00598602294922,99.24021377563477,102.1159854888916,99.49816972821827,101.43820027076721,-1.9400305425489393,-1.1694711674986846,-0.7705593750502546,36.36759676533355,102.1159854888916,109.48449760782498,94.74747336995821,0.14431652563809305,3.0731968521009443,25309125.0,1.9225714045823394,0.9221184489572691,0.019681649691941614
2016-01-15,94.38813781738281,95.78949506859067,92.96689885614326,93.40420548503255,46132800,-0.03456327589994346,-0.03517471618502102,96.53688201904296,98.27715148925782,101.52860679626465,98.71201097270513,100.91597342236837,-2.203962449663237,-1.3763694239315953,-0.8275930257316417,30.650758879258277,101.52860679626465,109.4034470521571,93.6537665403722,0.15512554548679525,3.357869805620131,26481740.0,1.7420607558264676,0.5035218817118763,0.020025064349808996
2016-01-19,94.67634582519531,96.82310760126482,93.34455203799392,95.9385612217879,30998300,0.0030534346208854757,0.0030487823572428953,96.08963928222656,97.58541488647461,100.98396377563476,98.09113941154978,100.45377878554073,-2.362639373990959,-1.5736234139434682,-0.7890159600474906,28.95459302452342,100.98396377563476,109.18225094187305,92.78567660939648,0.16236810003721316,3.5034008807731425,26947870.0,1.1503061280910143,0.382858275266564,0.02011974390192416
2016-01-20,93.77191925048828,94.417938239181,88.82243578697071,92.26123557502716,59051400,-0.009552825120404562,-0.009598746037961813,95.09178924560547,96.75254821777344,100.50243225097657,97.4266440021557,99.9588262273887,-2.532182225233001,-1.7653351762013747,-0.7668470490316261,24.10746397339574,100.50243225097657,109.21761150931624,91.7872529926369,0.17343220583111787,3.793044397246512,28100730.0,2.101418717592034,0.8845467403408965,0.0198284417599535
2016-01-21,93.58308410644531,95.4018659100529,92.0525187963699,94.32848884678175,30518900,-0.0020137707061166354,-0.002015801068592612,94.83735656738281,95.87694625854492,99.97518272399903,96.83532709512333,99.48654903324474,-2.6512219381214095,-1.9425125285853817,-0.7087094095360278,24.95842196990442,99.97518272399903,109.03586022676573,90.91450522123232,0.18125853348586468,3.9470950157582925,28819735.0,1.0589583838990886,0.4569742261866177,0.01964992543296945
2016-01-22,97.33993530273438,97.46913607792129,94.90494162156476,95.81931065011483,30495400,0.04014455424460972,0.039359697960416405,94.75188446044922,95.87893524169922,99.59900245666503,96.9129591270635,99.3275406087625,-2.4145814816990026,-2.036926319208106,-0.3776551624908966,37.22433072753016,99.59900245666503,108.42687301991512,90.77113189341495,0.17726825260305282,4.111084343010478,29614650.0,1.0297403481047387,0.9496134997239511,0.021984718726610515
2016-01-25,96.4156265258789,98.87049416807676,96.33611486218959,98.11514852832751,32482000,-0.00949567897267245,-0.009541050382246829,95.15738220214844,95.84713211059571,99.2203369140625,96.83644641918895,99.11184326928965,-2.275396850100705,-2.0846204253866256,-0.19077642471407952,39.4917144727479,99.2203369140625,107.90387573400396,90.53679809412104,0.17503546329342776,3.943545960907992,30258765.0,1.0734740826335774,0.031373229410011784,0.02199966181026064
2016-01-26,96.74359893798828,97.28029129429966,95.07389949521901,97.1610313813302,26877100,0.003401652034292768,0.0033958795030691502,95.57083282470703,95.83023605346679,98.83868942260742,96.82216219131192,98.93641776326733,-2.114255571955411,-2.0905474547003826,-0.023708117255028416,39.04913945058466,98.83868942260742,107.23421310148025,90.44316574373458,0.16988334685369721,3.956323802641083,31277530.0,0.8593101821019754,0.7567556387299116,0.0219941158933036
2016-01-27,93.87130737304688,97.25047728958488,93.6526616695309,97.19084733250322,58699400,-0.02968973241095274,-0.030139395136266667,95.59071044921875,95.34124984741212,98.26820602416993,96.36818452696346,98.56122440102877,-2.193039874065306,-2.1110459385733673,-0.08199393549193879,34.372711116542874,98.26820602416993,106.36584304344645,90.17056900489341,0.1648068555822589,4.009567014926355,33559015.0,1.7491395382135024,0.06077179210895096,0.022537634761715126
2016-01-28,108.44149017333984,109.66394979074474,104.16783298266903,106.54318898924082,107475300,0.15521444420061936,0.14428599271452514,98.56239166259766,96.69987411499024,98.36013946533203,98.22561616486752,99.29309593971848,-1.0674797748509661,-1.902332705828887,0.8348529309779209,65.1749442433671,98.36013946533203,106.88658819548041,89.83369073518364,0.17337203416946387,4.735094712299907,38073785.0,2.822816276343421,0.7775775756103928,0.04238279559804393
2016-01-29,111.52249145507812,112.14862873236423,108.17313662417436,108.32221909476138,62739500,0.028411646472336516,0.028015521192162277,101.3989028930664,98.07539367675781,98.65780372619629,100.27128928643837,100.19897708900439,0.07231219743398754,-1.5074037251763122,1.5797159226102997,68.8928438456995,98.65780372619629,108.55018616161266,88.76542129077993,0.2005392794445448,4.772719833337161,40555010.0,1.547022180490154,0.842500684526272,0.04270095465612882
2016-02-01,114.38484954833984,115.01099444388454,111.32372621375974,111.5821277559799,46132700,0.025666195723529794,0.025342348513610172,104.9927474975586,100.07506484985352,99.17610816955566,102.44260624980784,101.24978245636257,1.192823793445271,-0.9673582214519955,2.1601820148972664,70.88878737971832,99.17610816955566,111.1238775238333,87.22833881527802,0.24094047598341384,4.808215317050239,41942090.0,1.0999141912098325,0.8301873189666545,0.04274663413942574
2016-02-02,113.90779113769531,116.86952858744702,112.50642649419461,114.09662944409176,59778600,-0.0041706433371923035,-0.004179364727768364,108.4255859375,101.99820938110352,99.79181213378907,104.20648084794438,102.18741272905389,2.0190681188904875,-0.3700729533834987,2.3891410722739863,68.72235919504243,99.79181213378907,113.41574241648078,86.16788185109735,0.273047056494502,4.945937509826228,43035400.0,1.3890564512006394,0.3211853883630349,0.04227736965097539
2016-02-03,111.99955749511719,114.63331503652228,109.07756827390588,114.56374422566722,56919300,-0.016752441808580043,-0.016894351078926045,112.05123596191406,103.8209732055664,100.28676071166993,105.4054157167402,102.9142382672808,2.4911774494594,0.20217712718508116,2.289000322274319,72.2925900522271,100.28676071166993,114.94392092406916,85.6296004992707,0.29230498838305075,4.961555058970442,44718455.0,1.2728369081624131,0.5259399574533234,0.04259756996567485
2016-02-04,109.81303405761719,111.2541545675845,108.58063356636741,111.11501294353936,38890200,-0.019522607824547178,-0.01971569105628225,112.32554473876954,105.4439682006836,100.66045722961425,106.0835108461059,103.42526017767608,2.6582506684298153,0.6933918354340282,1.964858832995787,65.96417355930942,100.66045722961425,115.90718893434642,85.41372552488208,0.30293388534791177,4.750001709540463,45408155.0,0.8564584929733436,0.46096532852335587,0.04296053422056577
2016-02-05,103.43236541748047,108.90860790885075,102.54781903176514,108.83903710040065,76894700,-0.05810483878251538,-0.05986130442371751,110.70751953125,106.0532112121582,100.96607322692871,105.67564231862507,103.42578649173566,2.2498558268894016,1.004684633725103,1.2451711931642986,61.10295534953126,100.96607322692871,116.17587292796124,85.75627352589619,0.30128535685145197,4.926060141297103,46994245.0,1.636257801354187,0.13906237125889062,0.04359642223467382
2016-02-08,99.13883972167969,102.05088814914129,96.86286945875273,99.79479959409656,71229700,-0.04151046607578757,-0.04239663577961856,107.65831756591797,106.32553253173828,101.08633232116699,104.66998038063348,103.10823487913893,1.561745501494542,1.1160968072789907,0.4456486942155513,54.9877835510623,101.08633232116699,116.1929131823288,85.97975146000519,0.2988847357359024,5.146841598115449,48785615.0,1.4600553872283868,0.4386973899605452,0.044729138213105986
2016-02-09,98.93012237548828,101.77259984960608,96.22678651904204,96.54482558552692,62709000,-0.0021053034993888664,-0.002107522766168298,104.66278381347657,106.54418487548828,101.18721046447754,103.78692530291883,102.7987450640537,0.9881802388651266,1.090513493596218,-0.10233325473109134,55.85646626652008,101.18721046447754,116.2031112583484,86.17130967060669,0.29679444121334464,5.124834690425409,50424445.0,1.2436230086419395,0.4874552550611626,0.04473918202822516
2016-02-10,100.38117218017578,102.61738641191238,99.625826583203,100.92780535877107,45179400,0.014667421507678524,0.014560895261090964,102.33910675048828,107.19517135620117,101.26821060180664,103.26296328403528,102.61966559117386,0.6432976928614238,1.0010703334492592,-0.3577726405878354,57.503285385705034,101.26821060180664,116.24643947807057,86.28998172554272,0.29581304512547024,5.148971613478344,51263645.0,0.8813146236480063,0.252492224022722,0.044661079374410814
2016-02-11,101.28560638427734,104.46599711809746,98.2741646668372,98.98975447760913,43670600,0.009009998433552546,0.008969650572675455,100.63362121582031,106.47958297729492,101.58972854614258,102.95875453022637,102.520846390663,0.43790813956337615,0.8884378946720826,-0.4505297551087064,54.647616812074226,101.58972854614258,116.2612663147001,86.91819077758507,0.2888389993461519,5.313670219177221,51776645.0,0.8434420577076788,0.48635710612027916,0.04360743615069736
2016-02-12,101.3849868774414,103.60131942168904,100.47061795440884,103.10438292156994,36176800,0.000981190681596189,0.0009807096286634177,100.2241455078125,105.46583251953125,101.77061309814454,102.71663642979792,102.43670864894287,0.2799277808550471,0.7667358719086754,-0.4868080910536283,55.96943139072765,101.77061309814454,116.33251826747333,87.20870792881574,0.28617112005183126,5.356264659276724,51152555.0,0.707233490096438,0.29206519039526146,0.04315877256522138
2016-02-16,100.98743438720703,103.29321940395795,99.62582567104045,103.16401864594982,45687200,-0.003921216567448482,-0.003928924693886526,100.59386444091797,104.12609100341797,102.10057792663574,102.45060534632239,102.3293549999254,0.12125034639699095,0.6376387668063386,-0.5163884204093476,55.08938874414386,102.10057792663574,116.25140481059425,87.94975104267722,0.2771938645465176,5.460621940265071,51130275.0,0.893544969198777,0.37127421041063136,0.04230348265101649
2016-02-17,104.55545043945312,105.07226871430862,99.78486395607689,101.39493357680689,44073400,0.035331287242782894,0.034721459793827764,101.71893005371093,103.19085693359375,102.59453315734864,102.77442766834251,102.49425095840893,0.2801767099335848,0.5661463554317878,-0.28596964549820303,62.60258331035505,102.59453315734864,116.33801293951237,88.8510533751849,0.26791836483305476,5.5813068787063385,51784030.0,0.85110023302551,0.9022548286901184,0.042869932093916846
2016-02-18,102.8360366821289,105.35053406498442,102.39873015201528,105.15176250546855,29593500,-0.01644499402085131,-0.016581713912558915,102.20990295410157,102.27450485229492,103.04773902893066,102.78390597815581,102.51956841942523,0.2643375587305883,0.5057845960915479,-0.24144703736095963,40.511432494506145,103.04773902893066,116.14902277515192,89.94645528270941,0.25427600585284205,4.664104128368573,50311135.0,0.5882097472060609,0.1481489087777063,0.043027248540942156
2016-02-19,103.92930603027344,104.37654587614738,101.43468251574504,101.92168577675857,32404500,0.010631189059958412,0.010575075323020374,102.73864288330078,101.68613204956054,103.56505012512207,102.9601213707893,102.62399342763621,0.33612794315308747,0.4718532655038558,-0.13572532235076834,36.219364951011606,103.56505012512207,115.88664026700442,91.24345998323972,0.23794880854102865,4.590273503526606,50405415.0,0.6428773575220044,0.8479739540681756,0.043004625239155526
2016-02-22,106.50344848632812,107.58676656075507,104.69459210637812,104.84367459273832,35709700,0.024768205950541633,0.02446644648068797,103.76233520507813,101.99324035644531,104.02322578430176,103.50524861933373,102.91136046902079,0.5938881503129352,0.49626024246567174,0.09762790784726344,35.54507157703435,104.02322578430176,116.0480785913708,91.99837297723272,0.2311955376581625,4.588144382123523,50666130.0,0.7048041758863367,0.6254312809375007,0.042498179183490456
2016-02-23,104.81385803222656,106.81154512098315,104.47594481204342,106.19534105855197,25319300,-0.015864185414789178,-0.015991368501724938,104.52761993408203,102.5607421875,104.44313735961914,103.70657314439417,103.05228621444344,0.6542869299507288,0.5278655799626832,0.12642134998804555,34.03145373306768,104.44313735961914,115.92363956900329,92.962635150235,0.21984215525534087,4.443322826101189,50307995.0,0.503285809740579,0.14467938604176017,0.04263864371871747
2016-02-24,106.22514343261719,106.29471423926037,102.11050982223608,103.57150434439228,34412400,0.013464683266946498,0.013374839994874089,104.86155853271484,103.2902442932129,104.91721458435059,104.09404549642848,103.28731267504891,0.806732821379569,0.5836390282460604,0.22309379313350863,39.68027932881675,104.91721458435059,115.82792242564892,94.00650674305226,0.20798699020981767,4.345355515701753,50684760.0,0.6789496487701628,0.9833729881375175,0.042678147348292554
2016-02-25,107.40786743164062,107.40786743164062,104.96294047417668,106.45375014940957,29906300,0.01113412475431197,0.011072596673585951,105.77592468261719,103.99291381835937,105.59404258728027,104.60386425569189,103.59253895331496,1.0113253023769317,0.6691762830722348,0.342149019304697,45.54165655495988,105.59404258728027,115.22388878122376,95.96419639333678,0.1823937403662485,4.27578430346705,49245105.0,0.6072948773284167,0.9999999959098983,0.04187507324669867
2016-02-26,107.25877380371094,108.779398301236,106.5034357729118,108.03399354106494,26686200,-0.001388107142380246,-0.001389071455582942,106.44181823730469,104.59023056030273,105.53490676879883,105.01231187846405,103.86411190519614,1.1481999732679071,0.7649810211113693,0.3832189521565378,59.22373057036746,105.53490676879883,115.10547168126094,95.96434185633673,0.18137249949779877,3.9194091250722045,45205650.0,0.5903288637592867,0.3318763020393542,0.023355350686284464
2016-02-29,106.26490783691406,108.24272072456385,106.09595123324041,106.9407418342585,32779000,-0.009266057512606896,-0.00930925447428135,106.39411010742188,105.07822265625,105.27202758789062,105.20501894899482,104.04194864087896,1.1630703081158629,0.8445988785122682,0.31847142960359465,70.42727147073695,105.27202758789062,114.43004688007758,96.11400829570366,0.1739877059846885,3.603500091686183,43707625.0,0.749960676197803,0.07870272219234115,0.022419547449497007
2016-03-01,109.14714050292969,109.14714050292969,106.94074106907338,107.16933521208138,26817300,0.027123090065057198,0.026761777771375207,107.2607666015625,105.89419326782226,105.01014213562011,105.81149918806172,104.42011100103086,1.3913881870308558,0.9539567402159858,0.43743144681487,75.39518882097023,105.01014213562011,113.33234520503267,96.68793906620756,0.1585028436332267,3.4132443299327244,42741855.0,0.6274248040942537,0.9999999954677291,0.02251690681140855
2016-03-02,109.27635192871094,109.87268189639627,108.10358128566057,109.00800950937295,25670200,0.0011838278601332686,0.0011831276884660593,107.87100830078126,106.36628341674805,104.7785701751709,106.34455345585391,104.77983255122938,1.5647209046245365,1.076109573097696,0.48861133152684055,73.6646782184749,104.7785701751709,112.2751017301849,97.2820386201569,0.1430928393560086,3.276232656669268,41036435.0,0.6255465417500327,0.6629191292480905,0.022522784832064293
2016-03-03,108.90861511230469,109.6242049509218,107.87498618792998,109.57450826332064,21353100,-0.0033652003376370976,-0.0033708753595940067,108.17115783691406,106.97354125976562,104.62402305603027,106.73902447992326,105.0856682964942,1.6533561834290538,1.1915588951639675,0.46179728826508626,70.87635898805249,104.62402305603027,111.60335114169641,97.64469497036413,0.13341731433761508,2.958903107507236,39258125.0,0.543915431518953,0.5909088904910502,0.02225325256028423
2016-03-04,107.72589874267578,109.3757316370742,107.26871805188635,109.3757316370742,24938900,-0.010859713608600274,-0.010919110713561133,108.26458282470703,107.35320053100585,104.5196662902832,106.8908512895775,105.28124092213729,1.6096103674402116,1.2751691896192163,0.33444117782099525,66.39253598754104,104.5196662902832,111.22952295852517,97.80980962204123,0.128394146410813,2.8857825445006386,38560560.0,0.6467463128128844,0.2169804180825279,0.0219593916645079
2016-03-07,105.08219146728516,107.40785055556555,104.07837765387363,107.40785055556555,31436400,-0.02454105564443354,-0.024847206574950157,108.02803955078124,107.21107482910156,104.60215759277344,106.61259593230174,105.26649651807418,1.3460994142275666,1.2893552345408865,0.05674417968668011,59.48431003600697,104.60215759277344,111.29627839903165,97.90803678651523,0.12799202158561754,2.8843630699209704,36287645.0,0.8663113850457917,0.3014933114146962,0.018325467873069923
2016-03-08,105.28097534179688,106.71215499901444,103.76035074732812,104.13801978680505,25617000,0.0018916989809221185,0.0018899119717056716,107.25480651855469,107.25778656005859,104.9092643737793,106.40773122607024,105.26756902353512,1.140162202535123,1.2595166281397339,-0.11935442560461085,51.99125569552399,104.9092643737793,111.0920948170511,98.72643393050748,0.11787005618956813,2.7175344623105846,34007010.0,0.7532858666492585,0.5151508906623925,0.015362833238074086
2016-03-09,106.8512954711914,106.8512954711914,104.84366763116688,106.0462531313609,20493300,0.014915516543197338,0.0148053740967209,106.76979522705078,107.32040176391601,105.30532302856446,106.47597187916581,105.38488209373189,1.0910897854339225,1.2258312595985716,-0.1347414741646491,61.11110172790755,105.30532302856446,110.85821151286586,99.75243454426305,0.1054626361631342,2.650093314243112,31896225.0,0.6424992299245443,0.9999999950189972,0.01552859618123218
2016-03-10,106.6624526977539,107.99424649370793,105.12194647654987,107.24884172525104,24854300,-0.0017673419176130745,-0.0017689055088784564,106.32056274414063,107.24586029052735,105.61938705444337,106.50466123587167,105.47951695328906,1.0251442825826018,1.1856938641953778,-0.160549581612776,57.96174068886673,105.61938705444337,110.68913271566367,100.54964139322306,0.09600028560300242,2.6451245040113784,30879970.0,0.8048680099106313,0.5363319314271844,0.01536686602165422
2016-03-11,108.7396469116211,108.74958018196219,107.25877070469389,107.81534473240879,20697600,0.019474465112416572,0.019287264237504438,106.52331237792968,107.39394760131836,105.99208908081054,106.84850518598695,105.72100806131365,1.1274971246732974,1.1740545162909617,-0.04655739161766426,56.708338349468114,105.99208908081054,110.81008726197274,101.17409089964835,0.09091241097227275,2.5329578578489964,29731320.0,0.69615476204891,0.993336988779636,0.01575023216893731
2016-03-14,109.21670532226562,109.65401187655678,108.10356481254695,108.61044217477993,17249400,0.004387161667282813,0.004377566128086743,107.35021514892578,107.68912734985352,106.38367500305176,107.21284366849137,105.97994859916196,1.232895069329416,1.1858226268986527,0.04707244243076336,64.2442962588513,106.38367500305176,110.88790048708705,101.87944951901648,0.08467888487413278,2.4768754832111464,28784950.0,0.5992506500792949,0.7179480863154043,0.015737991780559017
2016-03-15,109.99192810058594,110.15095142750151,108.17313860789947,108.4414885764071,17618500,0.007098023841983325,0.007072951443826131,108.29240570068359,107.77360610961914,106.8338996887207,107.64039511958285,106.27713226593411,1.3632628536487346,1.221310672248669,0.1419521814000655,62.70955631364175,106.8338996887207,110.83953405026863,102.82826532717279,0.07498807725298874,2.319276083395271,27381515.0,0.6434450394727976,0.9195963669890993,0.01564442744223468
2016-03-16,111.49268341064453,111.81072249577095,109.42542556599786,109.81303546403787,24744800,0.013644231317466948,0.013551986915494084,109.22068328857422,107.9952392578125,107.18076133728027,108.23305485666927,106.66346938776451,1.5695854689047621,1.2909656315798879,0.2786198373248743,63.49304915365551,107.18076133728027,111.54137286498353,102.82014980957702,0.08136929563284453,2.315016795703067,26415085.0,0.9367677597857437,0.8666668749607881,0.014058536338963206
2016-03-17,110.33978271484375,111.9995564717623,110.05156620297038,111.46286411464877,24241200,-0.010340595100348127,-0.010394430502172546,109.95614929199219,108.1383560180664,107.55594863891602,108.55716683484997,106.93578889347408,1.6213779413758829,1.357048093539087,0.2643298478367959,59.54431279643255,107.55594863891602,111.624011795349,103.48788548248304,0.07564552603390033,2.291590205736476,26147470.0,0.9270954321775682,0.14795582658251966,0.013667884500149764
2016-03-18,110.76716613769531,111.73122436389058,109.59439544747593,110.87649279732472,36256900,0.003873339355362493,0.0038658572906420706,110.36165313720703,108.44248275756836,107.89784164428711,108.8971667275954,107.21959461526825,1.6775721123271552,1.4211528972967007,0.2564192150304545,64.45434433730264,107.89784164428711,111.82962761676875,103.96605567180548,0.07287978911466597,2.290880164671562,26340090.0,1.3764911205694437,0.5488369591603931,0.013568506228395581
2016-03-21,111.1646957397461,111.6815139562869,110.34972016687732,110.97586502219986,18448000,0.0035888758005835353,0.0035824511527478673,110.75125122070312,109.05073318481445,108.130904006958,109.24601734484936,107.51182432819253,1.7341930166568318,1.483760921168727,0.25043209548810474,57.70685029397039,108.130904006958,112.26221223706838,103.99959577684763,0.07641308963521726,2.1801345306282736,25477005.0,0.7241039517792613,0.6119382544280285,0.012594558766016534
2016-03-22,111.56224822998047,112.18838551256418,110.48886353185168,110.67770183503623,19001100,0.003576247724953241,0.0035698681564787014,111.06531524658203,109.67886047363281,108.4683235168457,109.60236055794645,107.81185572832497,1.790504829621483,1.5451097028592784,0.24539512676220454,58.55647150679595,108.4683235168457,112.56108740611415,104.37555962757725,0.07546468418741305,2.1751646284837594,25161095.0,0.7551777853865264,0.631580352590076,0.011853860397240052
2016-03-23,111.85047912597656,112.49649815486161,111.3137867442559,111.3237275983572,18562000,0.002583588091572997,0.002580256365164851,111.13687438964844,110.17877883911133,108.74959030151368,109.948224953028,108.11101301703991,1.837211935988094,1.6035301494850418,0.23368178650305227,61.07779820730865,108.74959030151368,112.96462109478622,104.53455950824113,0.07751809972959278,2.1346998175990373,24368575.0,0.7617187299626671,0.45378134714028356,0.011604614419122469
2016-03-24,112.35736083984375,112.3971090924744,110.9957519164117,111.44299179368377,17839100,0.004531779549163062,0.004521541954251731,111.54039001464844,110.7482696533203,108.99706497192383,110.31886124330735,108.42555730021057,1.8933039430967824,1.6614849082073901,0.23181903488939226,68.37537087946183,108.99706497192383,113.45462426495993,104.53950567888774,0.08179228118086125,2.0842957883758118,23765215.0,0.7506391168773352,0.97163588054069,0.011443269776308626
2016-03-28,112.9934310913086,113.88791078293686,112.25795956431908,112.62569532781383,21351800,0.005661135565221409,0.005645171558543554,111.98564300537109,111.17364807128907,109.2837978363037,110.73033352761523,108.76391832177339,1.966415205841841,1.7224709677342807,0.24394423810756027,87.3357423495253,109.2837978363037,114.00077025527395,104.56682541733346,0.08632519206617985,1.9401836547912137,23498495.0,0.908645426015581,0.4512230268467633,0.011431692355393323
2016-03-29,115.42842102050781,115.60731848149318,112.94373827496106,113.13257659007061,29825300,0.02154983617792383,0.021320921337486132,112.83838806152343,111.79481964111328,109.74197349548339,111.45311621882946,109.2575851883463,2.195531030483167,1.8170829802840578,0.3784480501991092,89.54289988678634,109.74197349548339,114.97609002698678,104.50785696398,0.0953895098618544,1.9195962229944843,23350810.0,1.2772704672771522,0.9328357111698757,0.01180880026365245
2016-03-30,113.99724578857422,116.27321618237667,113.65933256164342,116.01481462624734,33235200,-0.012398811482306593,-0.012476318071482953,113.32538757324218,112.1953514099121,109.98447875976562,111.84452076802097,109.60867115873354,2.2358496092874276,1.900836306084732,0.3350133032026956,78.15186668413946,109.98447875976562,115.54199098804811,104.42696653148313,0.10105993665563531,1.9629002073308217,23671705.0,1.4040053304145181,0.12927630861516318,0.011055569244888805
2016-03-31,113.40091705322266,114.30534519682513,113.07293711657671,113.99723938543809,21207500,-0.0052310802004598145,-0.005244810203253385,113.6354751586914,112.38617477416992,110.19070701599121,112.08396635035969,109.88957826202903,2.194388088330655,1.9595466625339166,0.23484142579673817,75.72075566645,110.19070701599121,115.94036568643678,104.44104834554564,0.10435832251464112,1.8457650689801324,23448570.0,0.9044261547719115,0.2661293278104286,0.011180005932525454
2016-04-01,115.34890747070312,115.45823411633533,112.6555123283957,113.05306307772648,24760500,0.017177907093698597,0.017032034996198656,114.23378448486328,112.88708724975587,110.51272163391113,112.58626498425869,110.2939730182271,2.292291966031584,2.0260957232334507,0.2661962427981335,75.47889339669756,110.51272163391113,116.66718316364967,104.35826010417259,0.11138014590077795,1.896878947818086,23618940.0,1.048332397643586,0.9609926837146028,0.0116051038837313
2016-04-04,111.86042022705078,113.84816642330118,110.92617708836511,113.3711039998351,48487900,-0.030242915343939192,-0.030709667036711782,114.00718231201172,112.99641265869141,110.71944770812988,112.47459656007285,110.41000614480663,2.064590415266224,2.0337946616400053,0.03079575362621867,58.271173284155886,110.71944770812988,116.75640111719831,104.68249429906145,0.10904955785152731,2.1020420419843853,24796390.0,1.9554419010186563,0.3197284549667353,0.013476701369235159
2016-04-05,111.53244018554688,112.62569907598137,111.21440109773593,111.42311353823843,22962400,-0.0029320472856992907,-0.002936354157035896,113.22798614501953,113.03318710327149,111.04196014404297,112.32964942553039,110.49314940708369,1.8365000184466993,1.994335733001344,-0.15783571455464473,54.958435366331614,111.04196014404297,116.4692759314576,105.61464435662835,0.09775252130589816,2.0615766961732,24372690.0,0.9421364650352505,0.22535218675280488,0.012027568083305091
2016-04-06,113.0133056640625,113.11269145434284,111.73120849629179,111.78090518275684,20814600,0.013277441756425645,0.013190069067441572,113.03119812011718,113.17829284667968,111.42857666015625,112.43482730838147,110.67982764834139,1.7549996600400846,1.9464685184090924,-0.19146885836900784,54.90069087813665,111.42857666015625,116.18855575729035,106.66859756302216,0.08543551824504508,2.0040734346748335,24132570.0,0.8625107064850532,0.9280586134040096,0.012237380037563863
2016-04-07,112.9437255859375,114.18606681913609,112.37721828690492,113.09280805045115,20714500,-0.0006156804078613076,-0.0006158700168733166,112.93975982666015,113.28761749267578,111.73319816589355,112.5131193510824,110.84752379186702,1.665595559215376,1.8902939265703493,-0.2246983673549734,59.022017376630046,111.73319816589355,116.01562105913787,107.45077527264924,0.07665444046246805,1.9941347392062079,24143630.0,0.8579695762401925,0.3131866962912262,0.011972883579344349
2016-04-08,109.95216369628906,113.62949822668256,109.22664067608952,113.54998656942401,48497800,-0.02648718974098474,-0.0268442952846941,111.86041107177735,113.0470977783203,111.8976837158203,112.11912617342188,110.7812008218242,1.3379253515976757,1.7798202115758146,-0.44189485997813893,47.60226037193425,111.8976837158203,115.56918009741605,108.22618733422456,0.06562238394353219,2.155993927361808,25325805.0,1.9149559115692472,0.1647845768832508,0.013634684918564424
2016-04-11,108.32221984863281,110.23046183665798,108.10356656793674,110.02174182679391,39762300,-0.01482411798787786,-0.014935093331664094,111.15277099609375,112.57997665405273,111.8768123626709,111.53498673883894,110.59905408306929,0.9359326557696477,1.611042700414581,-0.6751100446449334,42.20284094690417,111.8768123626709,115.62778388935783,108.12584083598398,0.06705538793020677,2.212786890169783,26279040.0,1.5130803864981368,0.10280397106694203,0.01342469485023121
2016-04-12,109.93229675292969,110.47892995397136,108.32221971021109,108.6700737551242,26248100,0.014863773162576921,0.014754389853365923,110.8327423095703,112.03036422729492,111.9125919342041,111.28841904869905,110.54966465120711,0.7387543974919453,1.4365850398300541,-0.6978306423381089,45.807773047819495,111.9125919342041,115.5691896642462,108.25599420416201,0.06534738704277154,2.245443194673195,26728975.0,0.9820092240723783,0.7465430462489782,0.013808172348174282
2016-04-13,109.83291625976562,111.9598040456283,105.86735720868116,111.54237917161409,88227400,-0.0009040154358588293,-0.0009044243042470935,110.19666442871093,111.61393127441406,111.90464134216309,111.0644955427093,110.496572177767,0.5679233649422883,1.2628527048525011,-0.6949293399102128,44.75993418163775,111.90464134216309,115.5794688044276,108.22981387989857,0.06567783816987985,2.5961385822690124,30259420.0,2.915700300931082,0.6508976033285483,0.013720068311989578
