Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2002-07-31,24.6759090423584,25.121124136594524,23.937949872180297,25.09673054182502,6951200,-0.023295150547941512,-0.023570771401215763,25.444368362426758,25.393747901916505,27.992617321014404,26.24651757794844,27.88667513166947,-1.640157553721032,-1.3914131776300174,-0.24874437609101463,28.34393469772013,27.992617321014404,33.95155977004655,22.03367487198226,0.4257510028945163,1.649302265555038,5302630.0,1.3108966682570724,0.6237113045273525,0.0348740268185714
2002-08-01,24.746063232421875,25.035757429708024,24.514306478678165,24.675925493576205,3442600,0.0028430235312932872,0.0028389897834449913,25.08453941345215,25.205294609069824,27.645746803283693,26.01567844786743,27.654037213206685,-1.6383587653392553,-1.440802295171865,-0.1975564701673902,30.4438453960188,27.645746803283693,33.50693111200808,21.784562494559303,0.42402068936175114,1.5321172742166334,5266920.0,0.6536267875722434,0.44444592313339165,0.03429874222951019
2002-08-02,25.127233505249023,25.319346221282494,24.11482566514718,24.974762430977517,5195600,0.015403269168396294,0.015285843112734232,24.944265365600586,25.273297691345213,27.282408809661867,25.878994610541522,27.466866568172783,-1.5878719576312612,-1.4702162276637445,-0.11765572996751672,34.38739985552198,27.282408809661867,32.79480270892199,21.770014910401745,0.404098768383527,1.4948705712056545,5480130.0,0.9480796988392611,0.840506894249335,0.03396523720857332
2002-08-05,24.03247833251953,25.264444294624585,23.998934526318134,25.127221324908213,3599400,-0.04356847213207138,-0.04454607879290714,24.769226455688475,25.227555656433104,26.867077159881593,25.59491518315352,27.212467439605874,-1.6175522564523526,-1.4996834334214664,-0.1178688230308862,25.06575987220647,26.867077159881593,32.01494562091923,21.719208698843957,0.3832101594381488,1.4850688853740335,5572020.0,0.6459775808414183,0.02650616121377312,0.03457771417017037
2002-08-06,24.550884246826172,25.20346002510819,24.151408593122657,24.54783417500529,3555200,0.02157105510026236,0.021341692425902753,24.626513671875,25.17815570831299,26.468364810943605,25.434295039103162,27.0153131290296,-1.581018089926438,-1.5159503647224608,-0.0650677252039773,34.97353361583363,26.468364810943605,30.965132166648544,21.971597455238665,0.33978429629666485,1.3182222555218768,5644950.0,0.6298018582981249,0.3797111412628135,0.03523175890140565
2002-08-07,24.712501525878906,25.291891827915023,24.014184022424995,24.822280838960403,4357200,0.006582951450053276,0.006561378449411246,24.6338321685791,25.03910026550293,26.12957372665405,25.32324988322251,26.84473449175918,-1.521484608536671,-1.517057213485303,-0.0044273950513677995,39.4498319541784,26.12957372665405,30.013056689930238,22.246090763377865,0.29724809167588934,1.30798480150075,5695940.0,0.7649659230961,0.5465392752458756,0.03521764799705451
2002-08-08,25.846891403198242,25.935324885755453,24.663714641489946,24.749100378338017,3966200,0.0459034823379334,0.04488108828581676,24.853997802734376,24.969268608093262,25.918553638458253,25.40381011706493,26.770820188902817,-1.367010071837889,-1.4870477851558204,0.12003771331793134,58.703073210464375,25.918553638458253,29.33123972362683,22.505867553289676,0.26333923819767424,1.2315310821742695,5641840.0,0.7029976036186776,0.9304555053243965,0.036493961238295104
2002-08-09,25.80420684814453,26.01156761347216,25.206520483735268,25.84689856513633,2549800,-0.0016514386348382981,-0.0016528037627776483,24.989392471313476,24.966828918457033,25.740315246582032,25.465409614154098,26.6992192006985,-1.2338095865444032,-1.4364001454335371,0.2025905588891339,58.17220022125363,25.740315246582032,28.74181719689355,22.738813296270514,0.23321407850357054,1.195373596644605,5488070.0,0.46460777650430846,0.742424058055285,0.03630400860111722
2002-08-12,25.569398880004883,25.889589068963613,25.188221191494005,25.26445672919618,2244000,-0.009099600290815801,-0.00914125453742308,25.296776580810548,25.033001518249513,25.581745624542236,25.481407962746527,26.615528806573046,-1.1341208438265191,-1.3759442851121337,0.24182344128561462,53.396608936859685,25.581745624542236,28.23013284105984,22.93335840802463,0.2070528927452734,1.1751167586662743,5347400.0,0.4196431910835172,0.5434775320069032,0.03613001857276186
2002-08-13,24.09043312072754,25.21262047814645,23.876974517356125,25.142482750453397,5791200,-0.05784124086053055,-0.0595814844877203,25.20468635559082,24.91560001373291,25.295557689666747,25.267411833205145,26.4284846816956,-1.1610728484904556,-1.3329699977877982,0.17189714929734268,37.64041653626092,25.295557689666747,27.130231161320907,23.460884218012588,0.14505894625154875,1.161611848062029,5440010.0,1.0645568666234069,0.15981675387011937,0.036498626129513295
2002-08-14,23.971498489379883,24.54783886798459,23.053622123759077,24.31913229468039,6799600,-0.0049370067674426865,-0.004949234046059279,25.056485748291017,24.845158958435057,25.11945343017578,25.068040549539717,26.24648570448703,-1.1784451549473118,-1.3020650292197011,0.1236198742723893,33.5413948194178,25.11945343017578,26.727995585574256,23.510911274777307,0.12807142956909617,1.1853538629505116,5160290.0,1.3176778824445914,0.6142859548490083,0.03281726201161014
2002-08-15,23.267074584960938,24.07516899089914,22.337000592152982,24.0294295539764,10559400,-0.029385893615746506,-0.029826308442356814,24.540522384643555,24.697260093688964,24.951277351379396,24.790968862681446,26.025788584522132,-1.2348197218406867,-1.2886159677438984,0.05379624590321175,33.59372843054639,24.951277351379396,26.597470952967626,23.305083749791166,0.1319526514338732,1.205392794098935,5308860.0,1.9890145907030887,0.5350885381002131,0.032739671557015584
2002-08-16,23.788541793823242,24.105681962611246,22.873715189193206,23.053629971372086,7157400,0.02241223781520696,0.022164774263557105,24.137389373779296,24.563390922546386,24.9183443069458,24.636749313626336,25.86006660002592,-1.2233172863995847,-1.2755562314750357,0.052238945075451015,42.44554260916006,24.9183443069458,26.63197077995584,23.204717833935764,0.13753935268743978,1.1818686694330274,5344690.0,1.3391609242070166,0.7425740831192608,0.028001585838210885
2002-08-19,24.413671493530273,25.057099713904257,24.07518546948427,24.319140157156387,4537800,0.026278605268245103,0.02593925498263666,23.906243896484376,24.60151023864746,24.914532947540284,24.60242964899617,25.752926221766984,-1.1504965727708125,-1.2505442997341911,0.1000477269633786,44.45780270288539,24.914532947540284,26.632505313490523,23.196560581590045,0.1379092571847587,1.2121448941325041,5254710.0,0.8635681131784627,0.3447205522502011,0.028657381685378045
2002-08-20,24.175813674926758,24.758254307678666,24.05383634762816,24.547843476251682,3273000,-0.009742812287228064,-0.009790584023472685,23.923320007324218,24.56400318145752,24.871079444885254,24.53679642221626,25.63610307014919,-1.0993066479329308,-1.220296769373939,0.12099012144100829,46.58626987677481,24.871079444885254,26.61887436771009,23.123284522060416,0.14054837681637275,1.167710584585165,5128700.0,0.6381734162653304,0.17316044235761413,0.02823574434148245
2002-08-21,24.3923282623291,24.621034934229552,24.157523769515453,24.39537833604799,2745000,0.008955834550747444,0.008915968907770348,24.007485961914064,24.53198585510254,24.785543060302736,24.514570551464388,25.54397160290326,-1.029401051438871,-1.1821176257869255,0.15271657434805452,47.632652467270404,24.785543060302736,26.444670656188322,23.12641546441715,0.13387865594463363,1.1635720284197535,4934300.0,0.5563099122469246,0.5065778467120654,0.02645294460708611
2002-08-22,24.431968688964844,24.807046273495715,24.288645489834227,24.532597841812006,2828400,0.001625118611451315,0.001623799535110975,24.240464782714845,24.3904935836792,24.67988109588623,24.501862572618304,25.4616010166856,-0.9597384440672947,-1.1376417894429993,0.17790334537570462,45.12409305501047,24.67988109588623,26.122149120015678,23.237613071756783,0.11687803669117773,1.1145634732430516,4855750.0,0.5824846831076559,0.27647179727160237,0.026062730140348506
2002-08-23,23.858657836914062,24.33741661178126,23.785472419357717,24.242885350499215,2431400,-0.023465601947571524,-0.023745303425677662,24.254487991333008,24.195938682556154,24.581383800506593,24.402907997894577,25.34286448485067,-0.9399564869560919,-1.0981047289456178,0.15814824198952593,48.684802229653634,24.581383800506593,25.961045130227575,23.20172247078561,0.11225253557064176,1.070348223335957,4769560.0,0.5097744865354457,0.13259568129349675,0.025908975127016894
2002-08-26,22.84931755065918,23.94710892903983,22.41325014191203,23.937961035919653,6114000,-0.0423049902116972,-0.043225913089102744,23.94161720275879,23.92393054962158,24.478466033935547,24.163894082935286,25.15815730454019,-0.9942632216049034,-1.077336427477475,0.08307320587257161,38.0155912266773,24.478466033935547,26.049466933331736,22.907465134539358,0.12835778984011853,1.0962680158030385,4661030.0,1.3117272362546475,0.2842943624039581,0.02637986006052316
2002-08-27,23.236597061157227,23.41956426089475,22.73344424145281,23.160361503441457,4734800,0.01694928129207396,0.016807244920245948,23.753773880004882,23.83854694366455,24.37707347869873,24.021233002661738,25.015819508734044,-0.9945865060723058,-1.060786443196441,0.0661999371241353,39.92521893602987,24.37707347869873,25.995524317045163,22.758622640352296,0.13278467079000886,1.054011745371032,4641660.0,1.0200660970428683,0.7333306099716406,0.02648201568282525
2002-08-28,22.992624282836914,23.23657645527918,22.70292802450091,23.23657645527918,3570200,-0.010499505486031069,-0.010555014178177209,23.473833084106445,23.740659523010255,24.292909240722658,23.86298550730407,24.865953195704627,-1.002967688400556,-1.049222692237264,0.046255003836708,27.82001291262752,24.292909240722658,26.017517162872103,22.568301318573212,0.14198447004103182,1.0013016591132329,4472610.0,0.7982363765228804,0.5428597484769415,0.026139568576160434
2002-08-29,23.404308319091797,23.556779383059823,22.535223719778816,22.91640137969888,4063000,0.01790504777491564,0.017746640472521873,23.268301010131836,23.75438289642334,24.225821495056152,23.792419786040643,24.75768320484442,-0.9652634188037759,-1.0324308375505664,0.06716741874679055,32.36232317999027,24.225821495056152,25.980336995716684,22.47130599439562,0.14484672901751391,1.016766554366384,4503630.0,0.9021611455648,0.8507461923457161,0.026536750009460222
2002-08-30,23.98064422607422,24.395365627869875,23.221339122333312,23.40430389923766,4145200,0.024625205715320453,0.02432689276236405,23.292698287963866,23.773593139648437,24.16849203109741,23.821377392199654,24.700124761972553,-0.8787473697728991,-1.0016941439950329,0.12294677422213374,38.88183092038015,24.16849203109741,25.873214696124762,22.46376936607006,0.14106984108349807,1.050527884942595,4451110.0,0.9312733228340796,0.6467529427083536,0.026940260387806222
2002-09-03,22.73953628540039,23.788538037557466,22.736486212439747,23.785487964596825,3518800,-0.05175457043494969,-0.0531419182875966,23.27074203491211,23.606179618835448,24.103844928741456,23.654940298845922,24.554895985930173,-0.8999556870842511,-0.9813464526128766,0.08139076552862545,40.22081282825273,24.103844928741456,25.92441203658245,22.283277820900462,0.15106030703592413,1.0185088600130032,4447080.0,0.7912607823560629,0.0028991660475574,0.027657928696851047
2002-09-04,23.135963439941406,23.41955975311869,22.584016526280752,22.584016526280752,3370800,0.01743338780375825,0.017283169659653142,23.250615310668945,23.502194595336913,24.033098888397216,23.575097705168304,24.449789871412488,-0.8746921662441842,-0.9600155953391383,0.08532342909495405,44.18514881424084,24.033098888397216,25.89012294811068,22.176074828683753,0.1545388772656367,0.9714607516281762,4437860.0,0.7595552811490223,0.660584502783438,0.02748416515528559
2002-09-05,23.73060417175293,23.81903769736091,22.702948022299392,23.09937385067661,3895800,0.025702008621994565,0.02537726462315359,23.39821128845215,23.436022186279295,23.984004020690918,23.599021776950554,24.396516856622892,-0.7974950796723377,-0.9275114922057781,0.13001641253344043,53.27596223968339,23.984004020690918,25.817164431810887,22.15084360957095,0.15286525215210173,0.9270265570792733,4414790.0,0.8824428795027623,0.9207648482092151,0.028144953301733177
2002-09-06,23.48053741455078,24.477696875888135,23.419549936291087,24.39536354758523,4311600,-0.010537732431600277,-0.010593647492867515,23.413457107543945,23.340879058837892,23.865686321258544,23.580793413504438,24.328666527580513,-0.747873114076075,-0.8915838165798377,0.1437107025037626,47.736363271900785,23.865686321258544,25.485654732573504,22.245717909943583,0.1357571191968581,0.9146108546634881,4432060.0,0.9728207650618448,0.057636114041550245,0.025863624243240735
2002-09-09,24.16970443725586,24.319125371182164,23.3433118668348,23.422595114578524,3520800,0.029350564279589486,0.028928083263236943,23.451269149780273,23.37198371887207,23.78396120071411,23.671395109466193,24.316891557926834,-0.6454964484606407,-0.8423663429559983,0.19686989449535763,48.223716534549546,23.78396120071411,25.134703618794905,22.433218782633315,0.1135843105933287,0.8937005392539417,4480610.0,0.7857858639783423,0.8468755128624766,0.026947549973108345
2002-09-10,24.776546478271484,24.947313315664918,23.791582437680244,24.245947857424973,5470800,0.025107549105160887,0.024797533042282906,23.858671188354492,23.5647066116333,23.744318580627443,23.8414183969747,24.350940070544958,-0.5095216735702586,-0.7757974090788504,0.26627573550859185,54.15081125832615,23.744318580627443,24.908015612102986,22.5806215491519,0.09801898736525395,0.9259371762492393,4641950.0,1.1785564256400867,0.8522434165524373,0.027611834204257064
2002-09-11,24.541730880737305,25.288837780021588,24.300826444160418,25.288837780021588,2680400,-0.009477333644545949,-0.00952252935427107,24.139824676513673,23.69521999359131,23.76688346862793,23.949158779092024,24.3650727231518,-0.41591394405977766,-0.7038207160750359,0.28790677201525827,51.0297051465013,23.76688346862793,24.975474978404762,22.5582919588511,0.10170382762823409,0.9634014741883158,4486410.0,0.5974487396381517,0.24382760135908157,0.024311343766399582
2002-09-12,25.31324005126953,25.61818209921367,24.547834859503247,24.56308289250973,5140000,0.03143662418439197,0.03095261119993356,24.456351852416994,23.92728157043457,23.833970546722412,24.159017436350105,24.43530734004941,-0.27628990369930406,-0.6183145535998896,0.34202464990058556,55.51725653212891,23.833970546722412,25.225496152603938,22.442444940840886,0.11676825757199613,1.0032622195322356,4403430.0,1.167271876696121,0.715099881812525,0.025172410810734604
2002-09-13,25.316301345825195,25.53891018363389,24.93512358189036,25.11199062272199,4911000,0.0001209364960574888,0.00012092918382898705,24.823504638671874,24.11848087310791,23.936431884765625,24.337061114730886,24.500566155292063,-0.16350504056117643,-0.527352650992147,0.3638476104309706,59.827361968144544,23.936431884765625,25.448739200499055,22.424124569032195,0.12636029655664263,1.0002115289705504,4121010.0,1.1916981516667031,0.6313120505175216,0.02401036668906637
2002-09-16,26.40798568725586,26.841002915687376,25.52670319461447,25.5541491937108,6595800,0.043121794393188084,0.04221794234901343,25.271160888671876,24.361215019226073,24.067404079437257,24.655664895119344,24.64185649099308,0.013808404126262275,-0.4191204399684651,0.43292884409472737,73.72890172337091,24.067404079437257,25.937232731078176,22.197575427796338,0.15538266158405226,0.9995574420230062,4092930.0,1.6115105804399295,0.6705338758016557,0.025238398793668997
2002-09-17,25.218721389770508,26.414096694759785,24.962571034324313,26.414096694759785,7659200,-0.045034267723769394,-0.0460798215784631,25.35959587097168,24.609133529663087,24.10765657424927,24.742288971219523,24.68458722423585,0.05770174698367114,-0.3237560025780378,0.38145774956170897,61.939675001275305,24.10765657424927,26.042405642493996,22.17290750600454,0.16050909488326962,1.0542292735225443,4249000.0,1.8025888444339844,0.17646973847134748,0.027121712953638084
2002-09-18,25.587690353393555,25.987163722837998,25.081485397634097,25.096733431828635,4600000,0.014630756171988724,0.014524759284528156,25.56878776550293,24.8543062210083,24.17825040817261,24.872350722323223,24.751483752321604,0.12086697000161806,-0.23483140806210664,0.35569837806372473,65.39993407928776,24.17825040817261,26.223354503084796,22.133146313260422,0.16916890679740096,1.0808013655616573,4315350.0,1.0659622046879165,0.5589235560608751,0.027115033841362397
2002-09-19,25.362031936645508,25.901780714744135,25.31019234202144,25.587690748285684,3164600,-0.00881902249212263,-0.008858140227594662,25.578546142578126,25.01744899749756,24.226735591888428,24.94768629375742,24.796709543753003,0.15097675000441768,-0.15766977644880176,0.30864652645321944,61.880040195402806,24.226735591888428,26.338114997524798,22.115356186252058,0.17430160143765305,1.0500894162360637,4336330.0,0.7297876314763867,0.0876278103797153,0.027207401087000902
2002-09-20,25.33154296875,25.76761031326623,25.203467830884104,25.435224504063235,4602600,-0.0012021500474279634,-0.0012028732094204757,25.581594467163086,25.202549552917482,24.271714305877687,25.006741166833205,24.83632683449352,0.17041433233968561,-0.09205295469110428,0.2624672870307899,58.779249704242936,24.271714305877687,26.43908726072565,22.104341351029724,0.1785924906279164,1.0065262717250323,4425040.0,1.0401261909496864,0.22702622049456145,0.02721846635749308
2002-09-23,25.75847053527832,25.91703947117632,25.24921756964437,25.33155094805736,3421400,0.01685359502399808,0.016713149008335544,25.45169143676758,25.361426162719727,24.3667049407959,25.122391838901684,24.904633775292393,0.21775806360929195,-0.03009075103102502,0.24784881464031697,71.94145253019877,24.3667049407959,26.622575190440312,22.110834691151485,0.18516005796643664,0.9653594065748522,4474540.0,0.7646372588020222,0.7625580365665896,0.02670860983745918
2002-09-24,25.105884552001953,25.93532746600076,25.06624058860469,25.737114628585452,3897400,-0.025334811023915327,-0.025661262880135236,25.429124069213866,25.394359970092772,24.47953329086304,25.119852256301726,24.919541240233844,0.20031101606788226,0.015989602388756453,0.1843214136791258,63.8033151286021,24.47953329086304,26.63954462341838,22.319521958307696,0.17647487857634642,0.9677553816147189,4363710.0,0.8931390949444394,0.045615650140625116,0.02539115591303234
2002-09-25,25.02050018310547,25.462665296568176,24.883274842479274,25.24920675762554,3933200,-0.0034009703469968233,-0.0034067667927389594,25.31568603515625,25.44223690032959,24.56872844696045,25.10456732196384,24.927019680446556,0.17754764151728608,0.04830121021446239,0.1292464313028237,59.732971039000844,24.56872844696045,26.65882901037376,22.478627883547137,0.17014316128939846,0.9294197229738178,4323630.0,0.9096985634755981,0.23684432024952842,0.02529589570711934
2002-09-26,25.58463478088379,25.69746183418286,25.130271843153903,25.21870297759587,3712400,0.02254689529185505,0.022296471249245147,25.360206604003906,25.469376373291016,24.698328971862793,25.17842385410537,24.97573191010857,0.20269194399680046,0.07917935697093002,0.12351258702587044,65.15812694070628,24.698328971862793,26.696354689870553,22.700303253855033,0.1617944048185593,0.9021922023652709,4330740.0,0.8572207059301643,0.8010771291905922,0.025377323471436727
2002-09-27,25.063199996948242,25.65173853212199,24.898530930852942,25.447425491312945,2839600,-0.020380778869868776,-0.020591332689791096,25.306538009643553,25.44406623840332,24.781273555755615,25.160697106850428,24.98221102765225,0.17848607919817638,0.09904070141637931,0.07944537778179707,56.596243688531025,24.781273555755615,26.688796197787372,22.873750913723857,0.15394871758628587,0.8862917807168197,4269570.0,0.6650786847387442,0.21862374149121527,0.025845018408819805
2002-09-30,24.800933837890625,25.032688086714472,24.242889410085432,24.53258338437668,3666200,-0.01046419288397138,-0.0105193275138807,25.115030670166014,25.2833610534668,24.822288036346436,25.105348911625843,24.96878308766991,0.13656582395593375,0.10654572592429021,0.030020098031643544,50.18969088071402,24.822288036346436,26.69223247360924,22.95234359908363,0.15066656502613374,0.8623331884938293,4245620.0,0.8635252330637222,0.7065654036308877,0.02554253119343994
2002-10-01,25.609045028686523,25.64868667411772,24.800947794945248,24.800947794945248,3269400,0.03258390172233239,0.03206430329959672,25.21566276550293,25.3223934173584,24.96576347351074,25.182840621942873,25.016209898115584,0.16663072382728927,0.11856272550489004,0.04806799832239923,57.62206085226295,24.96576347351074,26.586595984106886,23.344930962914596,0.12984441772156388,0.8523147242342526,4233150.0,0.77233266007583,0.9532383662734965,0.023041184273440936
2002-10-02,25.371183395385742,26.042057453766205,25.310195902134673,25.60904020272189,4288800,-0.00928818833479872,-0.009331592529356905,25.285799407958983,25.30074272155762,25.07752447128296,25.211816433241776,25.042504231246706,0.16931220199506924,0.1287126208029259,0.04059958119214335,50.44793478751298,25.07752447128296,26.457463628440397,23.697585314125522,0.1100538578867821,0.8277011766024788,4279050.0,1.0022785431345742,0.08333200764788137,0.023130809676505833
2002-10-03,25.337644577026367,25.904837216998224,25.17907566736263,25.374238476113785,2883800,-0.0013219256601753049,-0.0013228001746812235,25.2364013671875,25.2983039855957,25.15787649154663,25.231174609208637,25.064366479082235,0.16680813012640172,0.13633172266762106,0.030476407458780663,50.16422139685928,25.15787649154663,26.386435047941696,23.929317935151566,0.0976679058590558,0.8364136728804833,4228450.0,0.6819993141694948,0.2184862336100524,0.022634180874544267
2002-10-04,24.895463943481445,25.523643700059605,24.401457080823533,25.33762889954462,3291400,-0.017451528779665937,-0.017605601880227265,25.20285415649414,25.254696083068847,25.228622817993163,25.179526814481378,25.051855180148845,0.1276716343325326,0.13459970500060336,-0.006928070668070774,37.06982548926955,25.228622817993163,26.182808578665973,24.274437057320352,0.07564311120401558,0.8076626049786183,4177440.0,0.7878988088398636,0.4402180972288069,0.022911356602886127
2002-10-07,25.127233505249023,25.819451158771116,24.87108089068043,24.895476820929623,3737200,0.009309710487571232,0.009266642228553284,25.26811408996582,25.191572380065917,25.276499271392822,25.17148168998409,25.057438759785896,0.11404293019819534,0.13048835004012177,-0.016445419841926434,49.06479190908325,25.276499271392822,26.09315010482087,24.459848437964773,0.06461740011223073,0.7717229340968478,4188260.0,0.8923037251746548,0.27009768282098995,0.02213145284170283
2002-10-08,23.398204803466797,25.130275761498982,23.325017035483956,25.127225689535557,8025000,-0.0688109457581566,-0.0712929565394223,24.825946044921874,25.020804405212402,25.207582187652587,24.898669861289125,24.934532540799296,-0.035862679510170636,0.09721814413006327,-0.1330808236402339,32.48795811710016,25.207582187652587,26.363883850807955,24.05128052449722,0.09174236977965768,0.8359786770119282,4315970.0,1.8593734432815798,0.04054142850702792,0.026535611694728244
2002-10-09,23.211454391479492,23.86352949436376,22.678773288621148,23.462488229438456,5960000,-0.007981399152452662,-0.008013421018676935,24.394000244140624,24.839899826049805,25.141068363189696,24.639098250549182,24.80689712233116,-0.1677988717819794,0.044214740947654735,-0.21201361272963412,32.691426781942326,25.141068363189696,26.577701542453354,23.704435183926037,0.1142857700802489,0.8783478079419224,4479950.0,1.3303719907588254,0.44961241458814083,0.02651706785324874
2002-10-10,23.88497543334961,24.184992827762546,23.208408192750454,23.21147023823142,3124800,0.029016753130185258,0.02860373770109432,24.103466415405272,24.669933891296388,25.0696551322937,24.523079355595403,24.738606626851045,-0.21552727125564175,-0.007733661493004576,-0.20779360976263717,39.44957701932029,25.0696551322937,26.608603857758318,23.530706406829083,0.12277382495638778,0.9078079617012058,4379190.0,0.7135566166345831,0.6927891443457809,0.026359389541220753
2002-10-11,24.475820541381836,24.75747029343591,24.27070790133038,24.39928576503523,3006800,0.024737103443165154,0.02443609524691823,24.019537734985352,24.611195945739745,25.027631092071534,24.515808768793317,24.719140990890363,-0.20333222209704616,-0.04685337361381291,-0.15647884848323323,40.86355230186235,25.027631092071534,26.58402434982625,23.471237834316817,0.12437399704583024,0.9224274587408023,4283980.0,0.7018706903393573,0.42138143612617684,0.02705689727060322
2002-10-14,24.56153678894043,24.990129586572678,24.108449971314883,24.414589018569675,2670800,0.003502078609118442,0.0034959606114711977,23.906398391723634,24.587256240844727,24.93530864715576,24.52284384881595,24.70746660556074,-0.18462275674479045,-0.07440725024000844,-0.11021550650478201,45.78191310588766,24.93530864715576,26.360466535730016,23.510150758581506,0.11430842174370397,0.9233269400166397,4087730.0,0.6533699632803537,0.513890538746507,0.025003140537186257
2002-10-15,24.558469772338867,24.91971386838771,24.30743589784086,24.873792553465677,3425600,-0.0001248707126071391,-0.00012487850960365705,24.138451385498048,24.48219871520996,24.90229606628418,24.528324760127166,24.696429803099857,-0.1681050429726909,-0.09314680878654494,-0.07495823418614597,46.37351628060445,24.90229606628418,26.330397082169227,23.474195050399132,0.11469633258586048,0.9256760483350644,3876050.0,0.8837863288657267,0.40999984071581036,0.02299526585546764
2002-10-16,24.062522888183594,24.561530910600293,23.817613110387647,24.561530910600293,4470800,-0.020194535276537362,-0.020401232406542746,24.308665084838868,24.351332664489746,24.826037693023682,24.45666293367431,24.649473735328282,-0.19281080165397313,-0.11307960736003059,-0.07973119429394254,37.92365385494251,24.826037693023682,26.26289400580295,23.389181380244416,0.11575397818581694,0.9304586304161541,3869590.0,1.1553678813517712,0.32921617742414316,0.02306222347048396
2002-10-17,23.83904266357422,24.368661778791406,23.499228216759835,24.338048348628536,7931400,-0.009287481019669808,-0.009330878583214252,24.29947853088379,24.20147247314453,24.749888229370118,24.361644430581986,24.58944180408724,-0.22779737350525409,-0.1360231605890753,-0.0917742129161788,39.80562723544086,24.749888229370118,26.227976314818935,23.2718001439213,0.11944200084869916,0.9387604847563343,4107930.0,1.9307534451658135,0.3908457848255762,0.02306888326716599
2002-10-18,23.444128036499023,23.624748947387594,23.28187472043831,23.41963635295822,4133600,-0.01656587609864968,-0.01670462468630365,24.093140029907225,24.05633888244629,24.655517482757567,24.22048806226153,24.504603747228852,-0.28411568496732187,-0.1656416654647246,-0.11847401950259726,38.94520911974365,24.655517482757567,26.21595645836072,23.095078507154415,0.12657929217623756,0.9199645816329843,4084480.0,1.012026010654967,0.4732152450541589,0.023266615230838946
2002-10-21,24.123750686645508,24.25845023914954,23.196147687262386,23.385954680972226,4088400,0.028989035083258896,0.028576800899374144,24.005582809448242,23.955990600585938,24.573781490325928,24.205605389089836,24.47639240940786,-0.27078702031802493,-0.1866707364353847,-0.08411628388264022,37.63952953127728,24.573781490325928,26.06047769147788,23.087085289173974,0.12099856928712648,0.9352895613229885,4117830.0,0.9928530318153008,0.8732003787463894,0.02397561727700233
2002-10-22,24.050275802612305,24.16966980942728,23.603313204033558,24.01660033036655,2084600,-0.003045748772137591,-0.00305039650454511,23.90394401550293,24.021197700500487,24.521001052856445,24.181708529631756,24.444828216311894,-0.2631196866801382,-0.20196052648433546,-0.061159160195802725,38.69832342427732,24.521001052856445,26.003102734090323,23.038899371622566,0.12088427206043684,0.9234677794488592,4027190.0,0.5176314005547292,0.7891893312979591,0.023393564849205645
2002-10-23,24.92890739440918,24.93196943944051,23.918647414423532,23.92477150448619,3069000,0.03653311916287616,0.03588160526587385,24.077220916748047,24.192943000793456,24.516421413421632,24.296662201135973,24.480685933207987,-0.1840237320720135,-0.1983731676018711,0.014349435529857596,46.94468333610878,24.516421413421632,25.992578540959904,23.04026428588336,0.12042190845439969,0.9440078134046723,3983980.0,0.7703351924457452,0.9969782014744404,0.024912022131395557
2002-10-24,24.809511184692383,25.516691708126498,24.54010963663553,25.10340441956962,3264000,-0.004789468219677073,-0.00480097447652608,24.27131462097168,24.285396575927734,24.47766523361206,24.375562044760038,24.505043359243867,-0.12948131448382938,-0.18459479697826278,0.0551134824944334,49.32492515813266,24.47766523361206,25.874294283992768,23.081036183231355,0.11411456419976639,0.9336074885657363,3961560.0,0.8239178505437252,0.2758616537849549,0.024360311992937703
2002-10-25,24.42990493774414,24.766657533317506,24.34724605984,24.74522788638983,3116800,-0.015300835398258883,-0.015419101107189692,24.4684700012207,24.280805015563963,24.446000480651854,24.383922489834514,24.49947755024389,-0.11555506040937402,-0.17078684966448504,0.05523178925511102,44.647464155237174,24.446000480651854,25.815179820020422,23.076821141283286,0.11201663359634022,0.8988856926201433,3975420.0,0.7840177893153428,0.1970830107434909,0.02417614972181791
2002-10-28,23.771690368652344,24.47580856511517,23.59719125739255,24.42988959030065,3151000,-0.026942985278459175,-0.027312601676743573,24.39805793762207,24.201820373535156,24.39453830718994,24.289732932729567,24.445567388644516,-0.15583445591494893,-0.16779637091457783,0.011961914999628898,53.43076139236204,24.39453830718994,25.78475575584175,23.00432085853813,0.11397776265698491,0.8326970198849715,3949660.0,0.7977901895353018,0.19860650107841876,0.02478879391316849
2002-10-29,24.025802612304688,24.117642960087476,23.633942520532816,23.774768591314725,2714600,0.010689700215321674,0.010632969302833329,24.39316329956055,24.14855365753174,24.315376186370848,24.249128268048818,24.414473701508232,-0.16534543345941444,-0.16730618342354517,0.0019607499641307313,57.38899282306173,24.315376186370848,25.589900101012272,23.040852271729424,0.10483275314126664,0.7826216080144034,3921920.0,0.6921609823759791,0.8101296828081397,0.023646545850037403
