Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2001-11-09,16.77151870727539,16.987887045551084,16.724736273428114,16.958648442664487,3119200,-0.006753385588191385,-0.006776292889453848,17.027066802978517,16.968882179260255,16.95848150253296,16.971885568490045,16.879618409569826,0.09226715892021886,0.12987267721788534,-0.03760551829766648,33.58017838444751,16.95848150253296,17.385273031075617,16.5316899739903,0.050333696266250214,0.3320077288582094,2987690.0,1.0440172842563988,0.17777805359292212,0.009883517505453805
2001-11-12,16.607784271240234,16.783219283718967,16.446969679670868,16.783219283718967,3210600,-0.009762648147309982,-0.009810615242631647,16.924731063842774,16.944906806945802,16.956654930114745,16.915869984297768,16.859482547471337,0.056387436826430104,0.1151756291395943,-0.05878819231316419,34.35265683479403,16.956654930114745,17.389379219024047,16.523930641205443,0.051038874199272735,0.33499628118450325,3050190.0,1.0525901665142172,0.47825955733695596,0.010064147662985226
2001-11-13,16.91771125793457,16.944026442493687,16.69549389601736,16.76859150697257,2744800,0.01866154940554221,0.018489559134222858,16.866253280639647,16.947245407104493,16.968429851531983,16.916153257164968,16.86379578528343,0.05235747188153894,0.10261199768798322,-0.05025452580644428,45.205410085428674,16.968429851531983,17.38210761605332,16.554752087010645,0.04875852016254644,0.33812854544602267,2981220.0,0.9206968959016778,0.8941177166798131,0.010896950735859631
2001-11-14,16.87969970703125,16.941101430792855,16.768591029238113,16.91771077595172,2517800,-0.002246849489495384,-0.0022493774431403594,16.81245346069336,16.953384971618654,16.985008430480956,16.910545018682857,16.864973853561047,0.04557116512181025,0.09120383117474865,-0.04563266605293839,40.69927226981916,16.985008430480956,17.351668076263437,16.618348784698476,0.04317450265429132,0.31223113691181303,2956770.0,0.851537319439794,0.6440694030683424,0.01072656414450474
2001-11-15,17.075607299804688,17.12238973971999,16.84169398484684,16.84169398484684,3632000,0.011606106516920622,0.011539272289048398,16.850464248657225,16.972097969055177,16.999285316467287,16.93593921577852,16.880576331060574,0.05536288471794748,0.08403564188338843,-0.028672757165440946,49.237884612707354,16.999285316467287,17.356088982226826,16.642481650707747,0.04197866664593269,0.3072184988847401,3023380.0,1.201304500261297,0.8333339659170025,0.01054545353388308
2001-11-16,17.119462966918945,17.221800307650625,16.958648420490533,17.00250744014428,2829200,0.0025683225401160747,0.002565030036051055,16.92005310058594,16.973559951782228,17.007593154907227,16.964173639030893,16.898271637420454,0.06590200161043924,0.0804089138287986,-0.014506912218359355,57.976106423426764,17.007593154907227,17.367612233429632,16.64757407638482,0.04233627594960771,0.29239005887925834,2982920.0,0.9484666031941855,0.6111092040905126,0.010349838448156349
2001-11-19,17.13993263244629,17.236422043158047,17.00250984119504,17.16332441033327,2105800,0.0011956955406193792,0.001194981266019723,17.026482772827148,16.97560691833496,16.998706245422362,16.991213484171723,16.91617245186681,0.0750410323049131,0.0793353375240215,-0.004294305219108396,57.317127222515815,16.998706245422362,17.334454046972816,16.662958443871908,0.039502747644794285,0.28090330274787767,2946800.0,0.714605673951405,0.5874972926722731,0.009107658890833455
2001-11-20,17.1545467376709,17.22179752102659,16.98788427456389,16.98788427456389,2300600,0.0008526349279194267,0.0008522716412452117,17.073849868774413,16.970051574707032,17.000606632232667,17.01634167701775,16.933829806370817,0.08251187064693255,0.07997064414860372,0.00254122649832883,60.39777284952578,17.000606632232667,17.339577444792486,16.66163581967285,0.03987749612618403,0.2827830334567497,2913360.0,0.7896724057445699,0.7124968701104119,0.00872377494592281
2001-11-21,17.128232955932617,17.24811299483437,17.03174357284092,17.119460484045437,1883400,-0.0015339246288855746,-0.0015351022957246399,17.123556518554686,16.968004989624024,17.00192232131958,17.03355571992773,16.948230039671692,0.08532568025603737,0.08104165137009045,0.004284028885946922,57.62078268513747,17.00192232131958,17.342748062404038,16.66109658023512,0.04009261242854634,0.27484677096544324,2838240.0,0.6635802469135802,0.4459473882365173,0.008729203596516265
2001-11-23,17.142852783203125,17.177939325689323,16.97619031216735,17.090222411783294,967800,0.0008535514030034719,0.0008531873351570391,17.137005615234376,16.993734931945802,16.99797477722168,17.05037065273933,16.96264653919254,0.08772411354678766,0.0823781438054299,0.005345969741357759,51.38590615228833,16.99797477722168,17.32978712435131,16.666162430092047,0.039041397752193376,0.26523959340808084,2773670.0,0.3489239887946295,0.826088117435787,0.00858047395054059
2001-11-26,17.204254150390625,17.26858040641641,17.01712444054948,17.090222053167494,2501400,0.0035817473301562597,0.003575348148802755,17.15396385192871,17.037008476257324,17.002945327758788,17.074045036993372,16.980543399281288,0.09350163771208386,0.08460284258676071,0.008898795125323156,52.989660770512685,17.002945327758788,17.344338299525564,16.66155235599201,0.04015692166102806,0.26523959097941435,2728290.0,0.9168380194187568,0.7441847790492453,0.008473588880273554
2001-11-27,16.89724349975586,17.21887253197811,16.88554761466898,17.177938049555024,2843400,-0.01784504274065235,-0.018006185459961837,17.105426025390624,17.065954399108886,17.005430603027342,17.046844800495293,16.974373036353477,0.07247176414181666,0.0821766268977719,-0.009704862755955238,40.42928111226122,17.005430603027342,17.342759560349837,16.668101645704848,0.039673086227224666,0.26962542951262236,2664660.0,1.0670779761770732,0.03508854012599196,0.008759397953732428
2001-11-28,16.944021224975586,17.096064342789994,16.797826048082577,16.89723881298505,2011600,0.0027683642731668456,0.0027645394102421782,17.063320922851563,17.06858539581299,17.00791540145874,17.031025788876875,16.97212475402919,0.05890103484768616,0.07752150848775476,-0.018620473640068594,43.682102174378926,17.00791540145874,17.34251953521945,16.67331126769803,0.0393468718373342,0.2715050803174636,2654750.0,0.7577361333458894,0.49019584200102034,0.008759262081313494
2001-11-29,16.865081787109375,16.987885244672174,16.66917959931685,16.987885244672174,2637000,-0.004658837286502737,-0.0046697234934712705,17.010690689086914,17.0671236038208,17.010254287719725,17.005495942451105,16.96419564536846,0.041300297082646154,0.07027726620673304,-0.028976969124086885,49.28701156007158,17.010254287719725,17.33989499278875,16.6806135826507,0.0387578809220981,0.2671192355851742,2641000.0,0.998485422188565,0.6146806136029014,0.008763808126310791
2001-11-30,17.063905715942383,17.12238402516485,16.68087385014717,16.768590756290376,2587200,0.011789087734218828,0.01172013781479137,16.994901275634767,17.06595344543457,17.01902570724487,17.014482061449762,16.971581576522084,0.04290048492767795,0.06480190995092203,-0.021901425023244075,59.61542080285423,17.01902570724487,17.344330200970468,16.693721213519275,0.03822833331606248,0.27985919293479633,2568090.0,1.0074413279908414,0.8675493313475344,0.009105473823688235
2001-12-03,16.987886428833008,17.060984048777005,16.78321398529474,16.97326712792044,3405400,-0.0044549758053545885,-0.0044649287812459,16.951627731323242,17.052795791625975,17.0131778717041,17.010390425662568,16.97278934335993,0.03760108230263626,0.05936174442126487,-0.021760662118628614,63.26531699024021,17.0131778717041,17.3361836217348,16.690172121673402,0.03797124234713543,0.27589077340619234,2585470.0,1.3171299608968583,0.7368412333711525,0.008691490777245731
2001-12-04,17.037595748901367,17.060986410523203,16.885552544524824,16.929411568715075,1698400,0.0029261627263994505,0.002921889845648954,16.979698181152344,17.042562103271486,17.009084510803223,17.014575860007,16.977589817844482,0.03698604216251766,0.05488660396951543,-0.01790056180699777,55.11245880197946,17.009084510803223,17.328473728338306,16.68969529326814,0.037555133238620135,0.2644044658879728,2532640.0,0.6706045865184156,0.8666695842594749,0.008718365014639141
2001-12-05,16.94110870361328,17.192564764546347,16.885554898557952,16.964500483877508,3583200,-0.005663184331293203,-0.005679280960564676,16.979115676879882,17.021218299865723,16.995634937286376,17.003273220561812,16.974887513086617,0.028385707475194977,0.049586424670651344,-0.021200717195456367,52.49437533701493,16.995634937286376,17.30176204755473,16.689507827018023,0.03602420402626403,0.2740115704903765,2602440.0,1.37686171439111,0.1809511986429675,0.008698956271613953
2001-12-06,16.607784271240234,16.8387730908774,16.607784271240234,16.768598862809604,3876800,-0.019675479226572312,-0.019871618487120955,16.927656173706055,16.969173431396484,16.968589210510252,16.942428766820033,16.947694680357255,-0.005265913537222389,0.0386159570290766,-0.04388187056629899,32.905781566673824,16.968589210510252,17.31118326231358,16.625995158706925,0.04037979204436477,0.27777076174036935,2706910.0,1.4321865152517077,0.0,0.009665403507314744
2001-12-07,16.56684112548828,16.675025268404674,16.41772250229979,16.622394903660282,2746200,-0.002465298506005631,-0.0024683423580658882,16.828243255615234,16.911572265625,16.9526535987854,16.884646052768993,16.919483305922515,-0.034837253153522596,0.02392531499255676,-0.05876256814607936,29.76416800881698,16.9526535987854,17.33843740720879,16.56686979036201,0.04551308810451132,0.2773529673792832,2660090.0,1.032371085188847,0.5795453335012078,0.009111586992961522
2001-12-10,16.552228927612305,16.672109006423156,16.400185710396837,16.479131291376873,2972000,-0.0008820147284140933,-0.0008824039322771852,16.741111755371094,16.846369743347168,16.941689109802248,16.83350495659104,16.892279277899537,-0.05877432130849769,0.007385387732345866,-0.06615970904084356,28.386829774697688,16.941689109802248,17.360223926435193,16.523154293169302,0.04940886518697672,0.28006804552666253,2652730.0,1.12035525666012,0.5591400731232345,0.009007495205982471
2001-12-11,16.558067321777344,16.666251448699125,16.330002069809904,16.563915263148893,2862600,0.0003527255568160914,0.00035266336378116125,16.64520606994629,16.812452125549317,16.9392032623291,16.79112993585047,16.8675228367053,-0.07639290085483097,-0.009370269985089507,-0.06702263086974146,27.921589225931527,16.9392032623291,17.366585443512093,16.51182108114611,0.05046071820077184,0.2873777692714139,2635330.0,1.086239673968725,0.6782622050878345,0.008747304632199741
2001-12-12,16.654560089111328,16.9147874162254,16.637017375613077,16.812451202882027,2743000,0.00582753804890479,0.005810623630181617,16.5878963470459,16.783506011962892,16.92604570388794,16.770119190198294,16.851747818365006,-0.08162862816671179,-0.023821941621413968,-0.057806686545297824,33.33310962359046,16.92604570388794,17.37201269928922,16.480078708486662,0.052695946023451755,0.29740281730388596,2635240.0,1.0408919111731758,0.0631555254412045,0.007706284949366818
2001-12-13,16.672109603881836,16.809533521851197,16.619479214675756,16.695500268317062,2299600,0.0010537363146554402,0.0010531815242460253,16.60076141357422,16.764208793640137,16.91566619873047,16.755040792303454,16.838441283958844,-0.08340049165538943,-0.03573765162820907,-0.04766284002718036,33.470274556660044,16.91566619873047,17.37561861585866,16.45571378160228,0.05438182708555799,0.29656748113627657,2624330.0,0.8762617506182531,0.27692288177540336,0.007708000480986445
2001-12-14,16.534687042236328,16.69550163783238,16.335861359010885,16.69550163783238,2470600,-0.008242661841277199,-0.008276820412931034,16.59433059692383,16.71128692626953,16.88862018585205,16.721140215370053,16.815940969757175,-0.09480075438712277,-0.04755027217999182,-0.04725048220713095,27.680358491669693,16.88862018585205,17.371991308222423,16.40524906348168,0.057242227849413255,0.3042949320616025,2566260.0,0.9627239640566427,0.5528459669437359,0.0073232347384855866
2001-12-17,16.476198196411133,16.63701380483665,16.41479648158366,16.5346764980767,1914600,-0.0035373421750161116,-0.0035436133631074583,16.579124450683594,16.660118103027344,16.85645694732666,16.68345682783791,16.79077483839821,-0.10731801056029866,-0.05950381985605319,-0.04781419070424547,33.17741411869065,16.85645694732666,17.360324166422586,16.352589728230733,0.05978328905895463,0.29635867534330657,2520530.0,0.7596021471674608,0.2763137957270325,0.007268144502073503
2001-12-18,16.827070236206055,16.83876612194045,16.49666871418626,16.534679785132514,3061000,0.021295691858777888,0.021072107301408394,16.632925033569336,16.639065551757813,16.840813827514648,16.705551198356087,16.793463386383976,-0.08791218802788947,-0.06518549349042045,-0.02272669453746902,46.2407822037369,16.840813827514648,17.326731580911535,16.35489607411776,0.057707158142558494,0.3009536489734422,2568290.0,1.1918436002164865,0.9658112130422515,0.008919114521121468
2001-12-19,17.075607299804688,17.116541795307906,16.68087941734933,16.724738442749267,3389000,0.014770073465544042,0.014662058226895355,16.717134475708008,16.652515411376953,16.836866855621338,16.762482906271256,16.81436293552625,-0.05188002925499546,-0.06252440064333545,0.010644371388339985,56.10176237755124,16.836866855621338,17.313243390360334,16.36049032088234,0.05658731387781309,0.30930770130224566,2622710.0,1.2921748878068868,0.9060407631353498,0.009580076772902808
2001-12-20,17.01420021057129,17.12823342518038,16.929407826133193,16.958646425542042,3269400,-0.003596187717089361,-0.0036026695447162202,16.7855525970459,16.69315700531006,16.83116521835327,16.801208645394336,16.8291656966407,-0.027957051246364273,-0.05561093076394121,0.02765387951757694,48.434673131398554,16.83116521835327,17.295434220357304,16.366896216349236,0.05516777905522305,0.2919730887329247,2692010.0,1.214482858533215,0.42646611190801087,0.009606399292511194
2001-12-21,16.86215591430664,17.055134672896138,16.607776547209298,17.03174290262553,4628000,-0.008936317569025687,-0.008976485938808308,16.85104637145996,16.722688484191895,16.817130374908448,16.81058514830392,16.831609416467806,-0.021024268163884585,-0.04869359824392989,0.027669330080045303,46.22142379736619,16.817130374908448,17.25811345206242,16.376147297754475,0.0524445095355781,0.30387783123572454,2875020.0,1.6097279323274274,0.5686257760950026,0.009792671708416145
2001-12-24,16.8504695892334,16.929415180389096,16.812458501184754,16.885556146842077,890200,-0.0006930504695029649,-0.0006932907399990713,16.925900650024413,16.752512550354005,16.799441146850587,16.816721216139225,16.833006466302294,-0.01628525016306881,-0.042211928627757675,0.025926678464688865,44.244771440437944,16.799441146850587,17.201724723965945,16.397157569735228,0.047892495184671716,0.2997008893218648,2794460.0,0.3185588628930097,0.3250014027178318,0.009738973031123154
2001-12-26,16.973262786865234,17.104838692189016,16.821219642422292,16.827067584367892,1533800,0.007287227040265742,0.007260803493235191,16.95513916015625,16.794032096862793,16.803242111206053,16.840804534712458,16.84339582338103,-0.002591288668572389,-0.03428780063592062,0.03169651196734823,50.97317954579567,16.803242111206053,17.210818278755372,16.395665943656734,0.04851161042040895,0.2980301167346026,2728980.0,0.5620414953572397,0.5360822526102341,0.009046986146037021
2001-12-27,17.005434036254883,17.01712992573519,16.885553957535254,16.929412985395704,1187800,0.0018954074884496297,0.0018936134702486477,16.94110450744629,16.82911949157715,16.80631275177002,16.86613215033437,16.85539865396428,0.010733496370090023,-0.02528354123471849,0.03601703760480851,64.71840720434768,16.80631275177002,17.21924483939248,16.393380664147557,0.049140117016919414,0.283619512150809,2687790.0,0.4419244062966229,0.9111091580673247,0.009036363580846876
2001-12-28,16.999588012695312,17.046370460522173,16.81830616678892,17.005435958096363,2533000,-0.00034377385176453945,-0.00034383295554106134,16.938182067871093,16.861867332458495,16.813038063049316,16.886663821466822,16.866079347203616,0.020584474263205976,-0.016109938135133596,0.03669441239833957,66.44473050194394,16.813038063049316,17.23429764008969,16.391778486008942,0.050111059697912984,0.2815310498385496,2682590.0,0.9442367264472021,0.7948716346176758,0.008964986247545081
2001-12-31,16.88555335998535,17.072683123522438,16.827075030034667,16.95865099357836,2051200,-0.006708083315007385,-0.006730683632464665,16.942861557006836,16.896953964233397,16.804120445251463,16.886492981238902,16.86752186666893,0.018971114569971803,-0.009093727594112514,0.028064842164084315,61.776716929662356,16.804120445251463,17.210300768003496,16.39794012249943,0.048342943515000965,0.2796513925143676,2655790.0,0.7723502234739945,0.23809609341165827,0.008681690580643478
2002-01-02,16.847537994384766,16.885549066494836,16.563920006618797,16.739353836481893,2360400,-0.002251354444247733,-0.0022538925528348104,16.94227523803711,16.93408794403076,16.797103023529054,16.880499906338265,16.866041579833066,0.014458326505199182,-0.0043833167742501735,0.018841643279449354,59.99994728754906,16.797103023529054,17.194673784395444,16.399532262662664,0.04733801540771417,0.27860739069131996,2603540.0,0.9066117670556243,0.8818170194481484,0.00864261037645669
2002-01-03,16.789066314697266,16.789066314697266,16.62825172120192,16.77444700899433,2003200,-0.003470636463736576,-0.0034766730938143747,16.905435943603514,16.930287551879882,16.784676551818848,16.866433199931958,16.860339708341524,0.006093491590434041,-0.00228795510131333,0.008381446691747372,54.771958316416296,16.784676551818848,17.16579303235686,16.403560071280836,0.04541243072053271,0.26879068917237625,2618780.0,0.7649363444046464,0.9999999378165927,0.00863220339864241
2002-01-04,16.44403839111328,16.718884995734108,16.26568004908172,16.71596046679993,4467600,-0.02055075113271454,-0.020764856245374105,16.793156814575195,16.86713066101074,16.759823036193847,16.801449383190622,16.829502573732025,-0.028053190541402984,-0.007441002189331262,-0.020612188352071723,43.434223632292365,16.759823036193847,17.162222630571947,16.357423441815747,0.04801955169921465,0.29260011477524095,2663000.0,1.6776567780698461,0.39354896590057353,0.009663131904178415
2002-01-07,16.271535873413086,16.38849143367032,16.198438229984244,16.300774484632015,3746800,-0.010490276998709747,-0.010545687811653466,16.64754638671875,16.79286422729492,16.74301061630249,16.71992422784023,16.788171707041734,-0.06824747920150287,-0.01960229759176559,-0.048645181609737284,42.5743149781751,16.74301061630249,17.19695270104463,16.289068531560353,0.054224666655845,0.2844543920829225,2656500.0,1.4104272539055147,0.38461671871322134,0.008942410669384775
2002-01-08,16.37386703491211,16.444041241543733,16.300769414220536,16.34462843278795,6180800,0.006288967574734405,0.00626927454093043,16.5452091217041,16.74403533935547,16.73336191177368,16.66668465969744,16.75748247206917,-0.09079781237172924,-0.033841400547758325,-0.05695641182397091,47.18210953905108,16.73336191177368,17.21067248519665,16.256051338350712,0.05704897508815973,0.2809035381456125,2828230.0,2.1853951057728684,0.510202298353148,0.009079305849331953
2002-01-09,16.446964263916016,16.534681183580673,16.37386664496528,16.534681183580673,3999000,0.004464261792773261,0.004454326534185376,16.465094375610352,16.70368480682373,16.728098678588868,16.632881521884915,16.734481123317085,-0.10159960143217006,-0.04739304072464068,-0.05420656070752938,37.64257376258314,16.728098678588868,17.216022528106286,16.24017482907145,0.058335840658560525,0.2664925819374752,2879580.0,1.388744191861313,0.4545460568095592,0.009147357135090049
2002-01-10,16.198436737060547,16.476206864184338,16.142881819330654,16.476206864184338,2821800,-0.015110844947886726,-0.015226177084371737,16.34696846008301,16.626202201843263,16.710117149353028,16.566043862681166,16.694774131742527,-0.12873026906136076,-0.06366048639198471,-0.06506978266937605,21.482590297792967,16.710117149353028,17.248339446616257,16.1718948520898,0.06441873416597406,0.259182772429983,2877540.0,0.9806292875164203,0.1666688924847825,0.009726333550119834
2002-01-11,16.160419464111328,16.36216846257206,16.11948498170315,16.198430532939348,2567400,-0.002346971721180924,-0.0023497301761666867,16.29024467468262,16.541700744628905,16.68541011810303,16.503640109055038,16.655192304510585,-0.15155219545554743,-0.08123882820469726,-0.07031336725085018,21.814351145807223,16.68541011810303,17.27708349997806,16.093736736228,0.07092104751241166,0.262315478274392,2868760.0,0.8949511287106624,0.16867435960153696,0.009592844514375
2002-01-14,16.327089309692383,16.520067039342003,16.0522425781858,16.0522425781858,2359200,0.01031346036228764,0.010260639496804726,16.301355361938477,16.474450874328614,16.668159103393556,16.476478447614628,16.630888378968496,-0.15440993135386805,-0.09587304883453143,-0.058536882519336614,32.504923684450134,16.668159103393556,17.281198563664425,16.055119643122687,0.07355814837957207,0.2637773593793464,2871740.0,0.8215228398114035,0.5874996894183703,0.009937860138902722
2002-01-15,16.622400283813477,16.715965159114003,16.344630187667015,16.344630187667015,2662000,0.018087178217723432,0.017925551217826723,16.35106201171875,16.448135566711425,16.672544765472413,16.49892796087599,16.630259631179236,-0.131331670303247,-0.10296477312827455,-0.02836689717497244,43.70953181585754,16.672544765472413,17.28281251552904,16.062277015415784,0.07320631117097941,0.28320015725200903,2881310.0,0.9238853160541559,0.748031050196429,0.010646384178619427
2002-01-16,16.634098052978516,16.74520677322954,16.50252208365249,16.578544250543715,3064200,0.0007037352587657697,0.0007034877532206666,16.38848876953125,16.4267915725708,16.680439758300782,16.519723359660993,16.630543958719922,-0.11082059905892905,-0.10453593831440545,-0.006284660744523593,40.03465621749579,16.680439758300782,17.284061547937544,16.07681796866402,0.07237480526691485,0.280276274381318,2938790.0,1.0426740257044567,0.5421683754902367,0.010607711656706445
2002-01-17,16.695491790771484,16.748122153253203,16.476198985557946,16.549296587295792,1725600,0.003690836593450042,0.0036840421690119566,16.487899780273438,16.41743412017822,16.673860836029053,16.546764656754917,16.63535490924226,-0.08859025248734298,-0.10134680114899296,0.012756548661649977,41.047015304463955,16.673860836029053,17.273609367657713,16.074112304400394,0.07193877141312303,0.29030107434526947,2872020.0,0.600831470532935,0.806451318612123,0.009462506121682993
2002-01-18,16.71011734008789,16.753975245383916,16.578541393437348,16.637019715879948,1947600,0.0008760178795386153,0.0008756343998163669,16.59783935546875,16.444042015075684,16.655586338043214,16.571895838806142,16.640892867082677,-0.06899702827653442,-0.09487684657450127,0.025879818297966845,41.68055378921102,16.655586338043214,17.22531426905916,16.085858407027267,0.06841283392282928,0.2865417570747919,2799950.0,0.695583849711602,0.7500031361711488,0.008779400852577068
2002-01-22,16.59316062927246,16.66625825318996,16.432346079730205,16.607779930979717,2537600,-0.006999155567558368,-0.007023764552188443,16.651053619384765,16.476204490661623,16.63453435897827,16.57516734503173,16.6373571457634,-0.062189800731669465,-0.08833943740593492,0.026149636674265453,41.610664063184075,16.63453435897827,17.1790247418905,16.090043976066042,0.06546505855372478,0.28883912613692864,2763360.0,0.9183023565514447,0.6874996725851394,0.008864022839132363
2002-01-23,16.513959884643555,16.645954460983607,16.343834412084146,16.543292634346894,3579600,-0.00477309575905549,-0.00478452335846966,16.629365539550783,16.490213775634764,16.617124557495117,16.56575081266432,16.62821660790267,-0.062465795238349386,-0.08316470897241782,0.02069891373406843,40.64995011980869,16.617124557495117,17.153171697764247,16.081077417225988,0.06451743662562205,0.2874453186749934,2710940.0,1.3204276007584086,0.5631055189752335,0.008720874383980328
2002-01-24,16.396636962890625,16.557963216446694,16.381970024351638,16.499298819081677,2437800,-0.007104469344268449,-0.007129826256242994,16.5818733215332,16.485181045532226,16.59443292617798,16.53973329731452,16.611062560123997,-0.07132926280947771,-0.0807976197398298,0.009468356930352084,39.35167933621503,16.59443292617798,17.12730256002392,16.06156329233204,0.06422269880705964,0.2843529557401513,2788320.0,0.8742898949905319,0.08333809695141078,0.008825949886887478
2002-01-25,16.549156188964844,16.660618387339635,16.33796600969612,16.41129619724509,2565200,0.009301860278995377,0.009258864398791897,16.552606201171876,16.520252990722657,16.57322759628296,16.54118297295303,16.606476903001095,-0.06529393004806394,-0.07769688180147663,0.012402951753412689,53.18505350418301,16.57322759628296,17.075497668522768,16.07095752404315,0.06061222164745496,0.2700148208850062,2839890.0,0.9032744226008754,0.6545439840416066,0.008940198191463982
2002-01-28,16.569690704345703,16.587289234339963,16.326233929412393,16.455294664733344,2131800,0.0012408194802435712,0.0012400502999624645,16.524520874023438,16.561180114746094,16.5514404296875,16.545568777782673,16.60375199939699,-0.05818322161431766,-0.07379414976404484,0.015610928149727185,59.95040045016429,16.5514404296875,17.010735956900113,16.092144902474885,0.05549916083301105,0.27111875972775856,2887090.0,0.7383905593521505,0.9325869308612149,0.00892935966485612
2002-01-29,16.285173416137695,16.543296072522487,16.27344031381788,16.469965861418984,3023400,-0.017170947441607187,-0.017320077764305285,16.462923431396483,16.556988525390626,16.51571969985962,16.505507952914215,16.580153585822227,-0.07464563290801252,-0.07396444639283838,-0.0006811865151741398,47.36092366820316,16.51571969985962,16.93788610925873,16.09355329046051,0.05112298065977702,0.2799576898989855,2911610.0,1.0383945652061917,0.04347916064992317,0.009605718500614617
2002-01-30,16.455297470092773,16.56969352920779,16.191309404803818,16.21184177258418,3658000,0.010446560783104353,0.010392372527561885,16.451190948486328,16.540278244018555,16.49420690536499,16.497783263249378,16.570904984657084,-0.07312172140770556,-0.07379590139581181,0.0006741799881062466,50.2344188462236,16.49420690536499,16.87923846113729,16.10917534959269,0.04668688321680546,0.29549837459816963,2991950.0,1.2226140142716289,0.6976721307429763,0.009932961094274549
2002-01-31,16.76328468322754,16.76328468322754,16.352635103023523,16.499295507534946,3966800,0.018716599544585932,0.018543599312366012,16.524520492553712,16.553196907043457,16.489994239807128,16.53862963555371,16.58515533269934,-0.04652569714562915,-0.06834186054577528,0.021816163400146124,65.37521818633036,16.489994239807128,16.860311097310078,16.11967738230418,0.04491412818192479,0.3010215556946219,3072270.0,1.2911625605822405,0.9999999756483381,0.010882109400012068
2002-02-01,16.76328468322754,16.821947949888038,16.513961324200068,16.76328468322754,2576600,0.0,0.0,16.56734619140625,16.559976196289064,16.488705158233643,16.573191950580455,16.59835009940513,-0.025158148824676374,-0.059705118201555496,0.03454696937687912,66.7568636474005,16.488705158233643,16.85479388974882,16.122616426718466,0.04440478836900911,0.30568606603884035,3100940.0,0.8309093371687295,0.8095265512756453,0.010854752043130475
2002-02-04,16.52275848388672,16.865943226362894,16.452361011134496,16.76328141081785,2946800,-0.014348393163153617,-0.01445232674082301,16.557959747314452,16.541240310668947,16.492641162872314,16.565432955704495,16.59275072047784,-0.02731776477334691,-0.05322764751591377,0.025909882742566864,55.22420590664698,16.492641162872314,16.8584004231081,16.126881902636526,0.044354237338186005,0.30181161990114014,3024900.0,0.9741809646599887,0.1702139706641076,0.010312396474756572
2002-02-05,16.41423797607422,16.528632952788747,15.689736083905395,15.765999028738252,10797000,-0.006567941298562863,-0.006589605134985213,16.583772659301758,16.52334804534912,16.49977626800537,16.54217218960753,16.57952755422572,-0.03735536461818967,-0.050053190936368945,0.012697826318179277,43.8264712171248,16.49977626800537,16.852717455680164,16.146835080330575,0.04278133011526717,0.3339559784341211,3377410.0,3.196828338875055,0.8636364139692607,0.010132329929143553
2002-02-06,16.241178512573242,16.352640771942625,16.103318445413446,16.352640771942625,5850800,-0.010543252982759932,-0.010599226853234443,16.54094886779785,16.49606990814209,16.493141841888427,16.495865470063794,16.554464662251462,-0.058599192187667626,-0.05176239118662868,-0.006836801001038943,39.36496333030807,16.493141841888427,16.860732830620403,16.12555085315645,0.0445750109052464,0.338829895654387,3360910.0,1.740838046838505,0.5529390951446584,0.010322184843954505
2002-02-07,15.965455055236816,16.205978079297484,15.88919100238032,16.205978079297484,6470200,-0.01697681342046531,-0.017122571544958824,16.381382942199707,16.45295171737671,16.469066381454468,16.41426386778272,16.51083432099112,-0.09657045320840041,-0.060724003590983046,-0.03584644961741736,32.29456698074674,16.469066381454468,16.90593642389939,16.032196339009545,0.05305340719700721,0.34454877726136307,3484470.0,1.856867758941819,0.24074230297284288,0.010892839283507412
2002-02-08,15.95665168762207,15.965450953410073,15.75132690743836,15.897987304865289,4806400,-0.0005514009832032762,-0.0005515530606317469,16.220056343078614,16.39370126724243,16.456977128982544,16.34386199391185,16.469783755556374,-0.1259217616445234,-0.07376355520169113,-0.05215820644283227,31.674597733035583,16.456977128982544,16.936663150186252,15.977291107778836,0.058295763243047645,0.347312655536498,3583700.0,1.3411836928314311,0.9589057112332798,0.01040592272813742
2002-02-11,15.883323669433594,15.985985514154253,15.839325096593205,15.927321123343797,3361400,-0.004595451453349608,-0.004606043001466669,16.09216938018799,16.32506456375122,16.443122339248657,16.27300994399212,16.42634226769543,-0.15333232370331018,-0.08967730890201495,-0.06365501480129523,32.361380343237386,16.443122339248657,16.97232461160004,15.913920066897273,0.0643676135752165,0.3379475953367382,3623400.0,0.92769222277419,0.30000303130218375,0.010436750259497465
2002-02-12,16.015316009521484,16.05051531285906,15.871589437148428,15.912654172112159,4608400,0.008310120906362961,0.008275781960986326,16.012384986877443,16.2980788230896,16.427533674240113,16.23336472330433,16.395895878201063,-0.1625311548967332,-0.10424807810095861,-0.05828307679577459,37.926056198176106,16.427533674240113,16.988539523973294,15.866527824506932,0.06830067870904934,0.329148011537536,3735860.0,1.233558002708881,0.8032743378758481,0.010333448859949813
