Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2021-07-15,1900.77685546875,2040.1865234375,1877.9368896484375,1999.78076171875,45236117,-0.04937060767417423,-0.050630995518161845,1999.886279296875,2101.780712890625,2114.452685546875,2066.671208973944,2145.2493794732195,-78.57817049927553,-64.97214532366553,-13.60602517561,40.460228486215776,2114.452685546875,2402.0226451524904,1826.8827259412592,0.2720041565094085,144.3885236467634,9490507.25,4.766459348102811,0.14077052308542387,0.04729342611068186
2021-07-16,1867.0482177734375,1952.5755615234375,1860.19580078125,1904.42919921875,42994616,-0.017744659294578136,-0.01790398334234354,1945.3042724609375,2056.001818847656,2116.61982421875,2035.9599795584813,2124.641883330291,-88.68190377180963,-69.71409701329435,-18.96780675851528,37.66980920949971,2116.61982421875,2395.485711820661,1837.7539366168394,0.2635011582250874,141.7035173688616,11622224.0,3.6993449790676896,0.07417660466310787,0.047523726632850954
2021-07-17,1899.574462890625,1916.793701171875,1858.729736328125,1867.737060546875,42689321,0.017421213232498678,0.017271203624091177,1921.554736328125,2015.1971313476563,2115.051934814453,2014.977592378811,2107.9702205466792,-92.99262816786813,-74.36980324420911,-18.622824923659024,34.43487859029125,2115.051934814453,2398.626493467231,1831.4773761616755,0.2681490264943823,138.04125104631697,13743786.5,3.106081500902244,0.7034436360895889,0.04580224674663249
2021-07-18,1979.566162109375,1980.251708984375,1867.7724609375,1900.75341796875,44077555,0.0421103256447366,0.041247816464168294,1929.291748046875,2000.4788940429687,2110.128240966797,2009.5296800296671,2098.458807748633,-88.92912771896567,-77.28166813916043,-11.647459579805243,33.382713587404226,2110.128240966797,2399.7634663444896,1820.493015589104,0.2745190740113413,132.37012590680803,15946213.65,2.7641392475636373,0.9939051256401239,0.04339708087440402
2021-07-19,1824.297119140625,1980.518798828125,1822.6524658203125,1979.494384765625,40548919,-0.0784358946625453,-0.0816829380005577,1894.2525634765625,1968.0274047851562,2092.935626220703,1981.0323629698144,2078.1505324189475,-97.11816944913312,-81.24896840115497,-15.869201047978152,32.18522613088331,2092.935626220703,2407.7929645399026,1778.0782879015035,0.300876275767497,132.232421875,17971809.65,2.2562513063340845,0.010418011800698056,0.045272964235244115
2021-07-20,1776.9940185546875,1832.60986328125,1747.666259765625,1823.0916748046875,41378167,-0.02592949366067121,-0.026271589520782627,1869.49599609375,1934.6911376953126,2068.1700073242187,1949.6418484444102,2055.842640367722,-106.20079192331195,-86.23933310558637,-19.961458817725585,22.42676915284615,2068.1700073242187,2401.0269989767826,1735.3130156716547,0.32188552244136986,127.72188895089286,20033813.55,2.0654163969695123,0.3452615332032055,0.0434733176720051
2021-07-21,1960.8992919921875,1978.6048583984375,1758.284423828125,1776.225341796875,52640463,0.10349234241490524,0.09848000732936699,1888.2662109375,1916.7852416992187,2060.7399475097654,1951.3737628363758,2048.8097991239815,-97.4360362876057,-88.47867374199025,-8.957362545615453,35.05666147887517,2060.7399475097654,2396.3352934946065,1725.1446015249244,0.3257037321864706,136.07421003069197,22664621.0,2.3225829807610725,0.9196372027407387,0.0480748225693606
2021-07-22,1987.197509765625,1993.3289794921875,1943.8814697265625,1961.7061767578125,54734548,0.013411304640086774,0.0133221691583843,1905.7908203125,1913.6727783203125,2053.1952575683595,1956.8851085177987,2044.245925463638,-87.36081694583936,-88.25510238276009,0.8942854369207254,43.060945574406055,2053.1952575683595,2388.252811880677,1718.1377032560417,0.32637670779459443,125.59689767020089,25398662.55,2.1550169380867654,0.8760004343113555,0.04807232870479106
2021-07-23,2113.1728515625,2210.546630859375,1986.6571044921875,1987.247802734375,55599084,0.06339346802610124,0.0614651795321858,1932.512158203125,1930.901953125,2047.6115783691407,1980.929376678522,2049.351624081151,-68.42224740262895,-84.28853138673387,15.86628398410491,48.393850645648314,2047.6115783691407,2374.2407960473865,1720.982360690895,0.3190343531251136,133.065673828125,28172859.55,1.973498071834884,0.5650811322775812,0.049402205006287406
2021-07-24,2182.6484375,2186.587158203125,2077.162353515625,2113.489990234375,54701039,0.03287737956983938,0.03234847986794024,2004.182421875,1949.2174926757812,2040.6769470214845,2011.963078343365,2059.225462806885,-47.26238446351999,-76.8833020020911,29.620917538571106,53.169356292302574,2040.6769470214845,2348.1648696867687,1733.1890243562004,0.3013587457966681,133.6961669921875,30891979.95,1.770719749544574,0.9640052296733504,0.048955194677761264
2021-07-25,2164.71533203125,2188.13037109375,2106.30078125,2181.16357421875,54191507,-0.008216213459136146,-0.00825015256943308,2081.7266845703125,1975.6113403320312,2038.696026611328,2035.4634250645781,2067.0395277029356,-31.576102638357497,-67.82186212934438,36.245759490986885,51.09659936863215,2038.696026611328,2342.229741501534,1735.162311721122,0.2977724103330231,133.1973876953125,33596555.85,1.6130078107396237,0.7138560866020648,0.047648474208843494
2021-07-26,2258.857666015625,2424.138916015625,2157.05908203125,2164.04638671875,56261450,0.04348947530945657,0.04257036153260804,2141.318359375,2014.79228515625,2035.3970520019532,2069.8317698262777,2081.2482795461474,-11.416509719869737,-56.54079164744945,45.124281927579716,60.92035076499156,2035.3970520019532,2327.0374711787085,1743.7566328251978,0.2865685777523426,133.01918247767858,36403337.25,1.5455025349358595,0.38115413830352685,0.04703727460705752
2021-07-27,2275.703125,2299.61767578125,2230.2001953125,2258.670654296875,55888033,0.007457512369112074,0.007429842603670324,2199.019482421875,2052.4051513671875,2033.8011413574218,2101.50428600685,2095.6523429768663,5.851943029983886,-44.062244711962784,49.91418774194667,66.08604254764124,2033.8011413574218,2319.4572265331035,1748.1450561817398,0.2809085700335738,130.90513392857142,39197032.85,1.4258230518078614,0.655496704485397,0.04703801051386225
2021-07-28,2282.5595703125,2338.41845703125,2246.163330078125,2276.339111328125,57051980,0.0030128909334339316,0.0030083612735124147,2232.896826171875,2082.7044921875,2041.5916931152344,2129.358945130796,2109.497323495507,19.86162163528934,-31.277471442512358,51.1390930778017,64.31122683563709,2041.5916931152344,2345.816274034414,1737.3671121960547,0.2980268600671743,127.26048932756696,42046150.5,1.3568894969350405,0.39451726351124994,0.04323478206734016
2021-07-29,2342.563232421875,2361.586669921875,2211.009033203125,2281.248779296875,60452440,0.026287884395131078,0.025948296469899334,2264.87978515625,2134.531103515625,2051.2792541503904,2162.1596047140392,2126.7614657241497,35.3981389898895,-17.942349356031983,53.340488345921486,73.24569573158496,2051.2792541503904,2381.1390403892556,1721.419467911525,0.3216137301359178,126.42677525111607,45068212.95,1.3413542726237606,0.8736635935901375,0.0434957163154585
2021-07-30,2460.114501953125,2461.150146484375,2305.84228515625,2343.1650390625,79974120,0.05018061749808944,0.04896216604110902,2323.959619140625,2202.843151855469,2068.7671447753905,2207.9988196738987,2151.4542843174168,56.5445353564819,-3.044972413529201,59.5895077700111,78.67612417052358,2068.7671447753905,2445.5611310267354,1691.9731585240459,0.36426911284136226,130.92163957868303,49063417.5,1.6300152756379027,0.9933316669721227,0.04424882332402929
2021-07-31,2542.3076171875,2552.90283203125,2275.916015625,2461.741455078125,107168113,0.03341028036260929,0.03286428491766154,2380.649609375,2260.983984375,2088.8846130371094,2259.430942368299,2180.406384237119,79.02455813118013,13.36893369541267,65.65562443576746,79.6533757271322,2088.8846130371094,2520.6382630793933,1657.1309629948255,0.4133820004682218,146.5589861188616,54415471.95,1.9694419465565252,0.9617483063243424,0.044584422379879626
2021-08-01,2587.739990234375,2677.483154296875,2368.3740234375,2541.443359375,122928322,0.01787052547839818,0.01771272485139513,2443.056982421875,2321.038232421875,2117.355505371094,2309.9400266553876,2210.5792450875647,99.36078156782287,30.567303269894715,68.79347829792815,78.98317354511119,2117.355505371094,2601.4431570898532,1633.2678536523342,0.45725684750697254,160.6039777483259,58061098.7,2.1172234896064754,0.7096715848538807,0.04176617137952185
2021-08-02,2602.395751953125,2679.916259765625,2546.615966796875,2586.432373046875,114789672,0.0056635372077789015,0.005647559678761045,2507.02421875,2369.9605224609377,2150.4312377929687,2354.933215162732,2239.6026910621003,115.33052410063146,47.519947436042074,67.81057666458939,92.81991139610916,2150.4312377929687,2672.645108859022,1628.2173667269155,0.4856829289756895,158.84926060267858,61446880.45,1.8681122810360666,0.41845208221066776,0.040021783768155954
2021-08-03,2506.599609375,2618.199462890625,2455.181884765625,2603.264404296875,112484088,-0.03681075121115951,-0.03750536646159449,2539.831494140625,2402.3556396484373,2175.7865661621095,2378.266506580004,2259.380241211302,118.88626536870197,61.79321102257406,57.09305434612791,88.11686180665485,2175.7865661621095,2716.074115394763,1635.4990169294563,0.4966365337806747,164.42597307477678,64789477.7,1.736147473218479,0.3154121487855399,0.04150641209184965
2021-08-04,2756.00439453125,2820.14208984375,2451.70458984375,2507.841552734375,141949208,0.09949925158507344,0.0948548503258382,2599.00947265625,2461.4845458984373,2218.5479431152344,2436.3800278032722,2296.1672166413646,140.21281116190767,77.47713105044079,62.73568011146688,88.8780269316321,2218.5479431152344,2800.925502059401,1636.1703841710678,0.5250078644921284,175.0057634626116,69625132.25,2.038763926369418,0.8259197412837749,0.043201702557729364
2021-08-05,2796.525634765625,2810.7060546875,2546.8798828125,2756.13232421875,161709871,0.014702893912209136,0.014595854286818985,2649.853076171875,2515.2513427734375,2265.0218139648437,2491.787044259019,2333.2308042046557,158.55624005436312,93.69295285122527,64.86328720313784,89.03060227311795,2265.0218139648437,2876.893307561785,1653.1503203679022,0.5402786761915386,190.31852504185267,75560895.0,2.1401264635629316,0.9462508975870061,0.042324958378596
2021-08-06,2799.04150390625,2917.489501953125,2704.033935546875,2796.7314453125,157896738,0.0008996410078807582,0.0008992365734549145,2692.11337890625,2567.5851806640626,2309.995166015625,2539.0569611278233,2367.735301371502,171.32165975632142,109.21869423224452,62.10296552407691,87.5478082260622,2309.995166015625,2940.702397647896,1679.2879343833538,0.5460680099345324,189.5732421875,81321265.85,1.9416414187556577,0.44509295285420225,0.042564060194883555
2021-08-07,3087.427490234375,3129.63134765625,2758.34228515625,2799.28173828125,162019283,0.10303026444076058,0.09806117819118938,2789.1197265625,2648.07197265625,2365.388232421875,2623.421657913447,2421.04583515688,202.37582275656678,127.85011993710899,74.52570281945779,89.95535449565457,2365.388232421875,3064.765400924469,1666.0110639192806,0.5913423926917194,208.27783203125,87218352.25,1.8576283410582317,0.8863315360097948,0.04622081439087835
2021-08-08,2998.357421875,3165.181640625,2953.601806640625,3086.558837890625,141898428,-0.02884928266043696,-0.02927360405466389,2887.4712890625,2713.6513916015624,2424.0912475585938,2681.1040831383007,2463.8096573437574,217.29442579454326,145.73898110859588,71.55544468594738,84.63768268837104,2424.0912475585938,3129.3063376082105,1718.876157508977,0.5818387329766312,217.54570661272322,92285827.7,1.5375971753894775,0.2115306283658624,0.04156227102810784
2021-08-09,3146.107177734375,3164.492919921875,2899.784423828125,3000.51318359375,160619156,0.049276899005249675,0.048101259314916614,2965.491845703125,2782.2506591796873,2492.546905517578,2752.643020768466,2514.3502154476787,238.29280532078747,164.2497459510342,74.04305936975325,85.29285059738592,2492.546905517578,3199.081543230876,1786.0122678042803,0.5669178270220642,217.37632533482142,98247877.15,1.634835893245557,0.9305434375242195,0.03999463024231897
2021-08-10,3129.475830078125,3187.4404296875,3065.96435546875,3145.259033203125,159660396,-0.005286325835926142,-0.005300347894960919,3032.081884765625,2840.96748046875,2550.975732421875,2810.617299123798,2559.915076657123,250.70222246667527,181.54024125416245,69.16198121251281,83.96700209665597,2550.975732421875,3265.6208613719764,1836.3306034717734,0.5602915934222733,221.09479631696428,103598873.8,1.541140266719772,0.5228311419562125,0.03669203351608837
2021-08-11,3194.392333984375,3280.36572265625,3101.92333984375,3128.85205078125,163104686,0.020743570946393675,0.02053135283513059,3111.15205078125,2901.63271484375,2611.3354736328124,2869.659612179272,2606.913392842203,262.74621933706885,197.78143687074376,64.96478246632509,84.67498586491406,2611.3354736328124,3329.4004110600445,1893.2705362055801,0.5499599302178372,227.25102887834822,109017380.7,1.4961346984554729,0.5182008482402168,0.03661442761514038
2021-08-12,3087.542724609375,3263.00732421875,3033.314208984375,3192.90087890625,146549514,-0.03344911901968106,-0.03402133714589613,3111.17509765625,2950.147412109375,2660.0539672851564,2903.1800910146726,2642.5155661461163,260.6645248685563,210.3580544703063,50.30647039825001,77.35528423915304,2660.0539672851564,3367.952186790713,1952.1557477796,0.5322435019828078,232.90213448660714,113564902.2,1.2904472346738831,0.2360911669786237,0.03760857108847604
2021-08-13,3299.6513671875,3319.9775390625,3066.6640625,3089.313232421875,163009620,0.06869820484992983,0.06644127679613807,3171.43388671875,3029.452587890625,2715.9041137695312,2964.1756719643386,2691.192292883971,272.98337908036774,222.8831193923186,50.100259688049135,78.82567220640422,2715.9041137695312,3441.250272937947,1990.5579546011154,0.5341471044511021,239.90253557477678,118980331.25,1.370055187167753,0.9197588215201707,0.03908849384570431
2021-08-14,3272.424560546875,3357.092041015625,3227.323486328125,3300.4326171875,164342434,-0.008251419198820442,-0.008285650593329882,3196.69736328125,3081.0946044921875,2771.2895751953124,3011.5985779001135,2734.2465355348486,277.3520423652649,233.77690398690788,43.575138378356996,76.05206721535944,2771.2895751953124,3488.5443472646257,2054.034803125999,0.5176324975124718,229.38694545200892,124487877.6,1.3201480912708565,0.3475501004375359,0.03908990708725917
2021-08-15,3271.191162109375,3309.353515625,3179.976318359375,3273.1142578125,158757016,-0.00037690660691469535,-0.0003769776540625171,3225.0404296875,3128.5611572265625,2821.90625,3051.535898547692,2774.0202120921476,277.51568645554426,242.52466048063516,34.99102597490909,75.18120759004789,2821.90625,3529.7171997755,2114.0953002245,0.5016544754280905,216.5489501953125,129612655.9,1.224857363639595,0.7050302964569253,0.03902641527247662
2021-08-16,3164.4453125,3482.154296875,3063.343505859375,3272.246826171875,144622969,-0.032632103817663016,-0.033176404814432806,3219.051025390625,3165.1015380859376,2866.343359375,3068.906577617278,2802.9405902466933,265.96598737058457,247.21292585862506,18.753061511959515,69.39230691086188,2866.343359375,3540.565662202324,2192.1210565476763,0.47044071019763417,236.94255719866072,134049402.7,1.078878130652051,0.24140210521566782,0.04066639419681213
2021-08-17,3077.9169921875,3272.140380859375,3076.180908203125,3159.587646484375,125917769,-0.027343913946213938,-0.027724716570012714,3217.12587890625,3164.15048828125,2906.11123046875,3070.292795243466,2823.309212838679,246.98358240478728,247.16705716785754,-0.1834747630702509,69.83894962546937,2906.11123046875,3527.072261205391,2285.150199732109,0.42734842646506777,239.29554966517858,137492692.15,0.9158142664239046,0.008859403226359084,0.041782114652098065
2021-08-18,3044.8828125,3100.700439453125,2953.835693359375,3079.791748046875,178828819,-0.0107326415141632,-0.010790651753203949,3166.17216796875,3168.80302734375,2941.2272094726563,3066.3835671290867,2839.72207224147,226.66149488761675,243.0659447118094,-16.404449824192653,61.80524183442655,2941.2272094726563,3504.7823577184186,2377.672061226894,0.3832108899514799,223.46892438616072,143411511.1,1.2469627969773203,0.6199385594981819,0.04211468979492669
2021-08-19,3147.75439453125,3155.843994140625,2945.577880859375,3041.5615234375,211073727,0.033785071007966794,0.03322689278557843,3141.238134765625,3168.9677490234376,2975.6092041015627,3078.902155960189,2862.539281517023,216.36287444316577,237.7253306580807,-21.362456214914943,63.65726426190663,2975.6092041015627,3497.97528546015,2453.243122742975,0.3510985788312263,219.64320591517858,149966491.45,1.4074725957723273,0.9615268504622535,0.04152910511759717
2021-08-20,3275.537353515625,3313.255859375,3102.815673828125,3149.086669921875,220202878,0.04059495849052852,0.03979262505215171,3142.107373046875,3183.5739013671873,3012.2706909179688,3109.153724814871,2893.131731564154,216.02199325071706,233.384663176608,-17.36266992589094,66.88342526802293,3012.2706909179688,3508.878207512854,2515.6631743230837,0.3297230345812961,219.42782156808036,155618229.7,1.4150198111397743,0.820763768243395,0.041743717865697846
2021-08-21,3183.946044921875,3321.015380859375,3183.946044921875,3275.09423828125,210068441,-0.027962223815107823,-0.028360610889149575,3146.00751953125,3182.5292724609376,3042.0809936523438,3120.660235600564,2914.673532729299,205.98670287126515,227.9050711155394,-21.918368244274262,53.974114675333716,3042.0809936523438,3501.5803550115525,2582.581632293135,0.3020954158143768,202.69784109933036,159975235.65,1.3131309989728401,0.0,0.04274030248389206
2021-08-22,3241.204833984375,3253.638427734375,3182.358154296875,3182.97900390625,188888211,0.017983592766536605,0.01782380087323912,3178.665087890625,3197.8954833984376,3074.021447753906,3139.205558428843,2938.8610367086208,200.34452172022202,222.39296123647594,-22.04843951625392,60.26813724144181,3074.021447753906,3491.7437779740053,2656.299117533807,0.2717758072412384,192.67644391741072,163680162.6,1.1540079628439959,0.8255675356077625,0.042744179827993244
2021-08-23,3288.2841796875,3498.330810546875,3229.745361328125,3240.855224609375,201549911,0.01452526085654715,0.014420779783049401,3227.345361328125,3196.7587646484376,3113.105676269531,3162.1407309301744,2964.74423266581,197.39649826436425,217.39366864205363,-19.997170377689372,56.57096021409553,3113.105676269531,3444.681237804563,2781.5301147344994,0.2130191493739219,192.953369140625,168133453.75,1.1987496033935483,0.21795230727305115,0.041179379452947674
2021-08-24,3195.638671875,3386.535400390625,3093.7333984375,3288.5068359375,192703351,-0.02817442251031499,-0.02857893765131517,3236.922216796875,3189.08017578125,3135.0873901367186,3167.2942603063016,2981.847524569812,185.4467357364897,211.00428206094082,-25.557546324451124,52.857085926909605,3135.0873901367186,3422.307324878923,2847.8674553945143,0.18322930049466904,205.19093540736608,170671160.9,1.1290914644502192,0.34803475643699244,0.03698198687694769
2021-08-25,3226.817626953125,3288.71630859375,3071.823486328125,3196.3681640625,210798426,0.009756721043756578,0.009709431585563014,3227.178271484375,3184.642822265625,3156.6019897460938,3176.4517013288896,2999.993458188463,176.45824314042648,204.09507427683798,-27.6368311364115,51.442232723156565,3156.6019897460938,3397.820582927359,2915.3833965648287,0.1528343414626485,207.93739536830358,173125588.65,1.2176040967933484,0.7146116639490963,0.036951745490795634
2021-08-26,3123.72705078125,3246.330322265625,2978.139892578125,3226.817626953125,210746405,-0.03194806403398032,-0.03246954028736476,3215.13447265625,3180.57099609375,3172.8362670898437,3168.3402166292526,3009.158909542505,159.18130708674744,195.1123208388199,-35.93101375207246,51.61482926463605,3172.8362670898437,3347.159422189245,2998.513111990442,0.10988474691087186,210.68720354352678,175768072.0,1.1990027688305076,0.5428499382596803,0.0379905238101572
2021-08-27,3190.413330078125,3268.204345703125,3092.052001953125,3120.08642578125,210585839,0.02134830547380795,0.02112362250925705,3204.976171875,3191.8206298828127,3177.985559082031,3171.736080236771,3022.585162984516,149.1509172522551,185.92004012150696,-36.769122869251845,44.397784250105985,3177.985559082031,3347.7095835186246,3008.2615346454377,0.10681233207719086,205.17569405691964,178196399.8,1.1817625902451032,0.5583878478450056,0.03072552004785894
2021-08-28,3239.1640625,3284.233154296875,3127.377685546875,3190.425537109375,212994098,0.015280381373244056,0.015164812153264528,3195.1521484375,3211.2487548828126,3190.0258911132814,3182.1096159695753,3038.62804450645,143.48157146312542,177.43234638983066,-33.950774926705236,48.3310968589806,3190.0258911132814,3338.9920200310703,3041.0597621954926,0.09339493408675842,207.1104736328125,181751183.3,1.171899374368475,0.7126712115097886,0.02996215486162563
2021-08-29,3220.921630859375,3271.125,3146.541259765625,3235.444091796875,206638956,-0.005631833179374546,-0.005647751747134526,3200.208740234375,3218.565478515625,3193.7666137695314,3188.0806951833906,3052.1312731846824,135.9494219987082,169.13576151160618,-33.18633951289797,47.51997113153124,3193.7666137695314,3341.843865416202,3045.689362122861,0.09272891200518761,206.76808384486608,184052173.3,1.1227194566357233,0.5970311290048808,0.02807973020232807
2021-08-30,3232.549560546875,3356.122314453125,3150.40771484375,3220.828857421875,180369044,0.0036101249953099934,0.00360362413531594,3201.355126953125,3214.26669921875,3198.920300292969,3194.9220590854648,3065.4955908215907,129.42646826387409,161.19390286205976,-31.767434598185673,53.70789169295618,3198.920300292969,3344.7336247579674,3053.1069758279705,0.09116408711504587,191.54692731584822,185087605.7,0.9745063334621763,0.39930002953173266,0.028036226564672105
2021-08-31,3435.947021484375,3525.760498046875,3203.365966796875,3233.962158203125,184620000,0.06292168368273665,0.06102142184111404,3263.79912109375,3239.466796875,3210.9980346679686,3232.0028225314513,3092.9364376410126,139.0663848904387,156.76839926773556,-17.702014377296848,67.29215969964638,3210.9980346679686,3391.194405498289,3030.801663837648,0.11223698606153377,200.5780029296875,186163371.4,0.9917095861103427,0.7214174935862403,0.03095539633966363
2021-09-01,3722.66943359375,3869.017822265625,3370.231689453125,3435.55859375,189817290,0.08344785595253645,0.08014841527324797,3370.250341796875,3287.6132568359376,3242.7543701171876,3307.489993464113,3139.5833263932636,167.90666707084938,158.99605282835833,8.91061424249105,76.29268396167625,3242.7543701171876,3525.8325952593314,2959.676144975044,0.17459122266600402,225.71524483816964,188326760.2,1.0079145937540532,0.7065909032921027,0.03434298831904347
2021-09-02,3696.786376953125,3815.108642578125,3691.798828125,3722.71240234375,179010059,-0.006952821651864505,-0.006977105140964942,3461.7748046875,3328.4634765625,3262.611120605469,3367.3817447701153,3180.8576265684087,186.52411820170664,164.501665903028,22.022452298678644,72.65099775447578,3262.611120605469,3610.735439451632,2914.4868017593058,0.21340227564819853,219.50408063616072,189126782.15,0.9465082468226196,0.04044729813145972,0.03158681365681568
2021-09-03,3944.618408203125,4025.32275390625,3666.70556640625,3696.254150390625,189614190,0.0670398573190647,0.06488832618527411,3606.51416015625,3403.3614501953125,3296.220812988281,3456.187385298271,3237.432499451746,218.75488584652476,175.35230989172737,43.402575954797385,75.11590379297843,3296.220812988281,3759.186193030548,2833.255432946014,0.28090677555218324,230.08815220424108,190390369.95,0.9959232184369208,0.774956838311397,0.03416036478589409
2021-09-04,3913.29931640625,4070.221435546875,3863.222900390625,3945.541748046875,176351046,-0.007939701272940525,-0.007971388537481538,3742.664111328125,3472.009619140625,3328.326220703125,3526.5122977764217,3287.496708254053,239.01558952236883,188.08496581785568,50.93062370451315,78.67598090437926,3328.326220703125,3866.8709911971505,2789.781450209099,0.32361297227665115,235.08309500558036,191270071.45,0.9220002097719717,0.241916765137523,0.0343219032474736
2021-09-05,3996.598388671875,4024.271240234375,3828.341796875,3914.86376953125,169577272,0.021286148983390873,0.02106276336698553,3854.794384765625,3559.2967529296875,3369.933874511719,3598.8332348372605,3340.022758790415,258.81047604684545,202.23006786365366,56.58040818319179,79.10386100996237,3369.933874511719,3979.1182356778786,2760.749513345559,0.36154083958364114,243.98660714285714,192517786.6,0.8808395057664765,0.8587611382107083,0.032923392062243415
2021-09-06,3953.047607421875,4084.634033203125,3692.106201171875,3995.935302734375,162825743,-0.010896962119947395,-0.010956768883205396,3900.87001953125,3635.5601806640625,3413.6904052734376,3653.327753696432,3385.4320069452874,267.89574675114454,215.3632036411519,52.532543109992645,75.68188493404546,3413.6904052734376,4059.194144792924,2768.1866657539513,0.378185285064116,252.83963448660714,194363185.3,0.8377396303146509,0.6647717306898588,0.03207704348320139
2021-09-07,3341.993408203125,3970.01953125,3290.6640625,3953.347412109375,152115760,-0.1545780015579603,-0.16791936984657294,3829.91142578125,3645.843115234375,3428.545935058594,3605.430162082077,3382.214332957294,223.21582912478289,216.9337287378781,6.282100386904773,54.037071322677605,3428.545935058594,4051.5968838636027,2805.494986253585,0.3634490892678449,280.45059640066967,193027532.35,0.7880521402728278,0.07555594686948554,0.04923288666998398
2021-09-08,3352.73193359375,3380.70556640625,3326.355712890625,3341.429443359375,171935408,0.003213209626406366,0.0032080583002655236,3711.534130859375,3659.0241455078126,3438.794812011719,3566.5535115454113,3380.0304515185007,186.52306002691057,210.85159499568462,-24.32853496877405,53.512852567468876,3438.794812011719,4049.009163797055,2828.580460226383,0.35490012352807776,268.8403843470982,191070616.4,0.899852689228044,0.4853043567208341,0.048793352739144036
2021-09-09,3259.594970703125,3508.675537109375,3256.6494140625,3317.710205078125,185603171,-0.027779424283048137,-0.028172570516408462,3580.79326171875,3661.7286865234373,3437.997692871094,3519.329120646598,3371.109304774577,148.21981587202072,198.32523917095187,-50.10542329893116,53.81171576832461,3437.997692871094,4049.150919283815,2826.844466458373,0.35552858437339024,267.685791015625,189340631.05,0.9802606549409194,0.011687505266905499,0.04851443901887156
2021-09-10,3164.2568359375,3438.12353515625,3111.034912109375,3257.373779296875,226649000,-0.02924846050583385,-0.029684724490426882,3414.324951171875,3634.55966796875,3437.013232421875,3464.7026153067363,3355.786899648724,108.91571565801223,180.44333446836396,-71.52761881035173,49.27780115369002,3437.013232421875,4049.9503714528,2824.0760933909496,0.35666847788015177,278.46695382254467,190169659.0,1.19182524274285,0.16271407831531529,0.04855558657376198
2021-09-11,3204.056640625,3288.83056640625,3161.836669921875,3161.836669921875,317408485,0.012577931170276946,0.012499486093654916,3264.5267578125,3582.698388671875,3435.1558227539062,3424.603234586469,3344.5476211843134,80.05561340215581,160.36579025512233,-80.31017685296652,49.02584478496371,3435.1558227539062,4050.81046676101,2819.5011787468025,0.3584435034528034,276.333984375,196595672.7,1.6145242702485996,0.33245669176703363,0.048470240726261486
2021-09-12,3347.9013671875,3392.5546875,3169.669677734375,3204.07080078125,203564404,0.044894564202972775,0.04391598482693344,3265.708349609375,3547.8098876953127,3438.136682128906,3412.80294729432,3344.7960468145516,68.00690047976832,141.89401230005154,-73.88711182028322,53.2938216675632,3438.136682128906,4051.3696838316732,2824.903680426139,0.35672403886110254,283.35550362723217,196696397.35,1.0349167892372686,0.7996575886038643,0.04939653363488015
2021-09-13,3224.4677734375,3362.263427734375,3141.73828125,3346.172119140625,194780929,-0.036868945710217815,-0.03756578683818815,3240.055517578125,3475.79482421875,3439.5781372070314,3383.8283051625012,3335.882841366834,47.945463795667365,123.1043025991747,-75.15883880350734,49.80185383357733,3439.5781372070314,4050.542423354587,2828.613851059476,0.35525536084705084,284.4133998325893,196800276.25,0.9897391035801455,0.37514765777339687,0.049714336039292505
2021-09-14,3398.00537109375,3398.494873046875,3187.83837890625,3223.068115234375,203380023,0.053818989628557246,0.05242069877545619,3267.73759765625,3424.2654296875,3448.1375244140627,3386.009392228847,3340.484510241413,45.52488198743413,107.5884184768266,-62.063536489392476,49.05593830835157,3448.1375244140627,4051.29822622161,2844.9768226065153,0.3498472421920246,276.43211146763394,196429356.1,1.0353850719566657,0.9976763025270182,0.05104964183790843
2021-09-15,3545.408203125,3546.323974609375,3343.7939453125,3400.35546875,193402520,0.043379222789104555,0.04246469842064029,3343.96787109375,3379.1464111328123,3469.22158203125,3410.5322862128705,3355.664043065681,54.86824314718933,97.04438341089914,-42.17614026370981,45.26082678064776,3469.22158203125,4053.829796820526,2884.6133672419737,0.3370255839622585,255.27096121651786,195562161.85,0.9889567499685523,0.9954783421623495,0.05104596484312923
2021-09-16,3557.751708984375,3718.65185546875,3493.68359375,3559.046630859375,210684725,0.0034815471596458814,0.003475500604513829,3414.706884765625,3339.6168212890625,3487.5885009765625,3433.1814281777174,3370.6334998169054,62.547928360811966,90.14509240088172,-27.597164040069757,46.25572667645001,3487.5885009765625,4058.2296548019494,2916.9473471511756,0.32724110293723085,262.5322788783482,195567106.15,1.0773014396316976,0.284787350633591,0.050949795849298825
2021-09-17,3359.64404296875,3564.52490234375,3332.63671875,3558.599609375,199427987,-0.05568338721202626,-0.05729377416641913,3417.055419921875,3341.381884765625,3493.6125,3421.8679842994143,3369.8194659754704,52.04851832394388,82.52577758549415,-30.477259261550273,33.81282132940166,3493.6125,4055.6909946127016,2931.5340053872987,0.3217749504919057,253.48020717075892,194888800.6,1.0232911608364632,0.11646701353657611,0.052763380820561104
