Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2002-01-08,20.405323028564453,20.497167572388328,20.279363366991067,20.350216302270127,4009800,0.0027076557515963717,0.0027039966553223087,20.625224685668947,20.797369384765624,20.87478151321411,20.725713573342986,20.663651608459716,0.06206196488327009,0.17454078201444237,-0.11247881713117228,37.249824645565994,20.87478151321411,21.628831579663757,20.120731446764463,0.0722450738918939,0.3229565913111685,6629370.0,0.6048538548911887,0.5783159951410665,0.013304211729131113
2002-01-09,20.25836753845215,20.557519449618578,20.247872736359188,20.405320794542465,5527000,-0.007201821304499201,-0.007227879606415068,20.47827262878418,20.71706943511963,20.8810791015625,20.653814183359785,20.633630566236935,0.020183617122849995,0.1436693490361239,-0.12348573191327392,20.05687811816945,20.8810791015625,21.61073305549051,20.151425147634487,0.06988661365431179,0.30908609566314205,6519300.0,0.847790406945531,0.03389282464380879,0.012918580074618812
2002-01-10,20.187517166137695,20.284611105673793,20.043188607646297,20.100920031042854,7183800,-0.003497338676473949,-0.0035034686619797675,20.35756149291992,20.623387718200682,20.884096813201904,20.582076180710235,20.600585129192545,-0.018508948482310217,0.11123368953243708,-0.12974263801474728,18.409487884173032,20.884096813201904,21.601010105646793,20.167183520757014,0.0686563846985896,0.3032755409137504,6526690.0,1.100680436791084,0.5978256114999871,0.01294739920581548
2002-01-11,20.260997772216797,20.54440555556684,20.237381457968244,20.389580154601802,5459200,0.003639903088347829,0.003633294672242971,20.292485427856445,20.546238899230957,20.848146152496337,20.53267950248048,20.575430510157304,-0.042751007676823605,0.08043675009058493,-0.12318775776740853,22.92243529332133,20.848146152496337,21.615168565311883,20.08112373968079,0.07358183381918622,0.31452233810505376,5966430.0,0.9149860134117052,0.07692006478992541,0.008415216010220999
2002-01-14,20.65199089050293,20.848801484765897,20.271491209085553,20.376457259771314,6080800,0.019297821493386103,0.0191139799324028,20.352839279174805,20.524982261657716,20.81928014755249,20.551035100637783,20.581101649442164,-0.0300665488043812,0.058336090311591704,-0.0884026391159729,38.05392515358401,20.81928014755249,21.569165948327573,20.069394346777408,0.07203763006793863,0.3291422844147794,5633470.0,1.0794057658956202,0.6590904247773249,0.00917461379655385
2002-01-15,20.90127944946289,20.964258260785215,20.60212759310646,20.6126243953369,5392800,0.012070921408095403,0.011998648852536311,20.45203056335449,20.53862762451172,20.81599998474121,20.604918846610875,20.604818523517775,0.00010032309310048504,0.04668893686789346,-0.046588613774792974,46.489851634628735,20.81599998474121,21.563738128246932,20.06826184123549,0.07184263490140631,0.3385142031229539,5577930.0,0.9668102683253464,0.8260881355702417,0.009255783556120643
2002-01-16,20.959285736083984,20.996199653424224,20.656062547939776,20.869638225874155,6047800,0.0027752505181009024,0.0027714066205918276,20.59221420288086,20.535243415832518,20.816931915283202,20.65943682960674,20.631075354078234,0.028361475528505764,0.04302344460001593,-0.014661969071510163,46.37318403535405,20.816931915283202,21.565370303629606,20.0684935269368,0.07190669512608837,0.34462814003483466,5524750.0,1.0946739671478347,0.8914733921710837,0.009273568913408132
2002-01-17,21.012033462524414,21.06476708581621,20.88283266563958,20.959297827573835,4520600,0.0025166757638890314,0.002513514238683711,20.757117462158202,20.557339477539063,20.799770641326905,20.71368246544023,20.659294473222396,0.054387992217833414,0.04529635412357943,0.009091638094253986,49.54271400072156,20.799770641326905,21.51105392050878,20.08848736214503,0.068393377162403,0.341691203169053,5421610.0,0.8338113586185654,0.7101503369065425,0.00806652722025801
2002-01-18,21.043668746948242,21.093767087511765,20.919742543443768,21.006754815477766,5392000,0.0015055793852722932,0.0015044471369469684,20.91365165710449,20.603068542480468,20.783141326904296,20.76444958567223,20.68776664164653,0.07668294402570197,0.05157367210400394,0.025109271921698033,54.26456216326189,20.783141326904296,21.451959591537758,20.114323062270834,0.06436161445600716,0.3308790201295407,5293620.0,1.0185846358446582,0.7121190694506971,0.00807337651046626
2002-01-22,20.940837860107422,21.051579660160307,20.724626816912437,21.041034546338743,5095400,-0.004886547496891769,-0.004898525707439506,20.97142105102539,20.6621301651001,20.767537593841553,20.791586243277646,20.706512657828817,0.08507358544882848,0.058273654772968864,0.026799930675859618,54.18458973961323,20.767537593841553,21.403987216355578,20.131087971327528,0.06129273821107795,0.334926638421301,5263980.0,0.9679748023358752,0.6612911954956103,0.008046852125084752
2002-01-23,20.72462272644043,20.97774765302646,20.72462272644043,20.869643158595075,5151400,-0.010325046930375503,-0.01037871999837581,20.936089706420898,20.694060134887696,20.74571475982666,20.78128416376423,20.707854144392638,0.07343001937159244,0.06130492769269358,0.012125091678898858,43.57953902792322,20.74571475982666,21.35468548510158,20.136744034551743,0.058708097775851883,0.3158940764258116,5079100.0,1.0142348053789056,0.0,0.008296821626832344
2002-01-24,20.50840950012207,20.882823287666454,20.35547924493086,20.882823287666454,6268600,-0.010432673693138717,-0.010487475519608108,20.845914459228517,20.71906433105469,20.718066883087157,20.73930344628082,20.69308046703926,0.04622297924156271,0.0582885380024674,-0.01206555876090469,43.28644622932551,20.718066883087157,21.316820801593465,20.11931296458085,0.05780017236985468,0.3275077607470335,5283600.0,1.1864259217200395,0.290000910028067,0.008526630973892708
2002-01-25,20.867006301879883,21.017299292980443,20.3581191545292,20.363393722165366,5302400,0.017485354081489213,0.01733424420791163,20.81690902709961,20.787013244628906,20.705200481414796,20.75895003944991,20.705963862212638,0.052986177237272614,0.05722806584942845,-0.004241888612155839,56.211140793175296,20.705200481414796,21.277678664457145,20.132722298372446,0.05529800916984232,0.35022498415502007,5362310.0,0.9888275761751931,0.7720001103587899,0.00947351083781053
2002-01-28,20.872283935546875,20.94347451582756,20.70880651300005,20.724626194916105,4513600,0.00025291762462908984,0.00025288564635846437,20.782632064819335,20.848141860961913,20.697190380096437,20.776386023464827,20.718283867644804,0.05810215582002343,0.057402883843547456,0.0006992719764759708,62.87013674617273,20.697190380096437,21.25467370875327,20.139707051439604,0.05387043539909065,0.3409330149941768,5374440.0,0.8398270331420576,0.696632747587066,0.009432719923043018
2002-01-29,20.43985939025879,20.87228346559283,20.42140242455282,20.87228346559283,5870200,-0.020717643867983138,-0.020935265233768943,20.682436370849608,20.8269287109375,20.675955486297607,20.72461269527928,20.697659832282877,0.02695286299640287,0.051312879674118544,-0.024360016677715673,50.71785775735955,20.675955486297607,21.238923288065678,20.112987684529536,0.05445627914426124,0.35758139396537636,5491460.0,1.068968908086374,0.04093533241948373,0.01035997227165437
2002-01-30,20.64288902282715,20.896013998316253,20.371307080739626,20.43458782169728,7659400,0.009933024914306365,0.00988401668839916,20.666089630126955,20.801089668273924,20.66985864639282,20.71203982259434,20.69360273528616,0.018437087308178945,0.04473772120093063,-0.026300633892751682,57.81042971310618,20.66985864639282,21.231413361948714,20.10830393083693,0.05433561256152006,0.3729428371308932,5677340.0,1.3491177206226859,0.5175878720371214,0.010595401551758785
2002-01-31,21.53673553466797,21.65275189338209,21.199235594763245,21.225602400382368,14694800,0.04330045619352951,0.04238920375185542,20.871754837036132,20.858834648132323,20.69703903198242,20.83891608599028,20.756057016721847,0.08285906926843367,0.05236199081443124,0.03049707845400243,70.53863695357154,20.69703903198242,21.366694038199494,20.027384025765347,0.06471022305966365,0.42783143516856775,6099000.0,2.40937858665355,0.7441847922350564,0.0142356723316005
2002-02-01,21.771400451660156,21.963881927663525,21.46290464497537,21.5367324949521,10333200,0.010896030023419545,0.010837095999740658,21.052633666992186,20.9347713470459,20.74605541229248,20.982375219170265,20.831267641532094,0.15110757763817162,0.07211110817917932,0.0789964694589923,71.9167640885299,20.74605541229248,21.57034939040326,19.921761434181704,0.07946512835614672,0.43812349897278274,6354820.0,1.6260413355531707,0.6157880031437195,0.014140399305907948
2002-02-04,21.80567169189453,22.20645422343808,21.734481143238234,21.771395059083357,9212400,0.001574140364119847,0.001572902703840637,21.23931121826172,21.01097164154053,20.807020092010497,21.109036214974,20.90344571933672,0.20559049563728138,0.09880698567079975,0.10678350996648163,68.67372500155906,20.807020092010497,21.752969199671035,19.861070984349958,0.09092595705463517,0.4298498823764074,6506370.0,1.4159047210656635,0.1508360331012793,0.013847433211186441
2002-02-05,21.784589767456055,21.903241408562042,21.547284473585588,21.739763981304943,7055200,-0.0009668092199294209,-0.0009672768814138788,21.50825729370117,21.09534683227539,20.878738498687746,21.21296753074047,20.96871564882704,0.2442518819134314,0.1278959649193261,0.1163559169941053,65.43794440314554,20.878738498687746,21.89383514275151,19.86364185462398,0.09723735407937256,0.4294089014691002,6538520.0,1.0790209405186495,0.6666685317410055,0.013464723417152753
2002-02-06,21.752948760986328,21.932245873664435,21.549922124346875,21.615840150895316,7234000,-0.0014524490388612143,-0.0014535048654465042,21.73026924133301,21.19817943572998,20.946119785308838,21.296041566162913,21.02680699046847,0.2692345756944441,0.1561636870743497,0.1130708886200944,64.00016957341519,20.946119785308838,22.00678663655926,19.885452934058417,0.10127573623391095,0.4324222331714654,6699730.0,1.079745004649441,0.531033271387192,0.013509607420359065
2002-02-07,21.655393600463867,21.882151817152195,21.484008307185018,21.687034983603724,5265400,-0.0044846867242855915,-0.004494773099244777,21.754000854492187,21.31287784576416,21.015971088409422,21.351326494516908,21.073368961579238,0.2779575329376698,0.18052245624701374,0.09743507669065604,61.17222474684911,21.015971088409422,22.069915999112283,19.962026177706562,0.10029942525797672,0.44786573958507575,6686650.0,0.7874496197647551,0.4304610892398251,0.013411871063331382
2002-02-08,21.644834518432617,21.67383860071063,21.291514987639058,21.634289408202253,5373800,-0.00048759594150360464,-0.000487714855060773,21.72868766784668,21.390660667419432,21.08883695602417,21.396481575119328,21.115699743568378,0.28078183155095005,0.20057433130780103,0.08020750024314902,60.5164815511797,21.08883695602417,22.102350285130438,20.075323626917903,0.09611846601305818,0.46274424451390267,6596150.0,0.8146873555028312,0.9241373262656478,0.013346848002866497
2002-02-11,21.54464340209961,21.779311370437714,21.428627054010427,21.64483805893963,5318000,-0.004628869592312457,-0.004639615984419264,21.676482009887696,21.457896614074706,21.15301923751831,21.419275702347065,21.147473347904025,0.27180235444303946,0.21481993593484877,0.05698241850819069,60.572424756535796,21.15301923751831,22.106605103846867,20.199433371189755,0.09016073361643019,0.46443934974100387,6589090.0,0.8070917228327432,0.3308284384167877,0.013472203093044387
2002-02-12,22.029800415039062,22.082534019975775,21.586831293933226,21.592103849763664,7664400,0.022518683827097874,0.022268881459414427,21.725524139404296,21.616890716552735,21.221909713745116,21.513202581222757,21.212830908432544,0.30037167279021304,0.23193028330592166,0.06844138948429138,70.886119221582,21.221909713745116,22.221077409025767,20.222742018464466,0.09416378721407005,0.4847797562617279,6668270.0,1.1493835732506332,0.8936184711068735,0.013692693405010198
2002-02-13,22.07726287841797,22.07989815067296,21.89005394208643,21.892691225999634,5163600,0.002154466335814176,0.002152148801321184,21.790386962890626,21.760328102111817,21.280708885192873,21.59998108848356,21.276862906209242,0.32311818227431743,0.2501678630996008,0.07295031917471662,76.53892540923255,21.280708885192873,22.337195098451108,20.224222671934637,0.09929050944288224,0.4606726252510805,6656810.0,0.7756868530121785,0.9861187120966214,0.013537893332007014
2002-02-14,22.159006118774414,22.21437702485572,21.992893400530495,22.016622926711605,4693600,0.0037025984972238746,0.0036957607524927636,21.891109466552734,21.822555160522462,21.340694904327393,21.685984939297537,21.34220684788074,0.34377809141679805,0.26888990876304025,0.0748881826537578,74.11432249355295,21.340694904327393,22.454994453416344,20.22639535523844,0.10442954684320024,0.42940858852779357,6589100.0,0.7123279355298903,0.7499999661374489,0.013539296532048365
2002-02-15,22.409496307373047,22.412133592236632,22.23547372789597,22.2802975122823,8906000,0.011304215868526812,0.011240800678820037,22.04404182434082,21.88636474609375,21.410568046569825,21.79729438053992,21.42126532636165,0.3760290541782716,0.29031773784608655,0.08571131633218504,76.28506014037102,21.410568046569825,22.610092033729288,20.211044059410362,0.11204971157704878,0.43072712214455827,6808370.0,1.3080957703532563,0.9850713419024653,0.013669092984055439
2002-02-19,22.14845848083496,22.306661353366334,22.08781300700762,22.17482529098041,5697000,-0.011648536091915629,-0.011716911791654596,22.16480484008789,21.920643424987794,21.46580753326416,21.851319626739155,21.475131485952264,0.37618814078689056,0.3074918184342474,0.06869632235264317,81.03461416938742,21.46580753326416,22.69556264016652,20.236052426361802,0.11457804277772346,0.4214986785282276,6823620.0,0.8348940884750323,0.2771118542372596,0.014071149415192462
2002-02-20,22.412128448486328,22.412128448486328,22.003435889762304,22.211737089682547,6732200,0.011904664511054763,0.011834361399099385,22.241270446777342,21.98339729309082,21.539372062683107,21.93759790700795,21.544538668362197,0.39305923864575476,0.3246053024765489,0.06845393616920586,81.44340031335231,21.539372062683107,22.812173285523507,20.266570839842707,0.11818368884072751,0.41321193861018457,6905460.0,0.9749097091287184,0.9999999755317303,0.014098426282999389
2002-02-21,21.9111385345459,22.596685198831533,21.9111385345459,22.359382054328396,7777000,-0.022353517877248485,-0.022607144515563518,22.20804557800293,21.999216270446777,21.598697853088378,21.93352723432148,21.571694214005433,0.36183302031604825,0.3320508460444488,0.02978217427159946,57.73395311599964,21.598697853088378,22.82121569208454,20.376180014092217,0.1132029205937852,0.39004649530523416,7036740.0,1.1051992826223507,0.0,0.014949816865487702
2002-02-22,22.570322036743164,22.67051868082612,21.924326463185043,22.016611257742255,7219200,0.030084402102518393,0.029640742673188347,22.29030876159668,22.090709114074706,21.701793479919434,22.03149566546328,21.64566664531934,0.3858290201439374,0.34280648086434656,0.04302253927959082,64.04063509600655,21.701793479919434,22.884285279189392,20.519301680649477,0.10897641251301295,0.40850384270466755,7084270.0,1.0190464225671805,0.8657227315276307,0.015771703176468872
2002-02-25,23.037023544311523,23.16358497877272,22.49122258051049,22.530771771493534,10097200,0.020677662764784444,0.020466781956231368,22.415814208984376,22.229928016662598,21.810294342041015,22.186192262209165,21.748730119318765,0.4374621428904,0.3617376132695573,0.0757245296208427,68.7851321191735,21.810294342041015,23.066217865817595,20.554370818264434,0.115167957303143,0.42281736542340936,7324010.0,1.3786436665160207,0.8117660313753923,0.015921024461855726
2002-02-26,22.807634353637695,22.913103585350335,22.58878604987417,22.913103585350335,7715200,-0.009957414430410205,-0.01000732105179291,22.547649383544922,22.356227111816406,21.907061862945557,22.281798737813556,21.82716747000906,0.4546312678044977,0.3803163441765454,0.07431492362795228,64.67458036669899,21.907061862945557,23.156897896611213,20.657225829279902,0.11410348329546427,0.4294088339563307,7484090.0,1.0308801738087061,0.6747963741591938,0.01624430964748222
2002-02-27,22.543949127197266,22.86562919099434,22.333010786841353,22.768069856539736,6840000,-0.011561270333956153,-0.011628621432566582,22.57401351928711,22.407641983032228,22.01226634979248,22.32212956694951,21.880262407578556,0.441867159370954,0.3926265072154272,0.04924065215552681,60.637972589864795,22.01226634979248,23.08356763798918,20.94096506159578,0.09733675498677581,0.44014416644457555,7532580.0,0.9080554073106426,0.39604026963912575,0.01561085740808239
2002-02-28,22.35675048828125,22.5966909768891,22.28028536220728,22.412121370267677,7085200,-0.008303719896625261,-0.008338387827268505,22.66313591003418,22.435590744018555,22.097959423065184,22.327455862539008,21.915557820963944,0.41189804157506416,0.39648081408735464,0.015417227487709517,59.210301547185786,22.097959423065184,22.962235163648234,21.233683682482134,0.07822222170260165,0.4343057453527643,7503870.0,0.9442061229738788,0.24166803656181435,0.01584004320259277
2002-03-01,23.084495544433594,23.084495544433597,22.372579593893217,22.412130815310796,6671400,0.03255146836002876,0.03203289290125077,22.765970611572264,22.528139686584474,22.175347423553468,22.443923505907406,22.002145800480218,0.44177770542718875,0.40554019235532157,0.03623751307186718,65.90910527999758,22.175347423553468,23.102893461942966,21.24780138516397,0.08365560373627405,0.45897870557281956,7102700.0,0.9392766131189547,0.9999999859533931,0.014572068652127032
2002-03-04,22.9342041015625,23.031761507939436,22.76281680464944,22.939476659342812,8615800,-0.006510492836276582,-0.006531778531973559,22.745406723022462,22.580610466003417,22.233487606048584,22.519351289854345,22.07118715611594,0.44816413373840547,0.4140649806319384,0.03409915310646705,65.18730164553943,22.233487606048584,23.199402229994316,21.267572982102852,0.08688826881869462,0.45690687866973867,7016830.0,1.2278764057273726,0.6372584715143961,0.014631562290752641
2002-03-05,22.427942276000977,22.807630643742964,22.17745465162883,22.62306102701169,7285400,-0.02207453214070909,-0.02232182058418412,22.669468307495116,22.60855884552002,22.264601135253905,22.505288364646137,22.09761346129261,0.4076749033535272,0.41278696517625624,-0.005112061822729053,54.33153673156263,22.264601135253905,23.21241109475819,21.31679117574962,0.08514052901702474,0.47253965238813195,6920480.0,1.0527304464430214,0.3974883580647372,0.015648092422355393
2002-03-06,22.425304412841797,22.649425210591993,22.348839291414983,22.427939684449203,6253600,-0.00011761503247675886,-0.00011762194966707347,22.645739364624024,22.609876441955567,22.296636867523194,22.492983141291624,22.121886865111065,0.37109627618055896,0.40444882737711685,-0.03335255119655789,53.82377051928544,22.296636867523194,23.219107410109835,21.374166324936553,0.08274526315942221,0.4804497745731661,6880400.0,0.9089006453113191,0.2543868957411681,0.015642130763761714
2002-03-07,22.13263511657715,22.393669913428585,21.953338021081798,22.393669913428585,8715400,-0.013050850542615233,-0.013136761182473098,22.6009162902832,22.63202610015869,22.315621185302735,22.437544983643246,22.122683031886332,0.3148619517569138,0.3865314522530763,-0.0716695004961625,49.723107191522665,22.315621185302735,23.20605139060069,21.42519098000478,0.07980330889326996,0.4983414008185069,6954470.0,1.2532083681430792,0.40718624869052383,0.01597145650973309
2002-03-08,22.12736701965332,22.309301452429594,21.93752274400137,22.27766006926796,5459400,-0.00023802393596961124,-0.00023805226816257438,22.40949058532715,22.587730598449706,22.339219856262208,22.389825296875564,22.123029993943145,0.2667953029324188,0.36258422238894483,-0.09578891945652601,46.876840900194125,22.339219856262208,23.17958500078216,21.498854711742254,0.07523674953083731,0.5068164890303645,6964170.0,0.7839268714003248,0.5106378236348722,0.015923054373021047
2002-03-11,22.174816131591797,22.198547659081378,21.784582674645673,22.10889812762651,5133800,0.0021443632175637273,0.002142067352286176,22.25761299133301,22.501509857177734,22.365718936920167,22.356746963754986,22.126866004139345,0.2298809596156417,0.33604356983428424,-0.10616261021864254,50.306260624045635,22.365718936920167,23.145101695176262,21.586336178664073,0.06969440691392484,0.5134080378925273,6952170.0,0.7384456939344118,0.9426725983873825,0.015919263493834
2002-03-12,22.485958099365234,22.485958099365234,22.019259331521557,22.042988856754572,4661600,0.014031321203613611,0.013933793452903636,22.26921615600586,22.46934223175049,22.41278467178345,22.376625600002715,22.15346541860052,0.2231601814021964,0.3134668921478667,-0.09030671074567032,50.848497177083125,22.41278467178345,23.09044578918931,21.735123554377587,0.060470943466387046,0.5175513385439311,6919350.0,0.6737049000267367,0.999999978572903,0.016097475570307204
2002-03-13,22.47014045715332,22.549240893441137,22.201193743461822,22.485960142079122,4760800,-0.0007034453298372378,-0.0007036928635943906,22.278183364868163,22.461961364746095,22.43480167388916,22.391012501102807,22.176922828863688,0.214089672239119,0.2935914481661172,-0.0795017759269982,57.23076634606465,22.43480167388916,23.088251560064112,21.78135178771421,0.05825323492255079,0.49344423037919405,6774170.0,0.7027872049269505,0.7727306658887322,0.015381096469428484
2002-03-14,22.409496307373047,22.491236044872807,22.161645844986975,22.346215552259466,4996400,-0.0026988772008751383,-0.002702525736058679,22.333555603027342,22.467235946655272,22.451413345336913,22.39385616360592,22.19415049393846,0.19970566966746262,0.2748142924663863,-0.07510862279892366,47.53855827631646,22.451413345336913,23.08312313863669,21.819703552037137,0.05627349900722227,0.4627449484938805,6765810.0,0.7384777284611894,0.7519958267932962,0.015401885757725926
2002-03-15,22.957929611206055,22.965839452321635,22.443769822108546,22.512323119549233,11881400,0.024473254387809007,0.024178582341221742,22.49966812133789,22.45457935333252,22.491359519958497,22.48063669400594,22.250726724847173,0.2299099691587685,0.26583342780486274,-0.03592345864609425,48.81901155584718,22.491359519958497,23.145844420370967,21.836874619546027,0.05819878516740527,0.4544578589714775,7125200.0,1.6675181047549543,0.9848490498080831,0.01627900581598648
2002-03-18,23.113479614257812,23.189942694651222,22.984278935453627,23.071291144854747,6544800,0.006775436883290631,0.006752586765763849,22.687400817871094,22.47250690460205,22.526558685302735,22.57799714327546,22.314634346284997,0.2633627969904637,0.26533930164198294,-0.0019765046515192175,54.66968755369306,22.526558685302735,23.23592712263721,21.81719024796826,0.0629806307518509,0.4390132581863213,7007140.0,0.9340187294673719,0.6282131233336172,0.016172423627851394
2002-03-19,23.714675903320312,23.72785830498599,23.234792628522577,23.242702471853793,12605000,0.026010635313068464,0.025678112497064212,22.93314437866211,22.601180267333984,22.604869556427,22.75287079866698,22.418341128287615,0.3345296703793643,0.27917737538945925,0.05535229498990507,66.20470693092727,22.604869556427,23.467695746506852,21.74204336634715,0.07633985128080799,0.4448532786559777,7352540.0,1.7143735362201362,0.9732643904705071,0.016722942749923652
2002-03-20,23.625019073486328,23.70148422167091,23.487910470586733,23.67775469895419,7211600,-0.0037806474859490846,-0.003787812197522252,23.16412010192871,22.721151733398436,22.665514087677003,22.887047456331494,22.507724679783816,0.3793227765476779,0.299206455621103,0.08011632092657489,68.04202202362993,22.665514087677003,23.635183443360702,21.695844731993304,0.08556341161579016,0.43845040851681766,7376510.0,0.977643899350777,0.6419730691803274,0.016678455825325015
2002-03-21,23.835956573486328,23.846503698146904,23.51954886864414,23.53537056146417,7792800,0.008928564220154644,0.008888940272620514,23.449412155151368,22.891483879089357,22.761754989624023,23.033033474355317,22.606112227465484,0.42692124688983313,0.324749413874849,0.10217183301498411,62.532892392886595,22.761754989624023,23.796095414618705,21.727414564629342,0.09088406631792557,0.4098225351847046,7377300.0,1.0563214184051075,0.9677413104616646,0.01563239053442586
2002-03-22,23.756853103637695,23.922967795191767,23.630291636571805,23.730486298970487,7202600,-0.0033186614350784183,-0.0033241804057182766,23.609196853637695,23.054432487487794,22.82108154296875,23.14439034039876,22.691352292367128,0.45303804803163317,0.3504071407062059,0.10263090732542729,64.0538844381998,22.82108154296875,23.941703215136382,21.700459870801115,0.09820933947040741,0.40775092224440507,7376470.0,0.9764291049783975,0.4324283308157893,0.014478211508105352
2002-03-25,23.664567947387695,23.796403980520775,23.54855159449996,23.6645679473877,6251600,-0.0038845698901033288,-0.003892134428057851,23.719414520263673,23.20340766906738,22.85245876312256,23.224417664550906,22.76344234088717,0.4609753236637353,0.3725207772977118,0.08845454636602346,74.60661927121524,22.85245876312256,24.032125459603083,21.672792066642035,0.10324199323218333,0.3714011319649155,7184190.0,0.8701885668391287,0.4680864690046924,0.013899968066289766
2002-03-26,23.585464477539062,23.71993778863926,23.435171486894653,23.559097674412666,5750400,-0.003342696559028635,-0.003348295850475014,23.69357223510742,23.313358306884766,22.891350269317627,23.279963328087547,22.82433286952805,0.45563045855949724,0.38914271355006896,0.06648774500942828,72.40334552226273,22.891350269317627,24.115252687153745,21.66744785148151,0.10693143073142115,0.37027115929117244,7085950.0,0.8115213909214714,0.5277765818703996,0.01369174706213772
2002-03-27,23.73575782775879,23.830679929778313,23.42726200202443,23.42726200202443,5546400,0.006372287065317561,0.006352069885093453,23.715719985961915,23.439920043945314,22.950940704345705,23.3500855588062,22.891845829396992,0.45823972940920754,0.4029621167218968,0.05527761268731074,82.75850242035436,22.950940704345705,24.218887036606827,21.682994372084583,0.11049188341295653,0.36537484043359264,7021270.0,0.7899425602490717,0.7647052767459384,0.013356091941211748
2002-03-28,23.754215240478516,23.80695086018533,23.527459116542897,23.727848436454206,4644000,0.0007776205358036581,0.0007773183456041953,23.69937171936035,23.57439193725586,23.020813941955566,23.412259355986556,22.955725045032658,0.4565343109538986,0.4136765555682972,0.04285775538560144,83.065084490826,23.020813941955566,24.304809360290527,21.736818523620606,0.11155082714037938,0.3587829143774649,6899210.0,0.6731205456856655,0.8113159725839973,0.013115835979909748
2002-04-01,23.727859497070312,23.727859497070312,23.44836762314422,23.55910945866296,5225600,-0.0011095185903380322,-0.0011101345617524937,23.693572998046875,23.651384925842287,23.052982139587403,23.460813223845598,23.012920189628037,0.4478930342175609,0.42051985129815,0.027373182919410877,81.83801690119697,23.052982139587403,24.375358176932405,21.7306061022424,0.1147249435528925,0.3510602452987927,6826920.0,0.7654403449871977,0.9999999642207857,0.011152803809050904
2002-04-02,23.888681411743164,23.88868141174316,23.493173434688945,23.72784134014184,9390200,0.0067777674885804995,0.006754901683775262,23.73839569091797,23.72890510559082,23.100706005096434,23.52663909890676,23.077791391266192,0.44884770764056725,0.4261854225666335,0.022662285073933752,80.64512902997296,23.100706005096434,24.472984634857315,21.728427375335553,0.11880837143749043,0.3459751888138311,6865640.0,1.367709346834381,0.9999999747160695,0.011049941402313045
2002-04-03,23.535364151000977,23.89132096179338,23.308606061707906,23.88868367843198,6639800,-0.014790153322087662,-0.014900618187737687,23.72837562561035,23.710973930358886,23.156077098846435,23.52798141461356,23.111685669765066,0.41629574484849385,0.42420748702300554,-0.007911742174511682,70.28104486869418,23.156077098846435,24.50319515620723,21.80895904148564,0.11635114631984919,0.362737170964271,6833360.0,0.9716742568809488,0.3891407021999996,0.010306256644084143
2002-04-04,23.725217819213867,23.775314153191733,23.49318507029433,23.49318507029433,7175400,0.00806674020400977,0.008034377977208114,23.726267623901368,23.72099380493164,23.22107276916504,23.55832547685976,23.157132495650163,0.4011929812095971,0.41960458586032384,-0.01841160465072672,73.87562690147134,23.22107276916504,24.54497109846119,21.89717443986889,0.11402559584190586,0.3593470911793832,6879450.0,1.0430194274251576,0.8224346753346577,0.01036074539709629
2002-04-05,23.677764892578125,23.704131710834147,23.43782221963198,23.664580477620476,5530600,-0.002000104993654106,-0.0020021078747408418,23.71097755432129,23.70517463684082,23.298329257965086,23.576700771585664,23.195697858385568,0.3810029132000956,0.4118842513282782,-0.03088133812818261,65.96522517507131,23.298329257965086,24.532053368194777,22.064605147735396,0.10590665936338872,0.34013655222461886,6720210.0,0.8229802342486321,0.900991785358773,0.009743147507407712
2002-04-08,23.796405792236328,23.806952917088953,23.532733705895758,23.572284921178518,6081600,0.005010646072230784,0.004998134561629813,23.72468681335449,23.709129905700685,23.38178119659424,23.61050154399346,23.240194742374513,0.37030680161894836,0.4035687613864123,-0.03326195976746393,65.39872836307711,23.38178119659424,24.502636157396836,22.260926235791644,0.09587421517449307,0.34315127563519227,6751320.0,0.9008016210163345,0.9615375800181628,0.00970993310345649
2002-04-09,23.764753341674805,23.980964271238626,23.730476710622806,23.806941821422594,5303600,-0.0013301357708335182,-0.0013310211866538716,23.69990119934082,23.719148445129395,23.46127805709839,23.634232589790592,23.279050934915276,0.3551816548753166,0.3938913400841932,-0.038709685208876576,51.51940240118242,23.46127805709839,24.437954293294233,22.484601820902547,0.08325857046823089,0.3171590520557382,6759810.0,0.7845782647737141,0.1368396482417463,0.009769882613257687
2002-04-10,24.347488403320312,24.41604373413867,23.785867377942193,23.806961635372318,8220000,0.024520980852075658,0.02422516760091106,23.862326049804686,23.79535083770752,23.55435457229614,23.743964253410546,23.35819445109343,0.38576980231711744,0.3922670325307781,-0.006497230213660665,66.87215925794607,23.55435457229614,24.49376796578134,22.61494117881094,0.0797655814004012,0.34748226346504424,6937730.0,1.1848255841608135,0.8912124533769302,0.01060971332400657
2002-04-11,24.075889587402344,24.45294062647691,24.046885506576782,24.26309646531241,6620400,-0.011155106079891564,-0.011217790882075602,23.932460403442384,23.829364013671874,23.634642028808592,23.795029689409283,23.41135705378298,0.38367263562630427,0.3905481531498834,-0.006875517523579122,55.44888288241461,23.634642028808592,24.450203862841676,22.81908019477551,0.06901410506145882,0.35313228420771303,7030710.0,0.9416403179764206,0.07142892353729312,0.011101532681278175
