Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2003-07-31,903.734375,931.5415865384616,903.7343750000001,931.5415865384616,1191500,-0.04411770686903149,-0.045120497851150645,951.0067138671875,920.41875,902.3440887451172,917.5351090913382,861.3860299728991,56.14907911843909,62.5329630883571,-6.38388396991801,41.66666209388435,902.3440887451172,1014.2660104031008,790.4221670871336,0.24806927435770657,41.71085507919076,2015400.0,0.5911977771162052,-4.088394031292434e-15,0.03865346193337114
2003-08-01,917.63818359375,931.5417924360795,903.7345747514205,903.7345747514205,585000,0.015384839813966433,0.015267693159670344,939.8838500976562,924.5898559570312,908.6007232666016,917.5509667070938,865.5528561670362,51.99811054005761,60.425992578697205,-8.427882038639595,44.00002388088635,908.6007232666016,1007.9538270493239,809.2476194838792,0.21869474949464712,40.717754653853945,2003650.0,0.29196715993312206,0.49999999982019055,0.03865384342402754
2003-08-04,917.63818359375,917.63818359375,889.8309659090909,903.7345747514205,63500,0.0,0.0,931.54169921875,928.7609619140625,913.4669921875,917.5643846896562,869.411028569015,48.153356120641206,57.97146528708601,-9.818109166444806,41.66670477315815,913.4669921875,1003.7306342153544,823.2033501596455,0.19762868893970223,39.72464009324366,1949675.0,0.032569530819239106,0.9999999996403811,0.03815556226245907
2003-08-05,903.734375,931.5415865384616,862.0235576923078,917.6379807692308,1845500,-0.015151732831450437,-0.015267693159670229,917.6380737304687,931.5416870117188,917.638070678711,915.4366908912476,871.953498675014,43.48319221623365,55.07381067291554,-11.590618456681895,50.0,917.638070678711,996.8045274996828,838.4716138577392,0.17254396771576416,38.73151835292344,1930725.0,0.9558585505444845,0.5999999999136902,0.03843671097532062
2003-08-06,903.734375,903.7343750000001,889.8307692307693,889.8307692307693,193500,0.0,0.0,909.2958984375,930.1513061523438,921.1139617919922,913.6363346002864,874.30763766205,39.328696938236476,51.924787925979736,-12.59609098774326,52.63153638639642,921.1139617919922,990.3387431370667,851.8891804469177,0.15030665958075434,35.752185382922555,1853975.0,0.10437033940587116,0.9999999992807539,0.03835884680809477
2003-08-07,903.734375,917.6379807692308,903.7343750000001,903.7343750000001,959000,0.0,0.0,909.2958984375,930.1513061523438,921.8091339111328,912.1129562002425,876.4873959833797,35.62556021686282,48.66494238415636,-13.039382167293539,55.5555420065965,921.8091339111328,989.9824285907522,853.6358392315134,0.1479119530750748,34.759056242369105,1595925.0,0.6009054310196281,-8.176788059644372e-15,0.035479088213260054
2003-08-08,917.63818359375,917.63818359375,903.7345747514205,903.7345747514205,365000,0.015384839813966433,0.015267693159670344,909.2958984375,924.5898742675781,919.7235961914063,912.962991183859,879.5356024730368,33.42738871082224,45.61743164948954,-12.190042938667297,57.894747786355204,919.7235961914063,985.5739234419922,853.8732689408204,0.143195906951335,34.759070774549166,1391350.0,0.2623351421281489,0.9999999992807622,0.030800144466556708
2003-08-11,917.63818359375,917.63818359375,917.63818359375,917.63818359375,75000,0.0,0.0,909.2958984375,920.418798828125,917.6380584716796,913.6822515546114,882.3580158893859,31.3242356652255,42.75879245263673,-11.434556787411232,57.894747786355204,917.6380584716796,980.7910947813486,854.4850221620106,0.1376425829914901,33.76595612146137,1296025.0,0.057869254065315096,0.0,0.030800144466556708
2003-08-12,959.3489379882812,959.3489379882814,917.6381145974865,917.6381145974865,936500,0.04545446684790222,0.044451687381867916,920.4188110351563,919.0284423828125,916.9428802490235,920.70789562133,888.0610471559708,32.6468484653592,40.73640365518123,-8.089555189822029,57.894699145200796,916.9428802490235,977.7819589534752,856.1038015445718,0.13269982245334414,32.77284098013828,1284300.0,0.7291909989877754,0.9999999997602513,0.032397312306520994
2003-08-13,959.3489379882812,959.3489379882814,945.4453301913497,959.3489379882814,762500,0.0,0.0,931.5417236328125,920.4188110351563,919.7236083984375,926.6526713700916,893.3416316620678,33.31103970802383,39.25133086574975,-5.940291157725923,61.11110975621355,919.7236083984375,983.0536199999616,856.3935967969134,0.13771531147668148,29.79348254410181,1263325.0,0.603565986583025,0.999999999280754,0.02773636388047069
2003-08-14,917.63818359375,959.3490101207386,917.63818359375,945.4454012784091,922500,-0.04347818894968203,-0.044451687381867874,934.3224853515625,921.8091918945313,921.1139709472657,925.2658270968084,895.1413762495998,30.12445084720855,37.425954862041515,-7.301504014832965,37.50005144378703,921.1139709472657,982.8824589544466,859.3454829400847,0.13411692788387258,27.80724676450055,1228750.0,0.7507629704984741,0.0,0.029396713638012363
2003-08-15,959.3489379882812,973.252545785213,931.5417223944181,931.5417223944181,1673000,0.04545446684790222,0.044451687381867916,942.6646362304688,925.9802673339843,925.2850616455078,930.5093826185733,899.8974919339466,30.6118906846267,36.06314202655855,-5.451251341931851,50.0,925.2850616455078,985.4514898491842,865.1186334418313,0.1300494965231098,30.78658946009613,1289475.0,1.297427247523217,0.6666666665068333,0.03062260060522701
2003-08-18,959.3489379882812,959.3489379882814,959.3489379882814,959.3489379882814,0,0.0,0.0,951.006787109375,930.1513427734375,929.45615234375,934.946237290836,904.3013027527862,30.644934538049824,34.97950052885681,-4.334565990806986,47.05883871927349,929.45615234375,986.711218506494,872.201086181006,0.12320122045212695,28.80035986327695,1280650.0,0.0,-1.1368683772161603e-05,0.03062260060522701
2003-08-19,931.5415649414062,973.2523812820663,931.5415649414062,973.2523812820663,399000,-0.02898567137123853,-0.02941405423041893,945.4453125,932.9320617675781,932.2368743896484,934.42244154477,906.3190999519433,28.103341592826723,33.60426874165079,-5.5009271488240685,47.058814415499434,932.2368743896484,983.6495927158627,880.8241560634341,0.110299688284429,28.80035691505614,1251775.0,0.3187473787222145,0.0,0.03154364013448058
2003-08-20,917.63818359375,931.5417924360795,903.7345747514205,931.5417924360795,491500,-0.01492513256617889,-0.015037633151448904,937.1031616210937,934.3224426269531,932.2368743896484,931.8402480138438,907.1575505920771,24.68269742176676,31.819954477673985,-7.137257055907224,53.33337625652774,932.2368743896484,983.6495927158627,880.8241560634341,0.110299688284429,27.807238430757234,1106350.0,0.44425362679079855,0.49999999982019055,0.03000743832014568
2003-08-21,917.63818359375,931.5417924360795,917.63818359375,917.63818359375,1272000,0.0,0.0,937.1031616210937,935.7128234863281,932.9320648193359,929.6553150261371,907.9338937773862,21.72142124875097,29.800247831889383,-8.078826583138412,50.0,932.9320648193359,983.0825428752141,882.7815867634577,0.10751153261216287,26.81410924548938,1040400.0,1.2226066897347174,0.0,0.029784010458608352
2003-08-22,917.63818359375,945.4454012784091,917.63818359375,917.63818359375,2767000,0.0,0.0,928.7610107421875,935.7128234863281,930.1513488769531,927.8065255750007,908.6527300600798,19.153795514920944,27.670957368495696,-8.517161853574752,50.0,930.1513488769531,976.9433907638066,883.3593069900995,0.10061167345152887,26.81410924548938,830075.0,3.3334337258681446,0.0,0.02386695539216034
2003-08-25,917.63818359375,931.5417924360795,917.63818359375,917.63818359375,1879500,0.0,0.0,920.4188598632812,935.7128234863281,928.0658111572266,926.2421652701929,909.318319210722,16.92384605947086,25.52153510669073,-8.59768904721987,53.8462109925318,928.0658111572266,973.0621685948373,883.0694537196158,0.09696803156988137,22.841650673787644,887150.0,2.1185819759905313,0.0,0.023714220772800738
2003-08-26,917.63818359375,931.5417924360795,917.63818359375,917.63818359375,1551000,0.0,0.0,917.63818359375,931.541748046875,925.2850952148438,924.9184757815094,909.9346054613167,14.98387032019275,23.414002149391138,-8.430131829198388,53.8462109925318,925.2850952148438,965.0989875058236,885.4712029238639,0.0860575675472983,22.84165089329469,897225.0,1.7286633787511494,0.0,0.02340464875725677
2003-08-27,917.63818359375,917.63818359375,917.63818359375,917.63818359375,452500,0.0,0.0,917.63818359375,927.3706726074219,923.894741821289,923.7984308295464,910.505240878534,13.293189951012437,21.3898397097154,-8.096649758702963,53.8462109925318,923.894741821289,962.6729920955596,885.1164915470184,0.0839451693335247,21.848536195492493,919250.0,0.4922491161272777,0.0,0.022599060116710628
2003-08-28,917.63818359375,917.63818359375,903.7345747514205,917.63818359375,431500,0.0,0.0,917.63818359375,927.3706726074219,924.5899322509765,922.8507004855777,911.033607005587,11.817093479990717,19.475290463770463,-7.658196983779746,50.0,924.5899322509765,962.331054968501,886.848809533452,0.08163861924310853,21.848521927533884,881250.0,0.489645390070922,0.9999999992807622,0.020222638977480563
2003-08-29,889.8309326171875,903.734540939331,889.8309326171875,903.734540939331,1515500,-0.03030306658301951,-0.03077169608049326,912.0767333984375,920.4188720703125,923.1995697021484,917.770736198133,909.4630385323723,8.30769766576077,17.241771904168527,-8.934074238407756,42.85712493924714,923.1995697021484,963.9479961353281,882.4511432689687,0.08827652821876066,23.834754140145492,927775.0,1.633477944544744,0.0,0.021069805943574063
2003-09-01,889.8309326171875,903.734540939331,889.8309326171875,889.8309326171875,395500,0.0,0.0,906.515283203125,913.4670715332031,921.8092071533204,913.4723048779875,908.0088084645807,5.463496413406801,14.886116806016181,-9.42262039260938,27.272712760714214,921.8092071533204,965.1704498157033,878.4479644909375,0.09407856273488233,21.848524492384684,944375.0,0.4187954996690933,0.0,0.021069805943574063
2003-09-02,903.734375,903.7343750000001,903.7343750000001,903.7343750000001,1000500,0.015624813515888292,0.015504002920823023,903.734521484375,910.6863525390625,921.8092071533204,911.9741618198357,907.6921837635007,4.281978056334992,12.765289056079943,-8.483310999744951,33.33326016853512,921.8092071533204,965.1704498157033,878.4479644909375,0.09407856273488233,21.84851267709047,902125.0,1.1090480809200498,-1.1368683772161603e-05,0.02113080753586984
2003-09-03,903.734375,917.6379807692308,903.7343750000001,917.6379807692308,3665000,0.0,0.0,900.953759765625,909.2959716796875,921.8092071533204,910.7065023090917,907.3990127439821,3.307489565109563,10.873729157885869,-7.566239592776306,44.4443523109836,921.8092071533204,965.1704498157033,878.4479644909375,0.09407856273488233,19.86228262296491,1075700.0,3.4070837594124757,-8.176788059644372e-15,0.02113080753586984
2003-09-04,1001.0596313476562,1001.0596313476564,917.6379954020183,917.6379954020183,29590500,0.10769232535572892,0.10227886506656224,917.6380493164063,917.6381164550781,926.6754699707031,924.6069836996401,914.3368363442543,10.270147355385802,10.753012797385857,-0.48286544200005466,61.53843816038204,926.6754699707031,981.7567637411566,871.5941762002496,0.1188793608018887,22.84163220555015,2507275.0,11.801856597301851,0.9999999998801258,0.03199995736072476
2003-09-05,987.156005859375,1042.770428724692,987.156005859375,987.156005859375,18422000,-0.013888908365592312,-0.013986261725763274,937.1030639648437,924.5898986816406,930.1513610839844,934.229910185753,919.7308489009299,14.499061284823142,11.502222494873315,2.9968387899498268,57.14282578654946,930.1513610839844,991.2739190388143,869.0288031291545,0.13142497127262934,26.814090981644217,3410125.0,5.402148015102085,0.0,0.03219752969046997
2003-09-08,987.156005859375,987.156005859375,973.2524001430459,973.2524001430459,2366000,0.0,0.0,956.5680786132813,931.5416809082031,933.6272521972656,942.3723864432334,924.7253049719259,17.6470814713075,12.731194290160154,4.9158871811473475,66.66670324906578,933.6272521972656,999.4774125957608,867.7770917987705,0.1410630639658786,24.827861651334867,3524675.0,0.6712675636760836,0.9999999992807621,0.03219752969046997
2003-09-09,973.2525024414062,1001.059716796875,973.2525024414062,1001.059716796875,1750500,-0.014084403412877977,-0.014184529882166761,970.4717041015625,937.1031127929688,934.3224304199218,947.1231735198753,928.3199121918874,18.80326132798791,13.945607697725707,4.857653630262204,66.66665447254255,934.3224304199218,1001.5941451268744,867.0507157129692,0.1440010696879406,24.827861413535565,3565375.0,0.4909721978753988,0.0,0.03090223554467195
2003-09-10,959.3489379882812,973.252545785213,917.6381145974865,973.252545785213,5047000,-0.014285670386922078,-0.014388692917094012,981.5946166992187,941.2741882324219,934.3224304199218,949.0040603611685,930.6183585471757,18.385701813992796,14.833626520979125,3.5520752930136705,61.53845894089628,934.3224304199218,1001.5941451268744,867.0507157129692,0.1440010696879406,27.807205866778208,3779600.0,1.3353264895756165,0.7499999998651409,0.031094846616480393
2003-09-11,945.4452514648438,945.4452514648438,917.638038186466,917.638038186466,2151500,-0.01449283568561921,-0.014598882690387407,970.4717407226562,944.0548950195313,935.7127838134766,948.4565513001955,931.7166469114474,16.739904388748187,15.214882094532939,1.5250222942152476,57.14282578654946,935.7127838134766,1002.6813365320961,868.744231094857,0.14313912105740548,28.80032601800364,3841050.0,0.5601332968849664,0.999999999640381,0.029578633251959047
2003-09-12,973.2525024414062,987.1561096191407,945.4452880859376,945.4452880859376,7754000,0.029411804579354328,0.02898757560748146,967.6910400390625,952.3970520019532,936.4079620361329,952.271313014228,934.7933769507036,17.47793606352434,15.66749288833122,1.8104431751931198,62.49998285202394,936.4079620361329,1004.6854696804822,868.1304543917835,0.14582854997491956,30.786558111715603,4145100.0,1.8706424452968566,0.6666666665068343,0.0285341378683912
2003-09-15,987.156005859375,1014.9632172920335,987.156005859375,1001.0596115757043,5919000,0.014285607674361822,0.014184529882166789,967.6910400390625,962.1295593261718,937.7983154296875,957.6381888365584,938.6720902031977,18.966098633360616,16.3272140373371,2.638884596023516,64.70585197312359,937.7983154296875,1009.107943717597,866.488687141778,0.15207881506000856,32.77277996945116,4441050.0,1.332792920593103,0.0,0.0286838740491394
2003-09-16,1014.9634399414062,1014.9634399414061,987.156222408765,987.156222408765,2487500,0.028169239630795095,0.027779783473989343,976.0332275390625,973.2524658203125,941.9694091796875,966.4574582373042,944.323301294917,22.13415694238722,17.488602618347127,4.645554324040095,68.42105506364517,941.9694091796875,1021.0714734470758,862.8673449122992,0.167950388826903,34.75902526102481,4545475.0,0.5472475373860818,0.9999999996403852,0.02829961293075623
2003-09-17,1001.0596313476562,1001.0596313476564,987.1560253567167,1001.0596313476564,2062000,-0.013698827018392534,-0.01379352174822595,984.3753662109375,982.9849914550781,946.1404815673828,971.7808694850506,948.5259924099347,23.254877075115928,18.641857509700888,4.6130195654150405,64.99995500376761,946.1404815673828,1028.5682331972005,863.7127299375652,0.1742399849402221,35.752154242621955,4624000.0,0.4459342560553633,0.9999999992807539,0.028256240304153895
2003-09-18,987.156005859375,1001.0596115757043,987.156005859375,987.156005859375,598000,-0.013888908365592312,-0.013986261725763274,992.7175170898438,981.59462890625,949.6163726806641,974.1462750811006,951.3874748876709,22.758800193429693,19.46524604644665,3.293554146983041,68.42100763838508,949.6163726806641,1032.8425622537839,866.3901831075443,0.17528381347971342,34.75903813631616,4590300.0,0.13027470971396204,0.0,0.028547556780926877
2003-09-19,987.156005859375,987.156005859375,987.156005859375,987.156005859375,50000,0.0,0.0,995.4982177734375,981.59462890625,953.0922637939453,976.1477721239121,954.0369957003898,22.11077642352234,19.99435212186179,2.1164243016605475,68.42100763838508,953.0922637939453,1036.5016241141534,869.6829034737372,0.17502893159195948,33.76592325616304,4454450.0,0.01122473032585392,0.0,0.028547556780926877
2003-09-22,987.156005859375,987.156005859375,987.156005859375,987.156005859375,0,0.0,0.0,995.4982177734375,981.59462890625,956.5681549072266,977.8413465447526,956.4902557121665,21.351090832586124,20.26569986400666,1.085390968579464,66.66664227848088,956.5681549072266,1039.5494932505146,873.5868165639386,0.1734980156251094,32.772820228819285,4360475.0,0.0,0.0,0.028547556780926877
2003-09-23,973.2525024414062,987.1561096191407,959.3488952636719,987.1561096191407,1489500,-0.014084403412877977,-0.014184529882166761,987.1560302734375,981.59462890625,959.3488708496094,977.1353705288532,957.7319036180361,19.403466910817087,20.093253273368745,-0.6897863625516578,63.15790081700203,959.3488708496094,1040.545466709073,878.1522749901458,0.16927438667344252,33.76593512783628,4357400.0,0.34183228530775234,0.4999999998201885,0.028824501910929404
2003-09-24,973.2525024414062,1001.059716796875,973.2525024414062,973.2525024414062,6699500,0.0,0.0,981.5946044921875,982.9849853515625,962.1295867919922,976.5380062077076,958.8815776049524,17.656428602755113,19.60588833924602,-1.9494597364909083,41.66670324894533,962.1295867919922,1041.0900646048613,883.1691089791232,0.1641368873732389,28.800360699822882,4669750.0,1.4346592430001606,0.0,0.028824501910929404
2003-09-25,973.2525024414062,973.2525024414062,959.3488952636719,973.2525024414062,708000,0.0,0.0,978.8139038085938,985.7657104492188,964.910302734375,976.032544089815,959.9460905558009,16.08645353401414,18.902001378199646,-2.815547844185506,45.454585362485815,964.910302734375,1041.1435772610398,888.6770282077102,0.15801111110666757,25.821016722138406,4683575.0,0.15116657681365198,0.9999999992807621,0.028824501910929404
2003-09-26,959.3489379882812,973.252545785213,959.3489379882814,973.252545785213,733000,-0.014285670386922078,-0.014388692917094012,973.252490234375,984.3753540039063,968.3862030029297,973.4658354588099,959.9018570322809,13.563978426529047,17.834396787865526,-4.270418361336478,41.6667184915804,968.3862030029297,1036.0651074300013,900.7072985758581,0.139776680454971,25.821016870752867,4644450.0,0.1578227777239501,-8.176786867142327e-15,0.02805325438043794
2003-09-29,973.2525024414062,973.2525024414062,945.4452880859376,959.3488952636719,805000,0.014492708442748858,0.014388692917093918,970.4717895507813,982.9850036621094,972.5572814941406,973.4330149945939,960.8907937292531,12.5422212653408,16.77596168336058,-4.2337404180197815,50.0,972.5572814941406,1029.2408063360338,915.8737566522475,0.11656593584865291,25.82101687075286,4664925.0,0.17256440350059218,0.9999999996403811,0.02812820817964973
2003-09-30,945.4452514648438,973.2524647432215,945.4452514648438,959.3488581040326,240000,-0.02857146619896478,-0.02898757560748149,964.9103393554688,976.0331848144531,974.6428253173829,969.1272052207862,959.746679487445,9.380525733341187,15.296874493356702,-5.916348760015515,46.15383056850193,974.6428253173829,1023.1431439242954,926.1425067104703,0.09952429207308608,23.834789712812576,4626900.0,0.05187058289567529,0.0,0.028960782592836243
2003-10-01,945.4452514648438,959.3488581040326,945.4452514648438,959.3488581040326,216500,0.0,0.0,959.3488891601562,970.4717468261719,976.728369140625,965.483827719872,958.6873144487338,6.796513271138224,13.596802248913008,-6.800288977774784,50.0,976.728369140625,1014.8716845660473,938.5850537152027,0.07810424398542398,21.848554486910693,4454475.0,0.048602809534232426,0.0,0.028960782592836243
2003-10-02,987.156005859375,987.156005859375,959.3487944267166,959.3487944267166,4031000,0.04411757775493186,0.043172105489648296,962.12958984375,970.4717468261719,976.0331878662109,968.8180089721033,960.7961064050776,8.021902567025677,12.481822312535542,-4.459919745509865,53.84612267543381,976.0331878662109,1012.7909845391132,939.2753911933087,0.07532079263259808,21.848547075498857,3176500.0,1.2690067684558477,0.999999999640381,0.01837895771740414
2003-10-03,1028.86669921875,1042.7703032622467,973.2522830447637,973.2522830447637,26535500,0.04225339572650788,0.04138509584638844,976.0331420898438,974.6428161621094,978.1187225341797,978.0562690100489,965.8383725394236,12.217896470625305,12.429037144153495,-0.21114067352819,59.99996488098165,978.1187225341797,1021.6438342741113,934.5936107942481,0.08899760476348649,23.83478317313141,3582175.0,7.40765038000656,0.799999999884921,0.020408257390442903
2003-10-06,1014.9634399414062,1056.674266240368,1014.9634399414061,1042.7706574740475,4842000,-0.013513178420393013,-0.013605312372399097,984.3753295898438,977.4235595703125,979.5090942382812,983.7342953071809,969.477266421052,14.257028886128865,12.79463549254857,1.4623933935802942,50.0,979.5090942382812,1025.9299742119842,933.0882142645784,0.09478396933068253,24.827882617197897,3705975.0,1.306538765102301,2.725595433653383e-15,0.02070873749695176
2003-10-07,1014.9634399414062,1028.8670487077268,1014.9634399414061,1028.8670487077268,1589000,0.0,0.0,998.2789672851562,981.5946533203125,981.5946411132812,988.5387790970617,972.8466126077449,15.692166489316833,13.374141691902222,2.31802479741461,53.846223980581804,981.5946411132812,1030.5127069532762,932.6765752732863,0.09967060493426132,23.834753630171544,3697900.0,0.4297033451418373,8.176786297039445e-15,0.020384555367164724
2003-10-08,1098.3848876953125,1098.3848876953125,1028.8668568285204,1042.7704630018789,19028500,0.08219157899788199,0.07898822482298494,1028.86689453125,994.1078918457031,988.5464385986328,1005.4381804198695,982.1457440957129,23.292436324156597,15.357800618353098,7.934635705803499,72.22230622638298,988.5464385986328,1058.9515552785235,918.1413219187422,0.14244169809502777,28.80031236343047,4396975.0,4.327634339517509,0.9999999998561525,0.026693319821079135
2003-10-09,1070.577880859375,1112.2887073863637,1070.577880859375,1098.385098544034,4462000,-0.025316268593501445,-0.025642238650844567,1045.55126953125,1003.8404296875,994.8030700683594,1015.459672795178,988.696272744873,26.763400050304995,17.638920504743478,9.124479545561517,65.000100967621,994.8030700683594,1071.0764269396104,918.5297131971083,0.15334362984225575,31.77965711535824,4512500.0,0.988808864265928,0.0,0.02725827559425647
2003-10-10,1070.577880859375,1098.385098544034,1056.6742720170455,1084.4814897017045,5129500,0.0,0.0,1053.893505859375,1014.9633239746094,999.6693389892578,1023.9393971127467,994.7615770496509,29.17782006309585,19.946700416413954,9.231119646681897,65.000100967621,999.6693389892578,1082.3067870075095,917.0318909710061,0.16532956407726673,34.75900186728599,4381275.0,1.1707779128221807,0.333333333253418,0.026750211315101233
2003-10-13,1070.577880859375,1070.577880859375,1056.6742720170455,1056.6742720170455,1090000,0.0,0.0,1065.0163940429688,1024.6958618164062,1003.8404327392578,1031.1145484583817,1000.3775995540749,30.736948904306814,22.104750113992527,8.632198790314288,68.42114626647452,1003.8404327392578,1092.0518766367773,915.6289888417385,0.1757479396537354,33.765887187776045,4139825.0,0.2632961538229273,0.9999999992807622,0.026682883582066892
2003-10-14,1070.577880859375,1084.4814897017045,1056.6742720170455,1070.577880859375,3295000,0.0,0.0,1076.1392822265625,1037.2091247558594,1006.6211547851562,1037.1858303662268,1005.5776203915045,31.608209974722286,24.00544208613848,7.602767888583806,68.42114626647452,1006.6211547851562,1099.6819689187562,913.5603406515563,0.18489739400213967,33.76588742557534,4180200.0,0.7882397971388929,0.49999999982019055,0.026098879891678996
2003-10-15,1042.7705078125,1056.6741145833332,1028.8669010416666,1056.6741145833332,2190500,-0.025974171093982812,-0.02631745730720686,1065.01640625,1046.941650390625,1008.7066986083985,1038.0450115118072,1008.3326490893561,29.712362422451065,25.146826153401,4.565536269050064,61.904790772531065,1008.7066986083985,1103.102675524028,914.3107216927689,0.18716238733391435,35.752128328430636,4186625.0,0.5232138058698833,0.4999999998201946,0.026650391676976113
2003-10-16,1042.7705078125,1042.7705078125,1014.9632942708332,1028.8669010416666,2011500,0.0,0.0,1059.454931640625,1052.5031005859375,1011.4874237060546,1038.772010942683,1010.8836015873668,27.888409355316185,25.69514279378404,2.1932665615321447,65.0000296317693,1011.4874237060546,1106.4850572200392,916.4897901920702,0.1878374980994157,36.74524302448315,4257300.0,0.4724825593686139,0.999999999640381,0.026384020709703533
2003-10-17,1056.674072265625,1084.481284693668,1042.7704660516038,1042.7704660516038,11164500,0.013333292751337655,0.013245186701997785,1056.674169921875,1055.283837890625,1014.9633270263672,1041.5261742231355,1014.2754883042749,27.250685918860654,26.006251418799362,1.244434500061292,65.0000296317693,1014.9633270263672,1111.2903921510003,918.6362619017341,0.18981388304314703,37.73835761638283,4813025.0,2.319643051926803,0.33333333325341435,0.02647079396862571
2003-10-20,1028.86669921875,1070.57751134924,1028.86669921875,1070.57751134924,2176000,-0.0263159414778229,-0.026668403194532165,1048.33193359375,1056.6741638183594,1017.048861694336,1039.5785626839993,1015.3563187423841,24.222243941615147,25.64944992336252,-1.427205981747374,65.00000109747245,1017.048861694336,1112.644346128052,921.4533772606201,0.18798602119166657,38.73146912737765,4921825.0,0.44211242780879045,0.0,0.027306919494472344
2003-10-21,1028.86669921875,1056.6739073057433,1028.86669921875,1056.6739073057433,3661500,0.0,0.0,1039.989697265625,1058.0644897460938,1019.8295715332031,1037.9305836893457,1016.3570876665594,21.57349602278623,24.834259143247266,-3.2607631204610357,65.00000109747245,1019.8295715332031,1113.2722106399237,926.3869324264823,0.1832514798845063,39.72458351650654,5030425.0,0.7278709055397904,0.0,0.027039283232550997
2003-10-22,1001.0596313476562,1042.7704493204753,1001.0596313476564,1042.7704493204753,5639500,-0.027026890745135868,-0.027398834120625003,1031.6475219726562,1048.331964111328,1021.2199279785157,1032.258129482932,1015.223942754048,17.034186728883924,23.2742446603746,-6.240057931490675,52.63158989169675,1021.2199279785157,1112.548113267469,929.8917426895623,0.1788609540155286,39.72458805781281,4977425.0,1.1330155652772267,-2.7255959777256003e-15,0.02786616883421682
2003-10-23,1001.0596313476562,1001.0596313476564,1001.0596313476564,1001.0596313476564,0,0.0,0.0,1023.3053466796875,1041.3801391601562,1022.6102844238281,1027.4583605390433,1014.1747345017227,13.283626037320573,21.276120935763796,-7.992494898443223,43.75001543321233,1022.6102844238281,1111.6825550341935,933.5380138134628,0.17420570077789022,34.75901518513546,4942025.0,0.0,-1.1368683772161603e-05,0.02786616883421682
2003-10-24,1042.7705078125,1056.6741145833332,1014.9632942708332,1056.6741145833332,20754000,0.041666725096777046,0.04082205061315952,1020.5246337890625,1038.5994018554688,1026.7813629150392,1029.8140755041904,1016.2929399321506,13.521135572039839,19.725123863019007,-6.203988290979169,55.55553116731625,1026.7813629150392,1111.0645426681538,942.4981831619247,0.16416967194229945,35.75213353775796,5943075.0,3.4921315985411594,0.6666666665068387,0.028956826895168295
2003-10-27,1070.577880859375,1070.577880859375,1028.8670543323865,1042.770663174716,13008000,0.026666819629573846,0.026317457307206964,1028.8668701171875,1038.5994018554688,1031.6476318359375,1036.0854301742188,1020.3140466675005,15.77138350671828,18.934375791758864,-3.162992285040584,60.00000438988018,1031.6476318359375,1114.1372394306782,949.1580242411969,0.1599181833974469,37.73836337780567,6553225.0,1.9849768625371478,0.9999999997602541,0.02930235642989338
2003-10-28,1056.674072265625,1084.481284693668,1042.7704660516038,1070.5776784796465,12276000,-0.012987199569814645,-0.01307227060520916,1034.4283447265625,1037.2090209960938,1037.2090728759765,1039.2529135728967,1023.0073818969912,16.245531675905454,18.396606968588184,-2.15107529268273,40.00001755948862,1037.2090728759765,1109.6091641458943,964.8089816060588,0.13960558804054146,34.7590327269598,7155025.0,1.7157172756209798,0.33333333325341435,0.028555406823290018
2003-10-29,1056.674072265625,1070.5776784796465,1042.7704660516038,1070.5776784796465,9367000,0.0,0.0,1045.5512329101562,1038.5993774414062,1042.7705139160157,1041.9330918333164,1025.5012108131862,16.431881020130277,18.003661778896603,-1.5717807587663266,46.15380199543049,1042.7705139160157,1101.2388904841132,984.3021373479182,0.11214044852213093,33.76591743417794,7612550.0,1.2304681085838516,0.49999999982018645,0.028555406823290018
2003-10-30,1084.481201171875,1098.3848063151042,1070.5775960286458,1070.5775960286458,16786500,0.026315710431532136,0.025975409387827466,1062.235546875,1042.7704467773438,1047.6367736816405,1048.4789548084793,1029.870098987904,18.6088558205754,18.124700587232365,0.484155233343035,53.333257242260515,1047.6367736816405,1102.7181790276995,992.5553683355815,0.10515363097171564,33.765910828641566,8250325.0,2.034647119961941,0.4999999998201905,0.027563455209750676
2003-10-31,1070.577880859375,1098.385098544034,1070.577880859375,1084.4814897017045,19263500,-0.012820250178127823,-0.012903138782618218,1067.797021484375,1044.1608276367188,1049.7223327636718,1051.87878958554,1032.8854902376424,18.99329934789762,18.298420339365418,0.694879008532201,50.0,1049.7223327636718,1104.9697253485188,994.4749401788248,0.10526096446741987,34.759025745950815,7886725.0,2.442522086163775,0.0,0.02637817431869982
2003-11-03,1056.674072265625,1070.5776784796465,1042.7704660516038,1070.5776784796465,7960000,-0.012987199569814645,-0.01307227060520916,1065.016259765625,1046.9415649414063,1051.8078643798829,1052.6165253824763,1034.6476074249003,17.968917957575968,18.23251986300753,-0.26360190543156037,47.05878555473783,1051.8078643798829,1104.6262434572136,998.9894853025521,0.10043351236676866,34.75903982617312,8042625.0,0.9897266128906917,0.49999999982018645,0.02636182444184031
