Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2014-08-29,1310.0,1340.0,1295.0,1310.0,9463000,0.003831417624521105,0.0038240964384034758,1330.0,1363.0,1390.8041381835938,1353.8692137742094,1347.8209913321045,6.048222442104816,23.416348193773974,-17.368125751669158,37.5,1390.8041381835938,1476.5717116469714,1305.0365647202161,0.12333522903575923,37.142857142857146,12415130.0,0.7622151358866157,0.33333333325925923,0.0206031188315256
2014-09-01,1320.0,1325.0,1310.0,1320.0,9522200,0.007633587786259444,0.0076045993852192125,1322.0,1354.0,1385.4,1348.658565501254,1345.760177159356,2.8983883418979985,19.31275622339878,-16.41436788150078,16.666666666666657,1385.4,1474.8201201896904,1295.9798798103097,0.12908924525724028,32.142857142857146,11669135.0,0.8160159257734185,0.6666666662222221,0.01598736364116877
2014-09-02,1365.0,1370.0,1325.0,1365.0,24576200,0.03409090909090917,0.033522692038643644,1326.0,1349.0,1381.75,1351.172632347215,1347.185349221626,3.9872831255891015,16.247661603836843,-12.260378478247741,35.8974358974359,1381.75,1468.0344134244522,1295.4655865755478,0.12489149762902431,31.785714285714285,12050505.0,2.0394332021770043,0.888888888691358,0.017976757650296587
2014-09-03,1350.0,1410.0,1350.0,1350.0,40457600,-0.01098901098901095,-0.011049836186584935,1330.0,1344.5,1377.75,1350.9922273707202,1347.3938418718758,3.5983854988444364,13.717806382838361,-10.119420883993925,31.707317073170742,1377.75,1462.0099361624907,1293.4900638375093,0.12231527659225651,34.285714285714285,13157970.0,3.0747600123727294,0.0,0.01806693706630885
2014-09-04,1355.0,1380.0,1355.0,1355.0,15430700,0.0037037037037037646,0.0036968618813262026,1340.0,1340.5,1373.5,1351.608807775225,1347.9572609924776,3.651546782747346,11.704554462820159,-8.053007680072813,33.33333333333333,1373.5,1452.9785638097776,1294.0214361902224,0.11573143619916651,34.285714285714285,13158620.0,1.1726685625088344,0.0,0.017988660982641198
2014-09-05,1340.0,1370.0,1335.0,1340.0,9518100,-0.011070110701106972,-0.011131840368844181,1346.0,1338.0,1370.5,1349.8228373482673,1347.3678342522942,2.4550030959730975,9.854644189450747,-7.3996410934776495,33.33333333333333,1370.5,1450.2957920009217,1290.7042079990783,0.1164477081370619,35.357142857142854,13189605.0,0.721636470538731,0.14285714281632653,0.017139731368111057
2014-09-08,1335.0,1370.0,1320.0,1335.0,8696700,-0.003731343283582045,-0.003738322110607104,1349.0,1335.5,1369.25,1347.5424008331493,1346.4516983817539,1.090702451395373,8.101855841839672,-7.011153390444299,30.95238095238095,1369.25,1450.5081979669978,1287.9918020330022,0.11869008284388949,36.42857142857143,12993710.0,0.6693007616762264,0.29999999994,0.0159773053055413
2014-09-09,1360.0,1365.0,1335.0,1360.0,17790400,0.01872659176029967,0.018553407895747834,1348.0,1337.0,1366.25,1349.4589545511262,1347.4552762794017,2.0036782717245387,6.882220327816645,-4.8785420560921064,41.860465116279066,1366.25,1443.9725158733677,1288.5274841266323,0.11377495461792159,36.07142857142857,12543790.0,1.418263539169581,0.8333333330555556,0.012939695083934805
2014-09-10,1340.0,1360.0,1335.0,1340.0,19140500,-0.014705882352941124,-0.014815085785140587,1346.0,1338.0,1362.25,1348.00373077403,1346.9030335920386,1.100697181991336,5.725915698651583,-4.625218516660247,38.29787234042553,1362.25,1436.4811468178714,1288.0188531821286,0.1089831482002149,36.07142857142857,12750325.0,1.501177420967701,0.19999999992,0.013230015655132975
2014-09-11,1340.0,1355.0,1335.0,1340.0,12174500,0.0,0.0,1343.0,1341.5,1358.0,1346.7723875780252,1346.3916977704062,0.3806898076190919,4.656870520445085,-4.276180712825993,43.90243902439025,1358.0,1426.6256051646333,1289.3743948353667,0.101068637944968,35.357142857142854,12846210.0,0.9477114261716102,0.249999999875,0.013164561948137043
2014-09-12,1335.0,1370.0,1310.0,1335.0,7588800,-0.003731343283582045,-0.003738322110607104,1342.0,1344.0,1353.5,1344.9612510275597,1345.5478683059314,-0.5866172783717047,3.6081729606817268,-4.1947902390534315,43.90243902439025,1353.5,1415.0672503510677,1291.9327496489323,0.09097488045964941,37.5,12739810.0,0.5956760736620091,0.41666666659722223,0.013146406331711394
2014-09-15,1315.0,1345.0,1310.0,1315.0,8483400,-0.014981273408239737,-0.015094626222485016,1338.0,1343.5,1348.75,1340.3518277925505,1343.2850632462328,-2.9332354536823004,2.299891277808921,-5.233126731491222,42.857142857142854,1348.75,1406.5040155815248,1290.9959844184752,0.08564080160374385,37.857142857142854,12694025.0,0.668298668074153,0.14285714281632653,0.013314188101403463
2014-09-16,1345.0,1365.0,1310.0,1345.0,13351600,0.02281368821292773,0.022557347424074527,1335.0,1341.5,1345.25,1341.066931209081,1343.4120955983637,-2.3451643892826723,1.370880144390602,-3.7160445336732746,53.33333333333333,1345.25,1393.859615682945,1296.640384317055,0.07226852359478923,38.57142857142857,12886385.0,1.0361012805375596,0.6363636362479339,0.014488381869855188
2014-09-17,1385.0,1390.0,1350.0,1385.0,31802700,0.029739776951672958,0.029306126585499487,1344.0,1345.0,1344.75,1347.8258648692224,1346.4926811095959,1.333183759626536,1.363340867437789,-0.030157107811253026,66.66666666666666,1344.75,1391.36996409944,1298.13003590056,0.06933625447025847,39.642857142857146,14028690.0,2.266975747557327,0.87499999978125,0.01587849601222937
2014-09-18,1450.0,1450.0,1385.0,1450.0,25850100,0.04693140794223827,0.04586341679318121,1366.0,1354.5,1347.5,1363.5449625816498,1354.1598899162925,9.385072665357256,2.967687227021683,6.4173854383355735,73.33333333333333,1347.5,1410.2861868818247,1284.7138131181753,0.09318914565020368,41.07142857142857,14802650.0,1.7463156934738038,0.999999999846154,0.01906421246156521
2014-09-19,1450.0,1455.0,1420.0,1450.0,19266500,0.0,0.0,1389.0,1365.5,1351.75,1376.8457375690884,1361.2591573299005,15.586580239187924,5.491465829454932,10.095114409732993,72.41379310344828,1351.75,1429.296251054665,1274.203748945335,0.11473460485247262,42.5,15385995.0,1.2522102080495932,0.8571428568979592,0.018251553285656724
2014-09-22,1440.0,1455.0,1440.0,1440.0,16387700,-0.006896551724137945,-0.006920442844573795,1414.0,1376.0,1355.75,1386.5617779430747,1367.0918123425004,19.46996560057437,8.287165783678821,11.182799816895548,64.70588235294119,1355.75,1442.763308117065,1268.736691882935,0.12836187810004054,40.0,15745955.0,1.0407561815082031,0.0,0.01832952567182201
2014-09-23,1400.0,1440.0,1400.0,1400.0,10913100,-0.02777777777777779,-0.028170876966696335,1425.0,1380.0,1358.5,1388.6291967210632,1369.5294558726857,19.09974084837745,10.449680796618548,8.650060051758903,58.92857142857143,1358.5,1447.5357704580258,1269.4642295419742,0.13107952956647156,38.57142857142857,15817890.0,0.6899213485490163,0.0,0.019358838965252423
2014-09-24,1380.0,1405.0,1370.0,1380.0,8282300,-0.014285714285714235,-0.014388737452099556,1424.0,1384.0,1361.0,1387.3016279947456,1370.3050517339682,16.996576260777374,11.759059889450315,5.237516371327059,54.23728813559322,1361.0,1449.4724161592428,1272.5275838407572,0.13001089810322236,38.92857142857143,15747305.0,0.525950313402833,0.28571428563265305,0.019484698240063346
2014-09-25,1390.0,1405.0,1385.0,1390.0,13121000,0.007246376811594235,0.007220247973487097,1412.0,1389.0,1365.25,1387.7167621494,1371.7639367907113,15.952825358688642,12.597812983297983,3.3550123753906593,58.62068965517242,1365.25,1450.5034919797336,1279.9965080202664,0.12489066761359978,38.214285714285715,16090855.0,0.8154321196729447,0.249999999875,0.018880785496107243
2014-09-26,1385.0,1405.0,1345.0,1385.0,11445600,-0.003597122302158251,-0.0036036075032985443,1399.0,1394.0,1369.0,1387.2987987417998,1372.7443859173252,14.554412824474639,12.989132951533314,1.5652798729413249,58.62068965517242,1369.0,1450.5378504293146,1287.4621495706854,0.11912030742047426,38.92857142857143,16189985.0,0.7069555654313454,0.6666666665555555,0.018943313372371318
2014-09-29,1385.0,1405.0,1355.0,1385.0,9462100,0.0,0.0,1388.0,1401.0,1372.25,1386.9451373969075,1373.6522091827087,13.29292821419881,13.049892004066415,0.24303621013239507,54.716981132075475,1372.25,1450.6870347543452,1293.8129652456548,0.11431887011017698,40.357142857142854,16186980.0,0.5845500519553369,0.59999999988,0.018920996089377664
2014-09-30,1330.0,1385.0,1305.0,1330.0,14046000,-0.03971119133574008,-0.040521197405639434,1374.0,1399.5,1370.5,1378.1843470281526,1370.418712206212,7.765634821940694,11.993040567641271,-4.227405745700578,48.333333333333336,1370.5,1451.148685831311,1289.851314168689,0.11769235436893252,44.285714285714285,15660470.0,0.8969079472072039,0.3124999999609375,0.019634165695622048
2014-10-01,1290.0,1330.0,1285.0,1290.0,10551100,-0.03007518796992481,-0.03053672386008165,1356.0,1390.0,1367.5,1364.617524408437,1364.4617705613073,0.15575384712974483,9.625583223538968,-9.469829376409223,42.64705882352941,1367.5,1455.4892337911838,1279.5107662088162,0.12868626514249912,46.07142857142857,14165145.0,0.7448635365186872,0.11111111108641974,0.02058034443587316
2014-10-02,1240.0,1280.0,1210.0,1240.0,10344600,-0.03875968992248058,-0.039530838756635205,1326.0,1369.0,1361.75,1345.44559757637,1355.2423801493585,-9.796782572988604,5.741110064233452,-15.537892637222058,37.66233766233766,1361.75,1466.5944963794202,1256.9055036205798,0.15398494052420814,47.5,13910840.0,0.7436358983353989,0.42857142851020413,0.02208845063047086
2014-10-03,1235.0,1255.0,1190.0,1235.0,8854000,-0.0040322580645161255,-0.004040409537004974,1296.0,1347.5,1356.5,1328.453967180005,1346.3355371753319,-17.8815699953268,1.0165740523214009,-18.898144047648202,39.189189189189186,1356.5,1475.491375185022,1237.508624814978,0.17543881339479836,49.642857142857146,13877635.0,0.638004962661145,0.6923076922011835,0.022029109634675675
2014-10-06,1195.0,1250.0,1195.0,1195.0,14948900,-0.03238866396761131,-0.0329247846964665,1258.0,1323.0,1349.5,1307.9225876138505,1335.1254973845664,-27.202909770715905,-4.627322712286062,-22.575587058429843,30.26315789473685,1349.5,1488.5910341807667,1210.4089658192333,0.20613713846723475,49.642857142857146,14190245.0,1.0534631361192144,0.0,0.02293494836169589
2014-10-07,1210.0,1235.0,1200.0,1210.0,19453200,0.012552301255230214,0.012474174225175818,1234.0,1304.0,1342.0,1292.8575741347963,1325.8569420227466,-32.99936788795026,-10.301731747418902,-22.697636140531355,25.352112676056336,1342.0,1494.260165160617,1189.739834839383,0.2269152983019626,49.285714285714285,14273385.0,1.3629002510616788,0.28571428563265305,0.02263446930819581
2014-10-08,1195.0,1210.0,1170.0,1195.0,8506000,-0.012396694214875992,-0.012474174225175688,1215.0,1285.5,1334.75,1277.8025627294433,1316.1638352062469,-38.361272476803606,-15.913639893295846,-22.44763258350776,8.1967213114754,1334.75,1500.6121812165034,1168.8878187834966,0.24852920953961918,47.5,13741660.0,0.6189936295906026,0.62499999984375,0.022591332104340625
2014-10-09,1165.0,1215.0,1165.0,1165.0,10291400,-0.025104602510460206,-0.025425098365810056,1200.0,1263.0,1326.0,1260.448322309529,1304.9665140798581,-44.51819177032917,-21.634550268702515,-22.883641501626652,7.46268656716417,1326.0,1508.3414956959411,1143.6585043040589,0.2750248803860349,48.57142857142857,13647505.0,0.7540865528167969,0.0,0.022965887554644723
2014-10-10,1165.0,1185.0,1135.0,1165.0,17863700,0.0,0.0,1186.0,1241.0,1317.5,1245.7639650311398,1294.5986241480168,-48.83465911687699,-27.07457203833742,-21.760087078539573,7.692307692307679,1317.5,1513.4188876201504,1121.5811123798496,0.2974100760837197,51.07142857142857,14161250.0,1.2614493777032394,0.59999999988,0.02300658756954472
2014-10-13,1200.0,1210.0,1160.0,1200.0,11291400,0.030042918454935563,0.029600469776290682,1187.0,1222.5,1311.75,1238.723355026349,1287.5913186555708,-48.86796362922178,-31.433250356514293,-17.434713272707484,18.75,1311.75,1514.6052763866298,1108.8947236133702,0.309289538992384,51.785714285714285,14301650.0,0.7895172934591463,0.79999999984,0.024303030351586687
2014-10-14,1195.0,1210.0,1190.0,1195.0,4277800,-0.004166666666666652,-0.0041753714104806215,1184.0,1209.0,1304.25,1231.9966850222954,1280.7327024588621,-48.736017436566726,-34.893803772524784,-13.842213664041942,19.67213114754098,1304.25,1512.9369980566494,1095.5630019433506,0.3200107311583659,50.714285714285715,13847960.0,0.3089119263776036,0.249999999875,0.023453637652517532
2014-10-15,1180.0,1205.0,1180.0,1180.0,3852200,-0.012552301255230103,-0.012631746905900574,1181.0,1198.0,1294.0,1223.9971950188653,1273.2710207952427,-49.27382577637741,-37.76980817329531,-11.504017603082097,16.129032258064512,1294.0,1506.0972964417413,1081.9027035582587,0.32781653236745173,50.714285714285715,12450435.0,0.30940284415765396,0.0,0.02195512152237237
2014-10-16,1145.0,1170.0,1135.0,1145.0,6730900,-0.029661016949152574,-0.030109801471370455,1177.0,1188.5,1278.75,1211.8437804005785,1263.7694636992987,-51.92568329872029,-40.600983198380305,-11.324700100339982,14.705882352941188,1278.75,1487.4521297145034,1070.0478702854966,0.3264158431507384,49.642857142857146,11494475.0,0.5855769837247895,0.28571428563265305,0.018289276541600258
2014-10-17,1140.0,1160.0,1105.0,1140.0,10825000,-0.004366812227074246,-0.004376374599798888,1172.0,1179.0,1263.25,1200.7908911081818,1254.6013552771285,-53.81046416894674,-43.2428793924936,-10.567584776453138,14.492753623188406,1263.25,1464.3070749026801,1062.1929250973199,0.31831715796980825,50.0,11072400.0,0.9776561540406777,0.6363636362479339,0.018169452540224323
2014-10-20,1130.0,1160.0,1130.0,1130.0,7799100,-0.00877192982456143,-0.00881062968215492,1158.0,1172.5,1247.75,1189.899984783846,1245.3716252566005,-55.471640472754416,-45.68863160854577,-9.783008864208647,16.666666666666657,1247.75,1438.991786889352,1056.508213110648,0.306538628554361,46.42857142857143,10642970.0,0.7327935717191724,0.0,0.018147659938078885
2014-10-21,1155.0,1155.0,1120.0,1155.0,16083000,0.022123893805309658,0.021882711249507587,1150.0,1167.0,1235.5,1184.530756355562,1238.6774307931487,-54.146674437586626,-47.38024017435394,-6.766434263232682,26.31578947368422,1235.5,1416.8081122811332,1054.1918877188668,0.2934975512442463,45.714285714285715,10901465.0,1.4753063005751978,0.9999999997142857,0.019245585160895383
2014-10-22,1160.0,1175.0,1150.0,1160.0,9457800,0.0043290043290042934,0.00431966114451638,1146.0,1163.5,1224.5,1180.7567938393217,1232.8494729566191,-52.09267911729739,-48.322727962942636,-3.7699511543547573,33.33333333333333,1224.5,1395.2845672801063,1053.7154327198937,0.2789458020091569,41.785714285714285,10960240.0,0.8629190601665657,0.39999999984,0.019445700857376097
2014-10-23,1145.0,1160.0,1135.0,1145.0,5907600,-0.012931034482758674,-0.013015368112070361,1146.0,1161.5,1212.25,1175.2557486332723,1226.3421045894622,-51.08635595618989,-48.875453561592096,-2.2109023945977953,32.0,1212.25,1367.4908993857796,1057.0091006142204,0.2561202712077205,38.92857142857143,10599570.0,0.5573433639289141,0.39999999984,0.019108186396437292
2014-10-24,1155.0,1160.0,1120.0,1155.0,5067700,0.008733624454148492,0.008695706967553913,1149.0,1160.5,1200.75,1172.139479612769,1221.057504249502,-48.91802463673298,-48.88396777662028,-0.03405686011269893,40.90909090909091,1200.75,1334.7285921626851,1066.7714078373149,0.22315817974213636,37.857142857142854,10280675.0,0.4929345592580254,0.87499999978125,0.019502624016832983
2014-10-27,1160.0,1165.0,1150.0,1160.0,8619100,0.0043290043290042934,0.00431966114451638,1155.0,1156.5,1189.5,1170.2718673646507,1216.5347261569464,-46.262858792295674,-48.35974597975537,2.096887187459693,38.095238095238095,1189.5,1292.5533842239074,1086.4466157760926,0.17327176834620836,36.07142857142857,10238525.0,0.841830244102544,0.6666666662222221,0.019629703829007215
2014-10-28,1120.0,1165.0,1115.0,1120.0,5707700,-0.03448275862068961,-0.03509131981127006,1148.0,1149.0,1179.0,1162.537733923935,1209.3840057008763,-46.846271776941194,-48.05705113919254,1.210779362251344,34.04255319148936,1179.0,1262.7665930145388,1095.2334069854612,0.14209769807385714,36.785714285714285,9821610.0,0.5811369011801527,0.09999999998,0.01922477350595382
2014-10-29,1140.0,1140.0,1120.0,1140.0,11842400,0.017857142857142794,0.017699577099400857,1144.0,1145.0,1171.5,1159.0703902433297,1204.2444497230335,-45.17405947970383,-47.4804528072948,2.3063933275909747,44.44444444444444,1171.5,1238.6290979343075,1104.3709020656925,0.11460366698131888,34.642857142857146,9886175.0,1.1978748100251109,0.9999999995,0.01936488438452725
2014-10-30,1140.0,1145.0,1125.0,1140.0,6141400,0.0,0.0,1143.0,1144.5,1166.5,1156.1364840520482,1199.4856015954012,-43.34911754335303,-46.65418575450646,3.3050682111534258,44.44444444444444,1166.5,1226.6839286118648,1106.3160713881352,0.10318719007606474,32.5,9676015.0,0.6347034393807781,0.749999999625,0.017787182304469778
2014-10-31,1165.0,1170.0,1140.0,1165.0,16890500,0.021929824561403466,0.021692824611259754,1145.0,1147.0,1163.0,1157.5001018901946,1196.9311125883344,-39.431010698139744,-45.209550743233116,5.778540045093372,41.860465116279066,1163.0,1213.8247763864922,1112.1752236135078,0.08740288286585074,31.071428571428573,10077840.0,1.6760039849809085,0.8333333330555556,0.01871145012845339
2014-11-03,1210.0,1215.0,1170.0,1210.0,24172800,0.03862660944205998,0.03789927259098573,1155.0,1155.0,1163.75,1165.577009291703,1197.8991783225317,-32.32216903082872,-42.63207440075224,10.30990536992352,52.94117647058823,1163.75,1216.9502176489425,1110.5497823510575,0.09142894547616326,33.214285714285715,10539035.0,2.2936445319709065,0.888888888691358,0.019511305272121353
2014-11-04,1230.0,1240.0,1220.0,1230.0,17342600,0.016528925619834656,0.016393809775676352,1177.0,1162.5,1164.75,1175.488238631441,1200.2770169653072,-24.788778333866276,-39.06341518737505,14.274636853508774,59.61538461538462,1164.75,1222.1933359242425,1107.3066640757575,0.09863633556427139,33.57142857142857,10433505.0,1.6622026826076184,0.49999999975,0.019657040366160745
2014-11-05,1280.0,1295.0,1240.0,1280.0,36230700,0.04065040650406515,0.03984590854719978,1205.0,1174.5,1169.0,1191.5669711496807,1206.1824231160253,-14.615451966344608,-34.17382254316896,19.558370576824352,74.54545454545455,1169.0,1245.3372020777076,1092.6627979222924,0.1306025698506546,35.0,11819740.0,3.0652704712624814,0.7272727271404958,0.021266743184046328
2014-11-06,1280.0,1290.0,1240.0,1280.0,13950800,0.0,0.0,1233.0,1188.0,1174.75,1205.1720525112682,1211.6503917740974,-6.478339262829195,-28.634725887101006,22.15638662427181,75.92592592592592,1174.75,1265.7372749923115,1083.7627250076885,0.1549049159264721,34.642857142857146,12002710.0,1.1623041796394313,0.79999999984,0.020193679905158652
2014-11-07,1260.0,1260.0,1185.0,1260.0,8093400,-0.015625,-0.015748356968139168,1252.0,1198.5,1179.5,1213.6071213556886,1215.2318442352753,-1.6247228795866704,-23.23272528559814,21.60800240601147,73.21428571428572,1179.5,1277.9565092339076,1081.0434907660924,0.1669461792859815,39.285714285714285,11514195.0,0.7029062822020993,0.9999999998666668,0.020689827117030997
2014-11-10,1190.0,1245.0,1150.0,1190.0,8402900,-0.05555555555555558,-0.05715841383994864,1248.0,1201.5,1179.0,1209.9752565317365,1213.3628187363659,-3.3875622046293756,-19.26369266940439,15.876130464775013,55.38461538461538,1179.0,1277.1191542006598,1080.8808457993402,0.16644470602317177,44.642857142857146,11369770.0,0.7390562869785404,0.4210526315346261,0.023684092441540454
2014-11-11,1170.0,1190.0,1155.0,1170.0,9203700,-0.01680672268907568,-0.01694955831377332,1236.0,1206.5,1177.75,1203.8252170653154,1210.1507580892276,-6.3255410239121375,-16.67606234030594,10.350521316393802,51.470588235294116,1177.75,1275.6476371952933,1079.8523628047067,0.16624519158614873,45.357142857142854,11616065.0,0.7923251118171257,0.4285714284489796,0.023963905802647692
2014-11-12,1145.0,1190.0,1145.0,1145.0,7461600,-0.021367521367521403,-0.021599111803461815,1209.0,1207.0,1176.0,1194.7751836706516,1205.3247760085442,-10.54959233789259,-15.45076833982327,4.901176001930679,50.0,1176.0,1274.9736807120175,1077.0263192879825,0.1683225862449278,46.785714285714285,11796535.0,0.6325247201826638,0.0,0.0242708846571066
2014-11-13,1135.0,1160.0,1125.0,1135.0,5772700,-0.008733624454148492,-0.008771986072836994,1180.0,1206.5,1175.5,1185.5790015674745,1200.1155333412446,-14.536531773770093,-15.267921026612635,0.7313892528425416,47.142857142857146,1175.5,1275.2312177278202,1075.7687822721798,0.1696830586606894,46.42857142857143,11748625.0,0.4913511155560757,0.28571428563265305,0.02341640417630496
2014-11-14,1120.0,1145.0,1115.0,1120.0,9860900,-0.013215859030836996,-0.013303965626362815,1152.0,1202.0,1174.5,1175.4899244032476,1194.1810493900414,-18.69112498679374,-15.952561818648856,-2.738563168144882,44.444444444444436,1174.5,1276.1133020716034,1072.8866979283966,0.1730324428635221,47.5,11700420.0,0.8427817121094798,0.1666666666111111,0.023582755027912548
2014-11-17,1095.0,1120.0,1080.0,1120.0,8803400,-0.022321428571428603,-0.022574322038539065,1133.0,1190.5,1172.75,1163.1068591104404,1186.8343049907792,-23.72744588033879,-17.507538630986847,-6.2199072493519445,46.3768115942029,1172.75,1278.7030680611897,1066.7969319388103,0.18069165305681467,46.785714285714285,11750635.0,0.7491850440423007,0.37499999990625,0.02401986450654752
2014-11-18,1090.0,1115.0,1085.0,1090.0,9181900,-0.004566210045662156,-0.004576667027411867,1117.0,1176.5,1169.5,1151.8596500165265,1179.6613935099808,-27.801743493454296,-19.56637960348034,-8.235363889973957,42.42424242424243,1169.5,1281.5573161612542,1057.4426838387458,0.19163286218256387,47.5,11405580.0,0.8050357807318874,0.1666666666111111,0.023383168879534764
2014-11-19,1100.0,1115.0,1080.0,1100.0,15131000,0.00917431192660545,0.009132483563272474,1108.0,1158.5,1166.5,1143.8812423216764,1173.7605495462785,-29.879307224602144,-21.628965127704703,-8.250342096897441,44.11764705882353,1166.5,1282.7619546767698,1050.2380453232302,0.19933468440080557,48.57142857142857,11689240.0,1.2944383039444822,0.5714285712653061,0.023483958239712163
2014-11-20,1100.0,1105.0,1085.0,1100.0,15810600,0.0,0.0,1101.0,1140.5,1164.25,1137.1302819644955,1168.296805135443,-31.166523170947585,-23.536476736353283,-7.630046434594302,39.682539682539684,1164.25,1283.954680469545,1044.545319530455,0.205633979763015,47.857142857142854,12184390.0,1.2976111237411148,0.749999999625,0.02335609522383013
2014-11-21,1085.0,1110.0,1085.0,1085.0,11507600,-0.013636363636363669,-0.01373019281190202,1094.0,1123.0,1160.75,1129.1102385853424,1162.1266714217065,-33.016432836364174,-25.432467956355463,-7.583964880008711,28.070175438596493,1160.75,1285.5772490494894,1035.9227509505106,0.21508033435190937,46.07142857142857,12506385.0,0.9201379935129136,0.0,0.023363649286987427
2014-11-24,1085.0,1105.0,1080.0,1085.0,15822000,0.0,0.0,1092.0,1112.5,1157.0,1122.3240480337513,1156.4135846497284,-34.08953661597707,-27.163881688279787,-6.9256549276972805,22.64150943396227,1157.0,1286.3465357703465,1027.6534642296535,0.22358951732125576,45.714285714285715,12866530.0,1.229702180774459,0.19999999992,0.02331353395043092
2014-11-25,1090.0,1095.0,1080.0,1090.0,24760400,0.004608294930875667,0.004597709248629549,1092.0,1104.5,1155.5,1117.3511175670203,1151.4940598608596,-34.14294229383927,-28.559693809391682,-5.583248484447587,6.818181818181827,1155.5,1287.3252431700475,1023.6747568299526,0.22817004443106445,42.142857142857146,13819165.0,1.7917435677191784,0.6666666662222221,0.02215168752617655
2014-11-26,1150.0,1155.0,1100.0,1150.0,37009400,0.05504587155963292,0.05358424613410626,1102.0,1105.0,1156.0,1122.3740225567096,1151.3833887600551,-29.009366203345508,-28.649628288182452,-0.35973791516305553,26.785714285714278,1156.0,1287.653452590304,1024.346547409696,0.22777413942959154,43.214285714285715,15077515.0,2.4546087336009945,0.9090909089256198,0.02518224864326298
2014-11-27,1145.0,1175.0,1140.0,1145.0,14678800,-0.004347826086956497,-0.004357305368955701,1111.0,1106.0,1156.25,1125.8549421633697,1150.9105451481992,-25.05560298482942,-27.930823227511848,2.8752202426824276,28.301886792452834,1156.25,1287.7944691669745,1024.7055308330255,0.22753637909963162,38.92857142857143,15504385.0,0.9467515157808581,0.14285714281632653,0.02520769790400244
2014-11-28,1175.0,1175.0,1125.0,1175.0,21295700,0.026200873362445476,0.025863510589919373,1129.0,1111.5,1156.75,1133.4157202920821,1152.6949492112956,-19.279228919213438,-26.200504365852165,6.921275446638727,46.666666666666664,1156.75,1288.51034863981,1024.98965136019,0.2278112792562092,34.642857142857146,15724645.0,1.3542881254234993,0.9999999998,0.025415859411825933
2014-12-01,1115.0,1175.0,1115.0,1175.0,16620300,-0.051063829787234005,-0.052413742684040164,1135.0,1113.5,1152.0,1130.5825325548387,1149.9027307511997,-19.320198196360934,-24.82444313195392,5.504244935592986,39.62264150943396,1152.0,1282.5212223114854,1021.4787776885145,0.22659934429077339,36.42857142857143,15347020.0,1.0829659438770523,0.0,0.0262759767615453
2014-12-02,1110.0,1130.0,1110.0,1120.0,9871200,-0.004484304932735439,-0.004494389587839326,1139.0,1115.5,1146.0,1127.4159890848637,1146.9469729177774,-19.530983832913762,-23.76575127214589,4.2347674392321295,42.857142857142854,1146.0,1272.3912055568157,1019.6087944431844,0.2205780201689628,34.642857142857146,14973450.0,0.6592468669545095,0.0,0.025838845751359918
2014-12-03,1085.0,1120.0,1080.0,1110.0,15483400,-0.022522522522522515,-0.022780028331819885,1126.0,1114.0,1136.25,1120.890452302577,1142.3583082572013,-21.467855954624383,-23.30617220864159,1.838316254017208,40.38461538461539,1136.25,1248.4000404767971,1024.0999595232029,0.19740381162032497,35.0,13936085.0,1.1110293888132858,0.12499999996875,0.023768399418738928
2014-12-04,1105.0,1115.0,1085.0,1085.0,13759400,0.018433179723502224,0.01826534797729319,1118.0,1114.5,1127.5,1118.4457673329498,1139.5910261640754,-21.145258831125602,-22.873989533138396,1.7287307020127933,47.16981132075472,1127.5,1217.5584605452996,1037.4415394547004,0.15974893223113004,35.0,13926515.0,0.9880002283414049,0.6666666664444444,0.024441208453533307
2014-12-05,1115.0,1125.0,1105.0,1105.0,9675900,0.009049773755656076,0.00900906994236591,1106.0,1117.5,1120.25,1117.9156492817267,1137.7694686704401,-19.85381938871342,-22.269955504253403,2.4161361155399845,54.0,1120.25,1185.2580966617138,1055.2419033382862,0.11605998065023666,33.57142857142857,14005640.0,0.6908573974484565,0.49999999975,0.024607207138321204
2014-12-08,1110.0,1125.0,1105.0,1115.0,13967200,-0.004484304932735439,-0.004494389587839326,1105.0,1120.0,1116.25,1116.697857084538,1135.7124709911482,-19.014613906610066,-21.618887184724738,2.604273278114672,54.0,1116.25,1172.4334401524875,1060.0665598475125,0.10066461841431129,32.857142857142854,14283855.0,0.9778312647391058,0.249999999875,0.021644300788767536
2014-12-09,1110.0,1120.0,1100.0,1110.0,10829500,0.0,0.0,1105.0,1122.0,1113.25,1115.6674175330706,1133.8078435103223,-18.140425977251653,-20.923194943230122,2.7827689659784696,52.08333333333334,1113.25,1163.436494304006,1063.063505695994,0.09016212765148156,31.785714285714285,14365145.0,0.7538733510869539,0.49999999975,0.02141538806412355
2014-12-10,1115.0,1125.0,1110.0,1115.0,10732900,0.0045045045045044585,0.004494389587839267,1111.0,1118.5,1111.75,1115.5647379125983,1132.414669916965,-16.849932004366792,-20.10854235545746,3.2586103510906668,53.06122448979592,1111.75,1159.6836163766836,1063.8163836233164,0.0862309266951808,31.428571428571427,14528710.0,0.7387373001457115,0.3333333331111111,0.020987206897865346
