Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2003-09-09,29.456422805786133,29.63567264554859,29.35285947331025,29.472356327476696,1839600,-0.000811390129132783,-0.0008117194842726678,29.842019271850585,29.93483123779297,29.983624267578126,29.8774141770532,29.826998450426895,0.050415726626305,0.14755367852471066,-0.09713795189840566,38.00903212666645,29.983624267578126,30.617236577362082,29.35001195779417,0.04226389072445077,0.4523864067085753,1083970.0,1.697094938051791,0.3661899054924732,0.008232720362514377
2003-09-10,29.46837043762207,29.75516466442183,29.412601601263415,29.44048753894676,1434800,0.00040560362385866355,0.0004055213889445879,29.677105712890626,29.914912223815918,29.951159858703612,29.81448437098687,29.800433412441354,0.014050958545517744,0.12085313452887207,-0.10680217598335433,38.00885304082236,29.951159858703612,30.621336457874996,29.280983259532228,0.044751295264222314,0.4392984661865645,1114160.0,1.2877863143534143,0.16279873905984563,0.008223490867591514
2003-09-11,29.476356506347656,29.55204001580667,29.396691893556195,29.50423942472569,1369200,0.00027100476229224846,0.0002709680471348278,29.537690353393554,29.901767349243165,29.92925214767456,29.762464699503916,29.776427715693675,-0.013963016189759259,0.0938899043851458,-0.10785292057490506,38.368915493935745,29.92925214767456,30.632312422153337,29.226191873195784,0.046981479591256856,0.4213737449792302,1138350.0,1.2027935169324022,0.5128134573450398,0.008117032028712936
2003-09-12,29.48828887939453,29.528121162806727,29.197510475377918,29.4643901171489,1601200,0.00040481166810102387,0.00040472975396349536,29.473956298828124,29.83644046783447,29.890016078948975,29.720283804102472,29.755084098190032,-0.034800294087560246,0.0681518646906046,-0.10295215877816484,47.504226299531794,29.890016078948975,30.599854444087157,29.180177713810792,0.04749668673735571,0.4020260912217716,1183600.0,1.3528218992903007,0.8795190424206624,0.007557927787879222
2003-09-15,29.663555145263672,29.96628597524952,29.56397291530858,29.587871678015087,1272000,0.005943588879842032,0.005925995433179045,29.510598754882814,29.783460807800292,29.860539150238036,29.711556318127272,29.74830417575104,-0.03674785762376942,0.047171920227729786,-0.0839197778514992,51.369670951005055,29.860539150238036,30.555705361617946,29.165372938858127,0.04656086133490781,0.4159677937964038,1218530.0,1.0438807415492437,0.24752422278926128,0.007728981408928167
2003-09-16,29.795021057128906,29.91451797640271,29.66755585316407,29.70340401724316,1459200,0.0044319000612516035,0.004422108112806552,29.578318405151368,29.710168838500977,29.835842990875243,29.724397047204445,29.751764685482737,-0.02736763827829236,0.032264008526525355,-0.059631646804817716,52.66652940181254,29.835842990875243,30.501390645375096,29.17029533637539,0.044613966811891274,0.39690612859217617,1252210.0,1.165299750041926,0.5161325839442193,0.007809975242599598
2003-09-17,30.022077560424805,30.19734036911562,29.795030002725106,29.795030002725106,1480200,0.0076206189906877775,0.007591728755272645,29.689059829711915,29.68308277130127,29.832458305358887,29.770194049238345,29.771787861404373,-0.0015938121660283855,0.025492444388014606,-0.02708625655404299,58.099772816434786,29.832458305358887,30.493240075784446,29.17167653493333,0.04429951857550137,0.3943459766278785,1276650.0,1.15944072376924,0.5643591888848258,0.007901311573291282
2003-09-18,30.551834106445312,30.65540050083246,30.22520443707895,30.265039769618834,1869200,0.017645565832486998,0.01749169034541665,29.904155349731447,29.7209228515625,29.85496368408203,29.890446365731727,29.829569064740742,0.06087730099098465,0.03256941570860862,0.02830788528237603,58.03419959048938,29.85496368408203,30.58172592385256,29.1282014443115,0.048686191513140055,0.3960521915567115,1323780.0,1.412017102539697,0.7592576717785474,0.008841821387541438
2003-09-19,30.320816040039062,30.623544006430887,30.177417302691257,30.45226235009935,1541600,-0.007561512202552634,-0.0075902453717268045,30.07066078186035,29.772308540344238,29.866515922546387,29.95665708485593,29.865957729577655,0.0906993552782751,0.04419540362254192,0.046503951655733185,52.33234401480907,29.866515922546387,30.615983896373514,29.11704794871926,0.050187840842952115,0.4148302354556164,1347050.0,1.1444267102186259,0.32143051050625127,0.009035017577426214
2003-09-22,30.249113082885742,30.269027714648633,30.053929634144197,30.22123016720979,1096200,-0.0023648096099602167,-0.0023676101883001407,30.187772369384767,29.84918556213379,29.899178791046143,30.001650315322053,29.89433960760048,0.1073107077215738,0.0568184644423483,0.0504922432792255,44.354915941205185,29.899178791046143,30.655885232972466,29.14247234911982,0.05061720572425435,0.3912154340258502,1365800.0,0.8026065309708595,0.9074159992950744,0.008161015368929823
2003-09-23,30.472187042236328,30.711183979863442,30.27302242104524,30.27302242104524,1056200,0.0073745619826717235,0.007347502851843708,30.32320556640625,29.950761985778808,29.942796611785887,30.074040581001174,29.93714312127721,0.13689745972396494,0.07283426349867164,0.0640631962252933,53.64664577503155,29.942796611785887,30.726922123168855,29.15867110040292,0.05237490148627768,0.38922433558787745,1386450.0,0.7618017238270403,0.4545460747008676,0.008274609204124154
2003-09-24,30.173433303833008,30.607610621361257,30.165468057947002,30.547863679690586,1529800,-0.009804144940080306,-0.009852522026088472,30.35347671508789,30.0212682723999,29.96809024810791,30.08933176912915,29.954646097762826,0.1346856713663236,0.08520454507220204,0.04948112629412155,50.0,29.96809024810791,30.747454892435137,29.188725603780682,0.05201296698420307,0.3912159726676201,1423280.0,1.0748412118486876,0.01801510726392434,0.008646327681248345
2003-09-25,30.133602142333984,30.352681361148417,30.117668610945785,30.153516777311456,1077200,-0.0013200738907614973,-0.0013209459558447489,30.269830322265626,30.086992835998537,29.99438009262085,30.096142595776048,29.967902101064396,0.1282404947116511,0.09381173500009186,0.034428759711559245,57.06919226568324,29.99438009262085,30.757884440273784,29.230875744967918,0.05090982679390456,0.3755672543234943,1428650.0,0.7539985300808456,0.06779857984928772,0.00863548109351551
2003-09-26,30.081815719604492,30.153515087327747,29.874685901187416,30.073850473862,1409200,-0.0017185606448536506,-0.0017200390642770982,30.222030258178712,30.14634552001953,29.991392993927,30.093938460980425,29.97634014688218,0.11759831409824528,0.09856905081972256,0.019029263278522723,64.77458964548856,29.991392993927,30.75293782409681,29.22984816375719,0.05078422534918716,0.3576432664881319,1436470.0,0.9810159627419995,0.7428555591891114,0.007648521583369034
2003-09-29,30.173433303833008,30.20928146883541,29.918502889337283,30.061901627367412,1005400,0.003045613505597178,0.003040985020121738,30.206894302368163,30.197333335876465,29.99039707183838,30.106168436803898,29.990939639989648,0.11522879681425025,0.1019010000186281,0.01332779679562214,67.04574309863241,29.99039707183838,30.750881198741105,29.229912944935656,0.05071517559978127,0.3582122241495454,1441970.0,0.6972405805946033,0.8767165936657335,0.007670594473579841
2003-09-30,29.9981689453125,30.332767029793217,29.90655493767628,30.00613723059155,1834000,-0.005808565328170423,-0.005825500655569106,30.1120906829834,30.217648124694826,29.9639084815979,30.089553130420605,29.991475144087637,0.09807798633296727,0.10113639728149594,-0.00305841094852867,61.68752971669731,29.9639084815979,30.681238442704874,29.246578520490928,0.047879598988063626,0.3641871547894398,1495000.0,1.2267558528428093,0.214949334336557,0.007306900953216729
2003-10-01,29.79900360107422,30.117668145896985,29.743237761581785,30.073851695008596,2326000,-0.006639250035606059,-0.006661387896391221,30.03720474243164,30.195340728759767,29.939211750030516,30.044853202828854,29.97721799275331,0.06763521007554374,0.09443615984030551,-0.026800949764761772,56.5640283794502,29.939211750030516,30.64272253533283,29.235700964728203,0.04699594573004057,0.37983588779406297,1549010.0,1.5016042504567433,0.1489351301045541,0.007258350395786084
2003-10-02,30.468198776245117,30.53193290512767,29.78307208581035,29.874689136326385,1642600,0.022456964807600954,0.022208519841361064,30.104124069213867,30.186977195739747,29.953950023651124,30.109983291046742,30.01358693967863,0.09639635136811364,0.09482819814586715,0.0015681532222464878,65.72912310264994,29.953950023651124,30.689731523307763,29.218168523994485,0.0491275106672528,0.409710897214671,1547690.0,1.0613236500849654,0.9148918779198852,0.008876212234421458
2003-10-03,30.794822692871094,31.360452341864185,30.635493479192988,30.667357498522637,1805000,0.010720158386278822,0.010663104874627289,30.246725463867186,30.23437786102295,30.003343200683595,30.21534319901972,30.071456254729924,0.14388694428979676,0.10463994737465308,0.039246996915143675,67.3172016387852,30.003343200683595,30.825176233180045,29.181510168187145,0.05478276384064594,0.43930064505496247,1575720.0,1.1455080851928008,0.2197769000206017,0.0086276262682003
2003-10-06,30.5916748046875,30.719139989748292,30.209276210495393,30.607605293686586,1278200,-0.006596819543650767,-0.0066186747271897274,30.330373764038086,30.268634033203124,30.058909797668456,30.273240369122455,30.109990962134187,0.1632494069882675,0.11636183929737598,0.04688756769089153,61.933122675092996,30.058909797668456,30.882131590934133,29.23568800440278,0.054773895580839144,0.4631994772861527,1496340.0,0.8542176243367149,0.7500014753988189,0.008342161557545807
2003-10-07,30.683284759521484,30.950164480823418,30.492088526562526,30.5717531171272,1725200,0.002994604101242082,0.0029901292058480415,30.467396926879882,30.28974380493164,30.120252895355225,30.33632412149154,30.15245716934806,0.1838669521434788,0.12986286186659654,0.05400409027688227,60.32314567045669,30.120252895355225,30.93726169892003,29.303244091790422,0.05424979706533557,0.4671820945914512,1490620.0,1.1573707584763386,0.41738979530928844,0.008320803836457632
2003-10-08,30.384546279907227,30.770926031528564,30.37259689196185,30.731093725373924,979200,-0.00973619617181154,-0.009783902836608413,30.584505462646483,30.310855102539062,30.166061687469483,30.34374291509395,30.169648955315406,0.17409395977854558,0.13870908144898636,0.03538487832955922,47.18515575405167,30.166061687469483,30.930201716653276,29.40192165828569,0.05066223341320054,0.4503968231028124,1467840.0,0.6671026814911707,0.02999877854375715,0.008727017025438976
2003-10-09,30.3765811920166,30.67930915157196,30.22123306989972,30.44828055907133,1120800,-0.0002621427293088008,-0.0002621770947199585,30.566181945800782,30.335153007507323,30.21107292175293,30.348794957697436,30.184977269145122,0.1638176885523137,0.14373080286965184,0.02008688568266187,51.014474046716394,30.21107292175293,30.90717899740352,29.51496684610234,0.046082843694662146,0.4512503500979988,1455420.0,0.7700869852001484,0.3391316965479927,0.008732000077684434
2003-10-10,30.539894104003906,30.69126112053266,30.408444759863713,30.420397186702928,559000,0.005376276907363975,0.005361876321969773,30.515196228027342,30.380960845947264,30.263653182983397,30.378194826359973,30.21126740506059,0.1669274212993841,0.1483701265555983,0.018557294743785785,55.11922918584871,30.263653182983397,30.884703286265463,29.64260307970133,0.041042639467681254,0.45466417314236957,1403310.0,0.3983439154570266,0.464786899815157,0.008768628875987176
2003-10-13,30.531919479370117,31.07762828266318,30.42436894392649,30.715150460819753,881400,-0.0002611215548630197,-0.00026115565303220053,30.503245162963868,30.416809463500975,30.30707139968872,30.40184477297692,30.235019410565,0.16682536241192025,0.1520611737268627,0.01476418868505755,51.13776649428991,30.30707139968872,30.87018990947456,29.74395288990288,0.03716086601436687,0.46832049041086904,1383780.0,0.6369509604127824,0.16463681025249122,0.008723581754549627
2003-10-14,30.930265426635742,30.938230674099124,30.46422095525095,30.71915142023122,1095400,0.013046868787099264,0.012962491508289969,30.552641296386717,30.5100191116333,30.363833618164062,30.4831402581552,30.28651911545913,0.19662114269607045,0.16097316752070426,0.03564797517536619,63.88897445087871,30.363833618164062,30.938376533840845,29.78929070248728,0.03784389829702425,0.470596715799006,1365590.0,0.8021441281790288,0.9831960042619018,0.009082344124610441
2003-10-15,31.436126708984375,31.663174137346168,31.06966472619154,31.165262843657203,1995000,0.016354896260056373,0.016222595505258793,30.76295738220215,30.673731422424318,30.434536075592042,30.629753558282765,30.37167523349804,0.2580783247847265,0.18039419897350872,0.07768412581121775,70.41184889030235,30.434536075592042,31.16015906588177,29.708913085302314,0.04768418276443948,0.5061607129781341,1391330.0,1.4338798128409507,0.6174493103747379,0.00956834963623277
2003-10-16,31.372404098510742,31.563600384969284,31.25290414021652,31.48791991445911,1160600,-0.002027050312639833,-0.0020291075596904624,30.962121963500977,30.764151954650877,30.475564575195314,30.744007487548608,30.445803297573054,0.29820418997555365,0.20395619717391775,0.0942479928016359,70.149417291621,30.475564575195314,31.313253411276726,29.637875739113902,0.05497445889899767,0.5084369314504509,1355900.0,0.8559628291171916,0.38461988667779407,0.008900778028834875
2003-10-17,31.460046768188477,31.98982238235949,31.300714453974383,31.862357138790436,1991800,0.0027936230007279406,0.002789728088251342,31.14615249633789,30.830674362182616,30.532526111602785,30.854167376877818,30.520932443544567,0.3332349333332516,0.22981194440578454,0.10342298892746707,70.1123214937399,30.532526111602785,31.47436619530713,29.59068602789844,0.06169421293617978,0.5368890277995207,1378410.0,1.4449982225897955,0.23121532250445728,0.008651989188803437
2003-10-20,32.45585250854492,32.60323231288433,31.503843277953195,31.539694472934062,2376800,0.03165302797208103,0.031162397321691793,31.53093910217285,31.017092132568358,30.642863082885743,31.10058047405737,30.664259855766815,0.436320618290555,0.27111367918273865,0.16520693910781636,80.57496018360153,30.642863082885743,31.906852137654564,29.378874028116922,0.08249810413275435,0.5881014172694433,1442440.0,1.6477635118271816,0.8659438940028369,0.010840351197059662
2003-10-21,32.12126159667969,32.44789136981964,32.045578087619525,32.44789136981964,1208200,-0.010309108712431514,-0.010362615630413949,31.76913833618164,31.16088981628418,30.72531681060791,31.25760833907619,30.772185910649252,0.4854224284269364,0.3139754290315782,0.17144699939535818,77.94845590848115,30.72531681060791,32.14765617944355,29.302977441772274,0.09258419547651832,0.5906617055987431,1450040.0,0.8332183939753386,0.18812082654857318,0.011228955883341003
2003-10-22,31.926069259643555,32.18498371178344,31.826487011821218,32.117265473617394,1097000,-0.006076733208271956,-0.006095271691948926,31.867126846313475,31.315042114257814,30.812948608398436,31.36044848070194,30.857658751315498,0.5027897293864427,0.35173828910255117,0.15105144028389156,69.80514702071866,30.812948608398436,32.3063113612273,29.31958585556957,0.0969308566867782,0.5627785542162359,1428400.0,0.7679921590590871,0.27777729907990245,0.011039874050637676
2003-10-23,32.240760803222656,32.49967230690439,31.926080425367687,31.926080425367687,1408400,0.009856883445933384,0.009808621254355363,32.04079818725586,31.501460075378418,30.91830654144287,31.495881145705127,30.96011075516047,0.5357703905446556,0.3885447093909721,0.1472256811536835,69.70693624428357,30.91830654144287,32.504315013008856,29.332298069876884,0.10259348903473103,0.5400178029049333,1444960.0,0.9746982615435721,0.5486137138583234,0.011098579907542601
2003-10-24,32.46780014038086,32.515597679094626,32.02565467322259,32.06150282725791,1775400,0.007041996885368551,0.00701731781751152,32.24234886169434,31.694250679016115,31.03760576248169,31.645407144886008,31.07179145036198,0.573615694524026,0.4255589064175829,0.14805678810644313,75.4045859096145,31.03760576248169,32.71499885746702,29.360212667496356,0.10808778923359928,0.5331889831546714,1463270.0,1.2133099154633116,0.9024426368672842,0.011056938269044712
2003-10-27,32.22880935668945,32.67892015146928,32.15710999620144,32.54747081740627,1298000,-0.007360855452420045,-0.007388080229622047,32.19694023132324,31.863939666748045,31.14037456512451,31.735161331317308,31.157496480460313,0.5776648508569941,0.4559800953054652,0.12168475555152897,70.12467713093582,31.14037456512451,32.84644851338178,29.43430061686724,0.10957311670669356,0.5377414260837389,1477900.0,0.8782732255227012,0.1374050665555922,0.01133957344759429
2003-10-28,32.4478874206543,32.4478874206543,32.145156460268566,32.22880824379091,1676400,0.006797584780133148,0.0067745853688491375,32.26226539611817,32.015701866149904,31.2628604888916,31.844811498907614,31.253080994548757,0.591730504358857,0.4831301771161436,0.1086003272427134,77.43648662015232,31.2628604888916,32.975394447949704,29.550326529833498,0.10955708673341678,0.5309129847136688,1470020.0,1.1403926477190787,0.9999999669673705,0.01115186846326664
2003-10-29,32.38017654418945,32.563407586108966,32.20889489037184,32.44789176944032,883600,-0.002086757624218838,-0.0020889379366270315,32.35308685302734,32.11010684967041,31.391919136047363,31.9271753520279,31.336569553781402,0.5906057982464965,0.5046253013422142,0.08598049690428233,76.22534713362916,31.391919136047363,33.02725687072623,29.7565814013685,0.10418845229510061,0.523515600004018,1397900.0,0.6320909936333071,0.4831467280177578,0.010968419390078747
2003-10-30,32.32838821411133,32.4200021967625,32.18498950830033,32.38016989826158,954800,-0.0015993838084066292,-0.0016006641880843895,32.37061233520508,32.20570526123047,31.484928607940674,31.988900407733045,31.41003760269473,0.578862805038316,0.5194728020814345,0.05939000295688146,74.11386584703502,31.484928607940674,33.11062780647366,29.859229409407686,0.1032684062128047,0.5178250828573118,1363510.0,0.700251556644249,0.610174287386763,0.010151753042496159
2003-10-31,32.30847930908203,32.439928664899554,32.24872932561858,32.32839698323998,1036800,-0.0006158335175091567,-0.0006160232208575857,32.338748168945315,32.29054851531983,31.56061143875122,32.03806639255596,31.476588840204897,0.5614775523510644,0.5278737521353605,0.03360380021570397,73.87612180185538,31.56061143875122,33.19196197485202,29.929260902650416,0.10337889297656465,0.48482079718190363,1325100.0,0.7824315146026715,0.312500977059545,0.010014500927505792
2003-11-03,32.734683990478516,32.86613331654008,32.308471995468665,32.308471995468665,1298400,0.013191728317484719,0.013105475193270849,32.43992309570312,32.31843166351318,31.667761898040773,32.14523833069789,31.5697810735585,0.5754572571393943,0.5373904531361673,0.03806680400322704,74.0702877285257,31.667761898040773,33.312605864573925,30.022917931507624,0.1038812892321837,0.4907959116264209,1326110.0,0.979104297531879,0.7642846495936616,0.010051202958547122
2003-11-04,32.55542755126953,32.734674369391044,32.503642841005544,32.734674369391044,1071600,-0.0054760400088519345,-0.005491088478432275,32.46143112182617,32.36184825897217,31.761369037628175,32.20834436463199,31.642791923759315,0.5655524408726755,0.543022850683469,0.022529590189206528,66.35628424073369,31.761369037628175,33.38323862785991,30.13949944739644,0.10212844341251677,0.45494822868088847,1293430.0,0.8284947774522008,0.2241456323490321,0.010247447130794158
2003-11-05,32.42399597167969,32.57137582382151,32.38814476507054,32.55544533089576,1244000,-0.004037163369544405,-0.004045334713696445,32.47019500732422,32.41164093017578,31.863341522216796,32.24152153494702,31.700658890271935,0.5408626446750837,0.542590809481792,-0.0017281648067082322,65.06866949270668,31.863341522216796,33.37331924195144,30.35336380248215,0.09477836583346479,0.445843572537903,1306670.0,0.9520383876571743,0.19566117718753565,0.009949103077823252
2003-11-06,32.7745246887207,32.86614173796895,32.35628087000606,32.42399610174884,745400,0.010810780921240548,0.010752762206365655,32.55942230224609,32.465017318725586,31.983238697052002,32.323522020142974,31.78020450497184,0.5433175151711325,0.5427361506196601,0.0005813645514723964,67.51601098593311,31.983238697052002,33.372100194049146,30.59437720005486,0.08684933443748824,0.4330402110791735,1287900.0,0.5787716437611616,0.8203096899407191,0.010048042767217432
2003-11-07,32.46381759643555,32.83824787616581,32.455852352594455,32.77451376939918,745200,-0.009480140299092943,-0.009525362866939354,32.5904899597168,32.46461906433105,32.079434871673584,32.34510595495721,31.830842511746933,0.5142634432102788,0.5370416091377839,-0.022778165927505034,50.129846385755705,32.079434871673584,33.30418710085994,30.854682642487226,0.07635746914406052,0.3786980667131378,1297210.0,0.5744636566168931,0.02082985584768988,0.010469848791648969
2003-11-10,32.29253387451172,32.56339773256313,32.17701809279766,32.56339773256313,659400,-0.005276142321063104,-0.005290110313031223,32.50205993652344,32.47099151611328,32.16746559143066,32.33701794258098,31.865041871951732,0.4719760706292462,0.5240285014360764,-0.0520524308068302,52.949093359712144,32.16746559143066,33.15376166653997,31.181169516321358,0.061322585225492776,0.3769912966302861,1286110.0,0.5127088662711587,0.29896963202947074,0.010613920771171674
2003-11-11,32.10531997680664,32.236769289207615,31.957940177153485,32.04557001307807,756400,-0.0057974359780061935,-0.005814306344812127,32.41203842163086,32.43673477172852,32.22621831893921,32.30137210169262,31.88284025008913,0.4185318516034897,0.5029291714695591,-0.08439731986606935,53.09497573194419,32.22621831893921,33.02422437640081,31.428212261477608,0.04952526849807978,0.3752839393014299,1269160.0,0.5959847458161304,0.5285667385365296,0.010497815789989158
2003-11-12,32.30847930908203,32.36026100727815,31.878283074957633,32.10533058091045,730600,0.006327902429321908,0.006307965317275041,32.38893508911133,32.429565048217775,32.26983594894409,32.30246551821407,31.91436906927379,0.3880964489402814,0.4799626269637035,-0.09186617802342212,51.2160769871542,32.26983594894409,32.97609921985421,31.56357267803397,0.043772349634968045,0.36873928823426433,1205940.0,0.6058344527920129,0.8925641535651826,0.009999664988173876
2003-11-13,32.742645263671875,32.85417994556621,32.22083520345595,32.31245221811682,817200,0.013438142675684439,0.013348651673535859,32.38255920410156,32.47099075317383,32.33834800720215,32.37018547905373,31.975722861451427,0.3944626176023043,0.46286262509142373,-0.06840000748911945,54.59387772018082,32.33834800720215,32.935468072112,31.741227942292298,0.03692953423451724,0.37898226939413754,1188770.0,0.6874332293042388,0.8238957668430852,0.010312421166533895
2003-11-14,32.384159088134766,32.99360216333193,32.224826830283405,32.643070588256926,955400,-0.010948601514943923,-0.011008978553046084,32.3666275024414,32.478558731079104,32.384553623199466,32.3723352650662,32.0059773967613,0.36635786830489536,0.44356167373411814,-0.07720380542922278,52.496842466677286,32.384553623199466,32.81536929419913,31.953737952199802,0.02660624419976803,0.39662263923561525,1136950.0,0.8403183957078147,0.20725464115373426,0.010719841996185074
2003-11-17,32.125221252441406,32.41599960106927,31.965889110134494,32.40405022222262,909800,-0.007995817800568794,-0.00802795577930528,32.33316497802734,32.41761245727539,32.36802206039429,32.334317724662384,32.01481027495983,0.31950744970255585,0.41875082892780563,-0.09924337922524978,44.87958845414845,32.36802206039429,32.812476562806914,31.92356755798166,0.027462567937165654,0.4071497485605468,1063600.0,0.8553967657013914,0.3539845037518945,0.00822692198861836
2003-11-18,31.695056915283203,32.32441783213121,31.627341675106244,32.20890199000005,1327800,-0.01339023733962652,-0.01348069497464211,32.251112365722655,32.33157539367676,32.346711826324466,32.235969907834814,31.991124840909706,0.24484506692510877,0.38396967652726627,-0.1391246096021575,40.24945329618426,32.346711826324466,32.8741131837175,31.81931046893143,0.032609271707414955,0.4316185672239638,1069580.0,1.241421866527048,0.0971418094323309,0.008446588808497597
2003-11-19,31.878284454345703,32.025667348064836,31.456056487218646,31.667170470782175,941000,0.005780949993314133,0.005764304422566493,32.16507339477539,32.27700424194336,32.34432258605957,32.18094137652879,31.982766293756818,0.19817508277197504,0.34681075777620807,-0.14863567500423303,43.825188658509774,32.34432258605957,32.88011374244505,31.808531429674087,0.03313046083805797,0.4555184366799652,1061780.0,0.8862476219179114,0.7412568627768865,0.00846057667599
2003-11-20,31.467981338500977,31.810544416445815,31.408231399043963,31.591462318106153,1717200,-0.012870928372332613,-0.012954476439286046,31.910140609741212,32.14634990692139,32.305683612823486,32.071255216832206,31.944634074848977,0.12662114198322882,0.30277283461761223,-0.1761516926343834,39.5850891900362,32.305683612823486,32.96916443549365,31.642202790153323,0.04107517615920694,0.4754365592528768,1077220.0,1.5941033400790925,0.14851604444151423,0.00858658879766485
2003-11-21,31.56359100341797,31.651223874918855,31.2767936199639,31.651223874918855,1300000,0.0030383158007030175,0.003033709447263013,31.74602699279785,32.05632724761963,32.26047315597534,31.993153030153092,31.916408662150385,0.07674436800270712,0.2575671412946312,-0.1808227732919241,34.19353808955974,32.26047315597534,32.99668283348809,31.524263478462597,0.04564159204691535,0.462348625958844,1053450.0,1.2340405334852151,0.7659567355982051,0.008430126545679551
2003-11-24,32.06150436401367,32.10532080260769,31.603425348991294,31.714960035691195,1024800,0.015774927527789417,0.015651796591503758,31.733283615112306,32.03322429656983,32.25210790634155,32.0036686199778,31.927156491918034,0.07651212805976826,0.2213561386476586,-0.14484401058789034,43.86145983463551,32.25210790634155,32.993615433359025,31.51060037932407,0.04598195746899871,0.4845406723671835,1039790.0,0.9855836274632378,0.9126980581209031,0.009124621078434677
2003-11-25,31.88226318359375,32.21685818623684,31.882263183593746,32.01371252277925,1072600,-0.005590541803182081,-0.005606227369869837,31.770724868774415,32.010918617248535,32.22382669448852,31.9849908605341,31.92383106167179,0.0611597988623096,0.1893168706905888,-0.1281570718282792,43.34634590642754,32.22382669448852,32.97694899137268,31.47070439760437,0.046743194346496895,0.49535238264519244,1009600.0,1.0624009508716323,1.061795168653665e-14,0.009043232122439763
2003-11-26,32.009735107421875,32.053551563024975,31.726921736990487,31.890235130502404,845800,0.003998208128892289,0.003990236535765822,31.79701499938965,31.981044197082518,32.20530462265015,31.9887976677476,31.930194324319945,0.05860334342765583,0.1631741652380022,-0.10457082181034638,40.062208783582825,32.20530462265015,32.96045483580774,31.450154409492555,0.04689601430607123,0.4822644510788778,1007710.0,0.8393287751436426,0.8658528377717664,0.009101257273164824
2003-11-28,32.26465606689453,32.40407063962854,31.926076950537713,32.00972569417812,449400,0.007963857202103242,0.007932313056042518,31.95634994506836,31.933245277404787,32.20211801528931,32.031237421462514,31.95496926821436,0.07626815324815439,0.14579296284003265,-0.06952480959187826,47.37399353771744,32.20211801528931,32.955617387715165,31.44861864286345,0.046798125021969145,0.4890928914731261,982440.0,0.45743251496274584,0.708333848334851,0.009291666417045465
2003-12-01,32.68291473388672,32.71079765859417,32.364250132363715,32.54748121458564,868000,0.01296336976675061,0.012880064461469581,32.18021469116211,31.96312084197998,32.22083978652954,32.13149546952778,32.00889115456046,0.12260431496731883,0.1411552332654899,-0.01855091829817107,54.83255400592547,32.22083978652954,33.00350848172682,31.438171091332258,0.04858152055518355,0.49336160232556636,974000.0,0.891170431211499,0.9195408081363292,0.00973432162425673
2003-12-02,32.8263053894043,32.86613769499953,32.50365672435964,32.68290665805336,1281800,0.004387327650703821,0.004377731386478753,32.33317489624024,32.03322925567627,32.22542085647583,32.238389303354936,32.06944035714149,0.16894894621344747,0.14671397585508142,0.022234970358366052,59.02303092336615,32.22542085647583,33.021707219524764,31.42913449342689,0.04941976501069776,0.4953535504171135,973170.0,1.3171388349414799,0.8901119845655996,0.009326459226396189
2003-12-03,32.65899658203125,32.9338445874297,32.50364850219979,32.69086363405036,690400,-0.00509679068016744,-0.005109823620759794,32.488521575927734,32.12962322235107,32.230599308013915,32.30309811545898,32.1131111886148,0.18998692684417762,0.15536856605290067,0.03461836079127695,54.42639361114831,32.230599308013915,33.0372021948332,31.42399642119463,0.050051994324457276,0.4916548470534988,954110.0,0.7236062927754662,0.3611099253433251,0.009314730116779324
2003-12-04,32.694854736328125,32.81833579043069,32.515604809813766,32.69087059422514,581400,0.0010979563994506503,0.0010973540861586102,32.625545501708984,32.211280250549315,32.24414224624634,32.363368364823465,32.156203303260234,0.20716506156323078,0.1657278651549667,0.04143719640826407,49.328990625793374,32.24414224624634,33.07320025838104,31.41508423411164,0.051423790765047606,0.46803957837540316,920980.0,0.6312840669721383,0.5921096024859362,0.009262414298969011
2003-12-05,32.639076232910156,32.83824071460669,32.567376897939056,32.69484204466448,671000,-0.0017060330705794824,-0.0017074900022833463,32.70042953491211,32.328389739990236,32.23736982345581,32.405784959913724,32.19197166841949,0.21381329149423323,0.17534495042282003,0.0384683410714132,53.911710370115415,32.23736982345581,33.05024019505726,31.424499451854356,0.05043031587583252,0.4324744700624826,917260.0,0.731526502845431,0.2647062025712256,0.00894336662469989
2003-12-08,33.121063232421875,33.121063232421875,32.67891771553889,32.68290185721621,613200,0.014767176499490775,0.01465920342237938,32.78805923461914,32.484136962890624,32.270232105255126,32.51582777106882,32.260793265753,0.2550345053158196,0.19128286140141998,0.06375164391439964,64.30218148069824,32.270232105255126,33.17013133946703,31.370332871043225,0.05577271531712068,0.43475136353226446,910660.0,0.6733577844640151,0.9999999773830122,0.009252857002406358
2003-12-09,32.702816009521484,33.18479381910295,32.68290137944533,33.1808127164935,1177000,-0.012627832022341967,-0.01270824073546089,32.76336135864258,32.5482681274414,32.290746212005615,32.54459519236923,32.29353569121733,0.2510595011519001,0.20323818935151602,0.0478213118003841,64.52304694930143,32.290746212005615,33.21125561268891,31.37023681132232,0.05701382028397044,0.4208096694345966,936540.0,1.2567535823349776,0.039679078833994595,0.009654433760912727
