Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2006-10-03,10.954999923706055,10.954999923706055,10.954999923706055,10.954999923706055,1,-0.05151517378381554,-0.052889487398517156,11.44000015258789,11.317800140380859,11.389350032806396,11.362042933750217,11.529647317782759,-0.16760438403254163,-0.18637360598842995,0.018769221955888316,47.67025040599495,11.389350032806396,12.580388763840986,10.198311301771806,0.20914955245099473,0.2507143701825823,57.15,0.017497812773403325,0.0,0.028893853179476462
2006-10-04,10.704999923706055,10.704999923706055,10.704999923706055,10.704999923706055,1,-0.02282063000831369,-0.023085051168425155,11.261000061035157,11.285600090026856,11.271350049972535,11.260959393743423,11.468562325628929,-0.20760293188550527,-0.19061947116784503,-0.016983460717660243,47.67025040599495,11.271350049972535,12.20270748895709,10.339992610987979,0.1652610263819861,0.23678582055228098,45.4,0.022026431718061675,0.0,0.028908116621754174
2006-10-05,10.979999542236328,11.029999732971191,11.029999732971191,11.029999732971191,27,0.02568889495471094,0.025364479476002028,11.127999877929687,11.269900035858154,11.19220004081726,11.217734801203871,11.432372489822068,-0.21463768861819688,-0.19542311465791543,-0.01921457396028145,53.67891621832304,11.19220004081726,11.904720914965758,10.479679166668763,0.12732454236878857,0.2325000762939453,39.65,0.6809583858764187,-5000019.073486328,0.029086611890676368
2006-10-06,11.085000038146973,11.029999732971191,11.029999732971191,11.029999732971191,2,0.009562887093641725,0.009517452118886143,11.054999923706054,11.258200073242188,11.138300037384033,11.197314068425888,11.406641197105394,-0.2093271286795062,-0.19820391746223362,-0.011123211217272583,48.320894061816546,11.138300037384033,11.685531028061225,10.59106904670684,0.09826113299884073,0.20642866407121932,26.65,0.075046904315197,5500030.517578125,0.028643088580472337
2006-10-09,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0,0.02210192915795761,0.021861221796526262,11.010999870300292,11.269500064849854,11.14940004348755,11.217727276930528,11.40096406574248,-0.1832367888119517,-0.19521049173217725,0.011973702920225537,59.68991560357931,11.14940004348755,11.703012084335812,10.595788002639287,0.09930795176223528,0.19750009264264787,18.7,0.0,0.0,0.021620058083842528
2006-10-10,11.135000228881836,11.135000228881836,11.135000228881836,11.135000228881836,0,-0.017210917576108375,-0.017360747041613372,11.04699993133545,11.24350004196167,11.154900074005127,11.20500003876919,11.38126304078984,-0.17626300202064904,-0.19142099378987162,0.015157991769222584,52.09464233528038,11.154900074005127,11.705485746507856,10.604314401502398,0.09871637914279283,0.197357177734375,14.7,0.0,0.0,0.02193338650259908
2006-10-11,11.244999885559082,11.279999732971191,11.279999732971191,11.279999732971191,2,0.009878729628754801,0.009830253969727462,11.154999923706054,11.207999992370606,11.162900066375732,11.211153861352251,11.371169473735709,-0.1600156123834573,-0.18513991750858877,0.025124305125131474,52.09464233528038,11.162900066375732,11.713858796629896,10.611941336121568,0.09871247202395578,0.19364282063075475,12.6,0.15873015873015872,-3499984.7412109375,0.02200589984316743
2006-10-12,11.295000076293945,11.295000076293945,11.295000076293945,11.295000076293945,2,0.00444643763839192,0.004436581440402108,11.218000030517578,11.172999954223632,11.18590006828308,11.224053279035589,11.36552729614743,-0.14147401711184138,-0.17640673742923932,0.03493272031739794,51.814287021925935,11.18590006828308,11.717281725942238,10.654518410623924,0.09500919093061745,0.18985714231218612,11.6,0.1724137931034483,0.0,0.0213052828006212
2006-10-13,11.597999572753906,11.597999572753906,11.597999572753906,11.597999572753906,0,0.026825984454475593,0.026472475941705157,11.320599937438965,11.18779993057251,11.227800035476685,11.281583478069177,11.382747464784947,-0.1011639867157701,-0.1613581872865455,0.0601942005707754,56.68185654347179,11.227800035476685,11.749853450232289,10.705746620721081,0.0929930018536244,0.21042851039341517,8.35,0.0,0.0,0.021865625045231585
2006-10-16,11.82800006866455,11.82800006866455,11.82800006866455,11.82800006866455,0,0.019831048834573428,0.01963697517914831,11.420199966430664,11.215599918365479,11.26045002937317,11.365647568930003,11.415729139146398,-0.05008157021639548,-0.1391028638725155,0.08902129365612002,57.45779343545059,11.26045002937317,11.846371833304575,10.674528225441763,0.10406720910851945,0.21021427427019393,6.8,0.0,0.0,0.020674867063071214
2006-10-17,11.697999954223633,11.697999954223633,11.697999954223633,11.697999954223633,6,-0.01099087873573168,-0.011051724687830224,11.532799911499023,11.289899921417236,11.303850030899047,11.41677870512902,11.436638088411378,-0.019859383282357257,-0.11525416775448384,0.09539478447212658,51.732665087102,11.303850030899047,11.884083586805549,10.723616474992546,0.1026612268068727,0.2041429110935756,6.75,0.8888888888888888,0.0,0.0193964579139571
2006-10-18,11.743000030517578,11.743000030517578,11.743000030517578,11.743000030517578,6,0.0038468179577739736,0.0038394378740780064,11.632399940490723,11.39369993209839,11.339650011062622,11.466966601342646,11.45933156560443,0.007635035738216445,-0.09067632705594378,0.09831136279416022,51.732665087102,11.339650011062622,11.93608881097202,10.743211211153223,0.1051952748678364,0.2041429110935756,6.65,0.9022556390977443,0.0,0.01910889116819535
2006-10-19,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,142,0.029123733861927015,0.028707696330268807,11.790399932861328,11.504199981689453,11.387050008773803,11.562048668543312,11.505677378385359,0.05637129015795317,-0.06126680361316439,0.11763809377111756,60.67227138586332,11.387050008773803,12.061283432967095,10.712816584580512,0.11842108775737167,0.21464286531720841,12.95,10.965250965250966,0.0,0.019921971656203366
2006-10-20,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,142,-0.0161356801165653,-0.01626727773439553,11.848800086975098,11.584700012207032,11.42145004272461,11.612502772355535,11.534145746158499,0.0783570261970361,-0.033342037651124284,0.11169906384816039,55.53746231898825,11.42145004272461,12.125476662472737,10.717423422976482,0.12328147776587925,0.22142853055681502,19.75,7.189873417721519,0.0,0.020431154371127132
2006-10-23,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,142,-0.024390239989848905,-0.02469260857996664,11.803200149536133,11.611700057983398,11.440600061416626,11.610579327603874,11.539023867292665,0.07155546031120963,-0.012362538058657495,0.08391799836986713,61.663663655377555,11.440600061416626,12.142042181704142,10.739157941129111,0.12262330935824348,0.19964279447283065,26.55,5.348399246704331,0.0,0.021343177314144365
2006-10-24,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,2,0.015517184963976582,0.015398024557820342,11.819600105285645,11.676200008392334,11.459850025177001,11.636644005352693,11.556873931417002,0.07977007393569124,0.006063984340212257,0.07370608959547899,69.94434715035257,11.459850025177001,12.176979033557885,10.742721016796118,0.12515504248404108,0.1946427481515067,23.95,0.08350730688935282,0.0,0.02133120514080972
2006-10-25,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,10,0.0033955825772280512,0.0033898306038978193,11.835000038146973,11.733699989318847,11.470849990844727,11.664852572963696,11.576364728706425,0.08848784425727096,0.022548756323624006,0.06593908793364696,67.07318018713732,11.470849990844727,12.20360933913764,10.738090642551812,0.1277602529677843,0.1742856161934989,24.4,0.4098360655737705,0.0,0.020998140057758748
2006-10-26,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,10,0.029610862140968308,0.029180927109095756,11.852000045776368,11.821199989318847,11.49709997177124,11.742567573476043,11.62033771741661,0.12222985605943215,0.042484976270785645,0.0797448797886465,70.05546120659415,11.49709997177124,12.291176525658418,10.703023417884062,0.1381351046501935,0.19571420124598912,24.85,0.40241448692152915,0.0,0.021941215599661754
2006-10-27,12.015000343322754,12.015000343322754,12.015000343322754,12.015000343322754,65,-0.012736214626088316,-0.012818015505510252,11.877000045776366,11.862900066375733,11.525349998474121,11.784480307298614,11.64957198600225,0.1349083212963631,0.06096964527590114,0.07393867602046196,63.09752828657653,11.525349998474121,12.351907802124034,10.69879219482421,0.14343300702526915,0.18928561891828263,28.05,2.3172905525846703,0.0,0.02177440885338367
2006-10-30,12.194999694824219,12.194999694824219,12.194999694824219,12.194999694824219,65,0.014981219006081625,0.014870108880275741,11.995999908447265,11.8996000289917,11.557599973678588,11.847637136148705,11.68997403850758,0.15766309764112485,0.0803083357489459,0.07735476189217895,70.38461707752937,11.557599973678588,12.436859402373672,10.678340544983504,0.15215259754577415,0.1882141658238002,31.25,2.08,0.0,0.021910844031358533
2006-10-31,12.211999893188477,12.211999893188477,12.211999893188477,12.211999893188477,65,0.0013940302410564431,0.0013930594829726429,12.082399940490722,11.951000022888184,11.62044997215271,11.903692944924055,11.728642620335796,0.1750503245882591,0.09925673351680855,0.07579359107145053,69.28600692564875,11.62044997215271,12.498044941345276,10.742855002960143,0.1510431990664111,0.17907135827200754,34.45,1.8867924528301885,0.0,0.017796439731090536
2006-11-01,12.416999816894531,12.416999816894531,12.416999816894531,12.416999816894531,214,0.01678676101368115,0.016647420562160127,12.201799964904785,12.01840000152588,11.706049966812134,11.982663232919512,11.77963204230311,0.20303119061640196,0.12001162493672725,0.08301956567967471,71.07438519862373,11.706049966812134,12.540595806052151,10.871504127572118,0.14258367965386112,0.1901427677699498,45.1,4.745011086474501,0.0,0.016633574131932238
2006-11-02,12.597999572753906,12.597999572753906,12.597999572753906,12.597999572753906,54,0.01457677043798511,0.014471550597581739,12.287399864196777,12.069699954986572,11.786949968338012,12.077330362124803,11.840251859373538,0.23707850275126496,0.1434250004996348,0.09365350225163016,69.68504705671211,11.786949968338012,12.638665979210824,10.9352339574652,0.14451847393272776,0.18142850058419363,46.45,1.16254036598493,0.0,0.01617602013138897
2006-11-03,12.585000038146973,12.585000038146973,12.585000038146973,12.585000038146973,60,-0.0010318729201299615,-0.0010324056675082034,12.40139980316162,12.139199924468993,11.861949968338013,12.155433389205138,11.895418391134532,0.2600149980706057,0.166743000013829,0.09327199805677669,66.29359892275355,11.861949968338013,12.717568671477276,11.006331265198751,0.14426274017730384,0.16592843191964285,49.35,1.21580547112462,0.0,0.016261643369933645
2006-11-06,12.713000297546387,12.713000297546387,12.713000297546387,12.713000297546387,0,0.01017085888052649,0.010119483754451458,12.504999923706055,12.25049991607666,11.931099987030029,12.241212913565331,11.955980013831706,0.2852328997336251,0.19044097995778825,0.09479191977583684,71.86559961343494,11.931099987030029,12.8282389829707,11.033960991089359,0.15038663608819397,0.165785585130964,49.35,0.0,0.0,0.01587302266789958
2006-11-07,12.628000259399414,12.628000259399414,12.628000259399414,12.628000259399414,0,-0.006686072221942618,-0.0067085241355246805,12.588199996948243,12.335299968719482,12.005749988555909,12.300718659078266,12.005759291281166,0.29495936779709986,0.2113446575256506,0.08361471027144926,68.74207795334303,12.005749988555909,12.871899362549065,11.139600614562752,0.1442890906138784,0.1686427252633231,49.35,0.0,0.0,0.015228048484326122
2006-11-08,12.506999969482422,12.506999969482422,12.506999969482422,12.506999969482422,127,-0.009581904294540089,-0.00962810611062241,12.606200027465821,12.403999996185302,12.068849992752074,12.33245424529429,12.042888230407184,0.28956601488710554,0.2269889289979416,0.06257708588916394,59.8598186858804,12.068849992752074,12.88402173693009,11.25367824857406,0.13508689637663315,0.15285703114100865,55.6,2.2841726618705036,0.0,0.015612355738756753
2006-11-09,13.010000228881836,13.010000228881836,13.010000228881836,13.010000228881836,1,0.04021749905067207,0.03942982499044629,12.688600158691406,12.488000011444091,12.15460000038147,12.436692088923143,12.114526156220123,0.32216593270302063,0.24602432973895744,0.07614160296406319,72.87582399559315,12.15460000038147,12.987635971930644,11.321564028832295,0.13707336671268977,0.17485707146780832,55.55,0.018001800180018002,0.0,0.017434273271476355
2006-11-10,13.07699966430664,13.07699966430664,13.07699966430664,13.07699966430664,0,0.005149841217993778,0.00513662613667128,12.78700008392334,12.594199943542481,12.228550004959107,12.53520094667445,12.185820490152459,0.3493804565219918,0.26669555509556436,0.08268490142642743,83.19101788194146,12.228550004959107,13.114451562687806,11.342648447230408,0.144890695523089,0.15892846243722097,55.55,0.0,0.0,0.016815136531933613
2006-11-13,12.854999542236328,12.864999771118164,12.864999771118164,12.864999771118164,2,-0.016976380497757182,-0.017122131145771186,12.815399932861329,12.660199928283692,12.279899978637696,12.584400730607047,12.235389308825338,0.3490114217817091,0.2831587284327933,0.06585269334891575,73.70975225914036,12.279899978637696,13.186851475372208,11.372948481903183,0.1477131732851667,0.16121421541486466,55.65,0.03593890386343217,-1000022.8881835938,0.017247926167978614
2006-11-14,12.861000061035156,12.861000061035156,12.861000061035156,12.861000061035156,0,0.00046678483177786667,0.0004666759216286968,12.861999893188477,12.72509994506836,12.338049983978271,12.626954473749834,12.281730846026067,0.345223627723767,0.29557170829098806,0.04965191943277897,73.30945944214531,12.338049983978271,13.237009152621269,11.439090815335273,0.14572143406946034,0.15878568376813615,55.35,0.0,0.0,0.01689965690507143
2006-11-15,12.916999816894531,12.916999816894531,12.916999816894531,12.916999816894531,0,0.0043542302770869235,0.004344778044632194,12.943999862670898,12.775099945068359,12.39674997329712,12.671576834233633,12.328787806831137,0.34278902740249606,0.30501517211328966,0.037773855289206404,69.26250794319068,12.39674997329712,13.285366961977525,11.508132984616713,0.14336289601621505,0.13778563908168248,55.05,0.0,0.0,0.016898397166425307
2006-11-16,12.92199993133545,12.92199993133545,12.92199993133545,12.92199993133545,190,0.00038709565005778934,0.00038702074786556095,12.92639980316162,12.807499980926513,12.438599967956543,12.71010346455699,12.372729445683309,0.3373740188736818,0.3114869414653681,0.025887077408313697,75.34935193842749,12.438599967956543,13.344075914919198,11.533124020993888,0.1455912963348414,0.12707138061523438,57.45,3.3072236727589206,0.0,0.01592489419027108
2006-11-17,12.779000282287598,12.779000282287598,12.779000282287598,12.779000282287598,190,-0.011066371289871424,-0.011128059105676623,12.866799926757812,12.826900005340576,12.483049964904785,12.720702974977083,12.402823581728072,0.3178793932490116,0.3127654318220968,0.0051139614269147815,66.66668481115668,12.483049964904785,13.362027428394338,11.604072501415231,0.14082735644906277,0.12442854472569057,59.85,3.1746031746031744,0.0,0.015634048002361085
2006-11-20,12.720999717712402,12.720999717712402,12.720999717712402,12.720999717712402,0,-0.004538740378274175,-0.0045490717331289525,12.839999961853028,12.827699947357178,12.539099931716919,12.720748627705593,12.426392184393578,0.29435644331201516,0.3090836341200805,-0.014727190808065338,64.19408147558343,12.539099931716919,13.318285485423054,11.759914378010784,0.12428093849626813,0.12735714231218612,52.75,0.0,0.0,0.014330838160918949
2006-11-21,13.071999549865723,13.071999549865723,13.071999549865723,13.071999549865723,350,0.027592157844685605,0.027218354699252854,12.88219985961914,12.872099876403809,12.603699922561646,12.774787231114843,12.47421495220633,0.300572278908513,0.30738136307776703,-0.0068090841692540205,66.89014154611303,12.603699922561646,13.330358289940808,11.877041555182483,0.11530873820288037,0.1377857072012765,70.15,4.989308624376336,0.0,0.01504617865053058
2006-11-22,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,0,-0.0032129603993875655,-0.00321813303928131,12.904799842834473,12.924399852752686,12.664199924468994,12.814050692938896,12.515384195225948,0.2986664977129472,0.3056383900048031,-0.006971892291855908,62.00000317891405,12.664199924468994,13.313490111069388,12.0149097378686,0.10253947197183386,0.1278571401323591,69.65,0.0,0.0,0.015162853576939696
2006-11-27,13.484999656677246,13.484999656677246,13.484999656677246,13.484999656677246,0,0.03491941159098566,0.034323560488721,13.017399787902832,12.971899795532227,12.729949903488158,12.917273610437102,12.58720756274086,0.33006604769624204,0.3105239215430909,0.01954212615315115,70.07135115453264,12.729949903488158,13.43265322654405,12.027246580432267,0.11040158498398205,0.15942859649658203,69.15,0.0,0.0,0.01565495324344165
2006-11-28,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,19892,0.010011140698471532,0.009961361186859998,13.18559970855713,13.02619981765747,12.810199880599976,13.025385345071252,12.663710697764431,0.3616746473068204,0.32075406669583684,0.04092058061098358,70.16450347885379,12.810199880599976,13.535349118464755,12.085050642735197,0.11321435178587012,0.15992859431675502,1060.5,18.757190004714758,0.0,0.015095116260017954
2006-11-29,13.565999984741211,13.805000305175781,13.550000190734863,13.619999885559082,15023,-0.003964750460469957,-0.003972630919843336,13.354599761962891,13.09729986190796,12.878749895095826,13.108556828097399,12.730546941244192,0.37800988685320647,0.3322052307273108,0.04580465612589568,71.14516571485574,12.878749895095826,13.618099135367535,12.139400654824117,0.11481692653310242,0.1720714569091797,1808.4,8.307343508073435,0.06274425960154664,0.015122425875199456
2006-11-30,13.925000190734863,14.0,13.539999961853027,13.550000190734863,2097,0.026463232080012444,0.026119138111538726,13.525199890136719,13.20369987487793,12.964399909973144,13.234163499272393,12.819024959724983,0.4151385395474101,0.3487918924913307,0.0663466470560794,78.86807882412283,12.964399909973144,13.772242102195685,12.156557717750603,0.12462469498508619,0.19628572463989258,1910.0,1.0979057591623036,0.83695693170629,0.01579278768084028
2006-12-01,14.005999565124512,14.020000457763672,13.800000190734863,13.899999618530273,602,0.005816831115272869,0.00579997867345254,13.720399856567383,13.312599849700927,13.043849897384643,13.352907509403487,12.906949004569393,0.4459585048340937,0.36822521495988336,0.07773328987421035,74.48376619875347,13.043849897384643,13.933430491113024,12.154269303656262,0.13639847142165382,0.1760714394705636,1929.4,0.3120140976469369,0.9363596135957285,0.015613575869322717
2006-12-04,14.060999870300293,14.100000381469727,13.944999694824219,14.050000190734863,303,0.003926910387226812,0.003919220200507133,13.835599899291992,13.426499843597412,13.116999912261964,13.461844795695303,12.992434253882793,0.4694105418125094,0.38846228033040864,0.08094826148210077,74.33234554322404,13.116999912261964,14.088999784192229,12.145000040331698,0.1482046014228643,0.18235724312918528,1941.85,0.15603676906043207,0.7483848652717401,0.015492312373576317
2006-12-05,13.845000267028809,14.140000343322754,13.829999923706055,14.095000267028809,141,-0.015361610501662848,-0.01548082247465839,13.880599975585938,13.533099842071532,13.179999923706054,13.520791791285074,13.055587291893609,0.465204499391465,0.40381072414262,0.06139377524884504,74.55359191344648,13.179999923706054,14.169981682075726,12.190018165336383,0.1502248503945819,0.18935728073120117,1945.9,0.07246004419548795,0.04838813720774877,0.01613424094101236
2006-12-06,13.614999771118164,13.8100004196167,13.53499984741211,13.699999809265137,74,-0.01661253098408233,-0.0167520665952286,13.890399932861328,13.62249984741211,13.225099897384643,13.535285326644011,13.09702525331765,0.4382600733263615,0.41070059397936837,0.027559479346993154,66.83035239121088,13.225099897384643,14.207659337445087,12.2425404573242,0.14859009726720498,0.2110715593610491,1949.6,0.03795650389823554,0.29090819759260667,0.016772995185292766
2006-12-07,13.861000061035156,13.895000457763672,13.5,13.524999618530273,91,0.018068328612009132,0.017907036319871616,13.877599906921386,13.701399898529052,13.286749887466431,13.58539528578111,13.153615979815243,0.43177930596586833,0.41491633637666836,0.016862969589199972,69.42387089684621,13.286749887466431,14.266286417813793,12.30721335711907,0.1474456189276765,0.23528589521135604,1954.15,0.04656756134380677,0.9139231228737228,0.0168896536107031
2006-12-08,13.718999862670898,13.920000076293945,13.729999542236328,13.850000381469727,164,-0.010244585364618586,-0.010297422300700774,13.820199966430664,13.770299911499023,13.347349882125854,13.605949836071849,13.19549626743418,0.4104535686376689,0.41402378282886854,-0.0035702141911996277,65.52395423701422,13.347349882125854,14.272207656371489,12.42249210788022,0.13858298200216662,0.2485002108982631,1956.0,0.08384458077709611,-0.05789288457034135,0.016919981741957277
2006-12-11,13.850000381469727,13.880000114440918,13.65999984741211,13.71500015258789,211,0.00954883884467983,0.009503536842399306,13.77800006866455,13.806799983978271,13.389349889755248,13.643496073825368,13.243978053659035,0.3995180201663331,0.4111226302963615,-0.011604610130028392,70.95889572406988,13.389349889755248,14.325921662978908,12.452778116531588,0.13989802058130849,0.25400025503976004,1966.5,0.10729722857869312,0.8636377036595141,0.014794557922659568
2006-12-12,13.812999725341797,13.84000015258789,13.770000457763672,13.829999923706055,95,-0.002671527444680355,-0.0026751023425021056,13.771599960327148,13.826099967956543,13.426149892807008,13.669573558674049,13.286127807117017,0.38344575155703176,0.40558725454849553,-0.02214150299146378,71.54694999384665,13.426149892807008,14.368864168408585,12.48343561720543,0.14042957707579773,0.25557163783482145,1971.25,0.04819277108433735,0.6142778414009534,0.014844603336543114
2006-12-13,13.746999740600586,13.680000305175781,13.59000015258789,13.59000015258789,241,-0.004778106570155427,-0.004789558214031694,13.797999954223632,13.844199943542481,13.47074990272522,13.68148527897044,13.320266468856541,0.36121881011389867,0.39671356566157623,-0.03549475554767756,65.0066638425374,13.47074990272522,14.383619543495165,12.557880261955276,0.1355336038991066,0.2464287621634347,1983.2,0.12152077450584912,1.7444367154267715,0.014224997893059546
2006-12-14,13.78499984741211,13.84000015258789,13.649999618530273,13.84000015258789,154,0.0027642472923958827,0.002760433786880856,13.782799911499023,13.830199909210204,13.516949892044067,13.697410597192235,13.354691163564361,0.3427194336278738,0.38591473925483577,-0.043195305626961944,66.81513388599672,13.516949892044067,14.392656107857858,12.641243676230276,0.12957157092506827,0.257000241960798,1990.9,0.07735195137877342,0.7105254858685955,0.014208862432172818
2006-12-15,12.822999954223633,13.774999618530273,12.819999694824219,13.774999618530273,143,-0.06978599229865612,-0.0723406034995202,13.60359992980957,13.711899948120116,13.512249898910522,13.562885882889374,13.315306629539123,0.247579253350251,0.35824764207391885,-0.11066838872366785,37.97239682945078,13.512249898910522,14.402403778309237,12.622096019511806,0.1317550942379311,0.293428829738072,1998.05,0.07156978053602263,0.0031416330970526858,0.021693560553555796
2006-12-18,12.381999969482422,12.800000190734863,12.229999542236328,12.800000190734863,128,-0.03439132701516967,-0.03499662727474701,13.30999984741211,13.54399995803833,13.485249900817871,13.381211126980611,13.246172802868255,0.13503832411235628,0.31360577848160637,-0.1785674543692501,29.75802319442066,13.485249900817871,14.477670232351954,12.492829569283789,0.14718604977040778,0.32614312853131977,1994.95,0.06416200907290909,0.2666671081512169,0.023003674387390444
2006-12-19,12.569999694824219,12.579999923706055,12.40999984741211,12.40999984741211,19,0.015183308496620418,0.01506919569168297,13.061399841308594,13.416499900817872,13.474799871444702,13.256409368187319,13.196085905976103,0.06032346221121543,0.2629493152275282,-0.20262585301631275,34.39849826235354,13.474799871444702,14.502313620587676,12.447286122301728,0.15250894394661005,0.32207168851579937,1986.4,0.009565042287555376,0.9411750952611598,0.023199716031394584
2006-12-20,12.510000228881836,12.680000305175781,12.5,12.5,9,-0.004773227318938478,-0.004784655549320935,12.813999938964844,13.305999946594238,13.464249897003175,13.141577192909553,13.145264744709861,-0.0036875518003078867,0.20962194182196095,-0.21330949362226884,25.544423313953274,13.464249897003175,14.528043905211831,12.400455888794518,0.1580175674614346,0.3020717075892857,1986.85,0.00452978332536427,0.05555672984277892,0.023201889926420173
2006-12-21,12.357999801635742,12.494999885559082,12.350000381469727,12.494999885559082,173,-0.012150313706243643,-0.012224732187427598,12.52859992980957,13.155699920654296,13.428549909591675,13.021026825021274,13.086948823000668,-0.06592199797939458,0.15451315386168984,-0.22043515184108442,22.199749612368933,13.428549909591675,14.5911072714521,12.26599254773125,0.173147118592461,0.29778596333095003,1978.0,0.08746208291203236,0.05516859981396909,0.022348723432830998
2006-12-22,12.508000373840332,12.5600004196167,12.369999885559082,12.5600004196167,79,0.012137932886577163,0.0120648588963903,12.46560001373291,13.03459997177124,13.402449941635131,12.942099678685743,13.044063752692495,-0.10196407400675156,0.10321770828800156,-0.20518178229475312,24.615911729532016,13.402449941635131,14.624592859551857,12.180307023718406,0.18237604665399276,0.30114310128348215,1981.95,0.0398597341002548,0.7263162795965558,0.022587528361793507
2006-12-26,12.602999687194824,12.75,12.600000381469727,12.619999885559082,110,0.00759508398745945,0.007566386551763653,12.50979995727539,12.90989990234375,13.358349943161011,12.8899304492256,13.011392340433408,-0.12146189120780804,0.058281788388839635,-0.17974367959664767,28.863174104218572,13.358349943161011,14.63057702382491,12.086122862497112,0.19047668103877358,0.2962859017508371,1987.45,0.05534730433470024,0.019995421018608232,0.021022098644054747
2006-12-27,12.803000450134277,12.779999732971191,12.704999923706055,12.704999923706055,13,0.015869298413350164,0.01574469758708521,12.556400108337403,12.808899974822998,13.31749997138977,12.87655660321155,12.995955904114954,-0.11939930090340312,0.022745570530391078,-0.1421448714337942,36.038535238538124,13.31749997138977,14.606705867391213,12.028294075388327,0.19361079763785508,0.2867858750479562,993.5,0.013085052843482638,1.3066768345370894,0.021254812408884743
2006-12-28,12.822999954223633,12.800000190734863,12.739999771118164,12.739999771118164,58,0.0015620950860113503,0.0015608762845732173,12.619000053405761,12.716499996185302,13.280349969863892,12.86831711875187,12.983144352271152,-0.11482723351928215,-0.004768990279543574,-0.11005824323973858,30.648775620652557,13.280349969863892,14.582164234967331,11.978535704760452,0.1960511986593049,0.2630716051374163,245.25,0.23649337410805302,1.3833264800885405,0.02127572067881722
2006-12-29,12.817999839782715,12.880000114440918,12.880000114440918,12.880000114440918,58,-0.00038993328072745026,-0.00039000932447779487,12.711000061035156,12.619799995422364,13.224999952316285,12.86057599891046,12.970911425420155,-0.1103354265096943,-0.025882277525573726,-0.08445314898412057,32.298631468541686,13.224999952316285,14.505365283042266,11.944634621590303,0.19362802802910145,0.2535715784345354,143.3,0.40474528960223305,-6200027.4658203125,0.02016390204882667
2007-01-02,12.817999839782715,12.817999839782715,12.817999839782715,12.817999839782715,1,0.0,0.0,12.772999954223632,12.619299983978271,13.165599966049195,12.854025820583116,12.959584641298864,-0.10555882071574807,-0.0418175861636086,-0.06374123455213947,28.62468261891395,13.165599966049195,14.402911532531698,11.928288399566691,0.1879612884598077,0.2378572736467634,113.25,0.008830022075055188,0.0,0.02005752016813735
2007-01-03,12.555000305175781,12.550000190734863,12.550000190734863,12.550000190734863,289,-0.02051798548090733,-0.0207314036659777,12.763400077819824,12.636600017547607,13.090299987792969,12.808021895135832,12.929615431215671,-0.12159353607983903,-0.0577727761468547,-0.06382075993298433,26.17424789758114,13.090299987792969,14.28058114055409,11.900018835031847,0.18185697101992904,0.25128582545689176,112.55,2.567747667703243,500011.4440917969,0.020278197617010947
2007-01-04,12.72700023651123,12.729999542236328,12.720000267028809,12.720000267028809,48,0.013699715424502434,0.013606722676674128,12.748200035095214,12.652300071716308,13.03439998626709,12.795557024578201,12.9146068982746,-0.11904987369639919,-0.0700281956567636,-0.049021678039635586,31.427535494509428,13.03439998626709,14.179602501276918,11.889197471257262,0.17572002028730155,0.24785723005022323,107.9,0.4448563484708063,0.700046987074421,0.02056951387205357
2007-01-05,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,32,-0.04690815675147375,-0.04804400720283893,12.609600067138672,12.614300060272218,12.960150003433228,12.693163653787849,12.856487877249883,-0.163324223462034,-0.0886874012178177,-0.07463682224421632,24.96217764431144,12.960150003433228,14.138923105192799,11.781376901673656,0.18190732382685484,0.27692862919398714,105.8,0.30245746691871456,0.0,0.022566252350088054
2007-01-08,12.260000228881836,12.25,12.25,12.25,116,0.010717239341667462,0.010660216786562189,12.498000144958496,12.604500102996827,12.880100011825562,12.626523126879233,12.812303607000398,-0.18578048012116533,-0.10810601699848722,-0.0776744631226781,38.61706788095304,12.880100011825562,14.018027257506255,11.742172766144868,0.17669540525864424,0.216571467263358,107.05,1.083605791686128,1000022.8881835938,0.022219214012285642
2007-01-09,12.498000144958496,12.199999809265137,12.199999809265137,12.199999809265137,2,0.01941271709897574,0.01922669392836871,12.434000205993652,12.603500080108642,12.81905002593994,12.606750360429889,12.78902186907137,-0.182271508641481,-0.12293911532708598,-0.05933239331439502,52.55507050259487,12.81905002593994,13.896901476614447,11.741198575265434,0.16816401347891213,0.17850003923688615,98.95,0.0202122283981809,29800033.569335938,0.02289181947359355
