Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2002-08-21,10.105416297912598,10.105416297912598,9.836598699683812,9.95685922190835,1201800,0.020356681507131213,0.02015225392175687,9.97100887298584,10.013099670410156,9.892210483551025,9.943699528263144,9.75425115997637,0.18944836828677403,0.20160329886432476,-0.012154930577550738,59.01064497719614,9.892210483551025,10.443225519293142,9.341195447808909,0.11140382357580356,0.26654372351082106,2532620.0,0.4745283540365313,0.9999999628000559,0.02303118958515463
2002-08-22,10.264583587646484,10.29995444423508,10.080655673100168,10.080655673100168,1766000,0.0157506910197025,0.01562793619036799,10.020527839660645,10.021234703063964,9.935023880004882,9.99306630662981,9.792053562026007,0.20101274460380303,0.20148518801222046,-0.0004724434084174278,61.46193225334007,9.935023880004882,10.460186760874853,9.409860999134912,0.10571950046882274,0.26578581179645916,2450615.0,0.7206354323302518,0.8387092422240332,0.022515666685216956
2002-08-23,10.038217544555664,10.264590780568149,10.016995285588179,10.264590780568149,1027100,-0.022053115078458085,-0.02229992031832944,10.047409820556641,10.019113063812256,9.971411657333373,10.000012650926097,9.810287931102279,0.18972471982381833,0.19913309437454005,-0.009408374550721715,52.9413454123499,9.971411657333373,10.407692886168615,9.535130428498132,0.08750641209650249,0.26704892201292324,2367240.0,0.4338808063398726,0.08571342589277757,0.02306828202853114
2002-08-26,10.162008285522461,10.215064233681769,10.048822082877807,10.080655786701989,1479400,0.012331944433096709,0.012256525415400546,10.094806671142578,10.039981842041016,10.014163637161255,10.024935056248616,9.83634129068896,0.18859376555965568,0.1970252286115632,-0.008431463051907534,48.87734526708919,10.014163637161255,10.326172141225548,9.702155133096962,0.06231344231413798,0.2546687289626344,2318290.0,0.63814276902372,0.6808513682526458,0.02311582546696355
2002-08-27,10.066508293151855,10.250436230218329,10.034675260431753,10.218602522855168,1574100,-0.009397747934004497,-0.009442185394287286,10.127346801757813,10.064033699035644,10.023657417297363,10.031330938849115,9.853390698278805,0.17794024057030988,0.19320823100331258,-0.015267990433002698,48.79307002541468,10.023657417297363,10.329540701149751,9.717774133444975,0.06103227018204747,0.24860513339420415,2231190.0,0.7054979629704328,0.1475384138113903,0.019059951190406117
2002-08-28,10.123102188110352,10.147861588636669,9.90734054127862,10.066508405223399,1145000,0.005621998543128948,0.005606254091943556,10.130883979797364,10.0509464263916,10.026893949508667,10.045449592581612,9.873369327155213,0.17208026542639843,0.18898263788792977,-0.01690237246153134,48.526816922680084,10.026893949508667,10.335679843619538,9.718108055397796,0.06159153485930745,0.24835247817731876,2064190.0,0.5546969997916859,0.8970592812193589,0.01866030629569404
2002-08-29,10.045286178588867,10.18323247052474,9.974545130462614,10.062971946602731,1524000,-0.007686972636992584,-0.007716669696030103,10.08702449798584,10.053776168823243,10.041926383972168,10.045424451967344,9.886103908742893,0.15932054322445133,0.1830502189552341,-0.023729675730782773,49.64539685195587,10.041926383972168,10.32066661125895,9.763186156685386,0.05551528992120021,0.23748865486567158,1924865.0,0.7917438365807472,0.3389810072589154,0.01724695345588289
2002-08-30,10.243365287780762,10.34240359595796,9.974548275637316,10.048826500787754,2097100,0.01971861285685339,0.019526719488938058,10.12805404663086,10.08773193359375,10.06527132987976,10.075876888246333,9.91256771459755,0.1633091736487824,0.1791020098939438,-0.015792836245161396,56.94938506759869,10.06527132987976,10.328156306018073,9.802386353741447,0.052236043624161975,0.24633130920109383,1929110.0,1.087081607580698,0.7307682939081775,0.017713621234502142
2002-09-03,9.999302864074707,10.307027755141988,9.974543467625956,10.292879817732539,1828000,-0.023826390727000102,-0.024114830034039567,10.095512962341308,10.095159816741944,10.069869470596313,10.064096269143004,9.918992540484748,0.14510372865825616,0.17230235364680627,-0.027198624988550107,53.932554606792145,10.069869470596313,10.324201254317234,9.815537686875391,0.05051342213790596,0.25871105178568093,1921670.0,0.9512559388448589,0.07446786700522862,0.018447272417507075
2002-09-04,9.974542617797852,10.098339589494145,9.843670666035187,10.009912795629422,1666200,-0.0024761972522918674,-0.0024792680991037306,10.077119827270508,10.10223331451416,10.058197069168092,10.050318784320673,9.92310736102646,0.12721142329421298,0.1632841675762876,-0.03607274428207463,42.23947689318455,10.058197069168092,10.30721068856654,9.809183449769643,0.04951456363124221,0.246331318365234,1865065.0,0.8933736893888417,0.5138905243962761,0.017072546519042935
2002-09-05,10.045286178588867,10.080657039973529,9.840135992129515,9.978081609422318,1555300,0.00709241150213602,0.007067378644205165,10.061556625366212,10.096220302581788,10.054659986495972,10.04954453728501,9.932157643808859,0.1173868934761515,0.1541047127562604,-0.03671781928010889,50.865840278264116,10.054659986495972,10.302220310863152,9.807099662128792,0.049242903230873845,0.24304691674648218,1790690.0,0.8685478781922052,0.8529406460219343,0.017055558321810042
2002-09-06,10.101877212524414,10.176156073643329,9.995765324803598,10.133710913769246,1848900,0.005633591012685013,0.0056177816865629485,10.072874832153321,10.07994966506958,10.050592184066772,10.057595718091072,9.944729463713715,0.11286625437735687,0.14585702108047968,-0.032990766703122815,56.27791101242276,10.050592184066772,10.291850500143093,9.809333867990452,0.048008776330371504,0.2400151577308467,1790105.0,1.0328444420857994,0.588233501556984,0.017035672513040296
2002-09-09,10.133713722229004,10.218603390860586,9.879044716334262,10.101880012161772,1469800,0.003151543919492461,0.00314658821430599,10.050944519042968,10.089499282836915,10.054306173324585,10.069306180266139,9.95872829767781,0.11057788258832879,0.13880119338204952,-0.02822331079372073,56.57028830638986,10.054306173324585,10.298407800476717,9.810204546172454,0.048556632937987475,0.25239486170090825,1735245.0,0.8470273650118572,0.7499999779125033,0.016815677529654002
2002-09-10,9.85428524017334,10.116028551821076,9.787080666685522,10.116028551821076,1695400,-0.027574144061590977,-0.027961447076303294,10.021940994262696,10.058726978302001,10.049354410171508,10.036226035636476,9.950991774899702,0.0852342607367742,0.12808780685299445,-0.04285354611622025,48.65890646435596,10.049354410171508,10.305788043635875,9.792920776707142,0.051034847214626235,0.25997428348040774,1584200.0,1.0701931574296175,0.2043015762728127,0.017806280914958707
2002-09-11,9.762321472167969,9.886119160286222,9.67389464846109,9.854285449780297,1184000,-0.009332363105388763,-0.009376182444357258,9.97949676513672,10.028308296203614,10.04617099761963,9.994086872025937,9.937016196919574,0.05707067510636321,0.1138843805036682,-0.05681370539730499,40.122214467280344,10.04617099761963,10.315534743694197,9.776807251545062,0.05362515651752127,0.2559319201658611,1526660.0,0.7755492382062804,0.41666638212402357,0.017695479575239485
2002-09-12,9.497041702270508,9.737562788455222,9.46167083524749,9.677432516909043,1452400,-0.027173840838346064,-0.027549877546198046,9.869847869873047,9.965702247619628,10.008324337005615,9.917618384371254,9.904425493612237,0.013192890759016862,0.09374608255473793,-0.08055319179572107,29.17470532952997,10.008324337005615,10.356056251983624,9.660592422027605,0.06948853839443958,0.2617427677219729,1518015.0,0.9567757894355458,0.1282054997607343,0.015416248378615082
2002-09-13,9.603150367736816,9.649132681645392,9.37324082212277,9.37324082212277,1968500,0.011172812418096534,0.01111085759538586,9.770102500915527,9.921488666534424,9.987632417678833,9.869238689504417,9.882108817621466,-0.012870128117048907,0.07242284042038057,-0.08529296853742947,37.37145179265752,9.987632417678833,10.379627534467891,9.595637300889775,0.07849610406069776,0.26376393661787656,1512305.0,1.3016554200376247,0.8333320804700057,0.015047458986057404
2002-09-16,9.652673721313477,9.652673721313477,9.422763408481824,9.532413170634625,1111200,0.00515699032924033,0.005143738594465675,9.673894500732422,9.862419509887696,9.975075721740723,9.835921002090426,9.865113625302355,-0.029192623211928392,0.05209974769391877,-0.08129237090584716,34.54957722781329,9.975075721740723,10.393570049868954,9.556581393612491,0.08390800026031299,0.2675541954539871,1498640.0,0.7414722681898255,0.9999999565047804,0.014961850202442225
2002-09-17,9.47935676574707,9.829527637987159,9.451060204566817,9.737563645490525,1357800,-0.01795533140043004,-0.018118484289919478,9.598908805847168,9.810424900054931,9.952792358398437,9.781064965729911,9.836539043113074,-0.055474077383163234,0.030584982678502366,-0.0860590600616656,32.991998125916126,9.952792358398437,10.426346508876575,9.479238207920298,0.09516005828827336,0.2791760857135418,1509085.0,0.8997505110712782,0.07476616991022428,0.015395836632096831
2002-09-18,9.992231369018555,10.080658195293054,9.461670411371552,9.461670411371552,2794900,0.05410436762172699,0.052691465730935576,9.644890785217285,9.812193775177002,9.957213544845581,9.813552104697393,9.848071807994963,-0.03451970329756904,0.017564045483288084,-0.05208374878085712,47.00165530790999,9.957213544845581,10.430493094806694,9.483933994884469,0.09506264937063828,0.30620942403950274,1587345.0,1.7607388437926224,0.8571428432953663,0.019885888740715413
2002-09-19,9.804762840270996,9.953319883667962,9.76939266179217,9.833059387839803,2020000,-0.018761427935787722,-0.018939656257325077,9.706435012817384,9.788141441345214,9.942180871963501,9.812199910170255,9.844863736311705,-0.0326638261414498,0.0075184711583405036,-0.04018229729979031,44.75306600093618,9.942180871963501,10.414738708063604,9.469623035863398,0.09506120280565297,0.307220235979807,1628255.0,1.2405919220269552,0.19230528355209733,0.019767008448168408
2002-09-20,10.002840042114258,10.013450826537154,9.539483115883067,9.684503016568263,4628800,0.02020214104819562,0.020000785159844353,9.786372947692872,9.7782377243042,9.92909369468689,9.841529161238563,9.85656568488967,-0.015036523651106748,0.0030074721964510522,-0.018043995847557802,44.753020026437845,9.92909369468689,10.377960655365106,9.480226734008673,0.09041448786376301,0.31479969243219585,1771395.0,2.6130817801788986,0.977612833194098,0.019993165657527064
2002-09-23,9.808305740356445,9.995770899499348,9.673897229306858,9.956862870802464,1976700,-0.019447906888321542,-0.019639505627330547,9.817499351501464,9.745696926116944,9.917598104476928,9.836417865718238,9.852990874183504,-0.01657300846526688,-0.0009086239358925353,-0.015664384529374346,45.74143747722139,9.917598104476928,10.366474150726953,9.468722058226904,0.09052112044092536,0.31454672995300786,1818875.0,1.0867706686825647,0.4175815523941159,0.019857510052874075
2002-09-24,9.840132713317871,9.925022347569305,9.61022320288988,9.808299016143229,2486200,0.0032449001697074653,0.0032396468424324516,9.889654541015625,9.744281673431397,9.9015043258667,9.836989380733565,9.852038417823088,-0.015049037089523765,-0.0037367065666187825,-0.011312330522904982,47.012547221123526,9.9015043258667,10.336344999481303,9.466663652252096,0.08783325428210445,0.3188417457544698,1869215.0,1.3300770644361404,0.7303371276905706,0.019639844872590247
2002-09-25,10.08419418334961,10.123102198297586,9.726949765548653,9.836598828551145,2263500,0.02480266040532353,0.024500067620947835,9.908047103881836,9.77646894454956,9.902388620376588,9.87502088882834,9.869235141195423,0.005785747632916838,-0.001832215726711658,0.0076179633596284956,50.802924994469784,9.902388620376588,10.338711554756326,9.466065685996849,0.08812478506082813,0.32995827324767824,1903685.0,1.1890097363797056,0.9017852201592131,0.02038407710856528
2002-09-26,10.225678443908691,10.257512156296237,10.07004703608549,10.151400231433197,2004900,0.014030299098433785,0.013932785490256354,9.992230224609376,9.84933261871338,9.907517433166504,9.928968204994547,9.895638348803812,0.033329856190734475,0.00520019865677757,0.028129657533956905,52.46833837655342,9.907517433166504,10.356977887762612,9.458056978570395,0.09073119631190155,0.33046358548846505,1946680.0,1.0299073294018535,0.8301885670590679,0.020585691855939264
2002-09-27,10.112485885620117,10.257505740392174,10.045281348765856,10.225672047916088,2128000,-0.011069442375826077,-0.0111311645625385,10.014159393310546,9.900266170501709,9.910877418518066,9.957201694321558,9.911701129308724,0.045500565012833505,0.013260271927988761,0.032240293084844746,49.59006022665199,9.910877418518066,10.365647661358393,9.456107175677738,0.09177194382217015,0.32136827956703595,1976880.0,1.0764436890453644,0.31666734050966366,0.020671968698284512
2002-09-30,10.179692268371582,10.222136749607714,9.939171292557281,10.098339109157076,2528200,0.006645881488648753,0.006623894977673077,10.088436698913574,9.95296802520752,9.907693767547608,9.991431013406178,9.931552324794863,0.059878688611314956,0.022583955264654003,0.03729473334666095,56.845143998908675,9.907693767547608,10.353466049051558,9.461921486043657,0.08998507462232354,0.3168205939603896,1998435.0,1.2650899328724727,0.8500011620549911,0.02023552606205277
2002-10-01,10.321174621582031,10.342396861428382,10.059431414667582,10.172617593371902,2638200,0.013898490197983282,0.013802791871809971,10.184645080566407,10.037149810791016,9.923787355422974,10.042160799279385,9.960413235667987,0.08174756361139757,0.03441667693400272,0.047330886677394844,61.51591948131985,9.923787355422974,10.40529387758886,9.442280833257087,0.09704087863244307,0.3218735178843658,2038945.0,1.2939044456814677,0.9250005633574896,0.01965939311841642
2002-10-02,10.200919151306152,10.388384273566993,10.14786318829442,10.321179693942439,2177800,-0.011651335694332632,-0.011719744393703886,10.207990074157715,10.058018589019776,9.935106182098389,10.066585161129657,9.978228488678223,0.08835667245143419,0.045204676037489025,0.04315199641394517,65.42634816395547,9.935106182098389,10.432032342154582,9.438180022042197,0.10003439338204173,0.3175785499095155,2064525.0,1.0548673423668882,0.22058756614095176,0.019869555999236364
2002-10-03,10.264583587646484,10.374232635892453,10.158471017880697,10.282268678619294,2103200,0.006241049007057464,0.006221654314358719,10.215771102905274,10.104000663757324,9.94607105255127,10.097046457516862,9.999439977490686,0.097606480026176,0.05568503683522643,0.04192144319094957,64.77093395362071,9.94607105255127,10.462527664488096,9.429614440614444,0.10385138195938182,0.3132835326587394,2091920.0,1.0053921756090098,0.4918046398871544,0.019857420790202987
2002-10-04,10.14432144165039,10.275192712855677,10.009912343250354,10.133709983994745,2453500,-0.01171622257924132,-0.011785398365137567,10.222138214111329,10.118148803710938,9.948193264007568,10.104319531998945,10.010171937798814,0.09414759420013041,0.06337754830820723,0.030770045891923184,60.643072557789246,9.948193264007568,10.46768550268645,9.428701025328685,0.10443951477267709,0.31580996528543015,2122150.0,1.1561388214782178,0.5066680717209716,0.02003475355454575
2002-10-07,10.384844779968262,10.52279038765171,10.154934534305152,10.179694607799764,3211200,0.023710145592423126,0.023433425603105938,10.263168716430664,10.17580270767212,9.96074981689453,10.14747726245576,10.037925481663217,0.10955178079254324,0.07261239480507443,0.036939385987468806,69.04755504288079,9.96074981689453,10.510388214635812,9.411111419153249,0.1103608478970196,0.31581007332692856,2209220.0,1.4535446899810793,0.6250009000033538,0.020699807044059562
2002-10-08,10.27873706817627,10.512183903044114,9.921492505813454,10.512183903044114,7976800,-0.010217553949065095,-0.010270111466094358,10.254681205749511,10.219663143157959,9.981972408294677,10.167671078720455,10.055763376960481,0.11190770175997322,0.0804714561960542,0.031436245563919024,57.271175192378536,9.981972408294677,10.546868200726049,9.417076615863305,0.11318320053899628,0.3137889028490113,2523290.0,3.1612696122918886,0.6047905183481267,0.019762599245594144
2002-10-09,9.553632736206055,10.222139211117042,9.553632736206055,10.222139211117042,4481400,-0.07054410742883888,-0.0731559258016859,10.125223922729493,10.166606998443603,9.971537971496582,10.073203641410547,10.018568514682375,0.05463512672817217,0.0753041903024778,-0.020669063574305632,44.992985627857614,9.971537971496582,10.560705137297408,9.382370805695757,0.11816976829150055,0.34966501890214197,2688160.0,1.6670882685554431,0.0,0.025550307795794217
2002-10-10,10.21860408782959,10.26812357055787,9.443985555741696,9.454596343392415,4036000,0.06960403126063741,0.06728851574075029,10.116028022766113,10.165899562835694,10.007616090774537,10.095572940859633,10.03338596454513,0.06218697631450176,0.0726807475048826,-0.010493771190380835,53.62668013176561,10.007616090774537,10.561772177752927,9.453460003796147,0.11074687157298835,0.3746771834851482,2817340.0,1.4325569508827476,0.9399135930667366,0.029190740852426015
2002-10-11,10.207990646362305,10.37423279788875,9.999303331338156,10.310565389963688,2719000,-0.0010386390720358296,-0.0010391788313726005,10.128761863708496,10.175450038909911,10.03785810470581,10.112867972475428,10.046319644679738,0.0665483277956902,0.07145426356304412,-0.004905935767353917,57.160870991552535,10.03785810470581,10.564403640253438,9.511312569158182,0.1049119304248344,0.3779619444668049,2854865.0,0.952409308321059,0.5566041831229234,0.02916210730358966
2002-10-14,10.236289024353027,10.268122733997965,9.67389438681661,9.67389438681661,1948000,0.0027721790674648528,0.002768343665719016,10.099050712585449,10.181109714508057,10.067038869857788,10.131855826610442,10.060391450581463,0.07146437602897926,0.07145628605623115,8.089972748107077e-06,57.10663719539317,10.067038869857788,10.567757497503681,9.566320242211894,0.09947684400923881,0.3979211732169428,2896705.0,0.6724882236886394,0.9464284744068149,0.029159687203822986
2002-10-15,10.257513046264648,10.363624980334235,10.137252494509397,10.363624980334235,2260400,0.002073409793444503,0.0020712632459616714,10.094805908203124,10.174743556976319,10.105946683883667,10.151187706557245,10.0749930502617,0.07619465629554512,0.07240396010409395,0.0037906961914511705,53.37933876244999,10.105946683883667,10.52935384909676,9.682539518670575,0.08379366692846608,0.38579403415093605,2941835.0,0.7683639633086152,0.5312507215907819,0.02873051456415137
2002-10-16,9.94271183013916,10.25751109261287,9.90734096730498,10.25751109261287,1905500,-0.030689818741212904,-0.03117061381565267,10.172621726989746,10.14892282485962,10.103470706939698,10.119114494800616,10.065194441363735,0.05392005343688133,0.06870717877065143,-0.014787125333770093,44.83205106500379,10.103470706939698,10.530243558216041,9.676697855663354,0.08448044511738109,0.39741595977585903,2897365.0,0.6576665349377797,0.10101050680144255,0.027217644425081847
2002-10-17,10.236289024353027,10.243362657329486,9.907341141117412,10.006379423862008,2143900,0.029526873475700155,0.029099350569690947,10.176158714294434,10.146093368530273,10.1250470161438,10.137141345500988,10.077868114177756,0.05927323132323181,0.0668203892811675,-0.007547157957935688,52.12130303502698,10.1250470161438,10.531377226619389,9.71871680566821,0.08026238492082448,0.4062586115319845,2903560.0,0.738369449916654,0.9789488398073805,0.027595169423833443
2002-10-18,10.207990646362305,10.349473400283001,9.974543933732408,10.151397544794026,1980900,-0.0027645153359189267,-0.00276834366571901,10.176158714294434,10.152460289001464,10.1353045463562,10.14804123794119,10.087506820265501,0.060534417675688346,0.06556319496007167,-0.005028777284383321,50.491430562598815,10.1353045463562,10.538994344543037,9.731614748169365,0.07966012197077363,0.4128274693534246,2771165.0,0.7148257140949745,0.6226416625804972,0.027296824583570196
2002-10-21,10.678423881530762,10.681961035589175,10.239826897934709,10.243363377349969,2627500,0.04608480272619553,0.04505443570846795,10.26458568572998,10.181818199157714,10.178810453414917,10.229638567724201,10.1312784544333,0.09836011329090155,0.07212257862623765,0.0262375346646639,55.5678657349509,10.178810453414917,10.619928892372744,9.737692014457089,0.08667386842041758,0.42647067952957257,2803705.0,0.937152803165811,0.9919997944579073,0.028569812502582247
2002-10-22,10.331792831420898,10.826983731195455,10.172624906187641,10.540480251417607,2685000,-0.03246088130191116,-0.03299942213269978,10.279441642761231,10.187123775482178,10.203393459320068,10.245354608292923,10.146131371247195,0.09922323704572733,0.0775427103101356,0.021680526735591732,51.90527427947058,10.203393459320068,10.619109842751266,9.78767707588887,0.08148590664245542,0.45603051808208966,2813645.0,0.9542781694208047,0.24324257076983857,0.029753146135487876
2002-10-23,10.452048301696777,10.699643630778604,10.338862096851255,10.34593640331485,3809700,0.011639361361385436,0.011572145062022091,10.381308937072754,10.27696533203125,10.221786165237427,10.277153638047361,10.16879188461383,0.10836175343353105,0.08370651893481469,0.024655234498716358,52.68489367427135,10.221786165237427,10.647721781827185,9.79585054864767,0.08333878437768404,0.4668940310353718,2890955.0,1.317799827392678,0.3137250415124194,0.029385573545105723
2002-10-24,10.437901496887207,10.639514530492269,10.377771234702971,10.540476253176156,2932100,-0.00135349592742251,-0.0013544127303880464,10.42163143157959,10.298895072937011,10.232397317886353,10.301884077868875,10.188725929967413,0.11315814790146206,0.08959684472814418,0.02356130317331788,54.33650333928267,10.232397317886353,10.669177213210888,9.795617422561817,0.08537195766646774,0.4666413829056557,2937315.0,0.9982245690366882,0.22972989510815098,0.029260786466588147
2002-10-25,10.759775161743164,10.763312315394206,10.409605046007044,10.505106170655916,1920900,0.03083700923523236,0.030371102561759195,10.531988334655761,10.354073524475098,10.264761781692505,10.372328860003382,10.231025873061913,0.1413029869414686,0.09993807317080908,0.04136491377065951,55.40816520240778,10.264761781692505,10.756587314261543,9.772936249123466,0.09582794867119528,0.46487269171893014,2926960.0,0.6562781862410145,0.9899997431289219,0.02981348107438905
2002-10-28,10.911864280700684,11.014438989927742,10.78452950752236,10.78452950752236,2419200,0.014134971843861477,0.01403600463814364,10.578676414489745,10.421631050109863,10.30137038230896,10.455334309341428,10.281458347701822,0.17387596163960595,0.11472565086456847,0.059150310775037476,59.01295489571895,10.30137038230896,10.869597489084981,9.733143275532939,0.11032068272234245,0.4408707225013528,2921510.0,0.8280649390212595,0.5538473937987923,0.029901579176132585
2002-10-29,10.7067232131958,10.8765026041263,10.540480302596773,10.756242033556363,2666500,-0.018799818457026274,-0.018978781576444344,10.653662490844727,10.46655206680298,10.320647811889648,10.494009525319024,10.312959448849526,0.18105007646949822,0.12799053598555443,0.05305954048394379,69.26727796154584,10.320647811889648,10.917159785025145,9.724135838754151,0.11559583933254658,0.4156049829394739,2922925.0,0.9122710983005038,0.4947377150115815,0.030218605012515123
2002-10-30,10.805754661560059,10.890644983021302,10.65366113266244,10.858811281134072,3132200,0.00924946376144331,0.009206949426960558,10.724403762817383,10.552856349945069,10.350889587402344,10.541970315509953,10.349462797939195,0.19250751757075868,0.14089393230259528,0.0516135852681634,62.09914003175751,10.350889587402344,10.982158725210061,9.719620449594627,0.12197389074191448,0.3736653997639515,2970645.0,1.054383812269726,0.6417885533103607,0.030072903598760244
2002-10-31,10.62439250946045,10.889107924386659,10.534961598378471,10.839026150214233,3122200,-0.016783848771319887,-0.016926293659500567,10.761701965332032,10.59166669845581,10.368880033493042,10.554650653040797,10.369827961755584,0.18482269128521267,0.14967968409911878,0.035143007186093894,58.01647472591389,10.368880033493042,11.010220806762522,9.727539260223562,0.12370492689622271,0.37218088972520824,3021595.0,1.0332953291225329,0.25252530377699683,0.030393973331200363
2002-11-01,10.545686721801758,10.681622009472028,10.4812963942004,10.653004161905125,1977600,-0.007408027102595138,-0.007435602807491651,10.71888427734375,10.625436305999756,10.38894829750061,10.55327158669633,10.382854536573818,0.17041705012251107,0.15382715730379726,0.016589892818713814,55.84304902529699,10.38894829750061,11.025805677201873,9.752090917799347,0.12260285862708153,0.3440449803030848,2997800.0,0.6596837680966042,0.32142831209960554,0.030305567452304262
2002-11-04,10.606502532958984,10.767478394455045,10.53495823630789,10.585039312194004,2912500,0.005766889607245584,0.005750324753982952,10.65781192779541,10.618244171142578,10.400031185150146,10.561460963044432,10.399421054824572,0.16203990821986025,0.15546970748700986,0.00657020073285039,56.493643383561164,10.400031185150146,11.044260006613044,9.755802363687248,0.12388978648117331,0.34448409975467886,2982865.0,0.9764102632871418,0.3076907144063992,0.029903764750757303
2002-11-05,10.509919166564941,10.64585451793257,10.456260762521351,10.642277200022514,2255000,-0.009106052263120334,-0.009147765780441682,10.618451118469238,10.636056804656983,10.41159029006958,10.553531455893742,10.407606100138674,0.14592535575506815,0.15356083714062152,-0.0076354813855533665,61.486838303572675,10.41159029006958,11.054951042751224,9.768229537387935,0.12358549169866441,0.3330142195012182,2696775.0,0.8361839604713037,0.2830177665769126,0.02988190316407125
2002-11-06,10.55284595489502,10.606504357188003,10.481300963635306,10.55284595489502,2958600,0.004084407087224795,0.004076088539794225,10.56786937713623,10.646136569976807,10.461550951004028,10.553425994201632,10.418364607898402,0.13506138630322972,0.14986094697314317,-0.014799560669913447,57.135143268631374,10.461550951004028,10.964181436126028,9.958920465882029,0.09609100743781405,0.31795578216840553,2620635.0,1.128963018505057,0.5714300828060239,0.024599923681223795
2002-11-07,10.187966346740723,10.556421841871686,10.17008044250185,10.556421841871686,3371700,-0.034576417557298345,-0.03518832841508299,10.480584144592285,10.621143054962157,10.460019063949584,10.4972014330538,10.40129807003487,0.09590336301893032,0.1390694301823006,-0.04316606716337029,49.60811592168814,10.460019063949584,10.965943147193835,9.954094980705333,0.09673483005168056,0.31877092022692277,2587420.0,1.3031127532445448,0.04629559194300658,0.021031091703799274
2002-11-08,9.79447078704834,10.191544157571768,9.79447078704834,10.191544157571768,3514400,-0.038623562966348834,-0.03938923283692838,10.330340957641601,10.524612617492675,10.439343070983886,10.389089025976036,10.356347900924757,0.03274112505127924,0.11780376915609633,-0.08506264410481709,32.163532701691025,10.439343070983886,11.01730543498227,9.861380706985504,0.11072772684419713,0.3132782760338197,2627190.0,1.3377030210985883,0.0,0.02274384081434737
2002-11-11,9.837401390075684,9.894637125397276,9.644230271637472,9.79805156617817,3021900,0.004383146773393021,0.004373568763258194,10.176520729064942,10.417166328430175,10.41939868927002,10.304214005068287,10.31790741863964,-0.013693413571353119,0.09150433261060645,-0.10519774618195957,38.63069241744972,10.41939868927002,11.051827528048829,9.78696985049121,0.12139449840422928,0.284424563801819,2680885.0,1.1272023977156798,0.771429007726824,0.022763803554740576
2002-11-12,9.00390338897705,9.998375281228693,8.900163213442353,9.855285289828606,14182600,-0.08472745677933757,-0.08853339661518161,9.875317573547363,10.2468843460083,10.35671820640564,10.104166217977328,10.220573786812782,-0.116407568835454,0.049921952321394354,-0.16632952115684835,24.92372203444019,10.35671820640564,11.25099035933681,9.46244605347447,0.17269411701827758,0.3365932258324357,3276995.0,4.327928483259816,0.09446278877555829,0.029327014032434616
2002-11-13,9.114798545837402,9.429595743643322,8.87154635179748,8.971709220609132,6566100,0.012316342376142542,0.012241113299571713,9.58770809173584,10.077788734436036,10.315322542190552,9.951955806878878,10.138664509703496,-0.1867087028246175,0.0025958212921919754,-0.18930452411680945,27.831739204075177,10.315322542190552,11.355097203007338,9.275547881373766,0.20159808994125358,0.3577579469793317,3510025.0,1.8706704368202505,0.43589723998507063,0.029002405516253077
2002-11-14,9.186346054077148,9.365207929951534,9.075451882080122,9.333012737709833,2589600,0.007849598417336567,0.007818950597258924,9.387384033203125,9.933984088897706,10.262825393676758,9.834169691063227,10.068122401879322,-0.23395271081609437,-0.04471388512946531,-0.18923882568662906,21.22374685352935,10.262825393676758,11.418916492964046,9.10673429438947,0.2252968466168373,0.35319000258534966,3532310.0,0.7331179879455654,0.38271562918018087,0.028076581302257122
2002-11-15,9.465368270874023,9.472522908246264,9.189921555080504,9.193498873766625,2218600,0.030373580001706646,0.029921435512934188,9.321563529968262,9.825952243804931,10.225694274902343,9.77743101103412,10.023473947730782,-0.24604293669666255,-0.08497969544290478,-0.16106324125375776,24.718989880335485,10.225694274902343,11.435648872168013,9.015739677636674,0.2366498674296078,0.3554409330128166,3544195.0,0.6259813582491934,0.9746828985816192,0.029172657779030716
2002-11-18,9.383087158203125,9.551217638389298,9.250729846464461,9.515445152245213,2210200,-0.008692859096046668,-0.008730862394174558,9.23070068359375,9.703610706329346,10.160927438735962,9.716762725983196,9.97603788924725,-0.25927516326405353,-0.11983878900713453,-0.13943637425691902,25.82819425456509,10.160927438735962,11.406980652131612,8.914874225340313,0.245263677141397,0.35037691971431134,3523330.0,0.6273042831639387,0.44047482423852724,0.026758072880327402
2002-11-19,9.322278022766113,9.465367344690808,9.31512406839766,9.390245706544233,1409900,-0.006480717317418283,-0.006501808338572622,9.294375610351562,9.584846591949463,10.110451698303223,9.656072771642107,9.927611232470868,-0.27153846082876143,-0.15017872337145993,-0.1213597374573015,22.525695044961026,10.110451698303223,11.408082150397322,8.812821246209124,0.2566908958799284,0.3441811644239033,3459575.0,0.40753560769747726,0.047615800645460206,0.026031488371757634
2002-11-20,9.282929420471191,9.429596069181512,9.218539051319588,9.286506056709618,2056800,-0.0042209213454939,-0.004229854580513206,9.328001785278321,9.45785493850708,10.051995754241943,9.598666102231197,9.879857024174594,-0.2811909219433968,-0.1763811630858473,-0.10480975885754948,23.77639091060945,10.051995754241943,11.389552496679872,8.714439011804014,0.2661275979694838,0.333960499556313,3371930.0,0.6099770754434404,0.30508516965247906,0.025744458291535603
