Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2004-02-02,45.0395393371582,45.55034617075629,43.93619990215166,44.0315500953943,11028000,0.022734950604553772,0.022480363081665185,44.21269989013672,43.66171035766602,43.356927680969235,43.778006382677546,43.12310729260716,0.654899090070387,0.5523067297366053,0.10259236033378172,63.2706133065305,43.356927680969235,44.86421431238816,41.849641049550314,0.0695292176839605,0.9661558416677758,10216900.0,1.0793880727030705,0.683543647580899,0.014252707448205237
2004-02-03,45.1076545715332,45.42775584728473,44.79435511663389,45.121273801826284,7330200,0.0015123430518482195,0.001511200612789783,44.448358154296876,43.885105514526366,43.489057540893555,43.98256764250149,43.270110794749826,0.7124568477516675,0.5843367533396178,0.12812009441204975,61.211702267732164,43.489057540893555,45.12497239522622,41.853142686560886,0.07523340108230157,0.9700478156807633,10199850.0,0.7186576273180488,0.4946307050057903,0.014239719968674538
2004-02-04,44.515098571777344,45.29152428671115,44.44017984523162,44.97141794532379,8205000,-0.013136484381296443,-0.01322353115841875,44.59274444580078,44.05878028869629,43.58474903106689,44.0644954777747,43.36233211156668,0.7021633662080191,0.607902075913298,0.09426129029472108,55.63201141957799,43.58474903106689,45.22589668900406,41.943601373129724,0.07530834497945003,0.9919393923401074,10174285.0,0.8064448754875649,0.08800048724758298,0.014696010889999932
2004-02-05,43.96342086791992,44.84881580483263,43.8135834426688,44.78070930140752,8331500,-0.012393046888751313,-0.012470481123534227,44.53280868530273,44.268550109863284,43.62459144592285,44.04894553779704,43.40685720462988,0.642088333167159,0.6147393273640702,0.027349005803088744,56.065782391406586,43.62459144592285,45.261678667638606,41.9875042242071,0.07505341219046555,0.9963177353517035,10132420.0,0.8222616117373737,0.14473796345639056,0.014807840538516241
2004-02-06,44.174560546875,44.651311352946024,43.997479449108305,44.01791088419791,6605500,0.004802621697465481,0.004791125901826294,44.560054779052734,44.3318904876709,43.67567253112793,44.06827092380903,43.46372411887026,0.6045468049387708,0.6127008228790104,-0.008154017940239622,55.91293895557528,43.67567253112793,45.31454785173035,42.036797210525506,0.07504751389618038,1.0079928697129847,10006560.0,0.6601169632720935,0.27083581272028084,0.014827789793779841
2004-02-09,43.738677978515625,44.474240909172806,43.69100289205792,44.44018504904814,6173400,-0.009867275711703982,-0.009916279901729332,44.29988250732422,44.256291198730466,43.71721839904785,44.01756431684082,43.48409107143658,0.5334732454042381,0.596855307384056,-0.06338206197981788,55.47888406168299,43.71721839904785,45.31576005705218,42.11867674104352,0.07313098667042114,0.9997225819939705,9794370.0,0.6303008769323601,0.0608692183056061,0.014960079522650846
2004-02-10,44.24947738647461,44.3039646751866,43.3913207759392,43.67737124738639,7145500,0.011678437290900456,0.01161077065958853,44.1282470703125,44.28830261230469,43.78328285217285,44.05324325063063,43.54078635403199,0.5124568965986427,0.5799756252269733,-0.06751872862833064,58.85243621215161,43.78328285217285,45.353484598162964,42.21308110618274,0.07172608556063019,1.0201549478042264,9753450.0,0.732612562734212,0.9402973074603416,0.01514544286287183
2004-02-11,44.84200668334961,45.00546853825724,44.00428676077032,44.18817485229955,7171800,0.013390650734693477,0.013301788375408203,44.19362869262695,44.39318656921387,43.854455184936526,44.174591471048934,43.63717304509255,0.5374184259563819,0.571464185372855,-0.03404575941647314,68.62724032306969,43.854455184936526,45.48300621207938,42.22590415779367,0.07427072210908425,0.9763714159414901,9684065.0,0.7405774331337098,0.8367310842540009,0.015218651270441566
2004-02-12,44.5082893371582,45.05315189461253,44.303969775258665,44.426563590876164,6961900,-0.007442069855346567,-0.007469900220198469,44.30260238647461,44.41770553588867,43.89872570037842,44.22592960429651,43.701700177838156,0.5242294264583549,0.562017233589955,-0.037787807131600126,57.27457617003011,43.89872570037842,45.54876695278691,42.24868444796993,0.07517490433187077,0.8922105732319819,9520090.0,0.7312851033971317,0.2727234859109008,0.01533532033932368
2004-02-13,44.04514694213867,44.78752186506921,44.03833992907749,44.344821795012635,5707100,-0.010405755914615011,-0.010460274326003657,44.276719665527345,44.418387222290036,43.95048713684082,44.19811688704146,43.727140678897456,0.4709762081440019,0.5438090285007644,-0.07283282035676253,46.349474044215235,43.95048713684082,45.547220456282176,42.353753817399465,0.07266055160980996,0.8367513893576373,9253875.0,0.6167254258351231,0.009085927787773439,0.01516628423630499
2004-02-17,43.96342086791992,44.487846660105724,43.806771233468346,44.297146372038156,5595200,-0.0018555069035440797,-0.0018572304888916382,44.321668243408205,44.31077537536621,43.986242866516115,44.1620098071766,43.74464291512135,0.4173668920552558,0.5185206012116627,-0.10115370915640687,50.300152093197774,43.986242866516115,45.548423327650745,42.424062405381484,0.07103041129815693,0.842101742806026,8964790.0,0.6241306265958265,0.230003353556531,0.015147521505323282
2004-02-18,43.64332580566406,44.34483284405033,43.64332580566406,43.95661995891451,6941100,-0.00728094074429575,-0.007307576159359698,44.20043792724609,44.1643424987793,44.02472400665283,44.082212268482365,43.73713794405044,0.345074324431927,0.4838313458557155,-0.13875702142378854,48.720899486405976,44.02472400665283,45.507407790741404,42.54204022256426,0.06735686901135438,0.8231289460998609,8842840.0,0.7849401323556685,0.0,0.015104599096465403
2004-02-19,43.091651916503906,44.19499361988334,43.08483970582355,43.983861854540535,7129400,-0.012640509836868596,-0.012721080773219477,43.85036697387695,44.02199783325195,44.04038906097412,43.92981836817799,43.689324164232175,0.2404942039458149,0.4351639174737354,-0.1946697135279205,40.137723989358214,44.04038906097412,45.473415873716874,42.60736224823137,0.06507784528237118,0.8523176400166008,8650465.0,0.8241637877270181,0.006136275819704821,0.015398251435858334
2004-02-20,43.29596710205078,43.77271784907174,42.92137611592143,43.53434247556126,7153900,0.004741409912591976,0.004730204833236029,43.60790252685547,43.955252456665036,44.11190128326416,43.83230278877381,43.66018660407059,0.17211618470322065,0.38255437091963246,-0.2104381862164118,43.728537176446316,44.11190128326416,45.185718663704264,43.038083902824056,0.04868606200148101,0.8829657249538206,8148220.0,0.8779708942566598,0.44000072725579187,0.014534024814018214
2004-02-23,42.98949432373047,43.40495088615024,42.92138779793269,43.295978886015334,5835700,-0.007078552549662165,-0.007103724359750525,43.39677200317383,43.83674583435059,44.08431816101074,43.70263994799791,43.610505694415764,0.09213425358214522,0.32447034745213504,-0.23233609386998982,30.377997939241965,44.08431816101074,45.244715497715084,42.9239208243064,0.05264444977763663,0.8022097834976003,7646285.0,0.7632072307009221,0.14084309999837938,0.011513986307265509
2004-02-24,43.091651916503906,43.86126804326536,42.90776119959115,42.90776119959115,6447000,0.002376338553883528,0.0023735195265145357,43.222418212890624,43.772043228149414,44.01416721343994,43.608641789306525,43.5720720812371,0.036569708069421836,0.2668902195755924,-0.23032051150617056,30.82876800285564,44.01416721343994,45.23801388601821,42.79032054086167,0.05561148830300082,0.8250745058564125,7415690.0,0.8693729106799233,0.19285725761084788,0.010268616028861135
2004-02-25,43.404945373535156,43.95661751558318,42.95543560530617,43.009922897502214,6135700,0.007270397933184292,0.0072440959968863945,43.17474212646484,43.68759002685547,43.987946319580075,43.57730387918785,43.55969232511103,0.017611554076822244,0.21703448647583834,-0.1994229323990161,38.850799469165956,43.987946319580075,45.24155265861614,42.73433998054401,0.05699772069050008,0.8357771821990896,7349000.0,0.8349027078514084,0.44897911071407753,0.010096612841040294
2004-02-26,43.85445785522461,43.881701503008316,43.1120853407509,43.18019446021015,5989600,0.010356250372417941,0.010302991801992829,43.32730331420898,43.58883514404297,43.99101085662842,43.619942952424275,43.58152680882314,0.038416143601132546,0.18131081790089718,-0.14289467429976463,48.88276459829747,43.99101085662842,45.24291084057558,42.73911087268126,0.05691617262568676,0.8168045964914883,7079250.0,0.8460783275064448,0.9646009806371455,0.010362719025776401
2004-02-27,43.26873016357422,44.20861777645243,43.24829872784977,44.113262416081305,7568800,-0.013356172218204954,-0.013446168118499593,43.32185592651367,43.46487922668457,43.94129238128662,43.56591021567811,43.55835668695285,0.007553528725260605,0.14655936006576986,-0.13900583134050926,41.374761174838184,43.94129238128662,45.22623948220478,42.65634528036846,0.05848472046604543,0.8362637796040993,7009355.0,1.079814048510883,0.021275674518192407,0.01046392831464647
2004-03-01,43.75910568237305,43.79996855408026,43.07803010755012,43.69781137481223,7576900,0.011333254221813194,0.01126951403325728,43.47577819824219,43.43627510070801,43.927331161499026,43.59563259516964,43.5732269829099,0.022405612259738916,0.12172861050456367,-0.09932299824482475,50.192513022939785,43.927331161499026,45.21390559023725,42.6407567327608,0.05857740020708886,0.8318852388480457,7051660.0,1.0744845894441877,0.9433983861953944,0.010773106450392507
2004-03-02,43.27552795410156,44.16773499139915,43.248284316815585,43.92254745201787,8531700,-0.011050905194030958,-0.011112420063324014,43.51255340576172,43.36748580932617,43.839130592346194,43.54638572731301,43.551175202998174,-0.004789475685164746,0.09642499326661799,-0.10121446895178274,40.774052363301024,43.839130592346194,45.043928365325705,42.63433281936668,0.05496449207365688,0.8323714370863432,6926845.0,1.2316862871913548,0.029630340966374208,0.009557407542373875
2004-03-03,42.935001373291016,43.20743002223583,42.614895047731515,43.1120798652003,8344900,-0.007868802459711444,-0.007899924857294793,43.41856460571289,43.29665336608887,43.73049793243408,43.45232659592501,43.50553269709394,-0.05320610116893221,0.06649877437950795,-0.11970487554844016,31.029782531811193,43.73049793243408,44.841882030463346,42.61911383440482,0.05082878771453318,0.8080465177208522,6977580.0,1.1959590574382521,0.5402319423000543,0.009608488978796924
2004-03-04,42.83284378051758,43.10527505792605,42.47868415912545,42.77154687300553,8549700,-0.002379354594291172,-0.0023821897565642893,43.21424179077148,43.270772552490236,43.646385192871094,43.35702154740079,43.45570388845866,-0.09868234105786655,0.03346255129203304,-0.1321448923498996,32.52834716082856,43.646385192871094,44.76237096598199,42.5303994197602,0.051137603637937484,0.7992900019670474,6994815.0,1.22229108275201,0.5652166611706013,0.00927231207113371
2004-03-05,43.07802963256836,43.58202669554295,42.478682405865435,42.621710249555036,10079100,0.005724248740222704,0.005707927483404569,43.17610168457031,43.248978805541995,43.602115631103516,43.314099714349645,43.427728017651965,-0.11362830330232043,0.004044380373162333,-0.11767268367548277,39.434563003217264,43.602115631103516,44.73526083099486,42.46897043121217,0.05197661551463881,0.8245873129446041,7082195.0,1.4231604749657416,0.5432096099813098,0.009074412404283206
2004-03-08,42.539981842041016,43.15295092833445,42.451443883652054,43.00992567423174,8212800,-0.01249007429347615,-0.012568730908996,42.93227691650391,43.204027557373045,43.520386695861816,43.195004657071394,43.36196904168078,-0.16696438460938623,-0.03015737262334739,-0.13680701198603884,35.859275641540634,43.520386695861816,44.71387149490384,42.32690189681979,0.0548471596717457,0.8260467142335338,7162560.0,1.1466291381852298,0.12621107342825938,0.009315318665385312
2004-03-09,42.744293212890625,43.078021319636086,42.46505238810222,42.6080802041912,7858000,0.0048028081349036356,0.004791311448138407,42.82602996826172,43.16929168701172,43.47066745758057,43.125664434889735,43.31621527658521,-0.19055084169547598,-0.062236066437773116,-0.12831477525770285,40.858539234319856,43.47066745758057,44.7079104276733,42.23342448748784,0.056923118160081304,0.8197225637440765,7246790.0,1.0843421708094205,0.45555460622465455,0.009227314052528269
2004-03-10,41.57284164428711,42.832830052761146,41.37532916137281,42.7442895262657,11617800,-0.027406034362740028,-0.027788585393964886,42.55359802246094,42.98608131408692,43.33683567047119,42.88676862095087,43.18707648900757,-0.30030786805670573,-0.10985042676155966,-0.19045744129514608,36.285179477251795,43.33683567047119,44.78110837113187,41.892562969810506,0.06665335289557286,0.8445330621246866,7470405.0,1.555176727366187,0.1355144842285579,0.01043621974598505
2004-03-11,41.00075149536133,42.151768319996556,40.89177950366862,41.30723603390243,9990600,-0.013761150941299594,-0.013856713290330462,42.18717956542969,42.700710678100585,43.144772911071776,42.59661214009093,43.025126489478225,-0.42851434938729227,-0.1735832112867062,-0.2549311381005861,30.565122088775283,43.144772911071776,44.75801578345338,41.53153003869017,0.07478277267592782,0.873722139494517,7611345.0,1.3125932407478573,0.08648647465413589,0.009937297125210205
2004-03-12,41.44345474243164,41.6477795281324,40.77600087727587,41.16421381315119,8660500,0.010797442264452117,0.010739566121549967,41.86026458740234,42.51818313598633,42.991531181335446,42.41920330968181,42.907965619326625,-0.4887623096448124,-0.2366190309583275,-0.2521432786864849,37.20402893834027,42.991531181335446,44.641269316677835,41.34179304599306,0.0767471215846629,0.9014518225401587,7696275.0,1.1252846344497824,0.7656230820102764,0.0104681762038599
2004-03-15,40.510379791259766,41.34129292469699,40.24476070056359,41.31404927485701,11027600,-0.022514410465316548,-0.02277172939528968,41.45434417724609,42.193310546875,42.81479282379151,42.1255381530015,42.730366669099446,-0.6048285160979461,-0.31026092798625127,-0.2945675881116948,31.219014767441806,42.81479282379151,44.725926282224776,40.90365936535824,0.08927444616157446,0.9189651938397186,7962300.0,1.384976702711528,0.24223555170368402,0.01121181499939249
2004-03-16,40.21751022338867,40.884963942576356,39.808865937550344,40.78280417016528,10808900,-0.007229494499438882,-0.007255753932961145,40.948987579345705,41.88750877380371,42.62749729156494,41.831995394599524,42.544229154602355,-0.7122337600028317,-0.3906554943895674,-0.32157826561326425,26.73952416028203,42.62749729156494,44.78322337027214,40.471771212857746,0.10114251202515556,0.9243163434646472,8222985.0,1.3144740018375323,0.37974634292811155,0.011219232785717757
2004-03-17,41.74993133544922,41.933822048540094,40.29243005179978,40.34691734372171,13252000,0.03810333119948739,0.03739532815082877,40.984405517578125,41.76900177001953,42.5328275680542,41.81937015473024,42.485392279109526,-0.666022124379289,-0.44572882038751177,-0.2202933039917772,36.7381623058221,42.5328275680542,44.66690955763842,40.398745578469985,0.10034987615951947,0.9919374622427907,8538530.0,1.552023591882912,0.8879666025326459,0.014663291233520897
2004-03-18,41.66819763183594,42.0972759071473,41.40938822471675,41.64095398938198,8665500,-0.0019576967194645523,-0.001959615512372619,41.11789474487305,41.652537155151364,42.461654853820804,41.796112843515736,42.424859342274445,-0.6287464987587086,-0.4823323560617512,-0.1464141426969574,39.230019693326234,42.461654853820804,44.61214769211721,40.311162015524395,0.10129105168885812,0.972478078944783,8615335.0,1.0058227567471258,0.37623788005964,0.014452700127722729
2004-03-19,41.511558532714844,42.260740656960856,41.49112449791368,41.85209633429889,9867800,-0.0037592002539945657,-0.003766283805166681,41.13151550292969,41.495890045166014,42.372434425354,41.75233525723867,42.35720743045522,-0.604872173216549,-0.5068403194927107,-0.09803185372383827,34.165044687082926,42.372434425354,44.525246186291504,40.2196226644165,0.10161378689393145,0.975883629838857,8751030.0,1.127615834936002,0.02655094269453966,0.014381854172464188
2004-03-22,40.939456939697266,41.76355783660045,40.8645382039611,41.477507316259455,9347900,-0.013781742079539416,-0.013877591958026417,41.21733093261719,41.33583755493164,42.26993255615234,41.627277054539995,42.25218887558426,-0.6249118210442646,-0.5304546198030214,-0.09445720124124313,33.74412756087189,42.26993255615234,44.49310580569619,40.04675930660849,0.10518934453422815,0.9744242696999846,8926640.0,1.0471913284281655,0.08333381406019329,0.014583027506016057
2004-03-23,39.3866081237793,41.38896970303232,39.3593644728268,41.34129461291422,19055500,-0.03793037162669921,-0.038668452169222156,41.051150512695315,41.000069046020506,42.08468036651611,41.28255875749989,42.039923634709815,-0.7573648772099233,-0.5758366712844019,-0.18152820592552144,28.872666815057755,42.08468036651611,44.61570226385773,39.55365846917449,0.12028233909816634,1.0722080071168045,9557065.0,1.9938652713986982,0.013423128011701707,0.016549550324456992
2004-03-24,39.62498092651367,40.094922182602524,39.46152162981903,39.52963075264904,17313100,0.006052128225544351,0.006033887656691092,40.6261604309082,40.80528297424316,41.895682144165036,41.02754678350201,41.86103898965825,-0.8334922061562366,-0.6273677782587689,-0.20612442789746777,31.205070139975987,41.895682144165036,44.57195041599277,39.219413872337306,0.12775866795144014,1.0780453756898492,10115935.0,1.7114680946447363,0.25806623217433644,0.016506695958180283
2004-03-25,40.203887939453125,40.48994101473519,39.43427445668546,39.74756857877302,11247800,0.014609647737447773,0.014503955012642927,40.33329849243164,40.72559661865235,41.71315364837646,40.90083003826373,41.73828706001342,-0.8374570217496924,-0.6693856269569537,-0.1680713947927387,33.79409020378297,41.71315364837646,44.32408164059544,39.102225656157486,0.1251848764170626,1.0746398234307217,10378845.0,1.0837236706011122,0.7290308380130619,0.016732884130033612
2004-03-26,39.56367492675781,40.35372238342074,39.536431283884,40.23112858858539,9564700,-0.01592415672980363,-0.016052308406021974,39.943721771240234,40.53761863708496,41.52790088653565,40.69511386726281,41.57720467977226,-0.8820908125094462,-0.7119266640674523,-0.1701641484419939,33.409175869485054,41.52790088653565,44.19917329859498,38.85662847447632,0.1286495274277358,1.0829101130631749,10478640.0,0.9127806661933228,0.03333407467169878,0.016816460273467036
2004-03-29,40.55804443359375,40.89177256293726,39.400215594571165,39.44789067046356,11654900,0.02513339594152364,0.02482274650456066,39.86743927001953,40.54238510131836,41.36784782409668,40.674026262082954,41.50171132820348,-0.8276850661205231,-0.7350783444780665,-0.09260672164245654,38.79972108352173,41.36784782409668,43.85336649133754,38.88232915685582,0.12016668973497102,1.1456664014083344,10682540.0,1.0910232959577029,0.7762551855651604,0.017750237204347673
2004-03-30,40.197078704833984,40.72831679493716,39.97913473976104,40.646588457559055,8853200,-0.008899978630645733,-0.008939820008225123,40.02953338623047,40.54034194946289,41.2139253616333,40.60064971481388,41.40507187462055,-0.8044221598066699,-0.7489471075437872,-0.05547505226288263,42.31358119835909,41.2139253616333,43.5804541910818,38.8473965321848,0.11484122459500241,1.0950721988217478,10698615.0,0.82750898130272,0.2909092131319409,0.017709451190103243
2004-03-31,39.604549407958984,40.18346266129806,39.57049354756473,40.12897536314515,10113000,-0.014740605933727835,-0.014850328249335444,40.025447082519534,40.32580375671387,41.0474027633667,40.447403513759284,41.27169984005303,-0.8242963262937479,-0.7640169512937794,-0.060279374999968494,42.21716227928787,41.0474027633667,43.37235082778243,38.72245469895097,0.1132811290311727,1.0498290803175563,10787020.0,0.9375156438015319,0.0555588512955344,0.017863967489770538
2004-04-01,39.93827819824219,40.11535933325228,39.60455256380389,39.63860582881426,8847500,0.0084265266307042,0.008391221648773695,39.97232513427734,40.15281181335449,40.90267448425293,40.369076542141265,41.17292786658556,-0.8038513244442953,-0.7719838259238827,-0.031867498520412596,41.50651864410136,40.90267448425293,43.11741000679416,38.687938961711694,0.10829294418847261,1.024045599920182,10801910.0,0.8190681092510491,0.6533304722358638,0.01807384414940123
2004-04-02,40.53081130981445,40.63297369786786,39.904222950839404,40.62616408444311,9282600,0.014836220746199835,0.014727240603268407,40.16575241088867,40.05473709106445,40.77531356811524,40.393958814090986,41.125363677195104,-0.7314048631041175,-0.7638680333599297,0.032463170255812246,50.1198999967764,40.77531356811524,42.742448805771694,38.80817833045878,0.09648657805514378,0.9904782217173539,10762085.0,0.8625280324398107,0.8598116062753968,0.018425706064438312
2004-04-05,40.65339279174805,40.748745537422636,40.326476886582306,40.52398939119181,7221200,0.0030244023737049375,0.003019838069392071,40.18482208251953,40.02613067626953,40.68098411560059,40.433871733730534,41.09040287086569,-0.6565311371351541,-0.7424006541149747,0.08586951697982059,52.61009243049438,40.68098411560059,42.46415394851447,38.8978142826867,0.08766601259432483,0.9437761249898051,10712505.0,0.6740907005410965,0.7741893620880285,0.01832621298962587
2004-04-06,40.01319122314453,40.59891665078739,39.99275978667701,40.47632283578785,8077500,-0.015747801711975873,-0.01587311569568489,40.14804458618164,40.088788986206055,40.544429016113284,40.36915165517884,41.01060941547894,-0.6414577603000993,-0.7222120753519997,0.08075431505190045,38.35610062005178,40.544429016113284,42.06060888422037,39.028249148006196,0.07479103319001104,0.8683704949840632,10723480.0,0.7532536079705469,0.033706516151457665,0.018493817593675164
2004-04-07,39.509185791015625,40.14258616864074,39.502376179664424,40.094911094892325,9372700,-0.012595981893025798,-0.012675983784477415,40.128971862792966,40.07720947265625,40.44124622344971,40.23684921453834,40.899392850703876,-0.6625436361655375,-0.7102783875147073,0.047734751349169824,36.30068151429979,40.44124622344971,41.94355804485167,38.93893440204775,0.07429602011279515,0.864964945451618,10611225.0,0.8832816192286942,0.01063652764263245,0.017752419528016372
2004-04-08,39.70671844482422,40.06087817103012,39.50239622534719,39.917852877206,6681900,0.004999663998479953,0.004987207181112492,40.08265991210938,40.02749252319336,40.37654457092285,40.15529063458232,40.811046598416496,-0.6557559638341743,-0.6993739027786008,0.04361793894442645,38.607088952395806,40.37654457092285,41.88882605912614,38.86426308271957,0.07490891081810672,0.8498839302113146,10445790.0,0.6396739739167645,0.3658528577296232,0.01761523989457721
2004-04-12,40.081295013427734,40.16983556225169,39.720325803902675,39.78843231955369,4784400,0.009433581602166896,0.009389363245372515,39.99275665283203,40.07925453186035,40.30843658447266,40.14390669286623,40.75699092545437,-0.613084232588136,-0.682115968740508,0.0690317361523719,44.44437858892027,40.30843658447266,41.738882131822926,38.87799103712239,0.07097499523964636,0.818748036267609,10251985.0,0.46668035507270056,0.8030286212707823,0.017567887714490082
2004-04-13,39.91102600097656,40.46269812916819,39.87016313095298,40.19707908162679,8872600,-0.004248091594698411,-0.004257140371578209,39.84428329467774,40.014552688598634,40.27846889495849,40.108078894113966,40.694326856974534,-0.5862479628605684,-0.6629423675645201,0.07669440470395172,54.13527501821382,40.27846889495849,41.71619528489347,38.84074250502351,0.0713893268229436,0.7161001625540148,10144235.0,0.8746445641292813,0.06896279453034382,0.016880526666626882
2004-04-14,40.22432327270508,40.55804884021097,39.76119168677697,39.883785494704824,9412100,0.007849892701852657,0.007819242589708578,39.88650970458984,40.01727714538574,40.278809547424316,40.125962644666444,40.65951177665827,-0.5335491319918262,-0.6370637204499814,0.1035145884581552,54.670896161347095,40.278809547424316,41.716478350246305,38.84114074460233,0.07138586363280057,0.7224246693119275,10074395.0,0.934259575885202,0.5811977443137671,0.01690603818685964
2004-04-15,41.109718322753906,41.30723084479032,40.244752110684665,40.251561722642485,11843700,0.022011434326593804,0.0217726799054164,40.2066162109375,40.16779403686523,40.24679889678955,40.27730967206451,40.69286040970239,-0.4155507376378793,-0.592761123887561,0.17721038624968166,56.73760515360484,40.24679889678955,41.57054569075401,38.92305210282509,0.06578146984355839,0.7243704560287496,10003980.0,1.183898808274307,0.8141021332123974,0.015312189690866305
2004-04-16,40.959869384765625,41.40937899265262,40.864519255531434,41.12332860495006,9056300,-0.003645097658218188,-0.0036517572147684975,40.45724639892578,40.26995315551758,40.21138248443604,40.382318858633916,40.71263885229966,-0.3303199936657464,-0.5402728978431981,0.20995290417745172,61.202114544348255,40.21138248443604,41.40667678341581,39.01608818545626,0.05945054485219044,0.7049110729990673,10023520.0,0.903504956342682,0.17499940074116666,0.015324357737070936
2004-04-19,41.15738296508789,41.25954530522968,40.83727672420011,40.966682701459206,7145500,0.0048221242716102175,0.004810535071806378,40.672463989257814,40.332610321044925,40.19367370605469,40.50155949039607,40.745582860654345,-0.24402337025827592,-0.48102299232621365,0.23699962206793773,55.51371576848381,40.19367370605469,41.31613784936336,39.07120956274602,0.05585277680848483,0.6285333310464581,9887405.0,0.7226870953500943,0.7580631088552019,0.015355617960944095
2004-04-20,39.89059066772461,41.205066552366866,39.85653741333375,41.177822909615465,9354200,-0.03077922370423425,-0.031262853728289935,40.66837692260742,40.25633010864258,40.14123039245605,40.407564286908155,40.68225010562251,-0.27468581871435305,-0.43975555760384155,0.1650697388894885,47.58320879988256,40.14123039245605,41.21388651536159,39.06857426955052,0.053444107837169075,0.6713438370362438,9887720.0,0.9460421613880652,0.025252145580448224,0.016563037397498724
2004-04-21,38.82810974121094,40.258369725909716,38.68508452217005,40.12896372936133,22000700,-0.026634875762151178,-0.026996011033106324,40.38913421630859,40.137821960449216,40.113305473327635,40.16457127987781,40.54490637492536,-0.38033509504754903,-0.4278714650925831,0.04753637004503408,44.29990159062484,40.113305473327635,41.29247048161989,38.934140465035384,0.05879171483767692,0.7389652689269874,10034980.0,2.1924009813671774,0.09090863995404788,0.015394815328798606
2004-04-22,38.916656494140625,39.318491172387276,38.344552928469064,38.89622505904069,18433900,0.002280480649710981,0.002277884300248037,39.950521850585936,40.07856903076172,40.07788925170898,39.9725843897644,40.424295272645004,-0.45171088288060446,-0.43263934865018744,-0.01907153423041702,42.219860719087386,40.07788925170898,41.35711309500761,38.79866540841035,0.06383688698097208,0.7720458631144815,10091020.0,1.826762804949351,0.587412562726594,0.01533200161893102
2004-04-23,39.71350860595703,40.169827889471456,39.54323975125526,40.01318085491741,15418300,0.02047586261518597,0.02026905047964545,39.70124969482422,40.079248046875,40.05337028503418,39.93272657687096,40.371644408445896,-0.43891783157493336,-0.43389504523513667,-0.005022786339796692,43.963696133459024,40.05337028503418,41.341194953318855,38.7655456167495,0.06430543343144683,0.8095044808503654,10299545.0,1.4969884591989258,0.2717396669351371,0.015693940429517196
2004-04-26,40.22432327270508,40.58529248599429,39.87016367181317,40.20388923931906,9198000,0.01286249149669505,0.012780472219048482,39.51463775634765,40.09355087280274,40.08640270233154,39.977587606999286,40.36073173172436,-0.38314412472507087,-0.4237448611331235,0.04060073640805262,47.002920392654254,40.08640270233154,41.35508949586239,38.81771590880069,0.06329761255714056,0.8416127115072888,10281210.0,0.8946417785455214,0.49523888412336375,0.01552364866575481
2004-04-27,40.816856384277344,40.85772185105538,40.01318705765457,40.435453155306504,10232800,0.014730716724682402,0.01462327357496833,39.6998908996582,40.18413391113281,40.09934329986572,40.10670588042668,40.39451874302458,-0.28781286259789596,-0.396558461426078,0.10874559882818202,55.65128940258502,40.09934329986572,41.393313675585134,38.80537292414631,0.06453823276072175,0.8547485535308442,10210105.0,1.002222797904625,0.9516118499634616,0.014829219694939288
2004-04-28,39.93144989013672,40.735119039003536,39.876962613150866,40.53079434840294,9787900,-0.021692177511291266,-0.021930911548770693,39.92055892944336,40.154846572875975,40.08606185913086,40.079743420382066,40.36021734651437,-0.28047392613230215,-0.37334155436732286,0.0928676282350207,52.81815284126956,40.08606185913086,41.38126067639679,38.790863041864924,0.0646209059806114,0.8761545379701415,10256840.0,0.954280265656869,0.06349340832212481,0.015512631074289634
2004-04-29,39.5841178894043,40.449084316857814,39.264014085740186,40.1085464760382,8700000,-0.008698206593750979,-0.008736256799104126,40.05405120849609,40.00228652954102,40.08504028320313,40.003493338693175,40.302728497839546,-0.2992351591463702,-0.35852027532313235,0.05928511617676213,49.19781451317008,40.08504028320313,41.3818694139303,38.78821115247595,0.06470389559621259,0.92091084407262,10186190.0,0.8540975575755018,0.2701137810719339,0.015271847464657977
2004-04-30,38.41946792602539,39.77480928155456,38.31730556424648,39.679456531449084,10484600,-0.029422152759166487,-0.029863666049734578,39.79524307250976,39.748246383666995,40.00909976959228,39.75979712135967,40.1632277147422,-0.40343059338253084,-0.3675023389350121,-0.03592825444751874,40.14539923486469,40.00909976959228,41.504752449384135,38.51344708980043,0.07476562524051485,0.9919384583498062,10268045.0,1.0210901880542986,0.07009406553463615,0.016481037338527252
2004-05-03,39.46151351928711,39.77481022371846,38.719141120652914,39.13459759118629,9706200,0.027122853321865925,0.026761547279800395,39.64268112182617,39.57865943908691,39.955634880065915,39.71390733642542,40.111248885449236,-0.3973415490238139,-0.3734701809527725,-0.0238713680710414,47.58417768308868,39.955634880065915,41.44920977486534,38.46205998526649,0.07476166499582143,1.0464246940267965,10289225.0,0.9433363542929618,0.7032245136721179,0.01734063494322453
