Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2007-12-18,15.79216194152832,15.932346813734574,15.597121917149146,15.798257087606451,44708400,0.007387095663460741,0.007359944701470549,16.134699630737305,16.456513977050783,16.02590169906616,16.16784774946273,16.0735599091139,0.09428784034883009,0.15755055362574802,-0.06326271327691793,47.48200750486995,16.02590169906616,17.295334331521918,14.756469066610403,0.15842261562477047,0.46713692727265776,57219735.0,0.7813458066521979,0.5818184166738548,0.02309523626573991
2007-12-19,15.962821960449219,15.99939167305059,15.73730621392531,15.755591651491098,33581900,0.01080662796853149,0.010748653661701564,16.00182991027832,16.39373607635498,16.046320009231568,16.136305320383727,16.065357098101703,0.07094822228202347,0.14023008735700312,-0.06928186507497966,48.68195200128474,16.046320009231568,17.296819771987327,14.795820246475808,0.15586125193020425,0.4658309122869377,55164120.0,0.608763449865601,0.8604664244705192,0.02301932841248786
2007-12-20,16.096908569335938,16.17004914292715,15.853108594915188,16.17004914292715,40096600,0.008399931366705804,0.008364848270048441,15.910405349731445,16.29804515838623,16.100565671920776,16.130244281760987,16.067694244119053,0.0625500376419339,0.12469407741398927,-0.062144039772055376,52.920458384797314,16.100565671920776,17.252378034302556,14.948753309538995,0.1430772540359286,0.4475459094932977,53692300.0,0.7467849207428253,0.7692293342007266,0.021391805914266204
2007-12-21,16.4321346282959,16.4321346282959,16.20052492575876,16.31023521315585,58620800,0.020825493138387774,0.020611606982275786,15.992077255249024,16.25111331939697,16.158163833618165,16.176688950458665,16.094689828132154,0.0819991223265113,0.1161550863964937,-0.034155964069982406,55.887194625132466,16.158163833618165,17.250937311246037,15.06539035599029,0.13525961103999745,0.4379680653803312,54794260.0,1.069834687063937,0.9999999568239177,0.02150487045331015
2007-12-24,16.64546012878418,16.682030999758872,16.304140137397546,16.346804991004618,22486400,0.012982214746521059,0.012898668100101388,16.185897445678712,16.222466659545898,16.247760438919066,16.248807593277977,16.135487628180453,0.11331996509752429,0.11558806213669982,-0.0022680970391755345,57.91144442771919,16.247760438919066,17.170806077909177,15.324714799928957,0.11362127629345062,0.434920576434778,53260705.0,0.42219493714925477,0.9032236985609836,0.020230569640008397
2007-12-26,16.730789184570312,16.74297831104359,16.535748048108594,16.57841405961987,21346200,0.005126265968375288,0.005113171398752152,16.37362289428711,16.254161262512206,16.31907205581665,16.322958607322953,16.179584039764887,0.143374567558066,0.12114536322097307,0.022229204337092925,52.072130286048086,16.31907205581665,17.151195498567592,15.486948613065708,0.10198171071306053,0.3996569034644631,51181460.0,0.41706899334251113,0.9411807150536307,0.01939439197127447
2007-12-27,16.35289764404297,16.712503016114354,16.316327941171444,16.675933313242826,29577500,-0.02258659387543105,-0.022845578131523714,16.45163803100586,16.22673397064209,16.338575839996338,16.327564612972186,16.192422084526225,0.13514252844596086,0.12394479626597063,0.011197732179990233,39.37156766224466,16.338575839996338,17.15365243980734,15.52349924018534,0.09977327372875629,0.3935619887593868,49653240.0,0.5956811680365672,0.09230692252339495,0.01806554303233834
2007-12-28,16.31023597717285,16.621081418515452,16.243190540060684,16.523561416823277,35391400,-0.0026088139116835496,-0.0026122227967516893,16.494303512573243,16.202354431152344,16.35137548446655,16.32489866900306,16.201149039537086,0.12374962946597279,0.12390576290597108,-0.00015613343999829055,40.726528814751966,16.35137548446655,17.15561991808393,15.547131050849174,0.09837024834777867,0.40270528412001483,49259195.0,0.718472967331277,0.17742009442546355,0.018055721278208994
2007-12-31,16.249286651611328,16.456516958160954,16.206621793650555,16.231001214258058,23687800,-0.0037368757660419805,-0.00374387532939422,16.45773391723633,16.224905586242677,16.369051456451416,16.313266050942794,16.204714788579622,0.10855126236317147,0.12083486279741118,-0.012283600434239705,39.39392143382091,16.369051456451416,17.146217387366907,15.591885525535924,0.09495552420775032,0.39312744884644424,47165335.0,0.5022290205295902,0.1707310196940099,0.01791383062118624
2008-01-02,15.450843811035156,16.054249397083534,15.207043750388902,16.017679678619192,84278800,-0.04913710107372593,-0.05038539199644752,16.218810653686525,16.20235404968262,16.341623878479005,16.18058570634162,16.148872493946698,0.03171321239492286,0.1030105327169135,-0.07129732032199064,36.237023839444255,16.341623878479005,17.207388148981497,15.475859607976513,0.10595816877692976,0.4279558577710963,48572695.0,1.735106524354887,0.28776963269749495,0.02109348499876782
2008-01-03,15.036376953125,15.481312026441914,14.859621255146276,15.463027755981987,85190500,-0.026824868788987377,-0.02719122202543767,15.87992820739746,16.126775550842286,16.291644763946532,16.00455359046214,16.066465416848793,-0.061911826386651825,0.07002606089620043,-0.13193788728285227,28.50077641512742,16.291644763946532,17.329925969829045,15.25336355806402,0.12746180277392646,0.4362276798536887,50606950.0,1.6833755047478656,0.28431449089586786,0.02180860610532023
2008-01-04,13.817371368408203,14.384206813758913,13.622331465175597,14.298875984197506,174093400,-0.08107043262595592,-0.08454580007050867,15.372822952270507,15.912230491638184,16.152983283996583,15.668064017838457,15.899865857705047,-0.23180183986658953,0.009660480743642423,-0.24146232061023196,21.760925632014505,16.152983283996583,17.658673980595417,14.647292587397752,0.1864288063853296,0.507191242080175,55885435.0,3.115183768364691,0.25599975249925,0.02621115460670184
2008-01-07,13.9453706741333,14.036796677489713,13.628431303436805,13.896610681523846,112063700,0.00926365097327797,0.009221006518521004,14.899849891662598,15.69707670211792,15.997560930252074,15.403034272653048,15.755088436699733,-0.35205416404668455,-0.062682448214423,-0.28937171583226157,26.611733298648517,15.997560930252074,17.735537660254565,14.259584200249584,0.2172802138500878,0.49413115606942054,58463220.0,1.9168239450375808,0.7761171320423007,0.02514710544273859
2008-01-08,13.567481994628906,14.09774680695258,13.549196560140846,13.969752253126178,80520800,-0.027097786665888024,-0.027471702017103798,14.363488960266114,15.410611438751221,15.830862379074096,15.120641614495488,15.593043515064858,-0.4724019005693698,-0.1446263386854124,-0.3277755618839574,26.43046804853155,15.830862379074096,17.82454552863857,13.837179229509621,0.2518729683608152,0.49369572540536427,60113950.0,1.3394694575884631,0.033334109793947235,0.025444190849223253
2008-01-09,13.866134643554688,13.9392752059349,13.56747957535093,13.652809262686347,73239600,0.022012385868211304,0.02177361095290039,14.046547126770019,15.132678890228272,15.677572774887086,14.927640542043058,15.465124339397438,-0.5374837973543798,-0.22319783041920588,-0.3142859669351739,29.319318650999094,15.677572774887086,17.78310572153942,13.572039828234749,0.26860445515201903,0.49630792069097435,61502240.0,1.1908444310321056,0.8032774879626555,0.026348283007239976
2008-01-10,13.738143920898438,13.835663922752348,13.53091362632635,13.75642819466472,81185100,-0.009230454336871974,-0.009273318957688357,13.786900520324707,14.833414363861085,15.543787813186645,14.744641061866961,15.337199863953067,-0.5925588020861063,-0.29707002475258604,-0.2954887773335203,25.89165203609228,15.543787813186645,17.787813781113982,13.299761845259308,0.2887360526143579,0.5015318891269069,62182875.0,1.3055861440951386,0.6800002828624189,0.025881042737667243
2008-01-11,13.402912139892578,13.628427773887493,13.268822485576178,13.561382365464482,75915200,-0.024401533637735895,-0.024704184636006654,13.704008674621582,14.538415813446045,15.382574892044067,14.538221227717056,15.193919291800437,-0.6556980640833814,-0.36879563261874515,-0.28690243146463623,22.025316906973686,15.382574892044067,17.758293639134948,13.006856144953186,0.30888440508352244,0.5124162382204994,63149935.0,1.2021421716427736,0.3728800853215367,0.025593269603647963
2008-01-14,14.067276000976562,14.140416595925663,13.658910488625692,13.951470543361454,85033000,0.04956862017371311,0.04837924182261075,13.728389739990234,14.314119815826416,15.25823712348938,14.465768115910826,15.11046423322089,-0.6446961173100636,-0.4239757295570089,-0.2207203877530547,27.014317908286188,15.25823712348938,17.63610397866776,12.880370268311001,0.31168303860185237,0.5411504094400083,64728780.0,1.313681487585584,0.848100361924302,0.028891726025612435
2008-01-15,13.829570770263672,14.14041625691694,13.719860461735427,14.018515655767713,129312400,-0.016897744147224336,-0.017042139979833677,13.780807495117188,14.07214822769165,15.148526906967163,14.36789160119588,15.015583235964801,-0.6476916347689201,-0.46871891059939125,-0.17897272416952886,22.759540841028794,15.148526906967163,17.57955457493975,12.717499238994575,0.320958953025921,0.5441979046414501,67757475.0,1.9084595463452556,0.26086979938582344,0.028415216180817694
2008-01-16,12.116869926452637,12.427715333731014,12.007160808469086,12.208295935233918,309347600,-0.12384338402560424,-0.13221041866704397,13.430954551696777,13.738750839233399,14.970552444458008,14.021580574312305,14.800863731556493,-0.7792831572441887,-0.5308317599283507,-0.24845139731583799,16.05390965091422,14.970552444458008,17.736923530731982,12.204181358184034,0.3695750168923212,0.6595678831314208,79983855.0,3.867625535178318,0.26086775622386793,0.03857137810768089
2008-01-17,11.781643867492676,12.220483781008596,11.708503300641754,12.20219951119327,172761000,-0.027666060706661555,-0.028055974580794476,13.039654541015626,13.413277530670166,14.770026540756225,13.676974927109283,14.577217815699914,-0.9002428885906308,-0.6047139856608068,-0.29552890292982403,16.155334031036247,14.770026540756225,17.84935407067944,11.690699010833013,0.4169698031924527,0.6665335429148476,86386485.0,1.999861436658755,0.1428581132037194,0.03843769774584829
2008-01-18,11.580509185791016,11.976684267535779,11.550034626629847,11.81821400233189,143864100,-0.0170718690841285,-0.01721927349570536,12.675173950195312,13.189591312408448,14.550910902023315,13.354441736137243,14.355239398669625,-1.0007976625323813,-0.6839307210351218,-0.3168669414972596,15.784924023498291,14.550910902023315,17.885916700336487,11.21590510371014,0.4583913434380852,0.6700163116613593,91900595.0,1.5654316492727822,0.07142759661577187,0.03800118373382162
2008-01-22,11.342803955078125,11.580508762939429,11.00148285978051,11.092908858985506,146951600,-0.02052631943028449,-0.020739912229390443,12.130279541015625,12.92933464050293,14.313205671310424,13.044959000589687,14.13209603247766,-1.0871370318879734,-0.7645719832056922,-0.3225650486822812,15.391318480162255,14.313205671310424,17.855506984440186,10.770904358180662,0.4949696657024914,0.6935256803399384,97243345.0,1.5111738494803937,0.5894746461959062,0.03760410143250485
2008-01-23,12.17782211303711,12.318006976681028,11.117291173353685,11.172146322176118,173781800,0.07361655559471703,0.07103290775229729,11.799929809570312,12.79036865234375,14.100490045547485,12.911553325581599,13.98733500140799,-1.0757816758263914,-0.8268139217298323,-0.24896775409655914,27.031715663271143,14.100490045547485,17.617892274288483,10.583087816806486,0.4989049625054257,0.7048451733474325,103001395.0,1.6871790911181348,0.8832489152820868,0.04197190673851148
2008-01-24,12.610565185546875,12.641039744362944,12.232674378566156,12.281434370189807,90383900,0.03553534191031482,0.034918531556267424,11.89866886138916,12.664811706542968,13.89874529838562,12.86524745788395,13.885352052084944,-1.020104594200994,-0.8654720562240648,-0.15463253797692933,33.020526911783435,13.89874529838562,17.26096721685132,10.536523379919918,0.48381661024556405,0.6935256633495894,106396270.0,0.8495025248535498,0.9253742588812581,0.043024931374283155
2008-01-25,12.190010070800781,12.970171133842813,12.190010070800781,12.964075989303819,104701200,-0.033349426338805,-0.033918199750954614,11.98034210205078,12.509998321533203,13.671706342697144,12.761364782948077,13.759771164582412,-0.9984063816343358,-0.8920589213061191,-0.10634746032821674,37.175862895126286,13.671706342697144,16.836144160716067,10.50726852467822,0.46291775711072586,0.6482482044276343,110564020.0,0.9469735271926618,0.0,0.043037676858090235
2008-01-28,12.366766929626465,12.372860912204553,11.95840150762107,12.116870630312663,68633200,0.014500140508421522,0.014396018783891861,12.137593650817871,12.406383800506593,13.472399806976318,12.700657420898597,13.656585665696786,-0.9559282447981889,-0.9048327860045331,-0.051095458793655846,37.65495390089752,13.472399806976318,16.420531597869886,10.52426801608275,0.4376550329759301,0.6486834923226753,112516805.0,0.6099817711674269,0.985296527564195,0.04348132226814702
2008-01-29,12.494758605957031,12.561804024144871,12.342383501006337,12.458188906277206,78365800,0.010349647329727096,0.010296456419779736,12.367984580993653,12.249132061004639,13.281625938415527,12.668980680138356,13.57052440201236,-0.9015437218740043,-0.9041749731784274,0.002631251304423099,41.269836342028896,13.281625938415527,15.935683797968444,10.627568078862609,0.399658576722353,0.6251742263460182,114665525.0,0.6834294789126898,0.6944432354217737,0.04373928476127469
2008-01-30,12.610565185546875,12.933599694104847,12.36676522742862,12.409430074783078,96055500,0.009268412719444674,0.009225724547282956,12.454533195495605,12.12723150253296,13.099689865112305,12.659993680970437,13.499416311903806,-0.8394226309333686,-0.8912245047294156,0.05180187379604706,39.468342311832295,13.099689865112305,15.368026030620538,10.831353699604072,0.34631906386568273,0.6391055717811794,118283910.0,0.8120757928952467,0.4301078500867399,0.0439693660247884
2008-01-31,12.860459327697754,13.006739291646594,12.409429148223042,12.458189136205988,100753400,0.01981625236252582,0.019622466325544867,12.50451202392578,12.201590442657471,12.970170640945435,12.690834549697717,13.45208616492558,-0.761251615227863,-0.8652299268291053,0.10397831160124227,42.78556100962747,12.970170640945435,14.950824937030573,10.989516344860297,0.30541684468397434,0.6578262236522663,119107640.0,0.8459020764746913,0.755102147334312,0.04357686929569468
2008-02-01,13.268824577331543,13.299299133675442,12.93359864489963,13.043308907785354,66087600,0.031753550882454684,0.03125983125592785,12.720274925231934,12.350308513641357,12.881793022155762,12.779756092410615,13.438511232511209,-0.6587551401005936,-0.8239349694834028,0.16517982938280928,48.91091385141965,12.881793022155762,14.616757479369268,11.146828564942256,0.26936692030829734,0.6556489644133683,118152495.0,0.5593415526265442,0.9166679661473994,0.04422314375581777
2008-02-04,12.92141056060791,13.256635357509996,12.897029983545265,13.250540213244335,65724200,-0.02618272739223293,-0.0265315980651406,12.831203651428222,12.484398651123048,12.836994981765747,12.801549087517891,13.400207479036892,-0.5986583915190007,-0.7788796538905225,0.1802212623715218,40.187856473329454,12.836994981765747,14.51559768018665,11.158392283344844,0.2615258011404175,0.6295268313957393,112734035.0,0.5830022849798643,0.06779814249120548,0.040845944654266456
2008-02-05,12.337645530700684,12.797547805156954,12.325381189346444,12.687171072152735,85581600,-0.045178119460648314,-0.04623046842126976,12.799781036376952,12.583882808685303,12.756608724594116,12.730179309546012,13.321499186567543,-0.5913198770215313,-0.7413676985167243,0.15004782149519302,37.9393149943343,12.756608724594116,14.36420402146325,11.149013427724983,0.2520411704358022,0.6420606582585932,111409930.0,0.7681685106525065,0.025974604480328272,0.04182111226913014
2008-02-06,12.21500015258789,12.52773372938266,12.202735815554789,12.349904351177347,73305800,-0.009940744188800421,-0.00999048328995481,12.720668029785156,12.587600612640381,12.688984632492065,12.650920977706301,13.239536295161644,-0.5886153174553428,-0.7108172223044481,0.12220190484910531,51.067788600334275,12.688984632492065,14.26646340449111,11.11150586049302,0.24863751004310813,0.5351026548323993,111049180.0,0.660120137762386,0.03773666271049002,0.041524313965662966
2008-02-07,12.29471492767334,12.484808626268366,11.957453875932341,12.055566224423957,76942200,0.006525974137508328,0.006504772160664568,12.607519149780273,12.556015586853027,12.610413646697998,12.596120046932,13.169549527199548,-0.5734294802675475,-0.6833396738970681,0.10991019362952059,55.911624405040016,12.610413646697998,14.094815707208804,11.126011586187191,0.2354248008192012,0.5362008169730552,111234310.0,0.6917128357248766,0.6395335305707669,0.041148691176538424
2008-02-08,12.42962646484375,12.466418321425495,12.23340167028507,12.239532671722001,54170800,0.010973132599174429,0.010913364610210237,12.439679527282715,12.579977226257324,12.544987773895263,12.570505649687654,13.114740411469489,-0.5442347617818353,-0.6555186914740215,0.11128392969218626,59.935177708951805,12.544987773895263,13.932274603726956,11.15770094406357,0.22116989746590007,0.5223698891326618,109883595.0,0.49298350677369085,0.8421062837237506,0.041291449322055473
2008-02-11,12.681042671203613,12.766890747019644,12.356044546254997,12.509345349979235,53777900,0.020227173123100295,0.02002532124617881,12.391605949401855,12.61140480041504,12.508894300460815,12.587511345305494,13.082614652931275,-0.49510330762578114,-0.6234356147043735,0.12833230707859233,65.60811061826914,12.508894300460815,13.838564183899221,11.179224417022409,0.21259590999812386,0.5103570230436718,108776730.0,0.49438790814910505,0.7910456916317791,0.041345717405011674
2008-02-12,12.815940856933594,12.871129213571589,12.60745176954378,12.693300974087194,57734900,0.010637783440025084,0.010581600313169051,12.487265014648438,12.643523025512696,12.446327543258667,12.622654347094432,13.062861038412928,-0.44020669131849566,-0.586789830027198,0.14658313870870232,58.89518371418681,12.446327543258667,13.568875076054962,11.323780010462372,0.18038212941042245,0.44342571166513356,107411825.0,0.5375097201821122,0.7906974381200803,0.039676497516693235
2008-02-13,13.006031036376953,13.048956215526195,12.791410988588456,12.914050848811664,49788900,0.014832323398286995,0.014723400224577916,12.64547119140625,12.683069610595703,12.405150556564331,12.68163537621482,13.058651408632485,-0.3770160324176661,-0.5448350705052917,0.16781903808762555,55.91266824346945,12.405150556564331,13.362287940596053,11.44801317253261,0.15431290086604244,0.42873482563741244,103435650.0,0.4813514489443437,0.8333295165554985,0.03976254911711688
2008-02-14,12.546130180358887,12.871128123070454,12.546130180358887,12.85273161588584,71583500,-0.03536058423447985,-0.036000909891498546,12.695754241943359,12.651636695861816,12.426613569259644,12.660788423006215,13.020686873204811,-0.359898450198596,-0.5078477464439526,0.14794929624535658,55.262489603095446,12.426613569259644,13.375750371658881,11.477476766860406,0.15275872177230435,0.40585909656427205,91547445.0,0.7819278844974865,0.0,0.02898859762848633
2008-02-15,12.331510543823242,12.5951879747624,12.251793512817978,12.454150420581938,78256600,-0.017106441065917966,-0.01725444655536945,12.676131057739259,12.557905292510986,12.454106903076172,12.610130287747296,12.969636774732102,-0.3595064869848059,-0.4781794945521232,0.1186730075673173,49.48477171438661,12.454106903076172,13.355220738059108,11.552993068093235,0.14470950699168336,0.4007830292329106,86822225.0,0.9013429453115259,0.2321441884427501,0.028509396229655322
2008-02-19,12.362174987792969,12.681040895593664,12.294722269329549,12.509343598410485,65726300,0.002486673782644333,0.002483587125341259,12.61235752105713,12.501981735229492,12.49319019317627,12.571983318523554,12.924639605329205,-0.35265628680565086,-0.4530748530028288,0.10041856619717793,48.005725305817286,12.49319019317627,13.29735797040603,11.68902241594651,0.12873697827301028,0.4127043223133092,82915335.0,0.792691725842994,0.1746038428684661,0.028129633686179094
2008-02-20,12.497075080871582,12.576792115990855,12.362170858597421,12.374435197783734,72005800,0.010912326771932879,0.010853216962401548,12.548584365844727,12.517924690246582,12.550903749465942,12.560458974269405,12.892968159073085,-0.33250918480367986,-0.428961719362999,0.09645253455931913,48.30267238209505,12.550903749465942,13.145929997475085,11.955877501456799,0.09481807205070185,0.3875462359359669,79168045.0,0.9095311119530614,0.628568752354166,0.02758094188158249
2008-02-21,12.448015213012695,12.871125433098586,12.343770699936213,12.638108905417196,78890400,-0.003925708018989171,-0.003933433836879731,12.436981201171875,12.541226196289063,12.564413404464721,12.543159934076066,12.86000868158713,-0.31684874751106484,-0.4065391249926122,0.08969037748154735,43.437362386567074,12.564413404464721,13.13556423680119,11.993262572128252,0.09091563831121839,0.3825494209173112,74423475.0,1.0600203766351948,0.1976743632784304,0.022428520468692235
2008-02-22,12.153681755065918,12.570659930126753,11.963589176291157,12.552263421371096,134283800,-0.02364501110499062,-0.023929040568316608,12.358491516113281,12.52712287902832,12.541569232940674,12.483240214228351,12.807688168511485,-0.32444795428313356,-0.3901208908507165,0.06567293656758294,31.588177756895263,12.541569232940674,13.14080496118862,11.942333504692728,0.09555992828617355,0.3945659171928761,76618470.0,1.7526296205079532,0.31313084091501575,0.021566784505764904
2008-02-25,12.227264404296875,12.251791908600365,11.969719176356707,12.110755542478536,82397200,0.006054350501673023,0.006036096561788479,12.337642288208007,12.506886672973632,12.543431949615478,12.44385932039274,12.7646938156067,-0.3208344952139601,-0.37626361172336525,0.05542911650940513,37.399789842139256,12.543431949615478,13.138281901876436,11.94858199735452,0.09484644308676515,0.38815721279697474,75503270.0,1.0913063765317714,0.9130454289613591,0.020276931572075524
2008-02-26,12.68716812133789,12.797544828670405,12.12302141576524,12.141416753926197,81112100,0.03761296900387601,0.03692285298195774,12.402640914916992,12.50749921798706,12.559452009201049,12.481291443615069,12.758951171586787,-0.27765972797171834,-0.3565428349730359,0.07888310700131757,56.643297067495354,12.559452009201049,13.151520181607475,11.967383836794623,0.09428248493209376,0.393763930057239,76127215.0,1.0654809846912172,0.8363634032794243,0.02173224750419914
2008-02-27,12.736218452453613,12.809802110463318,12.405088482636478,12.411220649069145,80981700,0.0038661370801280626,0.00385868277888993,12.450469589233398,12.499526977539062,12.57152500152588,12.520510983436383,12.75726726646581,-0.2367562830294272,-0.3325855245843142,0.09582924155488698,60.19180555985494,12.57152500152588,13.167870613054982,11.975179389996777,0.09487243774430237,0.39945790962859384,76258010.0,1.061943525670287,0.8181833742870114,0.021641545961795034
2008-02-28,12.564528465270996,12.705564864866327,12.460283915658835,12.595189314916823,56138700,-0.013480452445407076,-0.013572138657908456,12.473772239685058,12.455376720428466,12.569223165512085,12.527282903718632,12.742990318229158,-0.21570741451052555,-0.3092099025695565,0.09350248805903094,55.09270259567268,12.569223165512085,13.165289616492013,11.973156714532157,0.09484539229368408,0.3814993229470763,74262170.0,0.7559528626755723,0.425000578719921,0.02179143686562582
2008-02-29,12.245661735534668,12.503207005441364,12.22726639670745,12.46641515819519,77164100,-0.025378328412219542,-0.025705912427815312,12.49216823577881,12.425329875946044,12.538483285903931,12.483956570151868,12.706151163955491,-0.22219459380362316,-0.2918068408163698,0.06961224701274665,46.75315450696512,12.538483285903931,13.13472183923306,11.942244732574801,0.09510537115752041,0.388945424191585,73082705.0,1.0558462498069823,0.06666412111279993,0.021975689736638188
2008-03-03,12.27019214630127,12.497076600885107,12.221135953181097,12.300851828404415,75603600,0.002003191930038284,0.002001188216519617,12.500753784179688,12.419198036193848,12.488551664352418,12.451069735713313,12.673857903388512,-0.2227881676751995,-0.2780031061881358,0.055214938512936296,42.11749327767133,12.488551664352418,12.986409254700893,11.990694074003942,0.07973023673666992,0.37930931325868233,73558505.0,1.0278022915229177,0.17777805390604332,0.02051356108259871
2008-03-04,12.264057159423828,12.294716834485735,11.920663886445618,12.049435925215585,124099900,-0.00049999110073351,-0.0005001161379639884,12.416131591796875,12.409386253356933,12.455683994293214,12.422298570130314,12.643502292724463,-0.221203722594149,-0.26664322946933844,0.04543950687518944,38.86130857469744,12.455683994293214,12.918801721793601,11.992566266792826,0.07436247221952208,0.3871932778309901,76477290.0,1.6227026349913811,0.9180338387843504,0.019824591545854326
2008-03-05,12.386698722839355,12.405094060818008,12.165945310362048,12.288586354980925,62225500,0.0100000808722005,0.009950410924650521,12.346227645874023,12.398348617553712,12.458136653900146,12.416821670547089,12.624479806066306,-0.20765813551921752,-0.25484621067931423,0.04718807516009671,37.150135282145484,12.458136653900146,12.919136989155568,11.997136318644724,0.07400791114473786,0.3858792437965774,75309485.0,0.8262637833733693,0.9230798941061603,0.01723056067961908
2008-03-06,12.184346199035645,12.398966349901736,12.159817513455462,12.325382632345391,65547200,-0.01633627557523465,-0.016471183808257777,12.270191192626953,12.371981716156006,12.456603956222533,12.381056213391481,12.591877316656626,-0.21082110326514503,-0.24604118919648038,0.035220085931335354,41.59552869844325,12.456603956222533,12.921197743686443,11.992010168758624,0.07459397265846734,0.3701112423985923,74921555.0,0.8748777304475328,0.10256660629844781,0.017488805803817772
2008-03-07,12.306982040405273,12.50320678166187,12.110757299148679,12.147549145736361,73715200,0.01006503257264102,0.010014717466088821,12.282455253601075,12.387311744689942,12.45721731185913,12.369660186778217,12.570773962860232,-0.20111377608201408,-0.23705570657358715,0.03594193049157307,49.40474812884472,12.45721731185913,12.920942780993451,11.99349184272481,0.07445089180436139,0.3736151724392186,74760205.0,0.9860219083133868,0.4999999872595048,0.017575786592572314
2008-03-10,12.337645530700684,12.570662168471396,12.245664140135856,12.331513360023564,66986800,0.0024915523720387966,0.0024884536015262197,12.295945930480958,12.398349857330322,12.452618265151978,12.364734855073982,12.553505190107673,-0.18877033503369134,-0.22739863226560803,0.038628297231916686,49.404724709768296,12.452618265151978,12.919310851300024,11.985925679003932,0.07495493336595105,0.3692351297300346,75401005.0,0.8884072566406774,0.2830213715624415,0.017403567265709102
2008-03-11,12.99990177154541,13.012164940489408,12.53999960278213,12.558394940993976,78159700,0.05367768422238961,0.0522866009065175,12.443114852905273,12.429623222351074,12.468561220169068,12.462452842223433,12.586571603547505,-0.12411876132407151,-0.20674265807730074,0.08262389675322923,59.71570006950684,12.468561220169068,12.98702399417315,11.950098446164986,0.08316320782311587,0.4020849977582696,76620095.0,1.0200940105856042,0.9740277870802158,0.020756995727108825
2008-03-12,12.95084285736084,13.177727224492564,12.864993675297002,12.98150252764628,53034800,-0.0037737911444801764,-0.0037809298599549234,12.55594367980957,12.451085662841797,12.47530632019043,12.53758976762919,12.613554659385528,-0.07596489175633891,-0.1805871048131084,0.1046222130567695,59.71572207720127,12.47530632019043,13.015838293280641,11.93477434710022,0.08665630473784787,0.3867549131892117,76385090.0,0.6943082740362027,0.27451221507747864,0.020671056475985723
2008-03-13,13.048957824707031,13.177729869260133,12.717827705127592,12.766883889184728,66660600,0.00757595227019725,0.007547398865935949,12.728866004943848,12.4995285987854,12.477452659606934,12.616261776410395,12.64580674570564,-0.029544969295244528,-0.15037867770953564,0.12083370841429111,68.71801538571356,12.477452659606934,13.027121565688415,11.927783753525453,0.08810594935950593,0.3762428710675649,77228675.0,0.8631586648353089,0.7200012050475963,0.020473142967821222
2008-03-14,12.668769836425781,13.147068444574309,12.589053986530125,13.02442741594396,80049300,-0.02913550594526393,-0.029568373410969746,12.80122356414795,12.541839408874512,12.483584642410278,12.624339939489685,12.647507715388613,-0.023167775898928156,-0.12493649734741415,0.10176872144848599,58.18182139511868,12.483584642410278,13.039183738884313,11.927985545936243,0.08901274952492527,0.395952994339031,77651965.0,1.0308728182216638,0.14285624201654987,0.019941895494693756
2008-03-17,12.785283088684082,12.969243525232427,12.356040510615367,12.368304851609771,67466600,0.00919688760334858,0.00915485375637603,12.890751075744628,12.593348503112793,12.50627326965332,12.649100423981132,12.657713298595686,-0.0086128746145544,-0.1016717728008422,0.0930588981862878,52.08338817834505,12.50627326965332,13.072680067098513,11.939866472208127,0.09057962915612738,0.3915729658898806,77112465.0,0.8749117279547477,0.7000007515239726,0.01957152591590016
2008-03-18,13.337164878845215,13.337164878845215,12.993771535887108,13.061223068687532,72379700,0.04316539464422098,0.042259739328133414,12.95820369720459,12.700659275054932,12.555022764205933,12.754956493960222,12.708043045280835,0.04691344867938696,-0.07195472850479638,0.11886817718418334,60.51514249403271,12.555022764205933,13.227170214025522,11.882875314386345,0.10707227895051925,0.40208497748518723,77445135.0,0.9345932446240813,0.9999999708788773,0.02163137039213306
2008-03-19,12.932451248168945,13.324900790397644,12.926319077872634,13.202260893247121,69668600,-0.03034480223890812,-0.030814736903481604,12.954525375366211,12.755234527587891,12.576791572570801,12.782263379223103,12.7246658751244,0.05759750409870357,-0.04604428198409639,0.10364178608279995,55.952379115611265,12.576791572570801,13.268940344085674,11.884642801055929,0.11006762217868128,0.41172149635503025,77328275.0,0.90094599937733,0.015384976153608065,0.02287141087772591
2008-03-20,13.337164878845215,13.343297049025594,12.932451003675194,13.165467622570226,67373400,0.03129442538850258,0.030814736903481684,13.012166786193848,12.870516395568847,12.621249055862426,12.867632840703429,12.770036171696312,0.0975966690071175,-0.017316091785853607,0.11491276079297111,67.1814539663782,12.621249055862426,13.388696909297007,11.853801202427846,0.12161202905319578,0.41697749469694834,76752425.0,0.877801580862103,0.9850742629738792,0.023734062562405386
