Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2008-01-29,29.814661026000977,30.245996412919144,29.499052769018768,30.070657303279035,3731400,-0.004566084136764514,-0.004576540540958474,29.643525314331054,29.977371597290038,30.727333641052248,30.127614332506898,30.466337741125386,-0.33872340861848826,-0.16397944122478714,-0.17474396739370113,46.58440210364123,30.727333641052248,32.92237951790009,28.532287764204405,0.14287252532157385,1.3142590415692867,5828790.0,0.6401671702017057,0.4225328849561431,0.026189117421127034
2008-01-30,30.354692459106445,31.199827880224387,29.62528411704428,29.62528411704428,5721000,0.01811294894932769,0.01795086379026182,29.917050933837892,29.822020721435546,30.681678676605223,30.16254942890683,30.458067720235096,-0.2955182913282677,-0.19028721124548326,-0.10523108008278442,44.949524296852644,30.681678676605223,32.86735715136864,28.49600020184181,0.1424745039410111,1.360412832958011,6014720.0,0.9511664715896999,0.46325059644990285,0.026330584251298177
2008-01-31,30.624723434448242,30.901759493577035,29.344747653827035,29.76906789361814,5017000,0.008895856075813668,0.008856521055155555,30.039088821411134,29.777133178710937,30.61379051208496,30.233653122067047,30.47041258795459,-0.2367594658875447,-0.19958166217389559,-0.03717780371364912,46.87886300288889,30.61379051208496,32.711941108257584,28.515639915912338,0.13707225149687793,1.4130713353029738,6025370.0,0.8326459619907159,0.8220719584290413,0.025841125714631027
2008-02-01,31.36817169189453,31.36817169189453,30.46342374507687,30.65629519758715,5501800,0.02427608069792453,0.023986100335622956,30.42273406982422,29.968603897094727,30.549967765808105,30.408194440502047,30.536913262320514,-0.12871882181846672,-0.18540909410280984,0.05669027228434312,51.092709275164836,30.549967765808105,32.45696040835002,28.64297512326619,0.12484416724499754,1.4283983927357302,6046030.0,0.9099855607729369,0.999999988947198,0.0260169853174651
2008-02-04,31.7924747467041,31.92222391882446,31.161253157740965,31.252430204027043,3821000,0.013526547194945726,0.013435880148466011,30.79094467163086,30.16252899169922,30.58110637664795,30.62116064145621,30.629917816719296,-0.00875717526308506,-0.1500787103348649,0.14132153507177983,45.101128133217095,30.58110637664795,32.55003927582318,28.61217347747272,0.128767931083012,1.3668913356789496,5952870.0,0.6418752635283486,0.8294951829284875,0.024089889347875072
2008-02-05,30.684343338012695,31.575066311394497,30.684343338012695,30.9192970963185,5634600,-0.03485514787760535,-0.03547708308158772,30.964881134033202,30.304203224182128,30.562969779968263,30.630881056311054,30.633949336815103,-0.00306828050404917,-0.12067662436870175,0.11760834386465258,43.22854930923508,30.562969779968263,32.520479570398834,28.605459989537692,0.12809683119953688,1.3786628760523523,5992380.0,0.9402941736004726,0.0,0.02539788872081608
2008-02-06,30.796558380126953,31.455832410764156,30.575632084731513,31.154248954880842,6161800,0.003657078167784711,0.0036504073163585947,31.053254318237304,30.485152626037596,30.58109827041626,30.65636987535965,30.6459944511345,0.010375424225152585,-0.09446621464993088,0.10484163887508346,48.333993623137474,30.58109827041626,32.540293400099635,28.62190314073288,0.1281311163097551,1.3440958899948166,6100630.0,1.0100268332942663,0.25099546813538914,0.02498964926587337
2008-02-07,31.592605590820312,31.911724116204603,30.551093325845198,30.551093325845198,7087000,0.02584857700226162,0.025520150088950498,31.24683074951172,30.642959785461425,30.598565292358398,30.800406139276678,30.71611379481493,0.0842923444617476,-0.05871450282759518,0.1430068472893428,64.27917735511204,30.598565292358398,32.588603458346036,28.608527126370756,0.13007395261663635,1.273960179260374,6152580.0,1.151874498178,0.7654628020327069,0.02494997033452874
2008-02-08,33.00583267211914,33.42313790479855,31.999385289438326,32.04497249161575,8510400,0.044732843488840324,0.04376120056840003,31.57436294555664,30.99854850769043,30.689496517181396,31.13970252894475,30.88572260054117,0.25397992840358086,0.0038243834186400443,0.2501555449849408,68.53627699262104,30.689496517181396,32.941712388650316,28.437280645712477,0.1467743773644527,1.325559534927786,6312850.0,1.348107431667155,0.7068976483370293,0.02679134043785147
2008-02-11,34.51725387573242,34.55582869014082,32.662165954997015,32.85854488255813,10868000,0.045792548808805345,0.044775017874456605,32.1193187713623,31.45513172149658,30.85757484436035,31.65932581306593,31.154724917222005,0.5046008958439252,0.10397968590369712,0.4006212099402281,77.83577325626554,30.85757484436035,33.68464878691501,28.03050090180569,0.1832337088584489,1.3197991531744162,6568890.0,1.6544652140620408,0.9796295171844501,0.028401790164584356
2008-02-12,34.3419189453125,35.24316188347336,33.938638448369296,34.661034741275564,8002000,-0.005079631509828597,-0.005092576694418561,32.850833892822266,31.907857513427736,30.942614555358887,32.07203244879617,31.390813363747228,0.6812190850489444,0.21942756573274663,0.4617915193161977,78.71394042934791,30.942614555358887,34.08078758071671,27.804441530001064,0.20283825852811324,1.2556755008222547,6682210.0,1.1975080100745112,0.3091400913159001,0.026677790168790336
2008-02-13,35.12042236328125,35.33082874877703,34.58037761271593,34.671554694100294,7314800,0.022669188032517162,0.022416060315461644,33.715606689453125,32.384430503845216,31.10322561264038,32.541015512563106,31.667080697046046,0.8739348155170603,0.35032901568960945,0.5236057998274508,78.13000584676598,31.10322561264038,34.73885107665369,27.467600148627074,0.2337780337828232,1.238893974730869,6718840.0,1.0886998350905812,0.7196267916970457,0.02632815270005711
2008-02-14,34.233192443847656,35.23613188790657,34.233192443847656,34.671540009416724,7077000,-0.025262507103593457,-0.02558708229032957,34.2437240600586,32.745277404785156,31.26120529174805,32.80135042506842,31.85716304866098,0.9441873764074415,0.4691006878331759,0.47508668857426567,75.44778189787073,31.26120529174805,35.156711001344846,27.365699582151255,0.24922300168797928,1.2088359274615226,6551980.0,1.0801315022329128,0.0,0.026272935619486078
2008-02-15,33.67561340332031,34.64348559027772,32.89360283405795,34.03681137414619,6757400,-0.016287672890629046,-0.016421775171228177,34.37768020629883,32.97602157592773,31.47231273651123,32.93585242172256,31.991863074932038,0.94398934679052,0.5640784196246448,0.37991092716587527,69.69583136716204,31.47231273651123,35.412689293661074,27.531936179361388,0.2504027327218687,1.2616879262703158,6538600.0,1.0334628207873244,0.4468931201326822,0.023199469427131154
2008-02-19,34.51023864746094,35.4009588101017,33.88953681251963,34.46464877484394,7992000,0.024784262550606728,0.024482114876898553,34.376277160644534,33.24779796600342,31.70516347885132,33.178065687220766,32.17840941363789,0.9996562735828789,0.6511939904162917,0.34846228316658723,73.12607524199932,31.70516347885132,35.790421976159855,27.61990498154278,0.25770303944551975,1.3315737664761023,6553230.0,1.2195512747149115,0.4106740750283829,0.023500789521909506
2008-02-20,35.25016403198242,35.411478324274036,34.03331318271418,34.03331318271418,5369800,0.02144074957232789,0.021214130237751764,34.557926177978516,33.70438003540039,32.00429162979126,33.49685004795332,32.40594679277452,1.0909032551788016,0.7391358433687938,0.3517674118100078,73.6450013920004,32.00429162979126,36.212306934838274,27.796276324744248,0.26296568933461245,1.3175467220746557,6446710.0,0.832952001873824,0.8829499482634335,0.02278653394827589
2008-02-21,34.250732421875,35.38342396251297,34.1770903354006,35.38342396251297,5600800,-0.028352537854877458,-0.028762233577143526,34.38398818969726,34.049797439575194,32.267475032806395,33.61283195163358,32.5425975801153,1.070234371518282,0.8053555489986916,0.2648788225195905,66.36075552289842,32.267475032806395,36.33707068341689,28.1978793821959,0.25224134497495887,1.292498278314825,6314810.0,0.8869308815308774,0.06104620165502411,0.023973191921915618
2008-02-22,34.83987808227539,34.9135201820518,34.00526494268052,34.324380708378264,4145000,0.01720096531495252,0.01705470355766244,34.50532531738281,34.374524688720705,32.50874223709106,33.80160827942463,32.712766506201234,1.0888417732233933,0.8620527938436321,0.22678897937976117,65.885733496388,32.50874223709106,36.58808579796787,28.429398676214255,0.25096901818751105,1.292748799211512,6204400.0,0.6680742698729933,0.9189191476433696,0.023235656328517946
2008-02-25,36.516117095947266,36.70548362992811,35.07482959464479,35.07482959464479,9753400,0.04811265440462753,0.04699107478261749,35.0734260559082,34.72555313110352,32.86205081939697,34.21922502042811,32.99449617951576,1.2247288409123556,0.9345880032573769,0.29014083765497867,69.39248117521826,32.86205081939697,37.04852615774736,28.675575481046575,0.25479087482144036,1.3716512839664567,6406700.0,1.5223750136575773,0.8838708035413219,0.024016911580982115
2008-02-26,37.95389175415039,38.19585782265038,35.89891788418709,36.414412441272376,13196000,0.03937370050669209,0.03861832070011675,35.7621566772461,35.069216918945315,33.26217432022095,34.793789133308465,33.36185881467387,1.431930318634592,1.03405646633282,0.39787385230177197,79.05797067196124,33.26217432022095,37.792872906732484,28.73147573370942,0.2724234767633456,1.4565661789501625,6863110.0,1.9227434792681453,0.8946572030923697,0.02481452147301715
2008-02-27,37.05965805053711,37.92232577018061,36.986015977874274,37.350721486867364,6534800,-0.02356105427621913,-0.023843054200441485,36.12405548095703,35.34099082946777,33.62442417144776,35.14238435134364,33.63576986918226,1.5066144821613747,1.128568069498531,0.3780464126628438,73.56193109117409,33.62442417144776,38.15305534985146,29.095792993044046,0.26936557517313287,1.4628287111104108,7003280.0,0.9331056305045635,0.0786513955973103,0.025832658654945433
2008-02-28,43.740081787109375,45.55308429614813,39.4688223052119,39.53544932672121,32843600,0.18026134314197884,0.16573589119407553,38.021925354003905,36.20295677185059,34.2936936378479,36.46510703376914,34.384237418658344,2.0808696151107924,1.3190283786209833,0.7618412364898091,81.67514019316297,34.2936936378479,40.45114232030241,28.136244955393394,0.3591009325200771,1.9723141007712404,8359410.0,3.9289375685604604,0.7020176779435576,0.045815370387027377
2008-02-29,41.727195739746094,43.44551935068936,41.35547772642422,43.1790031857137,10887000,-0.04601925659765227,-0.04711179285041571,39.39938888549805,36.95235710144043,34.84881725311279,37.274659142380976,34.92816025725744,2.3464988851235375,1.5245224799214943,0.8219764052020433,72.05176169834175,34.84881725311279,41.58793627092345,28.109698235302133,0.3867631414210307,2.011890654107449,8652910.0,1.2581894414711352,0.1778519658306094,0.04806570988952983
2008-03-03,42.84235382080078,43.29823653788579,41.394053859584574,41.75525196713146,10478200,0.026724970640489953,0.026374096289798792,40.66463623046875,37.86903114318848,35.422526359558105,38.13122755444556,35.51439681751991,2.6168307369256496,1.7429841313223255,0.8738466056033241,71.4802591755242,35.422526359558105,42.83409036748094,28.010962351635268,0.4184661439837119,2.0126420786186925,8901730.0,1.177097036194088,0.7605887660433893,0.04808937210448986
2008-03-04,42.04631805419922,42.947560949883844,40.8890788871581,42.081385340223584,10105600,-0.018580579627608396,-0.01875536708479671,41.48312149047852,38.6226390838623,35.935218524932864,38.733549169792276,35.99824283505171,2.7353063347405637,1.9414485720059733,0.7938577627345904,69.26177663739149,35.935218524932864,43.69969717730707,28.17073987255866,0.43213755035255974,2.066496266305955,9215960.0,1.0965325370335808,0.562180833330629,0.048733725252102185
2008-03-05,42.295310974121094,42.65300167134965,41.79384088628074,42.42856776809582,9227600,0.005921872150634222,0.005904406783610469,42.530252075195314,39.32715377807617,36.51576690673828,39.281512524304404,36.46469232683463,2.8168201974697737,2.1165228970987338,0.70029730037104,68.42579929700267,36.51576690673828,44.363022126392416,28.66851168708414,0.42980092625172706,2.0572284792776965,9395610.0,0.9821182445844389,0.5836743141895026,0.04736625374899709
2008-03-06,41.243255615234375,42.340877213123704,41.14506616564196,42.004226525037474,7266000,-0.024874042409344876,-0.025188629055780152,42.030886840820315,40.02640609741211,37.038101768493654,39.58331915367825,36.8186599778272,2.764659175851044,2.246150152849196,0.5185090230018479,67.85138645924243,37.038101768493654,44.67024084856456,29.40596268842275,0.4121236626960813,2.0710050223793273,9450820.0,0.7688221762767675,0.08211117381636755,0.04821662463812291
2008-03-07,40.8399772644043,41.53081365197809,40.31396003635871,40.83646973375464,8168200,-0.009778043581048279,-0.009826162579226048,41.85344314575195,40.626416015625,37.500470352172854,39.776651170713016,37.116535332388466,2.6601158383245505,2.328943289944267,0.3311725483802834,68.38883026127463,37.500470352172854,44.8591098499293,30.14183085441641,0.39245585074801975,2.0329315123364426,9504880.0,0.8593690819873581,0.43227650143857144,0.04848098088109744
2008-03-10,40.17368698120117,40.83997598426634,39.81599645454532,40.83997598426634,7074600,-0.01631465852415781,-0.016449207991711148,41.31970977783203,40.99217300415039,37.858863067626956,39.83773360309581,37.34299101007829,2.49474259301752,2.3621031505589176,0.13263944245860237,64.66312730234978,37.858863067626956,44.990496009389624,30.72723012586429,0.3767483946373928,1.982834041127699,9433090.0,0.7499769428681375,0.34931413449267124,0.0483632486184709
2008-03-11,42.74767303466797,42.859889951438355,40.70672602152626,40.94869215975663,7937600,0.06407144195331793,0.06210253335831663,41.45998077392578,41.47155113220215,38.27038402557373,40.28541659256845,37.743337826714566,2.542078765853887,2.3980982736179115,0.14398049223597553,67.72801801965949,38.27038402557373,45.53867153693444,31.002096514213026,0.3798387550281052,2.076265314604651,9286570.0,0.8547396939882002,0.9478827762762146,0.049222247863584374
2008-03-12,41.706153869628906,42.84936542567083,41.141561815368256,42.695066178405945,5773800,-0.024364347603070713,-0.024666069235796936,41.342149353027345,41.93620071411133,38.638595771789554,40.503991558270066,38.03687975581933,2.467111802450738,2.411900979384477,0.05521082306626113,67.59348412548664,38.638595771789554,45.81447781382188,31.462713729757226,0.3714359644131537,2.112084599118237,9175160.0,0.6292860287994978,0.33059541949010507,0.04975676475077007
2008-03-13,44.522098541259766,44.939403729240446,41.19767110745526,41.19767110745526,10660200,0.06751868514256532,0.06533696961388674,41.99791793823242,42.01440238952637,39.108679580688474,41.122161863345404,38.51726633251862,2.6048955308267807,2.4504998896729377,0.15439564115384297,70.67541276111288,39.108679580688474,46.54134687260814,31.67601228876881,0.38010320837269335,2.3144758407192305,9342430.0,1.1410521673697314,0.8884727373528067,0.05130368993669065
2008-03-14,44.22050857543945,44.52910702062361,43.14743442858775,44.26609844145709,8327400,-0.006773938688914738,-0.006796985951055218,42.674024200439455,42.2637336730957,39.608045387268064,41.59883058828295,38.93972872088313,2.6591018673998192,2.4922202852183144,0.16688158218150484,67.47806825486552,39.608045387268064,47.0034162902932,32.212674484242925,0.373427713017233,2.279909201032312,9404950.0,0.8854273547440443,0.7766486396781357,0.05073951749198113
2008-03-17,42.225154876708984,43.54370271790204,41.09947572609062,43.25614675859845,7852400,-0.04512281208449764,-0.046172545812331295,43.08431777954102,42.20201377868652,40.0355224609375,41.69518817111772,39.18309362131468,2.512094549803038,2.4961951381352594,0.01589941166777864,59.45063897483129,40.0355224609375,46.960465267215035,33.110579654659965,0.3459399243776161,2.33877298038128,9459700.0,0.8300897491463789,0.46054607439657697,0.05203921565779373
2008-03-18,43.2982292175293,43.30874913337445,42.36893163625522,43.2842017712485,6946000,0.025413153461568694,0.025095607924714457,43.19442901611328,42.327204895019534,40.474921989440915,41.94180987056566,39.48791848029355,2.453891390272112,2.48773438856263,-0.03384299829051818,63.69513960232104,40.474921989440915,47.028996838933736,33.920847139948094,0.32385855375843076,2.347038586123376,9407400.0,0.738354912090482,0.988806416388861,0.052047165363223555
2008-03-19,39.66871643066406,43.88737448096703,39.60559425164991,43.08432113285562,10194200,-0.08382589432539256,-0.08754886067217353,42.78694152832031,42.064545440673825,40.695849609375,41.59210318750388,39.50131092106174,2.0907922664421434,2.408345964138533,-0.31755369769638975,39.68003669719093,40.695849609375,46.79012997887013,34.60156923987988,0.29950377878785944,2.0462067278166693,9648620.0,1.0565448737746952,0.014742040806890637,0.056259792919782114
2008-03-20,39.37062072753906,39.668699189445505,37.136803418428514,38.57458278722374,12264200,-0.007514629409450024,-0.007543006488569441,41.75664596557617,41.877281951904294,40.9518440246582,41.2503366552016,39.49163016598598,1.7587064892156192,2.2784180691539504,-0.5197115799383312,43.45791522342943,40.9518440246582,46.289342670438074,35.614345378878326,0.2606719561915709,2.0567287957845544,9981790.0,1.2286573850982638,0.8822706392019373,0.05575445739702197
2008-03-24,39.980812072753906,40.647101016888314,39.072554376556496,39.60909145681651,5960000,0.015498646806653582,0.01537976949842245,40.90870666503906,41.791365432739255,41.208890724182126,41.05502518097887,39.527865862783614,1.5271593181952596,2.1281663189622124,-0.6010070007669528,41.8269314580377,41.208890724182126,45.74152214942294,36.67625929894131,0.21998318059947122,2.0331833645010255,10072540.0,0.5917077519672297,0.5768375906842804,0.05574160194687173
2008-03-25,40.75580596923828,41.29234299149988,39.78442621122234,40.25082868924555,5086000,0.019384145951665488,0.019198666469792604,40.614836883544925,41.84957733154297,41.42087516784668,41.00899145609571,39.618824389187665,1.3901670669080417,1.9805664685513782,-0.5903994016433365,46.30963383015283,41.42087516784668,45.39107905120536,37.450671284488,0.19170062763138254,1.9938572728975825,9839170.0,0.5169135201444838,0.6441865786487825,0.05502746798205286
2008-03-26,42.225154876708984,42.62843258544975,40.59450103869273,40.59450103869273,6711000,0.03605250522047676,0.03541782326781319,40.40022201538086,41.79732551574707,41.63443832397461,41.19609352080544,39.81188590678184,1.3842076140236017,1.8612946976458231,-0.4770870836222214,49.812469345656595,41.63443832397461,45.26433384471138,38.00454280323783,0.17436985663123739,2.0777694701610194,9514920.0,0.7053133394710623,0.8017250298315016,0.05492914661975093
2008-03-27,41.35195541381836,43.09131823758499,41.33091558676246,42.21111824990434,4897000,-0.020679603554806025,-0.020896420896261668,40.73686981201172,41.761905670166016,41.84905319213867,41.220072273576655,39.92596512952529,1.2941071440513667,1.747857186926932,-0.4537500428755652,50.29336493857097,41.84905319213867,44.78043200534743,38.91767437892991,0.140092957408146,2.1180974418282186,9433030.0,0.5191333007527804,0.011951712823514156,0.054849302690449915
2008-03-28,41.68861770629883,42.372441707315055,41.21169520600285,41.73070004766446,3796800,0.008141387489694507,0.008108425179670522,41.200469207763675,41.47855758666992,41.746479988098145,41.292156186303146,40.05653198706406,1.2356241992390835,1.6454105893893625,-0.40978639015027896,52.29862231035586,41.746479988098145,44.539553693963796,38.95340628223249,0.13381121985192299,2.114089790806277,7980690.0,0.47574833754976076,0.4108756697935922,0.03671323149391605
2008-03-31,42.081382751464844,42.761699295428116,41.20468727747599,42.270749294901904,4462000,0.009421397656623975,0.009377293091083828,41.62058334350586,41.26464500427246,41.76418933868408,41.41357565786648,40.20652093257523,1.2070547252912505,1.5577394165697402,-0.3506846912784898,55.24488858003283,41.76418933868408,44.56123680481891,38.967141872549256,0.13394477471847213,2.152163448527216,7659440.0,0.5825491158622562,0.5630627498375431,0.03525947914729129
2008-04-01,42.386470794677734,42.68805423081365,41.295861486771315,42.50920761741629,4579800,0.0072499529070790825,0.007223798335363757,41.94671630859375,41.28077659606934,41.74139518737793,41.56325183276052,40.36799870013838,1.1952531326221418,1.4852421597802208,-0.28998902715807895,48.86538122792911,41.74139518737793,44.508719873039965,38.9740705017159,0.13259378002289854,2.0597341466561554,7364520.0,0.6218735233253491,0.7833752221017927,0.034777740187208556
2008-04-02,42.55829620361328,43.371869322499705,41.63951858015793,42.53374884260876,4716800,0.00405377956017805,0.004045585133950176,42.01334457397461,41.206783294677734,41.766994094848634,41.71633558212249,40.530242959655034,1.1860926224674557,1.425412252317668,-0.23931962985021227,52.83148061298214,41.766994094848634,44.55558556479583,38.97840262490144,0.13353086715383838,2.0614875132303836,7095080.0,0.6647987055818961,0.5303646632838961,0.03450705551850467
2008-04-03,42.58635711669922,43.34382056013278,42.221651504874885,42.221651504874885,4706400,0.0006593523610927132,0.0006591350838276132,42.26022491455078,41.49854736328125,41.781546401977536,41.85018504898044,40.68254771202867,1.1676373369517705,1.3738572692444886,-0.20621993229271807,42.105305737123665,41.781546401977536,44.584745813872985,38.97834699008209,0.13418361230223744,1.8743758299070055,6869020.0,0.685163240171087,0.32500059315083607,0.034489005166293184
2008-04-04,43.40692901611328,43.93996115547,42.82129730912241,43.017676162853185,3856200,0.019268421977617134,0.01908513660600596,42.60388717651367,41.90217819213867,41.889730072021486,42.08968412084703,40.88435373455346,1.205330386293575,1.340151892654306,-0.13482150636073098,46.81666846275573,41.889730072021486,44.77136668743004,39.00809345661293,0.1375820092635652,1.872370933245214,6698530.0,0.5756785443970542,0.5235099924502298,0.03416296262180222
2008-04-07,44.248573303222656,45.08669662325408,43.58579175041206,43.81373310479071,6066600,0.01938962986294057,0.01920404608703131,43.03732528686523,42.32895431518555,42.060159873962405,42.421820918135595,41.133555184084514,1.2882657340510804,1.329774660933661,-0.041508926882580566,58.702849250500336,42.060159873962405,45.08024786867176,39.04007187925305,0.1436080130821833,1.7694234159446398,6593450.0,0.9200949427082938,0.4415879782838693,0.034206013406669566
2008-04-08,45.153324127197266,45.39178809107301,43.92244554368326,43.92244554368326,4850800,0.020447005551447184,0.020240772033467195,43.59069595336914,42.76870613098144,42.30914173126221,42.842052181068155,41.43131584653731,1.4107363345308457,1.345966995653098,0.06476933887774772,58.096106027087465,42.30914173126221,45.49111299786536,39.12717046465906,0.1504153067823634,1.7969768652820888,6482260.0,0.748319259023859,0.8377070257194688,0.03401149155229057
2008-04-09,44.77809143066406,45.58815705761702,44.40987832270628,44.806143647810075,5523600,-0.008310189865006867,-0.008344911991588776,44.034654998779295,43.023999786376955,42.41066265106201,43.13990437331368,41.67922514906522,1.4606792242484659,1.3689094413721716,0.09176978287629423,81.14549315464757,42.41066265106201,45.77583233922236,39.04549296290166,0.15869451113497668,1.5752981871102045,6361560.0,0.868277592288684,0.312500848842588,0.03129601929594457
2008-04-10,45.525028228759766,45.75296682694572,44.6939175895551,44.6939175895551,5323400,0.01668085383344864,0.016543256444123525,44.622389221191405,43.441307067871094,42.601606369018555,43.50684650492078,41.96409945126481,1.5427470536559724,1.403676963828932,0.1390700898270405,85.56938002424292,42.601606369018555,46.22214699898641,38.9810657390507,0.1699720239939518,1.4700936317641384,6339040.0,0.8397801559857644,0.7847705300319394,0.03076250255845008
2008-04-11,44.29767608642578,45.30412361921858,44.07674975382074,45.0095551757452,4802600,-0.02695994247750122,-0.027330028555684324,44.80053863525391,43.70221290588379,42.59038524627685,43.62851259438309,42.13695697979525,1.4915556145878384,1.4212526939807133,0.07030292060712506,73.28799373082039,42.59038524627685,46.18717731652011,38.99359317603359,0.16890159830417048,1.4610744770932247,6046160.0,0.794322346745703,0.17999921379573822,0.027737531653763976
2008-04-14,44.8908805847168,45.50164279586043,44.39946372947723,44.39946372947723,4813200,0.013391323218257867,0.013302451972749242,44.92900009155274,43.98316268920898,42.623903846740724,43.82272305443443,42.34095132090055,1.4817717335338756,1.433356501891346,0.0484152316425297,72.75358741297786,42.623903846740724,46.29635733570979,38.951450357771655,0.1723189645966643,1.4393637577473035,5870450.0,0.8199030738699759,0.445859357856938,0.0278399227426341
2008-04-15,46.03166580200195,47.22159503564205,45.241889619780316,45.666616056642795,4734800,0.025412404533528887,0.02509487755733934,45.10466842651367,44.34768218994141,42.81422939300537,44.162560400214055,42.614337578759915,1.5482228214541394,1.4563297658039047,0.09189305565023465,71.73142475340589,42.81422939300537,46.78231812868154,38.8461406573292,0.18536308100990564,1.460562536616463,5714570.0,0.8285487796982101,0.39893621136986,0.026084321691804687
2008-04-16,46.684539794921875,46.684539794921875,45.463021005234246,46.666988144849284,4610600,0.014183149393901084,0.014083509563080432,45.485958099365234,44.76030654907227,42.983544921875,44.550557230169105,42.91583403921636,1.634723190952748,1.4920084508336735,0.14271474011907448,81.22943308248303,42.983544921875,47.31127438195148,38.655815461798525,0.2013668006183467,1.422070832249684,5597800.0,0.8236450033941906,0.9999999918134703,0.02573253801018179
2008-04-17,46.31951141357422,47.358503161163796,46.03870095130181,46.68456126531848,4820800,-0.007819042084406758,-0.00784977107964615,45.64485473632813,45.13362197875976,43.316084671020505,44.82270402761605,43.167958289168794,1.6547457384472537,1.5245559083563898,0.13018983009086393,77.03028691767788,43.316084671020505,47.59314297244626,39.03902636959475,0.19748129748611412,1.433431954288954,5329130.0,0.9046129480797053,0.21276707831403055,0.01573427915846219
2008-04-18,47.0952262878418,47.214568947814364,45.3050703202172,46.677521621925784,4208800,0.016747043537256534,0.016608358043169017,46.20436477661133,45.502451705932614,43.702314949035646,45.17232283688155,43.45886702981124,1.7134558070703108,1.5623358880991742,0.15111991897113652,78.01321002836809,43.702314949035646,47.873004169324005,39.53162572874729,0.19086811420182637,1.4586095692635996,4926360.0,0.8543427601718104,0.9375005210149076,0.015415527355752478
2008-04-21,48.232505798339844,48.63265881271957,47.144367683371314,47.38305835925348,6487800,0.024148509310627286,0.023861544725341362,46.87268981933594,45.900844955444335,44.11489963531494,45.64312021556744,43.812469901554095,1.8306503140133472,1.6159987732820091,0.21465154073133808,79.88385003855156,44.11489963531494,48.36728234136752,39.86251692926236,0.19278668845246352,1.468983839323274,4952750.0,1.3099389228206553,0.7311325628432094,0.015722463925532264
2008-04-22,48.17634201049805,49.31362152054952,47.899045203658474,48.43257897833866,3912000,-0.001164438523609368,-0.0011651170089010828,47.30162506103515,46.20314674377441,44.48592643737793,46.032846645556766,44.135719687401796,1.8971269581549706,1.6722244102566015,0.22490254789836905,79.06206500251206,44.48592643737793,48.798739413089535,40.17311346166632,0.1938956124374607,1.4462856660767933,4894050.0,0.7993379716185981,0.19602816869487402,0.015716928049442892
2008-04-23,48.17634201049805,48.43960071000897,47.31285111945698,48.088589110661076,4503400,0.0,0.0,47.59998550415039,46.542971801757815,44.78348579406738,46.362615163240044,44.43502504466819,1.9275901185718567,1.7232975519196527,0.20429256665220397,79.00110155741932,44.78348579406738,49.25771463121895,40.30925695691581,0.19981601511440575,1.4466128471692288,4783670.0,0.9414110923203315,0.7663556220637204,0.014405162203489332
2008-04-24,46.24576187133789,47.821805323617696,45.94739997492523,47.59013646447446,4683200,-0.04007319897262984,-0.04089824635717531,47.585235595703125,46.615045166015626,45.02817611694336,46.34463773371664,44.56915369849557,1.7754840352210692,1.733734848579936,0.04174918664113325,63.20688718874283,45.02817611694336,49.23979715771529,40.816555076171426,0.18706602860546098,1.5091369897979452,4772980.0,0.9811899484179695,0.15917682641538508,0.01679983599663137
2008-04-25,47.649818420410156,47.84989757692822,45.947410242359325,46.579232110296296,5411400,0.030360761554292237,0.02990899485315958,47.696154022216795,46.950259399414065,45.326236152648924,46.545434762438724,44.79735108530406,1.748083677134666,1.736604614290882,0.011479062843783971,65.03650452402458,45.326236152648924,49.38366295710255,41.2688093481953,0.17903215218616847,1.5250455417570952,4853710.0,1.114899736490231,0.8948328528495927,0.017678467057034842
2008-04-28,47.049598693847656,48.13773693933038,46.944299484811566,48.0675356813021,3865600,-0.012596474581850758,-0.01267648275849296,47.45957260131836,47.16613121032715,45.574646949768066,46.62299844419395,44.96418424149247,1.6588142027014783,1.721046531973001,-0.06223232927152278,58.61517840337996,45.574646949768066,49.39714626083729,41.752147638698844,0.16774674372276954,1.5053380351234569,4823890.0,0.8013449726258268,0.08823186146460227,0.018188401106671078
2008-04-29,45.05584716796875,46.57572797047236,44.89438216057661,46.57572797047236,5658200,-0.04237552670432476,-0.04329956815634601,46.8354736328125,47.06854934692383,45.70811576843262,46.38189824785161,44.97097408789812,1.4109241599534883,1.6590220575690984,-0.24809789761561007,51.100114465571494,45.70811576843262,49.23703500589228,42.17919653097296,0.154411057123332,1.5751193064349072,4877810.0,1.1599877814018997,0.09603319286341111,0.021121907730120567
2008-04-30,45.79998779296875,45.97198538907739,44.74344490375947,45.10849457703747,5297800,0.016515961229756293,0.016381056107361014,46.36020278930664,46.98009414672852,45.87020034790039,46.29237356248502,45.03238251049595,1.2599910519890685,1.5792158564530927,-0.31922480446402424,51.08928086215177,45.87020034790039,49.07265618633651,42.66774450946428,0.1396312121659482,1.5872258241439998,4906860.0,1.0796721324839103,0.8599984235243874,0.021328985102183347
