Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2014-02-24,230.5358428955078,232.3582606259071,219.6013365131122,228.71342516510853,55425500,0.007968129616438446,0.007936551705325477,235.27412109375,238.64559478759764,249.85345993041992,239.91682280171415,243.2221535380263,-3.3053307363121576,-0.17730887847418378,-3.128021857837974,14.035172246235689,249.85345993041992,279.9246445414002,219.78227531943963,0.2407105718636405,8.265970967302069,31629490.0,1.7523361900555463,0.8571428564709525,0.01865175213767835
2014-02-25,236.914306640625,240.55914212740385,231.44705341045673,232.35826228215143,68530800,0.027667991514917167,0.027292149415984557,234.727392578125,238.00774841308595,248.07660293579102,239.45489723846936,242.75490448636737,-3.3000072478980087,-0.8018485523589489,-2.49815869553906,26.31583740662856,248.07660293579102,276.68988640723364,219.4633194643484,0.2306810326554538,8.265971025551535,33877790.0,2.022882838579494,0.599999999341534,0.020302462242369673
2014-02-26,235.09188842773438,241.47035051685896,232.35826181810955,241.47035051685896,23726000,-0.007692309674041997,-0.0077220480910068934,233.99843139648436,236.91429748535157,246.2541862487793,238.78366511374054,242.1872723923794,-3.403607278638873,-1.322200297614934,-2.081406981023939,38.46157809607762,246.2541862487793,273.1675258842698,219.34084661328873,0.21858178368834902,6.9642426350202395,34306425.0,0.6915905694050021,0.299999999670767,0.020287211927547254
2014-02-27,231.44703674316406,236.91428957961676,230.5358279370886,235.09187196746586,17040700,-0.015503944899786348,-0.01562538791940171,232.54049987792968,235.8208480834961,244.3406494140625,237.65495305672826,241.39169772691886,-3.7367446701906033,-1.8051091721300683,-1.931635498060535,36.585409685080705,244.3406494140625,269.622373944911,219.05892488321405,0.2069383427724771,6.834069940422773,33301790.0,0.5117052266559846,0.14285714263317484,0.020376165842392158
2014-02-28,234.18067932128906,234.18067932128906,227.80221723860805,231.44705271442578,49639500,0.011811093443198972,0.011741886882799663,233.63395080566406,235.27412109375,242.56379470825195,237.120449405122,240.8575471868974,-3.7370977817753896,-2.1915068940591325,-1.5455908877162572,38.09527606711316,242.56379470825195,265.1917647924734,219.9358246240305,0.18657335165322314,6.964241510240892,34953990.0,1.4201383018076048,0.999999998432224,0.020769868203818757
2014-03-03,227.80221557617188,234.18067761230466,226.89100671386717,234.18067761230466,14051900,-0.02723736118454978,-0.027615174330690564,233.08722534179688,234.18067321777343,240.46801681518554,235.68687496989844,239.89048386197703,-4.2036088920785915,-2.5939272936630244,-1.609681598415567,32.65310865060842,240.46801681518554,260.06844028661453,220.86759334375654,0.1630189638607377,7.029327971846418,35437620.0,0.3965249359296702,0.12499999982852693,0.021187320120717255
2014-03-04,228.7134246826172,231.44705127244924,225.9797980927851,227.8022158193398,9943200,0.004000001071721826,0.003992022336989471,231.44704895019532,233.08722076416015,238.50891723632813,234.61403646416255,239.06255218565832,-4.448515721495767,-2.9648449792295732,-1.4836707422661934,29.787291655309943,238.50891723632813,253.9599306518722,223.05790382078405,0.12956340244699818,6.768982521675271,35441985.0,0.28054862051321333,0.4999999990854666,0.021361447227168068
2014-03-05,230.5358428955078,233.26946949110672,228.71342516510853,229.6246340303082,34162800,0.007968129616438446,0.007936551705325477,230.53583984375,232.2671356201172,236.95986099243163,233.98662206898476,238.4309431246747,-4.444321055689954,-3.26074019452165,-1.1835808611683043,35.55562501883881,236.95986099243163,248.38645641424665,225.5332655706166,0.09644329950193532,6.7038939745756965,36812690.0,0.9280169419838648,0.39999999912204665,0.0212781080838687
2014-03-06,237.82553100585938,237.82553100585938,231.44706848846084,231.44706848846084,17378100,0.03162062791969267,0.03113099086981518,231.81153869628906,232.17601928710937,236.6864990234375,234.57722344388867,238.3860977190714,-3.808874275182717,-3.3703670106538635,-0.43850726452885347,48.00000669823769,236.6864990234375,247.73036135127592,225.6426366955991,0.09332059389449848,6.834067868576229,31487420.0,0.551906126319654,0.9999999984322241,0.01695432241224668
2014-03-07,242.38153076171875,244.20394828624296,236.91427818814614,238.73669571267035,49430100,0.019156899331161936,0.018975716216256423,233.451708984375,233.54282989501954,236.7320587158203,235.7778861081704,238.68205611006783,-2.904170001897427,-3.277127608902576,0.37295760700514924,53.703699109566664,236.7320587158203,247.86616487309578,225.59795255854482,0.09406504735922709,6.964240551151404,32145125.0,1.53771683886748,0.7499999989711459,0.017456894969525075
2014-03-10,246.02639770507812,247.8488154658565,241.47035330313224,243.29277106391058,33371800,0.015037725572178973,0.014925779854443601,237.09654541015624,235.09188537597657,236.8687400817871,237.35458020000257,239.2260820735098,-1.8715018735072135,-2.9960024618235037,1.1245005883162902,56.140330776245406,236.8687400817871,248.4019204378168,225.3355597257574,0.09738034957291093,7.289672286718753,31436555.0,1.0615603395473836,0.714285713165873,0.017698477746221977
2014-03-11,247.8488311767578,248.76004011490767,241.4703686097089,246.02641330045813,22178700,0.007407471266007493,0.007380170686672106,240.9236267089844,236.18533782958986,237.0965431213379,238.9690803502728,239.86480494690852,-0.8957245966357164,-2.5759468887859462,1.68022229215023,58.62073047392776,237.0965431213379,249.32312360428585,224.86996263838995,0.1031358814598221,7.550017749373694,32293585.0,0.6867834586962086,0.8749999987996702,0.01776027324567465
2014-03-12,245.1151580810547,247.8487843793564,243.29274054885352,247.8487843793564,21447900,-0.011029598496486548,-0.011090875508467268,243.83948974609376,237.1876647949219,237.0509811401367,239.9146307703932,240.25372039846096,-0.339089628067768,-2.128575436642311,1.7894858085745429,55.73769861760691,237.0509811401367,249.1435051381878,224.95845714208562,0.10202466946046844,7.6151074350790315,31067405.0,0.6903666398915519,0.3999999991220491,0.017787893604654225
2014-03-13,254.22727966308594,255.13848855076725,246.02639967395413,246.02639967395413,37250200,0.037174859577709496,0.036500535647488425,247.11983947753907,239.46568908691407,237.64326858520508,242.11657675388457,241.2887998595131,0.8277768943714818,-1.537304970439552,2.365081864811034,73.33328123587088,237.64326858520508,251.81650342293582,223.47003374747433,0.11928160155438232,7.484937095586665,32375455.0,1.1505691580241884,0.899999999012301,0.019252758557229053
2014-03-14,256.0496520996094,256.0496520996094,246.02635610994494,246.02635610994494,18676000,0.007168280441573804,0.007142710441898592,249.85346374511718,241.6525863647461,238.46335372924804,244.26012680707316,242.3821972969079,1.8779295101652735,-0.8542580743185869,2.7321875844838606,73.33325890832467,238.46335372924804,254.85017898391482,222.07652847458127,0.13743684300668205,7.289677943934488,32884495.0,0.5679272252774445,0.9999999990023241,0.018994812453973102
2014-03-17,250.58241271972656,265.161753096147,250.58241271972656,265.161753096147,20298000,-0.021352262481325046,-0.021583519875366133,250.76466674804686,243.93060607910155,239.0556396484375,245.23278617825068,242.98962116317364,2.2431650150770395,-0.23477345643946146,2.477938471516501,62.71182159261171,239.0556396484375,256.3170296191768,221.79424967769822,0.14441315834359253,7.6151094542576585,33428200.0,0.6072118750037394,0.0,0.019740043983782596
2014-03-18,233.26947021484375,252.40485644340515,232.35826134681702,249.67122983932495,59790300,-0.06909081254735594,-0.0715935494781192,247.84879455566406,244.3862106323242,238.7367156982422,243.39227603003414,242.2696094312715,1.1226665987626347,0.03671455460095786,1.0859520441616768,48.68421110615107,238.7367156982422,256.1866965400125,221.28673485647187,0.1461859839257126,8.396145625531855,33702025.0,1.774086275231236,0.045454545431871,0.02542010998305813
2014-03-19,235.09188842773438,236.91430616748426,232.35826181810955,236.91430616748426,13182600,0.007812502044147296,0.00778214247035614,245.844140625,244.84181518554686,238.55447540283203,242.11529332198796,241.73792601754428,0.3773673044436805,0.10484510456950241,0.2725221998741781,52.70271340572732,238.55447540283203,256.08042148809704,221.028529317567,0.1469345402610456,8.265972961735178,31317470.0,0.42093438582363135,0.5999999986830682,0.02548616341043728
2014-03-20,215.0452880859375,235.0918827380164,213.22287039029396,235.0918827380164,96461500,-0.08527133996781455,-0.08912780409811,238.00774230957032,242.56379089355468,237.36990509033203,237.95067713182618,239.7606922819922,-1.8100151501660093,-0.2781269463776001,-1.5318882037884092,38.70967741935484,237.36990509033203,257.8051109470382,216.93469923362585,0.17218025889953892,9.372441244217994,34621030.0,2.7862111554739997,0.08333333329522766,0.03176510357430204
2014-03-21,186.7978057861328,219.60132289979515,183.15297055128144,215.95648766494378,313539300,-0.13135596948544292,-0.1408218688070298,224.157373046875,237.0054183959961,235.2741241455078,230.08100461710387,235.83751312319092,-5.7565085060870445,-1.3738032583194892,-4.382705247767555,30.769230769230774,235.2741241455078,265.6345741873812,204.91367410363446,0.2580857555172248,11.455204082867409,48776245.0,6.428114751350786,0.09999999997256391,0.041940026325137235
2014-03-24,180.41932678222656,190.44262271457248,169.48482212875828,188.62020527232778,206267500,-0.03414643430666986,-0.0347430445694701,210.124755859375,230.44471130371093,232.76829833984374,222.440746488661,231.7324599759659,-9.29171348730489,-2.95738530411657,-6.334328183188319,28.455280678844076,232.76829833984374,271.8077106176542,193.72888606203327,0.3354358179893775,12.56167175473527,56318345.0,3.662527725202152,0.5217391301858353,0.04209034386917432
2014-03-25,174.04090881347656,180.4193714401485,165.84002829346983,179.50816249348108,166452000,-0.035353296581407845,-0.03599335512499753,198.27904357910157,223.0639190673828,229.62462844848633,214.99461761555554,227.4590095178208,-12.464391902265248,-4.858786623746306,-7.605605278518942,25.781256745686093,229.62462844848633,276.5813236502079,182.6679332467648,0.4089865753425116,13.277621636034494,61214405.0,2.7191638961450333,0.5624999996141791,0.04137297219489135
2014-03-26,186.7978057861328,191.35384982969703,172.2184648467273,174.95209127286586,303696100,0.07329826682488827,0.07073639969446763,188.62022705078124,217.23218383789063,227.20992431640624,210.65664656487502,224.44706704935976,-13.790420484484741,-6.645113395893994,-7.145307088590747,29.10445830724113,227.20992431640624,277.80855796143317,176.61129067137932,0.4453910523253788,14.123742841221505,75212910.0,4.037818773399407,0.7619047615065968,0.04579579710689051
2014-03-27,212.3116455078125,216.86768940282994,187.70900847471836,187.70900847471836,313578200,0.13658532879605034,0.12802844182295847,188.07349853515626,213.04062042236328,226.25315475463867,210.91126178686542,223.54814653411256,-12.636884747247137,-7.843467666164625,-4.793417081082512,39.49044783002967,226.25315475463867,277.2366415175369,175.26966799174042,0.4506764718325146,15.750900949692957,90039785.0,3.4826626918311723,0.8437499997106349,0.05632059469049872
2014-03-28,202.28834533691406,225.06856440638637,195.9098839974618,214.13405925303965,167854400,-0.0472103173941516,-0.04836108949899481,191.1716064453125,207.66448974609375,224.6585380554199,209.58465925610363,221.97334579486977,-12.388686538766137,-8.752511440684929,-3.6361750980812086,35.365841081859415,224.6585380554199,276.584317127622,172.73275898321782,0.46226401650840243,17.378059395850123,95950530.0,1.7493848131948828,0.21874999992497976,0.057056757947989784
2014-04-01,201.3771514892578,209.57803096167103,199.55473382872154,200.4659426589897,41826000,-0.004504430772512613,-0.004514606288908558,195.36317138671876,202.74396362304688,223.33728485107423,208.32196575351193,220.4477011886627,-12.125735435150773,-9.427156239578098,-2.698579195572675,34.35581183382057,223.33728485107423,276.26143530235316,170.4131343997953,0.47393923040274993,17.57331836926089,97339235.0,0.42969312425765416,0.18181818163678648,0.05683197257950188
2014-04-02,195.90989685058594,207.75561154387717,192.26506156034247,202.28835860851197,49924600,-0.027149329495623098,-0.027524681848381704,199.73696899414062,199.00800628662108,221.69710845947264,206.41241669152328,218.63008540875884,-12.217668717235568,-9.985258735109593,-2.2324099821259757,33.734933438999164,221.69710845947264,275.93662064643894,167.45759627250635,0.4893118594452174,18.354351180377346,99338305.0,0.5025714904235582,0.235294117495164,0.05701030582513321
2014-04-03,196.8210906982422,203.1995519708704,195.9098819450096,198.6435082047074,39035800,0.004651086352983835,0.0046403034726637754,201.7416259765625,195.18092651367186,220.01137084960936,204.93682807717235,217.0146037893135,-12.077775712141147,-10.403762130515904,-1.6740135816252426,29.93627257946089,220.01137084960936,275.1819218199661,164.84081987925265,0.5015245417298819,18.15908972010222,99581955.0,0.3919967226994087,0.12499999982852253,0.05697184838497891
2014-04-04,197.73231506347656,199.55473271383119,193.17627093759,199.55473271383119,17389000,0.004629708950406375,0.0046190248115346435,198.8257598876953,193.4496292114258,218.00671005249023,203.82844145968068,215.58628567221496,-11.75784421253428,-10.67457854691958,-1.0832656656147002,29.487175771425086,218.00671005249023,273.3651397813028,162.64828032367765,0.5078598701432971,17.898744419143416,99582500.0,0.1746190344689077,0.7142857131658742,0.05634181918066172
2014-04-07,192.2650604248047,206.8444014996714,192.2650604248047,206.8444014996714,48830000,-0.02764977812006486,-0.028039228841900556,196.82110290527345,193.99635467529296,215.50088653564453,202.04945976200744,213.85878702004734,-11.8093272580399,-10.901528289143645,-0.9077989688962553,29.487172606153564,215.50088653564453,270.750668408394,160.25110466289505,0.5127568870916083,17.898744469032437,99552495.0,0.4904949896032239,0.0,0.05614029131135348
2014-04-08,182.24176025390625,195.90989227294924,182.24176025390625,193.17626586914062,53431600,-0.052132717971493214,-0.053540784387955315,192.99402465820313,194.17859802246093,212.31165466308593,199.0021213761457,211.51678442768238,-12.514663051536672,-11.22415524162225,-1.2905078099144216,31.081068237439908,212.31165466308593,267.50604041079134,157.11726891538052,0.5199374083847872,17.443139963493497,100555485.0,0.5313643507363124,0.0,0.05657005849547745
2014-04-09,182.24176025390625,182.24176025390625,182.24176025390625,182.24176025390625,0,0.0,0.0,190.2603973388672,194.9986831665039,209.03130111694335,196.42360428041655,209.34826359580472,-12.924659315388169,-11.564256056375436,-1.3604032590127328,30.13697263208313,209.03130111694335,263.12009611043425,154.94250612345246,0.5175186175895323,17.117708224252446,99446550.0,0.0,0.0,0.05645094792606651
2014-04-10,174.04090881347656,186.7978340668204,174.04090881347656,186.7978340668204,44909600,-0.04499984761453113,-0.046043778935483545,185.70436096191406,193.72299346923828,205.47758865356445,192.98011267011807,206.73290339857948,-13.752790728461406,-12.00196299079263,-1.750827737668775,33.08270231756258,205.47758865356445,258.9197258980431,152.03545140908582,0.5201748530793027,16.466844453959833,100619635.0,0.44633038074526904,0.0,0.056874369830383825
2014-04-11,174.04090881347656,177.68574460014622,169.4848640801395,173.12969986680915,18816800,0.0,0.0,180.96607971191406,189.8959197998047,201.468270111084,190.06638899986555,204.311273669608,-14.244884669742447,-12.450547326582596,-1.7943373431598513,43.13726230585281,201.468270111084,251.42938008214435,151.50716014002364,0.4959700100022022,14.449167894780766,99697965.0,0.18873805498437204,0.5555555548781215,0.05565863900387562
2014-04-14,176.77452087402344,181.33056522644674,174.95210313305412,174.95210313305412,26396600,0.0157067213632891,0.015584647410448465,177.86797180175782,187.34453735351562,197.5045135498047,188.02148621127444,202.27151381296335,-14.250027601688913,-12.810443381603863,-1.4395842200850506,47.959197273666774,197.5045135498047,241.44936197641817,153.55966512319122,0.4450009535152411,13.472871882434763,100083995.0,0.2637444678342426,0.28571428526634907,0.05588849821008041
2014-04-15,175.86331176757812,180.41935611388843,173.12968515979193,177.68572950610223,44674600,-0.005154640510069197,-0.005167971500170168,176.5922821044922,184.79315338134765,193.76855850219727,186.15099783532116,200.31535035190794,-14.164352516586774,-13.081225208600449,-1.0831273079863255,51.08694880575148,193.76855850219727,230.8882571236838,156.64885988071075,0.3831343837041095,12.952181011536037,101302825.0,0.44100053478271706,0.37499999948557444,0.055937566953667715
2014-04-16,177.6857147216797,177.6857147216797,174.04087954790165,175.86329713479066,22432300,0.01036261023282714,0.010309286453399524,175.6810729980469,182.97073516845703,190.98937072753907,184.84864658706863,198.6390807709722,-13.790434183903585,-13.223067003661077,-0.567367180242508,43.749992150466554,190.98937072753907,223.72033230189552,158.2584091531826,0.3427516562798636,11.845713168022344,99434925.0,0.22559779674998498,0.9999999972563918,0.05478308252025642
2014-04-17,175.86331176757812,179.50814724462637,174.040894029054,178.59693837536432,11761800,-0.010256327904334395,-0.010309286453399463,176.0455535888672,180.8749572753906,188.02794189453124,183.4662873840701,196.95198651445347,-13.485699130383352,-13.275593429005532,-0.21010570137782025,12.962925061214776,188.02794189453124,213.97166497280108,162.0842188162614,0.27595603947866654,10.088382425084863,99363885.0,0.11837097553099901,0.3333333327236444,0.05458615458231926
2014-04-21,180.41932678222656,189.53141399345014,173.1296570132477,176.77449189773714,90868400,0.025906568964592758,0.02557667921471931,177.32123718261718,179.14365844726564,186.2966438293457,182.9975242145557,195.72734488056497,-12.72982066600926,-13.16643887640628,0.43661821039702,24.99993022626228,186.2966438293457,209.07761840722242,163.51566925146898,0.24456666646925637,9.177173608747568,99084230.0,0.9170823651755683,0.44444444417347034,0.05245816242903093
2014-04-22,184.9753875732422,188.62022279636025,177.68571712700603,177.68571712700603,59179600,0.02525262050509136,0.02493904125369157,178.96141052246094,178.41469116210936,186.20552291870118,183.30181088512285,194.93090349482162,-11.629092609698773,-12.858969623064779,1.2298770133660053,32.692274250485795,186.20552291870118,208.99263519176645,163.4184106456359,0.24475227067259772,9.242259932776477,86366245.0,0.6852167765311552,0.6666666660569768,0.04399295321923062
2014-04-23,180.41932678222656,188.62020527232778,180.41932678222656,184.97537038783835,25616000,-0.02463063249002051,-0.02493904125369158,179.87261352539062,178.2324478149414,186.20552291870118,182.85835179236958,193.8559717568638,-10.99761996449422,-12.486699691350669,1.489079726856449,33.333289553783516,186.20552291870118,208.99263519176645,163.4184106456359,0.24475227067259772,8.721569111816944,77333670.0,0.331239937274411,0.0,0.04364987725255535
2014-04-24,176.77452087402344,184.0641918379007,176.77452087402344,180.41935635596207,29182600,-0.020201859596796656,-0.020408707714549085,179.69037475585938,177.68572387695312,186.34220352172852,181.92237780493173,192.59067895760566,-10.668301152673934,-12.123019983615324,1.45471883094139,29.629622738402688,186.34220352172852,208.85321434232077,163.83119270113627,0.2416093659423464,8.721569178818118,70470200.0,0.41411263200615295,0.0,0.04311637556291384
2014-04-25,175.86331176757812,180.41935611388843,175.86331176757812,176.77452063684018,17840300,-0.005154640510069197,-0.005167971500170168,179.69037475585938,177.8679641723633,185.79547882080078,180.990213799185,191.35161459321327,-10.36140079402827,-11.770696145697915,1.4092953516696447,27.77774504443964,185.79547882080078,208.7859257145717,162.80503192702986,0.24748123086402057,8.591396505251627,56177410.0,0.31757071036204765,0.0,0.039684679649488325
2014-04-28,174.04090881347656,179.50816249348108,171.30728197347432,179.50816249348108,23479900,-0.01036261023282703,-0.010416675910278223,178.41469116210936,177.8679641723633,183.88194198608397,179.92108995522986,190.0693399682688,-10.148250013038933,-11.44620691916612,1.2979569061271867,29.999979905165787,183.88194198608397,203.736642798738,164.02724117342996,0.2159505234522333,8.135792179904488,41672495.0,0.5634387861825888,0.33333333292687173,0.022500906429121267
2014-04-29,174.9520721435547,176.77448956171673,172.21844601631165,175.8632808526357,19922500,0.005235339991557009,0.005221683243551999,176.41002807617187,177.68571929931642,182.515128326416,179.1566256765106,188.94954225237407,-9.792916575863472,-11.115548850505592,1.3226322746421193,39.99993301709027,182.515128326416,200.73066094180535,164.29959571102665,0.1996057289323666,7.484928717501782,34275900.0,0.5812392964152655,0.5999999986830654,0.020891017533435415
2014-04-30,173.12966918945312,177.68571311549135,172.2184604042455,173.12966918945312,24669300,-0.010416583992250206,-0.010471216322625418,174.95209655761718,177.4123550415039,181.10275421142578,178.22940160157867,187.77769970710025,-9.548298105521582,-10.802098701508791,1.2538005959872098,38.09518113697131,181.10275421142578,197.44444547092084,164.7610629519307,0.18046872153492702,7.875446768305058,33418065.0,0.7382025260888085,0.16666666636181957,0.020895337980971374
2014-05-02,187.70901489257812,187.70901489257812,174.9520915503641,174.9520915503641,88161100,0.08421055600337946,0.08085212401085232,177.1389953613281,178.41468505859376,180.69271011352538,179.68780364634782,187.77261194267498,-8.084808296327168,-10.258640620472468,2.1738323241453,65.30614058260709,180.69271011352538,195.83776406804046,165.5476561590103,0.16763325919457142,8.00561965757514,35329890.0,2.495368652435657,0.9999999992161118,0.028708956594605137
2014-05-05,194.08749389648438,199.5547472456811,188.62024054728764,188.62024054728764,110180600,0.03398067486293366,0.033416086223897946,180.78383178710936,180.2371032714844,180.5560302734375,181.90314060790732,188.240381009202,-6.337240401294679,-9.47436057663691,3.137120175342231,69.64289505562411,180.5560302734375,195.126671817942,165.985388728933,0.16139745122263088,8.265966217082015,38887130.0,2.833343576653767,0.49999999954273194,0.029782181665865583
2014-05-06,192.2650604248047,198.64352214505888,188.620225156088,194.9986868763422,58323600,-0.009389752194191692,-0.00943411383223792,184.428662109375,181.4216766357422,180.2826675415039,183.49728211819922,188.53850542977958,-5.041223311580353,-8.587733123625599,3.5465098120452456,65.45456316899016,180.2826675415039,193.65210763977112,166.9132274432367,0.14831642198981052,8.461226258224924,40933860.0,1.424825315765481,0.36363636327357296,0.02982540308138723
2014-05-07,190.442626953125,194.08746191873504,188.62020947031996,193.17625317733254,12000800,-0.009478755358113822,-0.00952396467184276,187.52677307128906,181.96840057373046,180.19154586791993,184.56579670818778,188.67955147705396,-4.113754768866187,-7.692937452673716,3.579182683807529,64.28571001385706,180.19154586791993,193.2380629140701,167.14502882176976,0.14480720483649376,8.331053507819108,39092400.0,0.3069855010181007,0.3333333327236443,0.029241420276494054
2014-05-08,189.53143310546875,191.35385073148285,187.70901547945462,190.4426419184758,13297700,-0.004784610789266841,-0.004796093681557511,190.8071258544922,182.87961120605468,180.55602951049804,185.3297407693079,188.74265382342392,-3.412913054116018,-6.836932572962177,3.4240195188461593,61.81820340765473,180.55602951049804,194.23565924914723,166.87639977184884,0.15152780857815468,8.331053513408408,37085705.0,0.358566730765938,0.49999999862819977,0.026602675979598138
2014-05-09,189.53143310546875,191.35385073148285,189.53143310546875,190.4426419184758,8417700,0.0,0.0,191.1716094970703,184.15530242919922,180.92051315307617,185.9761549748711,188.80108192141185,-2.8249269465407565,-6.034531447677893,3.209604501137137,64.15094995380721,180.92051315307617,195.16601103117043,166.67501527498192,0.15747797339090225,8.070708114154245,37506590.0,0.2244325597181722,0.0,0.026602675979598138
2014-05-12,188.62022399902344,191.35385043379188,188.62022399902344,190.44264162220242,12020800,-0.004807693855922279,-0.0048192879916582445,190.07815551757812,185.43099365234374,181.64947891235352,186.38293482474072,188.78768503763044,-2.4047502128897236,-5.30857520072026,2.9038249878305367,59.18369997231839,181.64947891235352,195.9047919843132,167.39416584039384,0.1569540761395513,7.094413075194674,35862150.0,0.33519462720444815,0.0,0.02425687349756079
2014-05-13,186.7978057861328,191.35384982969703,186.7978057861328,188.6202234035585,15138000,-0.00966183887524208,-0.009708817283912659,188.98470458984374,186.70668334960936,182.28732376098634,186.44676112649336,188.64028656802122,-2.1935254415278678,-4.685565248881782,2.4920398073539145,52.17391620901224,182.28732376098634,196.2477511095518,168.32689641242087,0.15316948058187824,6.63880867335253,35678210.0,0.42429258642740203,0.0,0.02444253639613654
2014-05-14,188.62022399902344,190.44264162220242,184.97538875266548,186.79780637584446,23337300,0.009756100748726793,0.009708817283912544,188.62022399902344,188.07349853515626,182.87960891723634,186.78114002995952,188.63880045173818,-1.857660421778661,-4.119984283461158,2.262323861682497,60.46515612818003,182.87960891723634,196.86036916659233,168.89884866788034,0.1528957802581818,6.4435497004550815,35525245.0,0.6569215778807437,0.6666666654472853,0.02432613938041839
2014-05-16,191.35385131835938,195.90989539736793,187.70901605515252,189.53143368675595,76187500,0.014492758312863119,0.014388742074778957,188.98470764160157,189.8959167480469,183.65413589477538,187.48463407432874,188.83991533839205,-1.3552812640633078,-3.567043679581588,2.21176241551828,69.04762189552217,183.65413589477538,197.7143776330906,169.59389415646015,0.1531165271047426,6.508636013193522,37100890.0,2.053522166179841,0.4444444439024979,0.024354079112019447
2014-05-19,187.70901489257812,194.9986853738433,186.79780608241998,187.70901489257812,51162400,-0.0190476251231404,-0.01923136812138026,188.62022399902344,189.8959167480469,184.15530090332032,187.51915420021328,188.75614493204995,-1.23699073183667,-3.101033090032604,1.8640423581959342,64.44444196360459,184.15530090332032,198.0331594848004,170.27744232184025,0.15071907801085568,6.76898136641588,38537395.0,1.3276040064462062,0.11111111097562389,0.024864186124131996
2014-05-20,180.41932678222656,190.44262271457248,174.04086573437007,180.41932678222656,60803100,-0.03883504537341109,-0.03960923580678135,186.98004455566405,188.5291000366211,184.38310165405272,186.42687305898454,188.13860282675242,-1.7117297677678778,-2.823172425579659,1.1114426578117813,56.86269809946656,184.38310165405272,197.8307671489801,170.93543615912535,0.1458665720913888,7.354758256429855,40989460.0,1.483383777195406,0.3888888886517868,0.02643936935042276
2014-05-21,179.5081329345703,181.3305505278147,175.86329774808158,179.5081329345703,24199200,-0.005050422612185579,-0.005063219099762064,185.52210998535156,187.25340728759767,184.33754196166993,185.36245150138237,187.49930874137382,-2.136857239991457,-2.685909388462019,0.5490521484705622,54.90197559207347,184.33754196166993,197.8477790515795,170.82730487176036,0.14658150419211738,7.419844630310428,37656000.0,0.6426386233269599,0.6666666654472835,0.025841074790559474
2014-05-22,177.6857147216797,181.33054989545772,176.7745059282352,177.6857147216797,21562100,-0.010152287715871289,-0.010204173661557833,183.3352081298828,185.97771606445312,183.9730583190918,184.1814150737358,186.77237583071536,-2.5909607569795696,-2.6669196621655296,0.07595890518595994,54.90195756523658,183.9730583190918,197.80044454440403,170.14567209377955,0.1503196864981105,7.354758291451619,35775125.0,0.6027120799717681,0.19999999956102144,0.025229552656264555
2014-05-23,174.9520721435547,178.59690697987875,174.0408634344737,174.9520721435547,36669000,-0.01538470654439994,-0.015504279120125728,180.0548522949219,184.51977996826173,183.6996955871582,182.76151616140027,185.89679775716277,-3.135281595762507,-2.7605920488849254,-0.3746895468775815,31.57894968776013,183.6996955871582,198.0299252231241,169.3694659511923,0.15601800090263931,6.638808137328766,36327775.0,1.009392950710579,0.19999999956101888,0.02486969783143238
2014-05-26,176.77452087402344,176.77452087402344,173.1296853920848,176.77452087402344,8427500,0.010416845643150596,0.010362964166896435,177.86795349121093,183.24408874511718,183.6996955871582,181.84043996334228,185.2210735274104,-3.3806335640681198,-2.8846003519215646,-0.49603321214655516,21.212179644942196,183.6996955871582,198.0299252231241,169.3694659511923,0.15601800090263931,6.053029789388455,35290020.0,0.23880689214684492,0.999999997256392,0.024582583556293856
2014-05-28,183.15298461914062,184.0641934978428,175.86331358952307,183.15298461914062,47756900,0.03608248357048427,0.03544675801402593,178.41468505859376,182.6973648071289,184.06417922973634,182.04236991038817,185.0678817530297,-3.025511842641521,-2.912782650065556,-0.11272919257596481,36.84214469192231,184.06417922973634,197.91809033810557,170.2102681213671,0.1505334842047428,5.922857140770516,36785850.0,1.2982410356155967,0.8888888878049954,0.025802043776106443
2014-05-30,185.88661193847656,185.88661193847656,178.59694088206572,185.88661193847656,28198500,0.014925376864703521,0.014815089460657337,179.690380859375,182.6062454223633,184.65646438598634,182.63379176086332,185.12852843467866,-2.494736673815339,-2.8291734548155127,0.3344367810001736,43.58979203208292,184.65646438598634,197.69495662007594,171.61797215189674,0.14121890915051116,6.053029898484498,37021780.0,0.761673263684242,0.999999998628196,0.02576637745857874
2014-06-02,184.06419372558594,185.88661148524523,180.41935820626742,184.06419372558594,15983300,-0.009803923982937501,-0.009852298881225744,180.96607666015626,182.15064239501953,185.1120704650879,182.85385360158986,185.04968882509854,-2.1958352235086807,-2.7025058085541467,0.506670585045466,42.50003035145308,185.1120704650879,197.3340080021682,172.8901329280076,0.132049060943169,6.183202647068849,36824820.0,0.43403606589251487,0.6666666654472818,0.025935178694649518
2014-06-03,189.53143310546875,190.4426419184758,183.1529714144193,189.53143310546875,30183000,0.029702894784814582,0.029270308966132377,183.88194885253907,181.96840057373046,185.93215866088866,183.88117352526353,185.38166988874897,-1.5004963634854391,-2.4621039195404055,0.9616075560549664,50.0,185.93215866088866,196.90616411253293,174.9581532092444,0.11804311347408335,6.573720709786163,37100505.0,0.8135468775964101,0.8749999987996728,0.026402179583983058
