Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2022-04-13,7106.60546875,7152.160632011219,7061.050305488782,7106.60546875,57622100,0.0,0.0,7092.938671875,7140.771435546875,7136.774633789062,7124.0068170225095,7125.261662099886,-1.254845077376558,12.866445014773118,-14.121290092149676,49.661702360125126,7136.774633789062,7257.876471107193,7015.672796470932,0.033937413896965106,100.82303224841644,83882745.0,0.6869362703855244,0.4999999999451165,0.010129266139312101
2022-04-14,7015.4951171875,7106.60544338474,7015.4951171875,7106.60544338474,93342900,-0.012820516344004385,-0.012903408405159088,7083.827734375,7115.716162109375,7128.609106445312,7107.312709355585,7117.1308069210945,-9.81809756550956,8.329536498716582,-18.147634064226143,42.528733508032076,7128.609106445312,7259.412661977147,6997.805550913477,0.036698198366233614,104.1260903894205,81927920.0,1.1393295472410383,0.0,0.009035946593942086
2022-04-18,7015.4951171875,7038.27269873681,6947.162372539569,7015.4951171875,68464700,0.0,0.0,7056.4947265625,7095.21640625,7124.930322265625,7093.1869259451105,7109.602237311116,-16.41531136600588,3.380566925772088,-19.795878291777967,37.50002512140337,7124.930322265625,7264.275623060088,6985.585021471163,0.039114852915544826,104.12609078503601,78152070.0,0.8760446140454117,0.7499999999176873,0.00862991146679097
2022-04-19,6947.162109375,7015.494851434426,6947.162109375,7015.494851434426,98632000,-0.009740297252162411,-0.009788044247035768,7038.27265625,7070.161083984375,7117.834887695312,7070.72156954971,7097.5696352416535,-26.848065691943702,-2.6651595977710723,-24.18290609417263,36.36364817461348,7117.834887695312,7277.795418651201,6957.874356739424,0.044946401112061204,104.12610877902203,78809395.0,1.2515259126148601,0.0,0.008872469940320156
2022-04-20,6969.939453125,7038.272192861519,6947.161873212826,7038.272192861519,124388800,0.0032786544190845923,0.0032732913509189,7010.939453125,7047.38349609375,7110.756665039063,7055.216628561293,7088.115547677368,-32.898919116075376,-8.711911501431935,-24.18700761464344,36.36356549768156,7110.756665039063,7283.883310483662,6937.630019594463,0.04869429614876251,105.75307822565485,82028290.0,1.5164134227350101,0.24999999997256575,0.008875308897702956
2022-04-21,7220.49267578125,7220.49267578125,7061.049619849172,7106.6047786869085,129323400,0.035947689982287256,0.03531665026742295,7033.71689453125,7063.327783203125,7117.3277587890625,7080.643712748979,7097.921260870334,-17.277548121354812,-10.425038825416511,-6.852509295938301,47.499998660192,7117.3277587890625,7296.847057184206,6937.808460393919,0.05044570222959272,115.51488717539314,84384060.0,1.5325572151896933,0.9999999999372816,0.012092052953577164
2022-04-22,7174.9384765625,7220.493641493055,7106.605729166667,7152.160894097222,85956100,-0.006309015362836123,-0.00632900130568523,7065.60556640625,7074.716650390625,7120.499487304687,7095.150599489521,7103.62623981054,-8.475640321019455,-10.0351591245371,1.559518803517646,47.50004957294914,7120.499487304687,7301.818036978889,6939.1809376304855,0.0509286040951141,109.00700842943414,83919610.0,1.0242671528144613,0.5999999999473182,0.012187472102439914
2022-04-25,7288.826171875,7288.826171875,7129.383099365235,7174.938262939453,91279600,0.015872985626918412,0.01574832719463654,7120.27177734375,7088.383251953125,7128.243872070312,7124.94684139498,7117.3447532968985,7.602088098081367,-6.507709680013407,14.109797778094773,54.545485549304736,7128.243872070312,7324.587681463827,6931.9000626767975,0.05508897083693322,113.88791927594424,84228530.0,1.0837135588143352,0.9999999999372816,0.012655329327523305
2022-04-26,7402.71337890625,7402.71337890625,7220.492741887019,7220.492741887019,128360900,0.015624903701325854,0.015504091718804677,7211.38203125,7124.82734375,7138.4937744140625,7167.680154858252,7138.483170008847,29.196984849404544,0.633229225870185,28.56375562353436,59.18368061206454,7138.4937744140625,7368.607133680651,6908.380415147474,0.06447112417226317,123.6497390395099,86451000.0,1.4847821309180924,0.9999999999451215,0.012956597766649603
2022-04-27,7471.046875,7471.046875,7357.158965320122,7357.158965320122,89463100,0.009230871519146477,0.009188527407213931,7311.603515625,7161.271484375,7154.4381103515625,7214.351957956982,7163.117518526867,51.234439430115344,10.75347126671922,40.48096816339613,69.56526804571476,7154.4381103515625,7428.527265567665,6880.34895513546,0.07662073554582315,122.02276634923335,87815125.0,1.0187664141000767,0.9999999999121945,0.012929872205584026
2022-04-28,7402.71337890625,7516.601277043269,7357.158219651442,7516.601277043269,133730600,-0.009146441889209767,-0.009188527407213855,7348.04765625,7190.882275390625,7165.82685546875,7243.330638103023,7180.865360036555,62.46527806646827,21.095832626669036,41.369445439799236,65.30612155614617,7165.82685546875,7461.57546224141,6870.078248696091,0.0825441676830226,125.27670615753497,90930125.0,1.4706963176395063,0.28571428569636864,0.013175245673521966
2022-05-09,6924.3837890625,7197.714728104441,6924.3837890625,7174.937149850945,456796600,-0.06461544103635464,-0.06679754124198885,7297.93671875,7181.771142578125,7148.74365234375,7194.26189209679,7161.866725149484,32.39516694730537,23.355699490796304,9.039467456509065,42.42422372352865,7148.74365234375,7459.2214410620845,6838.2658636254155,0.0868621967208302,151.30825316937808,108135360.0,4.224303687526448,0.0,0.019557828354874927
2022-05-10,6856.0517578125,6924.384499584718,6605.498371314368,6605.498371314368,268445700,-0.009868319453629204,-0.009917334045734217,7211.3818359375,7165.826806640625,7130.5216064453125,7142.229563745361,7139.21376460589,3.0157991394708006,19.287719420531204,-16.271920281060403,43.74999581309944,7130.5216064453125,7465.111044017558,6795.932168873067,0.09384711414935158,164.32401342594605,116278875.0,2.3086368869667857,0.7857142856896467,0.019613521807581948
2022-05-11,6969.939453125,7015.494612949346,6787.718813827614,6856.051553564133,156535200,0.016611265395236385,0.016474807412544312,7124.82705078125,7168.104541015625,7119.1328125,7115.72339288069,7126.674926718358,-10.95153383766774,13.239868768891414,-24.19140260655915,45.454524785322064,7119.1328125,7459.547567080696,6778.718057919304,0.09563376988359742,174.08583289732437,121239575.0,1.2911229687171042,0.7999999999648777,0.020066253123789898
2022-05-12,6628.27490234375,6878.82824916774,6628.27490234375,6856.050672183741,240529600,-0.04901973009651661,-0.05026196333599647,6956.27265625,7133.9380859375,7090.660791015625,7040.731317413469,7089.756406394153,-49.025088980683904,0.7868772189763479,-49.811966199660255,37.03699880932437,7090.660791015625,7493.020574983853,6688.301007047397,0.11349006695625508,191.98256320152535,130839640.0,1.8383541868504072,0.0,0.022705005083275928
2022-05-13,6673.83056640625,6810.496038755866,6605.497830231442,6605.497830231442,212968600,0.0068729291910314405,0.0068494182776201624,6810.49609375,7079.271875,7071.299829101563,6984.285048027743,7058.947084913444,-74.66203688570113,-14.302905601959154,-60.359131283741974,40.50630747434828,7071.299829101563,7514.8186101785,6627.781048024625,0.125441939048224,200.11741012737704,135524920.0,1.5714349803711376,0.333333333317073,0.022534049608750436
2022-05-17,6742.1640625,6810.496806376689,6628.276156038851,6628.276156038851,159657600,0.010239021715312546,0.01018695801842785,6774.0521484375,7035.99443359375,7055.355541992188,6947.035665638859,7035.4816758456955,-88.44601020683604,-29.131526522934536,-59.3144836839015,42.68292874213958,7055.355541992188,7522.7127709825245,6587.998313001851,0.13248297019440394,206.62529042313403,140076830.0,1.1397859303355167,0.6249999999657021,0.022711115415848634
2022-05-18,6901.60693359375,6901.60693359375,6719.386288482364,6833.27419167698,153514300,0.023648619288363593,0.023373322503313716,6783.16318359375,6997.272509765625,7042.827880859375,6940.046629939612,7025.565028271443,-85.51839833183112,-40.40890088471386,-45.10949744711726,48.83720930232558,7042.827880859375,7512.684938170464,6572.970823548286,0.1334285219685808,214.76012165876878,144262965.0,1.0641282743634168,0.9999999999451215,0.02320538917491657
2022-05-19,6787.7197265625,6810.497309537542,6719.386977637374,6742.164560612416,140908900,-0.016501549295266482,-0.016639216441774463,6746.71923828125,6935.77314453125,7030.300244140625,6916.611721727749,7007.946857774428,-91.33513604667951,-50.594147917106994,-40.740988129572514,45.55557831574394,7030.300244140625,7513.830560580229,6546.7699277010215,0.13755609281199618,221.26795282360328,148169600.0,0.9509973705807399,0.7499999999176847,0.02322462329021087
2022-05-20,6742.1640625,6810.496806376689,6742.1640625,6764.941643792229,86520200,-0.006711482780325517,-0.006734106061539388,6769.4970703125,6862.88486328125,7012.078173828125,6889.773620308095,6988.259243309597,-98.48562300150206,-60.17244293398602,-38.31318006751604,37.03705860137635,7012.078173828125,7510.732476144847,6513.4238715114025,0.1422272513098611,208.25220433934894,148822045.0,0.5813668263999463,0.0,0.02309557111749946
2022-05-23,6719.38623046875,6810.496552237818,6696.608650026483,6787.718971795551,71603500,-0.0033784155680726125,-0.003384135300002238,6778.608203125,6794.5521484375,6992.717211914062,6863.560175717426,6968.34272383985,-104.78254812242358,-69.09446397167353,-35.68808415075004,37.49999665048449,6992.717211914062,7505.778768718972,6479.655655109153,0.14674168603036455,208.2522036168451,149521115.0,0.4788855406809934,0.19999999998244047,0.023089676480741395
2022-05-24,6696.60888671875,6810.496792955463,6673.831305471407,6673.831305471407,108710800,-0.0033897952831937195,-0.0033955536560441014,6769.49716796875,6771.774658203125,6976.772900390625,6837.875362025323,6948.214291460458,-110.33892943513547,-77.34335706436593,-32.99557237076954,32.89475131646532,6976.772900390625,7506.406269304754,6447.139531476497,0.15182760754172592,206.62523325786586,150289510.0,0.7233425672889612,0.16666666665447255,0.022964619714813544
2022-05-25,6719.38623046875,6787.718971795551,6696.608650026483,6742.163810911016,76747400,0.003401325078902895,0.0033955536560442033,6733.05302734375,6758.10810546875,6961.967456054687,6819.646264862773,6931.2640647202925,-111.61779985751946,-84.19824562299665,-27.419554234522806,29.16670636461292,6961.967456054687,7503.465206472316,6420.469705637059,0.15555882840178994,200.11735359713995,150703645.0,0.5092604097266527,0.24999999997256325,0.02299331443069109
2022-05-27,6901.60693359375,6901.60693359375,6810.4966110380565,6856.051772315904,84336900,0.027118652935699483,0.026757457803316103,6755.83046875,6751.274853515625,6959.689697265625,6832.255598513692,6929.067240192396,-96.81164167870338,-86.720924834138,-10.090716844565378,33.76623810495562,6959.689697265625,7501.83253060858,6417.54686392267,0.15579511642766372,204.99826741464864,149988890.0,0.5622876467717042,0.999999999890243,0.023794807487628685
2022-05-30,6901.60693359375,6924.384514232674,6810.4966110380565,6901.60693359375,105411400,0.0,0.0,6787.71904296875,6778.608056640625,6956.2730712890625,6842.925034679854,6927.033143407307,-84.10810872745242,-86.1983616128009,2.0902528853484768,35.13515392570662,6956.2730712890625,7499.004880423218,6413.541262154907,0.15604097296703234,201.74432782913365,149040020.0,0.7072690945693647,0.7999999999297539,0.02378192469798786
2022-05-31,7061.0498046875,7061.0498046875,6856.051584551412,6924.384324596775,286292700,0.023102282211648006,0.022839464583142885,6856.0517578125,6817.32998046875,6948.300927734375,6876.4826916041075,6936.960303502155,-60.477611898047144,-81.05421166985015,20.576599771803004,55.0000178640971,6948.300927734375,7479.2473899130355,6417.354465555715,0.15282771074562115,182.22065856430066,156888485.0,1.8248165249348924,0.999999999951219,0.02291130701102119
2022-06-02,6901.60693359375,6992.717256149443,6856.051772315904,6947.162094871596,149226300,-0.02258061839301906,-0.022839464583142993,6897.0513671875,6833.274267578125,6934.634350585938,6880.3479596025145,6934.341535360787,-53.99357575827253,-75.64208448753463,21.648508729262105,51.56249947663795,6934.634350585938,7454.983410758365,6414.285290413511,0.150072529816503,174.0857945715326,160051995.0,0.9323613866856205,0.3333333333089429,0.02339867160696575
2022-06-03,6924.3837890625,6992.7165238229845,6901.606210809005,6924.3837890625,80563100,0.003300224960347098,0.0032947911698246067,6938.05087890625,6835.551953125,6916.4122314453125,6887.122702596358,6933.603924523876,-46.48122192751816,-69.80991197553134,23.328690048013172,48.33331546923623,6916.4122314453125,7409.338456571192,6423.486006319433,0.14253812775496572,164.32397413526456,159516170.0,0.5050466043661905,0.24999999997256575,0.023068992727566292
2022-06-06,6787.7197265625,6901.607641437709,6764.942143587458,6878.830058462668,81140300,-0.019736638907258408,-0.019934007611598987,6915.2734375,6835.551953125,6885.662548828125,6871.8299370526875,6922.7976876378325,-50.96775058514504,-66.04147969745408,15.073729112309039,56.86283163708156,6885.662548828125,7324.6324785979405,6446.69261905831,0.12750259736284167,151.30805232767827,157155140.0,0.5163070072032007,0.16666666665447033,0.022977545308626494
2022-06-07,6719.38623046875,6810.496552237818,6651.053489141949,6651.053489141949,129242500,-0.01006722417048822,-0.01011824136154162,6878.829296875,6833.274169921875,6848.079516601562,6848.377059116697,6907.730172291954,-59.35311317525702,-64.70380639301467,5.350693217757652,51.92310070667736,6848.079516601562,7195.103758100513,6501.055275102612,0.10134936098731676,148.05411336849576,159144110.0,0.812109854395491,0.42857142854454844,0.022794011240200675
2022-06-08,6924.3837890625,6924.3837890625,6764.940741288035,6833.273476048519,108910500,0.03050837555135577,0.03005224897314052,6851.49609375,6853.77392578125,6824.163037109375,6860.070402185282,6908.963773534218,-48.89337134893594,-61.54171938419893,12.648348035262984,56.896532606743186,6824.163037109375,7057.57540130062,6590.7506729181305,0.06840761655955836,149.68103538677516,157903105.0,0.6897299454624404,0.9999999999372816,0.024104661038366088
2022-06-09,6833.2744140625,6901.607158203125,6833.2744140625,6833.2744140625,107828300,-0.013157759271505531,-0.013245089478488998,6837.82958984375,6867.440478515625,6819.607568359375,6855.947942474084,6903.357154314083,-47.40921183999944,-58.71521787535903,11.306006035359587,47.272727981388016,6819.607568359375,7048.292641632266,6590.922495086485,0.06706693045913979,143.17308752167614,140454690.0,0.7677087892187865,0.0,0.019492873054096808
2022-06-10,6696.60888671875,6787.719211708121,6696.60888671875,6742.164049213436,111768600,-0.020000005716512725,-0.020202713150695717,6792.274609375,6865.162744140625,6811.635424804687,6831.434241588648,6888.042467825523,-56.60822623687545,-58.293819547662316,1.6855933107868637,46.42854271833845,6811.635424804687,7046.016802405151,6577.254047204224,0.06881794546635886,139.91919976363144,132620835.0,0.8427680311317599,0.0,0.019877544157033158
2022-06-13,6696.60888671875,6742.164049213436,6628.276142976722,6651.053724224064,85539500,0.0,0.0,6774.05244140625,6844.662939453125,6797.968896484375,6810.691879300971,6873.862202558341,-63.17032325737,-59.269120289603855,-3.901202967766146,48.14814226694524,6797.968896484375,7025.252606250027,6570.685186718723,0.06686812288393777,143.17313993220458,129071050.0,0.6627318829435416,0.5999999999473135,0.019445871055090748
2022-06-14,6742.1640625,6742.1640625,6605.498574746622,6651.053737331081,80865100,0.006802723072508954,0.006779688956046436,6778.6080078125,6828.71865234375,6803.663354492188,6800.149138254668,6864.106784776232,-63.95764652156413,-60.20682553599591,-3.750820985568218,50.90910366498432,6803.663354492188,7018.406551554485,6588.92015742989,0.06312575619148207,144.80011032806482,121087825.0,0.6678218887819647,0.9999999999268285,0.016018339014195214
2022-06-15,6673.83056640625,6719.385723856122,6651.052987681314,6651.052987681314,130367100,-0.010135246704217948,-0.01018695801842779,6728.49736328125,6789.996728515625,6803.663354492188,6780.71551181645,6850.012250082147,-69.29673826569706,-62.02480808193614,-7.271930183760915,49.122776666649116,6803.663354492188,7018.406551554485,6588.92015742989,0.06312575619148207,141.5462237091098,116957750.0,1.114651230893207,0.333333333284548,0.01613967769731503
2022-06-16,6901.60693359375,6924.384514232674,6719.386288482364,6742.1638691212875,132666300,0.034129779730107,0.03356028052174171,6742.1638671875,6789.996728515625,6811.635498046875,6799.314192089881,6853.834078490417,-54.51988640053605,-60.52382374565614,6.003937345120086,56.06061590309978,6811.635498046875,7028.592551068947,6594.678445024803,0.06370189746185936,152.93505414177804,115608185.0,1.1475511011612196,0.8888888888455265,0.017733224152303963
2022-06-17,6833.2744140625,6878.829576822916,6764.9416699218755,6764.9416699218755,117839400,-0.009900957876728622,-0.00995029830866452,6769.49697265625,6780.885791015625,6808.2188720703125,6804.53884162413,6852.311140384644,-47.77229876051388,-57.97351874862769,10.201219988113813,47.54098763930948,6808.2188720703125,7021.328253610352,6595.109490530273,0.06260356358820603,149.68109418084052,113824440.0,1.0352732682014514,0.5999999999473167,0.017084595450775574
2022-06-20,6947.162109375,6969.939690061476,6833.274205942623,6924.384528688524,88138700,0.01666663570222293,0.016529271494380198,6819.6076171875,6796.830029296875,6816.190991210938,6826.4808828165715,6859.337138087639,-32.85625527106731,-52.95006605311561,20.0938107820483,51.51515446790059,6816.190991210938,7037.829889056347,6594.552093365528,0.06503306557319169,151.30806424685736,111185930.0,0.7927145098305154,0.833333333272356,0.017045022033286176
2022-06-21,6969.939453125,6969.939453125,6878.829133476307,6924.384293300654,44295700,0.0032786544190845923,0.0032732913509189,6865.1626953125,6821.8853515625,6827.579760742187,6848.551432094791,6867.529902164485,-18.978470069693685,-46.155746856431236,27.17727678673755,46.66665952101251,6827.579760742187,7056.491408542661,6598.668112941714,0.0670549904423496,143.1732142120434,109074705.0,0.4061042383749743,0.999999999890243,0.01694401297581294
2022-06-22,6833.2744140625,6969.93990234375,6833.2744140625,6947.162320963542,53041800,-0.01960777995011498,-0.01980256284529907,6897.05146484375,6812.7744140625,6833.274169921875,6846.201121628285,6864.992458601374,-18.79133697308862,-40.68286487976272,21.8915279066741,47.45763019778327,6833.274169921875,7056.44775826406,6610.10058157969,0.06531966456857,138.2923182055901,108146620.0,0.4904619302942616,0.0,0.01758159578262761
2022-06-23,6856.0517578125,6901.606918993978,6787.719016040282,6787.719016040282,60443000,0.0033332985578811147,0.003327755432754914,6887.9404296875,6815.0521484375,6841.246313476562,6847.7166041181645,6864.330184468864,-16.61358035069952,-35.86900797395008,19.25542762325056,47.45764928843828,6841.246313476562,7055.059294941674,6627.43333201145,0.06250702625453554,139.91928891556978,105733230.0,0.5716556658677693,0.5999999999473182,0.017557771456894244
2022-06-24,6810.49609375,6924.383988294314,6810.49609375,6924.383988294314,57956600,-0.0066445916209120215,-0.0066667651973041295,6883.384765625,6826.440869140625,6845.801806640625,6841.990371753832,6860.342474045243,-18.35210229141103,-32.36562683744227,14.013524546031242,50.90904272029173,6845.801806640625,7052.444953547739,6639.158659733511,0.060370765249634945,136.66544956337495,104793690.0,0.553054291723099,0.0,0.017638689819897167
2022-06-27,6696.60888671875,6833.274374202806,6696.60888671875,6810.496792955463,76354100,-0.016722307077712606,-0.016863703386146376,6833.27412109375,6826.440869140625,6835.551904296875,6819.623989440742,6848.214060169201,-28.590070728459068,-31.61051561564563,3.0204448871865637,49.122814935162616,6835.551904296875,7050.701648221713,6620.4021603720375,0.06295021877885038,135.0384798768169,104394550.0,0.7313992923960111,0.0,0.016907486786567352
2022-06-28,6651.0537109375,6742.164035744863,6651.0537109375,6651.0537109375,146078100,-0.006802723072508954,-0.00682596706806299,6769.49697265625,6817.329833984375,6823.024243164063,6793.690100440243,6833.609589855735,-39.919489415491626,-33.272310375614836,-6.647179039876789,38.00002743928843,6823.024243164063,7050.787822834402,6595.260663493724,0.0667632332974732,126.90367746350356,106427885.0,1.3725547585578723,0.0,0.016946823352430255
2022-06-29,6628.27490234375,6742.1627872637455,6628.27490234375,6673.830056311748,98517800,-0.003424842075217427,-0.0034307202719386426,6728.4970703125,6812.774267578125,6801.385498046875,6768.241608425398,6818.39961300299,-50.15800457759178,-36.649449216010225,-13.508555361581557,40.42548145229081,6801.385498046875,7015.7725612227705,6586.9984348709795,0.06304217375635011,128.5307138863604,97039140.0,1.0152377690074335,0.0,0.015908816922519917
2022-06-30,6605.49755859375,6742.163025323276,6605.49755859375,6651.052714170259,101343900,-0.003436390929100752,-0.0034423088818986633,6678.38623046875,6783.163330078125,6786.580029296875,6743.204062297453,6802.629090454151,-59.42502815669832,-41.204565004147845,-18.220463152550472,45.238046628332036,6786.580029296875,7012.417568320697,6560.742490273054,0.06655415188472169,128.53070955677296,94645020.0,1.0707790013674254,0.0,0.015232652412521825
2022-07-01,6605.49755859375,6673.830291958513,6605.49755859375,6651.052714170259,68738800,0.0,0.0,6637.3865234375,6760.38564453125,6770.635717773437,6722.018446343037,6788.026754760784,-66.00830841774678,-46.165313686867634,-19.84299473087914,45.238046628332036,6770.635717773437,7000.500156196502,6540.771279350372,0.06790040049552598,125.27676863734794,94053805.0,0.7308454984888703,0.0,0.01518910579083379
2022-07-04,6423.27734375,6628.275556848404,6377.722185283688,6605.497977615249,102238600,-0.0275861452112236,-0.027973788607141625,6582.72021484375,6707.99716796875,6752.413598632813,6676.058276713339,6761.008279871087,-84.95000315774814,-53.922251581043746,-31.027751576704397,35.41664433654529,6752.413598632813,7029.5052419846525,6475.321955280973,0.08207188120346876,133.41161748101493,95108720.0,1.074965576237384,0.18181818181092382,0.015755687171779175
2022-07-05,6605.49755859375,6673.830291958513,6468.832091864224,6468.832091864224,69172900,0.02836872909139676,0.027973788607141652,6573.608984375,6671.552978515625,6746.719165039062,6665.202781618018,6749.488967183874,-84.2861855658557,-59.99503837800614,-24.29114718784956,47.169798347171614,6746.719165039062,7031.249778937998,6462.188551140127,0.08434636359946605,144.80032272314546,92105240.0,0.7510202459708047,0.666666666634146,0.017089508396984893
2022-07-06,6651.0537109375,6673.831292139341,6537.165804928297,6651.0537109375,66801100,0.006896702623783613,0.006873029153837271,6578.16474609375,6653.330908203125,6733.052661132812,6663.026001513323,6742.197466721177,-79.17146520785445,-63.8303237439758,-15.34114146387865,37.777780953619526,6733.052661132812,7007.7393257127615,6458.365996552863,0.08159349953271688,136.66543267918976,89999770.0,0.74223634127065,0.833333333272356,0.015566606950722466
2022-07-07,6468.83251953125,6605.497995295995,6468.83251953125,6582.720416001871,86126800,-0.027397341733474745,-0.02777964786121522,6550.83173828125,6614.608984375,6714.83056640625,6633.150081208388,6721.9482113737695,-88.79813016538174,-68.823885028257,-19.97424513712474,33.99997856308349,6714.83056640625,7009.172872076273,6420.488260736227,0.08766931726992297,139.91942751735945,88914695.0,0.9686452841119232,0.0,0.016411464318956463
2022-07-08,6514.3876953125,6537.16527466674,6446.054957249781,6491.61011595826,64312400,0.00704225617894827,0.007017575297881891,6532.609765625,6584.99814453125,6705.719506835938,6614.8789449167125,6706.573358332191,-91.69441341547827,-73.39799070570125,-18.29642270977702,29.78722724950741,6705.719506835938,7013.414743321561,6398.0242703503145,0.09177098331415533,136.66548703865269,86541885.0,0.7431361126464948,0.7499999999176823,0.01601237584143363
2022-07-11,6491.6103515625,6559.9430921052635,6491.6103515625,6559.9430921052635,36830800,-0.003496467329752173,-0.003502594257550517,6546.2763671875,6564.498291015625,6695.469580078125,6595.914545939141,6690.6501726455435,-94.7356267064024,-77.66551790584148,-17.070108800560917,27.65959096548201,6695.469580078125,7017.754583123535,6373.1845770327145,0.09626957428179357,135.03851710251487,84106450.0,0.437906961951194,0.0,0.01601701641318485
2022-07-12,6537.1650390625,6605.497774662456,6514.387460529181,6537.1650390625,34269000,0.0070174710176551525,0.006992963156583711,6532.60986328125,6553.109423828125,6685.21962890625,6586.876160265812,6679.280903491242,-92.40474322542923,-80.61336296975904,-11.791380255670191,34.88368730825182,6685.21962890625,7014.221287254304,6356.217970558197,0.09842658180607322,133.4115124467082,81776645.0,0.419056076462907,0.24999999997256075,0.016022898065274852
2022-07-13,6377.7216796875,6491.609566824776,6377.7216796875,6468.831989397321,71988200,-0.02439029126880754,-0.024692661140900407,6477.94345703125,6528.0541015625,6670.4141845703125,6554.698547869149,6656.943183209479,-102.2446353403302,-84.93961744387327,-17.30501789645693,28.57140982195122,6670.4141845703125,7027.062673634034,6313.765695506591,0.10693443591215179,136.6654736196585,78857700.0,0.9128873908318401,0.0,0.01673228853338878
2022-07-14,6400.5,6468.832740213523,6377.722419928826,6400.5,83316300,0.003571545052686531,0.0035651822312233314,6464.276953125,6507.554345703125,6645.358837890625,6530.975694350818,6637.947391860625,-106.9716975098072,-89.34603345706007,-17.625664052747126,31.250039077677485,6645.358837890625,7004.02283824274,6286.69483753851,0.10794420861280761,135.0385569040663,76390200.0,1.0906673892724459,0.24999999997256075,0.014491799176195714
2022-07-15,6377.7216796875,6468.831989397321,6377.7216796875,6468.831989397321,57419900,-0.0035588345148817035,-0.0035651822312234597,6436.94375,6484.7767578125,6622.581201171875,6507.398153633385,6618.671413181131,-111.27325954774642,-93.73147867519735,-17.54178087254907,34.090899125424656,6622.581201171875,6988.779401589703,6256.383000754047,0.11059077700792215,131.7846156344781,73369225.0,0.7826155993878905,0.0,0.014417285104461905
2022-07-18,6514.3876953125,6514.3876953125,6400.499798541303,6400.499798541303,60077700,0.021428657832509357,0.021202292241867305,6441.49921875,6493.88779296875,6600.94248046875,6508.473467737865,6610.9466933390095,-102.4732256011448,-95.47982806038685,-6.993397540757954,43.749994417484615,6600.94248046875,6936.225146294649,6265.6598146428505,0.10158630129499019,135.03859355002356,71966175.0,0.8348046842839709,0.9999999999121945,0.014799422452235773
2022-07-19,6537.1650390625,6537.1650390625,6468.832303462544,6468.832303462544,59641000,0.003496467329752173,0.0034903688990331016,6441.49921875,6487.054541015625,6579.303759765625,6512.887555633962,6605.481385614823,-92.5938299808613,-94.90262844448175,2.308798463620448,45.83336124594764,6579.303759765625,6866.765546716338,6291.841972814912,0.0873836495310115,131.7846543128779,72733440.0,0.8199942144906112,0.9999999998536574,0.014804447785906153
2022-07-20,6742.1640625,6742.1640625,6537.1658308699325,6559.943412162162,105792900,0.0313590099397123,0.030877359688409732,6514.3876953125,6496.165576171875,6574.7482421875,6548.160864382583,6615.60602834706,-67.4451639644767,-89.41113554848074,21.965971584004038,55.357170883670115,6574.7482421875,6847.789652272189,6301.706832102811,0.08305760160752405,136.66562264916178,75370995.0,1.4036288097297906,0.999999999951219,0.016138956104524295
2022-07-21,6742.1640625,6742.1640625,6605.498574746622,6742.1640625,64337100,0.0,0.0,6582.7205078125,6523.49873046875,6569.053857421875,6578.007510246801,6624.980697543575,-46.973187296774086,-80.92354589813942,33.95035860136534,55.357170883670115,6569.053857421875,6821.356108837935,6316.751606005816,0.0768154004799343,141.54653367692,75565700.0,0.8514061273831911,0.9999999999268285,0.01611396451347068
2022-07-22,6673.83056640625,6742.163302581058,6651.052987681314,6742.163302581058,38956500,-0.010135246704217948,-0.01018695801842779,6641.94228515625,6539.443017578125,6562.2205810546875,6592.749518886716,6628.599206348218,-35.84968746150207,-71.90877421081196,36.059086749309884,60.78426921992147,6562.2205810546875,6793.518045384165,6330.92311672521,0.07049365728340178,130.15779819506068,74615695.0,0.5220952508718173,0.24999999997255826,0.016200253813744517
2022-07-25,6651.0537109375,6719.386454543022,6651.0537109375,6696.608873341182,31247600,-0.003412860911303439,-0.0034186980056815654,6669.27548828125,6555.387353515625,6559.942822265625,6601.719394586837,6630.262502984461,-28.543108397624565,-63.23564104817448,34.692532650549914,52.27276824190113,6559.942822265625,6786.516988274956,6333.368656256294,0.06907809172979294,117.14206929484706,72360370.0,0.43183306000231897,0.0,0.015783605419839166
2022-07-26,6651.0537109375,6719.386454543022,6605.498548533819,6605.498548533819,44379900,0.0,0.0,6692.05322265625,6566.776220703125,6559.942822265625,6609.3092894100155,6631.8025924624635,-22.493303052448027,-55.087173449029194,32.59387039658117,50.0,6559.942822265625,6786.516988274956,6333.368656256294,0.06907809172979294,115.51509920900129,67275460.0,0.6596744191715672,0.39999999996487295,0.015707465756651984
2022-07-27,6673.83056640625,6696.608145131186,6628.275408956378,6673.83056640625,58465500,0.003424548418740736,0.003418698005681676,6678.3865234375,6596.387109375,6562.22060546875,6619.235639717128,6634.915775717559,-15.680136000431048,-47.205765959309566,31.52562995887852,62.85710785814908,6562.22060546875,6792.571678266062,6331.869532671439,0.07020522065513744,107.38020954961257,65272845.0,0.8957093872651024,0.6666666665691093,0.0157008430828485
