Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2004-07-20,120.47283935546875,120.47283935546876,118.88767041658102,118.88767041658102,168890000,0.0,0.0,119.83878173828126,119.99730224609375,113.60273895263671,117.9818899181276,114.17576963102108,3.8061202871065234,3.654062168811953,0.1520581182945704,85.71423660219789,113.60273895263671,129.89607494751283,97.3094029577606,0.2868475909136159,3.5100199414908144,270126500.0,0.6252255887519366,0.9999999936915153,0.02003633939572121
2004-07-21,120.47283935546875,120.47283935546876,118.88767041658102,118.88767041658102,162420000,0.0,0.0,120.155810546875,120.15581665039062,114.60456314086915,118.3669490496992,114.68566210171471,3.681286947984489,3.659511442005481,0.021775505979008347,77.77771835826012,114.60456314086915,129.9240889297458,99.28503735199247,0.26734582583847516,2.943888884551419,254788000.0,0.6374711524875583,0.9999999936915153,0.02013350683566724
2004-07-22,120.47283935546875,120.47283935546876,118.88767041658102,118.88767041658102,61730000,0.0,0.0,120.47283935546875,120.3143310546875,115.60638732910157,118.69224469457993,115.15105635308959,3.54118834149034,3.6358318131545895,-0.09464347166424947,74.99986463454033,115.60638732910157,129.58677141273665,101.62600324546648,0.24186179339445216,2.9438863031773295,248309000.0,0.24860154082212083,0.9999999936915153,0.02013350683566724
2004-07-23,120.47283935546875,120.47283935546876,118.88767041658102,118.88767041658102,15670000,0.0,0.0,120.47283935546875,120.3143310546875,116.53846626281738,118.96712079153166,115.57632648864754,3.3907943028841174,3.586799448738022,-0.1960051458539045,74.99986463454033,116.53846626281738,129.06167191626145,104.01526060937331,0.2149196922705633,3.057112655955026,241377000.0,0.0649191927979882,0.9999999936915153,0.020207130220971748
2004-07-26,118.8876953125,118.8876953125,115.71735677083333,118.8876953125,517650000,-0.013157688085125963,-0.013245017342970206,120.155810546875,120.15581665039062,117.39128799438477,118.95486608492094,115.83940635462068,3.115459730300259,3.492493249911414,-0.37703351961115494,50.0,117.39128799438477,127.85039746862824,106.93217852014129,0.1781922603105568,3.0571108539646983,254216500.0,2.036256497906312,0.9999999968457628,0.020710748071823052
2004-07-27,118.8876953125,118.8876953125,115.71735677083333,117.30252604166667,254000000,0.0,0.0,119.83878173828126,119.83878173828126,118.174361038208,118.9445067974747,116.08029082462285,2.864215972851852,3.366797003735492,-0.5025810308836398,50.0,118.174361038208,126.23913873846328,110.10958333795273,0.13648946572510398,2.9438844774766033,260763500.0,0.974062704327868,0.9999999968457628,0.020737841405395627
2004-07-28,118.8876953125,118.8876953125,117.30252604166667,118.8876953125,172520000,0.0,0.0,119.5217529296875,119.83878173828126,118.88768730163574,118.93574845364299,116.30104744391858,2.6347010097244095,3.22033978246478,-0.5856387727403707,50.0,118.88768730163574,123.82063153685655,113.95474306641492,0.08298494734286829,2.830658100988508,254826500.0,0.6770096516649563,0.9999999936915255,0.020744398259639637
2004-07-29,118.8876953125,118.8876953125,117.30252604166667,118.8876953125,57950000,0.0,0.0,119.20472412109375,119.83878173828126,119.2047218322754,118.92834270153949,116.50352194289924,2.4248207586402515,3.061202926267934,-0.6363821676276826,40.00015401557097,119.2047218322754,123.13494844155424,115.27449522299655,0.0659407873927812,2.7174317719212104,247569500.0,0.23407568379788302,0.9999999936915255,0.012879281923669196
2004-07-30,118.8876953125,118.8876953125,117.30252604166667,118.8876953125,224110000,0.0,0.0,118.8876953125,119.68026733398438,119.44249610900879,118.92207998264888,116.689366335807,2.232713646841887,2.895477534528936,-0.6627638876870487,40.00015401557097,119.44249610900879,122.57504613262222,116.30994608539535,0.05245285598778046,2.490979090076217,234235000.0,0.95677417977672,0.9999999936915255,0.012613361722893327
2004-08-02,117.30253601074219,118.88770541629276,117.3025360107422,117.3025360107422,27010000,-0.013333249480454445,-0.013422935346118398,118.57066345214844,119.36323699951171,119.6010124206543,118.67260676563521,116.73697791725823,1.9356288483769788,2.703482276751375,-0.7678534283743961,19.999807479424362,119.6010124206543,121.77690283592555,117.42512200538305,0.03638581933768803,2.377752703582902,235585500.0,0.11465051966271268,-8.964880709779724e-15,0.013075099268984472
2004-08-03,118.8876953125,120.47286458333333,117.30252604166667,117.30252604166667,326000000,0.013513427379035159,0.013422935346118433,118.57066345214844,119.20472259521485,119.6010124206543,118.70573243395833,116.90338269392001,1.8023497400383235,2.5232366024010475,-0.720886862362724,50.0,119.6010124206543,121.77690283592555,117.42512200538305,0.03638581933768803,2.2645255714214434,210555000.0,1.5482890456175347,0.4999999984228814,0.009560917331158526
2004-08-04,120.47283935546875,120.47283935546876,118.88767041658102,118.88767041658102,254660000,0.013333121134211146,0.013245017342970239,118.88769226074218,119.20472259521485,119.68026962280274,118.9778391617073,117.17865007207627,1.799189089631028,2.3784147797688973,-0.5792256901378692,59.99996149566249,119.68026962280274,121.86222902939913,117.49831021620635,0.03646314323109883,2.151299171222949,204159500.0,1.24735807052819,0.9999999936915153,0.010011917742041751
2004-08-05,120.47283935546875,120.47283935546876,118.88767041658102,118.88767041658102,133330000,0.0,0.0,119.20472106933593,119.20472259521485,119.75952682495117,119.20801392616094,117.43191874277225,1.7760951833886907,2.2579426615853513,-0.48184747819666063,50.0,119.75952682495117,121.93541653815392,117.58363711174842,0.03633764713154188,2.038072818445253,196589000.0,0.6782169907777139,0.9999999936915153,0.010011917742041751
2004-08-06,118.8876953125,120.47286458333333,118.8876953125,118.8876953125,126340000,-0.013157688085125963,-0.013245017342970206,119.20472106933593,119.04620819091797,119.68026962280274,119.15870246430534,117.5435303227211,1.6151721415842388,2.129381558052872,-0.514209416468633,40.00003850433751,119.68026962280274,121.86222902939913,117.49831021620635,0.03646314323109883,2.038072842155652,183849000.0,0.6871943823463821,0.0,0.010006389029023706
2004-08-09,115.71733093261719,117.30249984950237,114.13216201573204,117.30249984950237,364660000,-0.02666688399963857,-0.02702889567524414,118.88768005371094,118.72917175292969,119.44249420166015,118.62897276856587,117.40388138881622,1.2250913797496565,1.9485156445706437,-0.7234242648209872,28.571291056731695,119.44249420166015,122.21683037869438,116.66815802462592,0.04645475959921252,2.2645274391470958,178161500.0,2.046794621733652,0.49999999842287657,0.011574098234556646
2004-08-10,115.71733093261719,115.7173309326172,115.7173309326172,115.7173309326172,108000000,0.0,0.0,118.25360717773438,118.41213531494141,119.12545852661133,118.18082176327952,117.27521959463836,0.9056021686411668,1.7399256810853316,-0.8343235124441648,28.571291056731695,119.12545852661133,122.08433373218985,116.1665833210328,0.0496766223135677,2.1513010863694007,176890500.0,0.6105472029306266,-1.4210854715202004e-06,0.011031502206646029
2004-08-11,117.30253601074219,117.3025360107422,117.3025360107422,117.3025360107422,144040000,0.01369894263330429,0.013605960329125881,117.61954650878906,118.25361938476563,119.04620056152343,118.04564827531603,117.27729887956595,0.7683493957500787,1.5456050071484857,-0.777255611398407,37.50010528430975,119.04620056152343,122.11478005262249,115.97762107042438,0.05155274971607694,2.151303667743491,171921500.0,0.8378242395511906,-1.4210854715202004e-06,0.010139116336971453
2004-08-12,115.71733093261719,117.30249984950237,115.7173309326172,117.30249984950237,13100000,-0.013513817620957713,-0.01360596032912574,116.66844482421875,117.93658294677735,118.8876823425293,117.68732761866987,117.15879870794552,0.5285289107243472,1.3421852514515178,-0.8136563407271706,33.33333333333333,118.8876823425293,122.29913500486339,115.47622968019522,0.05738950571019277,2.1513062491175794,165832000.0,0.07899561001495489,-8.964883473413856e-15,0.010537944044146664
2004-08-13,115.71733093261719,117.30249984950237,115.7173309326172,115.7173309326172,113270000,0.0,0.0,116.03437194824218,117.61954650878906,118.64990692138672,117.38416673776965,117.04950665712201,0.3346600806476374,1.1406766222566658,-0.8060165416090284,37.499924797283555,118.64990692138672,122.2536536940947,115.04616014867874,0.06074588453062497,1.9248552728497057,164464500.0,0.6887200581280458,-8.964883473413856e-15,0.009970102414842204
2004-08-16,114.13220977783203,115.7173793580797,114.13220977783203,115.7173793580797,143450000,-0.013698217388959488,-0.013792903651785085,115.71734771728515,117.30251388549804,118.33287544250489,116.88374768916054,116.8287027821043,0.05504490705624221,0.9235471802416295,-0.8685022731853873,33.333386811013625,118.33287544250489,122.35294435938414,114.31280652562563,0.06794508967767811,1.8116289184626342,169440000.0,0.8466123701605288,0.0,0.010293337523366435
2004-08-17,114.13220977783203,114.13220977783203,114.13220977783203,114.13220977783203,0,0.0,0.0,115.40032348632812,116.82696533203125,118.01584396362304,116.46034970167878,116.62493989749731,-0.1645901958185334,0.7059172201347297,-0.8705074159532631,33.333386811013625,118.01584396362304,122.31567258355449,113.7160153436916,0.07286866704536413,1.698402541974539,160995500.0,0.0,0.0,0.010293337523366435
2004-08-18,117.30253601074219,117.3025360107422,115.71736660519163,115.71736660519163,236070000,0.02777766450926933,0.02739886398091096,115.40032348632812,116.50993499755859,117.85732879638672,116.58993870041373,116.67606677683897,-0.0861280764252399,0.5475067138401463,-0.6336347902653862,45.45456534294765,117.85732879638672,122.00689922384127,113.70775836893218,0.07041684161404084,1.8116280392657416,164678000.0,1.4335248181299263,0.9999999936915172,0.01234012205452428
2004-08-19,117.30253601074219,117.3025360107422,115.71736660519163,117.3025360107422,54470000,0.0,0.0,115.71736450195313,116.19290466308594,117.6988136291504,116.69958471641644,116.72327085692572,-0.02368614050928386,0.43326730816486797,-0.45695344867415183,45.45456534294765,117.6988136291504,121.66589656552567,113.73173069277512,0.06741075485900654,1.8116280488884016,164315000.0,0.3314974287192283,0.9999999936915172,0.01234012205452428
2004-08-20,115.71733093261719,117.30249984950237,115.7173309326172,115.7173309326172,6340000,-0.013513817620957713,-0.01360596032912574,115.71736450195313,115.87586822509766,117.4610382080078,116.54845048437777,116.64757043110598,-0.09911994672820867,0.326789234714738,-0.42590918144294665,45.45444601279552,117.4610382080078,121.2959089680005,113.62616744801511,0.0652960474127881,1.811630596929432,163848500.0,0.038694281607704675,-8.964883473413856e-15,0.012633966301878618
2004-08-23,115.71733093261719,117.30249984950237,115.7173309326172,115.7173309326172,34770000,0.0,0.0,116.03438873291016,115.87586822509766,117.30251998901367,116.4205728609609,116.57764918346084,-0.15707632249993253,0.23001567068069254,-0.38709199318062504,39.99993261831742,117.30251998901367,121.15116197359839,113.45387800442896,0.0656190844825017,1.6984041951593258,139704500.0,0.24888246262647232,-8.964883473413856e-15,0.01235843671107141
2004-08-24,115.71733093261719,115.7173309326172,114.13216201573204,115.7173309326172,343910000,0.0,0.0,116.35141296386719,115.87586822509766,117.14400177001953,116.3123724325664,116.51305400541271,-0.20068157284630672,0.14387589968814685,-0.34455747253445357,33.333386810756224,117.14400177001953,120.97887492017391,113.30912861986515,0.06547280427867085,1.698404193587713,144200000.0,2.3849514563106795,0.9999999936915152,0.01235843671107141
2004-08-25,114.13220977783203,115.7173793580797,112.54704019758435,115.7173793580797,20510000,-0.013698217388959488,-0.013792903651785085,115.71734771728515,115.55883560180663,116.90622749328614,115.97693823388838,116.33447350153716,-0.3575352676487853,0.043593366059558075,-0.4011286337083434,30.000149202512574,116.90622749328614,120.87331283645754,112.93914215011473,0.06786781899021133,1.8116306379882556,136599500.0,0.15014696247058004,0.49999999842288395,0.012659787036932305
2004-08-26,114.13220977783203,114.13220977783203,112.54704019758435,112.54704019758435,26650000,0.0,0.0,115.08328247070312,115.40032348632812,116.66845321655273,115.69311627245351,116.16944182302511,-0.47632555057160175,-0.06039066625896426,-0.4159348843126375,33.33344028835073,116.66845321655273,120.70493465733821,112.63197177576725,0.06919576508472626,1.8116306600892804,135034500.0,0.19735697173685243,0.9999999936915268,0.012659787036932305
2004-08-27,115.71733093261719,115.7173309326172,114.13216201573204,114.13216201573204,152960000,0.01388846459619697,0.013792903651784993,115.08328247070312,115.40032348632812,116.50993499755859,115.69684180008467,116.13559107801437,-0.438749277929702,-0.1360625335516108,-0.3026867443780912,50.0,116.50993499755859,120.4266912845924,112.59317871052478,0.06723471757349929,1.5851760615262234,131477000.0,1.163397400305757,0.9999999936915152,0.01314474736277293
2004-08-30,112.54700469970703,114.1321737799846,112.54700469970705,114.1321737799846,217280000,-0.027397160022263667,-0.027779461031380282,114.4492172241211,115.24180297851562,116.27215843200683,115.21222998113183,115.86711846845104,-0.6548884873192122,-0.23982788332506685,-0.41506060399414535,39.99999999999999,116.27215843200683,120.54731310163994,111.99700376237372,0.0735370311738578,1.8116279353055182,140990500.0,1.5410967405605343,-8.964882549352374e-15,0.014161032365238939
2004-08-31,114.13220977783203,115.7173793580797,114.13220977783203,114.13220977783203,241830000,0.014084826889481095,0.013986557379595118,114.13219299316407,115.24180297851562,116.03438415527344,115.04606679023205,115.73742071721587,-0.6913539269838225,-0.3301332027708175,-0.361220724213005,39.99999999999999,116.03438415527344,120.22517896294092,111.84358934760597,0.07223367173749959,1.9248543338946362,136782000.0,1.7679957889195947,0.0,0.014194454971215692
2004-09-01,118.8876953125,118.8876953125,114.1321875,114.1321875,785500000,0.041666463340409576,0.04082179932702927,115.08329010009766,115.4003189086914,115.955126953125,115.63710533332808,115.97276705739114,-0.3356617240630584,-0.33123890811373824,-0.004422815949320147,58.33345365869311,115.955126953125,119.84137751345297,112.06887639279704,0.06703024976030576,2.1513045292071373,163324000.0,4.809458499669369,0.9999999978971752,0.01694645262046953
2004-09-02,118.8876953125,120.47286458333333,117.30252604166667,118.8876953125,625450000,0.0,0.0,116.03438720703124,115.55883483886718,115.87586975097656,116.13720953840162,116.19039381291437,-0.05318427451274488,-0.27562793775907474,0.22244366324632986,58.33345365869311,115.87586975097656,119.42414076015105,112.32759874180208,0.06124262138096411,2.2645309309772435,187930000.0,3.328100888628745,0.4999999984228814,0.01694645262046953
2004-09-03,120.47283935546875,122.05800829435651,118.88767041658102,118.88767041658102,380010000,0.013333121134211146,0.013245017342970239,116.98548889160156,116.03438568115234,115.955126953125,116.80424467747912,116.50993154085346,0.29431313662566083,-0.16163965133052058,0.45595278795618144,66.66662655826167,115.955126953125,119.84137751345297,112.06887639279704,0.06703024976030576,2.377757237943517,200613500.0,1.894239420577379,0.49999999842287657,0.016942496283108253
2004-09-06,118.8876953125,122.05803385416668,118.8876953125,120.47286458333333,300650000,-0.013157688085125963,-0.013245017342970206,118.25362701416016,116.35142211914062,116.11364517211913,117.12478171156022,116.68725403545928,0.4375276761009417,-0.0418061256676496,0.4793338017685913,61.53847577814381,116.11364517211913,120.21190747277937,112.0153828714589,0.070590537306537,2.6042099909197085,197413000.0,1.5229493498401827,0.0,0.0160348798009231
2004-09-07,117.30253601074219,118.88770541629276,117.3025360107422,118.88770541629276,380160000,-0.013333249480454445,-0.013422935346118398,118.88769226074218,116.50994262695312,116.19290542602539,117.15212897203399,116.7331158976926,0.4190130743413931,0.050357751359569,0.36865532298182413,50.0,116.19290542602539,120.32010872650447,112.06570212554631,0.07104053875486709,2.490984503251165,211021000.0,1.8015268622554153,-8.964880709779724e-15,0.01637297297780809
2004-09-08,120.47283935546875,120.47283935546876,117.30250147769327,117.30250147769327,148760000,0.02702672467742917,0.0266679526890885,119.20472106933593,117.1440055847168,116.35142059326172,117.66301453023287,117.01173800053867,0.6512765296942007,0.1705415456520776,0.4807349840421231,57.14282767540184,116.35142059326172,120.8818927863243,111.82094840019914,0.07787566614936463,2.604210822695802,211257000.0,0.7041660158006599,0.9999999968457576,0.01717679662700932
2004-09-09,117.30253601074219,118.88770541629276,114.13219719964106,118.88770541629276,1124760000,-0.02631550282775541,-0.026667952689088593,118.88768920898437,117.4610382080078,116.43068084716796,117.60755565002877,117.03339414276216,0.5741615072666093,0.25126555872994194,0.32289594853666737,53.33344028955188,116.43068084716796,120.969901832273,111.89145986206293,0.07797293551969199,2.943884899674567,266840000.0,4.215110178384051,0.6666666652647826,0.017984222706019046
2004-09-10,118.8876953125,120.47286458333333,115.71735677083333,117.30252604166667,807590000,0.013513427379035159,0.013422935346118433,118.57066040039062,117.7780746459961,116.58919906616211,117.80450215594661,117.1714317439803,0.6330704119663011,0.3276265450837576,0.3054438668825435,56.25010904518531,116.58919906616211,121.2435008779529,111.93489725437132,0.0798410461529899,3.170337677932768,301556000.0,2.6780763771903064,0.6666666652647835,0.018203783821187345
2004-09-13,118.8876953125,118.8876953125,118.8876953125,118.8876953125,0,0.0,0.0,118.57066040039062,118.41214370727539,116.82697334289551,117.97114864770613,117.29914660153581,0.67200204617032,0.3965016566345011,0.2755003895358189,56.25010904518531,116.82697334289551,121.4384590478974,112.21548763789363,0.07894556493331112,3.0571113267266847,294383500.0,0.0,0.0,0.01785588072684783
2004-09-14,125.22835540771484,126.81352446350871,120.47284824033328,120.47284824033328,1532050000,0.053333190441182454,0.05195960327359659,120.15582427978515,119.52175827026367,117.38178062438965,119.08764987967614,117.88899374948873,1.198656130187402,0.5569325724642654,0.6417235577231365,68.4211126276336,117.38178062438965,123.15244690847489,111.61111434030441,0.09832303196269976,3.3967891831919252,370986000.0,4.129670661426577,0.7499999988171592,0.021183440800732475
2004-09-15,128.398681640625,129.98385054976853,123.64317491319446,125.22834382233798,1588000000,0.025316360840069274,0.02500120969140648,121.74099273681641,120.47285690307618,117.93658790588378,120.52012486375256,118.67055430238818,1.8495705613643736,0.8154601974704235,1.0341103638939502,71.42863363761522,117.93658790588378,125.52310510655775,110.35007070520982,0.12865417484738814,3.7364681872152397,438582500.0,3.620755502100517,0.7499999988171585,0.02105002512868505
2004-09-16,126.81352996826172,126.81352996826172,125.22836084365845,126.81352996826172,208620000,-0.012345544768130545,-0.012422384076298568,123.64319152832032,121.26544036865235,118.41213760375976,121.48834592893773,119.27593602652942,2.212409902408311,1.0948501619965587,1.117559740411752,66.66678126216861,118.41213760375976,126.96245349378964,109.86182171372988,0.1444162070385324,3.849693321506767,446290000.0,0.4674538976898429,0.9999999936915249,0.021374763422525977
2004-09-17,126.81352996826172,126.81352996826172,122.0580225944519,125.22836084365845,302950000,0.0,0.0,125.22835845947266,121.89950942993164,118.96694755554199,122.3076085167955,119.83615998395508,2.4714485328404123,1.3701698547218397,1.1012786781185726,73.68435051696815,118.96694755554199,128.19422590956222,109.73966920152175,0.15512339424716776,3.962920545856744,461120500.0,0.6569866228024995,0.999999997897175,0.02099827002656495
2004-09-20,126.81352996826172,126.81352996826172,126.81352996826172,126.81352996826172,0,0.0,0.0,126.813525390625,122.69209289550781,119.52175750732422,123.00082971104744,120.35461630529358,2.646213405753869,1.6253785786890724,1.0208348270647967,72.22232620721226,119.52175750732422,129.24725550154315,109.79625951310531,0.16274021060346183,3.736465213115839,459382000.0,0.0,0.0,0.02099827002656495
2004-09-21,131.56906127929688,133.15423069230044,128.3987224532897,128.3987224532897,1901600000,0.03750018875923855,0.036814155059315234,128.0816665649414,124.11874542236328,120.3143440246582,124.31902322073391,121.1877174868705,3.131305733863414,1.9265640227158505,1.2047417111475633,72.22237077196965,120.3143440246582,131.24359234697445,109.38509570234194,0.1816782264976872,3.849693278225748,537266500.0,3.5393980454765,0.6666666652647856,0.02218805583616114
2004-09-22,129.98385620117188,131.56902517923496,128.39868722310882,131.56902517923496,210400000,-0.012048463846374147,-0.012121634913468479,128.3987014770508,125.0698471069336,121.1069263458252,125.19053824573292,121.84102709024138,3.349511155491541,2.2111534590918094,1.1383576963997317,68.42109129560512,121.1069263458252,132.44013023529124,109.77372245635917,0.18716029266738488,3.849695814977276,546761000.0,0.3848116453075475,0.4999999984228766,0.02211127909043226
2004-09-23,129.98385620117188,131.56902517923496,128.39868722310882,128.39868722310882,623640000,0.0,0.0,129.03276672363282,126.33797912597656,121.89950866699219,125.92797339456895,122.44569400465512,3.4822793899138276,2.4653786522746044,1.0169007376392232,66.66672905742712,121.89950866699219,133.39492333305398,110.4040940009304,0.18860477440422213,3.84969582057375,576610500.0,1.0815619902863371,0.4999999984228766,0.02211127909043226
2004-09-24,129.98385620117188,129.98385620117188,128.39868722310882,128.39868722310882,10480000,0.0,0.0,129.66683197021484,127.44759521484374,122.61283493041992,126.55195652271313,123.00535709717556,3.546599425537565,2.681622811703076,0.864976613834489,70.58825028269285,122.61283493041992,134.26252269212182,110.96314716871804,0.19002395252198243,3.736469423173491,569486500.0,0.018402543343872067,0.9999999936915244,0.022093480157510354
2004-09-27,126.81352996826172,129.98386821746826,125.22836084365845,128.398699092865,174580000,-0.024390153712654516,-0.024692520145846653,129.66683197021484,128.24017868041992,123.32616119384765,126.59219865444604,123.28804294452412,3.3041557099219148,2.8061293935466844,0.4980263163752303,66.66667557962529,123.32616119384765,134.0944922661702,112.55783012152511,0.17463174022576705,3.9629221351920085,567351500.0,0.30771047578088717,0.3333333326323917,0.021862850793979892
2004-09-28,125.22835540771484,126.81352446350871,125.22835540771484,126.81352446350871,331780000,-0.012500042865643768,-0.012578825615107914,128.39869079589843,128.24017868041992,123.8809684753418,126.38237633771635,123.43205232496219,2.950324012754166,2.8349683177958123,0.11535569495835363,58.823557723477805,123.8809684753418,133.7616131345806,114.000323816103,0.15951836316496867,3.8496961839613926,571849000.0,0.5801881265858645,0.0,0.022164899184222115
2004-09-29,126.81352996826172,126.81352996826172,125.22836084365845,125.22836084365845,244270000,0.012658271805821464,0.012578825615107871,127.7646255493164,128.0816635131836,124.27726020812989,126.44870774006262,123.68298799250539,2.7657197475572275,2.821118603591485,-0.05539885603425754,68.749956758347,124.27726020812989,133.94821625918308,114.60630415707668,0.15563516664041416,3.51001992715562,544787500.0,0.44837666062455545,0.9999999936915249,0.020518993561002282
2004-09-30,126.81352996826172,128.398699092865,125.22836084365845,126.81352996826172,270690000,0.0,0.0,127.13056030273438,128.0816635131836,124.67355194091797,126.50483429009901,123.91527069228252,2.5895635978164933,2.774807602017546,-0.1852440042010528,66.66663458012027,124.67355194091797,134.05998581062246,115.2871180712135,0.15057618434024653,3.3967935297775163,527049500.0,0.5135950228583843,0.499999998422879,0.020518993561002282
2004-10-01,128.398681640625,128.398681640625,126.8135127314815,126.8135127314815,447560000,0.01249986237872247,0.012422384076298504,126.813525390625,128.24017868041992,125.06984405517578,126.79619565546703,124.24789323853915,2.548302416927882,2.7295065646717696,-0.1812041477438875,68.7499473579718,125.06984405517578,134.37846004153033,115.76122806882123,0.14885468286420772,3.5100198804306237,530427000.0,0.8437730356863433,0.999999993691524,0.020498662264130774
2004-10-04,134.73939514160156,134.73939514160156,128.39871772317326,128.39871772317326,1251590000,0.049383010946510986,0.04820238283745455,128.39869842529296,129.03276519775392,125.86242904663087,128.01822717793354,125.02616383396798,2.9920633439655546,2.7820179208345466,0.21004542313100805,68.75001316047934,125.86242904663087,135.64217730272307,116.08268079053866,0.15540377426640795,3.396797333999756,577974000.0,2.165478031883787,0.9999999984228815,0.022513082284546532
2004-10-05,145.83554077148438,145.83554077148438,133.15418940005097,133.15418940005097,1496600000,0.08235264540279075,0.0791370472895258,132.52013549804687,130.45941314697265,127.28907928466796,130.75935392586166,126.56966008967044,4.189693836191225,3.063553105209864,1.1261407309813607,76.19045654565457,127.28907928466796,139.76434589655042,114.81381267278549,0.19601471991140595,3.8497027436325655,633796000.0,2.36132761961262,0.9999999992114404,0.027653459770399784
2004-10-06,144.25038146972656,145.83555049686643,141.08004341544688,145.83555049686643,270080000,-0.010869499254928972,-0.010929003844867936,136.00750579833985,131.8860656738281,128.47795639038085,132.83489763701877,127.88096435542556,4.9539332815932084,3.441629141887436,1.5123041397057726,76.1904390835994,128.47795639038085,142.63652742680563,114.31938535395608,0.22040467383220033,3.9629303353792085,639862000.0,0.4220910133747589,0.6666666652647792,0.027816932382928056
