Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2003-04-08,195.48178100585938,199.17011382060377,195.48178100585938,195.48178100585938,2286374,-0.018518536962109255,-0.018692151803735742,194.74411315917968,195.85061492919922,196.0350311279297,195.7530196284522,196.10281133965833,-0.3497917112061373,-0.3176651030724214,-0.03212660813371587,45.45454203550557,196.0350311279297,203.323827731263,188.7462345245964,0.07436218477274854,5.269050811579065,2448074.0,0.933948075099037,0.0,0.017761203041269727
2003-04-09,199.1701202392578,199.1701202392578,195.48178730564956,195.48178730564956,6798749,0.018867943674443444,0.018692151803735752,196.21944885253907,195.85061492919922,196.40386505126952,196.27872741472999,196.33001940629532,-0.05129199156533559,-0.26439048077100424,0.21309848920566865,50.0,196.40386505126952,203.53375875178435,189.2739713507547,0.07260441334648512,5.005598909163488,2758217.75,2.4649065506158823,0.999999997288748,0.01819533625314003
2003-04-10,206.5467529296875,210.23508527085355,195.48175590618936,195.48175590618936,34014746,0.037036844088703225,0.03636745811353565,199.17011108398438,196.5882781982422,197.14153060913085,197.85842364780038,197.08681448210214,0.7716091656982371,-0.057190551477155904,0.828799717175393,53.846126918671835,197.14153060913085,205.24880138174544,189.03425983651627,0.08224822793618998,5.532503467965575,4455805.1,7.633804719151653,0.7499999994916401,0.019790901317832416
2003-04-11,206.5467529296875,210.23508527085355,202.85842058852145,206.5467529296875,8061374,0.0,0.0,201.38310546875,197.32594146728516,197.8791961669922,199.19508969116765,197.78755066340477,1.4075390277628799,0.23575536437085134,1.1717836633920284,58.33329023917259,197.8791961669922,206.5991717855774,189.15922054840698,0.08813433435646602,5.269051670858876,4856248.85,1.6600001871815115,0.4999999993221869,0.019790901317832416
2003-04-14,202.8584442138672,202.8584442138672,199.17011144314972,202.8584442138672,3982124,-0.017857016213059906,-0.018018376555983987,202.1207702636719,198.06360778808593,198.24802932739257,199.75868269465988,198.16317240788348,1.5955102867764026,0.5077063488519616,1.0878039379244409,63.63637047445113,198.24802932739257,207.16288899685736,189.33316965792778,0.08993642660369179,5.005595850125437,5048005.1,0.7888510255268958,0.9999999972887479,0.020014890477248776
2003-04-15,199.1701202392578,199.1701202392578,195.48178730564956,199.1701202392578,2821874,-0.01818176210954714,-0.018349081557551734,202.85843811035156,198.80127563476563,198.24802932739257,199.66813462459803,198.23776113613343,1.4303734884645962,0.6922397767744887,0.7381337116901076,50.0,198.24802932739257,207.16288899685736,189.33316965792778,0.08993642660369179,5.005594310226919,5099586.35,0.5533535087605684,0.999999997288748,0.020090176452795986
2003-04-16,199.1701202392578,199.1701202392578,195.48178730564956,199.1701202392578,5160749,0.0,0.0,202.85843811035156,199.5389434814453,198.24802932739257,199.59151702685338,198.3068247734019,1.2846922534514817,0.8107302721098875,0.4739619813415943,50.0,198.24802932739257,207.16288899685736,189.33316965792778,0.08993642660369179,5.005594310226919,5088955.1,1.0141077880604608,0.999999997288748,0.020090176452795986
2003-04-17,195.48178100585938,199.17011382060377,195.48178100585938,199.17011382060377,4738124,-0.018518536962109255,-0.018692151803735742,200.64544372558595,199.90777740478515,198.06361236572266,198.95924994670045,198.09756227210244,0.8616876745980164,0.8209217526075133,0.04076592199050311,45.454535197410365,198.06361236572266,207.05046381028257,189.07676092116276,0.09074712247462965,5.005594760211933,5113367.6,0.9266151723572544,0.0,0.02052155966036997
2003-04-18,195.48178100585938,195.48178100585938,195.48178100585938,195.48178100585938,0,0.0,0.0,198.4324493408203,199.90777740478515,197.69477920532228,198.4242547250326,197.90380069682516,0.520454028207439,0.7608282077274986,-0.24037417952005957,50.0,197.69477920532228,206.4557128545086,188.93384555613596,0.08863090552419053,4.7421419578263295,5012042.65,0.0,0.0,0.02001874917773871
2003-04-21,199.1701202392578,199.1701202392578,195.48178730564956,195.48178730564956,4861499,0.018867943674443444,0.018692151803735752,197.69478454589844,199.90777740478515,197.69477920532228,198.53900326568262,197.99760214441275,0.541401121269871,0.7169427904359732,-0.17554166916610214,60.00002482227252,197.69477920532228,206.4557128545086,188.93384555613596,0.08863090552419053,4.7421419578263295,5153792.65,0.9432857179459868,0.999999997288748,0.02012344718672541
2003-04-22,199.1701202392578,202.8584531728661,195.48178730564956,199.1701202392578,3538499,0.0,0.0,197.69478454589844,200.276611328125,198.0636131286621,198.6360981846942,198.0844553366235,0.551642848070685,0.6838828019629156,-0.13223995389223064,60.00002482227252,198.0636131286621,206.38873529733314,189.73849095999105,0.08406513480356481,5.2690466626275105,4610023.95,0.7675662943139373,0.4999999993221851,0.01812177906770529
2003-04-23,199.1701202392578,199.1701202392578,195.48178730564956,199.1701202392578,1973999,0.0,0.0,197.69478454589844,200.276611328125,198.0636131286621,198.7182554238578,198.16487495904084,0.5533804648169678,0.6577823345337261,-0.10440186971675836,60.00002482227252,198.0636131286621,206.38873529733314,189.73849095999105,0.08406513480356481,5.5324990150281,4448717.7,0.44372314296319587,0.999999997288748,0.01596627400038357
2003-04-24,202.8584442138672,202.8584442138672,199.17011144314972,199.17011144314972,26105622,0.018518460350270827,0.018349081557551716,199.1701171875,199.90778045654298,198.24802932739257,199.35520754539772,198.51254675569464,0.8426607897030749,0.6947580255675959,0.14790276413547898,60.00000827409426,198.24802932739257,206.83562431328795,189.6604343414972,0.0866348585156786,5.532498553408031,5700448.85,4.579573062917668,0.9999999972887479,0.016487382046777972
2003-04-25,195.48178100585938,202.85844663534814,195.48178100585938,202.85844663534814,4969124,-0.0363635994379945,-0.03704123336128751,199.1701171875,198.80128326416016,198.06361236572266,198.75929577008412,198.28804558904017,0.4712501810439562,0.650056456662868,-0.17880627561891183,45.45453177835504,198.06361236572266,206.72591942574508,189.40130530570025,0.08746994924062622,5.532498536427478,5924623.85,0.838723963885066,0.0,0.018492014806439586
2003-04-28,191.79344177246094,195.48177446376974,191.79344177246094,191.79344177246094,3685499,-0.018867943674443444,-0.019048214485031256,197.6947814941406,197.69478302001954,197.87919540405272,197.68762592429593,197.80696382484913,-0.11933790055320515,0.4961775852196534,-0.6155154857728585,45.45453177835504,197.87919540405272,206.92164408141346,188.83674672669198,0.0913936268933863,5.532498536427478,6091180.1,0.6050550040377234,0.0,0.01850981995276379
2003-04-29,199.1701202392578,202.8584531728661,195.48178730564956,199.1701202392578,7307999,0.038461578240763794,0.03774036628876699,197.6947814941406,197.69478302001954,198.24802932739257,197.9157019727516,197.9079383740646,0.007763598687006379,0.398494787913124,-0.3907311892261176,50.0,198.24802932739257,206.83562431328795,189.6604343414972,0.0866348585156786,6.059403691213673,6448442.6,1.1332967436199246,0.4999999993221851,0.01994612781769813
2003-04-30,199.1701202392578,206.54678610647434,199.1701202392578,202.8584531728661,16891873,0.0,0.0,197.6947814941406,197.69478302001954,198.61686325073242,198.10868939836797,198.00143332704187,0.10725607132610548,0.3402470445957203,-0.23299097326961482,40.000041370437096,198.61686325073242,206.6531627812348,190.58056372023003,0.0809226306263575,5.532499155681697,7293036.25,2.3161646838105323,0.0,0.01994612781769813
2003-05-01,199.1701202392578,202.8584531728661,199.1701202392578,199.1701202392578,3079124,0.0,0.0,196.95711669921874,198.06361694335936,198.98569717407227,198.27198645081256,198.08800272794676,0.1839837228658041,0.3089943802497371,-0.12501065738393297,40.000041370437096,198.98569717407227,206.35263993136553,191.618754416779,0.07404494757076609,5.269046887915711,7371130.0,0.4177275397394972,0.0,0.01994612781769813
2003-05-02,199.1701202392578,199.1701202392578,199.1701202392578,199.1701202392578,3205124,0.0,0.0,197.69478454589844,198.4324508666992,199.17011413574218,198.41016087980412,198.16815958063646,0.24200129916766855,0.2955957640333234,-0.053594464865654834,44.44445976681799,199.17011413574218,206.35002261759476,191.9902056538896,0.07209825141696903,4.742143924591583,7427305.0,0.43153256800414147,0.0,0.01953497601167909
2003-05-05,202.8584442138672,202.8584442138672,199.17011144314972,202.8584442138672,6950999,0.018518460350270827,0.018349081557551716,199.90778503417968,198.80128326416016,199.35453033447266,199.09451216196769,198.51558807198688,0.5789240899808021,0.35226142922281917,0.22666266075798297,55.555540233182015,199.35453033447266,206.7214728505198,191.9875878184255,0.07390795186532306,4.47869220048443,7521673.75,0.9241292870486439,0.9999999972887479,0.01951840999960425
2003-05-06,202.8584442138672,206.54677698458468,202.8584442138672,202.8584442138672,22958247,0.0,0.0,200.64544982910155,199.17011566162108,199.72336349487304,199.67357863149067,198.83728111953357,0.836297511957099,0.44906864576967515,0.38722886618742386,55.555540233182015,199.72336349487304,207.01213953496952,192.43458745477656,0.07298871711905237,4.478692188849375,8555267.4,2.683521849942411,0.0,0.018970394411595586
2003-05-07,202.8584442138672,206.54677698458468,199.17011144314972,202.8584442138672,5963999,0.0,0.0,201.38311462402345,199.53894805908203,199.90777969360352,200.1635579518563,199.13514505244717,1.028412899409119,0.564937496497564,0.4634754029115551,62.49999353587254,199.90777969360352,207.32315750064313,192.4924018865639,0.07418798626451745,4.7421440679948414,8513529.9,0.7005318675159642,0.49999999932218503,0.018553229349357443
2003-05-08,206.5467529296875,206.5467529296875,202.85842058852145,202.85842058852145,6024374,0.01818168689064703,0.01801837655598405,202.8584411621094,199.90777893066405,199.90777969360352,201.1455879484457,199.68415304335386,1.461434905091835,0.7442369782164182,0.7171979268754167,66.6666360218914,199.90777969360352,207.32315750064313,192.4924018865639,0.07418798626451745,5.00559637807813,7114011.3,0.8468322224902848,0.9999999972887476,0.017047994914274993
2003-05-09,206.5467529296875,206.5467529296875,202.85842058852145,206.5467529296875,3514874,0.0,0.0,204.33376770019532,201.01427612304687,199.90777969360352,201.97653640709828,200.19249377567488,1.7840426314234037,0.9521981088578154,0.8318445225655883,62.49995475106102,199.90777969360352,207.32315750064313,192.4924018865639,0.07418798626451745,5.005595885775817,6886686.3,0.5103868314721988,0.9999999972887476,0.017047994914274993
2003-05-12,206.5467529296875,206.5467529296875,202.85842058852145,206.5467529296875,309749,0.0,0.0,205.07142944335936,202.48960723876954,200.09219512939453,202.67964664134277,200.66317963893508,2.016467002407694,1.1650518875677913,0.8514151148399027,62.49995475106102,200.09219512939453,207.98465050825286,192.1997397505362,0.07888818825496396,4.7421434910579245,6703067.55,0.046210037074742,0.9999999972887476,0.016515231513614177
2003-05-13,206.5467529296875,206.5467529296875,202.85842058852145,206.5467529296875,2538374,0.0,0.0,205.80909118652343,203.2272705078125,200.461026763916,203.2745860703189,201.0989998826945,2.17558618762439,1.3671587475791112,0.8084274400452787,62.49995475106102,200.461026763916,208.84612514216525,192.07592838566677,0.08365814057337352,4.742143448740625,6688892.55,0.37949092185671307,0.9999999972887476,0.01589060501443514
2003-05-14,202.8584442138672,206.54677698458468,202.8584442138672,206.54677698458468,5473124,-0.017857016213059906,-0.018018376555983987,205.80909118652343,203.59610290527343,200.64544296264648,203.2105642462494,201.229329092411,1.9812351538383837,1.4899740288309657,0.4912611250074179,50.0,200.64544296264648,209.07312778487255,192.21775814042041,0.08400574364198268,4.742143448740626,6704511.3,0.8163345179237748,0.0,0.01649549594534792
2003-05-15,202.8584442138672,202.8584442138672,202.8584442138672,202.8584442138672,0,0.0,0.0,205.07142944335936,203.96493530273438,201.01427612304687,203.1563919335752,201.35000428659296,1.8063876469822446,1.5532567524612217,0.2531308945210229,66.66668965027452,201.01427612304687,209.13035634336998,192.89819590272376,0.08075128171846876,4.21523876092,6467605.1,0.0,0.0,0.01584640685094899
2003-05-16,202.8584442138672,202.8584442138672,202.8584442138672,202.8584442138672,0,0.0,0.0,204.33376770019532,204.33376770019532,201.38310928344725,203.11055382285087,201.46174057750216,1.6488132453487196,1.5723680510387215,0.07644519430999819,80.00008274104536,201.38310928344725,209.1012737352515,193.664944831643,0.07665155711684757,3.9517859585343973,6467605.1,0.0,0.0,0.01584640685094899
2003-05-19,202.8584442138672,202.8584442138672,202.8584442138672,202.8584442138672,3262874,0.0,0.0,203.59610595703126,204.33376770019532,201.56752548217773,203.07176772916105,201.56520010612178,1.506567623039274,1.5592079654388322,-0.05264034239955828,66.66671263404086,201.56752548217773,209.23916708045977,193.8958838838957,0.07611981721688944,3.1614280013626006,6387673.85,0.5108078584820044,0.0,0.015341235150579736
2003-05-20,206.5467529296875,206.5467529296875,202.85842058852145,202.85842058852145,934499,0.01818168689064703,0.01801837655598405,203.59610595703126,204.70259857177734,201.9363571166992,203.60638083693436,201.93420401897848,1.6721768179558865,1.5818017359422434,0.09037508201364308,75.00002585665689,201.9363571166992,209.82880949312374,194.04390474027468,0.07816772065332914,2.897975606644709,6257473.85,0.14934125533740744,0.9999999972887476,0.01580859596893475
2003-05-21,206.5467529296875,206.5467529296875,202.85842058852145,206.5467529296875,2008124,0.0,0.0,204.33376770019532,205.07142944335936,202.3051887512207,204.058745774281,202.27587430866063,1.7828714656203601,1.6220156818778668,0.16085578374249332,75.00002585665689,202.3051887512207,210.34147840359327,194.26889909884812,0.07944719264966538,2.8979755643274063,6259180.1,0.32082860181639444,0.9999999972887476,0.01580859596893475
2003-05-22,206.5467529296875,206.5467529296875,202.85842058852145,206.5467529296875,9733499,0.0,0.0,205.07142944335936,205.07142944335936,202.4896041870117,204.441516105882,202.59223568799595,1.8492804178860354,1.6674686290795007,0.1818117888065347,75.00002585665689,202.4896041870117,210.7456241667648,194.23358420725862,0.08154512438207094,3.161427874410695,5440573.95,1.789057384285715,0.9999999972887476,0.015321200633039048
2003-05-23,208.3094024658203,212.3153495509829,208.3094024658203,212.3153495509829,6541499,0.008533900974627473,0.008497693092194317,206.16162109375,205.24769439697266,203.13098526000977,205.0365755458725,203.01572952339035,2.0208460224821465,1.73814410776003,0.2827019147221166,71.24703212207434,203.13098526000977,211.0821776327644,195.17979288725513,0.07828635658491022,3.310018149451975,5519192.7,1.1852275061894468,0.0,0.012604995219542055
2003-05-26,208.3094024658203,208.3094024658203,204.30344254421055,208.3094024658203,3136874,0.0,0.0,207.25181274414064,205.42395935058593,203.95678329467773,205.54008737971063,203.40785344505184,2.1322339346587853,1.8169620731397813,0.315271861519004,71.24703212207434,203.95678329467773,210.19654037918318,197.7170262101723,0.06118705133224435,3.332705803087137,5491761.45,0.5711963326447838,0.9999999975037195,0.01152138475834982
2003-05-27,208.3094024658203,208.3094024658203,200.29749545904798,208.3094024658203,1073624,0.0,0.0,207.60434265136718,205.60022430419923,204.41374740600585,205.96613585449674,203.77093115029393,2.1952047042028084,1.892610599352387,0.3025941048504215,71.24703212207434,204.41374740600585,210.51458473786903,198.31291007414268,0.059691066861033704,3.378080193468378,5180042.7,0.20726161195543813,0.9999999987518576,0.008246216040172028
2003-05-28,204.30348205566406,208.30944275201014,204.30348205566406,204.30348205566406,1577624,-0.019230626955562102,-0.019417940792195033,207.1556884765625,205.7447280883789,204.67041549682617,205.71034296236863,203.81037936550655,1.8999635968620794,1.8940811988543256,0.0058823980077538085,41.46733017366564,204.67041549682617,210.2522467209343,199.08858427271804,0.05454458291452178,3.4007679331240945,4414330.25,0.357386944486086,0.0,0.009544742106885547
2003-05-29,200.2975311279297,208.30943956145856,200.2975311279297,204.30347892646938,13235248,-0.019607844601703506,-0.01980262878991729,205.90584411621094,205.48863677978517,204.72678604125977,204.87760268014725,203.5501683849453,1.3274342952019538,1.7807518181238513,-0.45331752292189753,31.781903654482093,204.72678604125977,210.09335519200562,199.36021689051393,0.05242664386539327,3.709594796864297,4922136.45,2.68892342470514,0.0,0.010632145500216178
2003-05-30,200.2975311279297,200.2975311279297,200.2975311279297,200.2975311279297,0,0.0,0.0,204.3034698486328,205.2325454711914,204.78315658569335,204.1729762874984,203.30923229183304,0.8637439956653452,1.5973502536321502,-0.733606257966805,31.781903654482093,204.78315658569335,209.9228579413995,199.64345522998718,0.050196524376314236,3.4461424867810075,4761880.25,0.0,0.0,0.010632145500216178
2003-06-02,200.2975311279297,204.30347892646938,200.2975311279297,204.30347892646938,2603999,0.0,0.0,202.7010955810547,204.97645416259766,204.65511093139648,203.57675395525706,203.08614331672908,0.4906106385279827,1.376002330611317,-0.8853916920833342,31.781903654482093,204.65511093139648,210.11437484677182,199.19584701602113,0.053350868107128524,3.4688293051648396,4544530.25,0.5729962959317962,0.0,0.00973375208061084
2003-06-03,204.30348205566406,204.30348205566406,196.29158633587122,200.29753419576764,4325999,0.020000001523612365,0.019802628789917325,201.89991149902343,204.75212707519532,204.72736282348632,203.68855827839658,203.1763165566502,0.5122417217463919,1.2032502088383321,-0.6910084870919402,54.13605815340914,204.72736282348632,210.12440190876902,199.33032373820362,0.052724159690719676,3.7776552300987936,3612917.85,1.1973698765389864,0.9999999987518559,0.010769765543782355
2003-06-04,204.30348205566406,204.30348205566406,200.29753419576764,204.30348205566406,5221124,0.0,0.0,201.89991149902343,204.52779998779297,204.79961471557618,203.78316193643775,203.2598102973179,0.523351639119852,1.067270494894636,-0.543918855774784,54.13605815340914,204.79961471557618,210.1295808088043,199.46964862234807,0.0520505480503986,4.063794362948538,3575774.1,1.4601380998872384,0.9999999975037119,0.010769765543782355
2003-06-05,208.3094024658203,216.32129663614546,204.30344254421055,204.30344254421055,26438997,0.01960769522794914,0.019417940792195026,203.50228576660157,204.70406494140624,204.88774719238282,204.47950663326583,203.63385416165139,0.8456524716144429,1.0229468902385974,-0.17729441862415452,62.691581294418086,204.88774719238282,210.39470603560082,199.38078834916482,0.05375586308777312,4.92221251237246,4596505.25,5.751977983708383,0.3333340451324656,0.01089757545363818
2003-06-06,212.31536865234375,216.32131609790912,208.3094212067784,212.31536865234375,3926999,0.01923084670736719,0.019048270985466943,205.90585327148438,205.1046615600586,205.17617797851562,205.68502386697014,204.27692930911007,1.4080945578600677,1.0999764237628915,0.30811813409717614,68.55705817290965,205.17617797851562,211.58020210364757,198.77215385338368,0.0624246361173812,5.4944920575216605,4617111.5,0.850531549866188,0.4999999993759261,0.011673643250111634
2003-06-09,208.3094024658203,212.3153495509829,208.3094024658203,212.3153495509829,842624,-0.018867999108830524,-0.01904827098546694,207.5082275390625,205.1046615600586,205.26431045532226,206.0887744206394,204.57563102442197,1.5131433962174299,1.1826098182537992,0.3305335779636307,53.4162093168646,205.26431045532226,211.79501553612886,198.73360537451566,0.06363215374674759,5.517180189332903,4643755.25,0.18145314613641622,0.0,0.012527562863803897
2003-06-10,208.3094024658203,208.3094024658203,204.30344254421055,208.3094024658203,813749,0.0,0.0,208.30941162109374,205.1046615600586,205.3524429321289,206.4304095045134,204.85220668674776,1.5782028177656287,1.2617284181561652,0.31647439960946344,53.4162093168646,205.3524429321289,212.0025018480884,198.7023840161694,0.06476727348364118,5.53986787365031,4557524.0,0.17855067795583743,0.9999999975037195,0.012527562863803897
2003-06-11,204.30348205566406,208.30944275201014,204.30348205566406,208.30944275201014,2800874,-0.019230626955562102,-0.019417940792195033,208.30941162109374,205.1046615600586,205.42469482421876,206.10318989699812,204.8115604177786,1.291629479219523,1.267708630368837,0.023920848850686127,46.23665878066874,205.42469482421876,211.99154105321645,198.85784859522107,0.06393434085046999,5.562555613306027,4423911.5,0.6331216164699497,0.0,0.01263678582806842
2003-06-12,200.2975311279297,208.30943956145856,200.2975311279297,200.2975311279297,2748374,-0.019607844601703506,-0.01980262878991729,206.70703735351563,205.1046615600586,205.29664916992186,205.21001162483373,204.4771878777898,0.7328237470439376,1.1607316537038572,-0.4279079066599196,37.50002380648564,205.29664916992186,212.16703920266244,198.4262591371813,0.06693134116430731,5.722792171322705,4561330.2,0.6025378298637534,0.0,0.01340898972298256
2003-06-13,204.30348205566406,204.30348205566406,200.29753419576764,204.30348205566406,3782624,0.020000001523612365,0.019802628789917325,205.1046600341797,205.50525665283203,205.36890106201173,205.07054553726914,204.46432077985455,0.6062247574145943,1.0498302744460046,-0.4436055170314104,44.444477362047266,205.36890106201173,212.16127855447087,198.5765235695526,0.06614806289885303,5.722791528903035,4750461.4,0.7962645481131579,0.9999999975037119,0.014175963317865968
2003-06-16,200.2975311279297,204.30347892646938,200.2975311279297,204.30347892646938,1136624,-0.019607844601703506,-0.01980262878991729,203.50228576660157,205.50525665283203,205.24085540771483,204.33623562813997,204.1556696945268,0.18056593361316686,0.875977406279437,-0.6954114726662701,40.00002285421751,205.24085540771483,212.32287634483427,198.1588344705954,0.06901180491623726,5.436651808971752,4644148.9,0.2447432294860313,0.0,0.01486980348187776
2003-06-17,200.2975311279297,200.2975311279297,196.29158332938997,200.2975311279297,1834874,0.0,0.0,201.89991149902343,205.1046615600586,204.92839431762695,203.71489647426148,203.86988165255664,-0.15498517829516345,0.6697848893645169,-0.8247700676596803,44.444439741933735,204.92839431762695,212.3127988736224,197.5439897616315,0.07206814439340263,5.436650887699869,4689167.65,0.391300575486995,0.9999999975037118,0.014206628346057246
2003-06-18,192.28562927246094,200.29752460877435,188.2796687678552,200.29752460877435,4076624,-0.04000000304722462,-0.04082199769444745,199.4963409423828,203.9028762817383,204.21533813476563,201.95654767398446,203.01178888366067,-1.0552412096762112,0.32477966955637116,-1.3800208792325823,39.999992381933296,204.21533813476563,213.4612901544401,194.96938611509117,0.09055100468088131,5.722790453881698,4792592.65,0.8506093252052206,0.33333404513246373,0.01660630246503516
2003-06-19,196.29151916503906,196.29151916503906,192.28557267597495,192.28557267597495,2674874,0.02083301756732925,0.020618977880887922,198.69513854980468,202.70108795166016,203.70257644653321,201.08500482645442,202.51399112672573,-1.4289863002713048,-0.025973524409164127,-1.4030127758621407,45.45446675540572,203.70257644653321,213.52370466668043,193.881448226386,0.096426156128909,6.008929488814849,4439661.4,0.6024950461312206,0.999999997503711,0.0174645813770917
2003-06-20,188.2796630859375,192.28562346965106,188.2796630859375,192.28562346965106,2538374,-0.04081610918893197,-0.04167246981033128,195.49037475585936,200.29751739501953,202.70108947753906,199.11495225099026,201.45959645703772,-2.3446442060474624,-0.4897076607368239,-1.8549365453106383,38.46149338413616,202.70108947753906,214.44164487800208,190.96053407707603,0.11584106854802054,6.295065794569268,4239505.15,0.5987429924457103,0.0,0.01923532451524251
2003-06-23,196.29151916503906,196.29151916503906,192.28557267597495,192.28557267597495,3373124,0.04255295525701386,0.04167246981033115,194.68917236328124,199.0957290649414,202.1001953125,198.6805779300747,201.0767759168897,-2.3961979868149967,-0.8710057259524587,-1.525192260862538,42.85706512157376,202.1001953125,213.8623199535821,190.3380706714179,0.11639894382976484,6.295062963091319,4251317.65,0.7934302439150835,0.999999997503711,0.02196193081423622
2003-06-24,192.28562927246094,192.28562927246094,188.2796687678552,192.28562927246094,6916874,-0.020407860256102195,-0.020618977880887845,193.0867919921875,197.49335174560548,201.29900665283202,197.6967396750572,200.42557986915423,-2.728840194097046,-1.2425726195813764,-1.4862675745156695,39.999959370176796,201.29900665283202,213.45660660692175,189.1414066987423,0.1207914550224999,6.58119885861185,4543480.15,1.522373548831285,0.9999999975037198,0.022299559649503
2003-06-25,184.27371215820312,192.28561994220453,184.27371215820312,192.28561994220453,2071124,-0.041666749327924246,-0.04255970067402495,191.48440856933593,195.49037475585936,200.297518157959,195.63165851861808,199.2291452238986,-3.5974867052805166,-1.7135554367212047,-1.883931268559312,31.249953874879154,200.297518157959,214.53504137642605,186.05999493949193,0.14216375069848883,6.295060503063486,4568155.15,0.4533830248738377,0.0,0.02364279835724017
2003-06-26,180.2677459716797,184.27369302961765,180.2677459716797,184.27369302961765,3168374,-0.021739216840024556,-0.021978995044137577,188.27965393066407,193.48739624023438,199.2960289001465,193.26797966524293,197.82459713114162,-4.556617465898682,-2.2821678425567007,-2.2744496233419818,24.999910725572562,199.2960289001465,216.11701034279812,182.47504745749487,0.16880398004397232,6.008921399808817,4064811.45,0.779463952749887,0.0,0.023717365942342857
2003-06-27,200.2975311279297,200.2975311279297,184.27372709732137,184.27372709732137,17650498,0.11111130861644392,0.10536069341261002,190.6832275390625,193.08680114746093,199.2960289001465,194.3494491210409,198.0077774272,-3.6583283061591203,-2.557399935277185,-1.1009283708819355,45.00000761807831,199.2960289001465,216.11701034279812,182.47504745749487,0.16880398004397232,7.153479897646428,4947336.35,3.567676978340072,0.9999999993759284,0.035186863048349865
2003-06-30,192.28562927246094,200.29752460877435,192.28562927246094,200.29752460877435,2281124,-0.04000000304722462,-0.04082199769444745,189.88204956054688,192.28561096191407,198.89543380737305,194.0319383751055,197.58391460092304,-3.5519762258175263,-2.7563151933852534,-0.7956610324322728,40.90908933510811,198.89543380737305,215.99528851255545,181.79557910219066,0.1719481878276132,7.439618607207785,4931192.6,0.4625907331220444,0.0,0.036338871327318556
2003-07-01,188.2796630859375,192.28562346965106,188.2796630859375,192.28562346965106,477749,-0.020833414341365764,-0.021053491929443353,189.0808563232422,191.08382415771484,198.09424285888673,193.14697294600273,196.89471078499818,-3.747737838995448,-2.9545997225072926,-0.7931381164881555,40.90906808635224,198.09424285888673,215.6233666571631,180.56511906061036,0.17697761979648563,7.439618999363311,4738780.1,0.10081687479020182,0.0,0.03621834554254331
2003-07-02,188.2796630859375,188.2796630859375,188.2796630859375,188.2796630859375,464624,0.0,0.0,189.88204650878907,190.6832275390625,197.29305191040038,192.39815604445425,196.25655910358628,-3.85840305913203,-3.1353603898322406,-0.7230426692997893,42.85712212769161,197.29305191040038,215.08995611422617,179.4961477065746,0.18041085615025268,6.86733982553982,4500955.1,0.1032278682362328,0.0,0.03621834554254331
2003-07-03,192.28562927246094,192.28562927246094,188.2796687678552,192.28562927246094,826874,0.0212766802365425,0.02105349192944345,192.2856231689453,190.2826385498047,196.49186325073242,192.38084423337835,195.96241615313255,-3.5815719197541966,-3.2246026958166323,-0.35696922393756436,42.85713249241911,196.49186325073242,213.63118573895818,179.35254076250666,0.17445325424346161,6.867340915453324,3220348.95,0.25676534215337127,0.9999999975037198,0.036276198081121244
2003-07-04,188.2796630859375,192.28562346965106,188.2796630859375,188.2796630859375,2992499,-0.020833414341365764,-0.021053491929443353,189.88204956054688,190.2826385498047,195.29007797241212,191.74989328761822,195.39332333334033,-3.6434300457221127,-3.308368165797729,-0.33506187992438363,42.85712471887959,195.29007797241212,211.07490702596013,179.5052489188641,0.16165520765246325,6.867342005366829,3173623.95,0.9429280365747176,0.0,0.03606697707658389
2003-07-07,188.2796630859375,188.2796630859375,188.2796630859375,188.2796630859375,682499,0.0,0.0,189.0808563232422,189.48145294189453,194.28859100341796,191.2160117181289,194.86638553723643,-3.6503738191075286,-3.3767692964596896,-0.27360452264783897,42.85712471887959,194.28859100341796,209.10748021401508,179.46970179282084,0.1525451302525162,6.581202876899705,3165617.7,0.21559741721181302,0.0,0.03594247998836486
2003-07-08,188.2796630859375,188.2796630859375,188.2796630859375,188.2796630859375,2572499,0.0,0.0,189.0808563232422,189.0808563232422,193.28710403442383,190.76426577471483,194.37848017047355,-3.6142143957587223,-3.4242583163194964,-0.18995607943922588,47.36840733588218,193.28710403442383,206.76271206087944,179.81149600796823,0.13943618322364268,5.7227841368943855,3253555.2,0.7906732303174078,0.0,0.03594247998836486
2003-07-09,188.2796630859375,196.29157101691595,188.2796630859375,192.28562346965106,7357874,0.0,0.0,189.0808563232422,189.48145141601563,192.4859130859375,190.38201920721062,193.92671594198939,-3.5446967347787677,-3.448346000011351,-0.09635073476741685,44.44447265950273,192.4859130859375,205.0802961022682,179.89153006960683,0.1308603088342135,6.008924239888267,3481405.2,2.11347820127344,0.0,0.03578308982052704
2003-07-10,188.2796630859375,192.28562346965106,188.2796630859375,192.28562346965106,4696124,0.0,0.0,188.2796630859375,190.28264312744142,191.8850196838379,190.05857980393782,193.50841573042996,-3.449835926492142,-3.4486439853075095,-0.0011919411846323946,50.0,191.8850196838379,204.04957130717074,179.72046806050506,0.12679000834328744,5.722788833074838,3578792.7,1.3122090027734772,0.0,0.03558622740431128
