Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2000-02-15,3.690624952316284,3.809375047683716,3.53125,3.671875,128490000,-0.008396305733096132,-0.008431753266420013,3.808749961853027,3.855937457084656,3.574062478542328,3.732372366959321,3.637508242324926,0.09486412463439509,0.08476511436513612,0.010099010269258968,57.96460247943503,3.574062478542328,4.257315158803209,2.8908097982814467,0.3823395278414629,0.30904015472957064,253376000.0,0.5071119600909321,0.5730334175697523,0.07389963253859459
2000-02-16,3.534374952316284,3.671875,3.53125,3.637500047683716,85204000,-0.04233700308722388,-0.04325934065242788,3.713124990463257,3.862187457084656,3.583749973773956,3.7017652773922016,3.629157232989726,0.0726080444024757,0.08233177248054117,-0.009723728078065472,53.2608695652174,3.583749973773956,4.258508048701913,2.9089918988459997,0.3765653741839506,0.30926336560930523,249390700.0,0.34164866612908984,0.022221881557798147,0.07435482944620453
2000-02-17,3.450000047683716,3.565624952316284,3.4000000953674316,3.5625,122592000,-0.023872652384340998,-0.02416222196629911,3.641249990463257,3.7862499713897706,3.594374978542328,3.66287524948705,3.614749738545032,0.04812551094201778,0.07548618126392917,-0.02736067032191139,56.778682038379834,3.594374978542328,4.252667800017205,2.93608215706745,0.3662905653443222,0.29631693022591726,249542300.0,0.49126741237858274,0.30188674706513074,0.0741920107489264
2000-02-18,3.237499952316284,3.450000047683716,3.1937499046325684,3.421875,174528000,-0.06159422968996808,-0.06357283256754004,3.5268749713897707,3.7171874761581423,3.6010937213897707,3.5972087033638496,3.5846032504869916,0.012605452876857992,0.06290365548797403,-0.05029820261111603,50.169488953799565,3.6010937213897707,4.240754871957365,2.961432570822177,0.3552593739885945,0.29207587242126465,246806800.0,0.7071442115857424,0.17073179142641653,0.0749955032952122
2000-02-22,3.1781249046325684,3.325000047683716,3.153125047683716,3.246875047683716,113716000,-0.01833978333844788,-0.018510042049759392,3.418124961853027,3.659999966621399,3.5846874713897705,3.532547475488709,3.552309575442978,-0.01976209995426892,0.046363795035035564,-0.06612589498930449,46.38694352656066,3.5846874713897705,4.250872890565573,2.918502052213968,0.37168396101070683,0.2820312295641218,223322400.0,0.5092010474542634,0.14545370469419924,0.06905288224881874
2000-02-23,3.5218749046325684,3.5875000953674316,3.234375,3.2437500953674316,168824000,0.10816126184938035,0.10270212092007155,3.3843749523162843,3.596562457084656,3.5876562118530275,3.530901518098248,3.5499045411272823,-0.019003023029034338,0.03328618749593769,-0.05228921052497203,50.85470005352804,3.5876562118530275,4.252075817019621,2.9232366066864337,0.3703920141352789,0.29408482142857145,222329500.0,0.7593414279256688,0.8141587790350411,0.07329936619617233
2000-02-24,3.421875,3.5687499046325684,3.28125,3.528125047683716,117386000,-0.028393939972436666,-0.028804844710578325,3.3618749618530273,3.5374999761581423,3.5967187166213987,3.514093442535653,3.5398371038230794,-0.025743661287426445,0.021477151938353468,-0.04722081322577991,32.786886612809255,3.5967187166213987,4.245979641848166,2.947457791394631,0.36102958078226083,0.2556919540677752,221640800.0,0.5296227048449563,0.4891305800202482,0.07199677539103079
2000-02-25,3.456249952316284,3.46875,3.2593750953674316,3.371875047683716,97410000,0.010045648165489363,0.009995526035305267,3.363124942779541,3.502187466621399,3.602187466621399,3.505178842174961,3.533294169692722,-0.028115327517761024,0.011556595628196005,-0.03967192314595703,38.43797891833404,3.602187466621399,4.24439176769815,2.9599831655446485,0.3565635087166041,0.24810266494750977,219727300.0,0.44332224534684583,0.9402982076164561,0.07171451586336927
2000-02-28,3.2874999046325684,3.359375,3.206249952316284,3.328125,101154000,-0.0488246075983666,-0.05005680399735648,3.373124933242798,3.449999952316284,3.6123437166213987,3.4716401075489944,3.5141347048011404,-0.042494597252145994,0.0007445605946703603,-0.04323915784681635,38.61538226787861,3.6123437166213987,4.225851431935611,2.9988360013071866,0.339672945567883,0.24654017175946916,211007100.0,0.4793867125798137,0.5306117336073648,0.07021542668396764
2000-02-29,3.4437499046325684,3.4484379291534424,3.293750047683716,3.299999952316284,142970000,0.04752851848902595,0.046433597731407254,3.426249933242798,3.4221874475479126,3.6231249570846558,3.4673439237062467,3.5086694448851006,-0.04132552117885391,-0.007670574323326622,-0.033654946855527286,29.999997323019457,3.6231249570846558,4.2154150489123365,3.0308348652569754,0.3269498561839646,0.2203125442777361,207457700.0,0.6891525356735373,0.9696935909053263,0.0702442312756267
2000-03-01,3.293750047683716,3.424999952316284,3.25,3.3812499046325684,111534000,-0.04355712845089921,-0.044534218441620345,3.3806249618530275,3.3824999570846557,3.6192187070846558,3.440608826724707,3.4920407542116063,-0.05143192748689929,-0.016423775756072925,-0.03500815173082636,29.895107809900523,3.6192187070846558,4.219462870449522,3.0189745437197892,0.33169819894547004,0.22087054593222483,199629800.0,0.5587041614027565,0.25000032631232616,0.07042484628012334
2000-03-02,3.128124952316284,3.25,3.109375,3.246875047683716,159602000,-0.050284658207111144,-0.051592979506662064,3.3218749523162843,3.3418749570846558,3.602031207084656,3.392491215105081,3.4639764973356324,-0.0714852822305514,-0.02743701395365895,-0.04404826827689244,30.535711560930523,3.602031207084656,4.2386252205050585,2.9654371936642536,0.3534639079019179,0.21707592691693986,193584000.0,0.8244586329448714,0.13333298476767524,0.07098065008141467
2000-03-03,3.125,3.237499952316284,3.1031250953674316,3.1624999046325684,121190000,-0.0009989857706835803,-0.0009994850895379132,3.2556249618530275,3.309374952316284,3.5478124618530273,3.3513074562753755,3.4379148112903897,-0.08660735501501415,-0.03927188760569369,-0.047335467409320466,30.481281531601667,3.5478124618530273,4.150411335858374,2.945213587847681,0.3397016502335686,0.21372771263122559,155893500.0,0.7773896923220018,0.1627901491496521,0.04976725425730967
2000-03-06,3.1968750953674316,3.362499952316284,3.140625,3.143749952316284,153316000,0.02300003051757815,0.022739516800943677,3.2375,3.305312466621399,3.5112499713897707,3.3275333602678185,3.419434761477792,-0.09190140120997325,-0.049798363442407685,-0.04210303776756557,34.892090032895595,3.5112499713897707,4.105366534631241,2.9171334081483002,0.3384074435499765,0.2213169847215925,152536300.0,1.0051115701639544,0.25352159964424814,0.04875880835556068
2000-03-07,3.174999952316284,3.2906250953674316,3.106250047683716,3.2437500953674316,83576000,-0.0068426642889009015,-0.006866182663146764,3.1837500095367433,3.3049999713897704,3.482499969005585,3.30405392044557,3.4007429030237666,-0.09668898257819647,-0.059176895762259984,-0.037512086815936485,35.08137514517233,3.482499969005585,4.083579712788394,2.8814202252227754,0.3452001430767825,0.21462055615016393,146586100.0,0.5701495571544641,0.3728807220253438,0.04800891697417859
2000-03-08,3.1812500953674316,3.237499952316284,3.028125047683716,3.1624999046325684,118814000,0.001968549022052013,0.001966613968508252,3.1612500190734862,3.2709374904632567,3.4337499737739563,3.2851523313207367,3.383998465679245,-0.09884613435850831,-0.06711101994538743,-0.03173511441312088,38.811887410700216,3.4337499737739563,3.9579920268942352,2.9095079206536774,0.3053466659624588,0.2181919813156128,133054000.0,0.8929757842680416,0.7313438095123987,0.03970736963713447
2000-03-09,3.440624952316284,3.450000047683716,3.109375,3.1500000953674316,166250000,0.08153236909180972,0.0783788957752103,3.2237500190734862,3.2728124856948853,3.4051562309265138,3.3090805077736527,3.388308789541621,-0.07922828176796815,-0.06953453986777891,-0.009693741900189234,49.732617630019284,3.4051562309265138,3.853353807044871,2.9569586548081563,0.26324640969345875,0.2306919949395316,131786100.0,1.2615139229402796,0.972476759545574,0.04451349362376562
2000-03-10,3.34375,3.426563024520874,3.25,3.362499952316284,74270000,-0.02815620814790243,-0.0285601954077007,3.2675000190734864,3.2615624904632567,3.381874978542328,3.3144160327007377,3.384923960886514,-0.07050792818577634,-0.06972922187293218,-0.0007787063128441574,53.244276170678866,3.381874978542328,3.7880698004810633,2.9756801566035924,0.24021870974888346,0.2260044813156128,125520000.0,0.5916985340981517,0.5309718438766212,0.04362234220800682
2000-03-13,3.265625,3.331249952316284,3.1500000953674316,3.200000047683716,112686000,-0.02336448598130836,-0.023641763057040424,3.28125,3.259375,3.354687476158142,3.3069076279616287,3.3758787166434145,-0.06897108868178581,-0.06957759252954504,0.0006065038477592322,52.64151231297907,3.354687476158142,3.7100070954141584,2.9993678569021256,0.21183470697719708,0.2275669745036534,122845300.0,0.9173000513654165,0.6379309766069893,0.04377659409080044
2000-03-14,3.28125,3.346874952316284,3.168750047683716,3.3031249046325684,96106000,0.004784688995215225,0.0047732787526575905,3.302500009536743,3.243125009536743,3.332656228542328,3.30295936974902,3.368716474270638,-0.06575710452161809,-0.06881348402223861,0.0030563795006205152,40.94118006089154,3.332656228542328,3.6440389018969697,3.021273555187686,0.18686756268937926,0.21104909692491805,122480900.0,0.7846611185907354,0.6315789823582304,0.043676322161905846
2000-03-15,3.1875,3.2562499046325684,3.0999999046325684,3.237499952316284,121654000,-0.02857142857142858,-0.028987536873252298,3.303749990463257,3.2325000047683714,3.3074999809265138,3.2851928455857955,3.355022690723939,-0.06982984513814339,-0.06901675856640457,-0.0008130865717388136,41.13475241263803,3.3074999809265138,3.5753679930492006,3.039631968803827,0.16197612315489737,0.20345982483455113,122139100.0,0.9960282988821761,0.5600005745115257,0.04398115897987747
2000-03-16,3.3125,3.3187499046325684,3.0,3.112499952316284,194062000,0.03921568627450989,0.03846628082779614,3.278125,3.250937509536743,3.2964062333106994,3.28939465551877,3.3518142123465844,-0.062419556827814304,-0.0676973061663,0.005277749338485696,44.91150662803582,3.2964062333106994,3.5421786416963603,3.0506338249250384,0.14911536442450107,0.21127232483455113,127582000.0,1.5210766409054568,0.9803924194308482,0.044254192154412925
2000-03-17,3.2406249046325684,3.3187499046325684,3.2249999046325684,3.3031249046325684,105970000,-0.021698141997715248,-0.021937008305301615,3.2574999809265135,3.2625,3.285937476158142,3.281890545120638,3.3434361648670277,-0.0615456197463895,-0.06646695989155242,0.00492134014516292,48.21852757418634,3.285937476158142,3.5218000426205354,3.0500749096957485,0.143558767124297,0.20011161054883683,126750900.0,0.8360492903797921,0.1666666488888908,0.044201114385562075
2000-03-20,3.2093749046325684,3.2249999046325684,3.1187500953674316,3.174999952316284,116270000,-0.00964320182669931,-0.009689998587519425,3.246249961853027,3.2637499809265136,3.284531223773956,3.2707329442880235,3.333347595718471,-0.06261465143044731,-0.06569649369518098,0.003081842264733667,40.15748189170507,3.284531223773956,3.5219400634328633,3.047122384115049,0.14456177973922393,0.19732138088771276,123838000.0,0.9388879019364008,0.8529408322002957,0.04199989759148659
2000-03-21,3.6187500953674316,3.6500000953674316,3.112499952316284,3.2562499046325684,341658000,0.12755605153637584,0.12005250427334274,3.313749980926514,3.3081249952316285,3.3065624833106995,3.324279520221736,3.3547998119368936,-0.030520291715157466,-0.058661220396573246,0.02814092868141578,61.206894142024744,3.3065624833106995,3.581247553851065,3.031877412770334,0.16614539838686893,0.2218749693461827,135235100.0,2.5264003206268195,0.9418604630666471,0.050406472043370905
2000-03-22,3.534374952316284,3.700000047683716,3.4625000953674316,3.543750047683716,231328000,-0.023316101092242025,-0.023592221861928112,3.3831249713897704,3.3434374809265135,3.307187485694885,3.356604691461021,3.3682828319175218,-0.011678140456500952,-0.04926456925151294,0.037586428795011985,64.84017644448068,3.307187485694885,3.583984100213928,3.0303908711758423,0.16739094213213865,0.22566960539136613,138360300.0,1.6719246778158185,0.3026310246446908,0.04488202079466357
2000-03-23,3.3843750953674316,3.546875,3.375,3.4749999046325684,108842000,-0.04244027840072506,-0.04336718744497378,3.397499990463257,3.3378124952316286,3.305312490463257,3.3608773741258133,3.369489867842885,-0.008612493717071512,-0.04113412980895632,0.032521636091884805,58.55670148501005,3.305312490463257,3.579332131173388,3.0312928497531257,0.1658055881256334,0.22834818703787668,137933100.0,0.7890926833370671,0.05454600623692555,0.045473815647973134
2000-03-24,3.6343750953674316,3.762500047683716,3.565624952316284,3.731250047683716,194920000,0.07386888065161656,0.07126790357932535,3.4762500286102296,3.3668750047683718,3.314218747615814,3.402956553549708,3.389339649338571,0.013616904211136927,-0.03018389678433879,0.04380080099547572,62.915126242521225,3.314218747615814,3.6187721838836704,3.0096653113479577,0.1837859595036968,0.23839282989501953,142808600.0,1.3649037943093063,0.3492068889199465,0.04833593050803718
2000-03-27,3.65625,3.7562499046325684,3.5875000953674316,3.612499952316284,94972000,0.006018890196680893,0.006000849032743768,3.565625047683716,3.4059375047683718,3.3326562523841856,3.4419268189659094,3.4093239372923887,0.032602881673520656,-0.017626517037606322,0.05022939871112698,64.20664227419,3.3326562523841856,3.6729497567293286,2.9923627480390427,0.20421758415780003,0.2372767414365496,142499500.0,0.6664725139386454,0.40740727860899056,0.04673516415355844
2000-03-28,3.5062499046325684,3.637500047683716,3.473438024520874,3.6187500953674316,103952000,-0.0410256671090411,-0.041890968908428,3.5431250095367433,3.4284374952316283,3.335781252384186,3.4518231172671268,3.4165752514988874,0.03524786576823935,-0.007051624270461177,0.042299490038700524,58.8435317659167,3.335781252384186,3.681475389250765,2.990087115517607,0.20726427227175082,0.23537938935416086,140548600.0,0.73961604740282,0.19999679072077878,0.04682132233353975
2000-03-29,3.3125,3.4937500953674316,3.25,3.4749999046325684,117730000,-0.0552584413268945,-0.0568438717772609,3.498750019073486,3.4409374952316285,3.33671875,3.430387987016342,3.408794827000682,0.02159316001566003,-0.0013226603895476563,0.022915820405207687,46.384481355281764,3.33671875,3.6820344373788245,2.991403062621176,0.20697919917812932,0.22935259342193604,140858400.0,0.8358038995189495,0.2564101455701396,0.047487634503394625
2000-03-30,3.325000047683716,3.3687500953674316,3.200000047683716,3.2249999046325684,100680000,0.00377359930074439,0.003766497136443919,3.4868750095367433,3.4421875,3.3465625047683716,3.4141739429561224,3.4025348029800573,0.011639139976065138,0.0012697022261567573,0.01036943774990838,49.44444593578678,3.3465625047683716,3.677777764445801,3.015347245090942,0.19794356699179852,0.22779010023389543,137912300.0,0.7300291562101422,0.7407404875338442,0.04590814385630409
2000-03-31,3.3499999046325684,3.356250047683716,3.1500000953674316,3.3375000953674316,102310000,0.007518753861753602,0.0074906289203001885,3.4299999713897704,3.453125,3.3578125,3.404300748665917,3.3986125796940923,0.00568816897182467,0.002153396268670015,0.0035347727031546546,52.581258882117254,3.3578125,3.6721982765965406,3.0434267234034595,0.1872563024865388,0.2286829607827323,136968300.0,0.7469611581657946,0.9696962220940295,0.04589863922120211
2000-04-03,3.1781249046325684,3.284374952316284,3.0999999046325684,3.2718749046325684,97308000,-0.05130597160982653,-0.05266894712174884,3.334374952316284,3.45,3.3568749904632567,3.3695036737434063,3.3821607345911873,-0.012657060847780954,-0.0008086970139562664,-0.011848363833824687,47.12041633856722,3.3568749904632567,3.673386130613399,3.0403638503131143,0.1885748745778961,0.23381689616612025,134167900.0,0.7252703515520479,0.4237286809912146,0.04730360189985619
2000-04-04,3.1968750953674316,3.2718749046325684,2.7874999046325684,3.143749952316284,286360000,0.0058997652066890005,0.0058824297419725734,3.272499990463257,3.4078125,3.357968747615814,3.342944919924065,3.368342998719538,-0.025398078795472845,-0.005726575839861637,-0.01967150295561121,50.27322677753051,3.357968747615814,3.671974846977114,3.0439626482545146,0.18702145431475298,0.25546867506844656,144307100.0,1.9843791469719785,0.8451616666492834,0.04728203625433329
2000-04-05,3.109375,3.246875047683716,3.0250000953674316,3.0875000953674316,98000000,-0.027370507998334848,-0.027752058624487975,3.2318749904632567,3.3653125047683714,3.3543749928474424,3.3070105010751427,3.3490400528228133,-0.042029551747670535,-0.012987173938256243,-0.029042377809414294,43.94785984876469,3.3543749928474424,3.6783828752746106,3.0303671104202743,0.19318524799287645,0.24854903561728342,143266400.0,0.6840403611733107,0.3802813249035797,0.04771556204625369
2000-04-06,3.2125000953674316,3.2750000953674316,3.09375,3.171875,120654000,0.033165859816661536,0.03262773854287735,3.209375,3.3481250047683715,3.34296875,3.2924702383601376,3.338867362114994,-0.046397123754856384,-0.01966916604908574,-0.026727957705770643,49.177336658465414,3.34296875,3.6702373973846485,3.015700102615351,0.19579521787910742,0.25479904242924284,140986600.0,0.8557834574349619,0.6551725590818307,0.04447626121711551
2000-04-07,3.378124952316284,3.4312500953674316,3.206249952316284,3.2562499046325684,121046000,0.051556374173401975,0.050271327822299705,3.2150000095367433,3.322499990463257,3.3446874976158143,3.3056480402633444,3.3417909308015745,-0.036142890538230166,-0.02296391179402699,-0.013178978744203176,54.576271887792565,3.3446874976158143,3.6723342625631137,3.017040732668515,0.1959207042097984,0.26216513769967215,143325400.0,0.844553721810649,0.7638883692711491,0.04561482922809468
2000-04-10,3.168750047683716,3.421875,3.1624999046325684,3.362499952316284,90472000,-0.061979621117628,-0.06398360432452586,3.2131250381469725,3.2737499952316282,3.33984375,3.284586602909176,3.3289094481125274,-0.0443228452033515,-0.02723569935454763,-0.017087145848803872,36.31178522470526,3.33984375,3.6751857693417906,3.0045017306582094,0.20081299871695532,0.242299062865121,142214700.0,0.6361648971590138,0.024096927275628427,0.04749955611682866
2000-04-11,3.168750047683716,3.299999952316284,3.0625,3.125,94132000,0.0,0.0,3.2075000286102293,3.240000009536743,3.334218752384186,3.2667654456861626,3.3169912699334145,-0.05022582424725197,-0.03183372508969573,-0.01839209915755624,38.27655473013345,3.334218752384186,3.6773819934737704,2.9910555112946016,0.20584326738861994,0.242299062865121,142116000.0,0.6623603253680093,0.4473686928093916,0.04748378374606755
2000-04-12,2.8187499046325684,3.21875,2.8125,3.200000047683716,173910000,-0.11045369239741376,-0.11704371296985584,3.149375009536743,3.190625,3.3157812476158144,3.197839491104782,3.279927515465774,-0.08208802436099205,-0.041884586267054026,-0.040203438093938025,33.925395095559864,3.3157812476158144,3.725337543271002,2.9062249519606267,0.24703456897204895,0.25904013429369244,144728800.0,1.2016267667527127,0.015384380255321985,0.053199235839146715
2000-04-13,2.4000000953674316,2.9375,2.3968749046325684,2.893749952316284,213580000,-0.14855869567460678,-0.16082471334528664,2.9868750095367433,3.0981250047683715,3.2701562523841856,3.0750942352570108,3.2144910754794394,-0.1393968402224286,-0.06138703911197694,-0.07800980111045167,17.99027394350192,3.2701562523841856,3.849404268559792,2.690908236208579,0.35426320424492974,0.2706472873687744,145704700.0,1.4658415274181271,0.005780698498526571,0.06101802166298065
2000-04-14,2.34375,2.6187500953674316,2.0406250953674316,2.393749952316284,401490000,-0.023437538805105684,-0.023716566353745052,2.780000019073486,2.997500014305115,3.2253125071525575,2.9625791686565406,3.149756664474935,-0.1871774958183945,-0.08654513257282562,-0.10063236324556887,16.56051117912773,3.2253125071525575,3.9377429609158536,2.5128820533892613,0.441774527078159,0.29988837242126465,160480700.0,2.501796166143343,0.5243241502950519,0.06103053275911674
2000-04-17,2.3531250953674316,2.5999999046325684,2.231250047683716,2.262500047683716,243618000,0.0040000406901041785,0.0039920617975288415,2.6168750286102296,2.9150000333786013,3.1825000166893007,2.8688166024097828,3.090547838196207,-0.22173123578642429,-0.11358235503785054,-0.10814888074857375,18.353351659582984,3.1825000166893007,3.9948643576483325,2.370135675730269,0.5105196145790568,0.31316964966910227,166848100.0,1.4601185149845877,0.33050872314110014,0.06116109698548401
2000-04-18,2.746875047683716,2.8125,2.356250047683716,2.3812499046325684,214700000,0.16733065024526517,0.15471964671655125,2.5325000286102295,2.8700000286102294,3.1389062643051147,2.8500562953101913,3.0650110913827238,-0.21495479607253243,-0.1338568443379852,-0.08109795173454723,36.012366929277405,3.1389062643051147,3.9462595534678973,2.331552975142332,0.5144169472939091,0.3276785782405308,160500200.0,1.3376930371426328,0.8561644542760724,0.06641331598198391
2000-04-19,2.671875,2.765625,2.5843749046325684,2.765625,107476000,-0.027303771151497847,-0.02768344610767612,2.503125047683716,2.8262500286102297,3.0957812666893005,2.822643704374182,3.035805710018713,-0.21316200564453114,-0.14971787728347458,-0.06344412836105656,34.33283351461246,3.0957812666893005,3.9063261444342467,2.2852363889443543,0.5236447978198159,0.3285714387893677,154307600.0,0.6965049031933618,0.4827588662089369,0.06645631058666011
2000-04-20,2.6187500953674316,2.684375047683716,2.4937500953674316,2.668750047683716,98506000,-0.019883005242598673,-0.02008333203752016,2.5468750476837156,2.7668750286102295,3.0575000166893007,2.791275375534782,3.0048300231814378,-0.21355464764665566,-0.162485231796696,-0.051069415849959665,32.6923137694307,3.0575000166893007,3.882839819489982,2.2321602138886196,0.5398788541590063,0.3274553673607962,153790800.0,0.6405194589013127,0.6557378345476103,0.0660993880843149
2000-04-24,2.4906249046325684,2.578125,2.2437500953674316,2.46875,133866000,-0.048926085372375416,-0.05016349639958798,2.5762500286102297,2.678125023841858,3.0003125071525574,2.7450213554971965,2.9666463872272786,-0.22162503173008208,-0.17431319210990753,-0.047311839620174545,33.38368886458957,3.0003125071525574,3.8157925807085484,2.1848324335965663,0.5435967564124987,0.3363839387893677,150738100.0,0.888070103046277,0.7383173750830497,0.06348463843807226
2000-04-25,2.621875047683716,2.706249952316284,2.512500047683716,2.590625047683716,143008000,0.05269767551389282,0.051356084154430034,2.6300000190734862,2.623437523841858,2.948593759536743,2.7260757345231967,2.941049194029376,-0.2149734595061794,-0.1824452457687631,-0.03252821373741632,36.819485164600884,2.948593759536743,3.7188638629966957,2.1783236560767905,0.5224660745269777,0.3171875136239188,153139900.0,0.9338389276733235,0.564516377761617,0.06520295547866928
2000-04-26,2.674999952316284,2.871875047683716,2.6226561069488525,2.6656250953674316,240128000,0.020262180182652578,0.020059633661971624,2.615625,2.5740625143051146,2.907031261920929,2.71821790953786,2.9212999972686053,-0.20308208773074554,-0.18657261423408386,-0.01650947349666168,39.883551237488824,2.907031261920929,3.63937796215388,2.1746845616879775,0.5038450805988416,0.3191964456013271,159948700.0,1.501281348332309,0.2100315614566515,0.06532968046709937
2000-04-27,2.643749952316284,2.762500047683716,2.424999952316284,2.465625047683716,225320000,-0.011682243198898212,-0.011751016746224342,2.609999990463257,2.5565625190734864,2.8735937595367433,2.7067612855132097,2.900700320272038,-0.19393903475882812,-0.18804589835985724,-0.005893136398970877,36.29517759081421,2.8735937595367433,3.5888598261145175,2.158327692958969,0.4978198913496272,0.33035715988704134,165328200.0,1.3628648954019944,0.6481479457964907,0.0645119880886951
2000-04-28,2.7593750953674316,2.78125,2.65625,2.700000047683716,136676000,0.04373527948429623,0.042805893595373644,2.6381249904632567,2.592500019073486,2.845312511920929,2.7148557268982816,2.8902127336625556,-0.17535700676427401,-0.18550812001204384,0.010151113247769822,34.72222827262412,2.845312511920929,3.529480547670327,2.1611444761715313,0.48090888637571966,0.324107153075082,167128000.0,0.8177923507730601,0.8250006969393974,0.06554664893414568
2000-05-01,2.996875047683716,3.015625,2.762500047683716,2.799999952316284,171570000,0.08607019492022316,0.08256585562938111,2.7393750190734862,2.6578125238418577,2.8276562690734863,2.758243355983903,2.898126957607541,-0.13988360162363778,-0.1763832162518164,0.036499614628178634,45.81430823584278,2.8276562690734863,3.4741748828122296,2.181137655334743,0.4572823230389191,0.3238839251654489,170591000.0,1.0057388725079284,0.9259260637721863,0.06875235562157012
