Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2000-02-15,1373.089599609375,1388.6222490371842,1323.3849621696656,1382.4092120190205,6178500,-0.04946233506069253,-0.050727491390251525,1435.8412841796876,1453.859375,1360.352764892578,1414.0347233262646,1371.2648159531952,42.76990737306937,46.605047086933354,-3.835139713863981,60.256454175680126,1360.352764892578,1597.9410706510334,1122.7644591341227,0.34930396275148057,64.57155551900046,4875300.0,1.2673066272844749,0.7619053430751741,0.040444912112210775
2000-02-16,1382.4093017578125,1397.9419521939203,1273.680407410636,1310.9588594691406,4263750,0.00678739548467111,0.0067644648171346685,1420.30869140625,1448.8889526367188,1373.0895751953126,1409.145961963958,1372.1672181259812,36.97874383797671,44.67825987904165,-7.699516041064939,56.94446491051416,1373.0895751953126,1583.967988673786,1162.2111617168391,0.3071590044640423,67.67807569126414,4906800.0,0.868947175348496,0.875000343252233,0.037006908562072255
2000-02-17,1515.9903564453125,1522.2035076752677,1382.4093114734005,1382.4093114734005,7845750,0.09662916367652041,0.09224107826897886,1433.356298828125,1451.0635009765624,1389.8648681640625,1425.6501531411914,1383.733212885359,41.91694025583229,44.1256456935478,-2.2087054377155155,62.424312858996686,1389.8648681640625,1589.299230465767,1190.430505862358,0.2869838167290994,72.11601932828141,5135175.0,1.5278447180475836,0.9555550129524778,0.04101205858491146
2000-02-18,1404.1549072265625,1484.9249577906749,1391.7288331126995,1484.9249577906749,4893750,-0.07377055450470094,-0.07663329371625911,1424.03681640625,1439.8799560546875,1402.4463317871093,1422.3318632295047,1385.3651352536563,36.96672797584847,42.69313578118784,-5.72640780533937,53.36786520395195,1402.4463317871093,1567.648114041453,1237.2445495327656,0.23559087932274794,78.10722144760247,5200875.0,0.9409474367293965,0.13333251951694403,0.04475200421901359
2000-02-21,1394.8355712890625,1397.9421473158166,1329.598271080991,1373.089880396254,3782250,-0.006636971383668255,-0.006659094017430924,1414.095947265625,1431.1817260742187,1408.8147338867188,1418.0894086076253,1386.1175374098143,31.97187119781097,40.54801269921249,-8.576141501401523,52.06186130810258,1408.8147338867188,1561.4496631392674,1256.1798046341703,0.21668559475020616,81.21374513133789,5201437.5,0.7271547528928302,0.9545449247621618,0.039665878530608635
2000-02-22,1373.089599609375,1397.9418614468298,1348.2372240071204,1373.089599609375,3264750,-0.015590347799626758,-0.015713155352423513,1414.095947265625,1424.9686157226563,1416.2704040527344,1411.1493967596468,1385.088032682525,26.06136407712188,37.64974243231925,-11.58837835519737,44.751396808139255,1416.2704040527344,1543.3112285049144,1289.2295796005544,0.17940193354128675,75.6663959262472,5174887.5,0.6308832800713059,0.5000011443077113,0.03888912012428693
2000-02-23,1391.7291259765625,1407.2617787698534,1363.7702826897444,1379.302935483035,3712500,0.01357487987127004,0.013483566638829174,1415.959912109375,1418.1343017578124,1422.1728393554688,1408.155470286878,1385.6102464605358,22.54522382634218,34.628054236017384,-12.082830409675203,40.11973370861786,1422.1728393554688,1530.98035508194,1313.3653236289977,0.15301588205802452,71.89412928618061,5054962.5,0.7344268132552912,0.6428577032367621,0.038102166596280525
2000-02-24,1419.6875,1435.2201476591308,1397.9417022653872,1410.367888651564,2808000,0.0200889479867854,0.019889827402753045,1396.6993408203125,1415.0278198242188,1427.1432800292969,1409.9327391869779,1388.2777045714167,21.655034615561135,32.032911321830106,-10.377876706268971,40.8283569648349,1427.1432800292969,1524.8703558914608,1329.416204167133,0.13695482048608007,69.45324751413797,4765050.0,0.5892907734441402,0.5833343504294578,0.03755995956062784
2000-02-25,1441.4339599609375,1450.7535763265573,1397.9424548429938,1410.3686479187697,3213000,0.015317779413383192,0.015201646659338224,1404.1551513671875,1414.0959838867188,1429.7838745117188,1414.7862684069378,1392.4211918438077,22.36507656313006,30.099023047785774,-7.733946484655714,46.06070016596678,1429.7838745117188,1525.9702578287533,1333.5974911946842,0.13454674518536297,70.11889229126935,4618912.5,0.6956182867720486,0.8235292848920909,0.03598709514754294
2000-02-28,1432.113525390625,1472.498544490221,1413.4743033084703,1441.4331364317022,3291750,-0.0064660850439274276,-0.006487080727345596,1411.6107421875,1412.8533447265625,1433.2010437011718,1417.4553447745611,1395.5032339748923,21.952110799668844,28.469423987293077,-6.517313187624232,49.67313546989954,1433.2010437011718,1524.2305010840512,1342.1715863182924,0.127029571717029,67.89993187008442,4586737.5,0.7176669691692624,0.31578927074389385,0.035736383465913305
2000-02-29,1419.6875,1472.4985930528744,1397.9417022653872,1438.3267226968717,4002750,-0.008676704165080484,-0.008714565931992616,1420.930322265625,1417.513134765625,1435.6862548828126,1417.7991177681558,1397.3744130500884,20.42470471806746,26.86030902299524,-6.435604304927779,45.63761645962733,1435.6862548828126,1522.0427062537676,1349.3298035118576,0.12029989292890994,70.11893954088067,4548037.5,0.8801048804017118,0.29166717525384905,0.03582938950616352
2000-03-01,1404.1549072265625,1463.1791574442138,1366.8764573553724,1419.687670516092,3726000,-0.010940853373321624,-0.011001144671727888,1423.415478515625,1419.6876953125,1434.2883239746093,1415.6981235170456,1397.897307437536,17.80081607950956,25.04825628189917,-7.247440202389612,45.03318703246568,1434.2883239746093,1521.7859348485638,1346.7907131006548,0.12200839874577887,73.89116231866056,4272187.5,0.8721527320605662,0.38709662172430176,0.03446162752060218
2000-03-02,1366.876708984375,1397.9421275174818,1366.876708984375,1373.0898609498893,2706750,-0.026548494080199547,-0.02690726956596432,1412.8533203125,1404.7763305664062,1427.9199157714843,1408.1814304508875,1395.5123364906526,12.669093960234932,22.57225530967206,-9.903161349437127,41.717884290077336,1427.9199157714843,1515.5838760362558,1340.2559555067128,0.1227855418171795,76.55389076453109,4046287.5,0.6689465343231296,0.0,0.033310973007466986
2000-03-03,1307.8526611328125,1338.9179682637302,1292.3198938025234,1335.8115058095366,3710250,-0.043181691123714394,-0.04414176043761675,1386.137060546875,1395.1461059570313,1417.5130310058594,1392.736314025388,1388.7916383643455,3.944675661042538,18.84653653252152,-14.90186087147898,37.77782920034177,1417.5130310058594,1510.4162463710722,1324.6098156406465,0.13107916940881914,79.66042765496533,3979125.0,0.9324286118179248,0.33333496086596537,0.0341173789324351
2000-03-06,1292.3194580078125,1326.4914435991404,1292.3194580078125,1317.1718318496496,3271500,-0.011876875420772315,-0.01194796897923758,1358.1782470703124,1384.8944946289062,1408.0381103515624,1377.2791655903832,1381.4144389132475,-4.13527332286435,14.249974352924902,-18.385247675789252,41.97531283435236,1408.0381103515624,1511.39250434861,1304.683716354515,0.1468062451395463,73.44735842416576,3861225.0,0.8472699726123186,0.0,0.03394146685082523
2000-03-07,1332.7049560546875,1332.7049560546875,1298.5330720261782,1320.2787646966694,2918250,0.03125039849599709,0.030772045087039842,1340.78173828125,1380.8560302734375,1402.9123229980469,1370.418439601825,1377.6985409186022,-7.280101316777291,9.943809171027427,-17.223910487804716,45.34887599378598,1402.9123229980469,1510.6652938638401,1295.1593521322536,0.15361326449185844,67.45621222870795,3726675.0,0.7830706997524604,0.9999999997073618,0.034386948458614876
2000-03-08,1304.7457275390625,1326.4915275863132,1304.7457275390625,1310.958764510506,2067750,-0.020979308577342537,-0.021202501411788862,1320.89990234375,1372.1576904296876,1395.14599609375,1360.3110121183436,1372.1454813697583,-11.834469251414703,5.588032065194778,-17.42250131660948,25.362434388228067,1395.14599609375,1507.8299441596146,1282.4620480278854,0.161537141462423,59.46799955714865,3623400.0,0.5706656731246895,0.0,0.03425375204201262
2000-03-09,1314.0655517578125,1338.9178174155506,1292.3197482042808,1317.1721276268363,3813750,0.007143019534027184,0.007117629008310596,1310.3376708984374,1361.5954956054688,1388.3116577148437,1353.193982399327,1367.7335435218172,-14.539561122490113,1.562423653590344,-16.101984776080457,36.19060841917595,1388.3116577148437,1503.3510142464927,1273.2723011831947,0.16572555001231262,53.92060997705271,3622050.0,1.0529258292955648,0.4666674803686018,0.034359564899013685
2000-03-10,1329.59765625,1360.6630608578423,1329.59765625,1360.6630608578423,8997750,0.011819885599626545,0.011750576368697717,1314.686669921875,1350.411865234375,1382.253924560547,1349.5627666353187,1364.8420814986985,-15.279314863379795,-1.8059841442069027,-13.473330719172893,40.186879850519624,1382.253924560547,1496.203432763209,1268.3044163578847,0.16487492808369428,51.92352947379974,4071937.5,2.209697472026523,0.0,0.034540064707580316
2000-03-13,1270.57373046875,1342.0240468957716,1270.57373046875,1335.8110105261833,5224500,-0.044392320867743695,-0.04540782763533609,1310.3375244140625,1334.2578857421875,1373.555615234375,1337.4077415793345,1357.7071144177999,-20.299372838465388,-5.504714673104732,-14.794658165360655,36.13449151932332,1373.555615234375,1493.8675245103523,1253.2437059583976,0.17518316396012554,53.47679225860775,4184662.5,1.2484877812726833,0.0,0.035714634058852314
2000-03-14,1304.7457275390625,1314.0653398786274,1230.1888288225446,1258.147665841239,4349250,0.02689493435198398,0.02653962225832773,1304.7456787109375,1322.7637084960938,1370.1384216308593,1332.3818137319238,1353.7050402621837,-21.323226530259944,-8.668453168043513,-12.654773362216432,38.709669241514284,1370.1384216308593,1494.3259520849422,1245.9508911767764,0.18127734905246137,56.36143618546301,4093200.0,1.0625549692172382,0.8888888887829118,0.03487234253066227
2000-03-15,1236.4019775390625,1279.8935815643022,1233.2955156549806,1270.573968382438,4720500,-0.05238089580021554,-0.05380264628466281,1291.0769287109374,1305.9884155273437,1362.8380554199218,1317.6131921845015,1344.8541342179738,-27.240942033472265,-12.3829848710928,-14.857957162379465,28.467259220081615,1362.8380554199218,1500.43092010969,1225.2451907301536,0.20192107806583479,58.358521199856845,4116037.5,1.1468554404569928,0.06666503904819439,0.03655863155567815
2000-03-16,1304.7457275390625,1304.7457275390625,1211.5496041434153,1220.86921648298,4815000,0.055276318900776555,0.05380264628466276,1289.2129638671875,1299.7753173828125,1352.2758239746095,1315.6332994540928,1341.8319898913844,-26.19869043729159,-15.146146176156412,-11.052544261135177,35.526281093774955,1352.2758239746095,1471.5842783020012,1232.9673696472178,0.17645579727473093,61.24316419357711,3964500.0,1.2145289443813847,0.9999999998926995,0.031303830784114486
2000-03-17,1304.7457275390625,1320.2783768500708,1279.8934658884896,1304.7457275390625,3359250,0.0,0.0,1284.242578125,1299.4646240234374,1347.3053649902345,1313.9580859326145,1339.0411215857412,-25.08303565312667,-17.133535689842578,-7.949499963284094,36.241638349466555,1347.3053649902345,1465.7936243146887,1228.8171056657802,0.17588924144945134,59.911783463564994,3887775.0,0.8640546327912495,0.6153848319255033,0.027084475793017725
2000-03-20,1304.7457275390625,1304.7457275390625,1304.7457275390625,1304.7457275390625,0,0.0,0.0,1291.0769775390625,1300.7072509765626,1342.8008728027344,1312.5406550769258,1336.4633158226864,-23.922660745760595,-18.491367051339004,-5.431293694421591,37.241397252247985,1342.8008728027344,1460.5283585896204,1225.0733870158483,0.1753461561894307,54.58629126445877,3698662.5,0.0,0.0,0.027082293615106286
2000-03-21,1279.8936767578125,1301.6393666229828,1264.360911122899,1301.6393666229828,3676500,-0.019047428366080643,-0.019231167543813946,1286.1065673828125,1295.426123046875,1338.1410766601562,1307.5176083876688,1332.2159040027807,-24.698295615111874,-19.732757408686318,-4.965538206425556,36.48651662482317,1338.1410766601562,1458.1757196086696,1218.1064337116427,0.17940506429726516,50.59215671641034,3719250.0,0.9885057471264368,0.4166687010601023,0.027177857114227263
2000-03-22,1273.680419921875,1273.680419921875,1233.2955056383362,1248.8281562270197,4610250,-0.004854510143121216,-0.004866331551099898,1293.562255859375,1292.3195922851562,1332.2386413574218,1302.3115059099966,1327.82532014153,-25.513814231533388,-20.888972233986326,-4.624841997547062,39.13042735451598,1332.2386413574218,1452.7867065033035,1211.69057621154,0.1809706780807003,51.25786906478811,3764137.5,1.224782569712185,0.9999999997523827,0.026891648697791593
2000-03-23,1264.3607177734375,1270.5738685831982,1248.8280682786367,1270.5738685831982,2778750,-0.007317143298009698,-0.0073440448999476686,1285.48525390625,1287.3491088867188,1324.4723022460937,1296.4725613804894,1323.069454737143,-26.59689335665348,-22.030559192077448,-4.566334164576034,44.26225072904327,1324.4723022460937,1441.253708676917,1207.6908958152703,0.17634405224296612,47.70755024060145,3762675.0,0.7385038569634635,0.7142827244854162,0.02628684619182713
2000-03-24,1273.680419921875,1292.3196461342186,1251.9347318506798,1273.680419921875,2565000,0.0073710785359177855,0.007344044899947562,1279.2721923828126,1281.7573852539062,1316.0846252441406,1292.965894253908,1319.3715663223118,-26.405672068403874,-22.90558344355619,-3.5000886248476846,47.50002701505279,1316.0846252441406,1420.988324082814,1211.1809264054673,0.15941786238740255,48.15133086147365,3730275.0,0.687616864708366,0.5384606715551284,0.026015097913323064
2000-03-27,1360.6634521484375,1360.6634521484375,1282.999975177268,1289.2131261444358,5208750,0.06829266656379773,0.06606173536109954,1290.4557373046875,1290.766357421875,1312.5121215820313,1303.381365157467,1322.4607326883615,-19.079367530894615,-22.14033908829031,3.060971557395696,53.333294523777646,1312.5121215820313,1404.8980901376528,1220.1261530264098,0.1407773186037542,51.479726160022764,3826125.0,1.3613643046162893,0.9999999998712394,0.030843864253289156
2000-03-28,1357.55712890625,1357.55712890625,1326.4918233575245,1351.3440905494697,1941750,-0.0022829475115854203,-0.002285557409185178,1305.988427734375,1296.0474975585937,1309.4056030273437,1311.716410878303,1325.0844578968017,-13.368047018498828,-20.385878523369623,7.017831504870795,56.69296113688647,1309.4056030273437,1390.0497543518059,1228.7614517028815,0.1231767316987388,51.92346903682905,3723075.0,0.5215446908805221,0.9999999996780975,0.030805302246833786
2000-03-29,1410.3677978515625,1435.2200552591316,1369.9827800200803,1369.9827800200803,4909500,0.038901249767559154,0.038163664065575635,1333.3259033203126,1313.4440795898438,1309.7162475585938,1326.8940293526307,1331.4556872386256,-4.561657885994919,-17.22103129182155,12.659373405826631,60.992898511870095,1309.7162475585938,1391.9297437812747,1227.5027513359128,0.1255439815699514,54.14238740408704,3782250.0,1.2980368828078526,0.6190482002399305,0.03201805885858349
2000-03-30,1401.04833984375,1444.5398234895808,1401.04833984375,1410.3679516081988,2569500,-0.006607821039312567,-0.006629749340999114,1360.663427734375,1323.0743408203125,1311.4248291015624,1338.3026913920014,1336.65143199432,1.651259397681315,-13.446570192336436,15.097829590017751,58.27343946120393,1311.4248291015624,1399.8274699033789,1223.022188299746,0.13481922690510564,53.920528443072826,3775387.5,0.6805923895229298,0.0,0.031429815473761676
2000-03-31,1382.4093017578125,1385.5157635861497,1351.3438871207898,1376.1961505715235,2785500,-0.013303636681098574,-0.013392922826729107,1382.4092041015624,1330.8406982421875,1315.1526611328125,1345.0884780529802,1340.0656880763336,5.0227899766466635,-9.752695839857306,14.77548581650397,64.28577888593139,1315.1526611328125,1409.0389059856755,1221.2664162799495,0.14277619264670563,52.3672524642113,3729150.0,0.746953059008085,0.9090930274028961,0.02985478471951716
2000-04-03,1354.4505615234375,1376.1962509674124,1338.9177961893804,1351.3439857036628,3078000,-0.02022464707002758,-0.020431965299232156,1381.1666259765625,1335.811181640625,1318.2592163085938,1346.528826299297,1341.1384446195384,5.390381679758548,-6.724078815059161,12.11446049481771,56.451662992816665,1318.2592163085938,1413.0714231938791,1223.4470094233084,0.14384455759889125,49.4826092150934,3719475.0,0.8275361442139012,0.41666870106010356,0.030133645281372128
2000-04-04,1357.55712890625,1366.8767433238324,1332.7048617143046,1366.8767433238324,3042000,0.002293599686147507,0.002290973401384689,1381.1666259765625,1343.5775268554687,1319.5018249511718,1348.225515861034,1342.3622598246943,5.863256036339635,-4.206610833425635,10.06986686976527,68.93213180310032,1319.5018249511718,1415.7517181750363,1223.2519317273072,0.14588823054856523,46.81987133833953,3725662.5,0.8164990790228583,0.7272724244058995,0.029379839248729073
2000-04-05,1366.876708984375,1391.7290893167892,1332.7048282333328,1351.3440566002325,3255750,0.006864963455080142,0.006841506884602799,1372.468408203125,1352.8971557617188,1322.6083740234376,1351.094969715675,1344.1886695718592,6.90630014381577,-1.9840279236667475,8.890328067482518,61.9048532362315,1322.6083740234376,1420.8431342184135,1224.3736138284617,0.14854701077710725,44.37902403032591,3785062.5,0.8601575271214148,0.5789463538888855,0.028923204760651966
2000-04-06,1273.680419921875,1345.1308629123978,1264.3608068157032,1342.0242872887377,3557250,-0.06818192778465537,-0.07061768483651726,1346.99482421875,1353.8291259765624,1320.5891174316407,1339.1849001527678,1338.9378197421738,0.24708041059398056,-1.5378061420864808,1.7848865526804614,45.614033878277965,1320.5891174316407,1421.1949040830566,1219.9833307802248,0.15236500940895217,48.81695197368952,3772237.5,0.9430079627807104,0.11538450702400031,0.032942262748657865
2000-04-07,1301.63916015625,1317.1719233273477,1286.106510749952,1304.7457355434294,2373750,0.021951142372189425,0.021713684740720926,1330.8407958984376,1356.625,1319.1911926269531,1333.4085754897703,1336.1612386873169,-2.7526631975465534,-1.7807776031548264,-0.9718855943917271,49.59349100006421,1319.1911926269531,1420.0465906201293,1218.335794633777,0.1529048989363539,51.923487931223285,3441037.5,0.6898355510511002,0.4999981687866001,0.03322714829292683
2000-04-10,1276.7864990234375,1304.7453274692061,1273.6799246078751,1304.7453274692061,4491000,-0.019093356971396913,-0.019277989053717814,1315.3079833984375,1348.2373046875,1319.5018310546875,1324.6974141034877,1331.742898429062,-7.045484325574307,-2.8337191209007293,-4.211765204673577,49.59341178214513,1319.5018310546875,1419.7632516499625,1219.2404104594125,0.151968596383281,51.25781553444954,3404362.5,1.319189716136281,0.10000109859928118,0.031925810510387724
2000-04-11,1279.8936767578125,1348.2374359980872,1273.68052499792,1292.3197527479617,4583250,0.0024335922542662036,0.002430635864096883,1299.77529296875,1340.4709594726562,1318.259228515625,1317.8044827598524,1327.885878608556,-10.08139584870355,-4.28325465727868,-5.798141191424871,50.81969589168077,1318.259228515625,1419.897240735885,1216.621216295365,0.15420034242385774,53.254868383070324,3416062.5,1.3416762720237114,0.08333435057476088,0.03133364799317824
2000-04-12,1335.8115234375,1335.8115234375,1286.1068721013446,1295.4264871165717,3600000,0.0436894467838429,0.042761980442593626,1293.562255859375,1333.01533203125,1323.2297058105469,1320.5748132635201,1328.475274927339,-7.90046166381876,-5.006696134773975,-2.893765529044785,58.39420894592571,1323.2297058105469,1417.4659340515782,1228.9934775695156,0.14243366488406747,55.473832314245264,3360037.5,1.0714166136538654,0.9999999997988116,0.030307971221185753
2000-04-13,1270.57373046875,1307.8521762158548,1251.9345075951976,1289.2129533423024,3816000,-0.04883757313372383,-0.05007043515710751,1292.94091796875,1319.96787109375,1321.5211059570313,1312.8823000945715,1324.1706400797018,-11.288339985130278,-6.263025010690733,-5.025314974439546,49.67740398046728,1321.5211059570313,1418.3713157543439,1224.6708961597187,0.14657383731631693,58.58041099701409,3310087.5,1.152839615266968,0.3333333332737219,0.03003295840043234
2000-04-14,1282.9998779296875,1320.2783258478846,1255.0410419910395,1255.0410419910395,3703500,0.009779949925734055,0.00973243575509597,1289.2130615234375,1310.0269287109375,1320.4338134765626,1308.2849847091356,1321.1106653078834,-12.825680598747795,-7.575556216766572,-5.250124381981222,40.458012977414306,1320.4338134765626,1418.5568860284707,1222.3107409246545,0.1486224777803295,57.027143256319995,3327300.0,1.11306464701109,0.4285714285057359,0.030127812343943936
2000-04-17,1248.8282470703125,1258.1478608544194,1189.8039885160304,1220.869405717992,3957750,-0.026634165323940695,-0.026995281154940848,1283.6214111328125,1299.464697265625,1317.637939453125,1299.13776119087,1315.7396907513973,-16.601929560527424,-9.380830982858964,-7.22109857766846,37.588660190581614,1317.637939453125,1420.7051687768785,1214.5707101293715,0.15644241295379022,61.24316187223029,3525187.5,1.1227062390298388,0.8636364391733716,0.03069215343834022
2000-04-18,1261.2540283203125,1298.5324713862844,1211.5493996440898,1264.3604893992904,4254750,0.00994995210842653,0.009900777257514417,1279.8934814453125,1289.8343872070313,1316.70595703125,1293.30947674327,1311.6920477467222,-18.382571003452313,-11.181179064637295,-7.201391938815018,31.250034536259378,1316.70595703125,1421.532329371705,1211.879584690795,0.15922518126492705,61.9088865428955,3554100.0,1.1971385160800203,0.5714287582051115,0.030515953141096244
2000-04-19,1276.7864990234375,1282.999534089798,1230.188451613823,1245.7210961621065,4342500,0.01231510096646482,0.012239886992747522,1268.0884765625,1280.8253662109375,1316.861260986328,1290.7674735826674,1309.0995317652748,-18.332058182607398,-12.61135493758487,-5.720703245022527,34.61536485183066,1316.861260986328,1421.4281204877989,1212.2944014848572,0.1588122645860967,62.57457217362009,3540712.5,1.2264480665967654,0.8823535745927843,0.03062212468665801
2000-04-20,1432.113525390625,1432.113525390625,1397.9416561616024,1401.0482310968891,7137000,0.12165465916658014,0.11480496931919887,1300.396435546875,1296.6686767578126,1325.2489013671875,1312.5130677037732,1318.234255206211,-5.721187502437715,-11.233321412512089,5.512133910074374,54.59765844920532,1325.2489013671875,1438.6251364087966,1211.8726663255784,0.17110179819752347,70.11904171963633,3758625.0,1.8988326848249026,0.9999999997073616,0.04077195842479303
2000-04-21,1416.5811767578125,1506.6707312177377,1360.6634987278987,1460.0726661928095,12964500,-0.010845752349539328,-0.01090499627425906,1327.1126953125,1308.1628784179688,1332.3939392089844,1328.5235757297628,1325.5359211588045,2.9876545709582842,-8.38912615300229,11.376780723960573,55.882332546054435,1332.3939392089844,1450.0182793567953,1214.7695990611735,0.17656090542957908,77.44159364259396,4278600.0,3.0300799326882624,0.3829788228468437,0.04096663814966924
2000-04-24,1522.202880859375,1568.8009270717562,1447.646006919565,1447.646006919565,9315000,0.07456099645719094,0.0719122027830289,1381.7876220703124,1332.7045166015625,1340.4709106445312,1358.3204386896846,1340.1347768385274,18.185661851157192,-3.07416845826322,21.259830309420412,63.054127118765464,1340.4709106445312,1485.3062619881443,1195.635559300918,0.21609622438426926,85.87358426433795,4483912.5,2.077426800812906,0.6153846153338225,0.041488100563317504
2000-04-25,1534.6297607421875,1534.6297607421875,1509.7774942319923,1525.3101465802615,4358250,0.008163747447250014,0.008130604320286679,1436.4627685546875,1358.178125,1349.3245422363282,1385.4449858125006,1354.5701333399336,30.874852472567,3.7156358238751883,27.15921664869181,63.235278538040546,1349.3245422363282,1518.2094670030394,1180.439617469617,0.25032513599257106,83.432727509105,4604737.5,0.9464708900344482,0.9999999995976222,0.04143850733239118
2000-04-26,1500.4578857421875,1547.0559567279697,1478.7120813605486,1534.6297665434872,4839750,-0.022267178621294015,-0.022518835044499797,1481.1970458984374,1374.6427612304688,1353.8290466308595,1403.1392980013998,1365.3963000034864,37.742997997913335,10.521108335637882,27.22188966227545,69.72972743347793,1353.8290466308595,1533.9981232930884,1173.6599699686305,0.2661622264799206,80.99186845187282,4601250.0,1.0518337408312959,0.31818219645213586,0.04121221551341367
2000-04-27,1522.202880859375,1540.8420993443274,1481.817869553724,1488.0309044604546,5550750,0.014492239551549657,0.014388230724213025,1499.2149169921875,1399.8056762695312,1359.8867736816405,1421.4567897117543,1377.0311722480049,44.425617463749404,17.302010222601965,27.12360724114744,69.39886908695972,1359.8867736816405,1554.3227580819307,1165.4507892813504,0.2859590785987144,82.10134890795358,4750312.5,1.16850207223209,0.6842107290866871,0.041199593220723814
