Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2020-06-29,0.06526400148868561,0.06548400223255157,0.06315899640321732,0.06446699798107147,291925173,0.013762476030501736,0.013668633183596388,0.06555180102586747,0.06787010058760642,0.0701019998639822,0.06788937263415307,0.06984621398712423,-0.001956841352971167,-0.001084879280048379,-0.000871962072922788,34.68993208550911,0.0701019998639822,0.07713776414404488,0.06306623558391952,0.20072934563105368,0.00294671393930912,388453488.9,0.7515061167983245,0.905372367323209,0.03046225627061241
2020-06-30,0.06706800311803818,0.0675790011882782,0.06423400342464447,0.06507600098848343,289552123,0.027641603153391037,0.027266471180845644,0.0653992012143135,0.06758480072021485,0.06952254995703697,0.06776300809321231,0.06964042058941415,-0.0018774124962018385,-0.0012433859232790709,-0.0006340265729227676,39.93451363832621,0.06952254995703697,0.07540626957895752,0.06363883033511641,0.1692607542604962,0.003045785373875073,379784958.9,0.7624107174719394,0.8472326205650101,0.03147778503828427
2020-07-01,0.06848800182342529,0.06957700103521347,0.06624200195074081,0.0671050027012825,316808164,0.021172521014051204,0.020951497497936598,0.06567740142345428,0.06755790114402771,0.06937270015478134,0.06787454559016816,0.06955505623637794,-0.0016805106462097763,-0.0013308108678652122,-0.0003496997783445641,42.09354443926587,0.06937270015478134,0.07519834640436646,0.06354705390519622,0.16795212631444914,0.0030214283615350723,366098879.5,0.8653622880044898,0.6734613956950058,0.02513584838815415
2020-07-02,0.06840600073337555,0.07087799906730652,0.06724800169467926,0.06852500140666962,290632981,-0.001197305920256797,-0.0011980232636336192,0.06672080159187317,0.06721130087971687,0.06914155036211014,0.06795630791989238,0.0694699410139333,-0.0015136330940409282,-0.0013673753131003554,-0.00014625778094057274,43.87434826873994,0.06914155036211014,0.07471788441934105,0.06356521630487924,0.16130196757308343,0.0031097853290183203,357480380.7,0.8130040043901072,0.31900735172837247,0.02452667938405563
2020-07-03,0.06724900007247925,0.0684100016951561,0.066771000623703,0.0684100016951561,204165764,-0.016913730498672397,-0.017058401239872855,0.06729500144720077,0.06681430116295814,0.06878920048475265,0.06784749132798266,0.0693054268701219,-0.0014579355421392298,-0.0013854873589081303,-7.244818323109948e-05,44.982639980181105,0.06878920048475265,0.0738620185234754,0.0637163824460299,0.14748879193172656,0.003069713977830751,348239074.45,0.5862804578218406,0.29163893832179316,0.024227007207314747
2020-07-04,0.06786700338125229,0.06841599941253662,0.06654299795627594,0.06723400205373764,218498800,0.009189776920206505,0.009147807848605149,0.06781560182571411,0.06668370142579079,0.06861185058951377,0.06785049318233184,0.06919887698205747,-0.0013483837997256276,-0.0013780666470716298,2.9682847346002234e-05,44.89512794446327,0.06861185058951377,0.07354436040439333,0.06367934077463422,0.14378011298338045,0.0030847141253096716,339678036.05,0.6432526593148264,0.7068859192242319,0.023017913578431838
2020-07-05,0.06717699766159058,0.0681150034070015,0.06575500220060349,0.06785400211811066,202429385,-0.010167027941185403,-0.010219065179600076,0.0678374007344246,0.06661830097436905,0.0684152003377676,0.06774687848683318,0.06904910814350437,-0.0013022296566711916,-0.0013628992489915423,6.066959232035071e-05,45.97842049688687,0.0684152003377676,0.07324080015640504,0.06358960051913017,0.1410680607471242,0.003127428836056164,326006058.3,0.6209374943999315,0.6025375884368894,0.023082332218694036
2020-07-06,0.07186300307512283,0.0719819962978363,0.06664399802684784,0.06717699766159058,279337235,0.06975610069890847,0.0674306792187505,0.0685124009847641,0.06709490120410919,0.06844600066542625,0.06838012842349313,0.06925754480510574,-0.0008774163816126085,-0.0012658026755157556,0.00038838629390314716,49.97878790432924,0.06844600066542625,0.07335484907854288,0.06353715225230962,0.14343711437902057,0.003281000203319958,318849048.15,0.8760798773612397,0.977706437181778,0.028196758135401907
2020-07-07,0.07326799631118774,0.07397300004959106,0.0703440010547638,0.07167000323534012,257005980,0.019550995309731034,0.01936232970268461,0.06948480010032654,0.06810280084609985,0.06851475052535534,0.06913210809852308,0.06955461528703774,-0.00042250718851466473,-0.0010971435781155375,0.0006746363896008728,54.66380993921371,0.06851475052535534,0.07365970366568983,0.06336979738502085,0.15018526962104278,0.003383142873644829,308667595.1,0.8326302601241214,0.8057283022973393,0.0284547051716679
2020-07-08,0.08500300347805023,0.08500300347805023,0.0726580023765564,0.0732870027422905,471290003,0.16016552598246214,0.1485626897508043,0.07303560078144074,0.07016530111432076,0.06921805068850517,0.07157378431075802,0.07069894033822385,0.0008748439725341645,-0.000702746067985597,0.0015775900405197614,75.00314794839672,0.06921805068850517,0.0781839233863374,0.06025217799067295,0.2590616929731353,0.003966643075857844,312408464.05,1.508569892410378,0.999999189956176,0.04524448176717351
2020-07-09,0.09058800339698792,0.09716399759054184,0.08333700150251389,0.0848739966750145,845893278,0.0657035597616249,0.06363520054286817,0.07757980078458786,0.07269770130515099,0.07028390094637871,0.07449904878556261,0.07217220426850267,0.002326844517059945,-9.68279509764885e-05,0.0024236724680364334,81.69585236240695,0.07028390094637871,0.08338905451471304,0.05717874737804438,0.37292049507418684,0.004650857033474105,334243130.35,2.5307723665531423,0.5244086715744107,0.04615625034189857
2020-07-10,0.08891300112009048,0.09069699794054031,0.08300700038671494,0.09052400290966034,529828870,-0.01849033220830565,-0.018663415297123377,0.08192700147628784,0.07488220110535622,0.07123350091278553,0.07671657991395152,0.07341226329454621,0.0033043166194053064,0.0005834009630998707,0.0027209156563054357,79.60910361721027,0.07123350091278553,0.08675710510156964,0.05570989672400142,0.4358512214018619,0.005039714010698455,342073893.6,1.5488725679240198,0.7680097440785505,0.04673486961635642
2020-07-11,0.09433099627494812,0.1000249981880188,0.08875499665737152,0.08892600238323212,604044703,0.06093591585711766,0.05915145805004248,0.0864206001162529,0.0774665005505085,0.0725122008472681,0.07942649012333561,0.07496179907087229,0.004464691052463318,0.0013596589809725605,0.0031050320714907575,90.60232527958608,0.0725122008472681,0.09108963830084751,0.05393476339368869,0.5123948035368262,0.005400428548455238,355780038.45,1.697803804934071,0.4947643223268601,0.04735427568205826
2020-07-12,0.09500200301408768,0.09726399928331375,0.09074699878692627,0.09433399885892868,382865014,0.007113321873371881,0.007088141539365402,0.09076740145683289,0.0801261007785797,0.0736687008291483,0.08182272287575901,0.07644625862222158,0.005376464253537425,0.0021630200354855337,0.003213444218051891,90.47365278329205,0.0736687008291483,0.09478470683438274,0.05255269482391385,0.5732694011858978,0.005651642701455525,354201275.8,1.0809249998754522,0.6529073767059371,0.04691862309316951
2020-07-13,0.09029100090265274,0.09734500199556351,0.08845300227403641,0.09500200301408768,389748252,-0.0495884503691606,-0.05086017805824503,0.09182500094175339,0.08243030086159706,0.0746223010122776,0.0831255348798965,0.07747179508743872,0.005653739792457785,0.0028611639868799843,0.0027925758055778005,80.03935174958966,0.0746223010122776,0.09695976007022603,0.05228484195432917,0.5986805219065343,0.006120713693755013,354836324.35,1.0983888211387396,0.20670227385903917,0.04884906426678877
2020-07-14,0.09210799634456635,0.09232199937105179,0.08623799681663513,0.09021999686956406,305049008,0.020123771181500105,0.019923964230144538,0.09212899953126907,0.08485440015792847,0.07576905079185962,0.08450745202830726,0.07855595814352226,0.005951493884784997,0.003479229966460988,0.0024722639183240094,80.04557600724496,0.07576905079185962,0.09925397914280934,0.05228412244090991,0.619908210687862,0.006316356893096652,351464224.0,0.8679375799000242,0.9648237039994138,0.04786346161341171
2020-07-15,0.09404200315475464,0.09561300277709961,0.08778200298547745,0.0919559970498085,391047540,0.020997165142463636,0.020779762628687238,0.0931547999382019,0.08754090070724488,0.07707960084080696,0.0859743060477607,0.07970307258879875,0.006271233458961953,0.004037630664961181,0.0022336027940007717,80.28871865773766,0.07707960084080696,0.10160181923853918,0.05255738244307474,0.6362829628134201,0.006637499800750187,354448773.65,1.1032554464023607,0.7993860735526495,0.047162357998275645
2020-07-16,0.1006689965724945,0.10250499844551086,0.0893160030245781,0.09406399726867676,505630696,0.07046844171146116,0.0680963486611302,0.09442239999771118,0.09042150005698205,0.07875820063054562,0.0882350276669505,0.08125610399499843,0.006978923671952075,0.00462588926635936,0.002353034405592715,83.10450074293252,0.07875820063054562,0.10494302757017998,0.05257337369091125,0.6649422340783857,0.007320285375629153,363986347.8,1.3891474201055185,0.8607922421426597,0.04808909096491674
2020-07-17,0.10391899943351746,0.1067729964852333,0.09967699646949768,0.10075800120830536,505735318,0.0322840494261063,0.03177387087928911,0.09620579928159714,0.09348660036921501,0.08079470060765744,0.09064794640026849,0.08293483699044428,0.007713109409824212,0.005243333295052331,0.002469776114771881,86.0768813067934,0.08079470060765744,0.10818864408134106,0.05340075713397381,0.6781123828086151,0.0077100710145064765,375075553.45,1.3483558535025073,0.5978011522831845,0.04429497697865264
2020-07-18,0.10069099813699722,0.10405600070953369,0.09930899739265442,0.10377500206232071,266646100,-0.031062667213086037,-0.03155534122922621,0.09828579872846603,0.09505539983510972,0.08261035047471524,0.09219303128284213,0.08425010818648523,0.0079429230963569,0.005783251255313245,0.002159671841043654,80.71566099478994,0.08261035047471524,0.11023549765434462,0.054985203295085855,0.6688059552073848,0.007915356861693519,377406719.35,0.7065218670701974,0.29113058087044574,0.04609236323357741
2020-07-19,0.0998769998550415,0.10194899886846542,0.09739000350236893,0.10070700198411942,215208318,-0.008084121689291623,-0.00811697538300689,0.09983959943056106,0.09598429948091507,0.08434100039303302,0.09337518029394973,0.0854076557174894,0.007967524576460328,0.006220105919542663,0.001747418656917665,80.52878856720893,0.08434100039303302,0.11172634018677734,0.05695566059928871,0.6493956596703228,0.008072427873100554,373570876.6,0.5760843028200876,0.5455129250707569,0.046593225780026976
2020-07-20,0.09467899799346924,0.10127300024032593,0.09405499696731567,0.09989800304174423,238907306,-0.05204403285157233,-0.05344722596153125,0.09996699839830399,0.09656089916825294,0.08572155013680458,0.09357576763233734,0.08609442181200642,0.007481345820330915,0.0064723538997003135,0.0010089919206306011,71.09934910088833,0.08572155013680458,0.11220965820066725,0.0592334420729419,0.6180034780423318,0.008206713944673538,371038635.75,0.6438879485342114,0.08645052350995837,0.049448185164241515
2020-07-21,0.09622400254011154,0.09795600175857544,0.09408000111579895,0.09459999948740005,222225815,0.016318344927444883,0.01618663169969005,0.09907799959182739,0.09675019979476929,0.08710835017263889,0.09398318838737953,0.08684476112519939,0.0071384272621801415,0.006605568572196279,0.0005328586899838623,71.17399521721484,0.08710835017263889,0.11268603950097436,0.06153066084430342,0.5872614801599016,0.008224356919527054,366309518.3,0.6066613175418543,0.5531464234517134,0.049446267702018605
2020-07-22,0.09722399711608887,0.09749399870634079,0.09447800368070602,0.09617000073194504,188477646,0.010392361049006205,0.010338731701936847,0.09773899912834168,0.0969723992049694,0.08854924999177456,0.0944817743456425,0.08761359342082083,0.006868180924821679,0.006658091042721359,0.00021008988210031998,64.05584172886765,0.08854924999177456,0.11290866836613164,0.06418983161741748,0.5501891518362912,0.007557999342679977,361201751.55,0.52180712078831,0.9104737598389464,0.0492739359093614
2020-07-23,0.09776400029659271,0.10099899768829346,0.09690900146961212,0.09726099669933319,259146414,0.005554217029969166,0.005538849244312012,0.09715359956026078,0.0977196991443634,0.09007500000298023,0.09498673218425022,0.08836547541161875,0.006621256772631465,0.0066507241887033795,-2.9467416071914804e-05,59.33693570027066,0.09007500000298023,0.1125681040522917,0.06758189595366876,0.4994305644977466,0.006862499352012362,363950784.05,0.7120369713625844,0.20904585012006466,0.048668468194314564
2020-07-24,0.09556300193071365,0.09793099761009216,0.09525600075721741,0.09776400029659271,221044089,-0.022513382832144324,-0.022770678093211115,0.0962907999753952,0.09806519970297814,0.0914597999304533,0.09507538906832151,0.08889862552414429,0.006176763544177219,0.006555932059798147,-0.00037916851562092794,58.53570880730667,0.0914597999304533,0.1114691837861297,0.07145041607477691,0.43755581951615197,0.006504285016230175,364078048.5,0.6071337997737043,0.1147664998189895,0.04954596417329519
2020-07-25,0.10017900168895721,0.10067299753427505,0.09532999992370605,0.09566199779510498,237008047,0.048303210081139136,0.047172866649645886,0.0973908007144928,0.09867889955639839,0.09310990013182163,0.095860560240727,0.08973420894376005,0.006126351296966953,0.0064700159072319085,-0.00034366461026495536,57.66408575742734,0.09310990013182163,0.1098663394636369,0.07635346080000636,0.3599281990012256,0.00608092759336744,365806981.6,0.6479046571592278,0.9075416167589491,0.04949846621322799
2020-07-26,0.09873200207948685,0.10506699979305267,0.09744899719953537,0.10011500120162964,328857055,-0.01444414083864709,-0.014549472959290977,0.09789240062236786,0.09848520010709763,0.09445335008203984,0.09630232052361314,0.09040071213899908,0.005901608384614052,0.006356334402708338,-0.0004547260180942864,54.79089455193549,0.09445335008203984,0.10804728813530491,0.08085941202877477,0.28784448707129423,0.006159570600305285,368282972.6,0.8929466727129376,0.16841726949142552,0.04873454091435904
2020-07-27,0.09454099833965302,0.09959699958562851,0.09011399745941162,0.0986810028553009,347516202,-0.04244828071509932,-0.043375544467132876,0.09735580086708069,0.09754739999771118,0.0955170001834631,0.09603134787992697,0.0907074000057142,0.005323947874212767,0.006149857097009224,-0.0008259092227964572,55.53269764414791,0.0955170001834631,0.10476605029784136,0.08626795006908483,0.19366291019636853,0.006201785057783127,372808483.7,0.932157440600647,0.46683488551094815,0.050508930014205436
2020-07-28,0.09700199961662292,0.0975319966673851,0.09360600262880325,0.09452900290489197,298863222,0.026031048118704936,0.025698007614986973,0.09720340073108673,0.09717850014567375,0.09611694999039173,0.09618067891634173,0.09117366664355929,0.005007012272782441,0.005921288132163869,-0.000914275859381428,56.26600695377177,0.09611694999039173,0.10394134785544025,0.08829255212534322,0.1628099490429248,0.006047641592366355,364187144.65,0.820630893732454,0.8650008900771213,0.03723922533250061
2020-07-29,0.0952880010008812,0.0991009995341301,0.09505999833345413,0.09697700291872025,241946098,-0.017669724567698553,-0.017827697812916484,0.09714840054512024,0.09671960026025772,0.0963519498705864,0.09604334385242473,0.09147843215150907,0.004564911700915664,0.005650012845914229,-0.001085101144998565,51.60434409969564,0.0963519498705864,0.10374773980221803,0.08895615993895477,0.153516144542278,0.00577692740729877,333989785.65,0.7244116688452985,0.05642218150469952,0.03495082445377837
2020-07-30,0.09664300084114075,0.09745799750089645,0.0948370024561882,0.09530200064182281,180339488,0.014220046868723912,0.01411989037227545,0.09644120037555695,0.09691600054502487,0.0967384498566389,0.09613559877376567,0.09186099279518549,0.004274605978580176,0.005374931472447418,-0.0011003254938672423,44.001795598386266,0.0967384498566389,0.10325277776972908,0.09022412194354873,0.13467918749461152,0.005022070237568447,316515316.55,0.5697654381016716,0.6890480384991299,0.034650950459520664
2020-07-31,0.09693100303411484,0.09713400155305862,0.0954350009560585,0.09667100012302399,176835286,0.002980062606370293,0.0029756310218845214,0.09608100056648254,0.0969867005944252,0.09686845019459725,0.09625796865997323,0.09223654910918025,0.004021419550792979,0.005104229088116531,-0.0010828095373235517,38.58096155274369,0.09686845019459725,0.10328350593915207,0.09045339445004243,0.13244881551563456,0.004636570279087339,295154845.7,0.5991271652024245,0.8805136829033139,0.03202856957528879
2020-08-01,0.10699500143527985,0.10775399953126907,0.0968799963593483,0.09693100303411484,400852491,0.10382641349149124,0.09878270133605979,0.0985718011856079,0.0979638010263443,0.09746810011565685,0.09790981985617425,0.09332976780000243,0.004580052056171818,0.004999393681727589,-0.00041934162555577054,58.420156252394605,0.09746810011565685,0.10524591309974406,0.08969028713156964,0.15959709843236836,0.005074213125876018,296054219.55,1.3539833737525933,0.9301998182281808,0.039333417135898385
2020-08-02,0.10254999995231628,0.11487899720668793,0.09898100048303604,0.1070059984922409,499258062,-0.04154401068588509,-0.04243163375915872,0.09968140125274658,0.09844240099191666,0.09808105006814002,0.09862369371711918,0.0940127479594331,0.004610945757686086,0.004921704096919288,-0.0003107583392332027,53.254595899741126,0.09808105006814002,0.10539576602585728,0.09076633411042277,0.14915655883854192,0.005884141794272831,301529710.05,1.6557508111463126,0.2244935186730389,0.03876473014147766
2020-08-03,0.10505899786949158,0.10808499902486801,0.10172999650239944,0.10264000296592712,307978252,0.02446609379173026,0.024171592777489523,0.10163560062646866,0.09939200058579445,0.0987286001443863,0.09961374050979185,0.0948309886935115,0.004782751816280351,0.004893913640791501,-0.00011116182451115057,63.52407615216455,0.0987286001443863,0.1061096148091038,0.09134758547966879,0.14952130697534646,0.005822498883519854,301676172.25,1.0208902138441927,0.5238386793609341,0.03885366385988697
2020-08-04,0.10997100174427032,0.11119700223207474,0.10505600273609161,0.10505600273609161,322228936,0.04675471853330104,0.045694633700890185,0.10430120080709457,0.10037120059132576,0.09952505007386207,0.10120716531509623,0.09595247114171586,0.00525469417338037,0.004966069747309275,0.00028862442607109455,66.46623178920123,0.09952505007386207,0.10811534809724836,0.09093475205047578,0.17262584679959544,0.005984284515891757,298235242.05,1.080452242280533,0.80035684872229,0.039748119139609475
2020-08-05,0.10793499648571014,0.1110140010714531,0.10740900039672852,0.1099110022187233,236900060,-0.018514019389354708,-0.018687549004265815,0.10650199949741364,0.10129150003194809,0.09988835006952286,0.10224221626442145,0.09684006561164137,0.005402150652780088,0.005053285928403439,0.00034886472437664975,62.51898827211861,0.09988835006952286,0.10926128583319139,0.09051541430585433,0.1876682467403839,0.0060263563479696,284798710.25,0.8318157754016725,0.14590694354096864,0.03736592727289646
2020-08-06,0.1064319983124733,0.108024001121521,0.10561499744653702,0.10786300152540207,217021091,-0.013925031011010724,-0.014022893812505672,0.10638939887285233,0.10248060002923012,0.10001400001347065,0.10288679811796789,0.09755057914503633,0.0053362189729315584,0.005109872537309063,0.0002263464356224952,59.90809328570676,0.10001400001347065,0.10967732278084366,0.09035067724609763,0.19323940180517696,0.005906285451991218,270362998.9,0.8027026326937226,0.33914330766167733,0.036960548206560806
2020-08-07,0.10312099754810333,0.1077290028333664,0.10005299746990204,0.10642699897289276,425365420,-0.031109072617890865,-0.031603235468119856,0.10650359839200974,0.10309249982237816,0.10013549998402596,0.10292282879952717,0.09796320273044869,0.004959626069078488,0.005079823243662948,-0.00012019717458446044,58.42548133825365,0.10013549998402596,0.10989528800124072,0.0903757119668112,0.19493162801946734,0.00626350034560476,278298964.9,1.5284477258219225,0.3996865473724948,0.0369627231697071
2020-08-08,0.1029599979519844,0.10434400290250778,0.1018339991569519,0.10317700356245041,179081363,-0.001561268800215232,-0.0015624888503980418,0.1060837984085083,0.10385969951748848,0.1002896498888731,0.10292854713067444,0.09833333570982171,0.0045952114208527295,0.004982900879100905,-0.0003876894582481756,53.442081742974686,0.1002896498888731,0.11012930828859877,0.09044999148914742,0.19622480307047832,0.0060611436409609655,276492617.15,0.6476894929272075,0.44860264093220453,0.03689938727998214
2020-08-09,0.10508599877357483,0.10683699697256088,0.10309799760580063,0.10315100103616714,219371826,0.020648804039233637,0.02043850747292649,0.1051067978143692,0.10470399931073189,0.10080999992787838,0.10326046276804374,0.09883353297380343,0.0044269297942403085,0.004871706662128786,-0.00044477686788847726,57.7344371952842,0.10080999992787838,0.11049992885522822,0.09112007100052855,0.19224142315806403,0.005793929100036621,275515843.15,0.7962221826951951,0.5316919463875929,0.034800329934010596
2020-08-10,0.10599400103092194,0.10690999776124954,0.10388500243425369,0.10518600046634674,235437880,0.008640563614031427,0.008603447593231107,0.10471859872341156,0.1056102991104126,0.1012984998524189,0.10368100711617885,0.09936393801507147,0.004317069101107379,0.004760779149924505,-0.0004437100488171256,65.15227623818825,0.1012984998524189,0.11100004378056638,0.09159695592427142,0.1915436841074961,0.005332642900092261,276176446.4,0.8524908009678845,0.6971883909912655,0.034720313143434954
2020-08-11,0.10093200206756592,0.10849499702453613,0.09795299917459488,0.10602600127458572,531368379,-0.04775740998662048,-0.048935455209615536,0.10361859947443008,0.1050039991736412,0.10148390009999275,0.10325808326254608,0.09948009090784884,0.0037779923546972377,0.004564221790879052,-0.000786229436181814,54.86458590023005,0.10148390009999275,0.1109974922307383,0.0919703079692472,0.18748968302108512,0.0058052146009036475,293320983.05,1.8115593827442682,0.28258401391606247,0.03666113299494062
2020-08-12,0.10217899829149246,0.10365799814462662,0.09706400334835052,0.1009650006890297,223009012,0.012354815107024075,0.012279117229981814,0.10343019962310791,0.10496689900755882,0.10170464999973775,0.1030920701900763,0.09968000997330392,0.0034120602167723724,0.004333789476057716,-0.0009217292592853437,58.62949419583677,0.10170464999973775,0.1110583541793339,0.09235094582014158,0.1839385746791377,0.005987571286303657,291514112.95,0.7650024547465053,0.7757038554219109,0.03672246774192699
2020-08-13,0.1021369993686676,0.1032169982790947,0.09817399829626083,0.10214599967002869,231325307,-0.0004110328299073984,-0.0004111173270558906,0.10326559990644454,0.10467469915747643,0.10203334987163544,0.10294513621755187,0.09986200918777531,0.003083127029776561,0.004083656986801485,-0.0010005299570249237,57.11399730332778,0.10203334987163544,0.11092914635719675,0.09313755338607413,0.17437037001632896,0.006160571639026914,292028173.85,0.7921335258522694,0.7858404179045082,0.03624894660323266
2020-08-14,0.1049719974398613,0.10818400233983994,0.10130199790000916,0.1021760031580925,269518943,0.02775681769307381,0.027378580384234054,0.10324279963970184,0.10417479872703553,0.10227299965918064,0.1032569610209841,0.10024052683607797,0.0030164341849061305,0.003870212426422414,-0.0008537782415162835,59.76773434004232,0.10227299965918064,0.11121657222592236,0.09332942709243892,0.1748960643873887,0.006530786199229104,293653718.65,0.9178121232009129,0.5332740249150629,0.03520157069167502
2020-08-15,0.10679899901151657,0.108583003282547,0.1036980003118515,0.10498800128698349,258271148,0.01740465663427959,0.01725493039062719,0.10340379923582077,0.10406119897961616,0.10267634950578212,0.10380188994260447,0.10072633958981417,0.003075550352790307,0.0037112800116959927,-0.0006357296589056855,49.7023411484764,0.10267634950578212,0.11167497820858284,0.09367772080298141,0.17528143036082452,0.006103000470570156,290124423.3,0.8902082253617701,0.6347984577047233,0.03509518542654095
2020-08-16,0.11461900174617767,0.11512500047683716,0.10440699756145477,0.10676199942827225,286171648,0.07322168566222076,0.0706650459084371,0.10614119917154312,0.10487989932298661,0.10368024967610837,0.10546606098930805,0.10175542567547072,0.003710635313837335,0.003711151072124261,-5.157582869262829e-07,66.6244250272477,0.10368024967610837,0.11331483054996648,0.09404566880225025,0.18585180695370696,0.00573300091283662,287057195.6,0.9969150830790042,0.9527889418818234,0.03645447982028733
2020-08-17,0.1136540025472641,0.11898700147867203,0.11073900014162064,0.11461900174617767,419680340,-0.008419190397858767,-0.008454831971118444,0.10843620002269745,0.10593319982290268,0.10451284982264042,0.10672574430591668,0.10263680174004801,0.0040889425658686696,0.003786709370873143,0.0003022331949955265,62.36513176088346,0.10451284982264042,0.11458555100552639,0.09444014863975445,0.1927552678925026,0.00586821511387825,293098051.5,1.4318769362409085,0.3534188165514279,0.03648547938409402
2020-08-18,0.10876999795436859,0.11601799726486206,0.10794799774885178,0.11364900320768356,256529526,-0.04297257011132927,-0.04392322556933386,0.10976279973983764,0.1065141998231411,0.10518694967031479,0.10704024486721699,0.10309111257073841,0.003949132296478572,0.0038191939559942293,0.00012993834048434256,48.270792837557764,0.10518694967031479,0.11443065570150032,0.09594324363912926,0.17575765929438739,0.006006000829594476,293827222.9,0.8730624870906065,0.10185864141622503,0.037856115616739565
2020-08-19,0.10254800319671631,0.1094990000128746,0.10010000318288803,0.10880299657583237,252993404,-0.05720322584047988,-0.0589045294793449,0.10927800089120865,0.10626040026545525,0.10548219978809356,0.10634913076406304,0.10305088224673677,0.0032982485173262688,0.003715004868260638,-0.00041675635093436914,43.07815671781535,0.10548219978809356,0.11391884298324814,0.09704555659293898,0.15996335328810382,0.006419857697827476,297459918.7,0.8505125836975495,0.26045305191376,0.040449302512254766
2020-08-20,0.10717500001192093,0.1072319969534874,0.10122399777173996,0.10251999646425247,199755664,0.04512030142926071,0.044131999775800734,0.10935320109128951,0.10637850016355514,0.10599439963698387,0.10647618757142578,0.10335637245156522,0.003119815119860564,0.003595966918580623,-0.000476151798720059,50.88374739237626,0.10599439963698387,0.11342953865284551,0.09855926062112223,0.14029305399768213,0.006676928805453437,298605937.6,0.6689607902826912,0.9905115089138584,0.04149218111044236
2020-08-21,0.10043799877166748,0.10933300107717514,0.10038299858570099,0.10722800344228745,267403132,-0.06285982028928483,-0.06492240311940206,0.10651700049638749,0.1063290998339653,0.10566654950380325,0.10554723544838605,0.10314019662342463,0.002407038824961419,0.0033581812998567826,-0.0009511424748953638,47.049249910684146,0.10566654950380325,0.11348432695482957,0.09784877205277692,0.14797071519298433,0.006767928600311279,291933469.65,0.9159728492953909,0.006145263598110649,0.03730328598062886
2020-08-22,0.10246200114488602,0.10247799754142761,0.09850899875164032,0.10043899714946747,206985739,0.020151759274095404,0.019951399831051642,0.10427860021591187,0.10635740011930465,0.10566214956343174,0.10507258401707835,0.10308995992131066,0.0019826240957676877,0.0030830698590389636,-0.0011004457632712759,49.473865504783696,0.10566214956343174,0.11348740788691211,0.09783689123995137,0.14811847678307288,0.006872142532042095,277319853.5,0.7463790867753362,0.995967155179202,0.03644530897914285
2020-08-23,0.10305000096559525,0.10305000096559525,0.09921000152826309,0.10239899903535843,162138541,0.0057387110747306735,0.005722307399711404,0.1031346008181572,0.10644870027899742,0.10556169971823692,0.10476141739377326,0.10308699999866508,0.0016744173951081798,0.002801339366252807,-0.0011269219711446273,47.77671232943583,0.10556169971823692,0.11347068723866645,0.0976527121978074,0.14984577818545985,0.0068694997046675,270027867.95,0.6004511394728435,0.9999973958397335,0.036037869514125354
2020-08-24,0.10350199788808823,0.10592400282621384,0.10146000236272812,0.10297299921512604,170036740,0.00438619037610577,0.004376599079040562,0.10332539975643158,0.10630170032382011,0.10523824952542782,0.1045676605467448,0.1031177405830668,0.0014499199636779925,0.0025310554857378444,-0.001081135522059852,47.25138580790048,0.10523824952542782,0.11291364320735546,0.09756285584350018,0.1458669963922785,0.006972285785845348,262418258.15,0.6479607829071324,0.45743520138741284,0.03432806903459596
2020-08-25,0.09811200201511383,0.10351800173521042,0.09664999693632126,0.10351800173521042,226110548,-0.052076249569620314,-0.053481211997409336,0.10151280015707016,0.10543300062417985,0.104747099801898,0.10357448231110927,0.1027469451335888,0.0008275371775204737,0.0021903518240943705,-0.0013628146465738968,46.91195715670373,0.104747099801898,0.11293588317290014,0.09655831643089587,0.1563534147769074,0.006709857710770198,261878782.55,0.8634168289553169,0.2128715679280479,0.03593654207238439
2020-08-26,0.09841799736022949,0.10043700039386749,0.09669099748134613,0.09807900339365005,235648983,0.00311883703146254,0.003113983548112079,0.10110879987478257,0.10381290018558502,0.1043463997542858,0.10278117693405085,0.10242628233556217,0.00035489459848868365,0.0018232603789732332,-0.0014683657804845495,45.79485015280534,0.1043463997542858,0.11296124943528804,0.09573155007328357,0.16512020925088788,0.006506429719073432,262810177.15,0.8966509042969913,0.46102347194552373,0.03589443993760488
2020-08-27,0.09391699731349945,0.09885899722576141,0.09160900115966797,0.09836199879646301,251313087,-0.045733505735292335,-0.046812302450162185,0.09939979910850524,0.10183919966220856,0.10388619974255561,0.10141745699242756,0.10179596492652049,-0.00037850793409292816,0.0013829067163600008,-0.001761414650452929,41.64260051953184,0.10388619974255561,0.11367942414639481,0.09409297533871641,0.18853754258232888,0.006664072296449116,254107560.5,0.9890027927760142,0.318344030720944,0.036632329107368224
2020-08-28,0.09581899642944336,0.09664499759674072,0.09318500012159348,0.09392599761486053,185494720,0.0202519157378398,0.020049573016143803,0.09795359820127487,0.10054409950971603,0.10352914966642857,0.10055615536735306,0.10135322651932958,-0.000797071151976525,0.0009469111426926956,-0.0017439822946692207,40.51403997292495,0.10352914966642857,0.11396422850722462,0.09309407082563251,0.20158726067813623,0.006419643227543149,254428228.35,0.7290650145345793,0.7612689645237802,0.03703200926838765
