Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2004-11-17,3501.392333984375,3533.275838353811,3489.7982909531147,3507.1893555000056,1242621,-0.0016528549372671897,-0.0016542224090183672,3494.145849609375,3506.75419921875,3485.1604248046874,3495.163959224785,3468.7762626794533,26.387696545331437,30.66571916005498,-4.278022614723543,51.982489027813024,3485.1604248046874,3564.8205390484904,3405.5003105608844,0.0457138866129913,46.37594946068147,799451.45,1.5543420429095476,0.2666673656115177,0.009628814738576552
2004-11-18,3436.17529296875,3527.4779608000026,3436.17529296875,3502.840682320743,622908,-0.018626030674320893,-0.018801679699215704,3490.377734375,3494.58037109375,3483.6386840820314,3486.0887798007793,3466.361376034216,19.727403766563384,28.478056081356662,-8.750652314793278,46.64019698450704,3483.6386840820314,3565.9108262314235,3401.3665419326394,0.04723345307039008,47.721719542493574,794154.1,0.7843666613318498,0.0,0.010541611286758793
2004-11-19,3491.247802734375,3491.247802734375,3459.3640696514854,3470.9581129665244,676680,0.016027270168176955,0.01590018951279416,3492.406689453125,3491.3921142578124,3483.928576660156,3486.882475636717,3468.2048150490423,18.677660587674836,26.5179769826203,-7.840316394945464,51.95733249563415,3483.928576660156,3566.2684215519776,3401.5887317683346,0.04726838859065016,47.514757089834966,783905.4,0.8632164034078602,0.9999999996863604,0.011100818420257903
2004-11-22,3410.088134765625,3475.304545328961,3385.4508595646053,3447.7688744256916,664967,-0.023246607675681208,-0.023521071979715816,3469.2185546875,3479.798046875,3483.2039184570312,3475.0679616565494,3463.899875768789,11.168085887760299,23.447998763648304,-12.279912875888005,38.97755840482061,3483.2039184570312,3567.9625188934583,3398.445318020604,0.04866703323759059,51.655576769357204,775466.85,0.8575053853043493,0.2741932619535483,0.011645478272559934
2004-11-23,3410.088134765625,3410.088134765625,3410.088134765625,3410.088134765625,0,0.0,0.0,3449.79833984375,3470.8126220703125,3483.5661865234374,3465.071065211792,3459.9138208796658,5.1572443321260835,19.78984787734386,-14.632603545217776,38.97755840482061,3483.5661865234374,3566.929028284328,3400.2033447625467,0.047860633211672034,51.655576769357204,725155.05,0.0,0.0,0.011553743718323713
2004-11-24,3381.1044921875,3405.741776323367,3375.3074707477044,3402.843151636941,915728,-0.008499382254270382,-0.008535707980897402,3425.740771484375,3459.943310546875,3482.0444580078124,3452.1531309003626,3454.076092828394,-1.9229619280313273,15.447285916268822,-17.37024784430015,29.666686507424004,3482.0444580078124,3571.8086580493855,3392.2802579662393,0.05155833081633312,49.792151365620576,729201.3,1.2557958961400644,0.1904765470491466,0.011697149029621337
2004-11-25,3411.5390625,3411.5390625,3376.7569311621182,3388.3509749414125,449878,0.009001369340351228,0.0089610984967663,3420.813525390625,3455.5956298828123,3478.203991699219,3445.904812684922,3450.9252016929577,-5.020389008035636,11.35375093140793,-16.374139939443566,37.03717568691245,3478.203991699219,3573.2496236958546,3383.1583597025833,0.05465213209085109,47.51475950627355,717994.3,0.626576004851292,0.999999999712496,0.010648155362753348
2004-11-26,3344.872802734375,3376.756303231948,3327.481740299417,3369.5100842006404,1541830,-0.019541403027867332,-0.01973486068081334,3391.538525390625,3441.972607421875,3472.4069580078126,3430.361426538684,3443.0694684367663,-12.708041898082229,6.541392365509898,-19.24943426359213,31.671645521969623,3472.4069580078126,3584.5277638233656,3360.2861521922596,0.06457814834000845,51.03441672737823,763328.15,2.019878344588759,0.3529419927121639,0.011337864482604727
2004-11-29,3366.611572265625,3368.0609984667203,3333.278872435159,3346.3221127137344,488743,0.006499131899269539,0.006478103602821068,3382.843212890625,3426.0308837890625,3466.9722534179687,3420.5537566505213,3437.4059205722374,-16.852163921716055,1.8626811080647065,-18.71484502978076,36.39060435532159,3466.9722534179687,3588.6328231471452,3345.311683688792,0.07018260363014767,49.999242992615955,762263.35,0.6411734212329636,0.9583284181834257,0.011411949911311937
2004-11-30,3376.756591796875,3376.756591796875,3336.1774426475654,3363.7133508392885,475965,0.0030134214516535085,0.0030088901979998966,3376.176904296875,3412.9876220703127,3460.3056884765624,3413.815731288422,3432.9133776999884,-19.09764641156653,-2.329384395861542,-16.768262015704988,38.46163814156557,3460.3056884765624,3586.544554161744,3334.0668227913807,0.07296399627673344,49.99924826018189,739929.15,0.6432575335084447,0.999999999753568,0.011143902816673445
2004-12-01,3310.08984375,3339.074940504265,3301.394428690208,3337.625742649796,635153,-0.019742834946654964,-0.019940328422132662,3361.973974609375,3393.857373046875,3450.3057861328125,3397.8579024363567,3423.815338148137,-25.957435711780363,-7.054994659045309,-18.902441052735053,36.111109811274666,3450.3057861328125,3590.8189543964186,3309.7926178692064,0.08144968995405864,51.862648375592144,771686.8,0.823070966096608,0.23076690413319967,0.01182279724813258
2004-12-02,3360.814453125,3376.7563174072247,3340.524994165559,3368.06090011976,715013,0.015324239452526145,0.015208009217665054,3351.829052734375,3386.3212890625,3440.450830078125,3392.1589102346097,3419.148605924201,-26.98969568959137,-11.041934865154523,-15.947760824436848,38.992044455248056,3440.450830078125,3576.771368835311,3304.130291320939,0.0792457416135144,54.65768860780937,754011.15,0.9482790804883986,0.5599977350677706,0.011952890384241884
2004-12-03,3388.351318359375,3405.742385790945,3369.5110522917826,3382.554295882185,611727,0.008193509525278975,0.00816012495997313,3360.524755859375,3376.031640625,3433.711877441406,3391.5731268691893,3416.8673253638435,-25.29419849465421,-13.892387591054463,-11.401810903599747,36.98656627487469,3433.711877441406,3566.09156031526,3301.3321945675525,0.07710587702104753,54.554328133034396,696059.4,0.8788430987355389,0.5199992449305814,0.012073873988781571
2004-12-06,3418.7841796875,3420.2333777090084,3370.95882151372,3389.79907959233,1016884,0.00898161331832048,0.00894151852785561,3370.95927734375,3376.9012451171875,3428.349645996094,3395.7594426873907,3417.0093145730034,-21.24987188561272,-15.363884449966116,-5.885987435646603,41.82306271754501,3428.349645996094,3553.4737165827664,3303.2255754094213,0.07299376289276835,54.3472990378375,719724.6,1.4128793152269632,0.9705893235147413,0.012305569714859858
2004-12-07,3317.3369140625,3398.4952058456183,3307.1922985393853,3375.3071224790133,893367,-0.029673492181151118,-0.0301226581249848,3359.075341796875,3367.626123046875,3419.219372558594,3383.6944382835613,3409.6261737944474,-25.93173551088603,-17.4774546621501,-8.454280848735927,35.535370365324994,3419.219372558594,3548.9131217619224,3289.5256233552655,0.07586161346897081,59.212608591224516,737480.15,1.2113776892842472,0.11110944679974107,0.013788926274784702
2004-12-08,3315.887939453125,3315.887939453125,3286.9028332901626,3304.29389698794,759202,-0.0004367884983984549,-0.0004368839182811713,3360.2349609375,3361.1044677734376,3410.523889160156,3373.2626692327253,3402.682600880275,-29.419931647549674,-19.865950059230016,-9.553981588319658,39.493779179089614,3410.523889160156,3543.5700584058573,3277.477719914455,0.07802095723098061,54.864852372730574,735323.95,1.0324728305123205,0.9999999996549952,0.013796962508441223
2004-12-09,3278.206787109375,3323.133522101559,3236.178448211459,3323.133522101559,924778,-0.011363819595774594,-0.01142888116189469,3343.713427734375,3347.771240234375,3401.6834350585937,3358.6386873675942,3393.462170230579,-34.82348286298475,-22.857456619980965,-11.966026243003782,30.809411880616764,3401.6834350585937,3545.354332089667,3258.0125380275203,0.08447046868051589,57.14217838162163,735803.1,1.2568280834913579,0.48333394490816206,0.013840430412509833
2004-12-10,3230.38134765625,3234.7291696223997,3198.497851748152,3234.7291696223997,1989578,-0.014588902579661833,-0.014696367092438812,3312.11943359375,3336.3220947265627,3389.147351074219,3338.9067889504645,3381.3821092991475,-42.475320348683,-26.781029365721377,-15.694290982961622,32.77787006642443,3389.147351074219,3546.7211714228733,3231.5735307255645,0.09298729386829997,55.27874925243974,807570.6,2.4636582857275884,0.8799982382633679,0.013876940325313567
2004-12-13,3156.469970703125,3186.9042730046453,3117.3402511438985,3186.9042730046453,1946454,-0.022880077922301734,-0.023145889254226667,3259.656591796875,3315.3079345703127,3370.6694091796876,3310.8395861431814,3364.721950884627,-53.8823647414456,-32.20129644086622,-21.681068300579376,28.71057597563035,3370.6694091796876,3546.296831970731,3195.041986388644,0.10420922462033176,63.35311328903627,864989.95,2.2502619828126327,0.5624993855578293,0.013938442599218441
2004-12-14,3163.716552734375,3173.861168645941,3069.5150174336936,3112.9925614443764,3332824,0.0022957867803303778,0.002293155488347373,3228.93251953125,3294.0039306640624,3353.4957763671873,3288.205273311057,3349.832662132756,-61.62738882169879,-38.08651491703274,-23.54087390466605,31.06068308404103,3353.4957763671873,3539.7648890112073,3167.2266637231673,0.11108951677034982,68.3220766600596,995215.0,3.3488482388227667,0.9027792036147195,0.014045136768513666
2004-12-15,3188.3525390625,3211.5403859570615,3173.8598783288307,3199.9463485433057,2729614,0.0077870396786439144,0.007756877168417271,3203.425439453125,3281.8302001953125,3337.843786621094,3272.8433141958944,3337.871171534959,-65.02785733906467,-43.474783401439126,-21.55307393762554,30.35703081689924,3337.843786621094,3524.3947913338607,3151.292781908327,0.11177935016642153,69.25362679468851,1069564.65,2.5520794839283445,0.38461957234793065,0.014321065544388754
2004-12-16,3153.572021484375,3184.006328101927,3153.572021484375,3184.006328101927,964176,-0.010908617272402332,-0.010968552510065987,3178.498486328125,3261.10595703125,3323.713623046875,3254.4938845479687,3324.219382642323,-69.7254980943544,-48.724926340022186,-21.00057175433222,32.162171514219395,3323.713623046875,3521.384181134767,3126.043064958983,0.11894560152067844,65.73385503594152,1086628.05,0.8873100597762039,0.0,0.014023386885492551
2004-12-17,3214.43994140625,3215.8891395199735,3134.731082022269,3169.5132043497206,1120169,0.0193012620314994,0.01911735532694811,3175.310205078125,3243.7148193359376,3309.8732299804688,3248.331739449243,3316.087572180392,-67.75583273114898,-52.531107618247546,-15.224725112901439,36.77576412848977,3309.8732299804688,3496.613546052241,3123.1329139086965,0.112838349445108,69.04642156923744,1108802.5,1.010251149325511,0.9821435089968006,0.01428839070559301
2004-12-20,3214.43994140625,3224.5845561353285,3175.3099968046135,3195.5996821288013,707559,0.0,0.0,3186.90419921875,3223.2803955078125,3300.0908203125,3243.1176166733976,3308.558118048974,-65.44050137557633,-55.11298636971331,-10.32751500586302,35.64093758976453,3300.0908203125,3485.2179837036956,3114.9636569213044,0.11219519308481644,69.66752229648068,1110932.1,0.6369057118792408,0.7941206400460665,0.013569855029374123
2004-12-21,3224.5849609375,3253.5700665157233,3217.3387415262055,3224.5849609375,558487,0.0031560768644542936,0.003151106908164182,3199.077880859375,3214.0052001953127,3290.8156616210936,3240.2664388678745,3302.337884188865,-62.07144532099028,-56.50467815996871,-5.566767161021566,41.59549082057159,3290.8156616210936,3471.267416776156,3110.363906466031,0.10966992606700426,67.0795195823954,1138856.45,0.4903927970904498,0.1999987417349757,0.013623134078504712
2004-12-22,3249.22216796875,3265.16403264849,3227.4835102415113,3259.367011667952,532400,0.007640427320013021,0.007611387081286681,3211.251806640625,3207.338623046875,3284.221545410156,3241.6442433449324,3298.4033866910786,-56.759143346146175,-56.55557119720421,-0.20357214894196574,38.4383609599346,3284.221545410156,3460.3684751831634,3108.074615637149,0.10726860373909937,65.21613372909292,1119690.05,0.4754887301177678,0.5769202848802172,0.01373931148884376
2004-12-23,3249.22216796875,3249.22216796875,3249.22216796875,3249.22216796875,0,0.0,0.0,3230.3818359375,3204.4401611328126,3276.1057006835936,3242.810077902443,3294.760333452388,-51.95025554994481,-55.634508067752336,3.684252517807522,34.71310839963154,3276.1057006835936,3442.225275040216,3109.9861263269713,0.10141282945904931,62.00699568152543,1097196.15,0.0,0.0,0.013509014520478901
2004-12-24,3302.84423828125,3317.3366753761134,3279.6561565830552,3285.453177007604,1026999,0.016503048280635646,0.016368352882196454,3248.0626953125,3211.6864501953123,3274.0042724609375,3252.0461025761056,3295.3591412174887,-43.31303864138317,-53.170214182478496,9.857175541095323,37.878718266791225,3274.0042724609375,3437.503734383709,3110.504810538166,0.09987736625638269,63.35270648238793,1071454.6,0.9585091146185755,0.6153864764811262,0.013498742727285228
2004-12-27,3275.30908203125,3276.758280384132,3246.3239753083462,3269.512060686669,373212,-0.008336801333486132,-0.008371746819642853,3260.2365234375,3223.570361328125,3269.4391479492188,3255.6250224922815,3293.873951648138,-38.24892915585633,-50.18595717715407,11.937028021297742,44.80287604020369,3269.4391479492188,3427.04367302964,3111.8346228687974,0.09641074077141336,59.419019469872865,1065678.05,0.3502108352517911,0.9523827352457352,0.013498915542814217
2004-12-28,3301.39453125,3301.39453125,3249.2213554715318,3260.8153945334134,372680,0.007964271024636371,0.007932723608906319,3275.5984375,3237.3381591796874,3265.671044921875,3262.666485378084,3294.431031618646,-31.76454624056214,-46.50167498983569,14.737128749273552,48.31068871768284,3265.671044921875,3415.903339303526,3115.4387505402237,0.09200699783602681,60.97181197031078,1060513.8,0.35141456905134094,0.9999999998083307,0.01362671142506116
2004-12-29,3260.81591796875,3315.8874983864425,3249.22187704576,3304.293457463453,483951,-0.012291355333979403,-0.012367518786805677,3277.9171875,3244.5844970703124,3263.2073486328127,3262.3817826997247,3291.941023200135,-29.559240500410397,-43.11318809195064,13.553947591540243,47.986568265265454,3263.2073486328127,3411.981584084339,3114.4331131812864,0.09118282692876273,59.52256535963813,1052953.7,0.4596128015885219,0.17391334076077664,0.013183057064489322
2004-12-30,3327.48193359375,3327.48193359375,3276.7581694950068,3301.3954523924585,277912,0.020444581142295304,0.0202383962001131,3293.569140625,3261.97548828125,3261.54072265625,3272.397190529575,3294.573683229292,-22.176492699717073,-38.92584901350393,16.749356313786855,60.77191249087273,3261.54072265625,3406.4065008017074,3116.674944510793,0.08883272690060187,58.59092823562219,1031098.65,0.26952998144260976,0.9999999998028537,0.013554434704139655
2004-12-31,3327.48193359375,3327.48193359375,3327.48193359375,3327.48193359375,0,0.0,0.0,3298.4966796875,3273.2796875,3258.4972534179688,3280.871766385602,3297.011331404437,-16.13956501883513,-34.36859221457017,18.229027195735043,72.692637887746,3258.4972534179688,3394.4275815363467,3122.566925299591,0.08343129826228649,50.51656419902565,1000512.3,0.0,0.0,0.013403676477047922
2005-01-03,3327.48193359375,3327.48193359375,3327.48193359375,3327.48193359375,0,0.0,0.0,3308.93125,3284.58388671875,3253.9321411132814,3288.042561340702,3299.2684130480898,-11.225851707387847,-29.740044113133706,18.51419240574586,72.15716793299566,3253.9321411132814,3372.179152287429,3135.6851299391337,0.0726794573741119,43.06326768386514,949668.1,0.0,0.0,0.013207004647683221
2005-01-04,3297.04833984375,3327.4826504461857,3266.614029241314,3308.642384638306,568070,-0.009146133429830838,-0.009188216100534488,3308.06201171875,3291.830224609375,3252.9177124023436,3289.428065725786,3299.1039631811013,-9.675897455315408,-25.727214781570044,16.051317326254637,64.479199188261,3252.9177124023436,3369.2063273976237,3136.6290974070635,0.07149803670219416,43.995038254021246,933403.25,0.6086008378479505,0.4999999999178596,0.011580962161330121
2005-01-05,3282.5546875,3297.0471241831133,3263.7144286387484,3263.7144286387484,800729,-0.004395947784143428,-0.004405638372579098,3312.409765625,3295.1634765625,3251.2510498046877,3288.3706229218187,3297.8780909084276,-9.507467986608845,-22.483265422577805,12.97579743596896,68.16326249961323,3251.2510498046877,3364.6594825247003,3137.842617084675,0.06976295031220388,43.891709227369574,935479.6,0.8559555975352109,0.5652185803732427,0.01161822678774614
2005-01-06,3253.56982421875,3278.207105142213,3247.7728035348164,3269.5116880828255,633023,-0.008829971178126783,-0.008869186390427889,3297.62734375,3295.5982421875,3250.0192016601563,3283.0166538905773,3294.5959970795625,-11.579343188985149,-20.302480975859275,8.723137786874126,56.053852987568675,3250.0192016601563,3362.727872088474,3137.3105312318385,0.06935877201632819,40.5791254036181,920891.85,0.6874021091618956,0.19047654704913475,0.011506122621754515
2005-01-07,3276.758056640625,3304.2937351974033,3270.9610356918765,3297.047515994727,879524,0.0071270123816822295,0.007101735258126498,3287.482568359375,3292.9896240234375,3252.338037109375,3282.0537927752002,3293.27466815816,-11.220875382959548,-18.48615985727933,7.265284474319781,58.99589139872182,3252.338037109375,3365.2536478432257,3139.422426375524,0.06943657728408108,40.68265052132798,865389.15,1.0163335188568057,0.1739139353549252,0.011105841541695655
2005-01-10,3276.758056640625,3276.758056640625,3276.758056640625,3276.758056640625,0,0.0,0.0,3277.33779296875,3293.134521484375,3258.35244140625,3281.2390641391116,3292.0512154531575,-10.812151314045877,-16.95135814863264,6.139206834586762,57.75866137758618,3258.35244140625,3362.219139343305,3154.485743469195,0.06375412101965737,37.887641584937036,768066.45,0.0,0.0,0.009620363300723004
2005-01-11,3324.583251953125,3344.8727102664975,3276.757888562365,3302.8443675271337,1371994,0.014595278163909153,0.014489792250316222,3282.844775390625,3295.4533935546874,3266.3957763671874,3287.9074007258832,3294.4609959346367,-6.55359520875345,-14.871805560656801,8.318210351903351,60.48391643542969,3266.3957763671874,3364.1398525767117,3168.651700157663,0.05984827491923414,39.85448087016149,670024.95,2.0476759857972455,0.702128585045347,0.01003033256836663
2005-01-12,3333.279296875,3357.9165823012604,3330.3808999698254,3340.5255170710057,963644,0.0026156796996334997,0.0026122647631118467,3292.989697265625,3302.6997314453124,3273.6421142578124,3294.887692441132,3297.336425633923,-2.4487331927912237,-12.387191087083686,9.938457894292462,61.41742728021574,3273.6421142578124,3368.469954087101,3178.8142744285237,0.057934151944271206,42.23543303788545,581726.45,1.6565242993506657,0.10525967249459475,0.009954059852499433
2005-01-13,3333.279296875,3353.5687590104294,3331.830098422413,3343.424141909249,891770,0.0,0.0,3308.931591796875,3303.2794677734373,3282.627478027344,3300.7940931232656,3299.9988605406697,0.7952325825958724,-9.750706353147775,10.545938935743647,54.83884490636873,3282.627478027344,3362.414757533542,3202.840198521146,0.048611839168631626,38.92287255078924,578106.15,1.5425713772462029,0.06666456960643319,0.009481471006987645
2005-01-14,3457.914306640625,3478.2037651627147,3379.6546410082387,3405.7413481743865,2828641,0.03739110907461973,0.03670901250574321,3345.162841796875,3316.322705078125,3294.8011962890623,3324.9664336643978,3311.6963009925184,13.27013267187931,-5.146538548142357,18.416671220021666,72.18308292686399,3294.8011962890623,3400.7808280667964,3188.8215645113282,0.06433142727828255,45.23745864470431,663529.75,4.263020610605628,0.7941183272392445,0.011732389075778346
2005-01-17,3534.724365234375,3536.173563261254,3455.015510627019,3476.754164829206,2068374,0.0222128288275516,0.021969717486115724,3396.756103515625,3337.0469482421877,3310.8154174804686,3357.2368846751638,3328.2168983437673,29.019986331396467,1.68676642776541,27.333219903631058,75.23514398558956,3310.8154174804686,3455.4212929335395,3166.2095420273977,0.08735363179087526,47.307806991544794,731570.5,2.8273064591860937,0.9821435089968003,0.012394232841426024
2005-01-18,3491.247802734375,3524.5805063153125,3460.8134960156644,3524.5805063153125,910404,-0.012299845195176129,-0.012376114335432425,3430.089013671875,3356.46689453125,3324.1485595703125,3377.8539489919654,3340.2932616319604,37.56068736000498,8.861550614213327,28.699136745791648,74.76647824688257,3324.1485595703125,3483.681616185649,3164.615502954976,0.09598431222698316,47.82532469711821,749166.35,1.2152227606058388,0.4772735395767142,0.012972614653777016
2005-01-19,3502.840576171875,3524.5794579044564,3478.203298439215,3507.188398104991,1162761,0.003320524377679712,0.003315023610199803,3464.00126953125,3378.4954833984375,3336.829479980469,3397.082660865798,3352.333803449732,44.74885741606613,16.03901197458389,28.70984544148224,71.37810975185084,3336.829479980469,3510.938967322338,3162.7199926385997,0.10435623899060513,46.376049257135456,780684.4,1.4894123668924344,0.5312487711668542,0.012945793181807743
2005-01-20,3478.203369140625,3484.0003891916163,3460.812536920654,3482.5511911621193,1103665,-0.007033493673347602,-0.007058345287646687,3492.986083984375,3400.958837890625,3348.2785400390626,3409.5627698311564,3361.6574749823903,47.90529484876606,22.412268549420325,25.493026299345736,67.33334044611757,3348.2785400390626,3528.1509833868113,3168.406096691314,0.10744174428549795,49.3780520607941,835867.65,1.3203824792118704,0.7499975422152071,0.013149632109938083
2005-01-21,3478.203369140625,3498.4930532855956,3465.1601310091455,3478.203369140625,1039244,0.0,0.0,3497.043896484375,3421.103369140625,3357.046496582031,3420.1228620326133,3370.2905041792965,49.83235785331681,27.896286410199625,21.936071443117182,67.33334044611757,3357.046496582031,3544.528762192484,3169.564230971578,0.11169476848255606,51.75897508054053,836479.9,1.2424016404936926,0.3913019692480308,0.012803441395889813
2005-01-24,3492.69580078125,3504.2898401116013,3472.406117986642,3476.7539397187707,545177,0.004166642977005086,0.004157986557299184,3488.63818359375,3442.6971435546875,3367.9158325195312,3431.2879295324033,3379.3575631868484,51.93036634555483,32.70310239727067,19.22726394828416,73.35631546059074,3367.9158325195312,3560.5799684935246,3175.251696545538,0.11441149099611653,49.68862514626104,845078.15,0.645120217579877,0.6363649359608831,0.012540430255979671
2005-01-25,3452.11767578125,3482.55198096788,3452.11767578125,3479.65358425156,975889,-0.011617995758726907,-0.011686011992887347,3480.812158203125,3455.4505859375,3375.4519897460937,3434.49250587838,3384.7472011568043,49.74530472157585,36.11154286213171,13.633761859444142,69.0555965886331,3375.4519897460937,3568.949696900514,3181.9542825916733,0.11464995369048371,50.206068988760926,875238.6,1.114997670349548,0.0,0.012915295583729579
2005-01-26,3488.348388671875,3499.942429363668,3473.855951773641,3478.2035460833026,587237,0.010495213748014987,0.01044052133178097,3477.913720703125,3470.9574951171876,3386.82861328125,3442.7780263081486,3392.4213631949574,50.35666311319119,38.96056691234361,11.39609620084758,75.96175495678588,3386.82861328125,3578.6959410055147,3194.9612855569853,0.11330205902469832,51.1377025328491,880402.9,0.6670093885424503,0.5555536136553334,0.012559322087839664
2005-01-27,3469.50927734375,3498.4943886623346,3469.50927734375,3478.2046967727806,606403,-0.005400581945686267,-0.005415217806924698,3476.17490234375,3484.5804931640623,3393.92998046875,3446.890526467472,3398.131579057831,48.75894740964077,40.920243011803045,7.8387043978377235,71.5213851163668,3393.92998046875,3587.058007206123,3200.8019537313767,0.11380790284347553,49.58493112855847,896827.45,0.6761646289930131,0.0,0.012037727528938428
2005-01-28,3443.421875,3463.711333558447,3420.2337921143294,3434.726229951359,884316,-0.007519046717673672,-0.007547457252464554,3469.218603515625,3483.13125,3399.7269775390623,3446.356887780168,3401.486415794288,44.87047198588016,41.71028880661847,3.1601831792616863,67.58425776764375,3399.7269775390623,3591.411787946595,3208.04216713153,0.11276482592510184,53.10460864494566,941043.25,0.9397187642544591,0.5333347312230422,0.0122247001473675
2005-01-31,3444.871337890625,3486.899684366977,3421.683253223252,3428.9294726985445,763994,0.00042093677256005435,0.000420848203530577,3459.6537109375,3474.145947265625,3405.5964477539064,3446.1283416433153,3404.70011372735,41.42822791596518,41.653876628487815,-0.2256487125226343,64.06796250675274,3405.5964477539064,3595.1439528976025,3216.0489426102104,0.11131530588053577,52.89758074777371,979242.95,0.7801884098323097,0.35555586616991014,0.012221828945164668
2005-02-01,3417.335693359375,3459.3638123338847,3412.987870456373,3443.4221749112908,747489,-0.00799322872479491,-0.00802534583829729,3452.697314453125,3466.754736328125,3411.6108154296876,3441.698703445786,3405.636082588982,36.06262085680419,40.53562547415109,-4.473004617346902,59.415667701685,3411.6108154296876,3594.160526115885,3229.06110474349,0.1070167264452207,53.829195857014874,988213.9,0.7564040538187127,0.09375168947615059,0.012170067251000869
2005-02-02,3418.7841796875,3426.0303977280423,3410.0885356924487,3420.2333777090084,889640,0.0004238642199945186,0.00042377441493189524,3438.78447265625,3458.3490966796876,3418.4222900390623,3438.1733920983575,3406.6100157073906,31.563376390966823,38.74117565751424,-7.177799266547417,59.54694091619317,3418.4222900390623,3590.566008705002,3246.2785713731228,0.10071530317804736,53.4151388175561,992659.45,0.8962187384606071,0.5454597442997459,0.012087047679407586
2005-02-03,3388.351318359375,3420.23482801737,3384.0034945182083,3418.785629381347,694782,-0.00890166203205811,-0.008941518527855562,3422.552880859375,3449.3638916015625,3425.1613647460936,3430.508457676976,3405.2575196075377,25.250938069438234,36.04312813989904,-10.792190070460805,40.16390613025497,3425.1613647460936,3579.794077091213,3270.5286524009744,0.09029222035300057,45.651343475516605,995747.4,0.6977492484539753,0.12000176146062273,0.012090470993772015
2005-02-04,3405.741455078125,3405.741455078125,3334.7280061222086,3363.713110587178,1187784,0.005132329881061493,0.005119204366549173,3415.016796875,3442.1177001953124,3431.6105346679688,3426.6981495848454,3405.293366679433,21.404782905412503,33.11545909300173,-11.710676187589229,28.078366414773043,3431.6105346679688,3570.098850637588,3293.1222186983496,0.0807133062278111,44.92672892706527,1011160.4,1.1746741664329419,0.9999999998591816,0.01205499714422869
2005-02-07,3436.17529296875,3441.972313077576,3407.1901924246195,3407.1901924246195,791678,0.008936038830912096,0.008896348708990512,3413.277587890625,3436.4656494140627,3439.581396484375,3428.1561716439073,3407.5809167749376,20.57525486896975,30.607418248195334,-10.032163379225583,40.20578629590746,3439.581396484375,3557.342232786012,3321.820560182738,0.06847393489335729,42.23529955426102,1050744.3,0.7534449627754345,0.8333333330937488,0.012142237109297745
2005-02-08,3469.50927734375,3475.306299607467,3450.669011969942,3459.364431398973,574459,0.009700897519171914,0.00965414592461549,3423.7123046875,3438.2048095703126,3446.8276977539062,3434.518187905421,3412.168202742998,22.34998516242331,28.95593163104093,-6.605946468617621,44.49777734789039,3446.8276977539062,3551.9512805215136,3341.704114986299,0.06099729489588943,41.717788638080684,1010867.55,0.5682831544053422,0.7647053378337607,0.011932016604789946
2005-02-09,3452.11767578125,3478.204157960346,3424.5819952439942,3478.204157960346,581380,-0.005012697811782485,-0.00502530352485634,3430.37900390625,3434.58173828125,3452.7696166992187,3437.2258014247795,3415.1274229680535,22.098378456726095,27.584420996177965,-5.486042539451869,45.5883239454415,3452.7696166992187,3543.289417227332,3362.2498161711055,0.052433154005014866,42.54594031416146,991754.35,0.5862137131034515,0.5135130538799355,0.012039553893946125
2005-02-10,3457.914306640625,3481.1023894847435,3440.523244507536,3465.160525546155,645801,0.0016791521621761785,0.0016777439623517757,3444.2916015625,3433.4222412109375,3459.0013671875,3440.408648381064,3418.2968217586144,22.11182662244937,26.489902121432248,-4.378075498982877,46.63464809265409,3459.0013671875,3529.923934134646,3388.0788002403538,0.041007539123821164,43.06352764992984,979455.9,0.6593466842151852,0.42857142846581325,0.012032038580238966
2005-02-11,3457.914306640625,3457.914306640625,3457.914306640625,3457.914306640625,0,0.0,0.0,3454.726171875,3434.871484375,3459.0013671875,3443.101826574842,3421.231450268393,21.87037630644909,25.56599695843562,-3.6956206519865304,43.939408119699934,3459.0013671875,3529.923934134646,3388.0788002403538,0.041007539123821164,40.78611892671847,838023.85,0.0,0.0,0.00866053699603523
2005-02-14,3547.767822265625,3553.5648426638604,3507.1886794779753,3527.478136905292,965241,0.025984887899750397,0.025653017497559435,3477.044677734375,3445.1611328125,3459.6535400390626,3459.2042874503472,3430.6045148607805,28.599772589566783,26.172752084661855,2.4270205049049274,64.2241958333424,3459.6535400390626,3533.6799285226475,3385.6271515554777,0.042794105032117814,44.71986257123529,782867.2,1.2329562408541321,0.8749999998113304,0.00919358633225057
2005-02-15,3586.89697265625,3594.1431900266602,3527.4775799395243,3527.4775799395243,1253269,0.011029230871606677,0.010968852450838028,3500.522216796875,3462.1172607421877,3464.435998535156,3478.8493159435634,3442.181733956741,36.66758198682237,28.271718065093964,8.395863921728406,64.52996775477793,3464.435998535156,3557.0754353292346,3371.7965617410778,0.05348024142068059,46.065638035858,800010.45,1.566565786734411,0.8913050166367329,0.008998853938107372
