Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2000-02-29,13.004172325134277,13.35137066104782,12.941044597684595,13.098861833778946,1049651,-0.014353245583194174,-0.014457249810953785,13.288237190246582,13.733283710479736,14.33930320739746,13.755679961057975,14.319345365854595,-0.5636654047966196,-0.46547683802770895,-0.09818856676891069,29.943581135809666,14.33930320739746,16.096518397263093,12.582088017531825,0.245090736202455,0.6966531740131706,698039.6,1.503712683349197,0.1538477117290108,0.029425873247469467
2000-03-01,13.098855018615723,13.193546560523473,12.783220710647429,13.004165559236741,2037901,0.007280947307845453,0.007254569172153115,13.161983489990234,13.57862205505371,14.220939874649048,13.654522714394455,14.224913887270073,-0.5703911728756186,-0.48646193651572334,-0.08392923635989524,36.12909249831773,14.220939874649048,15.977483675719517,12.464396073578579,0.24703624606440694,0.6695977632438185,764067.05,2.6671756097845076,0.7692284080356148,0.02808090794392844
2000-03-02,12.877904891967773,13.13041242268719,12.846341060153893,13.09884859087331,1232016,-0.016867896188937248,-0.01701177945018198,13.073603439331055,13.45236759185791,14.097841739654541,13.534935760260737,14.121035995017168,-0.5861002347564312,-0.5063912915658918,-0.07970894319053945,36.60123452231033,14.097841739654541,15.869225368092202,12.32645811121688,0.25129855493484465,0.6402887411239645,783314.25,1.5728246996655557,0.11111232903336839,0.0281526009108552
2000-03-03,13.288239479064941,13.57231209620852,12.87791456363849,12.87791456363849,2816870,0.03186345842273641,0.03136635057602461,13.092542839050292,13.341895294189452,13.985791683197021,13.496953652530726,14.057007717219404,-0.5600540646886785,-0.5171245766599805,-0.042929488028698004,46.62165279598689,13.985791683197021,15.656593482655666,12.314989883738377,0.2389284550070911,0.6222531744588774,894965.35,3.1474626364026275,0.5909077873573698,0.02922502673983067
2000-03-06,12.783224105834961,13.161986209006546,12.562279198563317,13.161986209006546,998520,-0.03800468632625198,-0.038745699769306446,13.010479164123534,13.253517627716064,13.845334482192992,13.38707852877548,13.959349186139908,-0.5722706573644292,-0.5281543933212094,-0.04411626404321978,30.147152589833155,13.845334482192992,15.41682489160488,12.273844072781104,0.22700649253841304,0.6109803031067683,921120.15,1.0840279631272858,0.3684214120227387,0.029866576115215638
2000-03-07,12.215073585510254,12.720088724376843,12.025692648119277,12.65696209233453,1115052,-0.04444500977381538,-0.04546296570069262,12.85265941619873,13.070448303222657,13.678047227859498,13.206672020415574,13.825964940485122,-0.6192929200695474,-0.5463828926339992,-0.0729100274355482,24.161143097466606,13.678047227859498,15.191890651839623,12.164203803879373,0.22135373548012371,0.608726256836276,949755.85,1.1740406758221074,0.2727275414405657,0.030802282206704612
2000-03-08,12.53071117401123,12.62540270956568,11.615370076294699,12.088822547745373,1725600,0.025840007126554765,0.025511796115766462,12.739030647277833,12.950507068634034,13.542323684692382,13.102630194559746,13.727153978205502,-0.6245237836457562,-0.5620116154178578,-0.0625121682278984,32.16793485713393,13.542323684692382,14.947406936729928,12.137240432654837,0.20750991997418983,0.633526201445883,1012426.8,1.7044195195148923,0.9062490245386604,0.03182611785563991
2000-03-09,12.53071117401123,13.161981830121672,12.088822547745373,12.215076887220324,790752,0.0,0.0,12.669591903686523,12.87159767150879,13.446055221557618,13.014608399128281,13.636082533106991,-0.62147413397871,-0.5739044506538886,-0.047569683324821366,28.14819788365473,13.446055221557618,14.851367407853566,12.04074303526167,0.20902966158325115,0.6583260528845057,1008054.2,0.784434011583901,0.4117642454433606,0.030255264346822446
2000-03-10,12.593841552734375,13.004167462670248,12.309770009224433,12.751658729818386,545365,0.005038052337689836,0.005025403816829878,12.53071231842041,12.81162757873535,13.367146253585815,12.94985371559359,13.556910563397244,-0.6070568478036531,-0.5805350779517714,-0.026521769851881705,35.08781089892503,13.367146253585815,14.778043360384874,11.956249146786757,0.21109922492552624,0.6380351272300941,991498.7,0.5500410640982182,0.40909069871927695,0.03020216156828073
2000-03-13,12.46759033203125,12.593844730312682,11.994137640056879,12.436026472144691,1041003,-0.01002483794753739,-0.010075425004127904,12.467585563659668,12.739032363891601,13.310332107543946,12.875638670856823,13.474318330586193,-0.5986796597293704,-0.5841640590504775,-0.014515600678892904,26.415184692170214,13.310332107543946,14.771701314712086,11.848962900375806,0.21958418397988347,0.6177442968355236,1007535.35,1.0332173456742735,0.7894732141280656,0.029116179991724615
2000-03-14,12.56228256225586,12.72009980041314,12.151956493529,12.467592011108502,1068136,0.00759507071557608,0.007566373379921443,12.537027359008789,12.69484338760376,13.214063549041748,12.827418670508186,13.405288320911243,-0.5778696504030574,-0.5829051593533766,0.005035508950319234,31.313324295470963,13.214063549041748,14.600633646371847,11.82749345171165,0.2098627862934183,0.6245079310806843,1029506.65,1.0375221957041267,0.72222282042708,0.024415993358061064
2000-03-15,13.824820518493652,14.0773282516739,12.499153097084108,12.59384362718479,2318313,0.10050227337117579,0.09576668774433175,12.795849227905274,12.767439937591552,13.173030996322632,12.980895725434072,13.436990643383231,-0.4560949179491587,-0.5575428214858275,0.10144790353666877,56.349175327915695,13.173030996322632,14.423097163222492,11.922964829422773,0.1897917293671937,0.6898894587545473,1112159.95,2.0845140125752595,0.8400001794186895,0.03412765627803074
2000-03-16,14.992667198181152,15.308302571107193,13.951071612916127,13.951071612916127,1590367,0.08447463590035431,0.08109566318312682,13.288240432739258,12.97891616821289,13.2156418800354,13.290451281053077,13.55437161112656,-0.2639203300734838,-0.498817786786269,0.23489745671278517,67.92456953437255,13.2156418800354,14.649189140584355,11.782094619486447,0.21694705010349657,0.7687980421238908,1164453.3,1.3657628004489317,0.7674416585507746,0.03833704248420229
2000-03-17,13.919514656066895,14.992674622423353,13.66700685744507,14.961110757121258,996682,-0.07157849420178208,-0.07426944048325786,13.553375053405762,13.042043685913086,13.19196949005127,13.387244086588206,13.581884920007019,-0.19464083341881278,-0.4379819515544137,0.24334111813560094,55.958648426302894,13.19196949005127,14.557690414766006,11.826248565336533,0.20705337830635456,0.8296704969032339,1192613.35,0.8357125970458069,0.19047592721785886,0.04165976443260453
2000-03-20,14.140449523925781,14.550775314517397,13.95106855000107,13.95106855000107,860368,0.015872311162989483,0.01574766326896633,13.887946891784669,13.177766227722168,13.215641927719116,13.50313585225702,13.623918820186054,-0.12078296792903309,-0.3745417839577024,0.2537588160286693,59.27828203595118,13.215641927719116,14.631523411092125,11.799760444346106,0.21427358445650266,0.8454515394094679,1211249.8,0.7103142555730453,0.31578928565122544,0.04011662206832747
2000-03-21,14.392962455749512,14.424526310144637,13.824819324224945,14.014200368066467,867178,0.017857489706849528,0.017699917863966956,14.254082870483398,13.395555114746093,13.233001708984375,13.640046253494333,13.681723816189246,-0.04167756269491285,-0.3079686283554615,0.26629106566054866,60.301521652652646,13.233001708984375,14.699352052168273,11.766651365800477,0.22162021519098543,0.8589787634125857,1213395.55,0.7146704963603995,0.9473678569536774,0.03984962598520724
2000-03-22,13.667000770568848,14.045762820444702,13.193548208224028,14.01419896920021,895284,-0.050438656212200894,-0.05175514440511671,14.222518920898438,13.509184074401855,13.229845571517945,13.644193461129547,13.680618367418017,-0.03642490628847028,-0.2536596807481667,0.2172347744596964,55.814010028102246,13.229845571517945,14.691956279331201,11.767734863704689,0.22103216547908633,0.9243603980548848,1232534.65,0.7263763335172768,0.5555555490365932,0.0412192258228659
2000-03-23,14.298271179199219,14.582342729968865,13.887945258777098,13.951072964235617,904257,0.04618938852990917,0.045154409033415346,14.08363971710205,13.685940074920655,13.278768873214721,13.744828170543274,13.726946787005604,0.017881383537670104,-0.19935130533759476,0.21723268887526487,57.207207758969034,13.278768873214721,14.81705003595501,11.740487710474433,0.23169032873871814,0.9401414519948326,1224589.3,0.7384165450408557,0.5909092868797492,0.041768103119043574
2000-03-24,14.61390495300293,14.708595459366567,14.01419806561174,14.01419806561174,1072352,0.02207496066118031,0.021834836118346274,14.222517776489259,13.88794641494751,13.34978699684143,13.8785405747865,13.7934130295945,0.08512754519199994,-0.1424553989930465,0.22758294418504643,63.42591647094864,13.34978699684143,14.99867311401331,11.700900879669552,0.2470280788093482,0.937886960084347,1222297.6,0.8773248020776608,0.8636364193592665,0.04181352114640436
2000-03-27,14.108891487121582,14.424526920637712,14.077327631390569,14.3929630649067,631088,-0.034557051486610035,-0.03516826895433987,14.216206169128418,14.052076530456542,13.395554447174073,13.913981034531375,13.817033740903836,0.0969472936275384,-0.09457476874786411,0.1915220623754025,64.01877762193608,13.395554447174073,15.076679062501135,11.71442983184701,0.2509973920014506,0.9221045217912526,1227837.75,0.513983219688432,0.09090990621080029,0.042775005236486204
2000-03-28,14.17202091217041,14.645473633845157,14.07733036783546,14.07733036783546,703082,0.004474442595752581,0.004464462038028442,14.172017860412598,14.213050365447998,13.45394687652588,13.95368123821811,13.843591366159158,0.1100898720589516,-0.05364177785687495,0.16373164991582656,62.62144480597579,13.45394687652588,15.158793315539182,11.749100437512578,0.25343439433195275,0.8905409955583037,1210509.3,0.5808150338043665,0.16666666373313588,0.04255142314411051
2000-03-29,14.361398696899414,14.519216928660377,13.919509938750892,14.108890983852348,883177,0.013362793203781864,0.01327429856800545,14.31089744567871,14.266708183288575,13.517074060440063,14.016409355445033,13.88230144164223,0.13410791380280251,-0.016091793488792583,0.1501997072915951,63.679313115149185,13.517074060440063,15.25964078858589,11.774507332294236,0.25783194208363985,0.856722974667817,1152773.1,0.7661325546198119,0.7368410877565497,0.04258911349147588
2000-03-30,14.61170482635498,14.897585939399045,14.230530008962896,14.484646204591781,1030734,0.017429091325875223,0.017278946791594887,14.373584175109864,14.228611946105957,13.603764057159424,14.107996182697807,13.936792696899971,0.17120348579783595,0.021367299108304233,0.14983618668953172,64.66764373179353,13.603764057159424,15.384534764751292,11.822993349567556,0.2618055855878623,0.8547700087385551,1142709.0,0.9020091729390423,0.5714285628621437,0.042332414051205726
2000-03-31,14.452880859375,15.246995388068761,14.452880859375,14.67523317890465,1029112,-0.010869639707853374,-0.01092914584123168,14.341379356384277,14.281948566436768,13.661996126174927,14.161056789595891,13.975323522544318,0.18573326705157278,0.05424051849052573,0.13149274856104703,64.36286241643337,13.661996126174927,15.475196820151044,11.84879543219881,0.26543715533665224,0.8686562543412665,1053321.1,0.9770164102855244,0.0,0.042098583125489204
2000-04-03,15.31052017211914,15.501107512324488,14.579934669400545,14.579934669400545,876367,0.05934037103667289,0.057646422945434775,14.581705093383789,14.398955631256104,13.788360929489135,14.337901331121937,14.074950172671556,0.262951158450381,0.09598267268447162,0.16696848576590934,67.90583229359805,13.788360929489135,15.693621767551646,11.883100091426625,0.276357842357859,0.9029479219173627,1047213.45,0.8368561347259243,0.7931035965721372,0.04248559018259538
2000-04-04,15.119935035705566,15.564638545036336,14.738759251839816,15.501109771674026,910526,-0.012447985716424914,-0.012526110901789726,14.77128791809082,14.47165288925171,13.933604001998901,14.458216523622848,14.152880253425622,0.30533627019722687,0.1378534132131745,0.16748285698405235,59.80822187708727,13.933604001998901,15.775715783360033,12.09149222063777,0.2644128225686425,0.8492125032464147,1036987.15,0.878049453168248,0.46153933436814576,0.040904191650522795
2000-04-05,15.088171005249023,15.755226832106738,14.961112403215102,15.151699782317307,850207,-0.0021008046913914002,-0.002103014476994815,14.916642379760741,14.613769912719727,14.061476993560792,14.555134175544252,14.222594916509173,0.3325392590350784,0.17679059801996622,0.1557486610151122,50.873600113894355,14.061476993560792,15.847765221623312,12.275188765498271,0.2540683640673765,0.79997195869485,993217.5,0.8560129075454268,0.16000036746751511,0.04086601448699227
2000-04-06,15.024641036987305,15.469344537002721,14.80228876303096,15.024641036987303,502125,-0.004210581139332037,-0.00421947059806434,14.999229621887206,14.686406898498536,14.186173486709595,14.627366995420111,14.28235007733597,0.34501691808414137,0.21043587284597565,0.13458104523816572,62.39908700286606,14.186173486709595,15.867643922922232,12.504703050496959,0.23705764458441633,0.7529282450515271,978786.15,0.5130078720464117,0.33333385197924864,0.04093163065979965
2000-04-07,14.86582088470459,15.088173208762486,14.738762264114719,14.961114588172615,479964,-0.010570645374603949,-0.010626911510601057,15.081817626953125,14.7115984916687,14.299772453308105,14.664052636769036,14.325801979839675,0.33825065692936107,0.23599883623514847,0.1022518206942126,58.253420428579275,14.299772453308105,15.828320682715784,12.771224223900425,0.21378637099278675,0.732796122637046,975516.1,0.4920103317618233,0.3636366258692599,0.04117726109517374
2000-04-10,14.961112022399902,15.342286770902014,14.73875973647456,14.897583246948658,388620,0.006410082459244348,0.006389625255712242,15.011935997009278,14.796820545196534,14.424448537826539,14.709754531464776,14.373095631882837,0.3366588995819395,0.2561308530454224,0.08052804653651713,56.70438918111084,14.424448537826539,15.71145074244768,13.137446333205398,0.1784473356116344,0.7330689832447433,942896.95,0.4121553261997507,0.36842141206162665,0.04093841704418927
2000-04-11,15.723464012145996,15.914051416612098,14.961114394281582,14.961114394281582,809669,0.05095556992051753,0.0496998169008752,15.132641792297363,14.951964855194092,14.582507610321045,14.865711137723633,14.473582590002852,0.3921285477207803,0.28333039645619124,0.10879815126458908,74.06043746128206,14.582507610321045,15.667127881375468,13.497887339266622,0.1487563456214845,0.7154636365795085,929973.6,0.870636542800785,0.7999999916049029,0.04194348214785356
2000-04-12,16.10464096069336,16.549345662128086,15.882289657873628,15.945818451836747,1170615,0.02424255547333032,0.023953369147333783,15.33593578338623,15.126289081573486,14.69649863243103,15.056317071854195,14.594915644991493,0.461401426862702,0.31894460722576107,0.14245681963694096,72.44805856332691,14.69649863243103,15.91657857144931,13.47641869341275,0.16603681863731917,0.709073614478228,872588.7,1.3415426993267277,0.33333228105025736,0.03661237472736565
2000-04-13,15.278755187988281,16.23169188414199,15.278755187988281,15.94581087529588,694218,-0.051282470358750554,-0.05264417521501337,15.386758613586426,15.192994117736816,14.710803031921387,15.09053852497001,14.645769867957508,0.4447686570125011,0.34410941983327314,0.10065923717922798,57.33232167783919,14.710803031921387,15.952028324998722,13.469577738844052,0.16875017500866066,0.7275407075067196,827781.25,0.83864909962626,0.0,0.03425417810077268
2000-04-14,14.706995964050293,15.46934546578986,14.611702276332846,15.278758090354968,879285,-0.03742184601449006,-0.03814001717066938,15.354993629455567,15.218405628204346,14.750177097320556,15.031531678801555,14.650321663411157,0.38121001539039767,0.3515295395698419,0.029680475820555774,56.50051244715907,14.750177097320556,15.934363421858968,13.565990772782143,0.16056570937762177,0.7504739837813378,821911.4,1.069805090913692,0.11111110981557244,0.031127254867851797
2000-04-17,15.183465957641602,15.24699473999371,14.706997470257184,14.770526252609292,1105323,0.03239750624505433,0.031883773366431105,15.399464416503907,15.205700206756593,14.802327919006348,15.054906283237312,14.689947067578796,0.36495921565851575,0.35421547496860833,0.01074374068990741,60.08664852945345,14.802327919006348,15.96512756251501,13.639528275497687,0.1571103747830926,0.7484636630623178,834159.15,1.3250744776940946,0.882353495589635,0.03169505645066633
2000-04-18,14.929351806640625,15.183469084170925,14.42111934737534,15.183469084170925,843180,-0.016736241363460524,-0.016877874748501446,15.240641975402832,15.186641883850097,14.829147386550904,15.035590139991692,14.70773613431944,0.3278540056722523,0.34894318082505554,-0.02108917515280323,55.59172104321856,14.829147386550904,15.976836929270092,13.681457843831716,0.15478833850691512,0.7600810021256106,832959.25,1.0122704081862348,0.6666657415465259,0.031844992937699726
2000-04-19,14.166994094848633,15.119931777305553,14.008171671721014,14.961108306280865,823506,-0.051064354411749724,-0.05241429553962435,14.853112602233887,15.09452419281006,14.854147052764892,14.901959569887849,14.667565369466097,0.23439420042175207,0.32603338375615987,-0.09163918333440779,46.02267057218213,14.854147052764892,15.913642580107037,13.794651525422747,0.14265316259205,0.7918455860647813,829370.35,0.9929291540263044,0.14285673761926032,0.0318998035680473
2000-04-20,15.183465957641602,15.437582134947478,14.135235285395881,14.135235285395881,1044570,0.0717492967094957,0.06929217028812573,14.834054756164551,15.110406684875489,14.898406791687012,14.945268357173864,14.705882501515385,0.23938585565847958,0.30870387753860457,-0.06931802188012498,55.66501603355259,14.898406791687012,15.933811175814373,13.863002407559652,0.13899531656030414,0.8281478946974838,836386.0,1.2489089965637876,0.8048782584745745,0.03418186386168763
2000-04-24,16.041107177734375,16.485811740860118,14.73875944730552,14.73875944730552,1282066,0.05648520716451677,0.0549475562386247,15.100876998901366,15.227935314178467,14.969766902923585,15.113859314680319,14.805033076090831,0.30882623858948755,0.30872834974945673,9.788884003081311e-05,55.6650291476027,14.969766902923585,16.113654383609052,13.825879422238117,0.1528263583666179,0.8780640118835631,846871.7,1.5138845707088808,0.7454543448865637,0.0359815397931003
2000-04-25,16.644636154174805,16.771694765396727,15.818756753078446,16.263461368406464,1417083,0.0376238977617549,0.036933385522174254,15.393111038208009,15.396287727355958,15.096554136276245,15.349363880848601,14.941612512941676,0.40775136790692557,0.3285329538183468,0.07921841408857877,61.111097983709946,15.096554136276245,16.390902472752344,13.802205799800145,0.171475997077485,0.8871396346779746,886171.45,1.599107035100262,0.8666664376421689,0.035390670512477566
2000-04-26,15.659939765930176,16.517583334630608,15.532881110156774,15.755233495785781,1107052,-0.05915998277905565,-0.06098216743099737,15.539228630065917,15.389935302734376,15.170950078964234,15.397144861270021,14.994934921103969,0.4022099401660526,0.3432683513482399,0.058941588817812696,53.658572901310556,15.170950078964234,16.41147630313932,13.930423854789149,0.16353968838051572,0.9098282500441457,906369.95,1.221412956155486,0.1290325657088554,0.03852962826755285
2000-04-27,15.62816047668457,16.10462868805634,15.278750804310883,15.469338088859592,625683,-0.00202933662074134,-0.002031398514291124,15.831461906433105,15.342287254333495,15.23428816795349,15.432685772399793,15.041932722574954,0.3907530498248395,0.3527652911777969,0.03798775864704257,53.87749099919367,15.23428816795349,16.429298308703967,14.039278027203014,0.15688427678088337,0.9211726864565526,893495.25,0.7002644949707343,0.4230766739488223,0.03852237497107252
2000-04-28,15.786992073059082,15.945814542982982,15.246993789102545,15.246993789102545,753457,0.010163166459128181,0.010111868754850536,15.952167129516601,15.393110942840575,15.293052530288696,15.487194495318631,15.097222742263098,0.38997175305553355,0.36020658363748903,0.029765169418044524,55.918330884104584,15.293052530288696,16.474669661015458,14.111435399561936,0.15452992506061247,0.9461305299731719,879631.4,0.8565599181657225,0.7727278751106585,0.03843252094425379
2000-05-01,16.041107177734375,16.295223322451008,15.405816291994135,15.65993243671077,657248,0.016096486493392792,0.015968311668263978,15.952167129516601,15.526522064208985,15.372463846206665,15.572411912137959,15.167257907626409,0.4051540045115498,0.3691960678936224,0.0359579366179274,56.799966278092135,15.372463846206665,16.52955772260297,14.215369969810363,0.1505411088258087,0.9665505296895589,861038.2,0.7633203730101639,0.714285874568636,0.038335111402890726
2000-05-02,16.29522132873535,16.39051605022928,15.850517867916258,15.914046634348363,1203802,0.015841434645714303,0.01571726871427943,15.882284164428711,15.63769760131836,15.421698904037475,15.683613450351787,15.250941083123024,0.4326723672287631,0.3818913278525262,0.0507810393762369,53.84610351160924,15.421698904037475,16.649343389578945,14.194054418496005,0.15921001871201967,0.9370547288396179,877409.95,1.3719949266588556,0.823527684258082,0.03632622586930905
