Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2005-07-06,4.395684719085693,4.564749764024006,4.311152398157488,4.480217443095801,4195334,-0.028037595036954133,-0.02843815329126969,4.649282932281494,4.73804202079773,4.8204610586166385,4.728360850961212,4.9348570638136415,-0.20649621285242947,-0.20183820263485772,-0.004658010217571756,33.33328632598561,4.8204610586166385,5.154646971584077,4.4862751456492,0.13865309102334786,0.1781222227248553,4566658.35,0.9186879504572529,0.33333279037043045,0.01921539198341805
2005-07-07,4.057557106018066,4.395686528951182,3.9941575369065565,4.353420552625576,15456731,-0.07692262632019653,-0.08004221952053514,4.497124767303466,4.65350980758667,4.765515065193176,4.625160274816113,4.869871881754711,-0.24471160693859773,-0.21041288349560572,-0.03429872344299201,22.58057472347788,4.765515065193176,5.21018302347434,4.320847106912012,0.18661905468685724,0.1977457454135056,5089872.15,3.0367621316382176,0.15789536693158657,0.023440749376078138
2005-07-08,3.825092077255249,4.120955465992132,3.782825706114842,4.015289941223104,12289156,-0.05729186865122149,-0.05899855502183801,4.306926679611206,4.554184222221375,4.705285704135894,4.502072859806749,4.792480785125122,-0.29040792531837223,-0.226411891860159,-0.06399603345821323,9.230776173394858,4.705285704135894,5.300225188506091,4.110346219765698,0.2528813431444774,0.20378380162615975,5593379.95,2.197089436057352,0.12500044333791063,0.025446044883224207
2005-07-11,4.057557106018066,4.099823082343672,3.8250928254399983,3.846226015143835,5238439,0.06077370794420878,0.058998555021838,4.171675062179565,4.4738785982131954,4.660906279087067,4.433685820762336,4.738041994080155,-0.30435617331781906,-0.24200074815169104,-0.06235542516612802,20.270247195793914,4.660906279087067,5.310425226465118,4.011387331709016,0.27870929320864724,0.2113312645704048,5571158.9,0.9402781528992109,0.8461546053809025,0.03032547620989005
2005-07-12,3.846224546432495,4.099821516794318,3.846224546432495,4.078688335160354,3642000,-0.05208369323308548,-0.05348906462552208,4.036423110961914,4.38089280128479,4.612300109863281,4.3433071631731295,4.671981442402551,-0.3286742792294213,-0.2593354543672371,-0.06933882486218418,18.749979728067004,4.612300109863281,5.351513469466488,3.8730867502600748,0.32054000910409897,0.22038815328089784,5290158.9,0.6884481296015512,0.0,0.03161960602261216
2005-07-13,3.888491630554199,3.930758006038866,3.867358442811866,3.888491630554199,5887526,0.010989239866639577,0.01092929692199292,3.934984493255615,4.292133712768555,4.570033931732178,4.2733355427702175,4.613945160043413,-0.34060961727319583,-0.27559028694842885,-0.06501933032476698,20.731729800067853,4.570033931732178,5.373837660105334,3.7662302033590227,0.351771448694032,0.20831216076240283,5433035.2,1.0836532036457265,0.33333328075674157,0.03193774415653111
2005-07-14,4.353419303894043,4.395685268096112,3.8884908760976296,3.93075724338165,18244385,0.11956504411289703,0.11294025640763715,3.9941569328308106,4.245640850067138,4.551014137268067,4.285656121404652,4.594646948476794,-0.308990827072142,-0.28227039497317147,-0.026720432098970515,38.99998916950892,4.551014137268067,5.356500535475336,3.7455277390607975,0.3539810573696857,0.23246425396318857,6225953.6,2.9303759989473743,0.9166671121851314,0.0430326546034149
2005-07-15,4.480217456817627,4.522483415870229,4.311152411361509,4.353418773496014,13336000,0.029126106187420397,0.02871000151737216,4.125182008743286,4.2160543441772464,4.53622088432312,4.31558863454511,4.586170689835375,-0.2705820552902649,-0.27993272703659017,0.009350671746325256,41.346152594479314,4.53622088432312,5.335143737115602,3.7372980315306377,0.35224160073576083,0.23548325043613935,6696153.6,1.9915911128442454,0.8000011065538218,0.043568829013034174
2005-07-18,4.7338151931762695,4.776081562210777,4.437951819180622,4.4802181882151295,11190710,0.056603890057331574,0.05505988741585299,4.260433626174927,4.2160543441772464,4.525654363632202,4.3799311820268265,4.597107319712478,-0.21717613768565158,-0.26738140916640246,0.05020527148075088,49.10712001303848,4.525654363632202,5.307206159710912,3.7441025675534925,0.345387311218107,0.2505783228428731,6772547.9,1.6523633594381812,0.874999527087644,0.044776057697033314
2005-07-19,4.5647501945495605,4.733814852351347,4.480217865648667,4.6915488894418695,10416574,-0.035714321689282236,-0.036367681478279346,4.40413875579834,4.220280933380127,4.504521203041077,4.408364876261093,4.594710495626336,-0.18634561936524285,-0.25117425120617054,0.06482863184092769,45.83331139659788,4.504521203041077,5.255770703707167,3.7532717023749864,0.3335535417877085,0.26265439253318484,6983750.3,1.491544449978402,0.33333332018912,0.04535651540904424
2005-07-20,4.7338151931762695,4.860613897197823,4.649282858189223,4.649282858189223,14636000,0.037037075726197966,0.03636768147827933,4.573203468322754,4.254093980789184,4.496068000793457,4.458434155786504,4.605014547296701,-0.14658039151019686,-0.2302554792669758,0.08367508775677893,48.41269414899999,4.496068000793457,5.232094685867618,3.7600413157192962,0.3274090538418317,0.2717114652862408,7613950.3,1.922261037086097,0.39999959960264175,0.046111687617826094
2005-07-21,4.607016086578369,4.818347107120165,4.607016086578369,4.818347107120165,5634000,-0.026785816814454355,-0.02715109441658839,4.623922824859619,4.309039878845215,4.481274843215942,4.481292914369868,4.605162809465714,-0.12386989509584634,-0.2089783624327499,0.08510846733690355,46.92305262394207,4.481274843215942,5.194411713538787,3.768137972893098,0.3182741051477525,0.2747304591243315,7512450.3,0.7499550446277162,0.0,0.04647595703722049
2005-07-22,4.607016086578369,4.691548817260634,4.522483758978038,4.607016086578369,3452000,0.0,0.0,4.649282550811767,4.3872322797775265,4.470708250999451,4.500634940863483,4.605300089251837,-0.10466514838835383,-0.1881157196238707,0.08345057123551686,47.65624380275207,4.470708250999451,5.1689224341734565,3.7724940678254453,0.3123505914383548,0.27774951322026087,7493650.3,0.4606566708884187,0.49999877833446543,0.04634004608169595
2005-07-25,4.480217456817627,4.649282099191842,4.480217456817627,4.607015737057337,2572000,-0.027522940527632378,-0.02790879299926458,4.598563003540039,4.429498314857483,4.451688456535339,4.497493789471813,4.596034709071525,-0.09854091959971178,-0.17020075961903894,0.07165984001932715,49.193537234487785,4.451688456535339,5.125478812297548,3.777898100773131,0.3027122685429815,0.2686924602683486,7438437.35,0.3457715483750092,0.0,0.04663710985417052
2005-07-26,4.353419303894043,4.522483966866219,4.311152936610023,4.522483966866219,3104207,-0.028301785381116495,-0.02871000151737224,4.5562968254089355,4.480217790603637,4.430555295944214,4.475328483998309,4.578063197576896,-0.10273471357858721,-0.1567075504109486,0.0539728368323614,49.19356408880484,4.430555295944214,5.0878162739764745,3.773294317911954,0.29669462815820186,0.26567343629618273,7493871.35,0.41423275834592493,0.20000075347559146,0.04687684920717406
2005-07-27,4.480217456817627,4.564749778004734,4.395684732548617,4.395684732548617,3590656,0.029126106187420397,0.02871000151737216,4.505577278137207,4.53939037322998,4.415762042999267,4.47608063366282,4.570815364928062,-0.09473473126524201,-0.1443129865818073,0.04957825531656529,58.77188138494671,4.415762042999267,5.0533004722845405,3.7782236137139944,0.2887557903152975,0.2520878278723303,7589604.15,0.47310188107768436,0.5000011625167067,0.04744354306055061
2005-07-28,4.353419303894043,4.56475033415024,4.311152936610023,4.56475033415024,4044000,-0.028301785381116495,-0.02871000151737224,4.454857921600341,4.53939037322998,4.39251561164856,4.457209659852238,4.554711952999615,-0.09750229314737702,-0.13495084789492126,0.037448554747544244,61.46787139179411,4.39251561164856,5.001512322457865,3.7835189008392542,0.27728835348669006,0.2460498019911108,7466804.15,0.5415971704574574,0.16666718991327606,0.04771701962022156
2005-07-29,4.437952518463135,4.437952518463135,4.353420170156434,4.353420170156434,2192031,0.019417659698774736,0.01923154239428844,4.421045207977295,4.535163879394531,4.375609111785889,4.454247022715453,4.546063105996913,-0.09181608328145963,-0.12632389497222893,0.0345078116907693,58.823510543789105,4.375609111785889,4.957961883925913,3.7932563396458647,0.2661813508758962,0.23246424552544426,7468105.7,0.29351901111951323,0.9999998817021056,0.04798424414570362
2005-08-01,4.395684719085693,4.4379510810907465,4.311152398157488,4.4379510810907465,2274500,-0.009524166651534771,-0.009569811577861392,4.404138660430908,4.501350831985474,4.35870258808136,4.4452374375416435,4.534923966225712,-0.08968652868406846,-0.11899642171459683,0.029309893030528375,63.82975939994549,4.35870258808136,4.916379138493689,3.8010260376690312,0.2558910772839907,0.2234073276642888,7392912.45,0.3076595340987705,0.6666655544525174,0.04798911055984899
2005-08-02,4.437952518463135,4.437952518463135,4.353420170156434,4.353420170156434,3322782,0.00961574864410042,0.009569811577861357,4.421045303344727,4.488671064376831,4.354475998878479,4.4441166807603345,4.5277408960210765,-0.08362421526074204,-0.11192198042382588,0.02829776516308384,63.829772423243945,4.354475998878479,4.908193333385428,3.8007586643715303,0.2543209950632692,0.223407248285741,7235951.55,0.45920456722792735,0.9999998817021056,0.04701244371719323
2005-08-03,4.776082515716553,4.818348490107147,4.437952705181549,4.437952705181549,15655552,0.07619053963437006,0.07342752750710622,4.480218315124512,4.492897796630859,4.373495888710022,4.495188347676676,4.546136571554075,-0.05094822387739928,-0.09972722911454056,0.04877900523714128,61.36364393918221,4.373495888710022,4.958426380895417,3.788565396524628,0.26748875822445173,0.21435021826042172,7808962.45,2.0048184506252813,0.8888894542094998,0.04944455507240083
2005-08-04,4.902879238128662,4.987411555389801,4.649281883263361,4.776080560696012,32384601,0.026548268794532426,0.02620197906448262,4.5901103019714355,4.5224841117858885,4.415761995315552,4.557910023130828,4.572561954263303,-0.01465193113247576,-0.08271216951812761,0.06806023838565185,61.36361421971608,4.415761995315552,5.026177457655098,3.8053465329760043,0.27647117892092216,0.22340726594740165,8655355.95,3.741567786129004,0.7500002758423062,0.04565671337949239
2005-08-05,5.114211559295654,5.156477527347807,4.776081799468489,4.9028805097889245,34537671,0.04310371740823338,0.0422006125015421,4.725362110137939,4.573203659057617,4.480217969417572,4.643494874848493,4.612684147228663,0.030810727619829947,-0.0600075900905361,0.09081831771036605,60.46511200799481,4.480217969417572,5.100189583967118,3.8602463548680257,0.2767595767802084,0.22642626486519898,9767781.7,3.5358766259078047,0.8888894542094956,0.043270767027296556
2005-08-08,4.945145606994629,5.198742982976679,4.902879646385566,5.114210658676634,9520488,-0.03305806776681519,-0.033616834728793274,4.835254287719726,4.619696474075317,4.5245973944664,4.689902679794052,4.637310922026142,0.05259175776791025,-0.03748772051884683,0.09007947828675708,60.46508028002837,4.5245973944664,5.1442505485358705,3.9049442403969294,0.2739042173464135,0.22944526551259262,9981884.15,0.9537766474679031,0.14285635951882567,0.04318960292260735
2005-08-09,4.649281978607178,4.9451452966294385,4.5647496596125166,4.902879338673054,10962000,-0.059829103508897474,-0.061693615464804646,4.877520179748535,4.649282741546631,4.5647502660751345,4.683653341149918,4.638197666958071,0.04545567419184682,-0.020899041576708095,0.06635471576855491,47.826070961623216,4.5647502660751345,5.097265471987672,4.032235060162597,0.2333162494650141,0.23548328299358184,10347884.15,1.059346997038037,0.22222209864273437,0.04381337809447533
2005-08-10,4.776082515716553,4.860614867579791,4.733816138243909,4.733816138243909,4413000,0.027273144045214748,0.026907858627573212,4.877520179748535,4.678869247436523,4.609129810333252,4.697873214160169,4.6484113594586995,0.049461854701469576,-0.006826862321072557,0.05628871702254214,54.34785487775268,4.609129810333252,5.043183847754756,4.1750757729117485,0.18834532993555267,0.23548341645292595,10274157.85,0.4295242553626914,0.3333343666823282,0.04397562880906471
2005-08-11,4.776082515716553,4.860614867579791,4.733816138243909,4.818348490107147,2228000,0.0,0.0,4.852160835266114,4.721135568618775,4.630262970924377,4.709905414399612,4.657868482144466,0.05203693225514616,0.0049458965941711905,0.04709103566097497,54.34785487775268,4.630262970924377,5.052903030140895,4.20762291170786,0.18255553167086846,0.23246439295673207,9473338.6,0.23518635763742257,0.3333343666823282,0.035848905782565214
2005-08-12,4.691549301147461,4.776081637466466,4.6492829314469715,4.7338152677659755,1582000,-0.01769927849674291,-0.0178577837976054,4.767628383636475,4.746495246887207,4.640829563140869,4.707081396976204,4.66036335762617,0.0467180393500346,0.013300325145343878,0.033417714204690724,55.55555834116577,4.640829563140869,5.058208917006047,4.223450209275692,0.17987273533169754,0.22944546023497253,8885638.6,0.17804010169848683,0.33333436668231975,0.03573640850421475
2005-08-15,4.607016086578369,4.691548817260634,4.607016086578369,4.691548817260634,2096000,-0.018018187413786024,-0.01818249158715255,4.7000024795532225,4.767628383636475,4.634489607810974,4.691686733838075,4.656411707918926,0.03527502591914988,0.017695265300105078,0.017579760619044805,56.81814160959786,4.634489607810974,5.049768681266732,4.219210534355216,0.17921243053640515,0.22038847340017936,8430903.1,0.24860919110788973,0.0,0.03367108854110522
2005-08-16,4.776082515716553,4.860614867579791,4.6492837863806695,4.6492837863806695,4861996,0.03669759904479708,0.03604027538475786,4.7253625869750975,4.801441383361817,4.645056223869323,4.704670700280918,4.665276212200231,0.039394488080686685,0.0220351098562214,0.017359378224465285,57.77778056338311,4.645056223869323,5.0636054136710325,4.226507034067614,0.18021275507966117,0.2234076381780887,8153174.2,0.5963316716574019,0.6000003530782425,0.03361484390031072
2005-08-17,4.691549301147461,4.86061397378547,4.6492829314469715,4.691549301147461,2640000,-0.01769927849674291,-0.0178577837976054,4.70845594406128,4.792988061904907,4.642942929267884,4.702652023491155,4.667222366937063,0.03542965655409258,0.02471401919579564,0.01071563735829694,59.09086480327292,4.642942929267884,5.060029414472932,4.225856444062836,0.17966470471814122,0.22038861280653738,7553374.2,0.34951267209825243,0.2000007534755921,0.032901180064942075
2005-08-18,4.607016086578369,4.818347107120165,4.480217796718838,4.733814779519833,6158500,-0.018018187413786024,-0.01818249158715255,4.674642658233642,4.763401746749878,4.642942929267884,4.68793880242765,4.662762642466048,0.025176159961601385,0.024806447348956793,0.0003697126126445925,54.54539394132084,4.642942929267884,5.060029414472932,4.225856444062836,0.17966470471814122,0.23850261965169706,7579599.2,0.8125099807388232,0.3749993928625697,0.03258149004189623
2005-08-19,4.607016086578369,4.691548817260634,4.56475012431917,4.649282451919502,5089654,0.0,0.0,4.657736015319824,4.71268219947815,4.642942929267884,4.675489153835453,4.6586332679558495,0.016855885879603072,0.02321633505508605,-0.0063604491754829795,55.81393274322166,4.642942929267884,5.060029414472932,4.225856444062836,0.17966470471814122,0.2385025176971126,7661481.9,0.6643171734178475,0.3333311877701999,0.03258149004189623
2005-08-22,4.649281978607178,4.691548339645455,4.5647496596125166,4.649281978607178,4676000,0.009174244507619944,0.009132416757184604,4.666189193725586,4.683095836639405,4.651396155357361,4.671457280723411,4.657940579855948,0.013516700867462816,0.021276408217561407,-0.00775970735009859,55.81388637163852,4.651396155357361,5.061388930699176,4.241403380015545,0.17628804842588874,0.24152154139184384,7766681.9,0.602058904974594,0.666665554452513,0.03194743999072836
2005-08-23,4.691549301147461,4.776081637466466,4.522484225427477,4.6492829314469715,11664000,0.009091150576533868,0.00905007482996788,4.649282550811767,4.687322568893433,4.668302655220032,4.674548360788649,4.660430114766431,0.01411824602221845,0.019844775778492817,-0.005726529756274367,47.222210905704124,4.668302655220032,5.053708070351744,4.282897240088319,0.16511586484254936,0.23246450142005642,8194671.55,1.423363941901979,0.6666671701969877,0.031144207371637346
2005-08-24,4.522484302520752,4.691549381122731,4.522484302520752,4.649283010701741,2800601,-0.036036069915189595,-0.03670140199609255,4.615469551086425,4.6619627475738525,4.670415997505188,4.6511538902858955,4.650211906451936,0.0009419838339592701,0.01606421738958611,-0.015122233555626838,37.83794744076506,4.670415997505188,5.051922695349297,4.288909299661079,0.16337161317017557,0.22038845902545212,8155168.8,0.3434142282867278,0.0,0.03180134369880507
2005-08-25,4.522484302520752,4.607016640280751,4.437951964760753,4.522484302520752,4782000,0.0,0.0,4.598563194274902,4.636602926254272,4.678869247436523,4.631358569091258,4.640750602457034,-0.009392033365775987,0.010972967238513688,-0.020365000604289675,28.12513220723325,4.678869247436523,5.037614926686394,4.320123568186653,0.15334717012937318,0.20529338385692927,8192068.8,0.5837353319102985,0.49999997042552097,0.031052225686099163
2005-08-26,4.5647501945495605,4.649282523450453,4.480217865648667,4.522483828558144,4906000,0.009345724429657087,0.009302323347249158,4.590110015869141,4.623923015594483,4.685209131240844,4.621111126854074,4.635120942612036,-0.01400981575796223,0.005976410639218504,-0.019986226397180736,34.482872644898706,4.685209131240844,5.030247985408917,4.3401702770727715,0.14728856044754263,0.19623633537197735,8327767.25,0.5891134865710854,0.49999997042552047,0.030842015110224087
2005-08-29,4.5647501945495605,4.607016157459038,4.480217865648667,4.5647501945495605,3504000,0.0,0.0,4.573203659057617,4.619696426391601,4.693662405014038,4.612440214191841,4.629908294607408,-0.017468080415567577,0.001287512428261287,-0.018755592843828866,45.4546153822486,4.693662405014038,5.016398378300334,4.370926431727742,0.13751989190425404,0.17812221711685292,8389242.25,0.4176777705996033,0.6666676737304678,0.030730349375182934
2005-08-30,4.818347930908203,4.8606143034755735,4.522484532182612,4.564750904749983,15100000,0.05555566581966431,0.05406732573100492,4.598563385009766,4.623922967910767,4.712682175636291,4.644118324455897,4.643866786185245,0.00025153827065160783,0.0010803175967393512,-0.0008287793260877434,51.999951263076056,4.712682175636291,5.016231986323511,4.4091323649490715,0.12882252584590453,0.18717913728259208,8978103.15,1.6818697388211672,0.8749995270876477,0.03294071397666695
2005-08-31,5.071943759918213,5.156476075300475,4.818346410689552,4.86061276992162,33674183,0.05263128205899603,0.05129301234355699,4.708455276489258,4.661962413787842,4.727475237846375,4.70993762221933,4.675576191646947,0.03436143057238361,0.007736540191868206,0.026624890380515406,61.290199315236,4.727475237846375,5.070326872162111,4.384623603530638,0.1450464009080349,0.20227420408795213,9879034.7,3.4086511509064747,0.7500002758423051,0.0305839947606125
2005-09-01,4.98741340637207,5.1142121308636215,4.945147030514209,5.07194575500576,6498176,-0.016666263970463557,-0.016806708794902606,4.801441097259522,4.700002145767212,4.731701946258545,4.752626204396675,4.698675244589548,0.05395095980712661,0.01697942411491989,0.03697153569220672,61.29033314627473,4.731701946258545,5.085565848683742,4.377838043833347,0.1495715099743359,0.20529316952222576,8584713.45,0.7569473387606199,0.25000058125835506,0.03039240197883992
2005-09-02,5.114211559295654,5.198743898481949,4.9028805097889245,4.987412848975219,17919200,0.025423629964498762,0.025105824732814277,4.91133337020874,4.75072169303894,4.731701946258545,4.80825472053498,4.7294557123455565,0.07879900818942343,0.029343340929820605,0.04945566725960282,68.75003084855018,4.731701946258545,5.085565848683742,4.377838043833347,0.1495715099743359,0.22038818195964952,7753789.9,2.3110247029004487,0.7142858847707562,0.029351557606958706
2005-09-05,4.945145606994629,5.114210658676634,4.902879646385566,5.114210658676634,6724124,-0.03305806776681519,-0.033616834728793274,4.987412452697754,4.780308055877685,4.731701946258545,4.8293148569133875,4.745432741578822,0.08388211533456591,0.04025109581076967,0.04363101952379624,56.24993609940922,4.731701946258545,5.085565848683742,4.377838043833347,0.1495715099743359,0.21736911995312566,7613971.7,0.8831296286535975,0.19999884612704744,0.029351557606958706
2005-09-06,4.8606133460998535,5.029677996905341,4.733814656454777,4.945145671502597,5798000,-0.01709398824884134,-0.017241777087675502,4.995865535736084,4.797214460372925,4.742268514633179,4.834130009095921,4.753964638210009,0.08016537088591225,0.04823395082579819,0.031931420060114055,56.249975761827784,4.742268514633179,5.098383647534155,4.3861533817322025,0.15018767149186718,0.2234071412468446,7355771.7,0.7882245720051371,0.42857180334089134,0.026112335249986532
2005-09-07,4.902879238128662,5.029677512479428,4.818346517785639,4.902879238128662,7846000,0.008695588194177706,0.008657999314926675,4.962052631378174,4.835253953933716,4.748608350753784,4.844706813562497,4.764995349315094,0.07971146424740283,0.054529453510119126,0.025182010737283704,61.29032962441872,4.748608350753784,5.111704391355162,4.385512310152406,0.15292734788024404,0.21435011869630616,7527421.7,1.0423223665016668,0.4000015069511818,0.025509879545319726
2005-09-08,4.902879238128662,5.029677512479428,4.86061287795715,4.94514519521829,3940000,0.0,0.0,4.945145797729492,4.873293447494507,4.7549481868743895,4.853656417341907,4.775208970708692,0.07844744663321457,0.05931305213473822,0.01913439449847635,61.29032962441872,4.7549481868743895,5.124435682948613,4.385460690800166,0.15541178643929754,0.21736911452350713,7613021.7,0.5175343188631657,0.2500011773067216,0.025509879545319726
2005-09-09,4.8606133460998535,4.9874120357449305,4.8606133460998535,4.945145671502597,10466000,-0.008620626773777285,-0.008657999314926723,4.894426155090332,4.902879762649536,4.763401389122009,4.854726714073898,4.781535220737667,0.07319149333623098,0.062088740375036776,0.011102752961194208,58.064541956201964,4.763401389122009,5.134513904599783,4.392288873644236,0.1558182841048283,0.21736911521008848,8057221.7,1.2989589202938279,0.0,0.025227290498503762
2005-09-12,4.607016086578369,4.90287983780243,4.480217796718838,4.90287983780243,20418000,-0.052173921574109605,-0.05358425513431379,4.82680025100708,4.907106351852417,4.763401389122009,4.816617386766893,4.768607877466607,0.04800950930028591,0.05927289416008661,-0.011263384859800697,47.22219001342846,4.763401389122009,5.134513904599783,4.392288873644236,0.1558182841048283,0.22944516014184582,8973321.7,2.2754115680484297,0.29999922996269573,0.027694250754919863
2005-09-13,4.607016086578369,4.691548817260634,4.395685066036574,4.56475012431917,9796000,0.0,0.0,4.776080799102783,4.885973167419434,4.7549480676651,4.784371032891736,4.75663811517859,0.027732917713145788,0.05296489887069845,-0.02523198115755266,53.12498457568141,4.7549480676651,5.132490745612912,4.377405389717288,0.15879991645553457,0.2385022081862802,9220021.9,1.0624703613773412,0.7142849116345557,0.026342890473111998
2005-09-14,4.5647501945495605,4.607016157459038,4.480217865648667,4.5647501945495605,3564000,-0.009174244507620055,-0.009216587061691008,4.708454990386963,4.835253810882568,4.748608112335205,4.750583211608324,4.742424195131995,0.008159016476329661,0.044003722391824686,-0.035844705915495025,51.51514426331285,4.748608112335205,5.1347931447830515,4.362423079887359,0.16265188590512417,0.23548318077844968,9266221.9,0.38462277705652614,0.6666676737304678,0.026134655010211262
2005-09-15,4.5647501945495605,4.649282523450453,4.437951499657251,4.480217865648667,7766000,0.0,0.0,4.640829181671142,4.792987489700318,4.7464948177337645,4.721993516676207,4.729263158051815,-0.007269641375607705,0.03374904963833821,-0.04101869101394592,50.0,4.7464948177337645,5.136387053453796,4.356602582013733,0.164286384244358,0.2385022069206937,9346596.9,0.8308906528321554,0.600000353078235,0.025827563034584975
2005-09-16,4.480217456817627,4.564749778004734,4.480217456817627,4.564749778004734,5329010,-0.018518590093466236,-0.018692205937573637,4.564750003814697,4.7295880794525145,4.740154886245728,4.684797199774887,4.710815328330764,-0.026018128555876707,0.021795613999495225,-0.047813742555371935,47.05880596262146,4.740154886245728,5.14348868045578,4.336821092035676,0.17017747474049255,0.23548323877223393,9358564.7,0.569425993282923,0.0,0.02615199216722819
2005-09-20,4.522484302520752,4.564750672941742,4.522484302520752,4.522484302520752,1348000,0.009434105846538143,0.009389882590324644,4.547843647003174,4.687321949005127,4.733815002441406,4.659825984812713,4.6968648819744665,-0.03703889716175368,0.010028711767245442,-0.047067608928999125,37.930998262993995,4.733815002441406,5.147028322019577,4.320601682863235,0.1745794118971955,0.21736919911731636,9192164.7,0.14664663264791156,0.0,0.026157414311713815
2005-09-21,4.480217456817627,4.522483415870229,4.395684732548617,4.480217456817627,7128000,-0.009345935303648578,-0.009389882590324597,4.522483921051025,4.649282360076905,4.723248410224914,4.6321939035827,4.680816924555441,-0.04862302097274096,-0.0017016347807518421,-0.046921386191989115,20.83333725061415,4.723248410224914,5.1515454526797715,4.294951367770057,0.18135698369269646,0.20227419235740296,8965364.7,0.7950596811750448,0.6666687333646358,0.026105732305054776
2005-09-22,4.480217456817627,4.522483415870229,4.395684732548617,4.437951094683122,2358000,0.0,0.0,4.5055773735046385,4.6070161819458,4.721135067939758,4.608812911772689,4.66595770472301,-0.05714479295032149,-0.012790266414665775,-0.04435452653565571,22.727228439432153,4.721135067939758,5.1539959759006635,4.288274159978853,0.183371541687241,0.199255162569703,8943234.65,0.26366299133166543,0.6666687333646358,0.024844629493234186
2005-09-23,4.480217456817627,4.522483415870229,4.437951094683122,4.480217456817627,1803000,0.0,0.0,4.488670825958252,4.564750003814697,4.719021725654602,4.589028995625756,4.65219916784113,-0.06317017221537391,-0.02286624757480741,-0.0403039246405665,10.526334540281155,4.719021725654602,5.156355882186139,4.281687569123065,0.18534949909384954,0.18416008631928035,8794284.65,0.20501951798887927,0.5000023250388191,0.024844629493234186
2005-09-26,4.522484302520752,4.522484302520752,4.437951964760753,4.437951964760753,3006000,0.009434105846538143,0.009389882590324644,4.497124195098877,4.5309370994567875,4.716908431053161,4.578791350532678,4.64259065929888,-0.06379930876620143,-0.03105285981308622,-0.032746448953115216,18.75011017323817,4.716908431053161,5.157775630136159,4.276041231970163,0.1869305735004756,0.1751029738085597,8699284.65,0.34554565357279116,0.9999998817020909,0.024846420466070905
2005-09-27,4.480217456817627,4.564749778004734,4.437951094683122,4.564749778004734,1056000,-0.009345935303648578,-0.009389882590324597,4.488670825958252,4.5182572364807125,4.712681794166565,4.563626136114978,4.6305630146706385,-0.06693687855566033,-0.03822966356160105,-0.02870721499405928,20.000090253793672,4.712681794166565,5.161244801180336,4.264118787152794,0.19036422428054003,0.1630269268707775,8576884.65,0.12312162785120352,0.3333343666823179,0.02493072184838519
2005-09-28,4.437952518463135,4.480218894157501,4.395686142768768,4.480218894157501,1805075,-0.009433680119739885,-0.009478459123083649,4.480217838287354,4.5013508796691895,4.693662023544311,4.54429173339931,4.61629557050712,-0.07200383710781022,-0.04498449827084289,-0.027019338836967333,13.333513841192186,4.693662023544311,5.155424658506663,4.231899388581959,0.19676007034424808,0.15396990949184491,7912138.4,0.22813996782462753,0.4999999408513401,0.021172625569397155
2005-09-29,4.522484302520752,4.564750672941742,4.480218335181743,4.480218335181743,2554586,0.01904747374063631,0.01886834171340827,4.488671207427979,4.497124290466308,4.666189050674438,4.540936744033377,4.609346587693315,-0.06840984365993741,-0.0496695673486618,-0.01874027631127561,23.529489839122206,4.666189050674438,5.097570412741536,4.23480768860734,0.18489665008525422,0.15095087520301131,6356158.55,0.40190721800040685,0.49999755666326523,0.01746026774303372
2005-09-30,4.5647501945495605,4.5647501945495605,4.437951499657251,4.522483828558144,3430181,0.009345724429657087,0.009302323347249158,4.505577754974365,4.497124290466308,4.645055890083313,4.544600351805098,4.6060431511641475,-0.061442799359049616,-0.05202421375073937,-0.009418585608310243,29.411795935648883,4.645055890083313,5.050829867386146,4.23928191278048,0.17471220450505942,0.15095087557781367,6202758.8,0.5530089288656526,0.9999999211348413,0.017558727224957122
2005-10-03,4.5647501945495605,4.607016157459038,4.522483828558144,4.5647501945495605,2565055,0.0,0.0,4.514030933380127,4.505577564239502,4.617582821846009,4.547700327611938,4.602984413637141,-0.055284086025202406,-0.05267618820563199,-0.0026078978195704164,45.45458274958821,4.617582821846009,4.958894855754293,4.276270787937724,0.14783147247235962,0.12679875327904952,5435051.55,0.47194676561991394,0.5000023250388224,0.016160562918908283
2005-10-04,4.522484302520752,4.607016640280751,4.480218335181743,4.564750672941742,2242000,-0.009259190585998556,-0.009302323347249043,4.522484302520752,4.505577564239502,4.596449756622315,4.5438209391363715,4.597021442443334,-0.05320050330696269,-0.05278105122589813,-0.00041945208106455856,41.666729343100826,4.596449756622315,4.90292728823767,4.289972225006959,0.13335402227503923,0.11472264998440293,5210945.35,0.4302482274161636,0.33333224740412914,0.01485083747363539
2005-10-05,4.480217456817627,4.522483415870229,4.437951094683122,4.522483415870229,3020000,-0.009345935303648578,-0.009389882590324597,4.53093729019165,4.505577564239502,4.577429962158203,4.534035788010411,4.588369295359949,-0.054333507349538124,-0.053091542450626125,-0.0012419648989119986,41.66665099758759,4.577429962158203,4.861258213213782,4.293601711102625,0.12401205628573163,0.11170371541492148,5072045.35,0.5954205437062979,0.5000023250388191,0.014599848013762923
