Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2014-08-21,946.3564453125,957.6674785234064,946.3564453125,946.3564453125,30434100,0.0,0.0,956.913427734375,980.6666320800781,956.7249206542969,965.299074723169,957.8861054006283,7.412969322540789,11.73433535690962,-4.321366034368831,47.22221847495529,956.7249206542969,1050.649616718667,862.8002245899268,0.19634629356186462,25.853806019174012,46312745.0,0.6571430823199964,0.0,0.01892113783390238
2014-08-22,972.7489013671875,976.51924594613,950.126833893532,972.7489013671875,34428200,0.02788849400816651,0.02750669228614949,956.913427734375,978.0273742675781,962.1919250488281,966.4452018991731,958.9870566139444,7.458145285228625,10.879097342573422,-3.420952057344797,53.65853177031716,962.1919250488281,1045.3593400739442,879.0245100237121,0.17287073994285612,26.661740145370363,44506170.0,0.773560160310357,0.8571428568180909,0.019488253390846578
2014-08-25,961.4378662109375,976.5192445044423,957.6675216375612,961.4378662109375,54713400,-0.011627908435930867,-0.011696041239544862,956.913427734375,973.5029663085937,966.716342163086,965.6748425625207,959.1685985791837,6.506243983336958,10.004526670726129,-3.498282687389171,48.837236443146715,966.716342163086,1037.9769841633342,895.4557001628378,0.1474282349273174,27.200360866428714,43955120.0,1.2447560147714305,0.1999999998939125,0.019874580432534553
2014-08-26,972.7489013671875,976.51924594613,957.6675230514171,972.7489013671875,59719600,0.011764707376075378,0.011696041239544848,959.9297119140625,969.3555847167969,971.4292724609375,966.763159301701,960.1745495690268,6.588609732674172,9.321343283115738,-2.7327335504415657,42.105274368554014,971.4292724609375,1029.3388170281576,913.5197278937175,0.11922544689335307,26.123119551246628,43181550.0,1.3829887996146502,0.7999999995756392,0.019915630245494538
2014-08-27,999.1414794921875,1002.9118246978184,965.2083726415094,999.1414794921875,57915500,0.027131953670577857,0.0267704072797196,970.48671875,967.4704223632813,976.7077606201171,971.7444393310099,963.0609958237953,8.68344350721452,9.193763327935494,-0.5103198207209747,51.111156677840114,976.7077606201171,1022.7697704158696,930.6457508243647,0.09432096611274485,27.73898195821275,44598460.0,1.2985986511641883,0.899999999761296,0.02034823638208864
2014-08-28,980.2896728515625,1002.9117422250602,976.5193279559796,980.2896728515625,49108700,-0.018868005210039285,-0.019048277204007133,977.2733642578125,967.0933959960937,978.2159118652344,973.0590906418648,964.3371969883351,8.721893653529719,9.09938939305434,-0.3774957395246208,44.89794502490669,978.2159118652344,1022.5564616478379,933.8753620826309,0.09065595692070923,27.469659816581636,43333645.0,1.1332695414844516,0.1428571428030123,0.01594649558294157
2014-08-29,984.0599365234375,999.1413148609615,980.2895919390565,984.0599365234376,39672800,0.003846070989310446,0.003838693767778044,979.5355712890625,968.2244995117187,979.7240509033203,974.7515284697998,965.7981436956591,8.953384774140773,9.070188469271626,-0.11680369513085331,43.75003161753274,979.7240509033203,1022.6098521236758,936.8382496829648,0.08754669476739722,27.200349582591254,42077960.0,0.9428403848475544,0.1999999998939065,0.01594559668520568
2014-09-01,1010.452392578125,1014.2227373265508,984.0599793391441,1010.452392578125,59074800,0.02681996804780895,0.026466616697409098,989.3384765625,973.1259521484375,982.1747772216797,980.243969101852,969.1058722040484,11.13809689780362,9.483770154978025,1.6543267428255959,49.0566106891493,982.1747772216797,1026.2462191904,938.1033352529594,0.08974256515400886,26.66173201572612,41840815.0,1.4118941038791908,0.8749999997099076,0.01686856024296721
2014-09-02,1059.4669189453125,1089.629678203542,1010.4524351506894,1059.4669189453125,82657500,0.048507506862474736,0.04736773095507051,1006.682080078125,983.3058959960938,986.8877166748047,992.4321152316193,975.79929500712,16.632820224499255,10.913580168882271,5.719240055616984,58.46152926588055,986.8877166748047,1042.077073145317,931.6983602042924,0.11184525967445608,31.50931846081005,40869670.0,2.0224655594234062,0.6190476189694348,0.01974925295140389
2014-09-03,1067.0074462890625,1085.859167954947,1063.2371019558857,1067.0074462890625,35922500,0.007117284370951937,0.007092076041768233,1020.2552734375,995.37099609375,990.4695404052734,1003.9052430866137,982.5554655143173,21.349777572296375,13.000819649565095,8.34895792273128,68.96548451849586,990.4695404052734,1056.2578377240616,924.6812430864853,0.13284264610877247,29.89344484743017,37957310.0,0.9463921442272911,0.16666666659298893,0.018764253362407415
2014-09-04,1078.318359375,1093.3997350305942,1067.0073276333042,1078.318359375,29137400,0.010600594330691493,0.010544801972362952,1039.8610107421875,1008.5671875,994.616909790039,1015.3534148232912,989.6490240502329,25.70439077305832,15.541533874263743,10.162856898794578,74.13788002525361,994.616909790039,1071.2676595224443,917.9661600576338,0.15413120162734015,30.162754841975495,38764965.0,0.7516426236938432,0.4285714284090479,0.018805493757714165
2014-09-05,1063.2371826171875,1089.6295949516568,1044.385459521138,1063.2371826171875,43370800,-0.013985829534195915,-0.014084552813600583,1055.6964599609375,1017.616015625,997.8216949462891,1022.7201483300461,995.10000647357,27.62014185647604,17.957255470706205,9.662886385769834,72.88137267383412,997.8216949462891,1080.399517849093,915.2438720434853,0.16551619055997538,30.970685861270688,39989130.0,1.084564730465504,0.41666666657457285,0.0192397877447719
2014-09-08,1070.77783203125,1078.3185209892165,1059.4667985943001,1070.77783203125,58926100,0.00709216112579969,0.007067130031104129,1067.7615478515625,1028.5500122070312,1001.0264892578125,1030.1136381302326,1000.7057786757547,29.407859454477943,20.247376267460552,9.160483187017391,75.00002698038742,1001.0264892578125,1089.7951296778024,912.2578488378225,0.17735522760402744,29.62413430998308,42296090.0,1.3931807881059455,0.5999999996817291,0.019234757441771617
2014-09-09,1055.696533203125,1078.3186017717635,1051.9261884416853,1055.696533203125,74614800,-0.014084433182106504,-0.014184560076667263,1067.007470703125,1036.844775390625,1003.1001800537109,1034.0494681414475,1004.7791728425617,29.2702952988858,22.051960073745605,7.218335225140194,73.77054313926556,1003.1001800537109,1095.047601104585,911.1527590028369,0.18332649695257908,29.624134488885222,43830635.0,1.7023435777282259,0.1428571428030123,0.019587091521438917
2014-09-10,1044.3856201171875,1055.6966557141245,1036.8449297192294,1044.3856201171875,26211600,-0.010714170910099186,-0.010771980934364671,1062.48310546875,1041.369189453125,1004.4198059082031,1035.6396453684845,1007.7129870479217,27.92665832056275,23.226899723109035,4.699758597453716,70.31257983460672,1004.4198059082031,1098.010088004579,910.8295238118271,0.18635690285249007,30.16275540202727,44058275.0,0.5949302372823266,0.39999999978782025,0.019792477681803762
2014-09-11,1029.303955078125,1051.9260200248968,1029.303955078125,1029.303955078125,52676200,-0.01444070537601827,-0.014545987153175361,1052.680224609375,1046.2706176757813,1006.6820068359375,1034.6649237853521,1009.3123196768662,25.352604108485934,23.652040600184417,1.7005635083015171,62.295066305394926,1006.6820068359375,1100.387328626587,912.9766850452878,0.18616667657579603,29.62413142439454,45802345.0,1.1500764862585093,0.0,0.018449529120118373
2014-09-12,1044.3856201171875,1048.1559653161664,1036.8449297192294,1044.3856201171875,75423800,0.014652294849015535,0.014545987153175443,1048.909912109375,1052.3031860351562,1010.2638427734375,1036.1604155287116,1011.9103444341657,24.250071094545888,23.771646699056713,0.47842439548917426,67.74196412066169,1010.2638427734375,1103.9843462432525,916.5433393036225,0.18553668754991332,29.624151950905993,49175260.0,1.5337753171005095,0.6666666660772784,0.01833848320485896
2014-09-15,1067.0074462890625,1078.3184792885932,1044.3853802900012,1067.0074462890625,98218500,0.021660415210750017,0.02142916182116518,1048.1558349609375,1057.95869140625,1015.5423217773438,1040.906112568766,1015.9916148781839,24.914497690582152,24.000216897361803,0.9142807932203496,69.2307653992365,1015.5423217773438,1109.5752324788996,921.509411075788,0.1851875764999824,30.70139310118307,52737505.0,1.8624032365581193,0.6666666664702017,0.018383052179671722
2014-09-16,1063.2371826171875,1070.7778718556074,1059.4668379979776,1063.2371826171875,77262600,-0.0035334933087745046,-0.0035397508412374993,1049.66396484375,1058.3357177734374,1020.8208068847656,1044.341661806985,1019.4912894525966,24.85037235438847,24.170247988767137,0.6801243656213316,64.40676943000918,1020.8208068847656,1113.0087713860569,928.6328423834743,0.18061537123762375,28.81622037270599,53420120.0,1.4463202254131964,0.3333333330386358,0.01837291673771876
2014-09-17,1074.548095703125,1089.6294724849233,1063.2370631167764,1074.548095703125,68251500,0.010638184283675356,0.010581996937535712,1055.6964599609375,1059.0897827148438,1027.2303894042968,1048.9888054833145,1023.5695745154694,25.419230967845124,24.420044584582737,0.9991863832623871,71.92983950901288,1027.2303894042968,1115.3552699971494,939.1055088114442,0.17157763536173667,28.8162200226393,55387020.0,1.2322652491504327,0.4285714284090405,0.01794685501254793
2014-09-18,1051.9261474609375,1085.8592489919354,1040.6151136172716,1051.9261474609375,27011200,-0.021052522760635406,-0.02127728728880036,1060.2208984375,1056.4505615234375,1032.5088745117187,1049.4407042491027,1025.67006288745,23.77064136165268,24.290163939996727,-0.5195225783440485,64.51616946079517,1032.5088745117187,1112.5095479103186,952.5082011131186,0.15496365285273295,30.7013923406935,55215875.0,0.48919264613664093,0.24999999994474295,0.018939533558368384
2014-09-19,1059.4669189453125,1059.4669189453125,1036.8448495016403,1059.4669189453125,85435200,0.007168536976266182,0.007142965150733937,1063.237158203125,1056.07353515625,1036.844775390625,1050.9831988177505,1028.1735353477002,22.809663470050282,23.994063846007442,-1.1844003759571606,61.40355062523608,1036.844775390625,1112.4893637814807,961.2001869997694,0.14591304346855014,30.16276867216199,57766225.0,1.4789818791170792,0.9999999995579537,0.01820102521346181
2014-09-22,1063.2371826171875,1070.7778718556074,1055.6964933787679,1063.2371826171875,117398400,0.0035586421854758576,0.0035523252005305633,1062.48310546875,1055.3194702148437,1041.9347412109375,1052.8684270945869,1030.7708441293878,22.09758296519908,23.614767669845772,-1.5171847046466915,51.111091924995726,1041.9347412109375,1109.4815203106564,974.3879621112188,0.12965644858182931,25.584489590120743,60900475.0,1.927709102433109,0.49999999966845776,0.017808188079790552
2014-09-23,1048.15576171875,1063.237139585207,1040.6150727855215,1048.15576171875,91710300,-0.01418443706164807,-0.014285997720084374,1059.4668212890624,1054.5653930664062,1045.7050842285157,1052.1434016521503,1032.0586165264376,20.084785125712642,22.90877116101915,-2.8239860353065076,44.68084666683659,1045.7050842285157,1104.8923978121297,986.5177706449018,0.11320077615818473,25.315193934551562,62500010.0,1.4673645652216696,0.33333333318598457,0.01824421932091099
2014-09-24,1048.15576171875,1059.4667951185927,1044.3854172521358,1048.15576171875,65463700,0.0,0.0,1054.1883544921875,1054.9424072265624,1048.1557983398438,1051.5299185854733,1033.2509982723047,18.278920313168555,21.982800991449032,-3.703880678280477,40.909117666536666,1048.1557983398438,1103.1344974972158,993.1770991824719,0.10490558606736088,24.50726325377777,62877420.0,1.0411320947965104,0.24999999983423263,0.017415462784018624
2014-09-25,1048.15576171875,1055.6964506519785,1044.3854172521358,1048.15576171875,50887700,0.0,0.0,1053.43427734375,1056.827587890625,1051.5491027832031,1051.0108175290543,1034.3550553558812,16.655762173173116,20.917393227793852,-4.261631054620736,44.99997976470398,1051.5491027832031,1096.3210892673019,1006.7771162991043,0.08515434298902048,22.08347025158662,62966370.0,0.8081726801147978,0.3333333330386358,0.016690717597349934
2014-09-26,1025.53369140625,1051.926102582146,1017.9930024988511,1025.53369140625,84010600,-0.021582737164373977,-0.02181905081999257,1046.6476318359375,1054.9423950195312,1053.6227905273438,1047.0912596640073,1033.7016206977082,13.389638966299117,19.411842375494906,-6.0222034091957894,36.363622984933166,1053.6227905273438,1087.8281506019175,1019.4174304527701,0.06492904364275141,23.160711515042237,65183260.0,1.28883704190309,0.222222222156735,0.017605119765401682
2014-09-29,987.8301391601562,1029.3039236287125,980.2894510749642,987.8301391601562,117280400,-0.03676481090971595,-0.0374576715709474,1031.5662231445312,1047.0246643066407,1052.4916778564452,1037.9741642018762,1030.3037317727158,7.670432429160428,17.063560386228012,-9.393127957067584,31.999953377945886,1052.4916778564452,1093.5229445532702,1011.4604111596202,0.07796976937697266,24.77657288816153,68093540.0,1.7223425305836648,0.15384615381476646,0.018638296256685057
2014-09-30,953.8971557617188,1002.9116341210166,946.3564667833652,953.8971557617188,117208000,-0.03435103066129064,-0.03495489658796366,1012.714501953125,1036.0906616210937,1047.2131896972655,1025.0392398264673,1024.6439832366395,0.3952565898277953,13.729899626947969,-13.334643037120173,28.571387274965772,1047.2131896972655,1107.2340809303253,987.1922984642058,0.11462974649968058,27.46967584121555,69821065.0,1.6786910941561834,0.13333333330975727,0.016097994582267888
2014-10-01,950.1266479492188,965.208023313492,938.8156164260138,950.1266479492188,72008500,-0.003952740386870213,-0.003960573112453622,993.1086791992187,1023.6485168457032,1041.3691497802733,1013.5142256915059,1019.1241786677919,-5.6099529762859675,9.861929106301181,-15.471882082587149,30.188653888151592,1041.3691497802733,1114.5852509998056,968.1530485607412,0.14061507628679148,27.73898597983744,71625365.0,1.0053491524964655,0.42857142840904416,0.015843746816386364
2014-10-02,942.5861206054688,957.6674985351563,935.045431640625,942.5861206054688,54100100,-0.00793633918175618,-0.00796799954440157,971.9947509765625,1012.7145141601562,1034.582537841797,1002.6022095244232,1013.4546910261583,-10.852481501735156,5.719046984693913,-16.571528486429067,23.529288532267486,1034.582537841797,1117.8506763756009,951.314399307993,0.1609695417970352,28.008275741015286,72873500.0,0.7423837197335108,0.33333333318598457,0.015377555096362306
2014-10-03,931.2749633789062,950.1266832853618,919.9639314350328,931.2749633789062,22926400,-0.012000131318819718,-0.01207271414806321,953.1430053710938,999.8953186035156,1027.984426879883,991.6287870404974,1007.3673019446168,-15.73851490411937,1.4275346069312553,-17.166049511050627,12.499945196091758,1027.984426879883,1121.9219017846972,934.0469519750686,0.18276050190746831,27.73896523042507,71851280.0,0.3190813023790251,0.3749999998756773,0.015333642879484494
2014-10-06,950.1266479492188,961.4376794724237,938.8156164260138,950.1266479492188,58242300,0.020242877035922646,0.020040713692464837,945.6023071289062,988.5842651367187,1021.9518676757813,985.243842564916,1003.1272523084073,-17.883409743491256,-2.434654263153248,-15.448755480338008,21.153778503342394,1021.9518676757813,1119.7356317614706,924.168103590092,0.19136667230341936,29.085513961559904,71817090.0,0.8109810631424915,0.4999999997789768,0.016204047491561624
2014-10-07,957.66748046875,968.9785137026329,953.8971360574557,957.66748046875,96845100,0.007936660376600901,0.007905330746879111,946.3563720703125,979.5354370117187,1017.0504150390625,981.001325319352,999.7598609251412,-18.758535605789234,-5.699430531680446,-13.059105074108789,19.607883592207074,1017.0504150390625,1117.5032860961628,916.5975439819622,0.19753764330992807,28.546903703364706,72928605.0,1.3279439528563586,0.24999999983423452,0.016361314248839135
2014-10-08,927.5047607421875,957.6675171890879,927.5047607421875,927.5047607421875,53942500,-0.031496025856280196,-0.03200269274265894,941.8319946289063,967.4703369140625,1011.2063720703125,972.7710846151728,994.407629991836,-21.636545376663207,-8.886853500677,-12.749691875986207,18.867956224667765,1011.2063720703125,1118.3406760704283,904.0720680701966,0.2118940444981027,27.469662351381608,74315150.0,0.7258614158754978,0.0,0.01738883441323779
2014-10-09,935.0454711914062,942.586160475208,931.2751265495054,935.0454711914062,62310700,0.008130104306078856,0.00809723305235862,940.3238647460937,956.1593078613281,1006.4934478759766,966.9671440884393,990.0104320622501,-23.04328797381072,-11.718140395303745,-11.325147578506975,18.86793144387474,1006.4934478759766,1118.4596861306443,894.527209621309,0.2224877638119796,26.931043086335055,74796875.0,0.8330655525381241,0.33333333303863244,0.01752847864680235
2014-10-10,912.4232788085938,931.274999445135,912.4232788085938,912.4232788085938,26779500,-0.024193681569290915,-0.0244911564925371,936.5535278320312,944.8482666015625,999.8953308105469,958.5757801992323,984.2632343372469,-25.687454138014573,-14.512003143845913,-11.17545099416866,15.51727265851099,999.8953308105469,1117.852289894252,881.9383717268416,0.23593861367086394,27.46967265104741,72364660.0,0.3700632325226153,0.0,0.017429781689012727
2014-10-13,863.4088134765625,912.423287604053,863.4088134765625,863.4088134765625,4752800,-0.053718999142626456,-0.055215712962776935,919.2099609375,932.4061340332031,989.7153991699219,943.9347083957446,975.3110533012465,-31.376344905501924,-17.88487149617712,-13.491473409324804,13.43286899786365,989.7153991699219,1117.977198165987,861.4536001738568,0.259189256029842,29.354841529320595,67691375.0,0.07021278560230163,0.0,0.019072937075741703
2014-10-14,788.0020141601562,863.4089054673482,780.461325029437,788.0020141601562,15431400,-0.0873361473028943,-0.09138764504571563,885.2768676757812,915.8166198730469,975.9536407470703,919.9450631287309,961.4363072029136,-41.491244074182646,-22.606146011778225,-18.88509806240442,10.344859025845864,975.9536407470703,1127.8800705125889,824.0272109815517,0.311339439543916,34.20242742728161,64599815.0,0.2388768450807483,0.09090909089813135,0.0255880821364483
2014-10-15,780.4613037109375,818.1647483346543,780.4613037109375,780.4613037109375,23887500,-0.009569405044294932,-0.009615486014696606,855.8681762695312,898.8500854492188,961.249301147461,898.486023218301,948.0307491895043,-49.544725971203206,-27.993862003663228,-21.55086396753998,10.112389797429174,961.249301147461,1129.0899683992302,793.4086338956918,0.3492136057761805,36.08759965755833,62381615.0,0.382925321827593,0.0,0.024931913978524525
2014-10-16,791.7723388671875,806.853716750372,731.4468273344494,791.7723388671875,43492800,0.014492755889969455,0.014388739686498068,827.2135498046875,883.7687072753906,948.2416107177735,882.0685333181298,936.4560503704109,-54.38751705228117,-33.27259301338682,-21.11492403889435,13.953517263967512,948.2416107177735,1126.4939307598481,769.9892906756988,0.3759639273942981,39.050013181317446,63205695.0,0.6881152086058068,0.7999999998939096,0.025772165390386802
2014-10-17,833.2461547851562,833.2461547851562,791.7723642754878,833.2461547851562,18519300,0.052380986152290365,0.05105520289069528,811.378125,873.9658264160156,936.9305725097656,874.5573981592107,928.8108718443808,-54.25347368517009,-37.46876914774347,-16.78470453742662,26.436815187591563,936.9305725097656,1114.172642833344,759.6885021861871,0.37834622014478264,38.511394850190335,59859900.0,0.30937739622017413,0.9999999997588839,0.02942959256537632
2014-10-20,829.4758911132812,852.0979608709162,821.9352011940696,829.4758911132812,15674700,-0.004524789763772907,-0.004535057609913367,804.5915405273438,861.9007507324219,925.2425079345703,867.6217816906062,921.4527241653174,-53.83094247471115,-40.74120381313701,-13.089738661574138,29.113955954964823,925.2425079345703,1098.1927601774794,752.2922556916614,0.3738484792035504,36.62622287441856,54773715.0,0.2861719348413742,0.24999999991711727,0.029266707123197733
2014-10-21,833.2461547851562,840.7868439687323,825.7054656015802,833.2461547851562,68243400,0.004545356546547419,0.004535057609913362,813.6403686523438,849.4586181640625,914.4970275878907,862.3332237051524,914.91890342337,-52.58567971821765,-43.11009899415314,-9.475580724064507,30.37977562718079,914.4970275878907,1081.9091288898278,747.0849262859535,0.36612935034575045,35.81829226582384,53600370.0,1.2731889723895562,0.4999999996684653,0.029489297830185647
2014-10-22,859.6386108398438,867.1793004086143,837.0165421335321,859.6386108398438,60186200,0.03167426084491498,0.031182978518819154,829.475830078125,842.6720031738281,905.0711700439454,861.9186678797203,910.8240664785127,-48.90539859879243,-44.269158915081,-4.63623968371143,36.90477979989061,905.0711700439454,1061.6767478608099,748.465592227081,0.3460624600588273,36.62622646074718,53336495.0,1.12842435559367,0.7499999997513499,0.030925826704858436
2014-10-23,882.2606201171875,893.5716537084335,855.8682084042802,882.2606201171875,60858000,0.026315720341182347,0.025975419043384778,847.573486328125,837.3935180664063,896.7764129638672,865.0481989931767,908.7082554182012,-43.66005642502455,-44.14733841706971,0.48728199204516187,42.52875595033306,896.7764129638672,1038.3214730600832,755.231352867651,0.3156752520472887,37.164847421734635,53835010.0,1.1304539555207662,0.6999999998143411,0.03189160749361728
2014-10-24,904.8826904296875,919.9640686035157,882.2606231689454,904.8826904296876,69600400,0.02564102918873923,0.025317811443310616,861.9007934570312,836.6394592285156,890.743862915039,871.1765822911015,908.4248802067417,-37.24829791564025,-42.76753031678383,5.519232401143576,43.18184535728405,890.743862915039,1018.8274794846996,762.6602463453785,0.2875879855079673,37.70347116407826,53114500.0,1.310384170047727,0.5999999998408622,0.03258043342696671
2014-10-27,893.5717163085938,916.1937850758999,889.8013715140427,893.5717163085936,37031100,-0.012499934235367771,-0.012578715609766408,874.7199584960938,839.6557495117188,886.0309417724609,874.6219875245617,907.3246457464005,-32.70265822183876,-40.754555897794816,8.051897675956056,40.44944699019958,886.0309417724609,1005.7356048001125,766.3262787448093,0.2702042499513354,38.24208172182419,49102035.0,0.7541662988102225,0.1428571428030166,0.03180628942325856
2014-10-28,901.1123657226562,904.8827103491109,882.2606425903831,901.1123657226562,57336600,0.008438773605339067,0.008403366212551538,888.2932006835938,850.9667846679688,883.3917022705078,878.6974303242686,906.8644768179885,-28.16704649371991,-38.23705401697984,10.070007523259932,45.78313276510708,883.3917022705078,999.0555025569492,767.7279019840664,0.2618629991410615,37.70346110124043,46108465.0,1.243515697171875,0.8333333329649615,0.031125281210371093
2014-10-29,912.4232788085938,916.193622935902,897.3419022993609,912.4232788085938,58128800,0.012552167205991616,0.012474041837695876,898.8501342773437,864.1629821777344,881.5065338134766,883.8860223987801,907.2762399596925,-23.390217560912333,-35.26768672576634,11.877469164854006,46.42854802721319,881.5065338134766,993.7696149348949,769.2434526920583,0.2547073148414637,37.97276973720619,45414480.0,1.2799618095373986,0.7999999995756343,0.03129946515062379
2014-10-30,931.2749633789062,938.8156513414884,912.4232434724506,931.2749633789062,70618900,0.020661117496835857,0.0204505717434936,908.6530029296875,878.1132446289063,880.9409759521484,891.176628703415,909.0539233010056,-17.877294597590662,-31.789608300131203,13.91231370254054,53.01204678285014,880.9409759521484,992.0161336404078,769.865818263889,0.25217389296304654,38.24207084336514,46240420.0,1.527211474290242,0.7142857140150755,0.03164350467956533
2014-10-31,938.8157958984375,957.6675187076431,935.0454513365964,938.8157958984375,62850900,0.008097321216680387,0.008064713814710755,915.4396240234375,888.6702087402343,881.318017578125,898.505731348803,911.2585065999923,-12.752775251189291,-27.98224169034282,15.22946643915353,63.88892261438225,881.318017578125,993.1611143458027,769.4749208104473,0.25380871498582136,36.626219500597024,48236645.0,1.3029699723104706,0.16666666659298976,0.03156527218126516
2014-11-03,938.8157958984375,950.1268295839609,931.2751067747553,938.8157958984375,20320600,0.0,0.0,924.4884399414062,899.60419921875,880.752474975586,904.7072797410544,913.2997874118983,-8.592507670843816,-24.10429488644302,15.511787215599206,88.46158515837544,880.752474975586,991.2367125070283,770.2682374441437,0.25088601092947227,32.04794395568949,46340560.0,0.4385057064480878,0.3999999997878166,0.031234824412992516
2014-11-04,953.8971557617188,957.6675002508955,931.2750888266582,953.8971557617188,38028400,0.01606423744590768,0.01593657299020774,935.0453979492188,911.6692993164063,880.5639587402344,912.2749529750027,916.3070000502166,-4.032047075213882,-20.089845324197196,16.057798248983314,92.59265143872976,880.5639587402344,990.5071570111375,770.6207604693313,0.24971087489928986,31.24001301286952,43399725.0,0.8762359669329702,0.8571428568180884,0.03139765903743477
2014-11-05,916.1937866210938,957.667579431102,912.4234418201838,916.1937866210936,11564500,-0.039525612287330536,-0.04032796270670617,935.7994995117188,917.3248168945313,879.9984100341796,912.8778504590168,916.2986138698479,-3.420763410831114,-16.75602894152398,13.335265530692865,77.04923905973382,879.9984100341796,989.0375689625896,770.9592511057697,0.24781671804196742,29.085530741083492,41280825.0,0.28014217254621243,0.08333333331491641,0.031873135153011996
2014-11-06,904.8826904296875,931.2751022338867,904.8826904296876,904.8826904296876,27092800,-0.012345746452965378,-0.01242258828218693,930.521044921875,919.5870239257813,878.4902709960937,911.6478258391201,915.4529898708249,-3.8051640317048623,-14.165855959560155,10.360691927855292,67.92455423534835,878.4902709960937,985.1316919560588,771.8488500361286,0.24278338527084106,28.008287590099947,39519930.0,0.6855477729844157,-4.307557737502886e-15,0.03192304191831241
2014-11-07,840.786865234375,916.1937589773682,833.2461758600757,840.786865234375,13825200,-0.07083329792160831,-0.0734671137705997,910.9152587890625,913.17744140625,874.9084503173829,900.7461395922362,909.9221655784561,-9.176025986219884,-13.1678899648921,3.9918639786722157,52.173903863005314,874.9084503173829,981.5632048491041,768.2536957856616,0.24380780524643694,31.778632121560374,38872215.0,0.35565763360796393,0.09090909089813072,0.03522799156358777
2014-11-10,837.0165405273438,870.9496435216955,837.0165405273438,837.0165405273438,17867300,-0.004484281169140569,-0.004494365717201521,890.5554077148438,907.521923828125,873.5888366699219,890.941585889945,904.5217486862973,-13.580162796352283,-13.250344531184139,-0.3298182651681447,50.72464618159534,873.5888366699219,981.4884993507736,765.6891739890701,0.24702619390641486,33.125183880646055,39527940.0,0.45201697837023636,0.0,0.0331936301030949
2014-11-11,867.17919921875,870.9495435631793,837.0164444633152,867.17919921875,26220600,0.03603591713062548,0.03540181228133916,873.21181640625,904.1286071777344,877.5476959228515,887.2858340943765,901.7556338057766,-14.469799711400128,-13.494235567227337,-0.9755641441727914,51.42855424921609,877.5476959228515,977.761813706299,777.333578139404,0.22839583135833946,33.125180557532204,40067400.0,0.6544123152488057,0.8888888886269366,0.027236171800584557
2014-11-12,874.719970703125,886.0310048070447,867.1792813005119,874.719970703125,20022300,0.008695747650737662,0.008658157396858645,864.9170532226562,900.3582763671875,882.260629272461,885.3526243418762,899.7529920239825,-14.400367682106321,-13.675461990203134,-0.7249056919031869,48.48485517420008,882.260629272461,971.5167637534621,793.0044947914598,0.2023350731508998,31.778634863542305,39874140.0,0.5021374755668712,0.3999999997878166,0.027021813562449832
2014-11-13,874.719970703125,886.0310048070447,870.9496260018184,874.719970703125,15573000,0.0,0.0,858.8845092773438,894.7027770996094,886.4080108642578,883.716831474376,897.8986940879327,-14.181862613556632,-13.776742114873834,-0.4051204986827983,43.33333513202583,886.4080108642578,965.0361679698605,807.7798537586551,0.17740849843840947,30.162772743463602,38478150.0,0.4047232000498984,0.24999999983423454,0.026978318156531504
2014-11-14,927.5047607421875,938.8157944097752,874.7199369601118,927.5047607421875,60898200,0.060344786682568374,0.05859412569026293,876.2280883789062,893.5716735839844,891.1209411621094,890.4534359771163,900.0917361284982,-9.638300151381827,-12.949053722175432,3.3107535707936044,56.3380220675195,891.1209411621094,967.6026064511344,814.6392758730843,0.1716527168338911,32.855875878306904,40597095.0,1.5000629971183899,0.8235294116362212,0.02775664318595624
2014-11-17,968.9784545898438,972.7487987711272,919.9639802331591,927.5046685957259,102530500,0.044715343363271876,0.04374444961407728,902.6204711914063,896.587939453125,898.0960693359375,902.5342080713821,905.1944561570954,-2.660248085713306,-10.891292594883007,8.2310445091697,61.24999038823828,898.0960693359375,976.3312024941795,819.8609361776955,0.17422441947906514,35.01035807682407,44939885.0,2.281503390585,0.9285714283955118,0.028955879019844314
2014-11-18,1017.9931030273438,1044.3855168095342,965.208275462963,1017.9931030273439,88778400,0.05058383724150728,0.04934604510709356,932.783251953125,902.9975341796875,907.3334167480468,920.2971149876838,913.5499116969786,6.747203290705215,-7.363593417765363,14.110796708470577,65.55557953809627,907.3334167480468,996.2292301748737,818.43760332122,0.1959496074672006,39.319323841826225,45966635.0,1.9313660875981025,0.6666666665824665,0.03044152642761314
2014-11-19,942.5861206054688,1021.7633547363282,935.045431640625,942.5861206054688,53676400,-0.07407415845709275,-0.07696113226979265,946.3564819335937,905.636767578125,911.4807922363282,923.7261927750353,915.700742038018,8.025450737017309,-4.285784586808828,12.311235323826136,51.42858640541877,911.4807922363282,998.7319794853202,824.2296049873362,0.1914493163041214,43.62828921515946,45641145.0,1.1760528794796887,0.08695652172910287,0.035358119771104125
2014-11-20,927.5047607421875,972.7488954125381,927.5047607421875,927.5047607421875,137461500,-0.015999980833150573,-0.016129362451378304,956.9134399414063,907.898974609375,913.7429992675782,924.307510923828,916.5751138132758,7.732397110552142,-1.882148247336633,9.614545357888776,48.598130699727335,913.7429992675782,1000.1462807082655,827.3397178268908,0.189119438419654,44.974830596703306,49471320.0,2.778609909741644,0.0,0.03529528909288125
