Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2013-11-07,257.1818542480469,261.94448117856626,247.6566003870081,250.0379138522678,125861500,0.04854337645416318,0.047401940512861694,249.0854034423828,249.32353515625,246.34691009521484,248.34090134486266,241.61742390876708,6.723477436095578,7.373686197494145,-0.6502087613985665,55.26316100097414,246.34691009521484,267.9506862732042,224.74313391722544,0.17539311672015187,12.076657356597291,66985650.0,1.8789322787791116,0.6666666662000708,0.03578298464200104
2013-11-08,276.2323913574219,276.2323913574219,254.8005678900357,254.8005678900357,231330500,0.07407418834067947,0.07145907036828915,255.75308227539062,251.46671447753906,249.20448608398436,252.6318998083333,244.1814955716304,8.450404236702894,7.589029805335895,0.8613744313669995,55.26316854469151,249.20448608398436,270.74184780921144,227.66712435875732,0.17284890865061517,12.076656500907811,77522800.0,2.984031794517226,0.9999999995334041,0.03861771148680199
2013-11-11,283.3763732910156,288.13900141355373,271.4698029846704,276.2324311072085,178083000,0.025862216586866715,0.025533445904957236,262.89703674316405,254.56243133544922,251.58579788208007,257.36181880566903,247.0848198471404,10.276998958528623,8.126623635974441,2.150375322554181,66.66666666666666,251.58579788208007,277.0358965073571,226.135699256803,0.2023174506631386,11.90656267362761,80319200.0,2.217190908275979,0.714285713857207,0.035783765572071934
2013-11-12,273.8511047363281,283.3763605532439,271.4697907820992,278.613732644786,111661000,-0.03361348881723969,-0.034191409698293575,267.18341674804685,257.1818817138672,253.4908462524414,259.89863202577044,249.0675076167099,10.83112440906055,8.667523790591664,2.1636006184688856,59.999993592284085,253.4908462524414,279.6442490841506,227.3374434207322,0.20634593491919684,11.906563566639225,82739900.0,1.3495423610615918,0.19999999983202357,0.03703751765035463
2013-11-13,271.46978759765625,278.6137293765419,266.7071597450658,271.46978759765625,66226500,-0.00869566380228659,-0.008733691699131498,272.42230224609375,260.03946075439455,255.27682876586914,261.67880980606054,250.72693576344665,10.951874042613895,9.124393840996111,1.8274802016177834,60.0000416501868,255.27682876586914,281.2067634543023,229.346894077436,0.20315149489901543,12.076657611173468,83688000.0,0.7913500143389733,0.3999999996640519,0.03718903543903705
2013-11-14,280.9949951171875,285.757622153072,273.8510545633607,273.8510545633607,109804500,0.03508754179912099,0.03448600458894945,277.1849304199219,263.13516693115236,257.77720642089844,264.650530623157,252.96901423409412,11.681516389062892,9.635818350609469,2.0456980384534234,62.79069108994872,257.77720642089844,283.488679141553,232.06573370024387,0.19948600636685382,12.586935650556574,87442575.0,1.2557326908545408,0.5999999994960764,0.0370588095409311
2013-11-15,278.61370849609375,285.7576497395833,276.23239474826386,283.3763359917535,52838500,-0.008474480551159402,-0.008510593129766373,277.66119384765625,266.70713806152344,259.3250617980957,266.798711834378,254.86862121646448,11.93009061791355,10.094672804070285,1.8354178138432644,62.790756588158004,259.3250617980957,286.17334990684606,232.47677368934538,0.2070628108412736,11.906560577365571,84344125.0,0.6264633132420308,0.2499999997375428,0.0342774120927212
2013-11-18,290.520263671875,295.2828909451844,280.99500912525616,280.99500912525616,138427500,0.04273499405341785,0.04184706324902303,279.0899719238281,270.9935043334961,260.5157188415527,270.44818134783907,257.509483620569,12.938697727270096,10.663477788710248,2.2752199385598484,69.56527008249957,260.5157188415527,290.65308064983816,230.37835703326724,0.23136693587856166,12.586935008580534,85416950.0,1.62060925846685,0.6666666662000708,0.03130147612824499
2013-11-19,283.3763732910156,292.9016295360918,276.2324311072085,290.5203154748227,82557000,-0.024589990008159868,-0.02489737331078092,280.9950256347656,274.08922119140624,261.94450759887695,272.4371339544816,259.42554952208354,13.011584432398081,11.133099117447815,1.8784853149502663,68.08517106948507,261.94450759887695,293.6117109907367,230.2773042070172,0.24178558796394103,13.267310532508363,86343975.0,0.9561408309033722,0.42857142831432427,0.029927248524407153
2013-11-20,278.61370849609375,285.7576497395833,271.46976725260413,283.3763359917535,65365500,-0.016806852101360015,-0.016949689938242116,282.42380981445314,277.4230560302734,263.1351631164551,273.3873761916527,260.8468946312695,12.540481560383228,11.414575606034898,1.1259059543483296,63.043511571390646,263.1351631164551,295.4553686775223,230.81495755538788,0.24565478196286017,13.437404406239498,86824575.0,0.7528456085157917,0.4999999996500551,0.030330377829145008
2013-11-21,273.8511047363281,278.613732644786,271.4697907820992,276.23241869055704,17472500,-0.017093931901173476,-0.01724171976005152,280.9950317382812,279.08998107910156,264.2067581176758,273.4587190446797,261.8101694538664,11.648549590813275,11.461370402990575,0.18717918782270004,64.44449285843763,264.2067581176758,296.4520771219351,231.9614391134165,0.24409155340301666,13.267310978203477,86138850.0,0.20284111060224277,0.3333333328667349,0.030570535475600086
2013-11-22,280.9949951171875,280.9949951171875,271.46974104541846,278.61368159924524,19991000,0.0260867685297006,0.025752312889817986,281.4712890625,279.5662414550781,265.51647796630857,274.61814613275783,263.23126765114944,11.386878481608392,11.44647201871414,-0.059593537105747885,65.2174318826359,265.51647796630857,298.2769309336928,232.75602499892435,0.24676775783039137,13.097217172367788,85250675.0,0.23449667700578325,0.9999999989501591,0.030936023849112048
2013-11-25,288.1389465332031,292.901573748628,278.6136921023534,280.99500571006587,68889000,0.025423767469723968,0.02510595882882296,280.9950256347656,280.04249877929686,267.30246505737307,276.69826927128787,265.0762809016719,11.621988369615963,11.481575288894506,0.14041308072145675,65.95749873174597,267.30246505737307,300.93943435903583,233.6654957557103,0.2516772098936163,13.607498735959002,80990050.0,0.8505859670416305,0.6666666662000708,0.031043333691473822
2013-11-26,271.46978759765625,292.90161293431333,271.46978759765625,290.52029900801807,71157000,-0.05785111362453754,-0.059591963417772495,278.61370849609375,279.8043670654297,268.4931243896484,275.89388747534457,265.54987399026334,10.344013485081234,11.254062928131853,-0.9100494430506192,60.784321116181175,268.4931243896484,300.8640675034246,236.1221812758722,0.24113051823850912,14.457967924063018,82893800.0,0.8584116061756126,0.0,0.03385550100551942
2013-11-27,269.0884704589844,278.61372605045284,264.3258426632501,278.61372605045284,47874000,-0.008771941657836346,-0.008810641620149154,276.7086608886719,279.5662353515625,269.8028480529785,274.8469002420584,265.81199224720564,9.034907994852745,10.810231941476033,-1.7753239466232884,55.31917562293999,269.8028480529785,299.84895964325386,239.75673646270317,0.22272642269792117,14.287879518067186,83683525.0,0.572083931693843,0.3333333331000367,0.033538517992909994
2013-11-28,266.7071228027344,273.85106359209334,259.5631820133754,271.46974999564037,44344500,-0.008849682976710738,-0.00888907399197112,275.2798645019531,278.1374481201172,270.6363075256348,273.5946267898547,265.87829821428187,7.716328575572845,10.191451268295395,-2.4751226927225503,44.999987184547635,270.6363075256348,299.2652971425097,242.00731790875983,0.21156798863111298,13.777597954590883,83751450.0,0.5294774000927746,0.49999999965005304,0.033202215157262585
2013-11-29,269.0884704589844,276.2324121525857,261.94452876538304,261.94452876538304,48869000,0.00892869913343608,0.00888907399197112,272.8985595703125,277.18492431640624,271.94603118896487,272.9013719697208,266.1160887509265,6.785283218794291,9.510217658395176,-2.7249344396008848,42.105241857971045,271.94603118896487,297.4582283390488,246.43383403888097,0.18762691287343303,13.607504023042265,84467475.0,0.578554052906163,0.4999999996500531,0.03232814498917855
2013-12-02,271.46978759765625,278.6137293765419,266.7071597450658,266.7071597450658,37541500,0.008849569565764215,0.008810641620149174,269.5647277832031,275.2798767089844,273.1366905212402,272.6811282201724,266.51265903586943,6.168469184302978,8.841867963576737,-2.673398779273759,48.57142438678954,273.1366905212402,295.95653396406277,250.31684707841762,0.16709467629028046,13.607503103225103,82907125.0,0.45281391677735777,0.3999999996640519,0.032172395534091326
2013-12-03,266.7071228027344,276.2323771885463,266.7071228027344,271.46974999564037,36538500,-0.017543995731785,-0.017699715612120245,268.61219482421876,273.6129516601562,273.85108642578126,271.76205046364345,266.52706375934093,5.234986704302514,8.120491711721893,-2.885505007419379,47.22219750105816,273.85108642578126,294.7541602501316,252.94801260143095,0.15266014896760643,13.43740915710623,81161275.0,0.4501962296674122,0.0,0.03237186816243835
2013-12-04,278.61370849609375,280.9950222439236,259.56319851345484,261.94451226128473,98378000,0.044642923549386815,0.043675127071303346,270.5172424316406,273.6129516601562,275.5180038452148,272.81615169940505,267.42237077687815,5.393780922526901,7.575149553882895,-2.181368631355994,48.64866362652062,275.5180038452148,291.5836324938038,259.45237519662584,0.11662126194565932,13.947694098181444,82660525.0,1.1901448726583819,0.8888888884741382,0.03273712048955561
2013-12-05,283.3763732910156,285.7576873522847,271.4698029846704,278.6137451684776,68991000,0.017094150968485655,0.016949689938242096,273.85109252929686,274.565478515625,276.8277297973633,274.44080117503745,268.6041487408884,5.836652434149073,7.2274501299361305,-1.3907976957870574,52.631598472265544,276.8277297973633,290.7237948239174,262.9316647708092,0.10039503655739938,14.28788191077393,79817000.0,0.8643647343297793,0.8333333327500879,0.031357681642424896
2013-12-06,278.61370849609375,283.3763359917535,276.23239474826386,280.9950222439236,43778000,-0.016806852101360015,-0.016949689938242116,275.7561401367187,274.3273498535156,276.94679565429686,275.0827869167384,269.34559761164434,5.737189305094091,6.929397964967722,-1.1922086598736312,42.857158549499026,276.94679565429686,290.86217691158146,263.03141439701227,0.10049136856347445,13.607510203178293,70439375.0,0.6214989840554378,0.33333333286674016,0.027176927248375587
2013-12-09,285.7576904296875,285.7576904296875,278.61374816894534,278.61374816894534,30358000,0.02564117168590041,0.02531795037803264,278.613720703125,274.08922424316404,277.0658615112305,276.72507976488447,270.56130819075867,6.1637715741258035,6.776272686799339,-0.6125011126735354,51.42857038241551,277.0658615112305,291.25101745445585,262.8807055680051,0.1023955522044739,12.927137596371901,63053125.0,0.4814670169004312,0.9999999986002127,0.0271662331267236
2013-12-10,292.9015197753906,297.66414611320187,283.3762670997682,285.7575802686738,119164500,0.024999604857391944,0.024692227085313725,283.85260009765625,276.2323974609375,278.0183822631836,279.21376284342386,272.2161386785092,6.997624164914669,6.820542982422405,0.17708118249226334,58.333288835301396,278.0183822631836,293.76690653332355,262.2698579930436,0.113291244571244,12.927137348261507,63428300.0,1.878727634194831,0.6666666662000693,0.026412919693146568
2013-12-11,290.520263671875,297.6642045818391,288.13895003522026,292.9015773085297,38362500,-0.008129886472906245,-0.008163114214323409,286.2339111328125,278.3755767822266,278.97090606689454,280.9532245093394,273.5719997891289,7.3812247202105254,6.932679329980029,0.4485453902304961,59.999978030677234,278.97090606689454,295.3438169034595,262.59799523032956,0.1173807768516113,13.097231111399509,62035100.0,0.6183999058597471,0.24999999973754278,0.026399244078183014
2013-12-12,280.9949951171875,288.13893567101434,278.61368159924524,285.757622153072,54989000,-0.03278693346308437,-0.033336470119256535,285.75763549804685,279.8043640136719,278.97090606689454,280.9596507567006,274.121851294911,6.837799461789643,6.913703356341951,-0.07590389455230806,50.0,278.97090606689454,295.3438169034595,262.59799523032956,0.1173807768516113,13.267325968603846,59294325.0,0.927390606099319,0.2499999997375383,0.02651824097285325
2013-12-13,276.2323913574219,283.3763325132173,273.8510776388234,283.3763325132173,47159500,-0.016949069707734132,-0.017094349096481488,285.2813720703125,280.5187561035156,278.8518402099609,280.2323800798885,274.2781875958377,5.954192484050793,6.721801181883719,-0.7676086978329257,42.8571533187213,278.8518402099609,295.2702594757456,262.43342094417625,0.11775729543991866,12.927138342040937,59010375.0,0.799173026777071,0.2499999997375383,0.026733246369539315
2013-12-16,264.3258361816406,276.2324053790118,261.94452234216635,276.2324053790118,40934500,-0.04310339970367616,-0.04405993903390959,280.9950012207031,279.8043609619141,277.54211883544923,277.78521948015805,273.54097637997126,4.244243100186793,6.2262895655443335,-1.9820464653575405,45.454541924124115,277.54211883544923,294.21845958328953,260.86577808760893,0.12017160363128498,12.416856749197251,54135725.0,0.756145779889343,0.1666666665500197,0.026384412671741454
2013-12-17,269.0884704589844,271.4697843568515,264.3258426632501,264.3258426632501,49638500,0.018018042981129412,0.017857641921292546,276.2323913574219,280.04249572753906,276.82772369384764,276.4472580922852,273.21116112656483,3.236096965720378,5.628251045579543,-2.392154079859165,50.0,276.82772369384764,293.6749946329868,259.9804527547085,0.12171664538751956,11.906575662626405,52489800.0,0.9456789700094114,0.666666665733475,0.026386934790265486
2013-12-18,273.8511047363281,278.613732644786,264.32584891941235,269.08847682787024,97310500,0.01769913913152843,0.017544333319280632,272.8985595703125,279.5662353515625,276.5895935058594,276.04784988367646,273.25856435691765,2.7892855267588175,5.0604579418153985,-2.271172415056581,54.285737301186856,276.5895935058594,293.4651844424781,259.7140025692407,0.12202621741993501,11.906575815958957,54087050.0,1.799146006299105,0.6666666662000709,0.026512857042055138
2013-12-19,273.8511047363281,278.613732644786,269.08847682787024,276.23241869055704,76148000,0.0,0.0,271.46978149414065,278.61370849609375,276.5895935058594,275.70988909177674,273.302456236874,2.4074328549027655,4.5298529244328725,-2.122420069530107,52.94118090499614,276.5895935058594,293.4651844424781,259.7140025692407,0.12202621741993501,11.566388132367036,57020825.0,1.3354419196846063,0.49999999947507967,0.026224577918802734
2013-12-20,269.0884704589844,273.85109825471864,264.3258426632501,273.85109825471864,36245000,-0.01739132760457318,-0.017544333319280715,270.04099731445314,277.6611846923828,275.99426727294923,274.69120930211636,272.9903091422155,1.7009001599008684,3.9640623715264716,-2.263162211625603,48.57142647911212,275.99426727294923,293.05454722419626,258.9339873217022,0.12362778487985746,11.396294735338598,57833525.0,0.6267126204048603,0.49999999947507967,0.025775262563928123
2013-12-23,266.7071228027344,269.08843639918734,261.9444956098284,266.7071228027344,23466500,-0.008849682976710738,-0.00888907399197112,270.5172546386719,275.7561279296875,274.9226760864258,273.46288830221147,272.52488793188354,0.9380003703279272,3.3588499712867628,-2.4208496009588356,50.0,274.9226760864258,291.4552222126608,258.3901299601908,0.1202705165072506,11.226203339863174,55562400.0,0.42234496710005326,0.6666666657334775,0.024994430512042337
2013-12-24,266.7071228027344,271.46974999564037,261.9444956098284,264.3258092062814,16069500,0.0,0.0,270.0409851074219,273.1366882324219,274.6845428466797,272.4235397638304,272.0939423667614,0.32959739706899427,2.752999456443209,-2.4234020593742147,41.37929510648969,274.6845428466797,291.5601425772797,257.80894311607966,0.1228725836241863,10.37573410095912,52808025.0,0.30430034071526063,0.4999999994750796,0.021481071918685025
2013-12-27,260.7438049316406,272.81527738217954,258.3295104415329,270.4009828920718,47662000,-0.02235904991373039,-0.022612803055981453,267.4195251464844,270.15904235839844,274.2673095703125,270.626657481955,271.25319144564133,-0.6265339636863132,2.0770927724173047,-2.703626736103618,33.893411541291556,274.2673095703125,292.11036418300415,256.4242549576208,0.13011433729120636,10.389868570461434,52797425.0,0.9027334192908082,0.16666666655160922,0.021960441132701413
2013-12-30,263.1581726074219,263.1581726074219,251.086696799742,260.7438774458859,52691500,0.009259539939651562,0.009216933210228168,265.28093872070315,268.3753601074219,274.08986206054686,269.4776598089499,270.653560420588,-1.1759006116380988,1.4264940956062238,-2.6023947072443225,38.62064657669183,274.08986206054686,292.3159629964937,255.86376112460005,0.13299361602743734,10.741832660813444,53214775.0,0.9901667347085467,0.9999999991716008,0.022008002285733446
2014-01-02,255.9152374267578,267.98671089028414,255.9152374267578,263.15812150487363,36983000,-0.027523124624630357,-0.027908982306573796,262.6462921142578,266.3436447143555,273.4312004089355,267.39113328861265,269.5618327914154,-2.1706995028027336,0.7070553759244321,-2.8777548787271656,28.060047614314627,273.4312004089355,293.29670845418656,253.56569236368452,0.14530534932034647,11.093796341522914,52620475.0,0.7028252785631448,0.0,0.02269015965819109
2014-01-03,243.84376525878906,255.91523878645188,241.4294705532565,253.50094408091934,52823000,-0.0471698062583068,-0.048318571957743556,258.07362060546876,264.2954376220703,272.0498992919922,263.7684612840244,267.6567907519616,-3.888329467937183,-0.21202159284789113,-3.6763078750892917,16.369787370337363,272.0498992919922,295.92651974420426,248.1732788397801,0.17553118390670833,11.107931285791608,53384550.0,0.9894810389897452,0.16666666655161153,0.02462173164846874
2014-01-06,224.52944946289062,243.84381070701025,218.49371157410326,243.84381070701025,95833000,-0.0792077491725095,-0.08252083730547743,249.6380859375,259.83953552246095,269.941015625,257.7316902346192,264.46217287869706,-6.730482644077881,-1.5157138030938895,-5.214768840983991,13.285439764090881,269.941015625,301.890455468432,237.99157578156795,0.23671423010288986,12.238277327669334,56349275.0,1.7006962378841608,0.2380952380013148,0.02962033465522303
2014-01-07,212.4579620361328,228.15087968652898,210.04366701299494,224.52943715182218,161316000,-0.05376349274286596,-0.05526273350557977,239.98091735839844,253.7002212524414,266.63322830200195,250.7665012810059,260.61000911258117,-9.843507831575266,-3.1812726087901657,-6.6622352227851005,12.919404384806981,266.63322830200195,307.30883476077787,225.95762184322606,0.30510530677522835,12.68117951344821,59496175.0,2.7113675795124643,0.13333333325969762,0.02854358773231207
2014-01-08,226.9437255859375,226.9437255859375,212.45795586768617,213.66510334420713,160013700,0.06818178716851797,0.06595793875806914,232.73802795410157,249.00948333740234,263.81159591674805,247.10145886637997,258.1162103328298,-11.014751466449809,-4.747968380322095,-6.266783086127714,25.871879879506636,263.81159591674805,307.3270864414455,220.2961053920506,0.32989823948777275,13.035502002295173,64047310.0,2.4983672226046654,0.9999999993096673,0.03327802109469258
2014-01-09,228.1508331298828,234.1865694560702,225.73653859940788,226.94368586464535,119583300,0.005318972978119341,0.005304877202621962,227.18514709472657,244.91571960449218,261.2884521484375,244.18597798384195,255.89655276224113,-11.710574778399177,-6.140489659937512,-5.570085118461665,30.219271626584273,261.2884521484375,306.9873579866397,215.58954631023528,0.34979659806963653,12.61851256085352,67837575.0,1.762788543075132,0.28571428537616156,0.03342519252925258
2014-01-10,226.9437255859375,232.97946296854224,224.5294306328956,231.77231549202128,54524100,-0.005290831189987966,-0.005304877202621925,223.80513916015624,240.9393798828125,258.34775390625,241.53332376877975,253.75189889732974,-12.218575128549986,-7.356106753660009,-4.8624683748899775,26.02264949741283,258.34775390625,304.97666965354233,211.7188381589576,0.3609779070439545,12.71180428659893,69045880.0,0.7896792683357791,0.28571428537616306,0.032418669083288235
2014-01-13,230.56512451171875,231.7722717604712,225.73653551670893,228.15083001421382,60090400,0.015957255114373847,0.015831276533428747,225.01227416992188,237.32518005371094,255.2309341430664,239.84590849846268,252.03436005395113,-12.188451555488456,-8.3225757140257,-3.8658758414627563,25.049368439309973,255.2309341430664,300.44698956940584,210.01487871672697,0.35431485276776176,12.122365180769545,66092175.0,0.9091908384010664,0.799999998674562,0.0319505599499374
2014-01-15,229.35801696777344,239.0151966295744,224.52942713687293,230.56516442549855,130213700,-0.005235429887766707,-0.005249182773334718,228.39228515625,234.1866012573242,252.17282180786134,238.2323867245105,250.3546309364565,-12.122244211945997,-9.08250941360976,-3.0397347983362373,24.70556904465107,252.17282180786134,295.5763517831057,208.769291832617,0.3442363825259083,12.476687586182809,70684735.0,1.8421756833353058,0.3333333331032237,0.031972720830281014
2014-01-16,235.39370727539062,237.80800170898436,230.56511840820312,231.772265625,66438300,0.02631558463668293,0.025975286818470264,230.08228149414063,231.4101547241211,249.89275741577148,237.7956668092613,249.24641436897014,-11.450747559708844,-9.556157042829577,-1.8945905168792674,31.117758381323767,249.89275741577148,291.68223633737557,208.1032784941674,0.33445930449336525,12.399882062478017,71257200.0,0.9323731496606659,0.6666666657462242,0.03260341794859879
2014-01-17,235.39370727539062,237.80800170898436,234.18656005859376,234.18656005859376,31510800,0.0,0.0,231.53085632324218,229.35800170898438,247.85082321166993,237.4261345732812,248.22028791759388,-10.79415334431269,-9.8037563031262,-0.9903970411864904,31.9710567847455,247.85082321166993,288.18696043370824,207.5146859896316,0.32548721605487985,12.14827254828049,70474765.0,0.44712174634424107,0.3333333324128896,0.03258717170990822
2014-01-20,235.39370727539062,239.01514892578123,234.18656005859376,235.39370727539062,33344300,0.0,0.0,233.22085266113282,228.51299591064452,246.40421676635742,237.1134534505288,247.27017083298622,-10.15671738245743,-9.874348518992447,-0.282368863464983,31.9710567847455,246.40421676635742,286.32563726479896,206.4827962679159,0.324031958724922,11.812796439807311,70095255.0,0.4756998173414163,0.2499999994822504,0.03151324927868221
2014-01-21,236.6009063720703,242.63664377952108,236.6009063720703,236.6009063720703,85314700,0.0051284255244230526,0.005115319938493811,234.42800903320312,229.7201416015625,244.77983856201172,237.03460005384287,246.47985494699245,-9.445254893149581,-9.788529793823875,0.34327490067429345,35.29413514239481,244.77983856201172,283.4387425067594,206.120934617264,0.3158667329127598,11.295451408627581,71879065.0,1.186920002367866,0.0,0.03114083016144269
2014-01-22,247.46519470214844,247.46519470214844,236.6008690810785,237.80801637230851,96550800,0.04591820249831735,0.044895162296513656,238.04944458007813,233.22086486816406,243.46054306030274,238.63930692281295,246.552843077004,-7.913536154191064,-9.413531065897313,1.4999949117062492,41.333281872881784,243.46054306030274,279.66519052498376,207.25589559562175,0.2974169613653862,11.209226395298298,71841080.0,1.3439497290408218,0.9999999990795563,0.03286038208544151
2014-01-23,247.46519470214844,253.5009311582984,246.25804741091846,249.87948928460844,93197000,0.0,0.0,240.4637420654297,235.27301177978515,242.14124755859376,239.9971358119415,246.62042467886658,-6.623288866925094,-8.85548262610287,2.2321937591777754,44.927515522966516,242.14124755859376,275.4936831173206,208.7888119998669,0.27547917502701524,10.864327129859271,72693530.0,1.2820535747816897,0.16666666643655312,0.03286038208544151
2014-01-24,251.0865936279297,251.0865936279297,243.8437111194317,251.0865936279297,55790200,0.014633972790153438,0.014527929514729084,243.6023193359375,237.56658782958985,241.24115371704102,241.70320624517043,246.95125200842682,-5.2480457632563855,-8.133995253533573,2.885949490277188,54.838689947322095,241.24115371704102,272.4332295152482,210.04907791883386,0.2585966392350559,10.346978149523741,73670790.0,0.7572906439580734,0.9999999986193342,0.03298102103545509
2014-01-27,232.97943115234375,245.0509042690455,231.77228384067357,243.84375695737532,114887600,-0.07211521019086298,-0.07484770281561848,243.1194641113281,238.17015838623047,239.55476913452148,240.36108700012016,245.91630231538363,-5.555215315263467,-7.618239265879552,2.063023950616085,55.737692688658235,239.55476913452148,268.51701019318125,210.5925280758617,0.24180057999509988,9.915850339120109,78241845.0,1.4683651695585656,0.09090909084062873,0.036431688841748765
2014-01-28,225.73651123046875,235.39368818150484,224.52936411158925,232.9793939437458,91885700,-0.031088237644201766,-0.03158173175796377,240.94658508300782,237.68729705810546,237.5062385559082,238.11115226632762,244.42150297576032,-6.310350709432697,-7.356661554590181,1.0463108451574836,59.649106466681964,237.5062385559082,264.07934952036203,210.93312759145437,0.2237676881754717,9.398501153147363,82032655.0,1.1201112532564013,0.11111111100883898,0.036818989420793785
2014-01-29,230.56512451171875,232.97941900922365,226.94368276546138,228.15083001421382,41857200,0.021390484219542927,0.02116491877871038,237.5665710449219,237.8080078125,235.9973045349121,236.9502249194647,243.3951045710165,-6.444879651551815,-7.174305173982509,0.7294255224306934,53.061199745953395,235.9973045349121,260.3490061314703,211.64560293835393,0.20637270959131415,8.88115387175476,81742415.0,0.5120621895010076,0.5999999990059227,0.03719690536334777
2014-01-30,229.35801696777344,231.77231188322367,224.52942713687293,226.94372205232318,60267100,-0.005235429887766707,-0.005249182773334718,233.94513549804688,237.20443878173828,234.3072967529297,235.7821929268968,242.35532030410963,-6.573127377212813,-7.05406961462857,0.48094223741575703,51.02044290993779,234.3072967529297,255.162791394117,213.45180211174238,0.1780183112536937,8.794929149589647,82121195.0,0.7338799685026502,0.6666666657462257,0.03703578356020706
2014-02-03,219.70077514648438,232.9793934245686,219.70077514648438,231.77224630837912,79974800,-0.04210553417300422,-0.04301766801159237,227.6679718017578,235.63514556884766,232.496573638916,233.3081286529872,240.67720584798923,-7.369077195002035,-7.117071130703263,-0.25200606429877226,44.64279829408868,232.496573638916,251.6738264953837,213.3193207824483,0.1649680471098156,9.139828145478047,84270785.0,0.9490216567936326,0.0,0.037616870156985886
2014-02-04,216.07940673828125,218.49370178563635,212.4579641672486,216.07940673828125,61098500,-0.01648318448484576,-0.01662054367320307,224.2879669189453,233.7037155151367,231.1083557128906,230.65755605072476,238.85514665467753,-8.197590603952762,-7.333175025353162,-0.8644155785995995,39.28572718408032,231.1083557128906,250.83872242331265,211.37798900246858,0.17074559376756904,9.22604776944044,84684560.0,0.7214833495031444,0.599999999005921,0.0364978532093227
2014-02-05,218.4937286376953,222.1151716537897,217.28658096566386,222.1151716537897,46415400,0.011173308626945211,0.011111348321323933,222.83941040039062,231.89299774169922,230.80656967163085,228.78619798718177,237.3468934682344,-8.560695481052647,-7.578679116493061,-0.9820163645595867,42.105280665354435,230.80656967163085,251.13617122887632,210.4769681143854,0.17616137691547037,8.622476013926653,82213680.0,0.5645702758956903,0.24999999948224913,0.032220897094013226
2014-02-06,219.70077514648438,219.70077514648438,217.28648091410543,218.4936280302949,52459400,0.0055243988754962725,0.005509195351879116,220.66654052734376,229.1165557861328,231.16871032714843,227.3884406270745,236.0397735925492,-8.651332965474722,-7.793209886289394,-0.8581230791853285,37.73580900692742,231.16871032714843,250.34756203141913,211.98985862287773,0.1659294778876338,8.191355263295796,76770850.0,0.6833244649499126,0.9999999958580028,0.029728911451641856
2014-02-07,218.4937286376953,223.32231932582118,218.4937286376953,220.90802398175825,71746300,-0.005494047565304583,-0.0055091953518791184,218.49368286132812,226.2194091796875,230.74621047973633,226.0200233979392,234.7400665588563,-8.7200431609171,-7.978576541214936,-0.7414666197021642,37.0370535094596,230.74621047973633,250.67460449241497,210.8178164670577,0.1727299787177108,8.277580194562601,72357480.0,0.9915533266222096,0.0,0.02535197636665074
2014-02-10,219.70077514648438,222.11506937886332,218.4936280302949,220.90792226267385,65517700,0.0055243988754962725,0.005509195351879116,218.49368286132812,223.08082733154296,230.3237075805664,225.04783135925385,233.6260449727547,-8.57821361350085,-8.09850395567212,-0.4797096578287299,38.181744637467716,230.3237075805664,250.83360096610096,209.81381419503185,0.1780962420324036,8.191355371804097,69654200.0,0.9406137749051744,0.33333333241288954,0.025354961880023702
2014-02-11,228.1508331298828,229.3579803951203,219.7008022732205,219.7008022732205,116085900,0.0384616666817148,0.037740451454120326,220.90796813964843,222.59796752929688,230.38406295776366,225.52521624704292,233.22047372513455,-7.695257478091634,-8.017854660156022,0.3225971820643885,44.26223801148166,230.38406295776366,250.85915155173308,209.90897436379424,0.1777474390467983,8.363803139268773,72732290.0,1.5960710160507803,0.8749999990939363,0.026860205023790502
2014-02-12,226.9437255859375,230.56516801550035,225.73657810941657,230.56516801550035,83501800,-0.005290831189987966,-0.005304877202621925,222.59796752929688,222.71868896484375,230.2029930114746,225.7434484530267,232.75552941852737,-7.012080965500672,-7.816699921224952,0.8046189557242798,33.96219935123523,230.2029930114746,250.73531086385674,209.67067515909247,0.17838445611659523,7.932679159626907,73902860.0,1.1298859069865497,0.24999999948224758,0.026640688348141265
2014-02-13,225.73651123046875,229.3579525871073,224.52936411158925,226.94365834934825,37714600,-0.005319443630141696,-0.005333642245281543,223.80511474609375,222.23582763671874,230.02191772460938,225.7423811880178,232.23560214533785,-6.493220957320062,-7.552004128443974,1.0587831711239115,33.33323189779418,230.02191772460938,250.64926836018319,209.39456708903558,0.17935117522382907,7.760229497351056,69277905.0,0.5443957925690738,0.24999999948224888,0.02664148942422588
2014-02-14,228.1508331298828,228.1508331298828,224.52939133417038,228.1508331298828,23754900,0.01069530970534549,0.010638519447903467,225.73653564453124,222.1151092529297,229.65977401733397,226.112912255997,231.93302666271154,-5.820114406714538,-7.2056261840980875,1.3855117773835497,32.07543704834363,229.65977401733397,250.14385228079544,209.1756957538725,0.17838629643444132,7.501555160723517,67143735.0,0.35379175733968327,0.9999999972386688,0.026037559861072007
