Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2007-10-25,5.595073699951172,5.7517438228362465,5.493238176105396,5.710617780174236,17365200,-0.01787593821493727,-0.01803764277736728,5.6565680503845215,5.740778684616089,5.7507658958435055,5.723520435101638,5.767516881006551,-0.04399644590491292,-0.02443645963856037,-0.01955998626635255,46.07675760576365,5.7507658958435055,5.992974448043914,5.508557343643097,0.0842352328671457,0.2021323592277058,17480740.0,0.993390439992815,0.393939247340357,0.016464591603300487
2007-10-26,5.626410007476807,5.69103635285759,5.530449699095055,5.663619228614319,14170000,0.00560069611342362,0.005585070530558015,5.6714519500732425,5.704548740386963,5.74743685722351,5.708580369313202,5.757064520004348,-0.04848415069114598,-0.0292459978490775,-0.01923815284206848,41.8018665413707,5.74743685722351,5.994765081968711,5.50010863247831,0.08606557353800343,0.19779596689319628,17263780.0,0.8207935921333567,0.5975608816660621,0.016526161357635613
2007-10-29,5.563742160797119,5.679286291084363,5.550033598480041,5.6401186500095895,10814400,-0.011138158540954124,-0.011200652305728887,5.644818115234375,5.6741937637329105,5.7397013902664185,5.686297568003035,5.742744345248257,-0.05644677724522129,-0.03468615372830626,-0.02176062351691503,39.31639512930906,5.7397013902664185,6.000174757999512,5.4792280225333245,0.09076199266213171,0.19373935222587077,17085300.0,0.6329651805938439,0.10606015998786603,0.01664917291861689
2007-10-30,5.577449321746826,5.614658534065795,5.483447455022267,5.532406807299252,13679600,0.0024636585509461018,0.0024606287195113705,5.611917304992676,5.648147201538086,5.733630442619324,5.669551683963618,5.730500269433336,-0.06094858546971782,-0.03993864007658857,-0.021009945393129247,39.932417511791094,5.733630442619324,6.003597904585029,5.463662980653619,0.09416981602405977,0.19541797171075823,17211420.0,0.7947978725753018,0.7164170910385117,0.016660560829395443
2007-10-31,5.665577411651611,5.771329438985819,5.598992649669586,5.638160288552055,26838000,0.01580078720951672,0.015677254349775932,5.605650520324707,5.6375720500946045,5.7301054239273075,5.668940257454079,5.725691168856912,-0.05675091140283328,-0.04330109434183752,-0.01344981706099576,31.730859276962207,5.7301054239273075,6.001774051553393,5.458436796301222,0.09482151113369525,0.17681332133585906,17895340.0,1.4997200388481025,0.38636415580542643,0.01700491356852607
2007-11-01,5.452114582061768,5.677327572549899,5.4305723432526305,5.669494268865852,25588000,-0.03767715346203626,-0.038405285305470986,5.5770586967468265,5.616813373565674,5.722076058387756,5.635582461239877,5.705426236501716,-0.06984377526183927,-0.048609630525837874,-0.021234144736001395,27.317975768398938,5.722076058387756,6.016863817972649,5.427288298802864,0.10303524684988238,0.18254855814422172,18315200.0,1.3970909408578667,0.08730205231097414,0.018385447903695284
2007-11-02,5.438404560089111,5.499114048076711,5.307193490225468,5.459946419583312,23107600,-0.002514624695849954,-0.002517791674820173,5.539457607269287,5.605454778671264,5.70964035987854,5.605247399524374,5.685646853063745,-0.08039945353937128,-0.054967595128544565,-0.025431858410826715,30.054648686382535,5.70964035987854,6.0304710968336535,5.388809622923426,0.11238211751814742,0.1835277327376454,18840640.0,1.2264763829678822,0.6836738309639877,0.01806401476202313
2007-11-05,5.371820449829102,5.436446783000222,5.307194116657981,5.363986773793702,19456800,-0.012243316863304265,-0.012318883693080152,5.501073265075684,5.572945690155029,5.688000297546386,5.569335561109717,5.662400452824142,-0.093064891714425,-0.06258705444572066,-0.030477837268704344,29.049359245025826,5.688000297546386,6.038838004756435,5.337162590336337,0.12336065009046808,0.18366757142459125,18522720.0,1.0504288786960014,0.4999999613160815,0.01736896356062849
2007-11-06,5.397361755371094,5.417010035238536,5.230352313397258,5.385572937354536,18606800,0.004754683403985549,0.004743415599296149,5.465055751800537,5.538486528396606,5.6674415349960325,5.542878052534543,5.642767956716509,-0.09988990418196586,-0.0700476243929697,-0.02984227978899616,32.54640769335538,5.6674415349960325,6.0362667309248454,5.29861633906722,0.13015580086758535,0.18119337262626894,18353300.0,1.0138122299531964,0.8947362658186058,0.017447131666049085
2007-11-07,5.361995697021484,5.4622012196967615,5.31287518110781,5.316804537563459,26317200,-0.00655247136518422,-0.006574033045486125,5.404339408874511,5.504994964599609,5.6450165748596195,5.515049997840226,5.6219700115539135,-0.10692001371368764,-0.0774221022571133,-0.02949791145657435,35.0407756233749,5.6450165748596195,6.031342708558205,5.258690441161034,0.13687333901519788,0.18038902298280574,18961000.0,1.3879647697906228,0.32894807287701167,0.017434979230089645
2007-11-08,5.603669166564941,5.723522983843953,5.418975901322748,5.511322346563926,33898000,0.045071552309843055,0.04408535418263254,5.434650325775147,5.505854511260987,5.623316597938538,5.528683716105567,5.620614393406583,-0.09193067730101578,-0.0803238172658938,-0.011606860035121985,52.28865164296882,5.623316597938538,5.962679335219304,5.283953860657771,0.12069842818566333,0.1930633369098605,18865720.0,1.7968039385721828,0.6064522360505995,0.018242287444406806
2007-11-09,5.5918803215026855,5.717629118886403,5.538830439933159,5.576161768674704,26931600,-0.002103772494742473,-0.0021059885326692096,5.465345478057861,5.502401542663574,5.603475141525268,5.538406270782047,5.618485943635924,-0.08007967285387707,-0.08027498838349045,0.0001953155296133824,44.72676449633427,5.603475141525268,5.896066541861474,5.310883741189063,0.10443212219071692,0.18862895905125607,19486680.0,1.3820517399577557,0.2967017369092631,0.018212970036700783
2007-11-12,5.760854244232178,5.835517640850522,5.525075984605372,5.525075984605372,25574800,0.030217728744967864,0.029770167033469658,5.543152236938477,5.52211275100708,5.5981532573699955,5.5726290359282205,5.629031743680091,-0.05640270775187073,-0.07550053225716652,0.01909782450529579,50.8439247974819,5.5981532573699955,5.873929155076065,5.322377359663926,0.09852388279760277,0.20115136800174557,20050680.0,1.275507863074968,0.7594929587854226,0.019203730558902916
2007-11-13,5.976985454559326,6.0909450567599235,5.788362445023245,5.853201897332416,35461600,0.037517215531627235,0.03683056626854544,5.659076976776123,5.56206636428833,5.605106782913208,5.634837715717621,5.654806092634109,-0.019968376916487784,-0.06439410118903077,0.04442572427254299,60.84794358222716,5.605106782913208,5.911635661740671,5.298577904085746,0.10937485785708675,0.2114403296384792,21041580.0,1.685310703853988,0.6233768762180588,0.020978622240098364
2007-11-14,5.747099876403809,6.0005618969914325,5.729416462187939,6.0005618969914325,35028000,-0.03846179314024556,-0.03922097801917176,5.736097812652588,5.57021861076355,5.6038953304290775,5.65210881736165,5.661642669209642,-0.00953385184799238,-0.05342205132082309,0.04388819947283071,55.35697003261007,5.6038953304290775,5.907838768644603,5.299951892213552,0.1084757727593935,0.21234317164366795,21948060.0,1.5959497103616447,0.06521744899194289,0.02265244104639393
2007-11-15,5.75299596786499,5.835518464065753,5.703875443335009,5.71369939833706,17334800,0.0010259246555623935,0.0010253987545221094,5.765963172912597,5.600306749343872,5.608560061454773,5.667629917439086,5.66840958022115,-0.0007796627820635393,-0.042893573613071174,0.042113910831007635,54.541961171852336,5.608560061454773,5.91890593268847,5.298214190221075,0.11066864501160344,0.21027576928425434,22110540.0,0.7840061798581129,0.3731342575244253,0.022188677315319587
2007-11-16,5.7647833824157715,5.845340993010939,5.6626126263771015,5.796220480464629,20322800,0.002048917575576903,0.002046821406724271,5.800543785095215,5.632944631576538,5.6191997051239015,5.682576604358577,5.675548380383714,0.007028223974862691,-0.032909214095484404,0.039937438070347095,57.48680973054062,5.6191997051239015,5.9359050240474955,5.3024943862003076,0.11272257102192126,0.21409546028636253,22216120.0,0.914777197818521,0.5591400630861312,0.021679358525242356
2007-11-19,5.536864280700684,5.739240554245533,5.532934549721618,5.739240554245533,21942000,-0.03953645550851159,-0.04033925221377392,5.755745792388916,5.649449014663697,5.611197352409363,5.660159323795824,5.6652754841108965,-0.005116160315072449,-0.02735060333940201,0.022234443024329562,48.696563833961164,5.611197352409363,5.927722898774323,5.294671806044403,0.11281925282098611,0.22128387126140728,22280900.0,0.9847896628951254,0.019048067930227397,0.022794960479617887
2007-11-20,5.611529350280762,5.711735278380764,5.507394064522651,5.550619996841121,25782800,0.013485082132197235,0.013394967642435605,5.682654571533203,5.670865774154663,5.604676151275635,5.652677789408892,5.661294289012368,-0.00861649960347588,-0.023603782592216786,0.014987282988740906,48.24904154307163,5.604676151275635,5.915175733159177,5.294176569392093,0.1108001866665827,0.22203109244848726,22714760.0,1.1350681231058573,0.509614671929432,0.02294559583966931
2007-11-21,5.558478355407715,5.6429653370207244,5.456307581433118,5.5290057428982395,15327200,-0.009453928075844886,-0.009498900119959413,5.644930267333985,5.690514039993286,5.597754502296448,5.638185568793326,5.653678293930542,-0.015492725137216112,-0.021981571101216655,0.006488845964000543,53.845474872470305,5.597754502296448,5.905758663887591,5.2897503407053055,0.11004561256296096,0.21773841575493996,22677360.0,0.6758811431312992,0.5473695329683115,0.022974045938667257
2007-11-23,5.603669166564941,5.629211672777238,5.546689181903903,5.591879971611724,10407200,0.008130068746829089,0.008097197779877179,5.615064907073974,5.690514039993286,5.598184275627136,5.632875353065883,5.649973914125683,-0.017098561059800232,-0.02100496909293337,0.003906408033133139,55.8419930385241,5.598184275627136,5.906196674334456,5.290171876919816,0.11004010712841894,0.2099242681136608,22329460.0,0.4660748625358607,0.6904781612047565,0.02270168030912914
2007-11-26,5.361995697021484,5.615457364260955,5.3541362345905945,5.615457364260955,29150400,-0.04312771906404378,-0.04408535418263253,5.534507369995117,5.667525577545166,5.58496356010437,5.591201559828282,5.628642194340187,-0.03744063451190449,-0.024292102176727597,-0.013148532335176894,49.690956750144146,5.58496356010437,5.910097665454747,5.259829454753993,0.11643195227733971,0.2192178885593201,23078480.0,1.2630987829354445,0.030075876910701002,0.02463760914761737
2007-11-27,5.375750541687012,5.473991594716321,5.332524238507794,5.367891077559926,17436000,0.002565247240531754,0.002561962609889855,5.5022846221923825,5.629015207290649,5.575563979148865,5.558055249345011,5.609909479328841,-0.051854229983829825,-0.029804527738148043,-0.02204970224568178,49.31512852409154,5.575563979148865,5.913883536135548,5.237244422162182,0.12135796782241527,0.2159900052998379,23409560.0,0.744823909548065,0.3055567113301638,0.02456389469817745
2007-11-28,5.6174235343933105,5.666544061714162,5.397363407101549,5.4071877374216495,22020400,0.04495613976731461,0.04397491302141419,5.503463459014893,5.593059015274048,5.577562689781189,5.5671888316601335,5.610466076000283,-0.04327724434014968,-0.03249907105854837,-0.010778173281601307,57.15859587171081,5.577562689781189,5.916401062523657,5.238724317038721,0.12150051611728664,0.22609482540256634,23826600.0,0.9241939680860887,0.8175183295890054,0.026666068961550916
2007-11-29,5.517216682434082,5.605633766591607,5.491674177432919,5.605633766591607,15912400,-0.017838578726653065,-0.01799960402117738,5.495211124420166,5.570070695877075,5.5701446533203125,5.559500808702278,5.603558713513898,-0.044057904811619863,-0.03481083780916267,-0.009247067002457192,47.368421052631575,5.5701446533203125,5.907362014907835,5.23292729173279,0.12108028878083454,0.2092535446981323,23280320.0,0.6835129414028673,0.224136493895485,0.0267239700568261
2007-11-30,5.7647833824157715,5.800150211410678,5.635105259274294,5.646894077352672,19278400,0.04487166523111208,0.04389406948392608,5.527433967590332,5.5712494373321535,5.585778093338012,5.591082743119738,5.615501281580704,-0.024418538460965422,-0.03273237793952322,0.008313839478557801,54.60246372521793,5.585778093338012,5.928895046162249,5.242661140513776,0.12285377152145079,0.2166917482712289,22964840.0,0.8394746055274063,0.7857139137292716,0.0271306320419433
2007-12-03,5.625281810760498,5.798186251802259,5.625281810760498,5.798186251802259,14305200,-0.02419892689824099,-0.024496531886146335,5.580091190338135,5.557299280166626,5.595121955871582,5.596344138141394,5.616225765223652,-0.019881627082257936,-0.030162227768070166,0.01028060068581223,46.333705573021305,5.595121955871582,5.931451786401426,5.258792125341738,0.12022251996737834,0.20686766147098679,22524720.0,0.6350889156446784,0.0,0.0277937038298826
2007-12-04,5.697980880737305,5.737277450508404,5.509358245259701,5.570267591121027,19758800,0.012923631637039357,0.012840834109837123,5.644537258148193,5.573410940170288,5.611429977416992,5.6119805600792265,5.622281699706144,-0.010301139626917255,-0.026190010139839584,0.01588887051292233,41.82030519782443,5.611429977416992,5.933497868358702,5.289362086475282,0.11478995273499322,0.1995696895224837,22539820.0,0.8766174707695092,0.8275854902000297,0.027681703428739064
2007-12-05,5.697980880737305,5.802116528298813,5.656719819761528,5.729417986650239,14658800,0.0,0.0,5.6606487274169925,5.582056093215942,5.626460933685303,5.625211378642008,5.627889046449193,-0.0026776678071849247,-0.02148754167330865,0.018809873866123726,48.335609395429216,5.626460933685303,5.934204491498307,5.318717375872299,0.10939152033227881,0.190587637646326,22342420.0,0.6560972356620277,0.28378261484075973,0.02768910181152162
2007-12-06,5.896427154541016,5.982879373042933,5.642965096237606,5.7471007315867295,24846000,0.03482747274119191,0.03423471981883021,5.7364908218383786,5.615850973129272,5.653182506561279,5.666936882626469,5.647780758159699,0.01915612446677084,-0.013358808445292752,0.032514932912063595,54.29914762259625,5.653182506561279,5.957022149999906,5.3493428631226525,0.1074933077380679,0.2054641559373676,22268860.0,1.115728420763344,0.7456646223539596,0.02846677988846395
2007-12-07,6.059505462646484,6.077188874240099,5.888565942161448,5.888565942161448,18228400,0.027657139456030988,0.027281589472233806,5.795435237884521,5.661434602737427,5.675974321365357,5.727332048783395,5.678278884417979,0.04905316436541618,-0.0008764138831509619,0.04992957824856714,58.09931457933496,5.675974321365357,6.028639497225526,5.3233091455051875,0.12426595184994968,0.20588519632628285,21485380.0,0.8484094765836118,0.9062498898663095,0.027428693439326732
2007-12-10,6.069330215454102,6.088978494793807,5.984842876625198,6.06343599398402,12277600,0.0016213786534531316,0.0016200656381559133,5.884244918823242,5.732168054580688,5.699846816062927,5.779947151348119,5.707245649679914,0.0727015016682051,0.013839169227120257,0.058862332441084846,66.62572255195883,5.699846816062927,6.091074193292468,5.308619438833387,0.13727645315906029,0.1967628238601725,20752680.0,0.5916151552474187,0.8113202014982602,0.02739572430852033
2007-12-11,5.8669562339782715,6.118453108197256,5.835519124700899,6.065403220516629,23067200,-0.033343709156000934,-0.033912285342943084,5.918039989471436,5.7812886238098145,5.705151915550232,5.79333316406045,5.719076063331644,0.07425710072880598,0.025922755527457406,0.04833434520134858,57.386376015185625,5.705151915550232,6.1026891651650725,5.307614665935391,0.13936079371744484,0.2023765931200471,20627300.0,1.1182849912494606,0.1111111071840054,0.02793209579769758
2007-12-12,5.935723781585693,6.079155992648573,5.8433773338480925,6.010387185935112,16156400,0.011721162535550667,0.01165300180825558,5.965588569641113,5.813118648529053,5.7030888319015505,5.815239412910487,5.735124042461574,0.08011537044891348,0.03676127851174863,0.04335409193716485,60.81082890751379,5.7030888319015505,6.0950757124937365,5.3111019513093645,0.13746476414658543,0.20588522906382384,19662040.0,0.821705174030772,0.39166582883605017,0.026741083326635582
2007-12-13,5.8374834060668945,5.965197079515621,5.713699839586304,5.9219707747447075,19442000,-0.01655069863991454,-0.016689191683472358,5.953799819946289,5.845145320892334,5.707608008384705,5.818661565703781,5.742706217543449,0.07595534816033211,0.04460009244146533,0.031355255718866784,56.50276345963184,5.707608008384705,6.103792870750762,5.311423146018648,0.1388269347804002,0.217954853996394,18882740.0,1.0296175237280183,0.49218656074919354,0.025502853697698603
2007-12-14,5.6783318519592285,5.817834319087168,5.672437629597644,5.772643157342734,12324400,-0.02726372702700275,-0.0276422787842524,5.877565097808838,5.83650016784668,5.703874802589416,5.7970723789738505,5.737937746018693,0.05913463295515786,0.04750700054420384,0.01162763241095402,59.22109699926026,5.703874802589416,6.099665790627325,5.308083814551507,0.13877968985512443,0.2110780430534576,18632220.0,0.6614563374627392,0.0405389006922365,0.026279253484231747
2007-12-17,5.6802978515625,5.790327729807325,5.6272475911595015,5.64886074349255,11889600,0.00034622837384779004,0.0003461684506353733,5.799758625030518,5.8420017719268795,5.699650526046753,5.779107067064412,5.733668124207123,0.045438942857289,0.04709338900682088,-0.0016544461495318769,58.93889136148736,5.699650526046753,6.094506670879859,5.304794381213647,0.1385545106769823,0.21262181322769308,18210560.0,0.6528959021578689,0.3253017662962896,0.02627391464181845
2007-12-18,5.7805023193359375,5.859095069731981,5.650824187492518,5.733346669098312,20431200,0.017640706595319466,0.017486915354071826,5.782467842102051,5.850253915786743,5.711832427978516,5.779321721260031,5.737137323846294,0.04218439741373636,0.04611159068820398,-0.003927193274467618,55.22009982877512,5.711832427978516,6.100527602252897,5.323137253704135,0.13610174289092186,0.20672733910000116,18135020.0,1.1266157963983496,0.6226416492916351,0.024865521541087152
2007-12-19,5.607600688934326,5.835519950842018,5.580092933352393,5.835519950842018,15093600,-0.02991117741156346,-0.030367641998155108,5.716843223571777,5.841215896606445,5.711635994911194,5.75290310090223,5.7275420175565195,0.025361083345710078,0.0419614892197052,-0.016600405873995125,52.76450655303082,5.711635994911194,6.100548509550464,5.322723480271923,0.13618252808329295,0.21599002913780355,17600560.0,0.8575636229756326,0.10769320636223703,0.025730142018216613
2007-12-20,5.676367282867432,5.697980432015465,5.540794914829317,5.627246761901781,12577600,0.012263104623124299,0.012188521880539559,5.684619998931884,5.819209909439087,5.71753044128418,5.7411283596661065,5.723751296468439,0.017377063197667297,0.037044604015297626,-0.01966754081763033,46.96357044368534,5.71753044128418,6.100192368138823,5.3348685144295365,0.13385566750693015,0.20700802829562864,17463080.0,0.7202394995613604,0.8624990510580692,0.025756029354013985
2007-12-21,5.768712520599365,5.808008701742684,5.70190860042002,5.735310560509692,17334000,0.01626836903430351,0.016137457027034598,5.702696132659912,5.790130615234375,5.7257826089859005,5.745372076732762,5.727081757515174,0.018290319217587836,0.03329374705575567,-0.015003427838167833,55.090651354794694,5.7257826089859005,6.105210561700678,5.346354656271123,0.1325331325430739,0.2040606695694494,17809420.0,0.9733051385165828,0.6296310093039044,0.025932228667891615
2007-12-24,5.819798469543457,5.8610595200428435,5.719592579353815,5.719592579353815,3187200,0.008855693321806246,0.008816711640537867,5.730596256256104,5.765177440643311,5.748672747612,5.75682229101133,5.733949662109862,0.02287262890146824,0.031209523424898182,-0.008336894523429943,54.3909221847532,5.748672747612,6.0889065246643295,5.40843897055967,0.11836950614162645,0.19788550781518696,16511260.0,0.19303190671093545,0.7083342766743717,0.0237046223161423
2007-12-26,5.709767818450928,5.792290287943077,5.611526801186929,5.768712653665172,7590400,-0.01890626482486446,-0.01908727334420218,5.716449356079101,5.749458599090576,5.765373611450196,5.749583141386652,5.732158414431422,0.01742472695523034,0.028452564130964617,-0.011027837175734276,50.39363708950288,5.765373611450196,6.057991416519461,5.47275580638093,0.10150870517328421,0.2023765763737043,16018980.0,0.47383790977952406,0.5434781857341868,0.024270160608457943
2007-12-27,5.641000270843506,5.737276818704488,5.641000270843506,5.6842265677834956,10556400,-0.012043843076280925,-0.01211695780217485,5.7231292724609375,5.719986248016357,5.766552448272705,5.7328780843800144,5.7254059593508355,0.007472125029178933,0.02425647631060748,-0.016784351281428547,40.66084003256778,5.766552448272705,6.0568413474510505,5.47626354909436,0.1006802250676824,0.1849738814491082,15445780.0,0.6834488125559214,0.0,0.022394993136514947
2007-12-28,5.607600688934326,5.717630586982188,5.60170608957535,5.674404274536275,8527600,-0.005920861603537109,-0.0059384594017349215,5.709375953674316,5.6969979763031,5.771071648597717,5.713604638926832,5.716679643023687,-0.0030750040968552383,0.01879018022911494,-0.021865184325970177,31.746028077255403,5.771071648597717,6.047500068160051,5.494643229035383,0.09579795101989498,0.17978113611540733,15076540.0,0.565620493826833,0.050848603896060954,0.022038560407975683
2007-12-31,5.644929885864258,5.739241191271264,5.564372265650796,5.578125950844341,10902400,0.006656892849662865,0.0066348335817961865,5.684619426727295,5.693657779693604,5.765078973770142,5.7030392923018205,5.711364846197062,-0.00832555389524181,0.013367033404243589,-0.0216925872994854,33.22966245727487,5.765078973770142,6.047218971458994,5.482938976081289,0.09787897059954533,0.18483351521911157,14657740.0,0.7437981571511024,0.4606742754373606,0.019555319718197725
2008-01-02,5.5093584060668945,5.6724385382851725,5.428800398208827,5.63903656543276,16606800,-0.02401650375443176,-0.02430960229647197,5.622531414031982,5.676563835144043,5.759282803535461,5.673242232881062,5.6964014061874195,-0.023159173306357417,0.006061792062123385,-0.029220965368480803,35.081788505646514,5.759282803535461,6.0578026599070345,5.460762947163888,0.10366563565460633,0.18202666926053931,14772820.0,1.124145559209413,0.33064611528541166,0.01954390391112854
2008-01-03,5.479886531829834,5.599740752060265,5.464167976288132,5.536866529893457,14970800,-0.0053494203979552735,-0.005363779779725955,5.576555156707764,5.646502256393433,5.748378086090088,5.6434952019501035,5.6803632673461175,-0.03686806539601406,-0.002524179429504106,-0.03434388596650995,30.338827997035068,5.748378086090088,6.071265744810572,5.425490427369604,0.11234043894983418,0.17486910618708595,14533420.0,1.0300947746641878,0.11594182012399862,0.01929117096497298
2008-01-04,5.356101989746094,5.487745009248564,5.320735152452913,5.438624485176894,23145200,-0.02258888781085877,-0.022847925079197258,5.519575500488282,5.6213523864746096,5.731284141540527,5.5992808616110255,5.6563439134498195,-0.05706305183879401,-0.01343195391136209,-0.04363109792743192,29.684712893857338,5.731284141540527,6.098554209784224,5.364014073296831,0.1281632734212954,0.16883429310610978,14957740.0,1.5473727982970689,0.2117649571953398,0.019835518390842122
2008-01-07,5.40129280090332,5.47595620761978,5.2932277974703785,5.356102008541171,19705200,0.00843725740169643,0.008401862695608178,5.47831392288208,5.593844938278198,5.706527423858643,5.5688211599636865,5.637451238446375,-0.06863007848268854,-0.024471578825627387,-0.04415849965706115,37.064109797418396,5.706527423858643,6.093167160462917,5.319887687254369,0.13550788698140906,0.1700973383689777,14700700.0,1.3404259661104574,0.5913968026680589,0.017985022335103233
2008-01-08,5.224459171295166,5.4523783817778835,5.212670349997059,5.417011543123691,21358000,-0.03273913045013599,-0.033287047884026214,5.394219779968262,5.5394196033477785,5.664775109291076,5.515842392476221,5.606859233472212,-0.09101684099599083,-0.03778063125970008,-0.05323620973629075,31.703266016865044,5.664775109291076,6.070785232824405,5.258764985757748,0.1433455400082561,0.17557075930704918,14857180.0,1.4375540984224462,0.04917991574469589,0.017412032755425265
2008-01-09,5.230353355407715,5.253930996138056,5.008328385764587,5.232317846502041,24629200,0.0011281902909554553,0.001127554362543052,5.338418769836426,5.4804750919342045,5.622826266288757,5.471921002157989,5.578969909171138,-0.10704890701314884,-0.05163428641038985,-0.05541462060275899,26.109001724506385,5.622826266288757,6.026199768196095,5.219452764381419,0.1434771350933371,0.178237311316621,15474760.0,1.5915723410249982,0.9040008176847281,0.017399165238043014
2008-01-10,5.589914321899414,5.670471930249676,5.200879588556475,5.200879588556475,44342400,0.06874506215147891,0.06648512104901717,5.360424327850342,5.468489742279052,5.608974170684815,5.490073820579747,5.57978060641027,-0.08970678583052294,-0.059248786294416475,-0.030457999536106464,49.33909040336671,5.608974170684815,5.995733856332711,5.222214485036918,0.13790745825476883,0.1935348344740193,16538520.0,2.6811588945080937,0.8284520221426156,0.023315211148323002
2008-01-11,5.554551124572754,5.664581036597611,5.464169130053762,5.529008232199124,27531200,-0.006326250330549565,-0.0063463458498611,5.4001141548156735,5.4598448276519775,5.589915537834168,5.49999340580944,5.577911755903788,-0.07791835009434767,-0.06298269905440272,-0.014935651039944944,45.33138645579961,5.589915537834168,5.94516235747346,5.234668718194876,0.12710275038500254,0.19662243371385518,17107260.0,1.6093284371664427,0.4509811396330664,0.02309786684356593
2008-01-14,5.627247333526611,5.633141931554812,5.487745219698035,5.6213531102582825,17812000,0.013087683833218566,0.013002780092354673,5.445305061340332,5.461809492111206,5.579403734207153,5.519570933150543,5.581566243135108,-0.061995309984564706,-0.06278522124043512,0.0007899112558704124,44.495431568525724,5.579403734207153,5.915744817940119,5.243062650474187,0.12056524308175423,0.19760495464110697,17025760.0,1.046179436336469,0.9594584530316489,0.02313776557451018
2008-01-15,5.568302154541016,5.629211494160617,5.517216768977541,5.568302154541016,21245200,-0.010474957913153338,-0.01053020644080849,5.514073657989502,5.4541467189788815,5.573902249336243,5.527068044133693,5.580583718054064,-0.05351567392037104,-0.0609313117764223,0.00741563785605126,40.27348706146174,5.573902249336243,5.907014033246715,5.24079046542577,0.11952552054537384,0.19549979639068185,17471800.0,1.2159708787875319,0.45614095591160003,0.022451354358020034
2008-01-16,5.623318195343018,5.697981232809621,5.521147407433023,5.5309713631028785,25690000,0.009880218291878462,0.009831728069520602,5.5926666259765625,5.4655426979064945,5.5710532665252686,5.541875759704358,5.583749234890283,-0.0418734751859251,-0.05711974445832286,0.015246269272397757,46.508001445352804,5.5710532665252686,5.901295925391232,5.240810607659305,0.11855663303393253,0.19325423617782964,18161820.0,1.414505814945859,0.5777784986250186,0.022576551763585098
2008-01-17,5.70583963394165,5.7962212084944795,5.642965055186854,5.646894786626494,38951600,0.01467486557438158,0.014568231693934721,5.61585168838501,5.488138008117676,5.5673201322555546,5.5671009711254795,5.592792968153348,-0.025691997027868396,-0.05083419497223197,0.02514219794436357,52.590303838460805,5.5673201322555546,5.889175198862967,5.245465065648142,0.11562297800791825,0.19872755512714965,19087840.0,2.0406499635369952,0.41025807639846945,0.022462195559455788
2008-01-18,5.674402713775635,5.833553479853515,5.5545488911889045,5.764784671953674,26985600,-0.005509604577564775,-0.00552483842963265,5.639822006225586,5.51996808052063,5.57066023349762,5.583608931533195,5.59883813449574,-0.015229202962544264,-0.04371319657029443,0.02848399360775017,52.67290281664666,5.57066023349762,5.895646639374155,5.245673827621085,0.11667787739856021,0.21037613307413341,19682440.0,1.371049524347591,0.4295765129334143,0.02141392086996856
2008-01-22,5.8374834060668945,5.855166826244107,5.373785873530821,5.391469293708032,36284800,0.02873971068273873,0.028334471192649403,5.681869220733643,5.5635871410369875,5.578716039657593,5.6226665429999185,5.616515562019529,0.006150980980389242,-0.0337403610601577,0.039891342040546944,57.000076966974234,5.578716039657593,5.922196517582069,5.235235561733116,0.1231396168877448,0.23226984929504896,20867800.0,1.7387937396371442,0.9632652066721957,0.022181090210033956
2008-01-23,6.238306522369385,6.267778761696324,5.784432987406922,5.825694047512666,54874400,0.06866368406048307,0.06640897455511012,5.815870094299316,5.664971876144409,5.602195739746094,5.717380385979836,5.662574151675074,0.05480623430476239,-0.01603104198717368,0.07083727629193606,72.21564557855298,5.602195739746094,6.0490171451811685,5.155374334311019,0.1595165275161649,0.24939182316741007,22744820.0,2.4126108713984107,0.9390245031923306,0.026645818598919978
2008-01-24,6.098802089691162,6.277600698174428,6.083083168298625,6.277600698174428,47484400,-0.02236254858237352,-0.02261638174701639,5.910966873168945,5.751816749572754,5.616145920753479,5.77606064808927,5.694887332268858,0.0811733158204122,0.0034098295743435047,0.0777634862460687,67.6767222806017,5.616145920753479,6.1068402231613526,5.125451618345606,0.1747441428096086,0.2536021627462436,24959680.0,1.9024442621059245,0.0808097891972795,0.027268894502544532
2008-01-25,5.937685966491699,6.145957158472522,5.8885654659837146,6.143992293481041,24358000,-0.02641766708117954,-0.02677288361271871,5.957336139678955,5.786593914031982,5.627541828155517,5.800926081689644,5.712872416285364,0.08805366540427961,0.02033859674033073,0.06771506866394889,66.26368919734847,5.627541828155517,6.137595463033554,5.117488193277481,0.18127049090107308,0.2600580081528977,25798060.0,0.944179523576579,0.19083948718246108,0.02763129190214149
2008-01-28,6.167572498321533,6.183291050054923,5.918040536398939,5.957336728352498,23434000,0.03871651904919848,0.037985834705796244,6.055970096588135,5.8478960514068605,5.653870439529419,5.857333222709935,5.7465539038435995,0.11077931886633507,0.03842674116553161,0.07235257770080347,69.42231424795753,5.653870439529419,6.218312027417042,5.089428851641795,0.19966555439307268,0.2659524441176536,26441940.0,0.886243596347318,0.9407406948090465,0.028558826035321047
