Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2016-11-18,171.52154541015625,171.52154541015625,168.37437494145007,169.94796017580316,5188307,0.009259265078662038,0.009216660870937752,167.43020324707032,169.94795989990234,173.96061325073242,170.86711564296414,172.43391605363777,-1.5668004106736362,-0.8735575531206705,-0.6932428575529657,42.307696611005795,173.96061325073242,184.69290105529467,163.22832544617017,0.12338756002306817,5.057979173080905,6582529.9,0.7881934573514052,0.9999999968225427,0.020999883337532676
2016-11-21,171.52154541015625,173.09515000003933,169.94796017580316,171.52154541015625,3144422,0.0,0.0,169.31851501464843,169.79059753417968,173.72457427978514,170.9677971456091,172.36633304300952,-1.3985358974004214,-0.9785532219766206,-0.41998267542380074,39.9999767276699,173.72457427978514,184.45321831543734,162.99593024413295,0.12351325746665648,5.057978900530395,6587366.55,0.4773412829137313,0.49999692336163276,0.020548730261347972
2016-11-22,173.0951690673828,174.6687544750746,169.94797889646708,171.5215643041589,955035,0.009174495562429774,0.009132665529663657,171.52155151367188,169.47588195800782,173.48853759765626,171.2950851335743,172.4203208966668,-1.1252357630924905,-1.0078897301997949,-0.11734603289269563,44.00004654464213,173.48853759765626,184.0445135035677,162.9325616917448,0.1216907589640557,5.170376242534987,6476264.8,0.14746694730579887,0.6666680319460091,0.02055515830177091
2016-11-23,173.0951690673828,176.2423398827664,171.5215643041589,174.6687544750746,2564630,0.0,0.0,171.83627624511718,169.47588195800782,173.25250091552735,171.57202112339098,172.47030965005317,-0.898288526662185,-0.9859694894922729,0.08768096283008797,45.83336700276843,173.25250091552735,183.61031376613062,162.89468806492408,0.11956898510404097,5.057977323244872,6473554.3,0.39617030786317803,0.3333360660103082,0.02055515830177091
2016-11-24,171.52154541015625,176.2423204687455,168.37437494145007,173.09515000003933,3291335,-0.009091089403043817,-0.009132665529663579,172.15099487304687,169.31851959228516,172.93778305053712,171.56425562904718,172.4000308174682,-0.8357751884210245,-0.9559306292780233,0.12015544085699881,41.666683501363806,172.93778305053712,183.09228412990646,162.78328197116778,0.11743530997389874,5.282775256247261,6508005.3,0.5057363736320252,0.39999901547208766,0.02062887743250039
2016-11-25,173.0951690673828,174.6687544750746,171.5215643041589,173.0951690673828,1320000,0.009174495562429774,0.009132665529663657,172.4657196044922,169.94796142578124,172.54438705444335,171.79978077340652,172.4515225396841,-0.6517417662775813,-0.8950928566779349,0.24335109040035363,50.0,172.54438705444335,181.97351342537473,163.11526068351196,0.10929508089945796,4.9455783502040545,5962744.3,0.22137457747433512,0.500003073460934,0.020294486513155043
2016-11-28,171.52154541015625,173.09515000003933,169.94796017580316,173.09515000003933,2159964,-0.009091089403043817,-0.009132665529663579,172.4657196044922,170.89211730957032,172.22966918945312,171.7569753329065,172.3826353449043,-0.6256600119977804,-0.8412062877419041,0.21554627574412366,42.857169242845764,172.22966918945312,181.33248998531244,163.1268483935938,0.10570560622567518,4.945581089133364,5911858.8,0.3653612295341019,0.49999692336163276,0.020047105955682865
2016-11-29,173.0951690673828,174.6687544750746,169.94797889646708,171.5215643041589,9214409,0.009174495562429774,0.009132665529663657,172.4657196044922,171.99363555908204,171.91495208740236,171.9628512920567,172.43541562064345,-0.472564328586742,-0.7674778959108717,0.29491356732412966,50.0,171.91495208740236,180.38901421212907,163.44088996267564,0.09858435257473663,4.945581089133364,6209765.75,1.4838577445534076,0.6666680319460091,0.020056157237155328
2016-11-30,171.52154541015625,174.66873523439241,169.94796017580316,173.09515000003933,1590247,-0.009091089403043817,-0.009132665529663579,172.15099487304687,171.99363555908204,171.6002342224121,171.89495807945664,172.36772153097772,-0.47276345152107524,-0.7085350070329125,0.23577155551183726,47.61901683581285,171.6002342224121,179.60613751959363,163.59433092523057,0.09330876887737849,5.170380349911754,5941936.6,0.2676310952223893,0.3333319659356988,0.020062292395444645
2016-12-01,173.0951690673828,173.0951690673828,171.5215643041589,171.5215643041589,1885686,0.009174495562429774,0.009132665529663657,172.4657196044922,172.30835723876953,171.44287643432617,172.07960592375295,172.4216065336744,-0.3420006099214561,-0.6352281276106213,0.2932275176891652,61.11111410392398,171.44287643432617,179.1839413908282,163.70181147782412,0.09030488892278213,4.833180730073585,5875201.0,0.32095684896567794,0.9999999936451642,0.020124754672866695
2016-12-02,173.0951690673828,176.2423398827664,171.5215643041589,176.2423398827664,1325844,0.0,0.0,172.4657196044922,172.4657196044922,171.20683975219725,172.23584640738832,172.47150005468987,-0.2356536473015467,-0.5553132315488064,0.3196595842472597,73.3331868055147,171.20683975219725,178.39805884755512,164.0156206568394,0.08400621266961474,4.720781846097383,5712256.5,0.23210512343064427,0.3333360660103082,0.01999832620782761
2016-12-05,174.66873168945312,174.66873168945312,173.09514648703632,173.09514648703632,1333905,0.009090736792646936,0.009049664773877772,173.09515686035155,172.7804382324219,171.28551788330077,172.6101364507829,172.63425795356122,-0.024121502778314152,-0.44907488579470795,0.4249533830163938,74.99981818666654,171.28551788330077,178.59715036836695,163.9738853982346,0.0853736214879264,4.383582266998346,5310351.6,0.2511895822491302,0.9999999936450852,0.019188081083029718
2016-12-06,173.0951690673828,173.0951690673828,171.5215643041589,173.0951690673828,747462,-0.009008839801207147,-0.009049664773877879,173.09515686035155,172.7804382324219,171.12816009521484,172.68475685333672,172.668399517548,0.01635733578871168,-0.355988441478024,0.3723457772667357,54.545502628245416,171.12816009521484,178.11904933049652,164.13727085993315,0.08170355167018671,3.8215825496783844,4882852.8,0.15307895417203649,0.9999999936451642,0.01883880027535839
2016-12-07,171.52154541015625,174.66873523439241,169.94796017580316,171.52154541015625,1918938,-0.009091089403043817,-0.009132665529663579,173.09515686035155,172.62307586669922,171.04947891235352,172.50580124669355,172.58344736144494,-0.0776461147513885,-0.3003199761326969,0.2226738613813084,54.54540646274844,171.04947891235352,177.98233495880038,164.11662286590666,0.08106258014383409,3.933982318091568,4541023.05,0.42257834388222276,0.3333319659356988,0.018518708620633935
2016-12-08,174.66873168945312,174.66873168945312,171.52154192908986,173.09514648703632,3826590,0.018348635279439973,0.018182330303541338,173.4098693847656,172.93779449462892,171.12815704345704,172.8385597763489,172.73791286722332,0.10064690912557239,-0.22012659908104304,0.32077350820661543,58.33325252760324,171.12815704345704,178.1932182835755,164.06309580333857,0.08257041228258345,3.9339836960670738,4195344.1,0.9121039678247131,0.9999999968225621,0.0189828132574221
2016-12-09,171.52154541015625,176.2423204687455,171.52154541015625,173.09515000003933,4046053,-0.018018029036200423,-0.018182330303541386,173.09514465332032,172.78043212890626,171.36419677734375,172.63594218155,172.64781157410724,-0.011869392557230185,-0.17847515777628045,0.16660576521905027,50.0,171.36419677734375,178.1295993671192,164.5987941875683,0.0789593476000806,4.046382641378009,3949693.0,1.0243968328677697,0.0,0.01748573626037419
2016-12-13,173.0951690673828,173.0951690673828,169.94797889646708,171.5215643041589,2722022,0.009174495562429774,0.009132665529663657,172.78043212890626,172.93779449462892,171.91495590209962,172.7065924716781,172.6809491662017,0.025643305476393152,-0.13765146512574575,0.1632947706021389,50.0,171.91495590209962,177.10895419213102,166.72095761206822,0.0604252057393916,3.9339836836857387,3895169.9,0.6988198383849701,0.9999999968225626,0.01607034668598223
2016-12-14,171.52154541015625,174.66873523439241,171.52154541015625,173.09515000003933,1065673,-0.009091089403043817,-0.009132665529663579,172.46570739746093,172.78043212890626,172.38703384399415,172.5242775391363,172.59506740649465,-0.07078986735834292,-0.12427914557226519,0.05348927821392227,46.66663218953287,172.38703384399415,174.77625019016995,169.99781749781835,0.02771921173999641,3.821584701230642,3814881.6,0.2793462842988364,0.0,0.016298909088347774
2016-12-15,169.9479522705078,171.52153743166403,168.37436710935157,169.9479522705078,4469461,-0.009174317639719987,-0.009216660870937714,172.15098876953124,172.6230728149414,172.30835418701173,172.12791980550116,172.39898480382894,-0.2710649983277733,-0.15363631612336684,-0.11742868220440647,46.66669252455044,172.30835418701173,174.91162839993814,169.70507997408532,0.030216459616357216,3.4843870421955887,2699843.9,1.6554516355556705,0.4999999984112758,0.01002596053198365
2016-12-16,173.0951690673828,174.6687544750746,169.94797889646708,169.94797889646708,606797,0.018518709727467275,0.01834932640060133,171.83627624511718,172.6230728149414,172.46571502685546,172.27672738425218,172.45055400853664,-0.17382662428445883,-0.15767437775558524,-0.016152246528873593,50.0,172.46571502685546,174.838510657673,170.09291939603793,0.027516142909308736,3.596786552170477,2668839.0,0.2273636588793854,0.6666680319460091,0.010645436659296632
2016-12-19,169.9479522705078,171.52153743166403,168.37436710935157,169.9479522705078,1074339,-0.018182002500889194,-0.018349326400601298,171.5215576171875,172.3083511352539,172.38703536987305,171.91845428982998,172.26517610201597,-0.3467218121859901,-0.19548386464166623,-0.15123794754432385,47.05884366100055,172.38703536987305,174.98529871763049,169.7887720221156,0.03014453311042345,3.7091860569170194,2463140.6,0.4361663317148846,0.4999999984112758,0.011271081577159172
2016-12-20,169.9479522705078,173.09514194834938,169.9479522705078,169.9479522705078,788171,0.0,0.0,170.8921142578125,171.83627319335938,172.30835571289063,171.6153001330112,172.09352989227463,-0.4782297592634279,-0.25203304356601863,-0.2261967156974093,43.749977273305774,172.30835571289063,175.10472037332897,169.5119910524523,0.03245767912843176,3.596787064005166,2345328.05,0.33606002367131543,0.0,0.011271081577159172
2016-12-21,169.9479522705078,173.09514194834938,169.9479522705078,169.9479522705078,551377,0.0,0.0,170.5773956298828,171.52155151367188,172.15099487304687,171.35878507724144,171.9345982165882,-0.5758131393467636,-0.31678906272216767,-0.2590240766245959,46.66668390530043,172.15099487304687,175.1103882397562,169.19160150633755,0.03438136815754951,3.484388108237474,2325145.15,0.2371365933864387,0.0,0.011045316642840714
2016-12-22,162.07998657226562,176.24231098602968,158.93280659512845,169.9479510317553,10711350,-0.04629632539331019,-0.04740226940407468,169.00380249023436,170.5773956298828,171.60023574829103,169.93127761493744,171.2046269836754,-1.2733493687379678,-0.5081011239253278,-0.76524824481264,31.578952740582793,171.60023574829103,176.9524133520432,166.24805814453885,0.062379606652789625,4.608379589214236,2732481.15,3.920008743701672,0.18181802923099932,0.014999323912075077
2016-12-23,160.5064239501953,166.80078478790438,160.5064239501953,166.80078478790438,5743916,-0.009708555975038391,-0.009755991273116403,166.48605346679688,169.16116485595703,171.04947967529296,168.48130012805404,170.41216749971392,-1.9308673716598719,-0.7926543734722368,-1.138212998187635,30.000038787051338,171.04947967529296,178.34861296541902,163.7503463851669,0.08534528493137977,4.720778536292918,2855110.2,2.0118018561945523,0.0,0.015012773715796079
2016-12-27,160.5064239501953,162.08000932073966,160.5064239501953,162.08000932073966,3525509,0.0,0.0,164.59774780273438,168.05965270996094,170.4200424194336,167.25439610069117,169.6784087182681,-2.4240126175769205,-1.1189260222931736,-1.305086595283747,26.315913033404286,170.4200424194336,179.02988685828393,161.81019798058327,0.1010426275761626,4.720778548302028,2965385.65,1.1888871857189975,0.0,0.01475251807284119
2016-12-28,162.07998657226562,165.2271762271673,160.5064014225793,160.5064014225793,2182736,0.009803736095687965,0.009755991273116486,163.02415466308594,166.95813446044923,169.94796447753907,166.458333096318,169.115562633379,-2.6572295370609993,-1.4265867252467388,-1.2306428118142605,31.578952740582793,169.94796447753907,179.30633615350868,160.58959280156947,0.11013220081499056,4.8331790782515816,2966524.25,0.7357890298722486,0.3333319659356935,0.014989746713310714
2016-12-29,166.80075073242188,168.37435513721724,163.6535612783589,163.6535612783589,2164599,0.029126138642980637,0.028710033054381603,162.39471435546875,166.48605499267578,169.63324356079102,166.5110127326417,168.94409508515997,-2.4330823525182836,-1.627885850701048,-0.8051965018172356,42.85712966426094,169.63324356079102,178.96930713496573,160.2971799866163,0.11007351363683587,4.945578614420321,2614033.75,0.8280684975853889,0.6666652985685403,0.01641870551759379
2016-12-30,163.65357971191406,169.94795932902417,162.0799944854015,163.65357971191406,4527299,-0.01886784685733478,-0.01904811580605806,162.70943298339844,165.85661773681642,169.2398452758789,166.07140765252976,168.5522050575121,-2.4807974049823542,-1.7984681615573095,-0.6823292434250448,33.333348725036004,169.2398452758789,178.89838767653148,159.58130287522633,0.11414028871165806,5.282776834653136,2760886.35,1.6397991174102475,0.19999901572870296,0.01679100091645404
2017-01-02,163.65357971191406,163.65357971191406,163.65357971191406,163.65357971191406,0,0.0,0.0,163.3388641357422,164.91245880126954,168.76776580810548,165.69943412320424,168.18934392080115,-2.4899097975969084,-1.9367564887652293,-0.5531533088316791,36.842118693589676,168.76776580810548,178.5549863386121,158.98054527759885,0.11598447705511516,4.945578616182475,2666602.05,0.0,0.0,0.016587700361774777
2017-01-03,160.5064239501953,165.22719941736003,160.5064239501953,163.65359469128398,764794,-0.019230595305393394,-0.019417908521439983,163.3388641357422,163.9683059692383,168.1383285522461,164.90050948120285,167.6202387377933,-2.7197292565904547,-2.0933510423302746,-0.6263782142601801,29.99998060641792,168.1383285522461,178.3631747848229,157.9134823196693,0.12162421644865584,5.057977565914546,2638549.55,0.28985394646085005,0.0,0.016977639672041897
2017-01-04,162.07998657226562,163.65357172195198,160.5064014225793,160.5064014225793,1735145,0.009803736095687965,0.009755991273116486,163.3388641357422,163.18150939941407,167.5088912963867,164.4665828798279,167.20984968849496,-2.7432668086670446,-2.2233341955976287,-0.519932613069416,34.9999563643557,167.5088912963867,177.58997362664553,157.42780896612788,0.12036474305619477,5.057976171281439,2658611.55,0.6526508169273545,0.49999999841126674,0.017006481543403215
2017-01-05,162.07998657226562,165.2271762271673,160.5064014225793,163.65357172195198,11703064,0.0,0.0,162.39471130371095,162.39471282958985,166.95813217163087,164.09941421712603,166.8298598280335,-2.7304456109074806,-2.3247564786595993,-0.4056891322478813,36.84206497169807,166.95813217163087,176.9574357727375,156.95882857052422,0.11978216899105565,5.170375921551675,3206391.65,3.64991718962342,0.3333319659356935,0.01697480825263286
2017-01-06,168.37440490722656,168.37440490722656,163.65360965294224,163.65360965294224,2872966,0.03883525947945765,0.038100142740489416,163.33887634277343,163.02415466308594,166.80077514648437,164.7571050925261,166.9442705746404,-2.1871654821142954,-2.297238279350539,0.11007279723624341,42.85714945360818,166.80077514648437,176.5946476435052,157.00690264946354,0.11743197821976371,5.282777073722686,3254093.05,0.8828776423587519,0.9999999978817129,0.01931293932955847
2017-01-09,166.80075073242188,168.37435513721724,165.22716568315425,168.37435513721724,3771574,-0.00934616027698365,-0.009390109686107711,163.968310546875,163.6535873413086,166.40737609863282,165.07151211404855,166.9336394752168,-1.8621273611682625,-2.2102160957140837,0.34808873454582123,44.99996848541384,166.40737609863282,175.4757678371946,157.33898436007104,0.108990261744008,5.170379735582762,3251342.25,1.1600052255341622,0.49999692336162765,0.018859180479193247
2017-01-10,165.22718811035156,166.8007733732106,163.65358349196217,166.8007733732106,2897552,-0.009433786209958939,-0.00947856622366097,164.91246337890624,164.12566375732422,166.09265823364257,165.09546226732593,166.80723567041196,-1.7117734030860277,-2.1105275571884725,0.39875415410244486,42.85714945360818,166.09265823364257,174.84512412003198,157.34019234725315,0.10539256797344192,5.170379750111825,3193917.2,0.9072094918428066,0.5000030734609324,0.01857414984758791
2017-01-11,163.65357971191406,166.80076952046912,163.65357971191406,165.22718429395655,1710962,-0.009523907151325006,-0.009569549582397157,165.22718200683593,164.28302307128905,165.62057876586914,164.87363418187795,166.57363152533804,-1.6999973434600975,-2.0284215144427975,0.32842417098270005,40.90907488132441,165.62057876586914,173.78125012975758,157.4599074019807,0.09854658671885018,5.170379759448502,3143364.2,0.544309183135699,0.0,0.018468081834659526
2017-01-12,166.80075073242188,166.80075073242188,162.07997622909127,163.6535612783589,6645346,0.019230688543739216,0.019048115806058124,166.17133483886718,164.28302307128905,165.38453903198243,165.1701136511924,166.59045517030722,-1.420341519114828,-1.9068055153772037,0.4864639962623756,57.89473146991337,165.38453903198243,173.0867704199946,157.68230764397026,0.09314330629808983,4.271184767479172,3422347.85,1.9417506025870515,0.9999999978817036,0.019024695517306255
2017-01-13,169.9479522705078,174.6687271095056,165.22717743151003,165.22717743151003,16985887,0.018868029815612752,0.01869223634969306,166.48604431152344,164.91246032714844,165.38453903198243,165.90516574647168,166.83915865921097,-0.933992912739285,-1.71224299484962,0.7782500821103351,64.99996606123136,165.38453903198243,173.0867704199946,157.68230764397026,0.09314330629808983,4.49598397035678,4048169.15,4.195942998083467,0.4999999994704259,0.01943668221251968
2017-01-16,169.9479522705078,171.52153743166403,169.9479522705078,169.9479522705078,2412275,0.0,0.0,167.11548461914063,165.54189758300782,165.22717819213867,166.52713290401573,167.06943966745516,-0.5423067634394272,-1.4782557485675816,0.9359489851281544,64.99996606123136,165.22717819213867,172.374742014842,158.07961436943532,0.08651801599361116,4.495983955400484,4138443.05,0.5828943326887149,0.0,0.018952127158035723
2017-01-17,169.9479522705078,173.09514194834938,169.9479522705078,169.9479522705078,2280678,0.0,0.0,168.05963745117188,166.48605041503907,165.22717819213867,167.05341280655298,167.28266282323682,-0.22925001668383516,-1.2284546021908325,0.9992045855069973,63.15789473684211,165.22717819213867,172.374742014842,158.07961436943532,0.08651801599361116,4.383585017775739,4198760.0,0.5431789385437605,0.0,0.018502482503801147
2017-01-18,171.52154541015625,174.66873523439241,169.94796017580316,169.94796017580316,8200931,0.009259265078662038,0.009216660870937752,169.63323059082032,167.43020629882812,165.30585784912108,167.74081782249198,167.59665412597158,0.14416369652039407,-0.9539309424485871,1.0980946389689812,58.823552898765655,165.30585784912108,172.7025280367404,157.90918766150176,0.08949072082334134,4.271186046270953,4569398.0,1.7947508621485806,0.3333319659356988,0.01861369573040101
2017-01-19,174.66873168945312,174.66873168945312,171.52154192908986,173.09514648703632,1904831,0.018348635279439973,0.018182330303541338,171.20682678222656,168.68908081054687,165.54189682006836,168.8066507251014,168.1205117232665,0.6861390018349027,-0.6259169535918891,1.3120559554267919,70.5882118071301,165.54189682006836,173.81202117314302,157.2717724669937,0.099915785815402,3.933987826038138,4637070.7,0.4107832559033443,0.9999999968225621,0.01902877406231663
2017-01-20,169.9479522705078,173.09514194834938,169.9479522705078,169.9479522705078,10079765,-0.027027043554300745,-0.02739899117447924,171.20682678222656,168.846435546875,165.93529510498047,168.98223557824082,168.2558776897288,0.7263578885120126,-0.3554619851711088,1.0818198736831213,59.99999030322776,165.93529510498047,174.26039099796168,157.61019921199926,0.10034147211073163,4.271186355962803,4605491.45,2.188640476142888,0.0,0.016841139574356623
2017-01-23,173.0951690673828,174.6687544750746,169.94797889646708,169.94797889646708,3254254,0.018518709727467275,0.01834932640060133,171.83627014160157,169.4758773803711,166.56473236083986,169.61499457657038,168.61434371770318,1.0006508588672034,-0.08423941636344628,1.0848902752306497,69.99994181947942,166.56473236083986,175.06335925539145,158.06610546628826,0.10204593462366897,4.271188265777236,4481008.35,0.7262325230882465,0.6666680319460091,0.016946011124475264
2017-01-24,173.0951690673828,174.6687544750746,171.5215643041589,174.6687544750746,1397386,0.0,0.0,172.46571350097656,170.2626754760742,167.1941696166992,170.1504060366954,168.94625670656836,1.2041493301270236,0.17343833293464778,1.0307109971923758,68.42102845687577,167.1941696166992,175.6682329344654,158.72010629893302,0.10136792852518,4.271189685173168,4374602.2,0.31943155882836616,0.500003073460934,0.016946011124475264
2017-01-25,173.0951690673828,174.6687544750746,171.5215643041589,174.6687544750746,613447,0.0,0.0,172.7804382324219,171.2068344116211,167.74492874145508,170.603446502955,169.25358354811016,1.3498629548448378,0.40872325731668585,0.9411396975281519,68.42102845687577,167.74492874145508,176.2512300877838,159.23862739512637,0.10141947551141121,4.158790782768004,4296137.75,0.14279034698084345,0.500003073460934,0.016908556700454266
2017-01-26,174.66873168945312,174.66873168945312,171.52154192908986,173.09514648703632,5047641,0.009090736792646936,0.009049664773877772,172.7804382324219,171.9936325073242,168.13832778930663,171.22887499318546,169.65470563265407,1.5741693605313856,0.6418124779596259,0.9323568825717596,62.49988636604678,168.13832778930663,177.1721687426283,159.10448683598497,0.10745724751874448,3.933988741725313,4440289.85,1.136781870219576,0.9999999968225621,0.015867361646263563
2017-01-27,179.38951110839844,179.38951110839844,173.095150786845,174.66873602835085,11352004,0.027027043554300745,0.026668263174506657,174.66875,172.9377883911133,168.92512435913085,172.48435747244898,170.37580233456106,2.108555137887919,0.9351610099452846,1.1733941279426343,72.22226112908308,168.92512435913085,178.99586389371126,158.85438482455044,0.11923317591491311,4.158783105831107,4781525.1,2.3741387449790863,0.9999999984112762,0.01594419589127731
2017-01-30,179.38951110839844,180.96309634990425,176.24232126985666,179.38951110839844,3661741,0.0,0.0,175.92761840820313,173.88194427490234,169.71192092895507,173.54668880105658,171.04348446595642,2.5032043351001505,1.248769674976258,1.2544346601238925,76.47054461657807,169.71192092895507,180.48300556767143,158.9408362902387,0.12693374254157855,4.271182048602475,4964612.15,0.7375683919236269,0.6666680319460109,0.01594419589127731
2017-01-31,176.24232482910156,180.96310000448602,176.24232482910156,176.24232482910156,495352,-0.01754387009503111,-0.017699587731843356,176.5570495605469,174.51138153076172,170.49871597290038,173.96140203614044,171.42858375211532,2.532818284025126,1.5055793967860318,1.027238887239094,72.22222222222223,170.49871597290038,180.72357038749035,160.27386155831041,0.11994054449319304,4.383581003376004,4951140.05,0.10004806872712074,0.0,0.01581477230337122
2017-02-01,176.24232482910156,176.24232482910156,173.09515428253223,176.24232482910156,1072525,0.0,0.0,177.1864807128906,174.98345947265625,171.2068328857422,174.31231323505753,171.7851571652254,2.527156069832131,1.7098947313952522,0.8172613384368788,68.75001893901516,171.2068328857422,180.9259055486184,161.48776022286597,0.11353603707350167,4.271180720750199,4918009.05,0.21808113590193579,0.9999999968225427,0.015803623219800732
2017-02-02,179.38951110839844,180.96309634990425,174.66873602835085,176.24232126985666,2889894,0.01785715367945029,0.01769958773184325,178.1306365966797,175.45553741455078,172.07230911254882,175.0934206001869,172.34844264249747,2.7449779576894286,1.9169113766540875,0.8280665810353411,68.75,172.07230911254882,181.44598660306647,162.69863162203117,0.10895044692387464,4.04638148100433,4477350.55,0.645447339386906,0.7500007675732377,0.016049522053327
2017-02-03,179.38951110839844,180.96309634990425,177.8159258668926,179.38951110839844,6556069,0.0,0.0,178.1306365966797,176.39969329833986,172.62306442260743,175.7543576014502,172.87000326960126,2.8843543318489537,2.110399967693061,0.7739543641558928,68.75,172.62306442260743,182.36891927547254,162.87720956974232,0.11291486320745388,4.158780432565432,4661505.7,1.4064273266897431,0.49999999841127585,0.013983224442500981
2017-02-06,180.9630889892578,184.1102786997881,179.38950381175732,180.9630889892578,6723740,0.008771849987976754,0.008733600826397995,178.44535217285156,177.18648529052734,173.33118133544923,176.55570089188217,173.46949110068692,3.0862097911952446,2.305561932393498,0.7806478588017467,70.58821851766926,173.33118133544923,183.35001721889918,163.31234545199928,0.11560338776045631,4.271179376150376,4809114.0,1.3981244778144166,0.3333319659356976,0.013707288642481982
2017-02-07,179.38951110839844,182.5367009469402,179.38951110839844,180.96309634990425,1826638,-0.008695573719747829,-0.00873360082639809,179.07478942871094,177.8159194946289,174.03929748535157,176.9916716944231,173.90801110125815,3.08366059316495,2.4611816645477886,0.6224789286171615,64.70589912939914,174.03929748535157,183.6396393432227,164.43895562748042,0.11032384061052854,4.158779867197315,4755568.3,0.3841050921295779,0.0,0.013669664849815594
2017-02-08,180.9630889892578,182.5366935222876,179.38950381175732,179.38950381175732,1890119,0.008771849987976754,0.008733600826397995,180.0189422607422,178.60271148681642,174.90477294921874,177.60265897055154,174.43060946333222,3.1720495072193273,2.6033552330820964,0.568694274137231,62.49999242437557,174.90477294921874,183.64531343042233,166.16423246801514,0.0999462774379667,4.158779863637816,4764526.15,0.39670660638519106,0.49999692336163,0.013309715459493596
2017-02-09,179.38951110839844,180.96309634990425,179.38951110839844,180.96309634990425,653752,-0.008695573719747829,-0.00873360082639809,180.0189422607422,179.07478942871094,175.5342109680176,177.87755929945104,174.7979355111149,3.0796237883361357,2.6986089441329044,0.3810148442032313,71.42863079678675,175.5342109680176,183.6049486688304,167.4634732672048,0.0919562933778566,3.9339802795349947,4464946.45,0.1464187773181468,0.0,0.01321642336640914
2017-02-10,176.24232482910156,180.96310000448602,176.24232482910156,179.38951473120136,1800037,-0.01754387009503111,-0.017699587731843356,179.3895050048828,178.76007080078125,175.84892959594725,177.62598476555112,174.90492731244723,2.721057453103896,2.703098645927103,0.017958807176792657,57.1428175639921,175.84892959594725,183.48146405984392,168.2163951320506,0.08680785810222602,3.9339783488791147,3705653.95,0.48575420810677694,0.0,0.013525320740158556
2017-02-13,180.9630889892578,184.1102786997881,171.52153921319626,176.24231410122704,5808203,0.026785643940715476,0.02643318855824129,179.3895050048828,178.91742858886718,176.39968643188476,178.13938541535217,175.353680029248,2.785705386104155,2.719619993962514,0.06608539214164111,64.70585551053188,176.39968643188476,183.82624541669202,168.9731274470775,0.08420149871042952,4.608374728570267,3875450.35,1.4987169168610301,0.7499996150224312,0.01460928021760353
2017-02-14,180.9630889892578,182.5366935222876,179.38950381175732,180.9630889892578,3758071,0.0,0.0,179.7042205810547,179.3895050048828,176.95044326782227,178.5738013497992,175.76919180406352,2.804609545735673,2.736617904317146,0.06799164141852687,64.70585551053188,176.95044326782227,183.98589566490705,169.91499087073748,0.07951890107939788,4.608374695685593,3949320.0,0.9515741950512999,0.49999692336163,0.01460928021760353
2017-02-15,180.9630889892578,180.9630889892578,180.9630889892578,180.9630889892578,0,0.0,0.0,179.7042205810547,179.86158142089843,177.42252044677736,178.94138406356205,176.15392492889274,2.7874591346693194,2.746786150387581,0.0406729842817386,62.5000075756336,177.42252044677736,184.1859641512085,170.6590767423462,0.07624109597135421,4.383575427088218,3539273.45,0.0,0.0,0.014555312559392637
2017-02-16,179.38951110839844,182.5367009469402,179.38951110839844,180.96309634990425,3659525,-0.008695573719747829,-0.00873360082639809,179.7042205810547,179.86158142089843,177.6585594177246,179.01032668584457,176.39359797922648,2.6167287066180904,2.720774661633683,-0.10404595501559255,50.0,177.6585594177246,184.3464309673617,170.9706878680875,0.07528904401292652,4.158777535444527,3627008.15,1.0089651990442867,0.0,0.014286909603272353
2017-02-17,177.81590270996094,180.9630727831172,176.24229831785522,179.3894877465391,2880624,-0.008772020107054246,-0.008810720763611996,180.01893615722656,179.7042205810547,178.05195693969728,178.82656915109325,176.49895388520682,2.327615265886436,2.642142782484234,-0.3145275165977979,46.66662356972009,178.05195693969728,183.6702032475228,172.43371063187175,0.06310794224775997,4.15877749153127,3267051.1,0.8817199094314747,0.33333606601031046,0.012887726331155536
2017-02-20,177.81590270996094,180.9630727831172,177.81590270996094,179.3894877465391,638839,0.0,0.0,179.38949890136718,179.389501953125,178.28799362182616,178.67108200630366,176.59650565000342,2.0745763563002413,2.5286294972474357,-0.4540531409471944,53.84613089510579,178.28799362182616,183.40358371003316,173.17240353361916,0.0573856936105062,4.0463771270864,3136280.35,0.2036932061893,0.0,0.012317073752020524
2017-02-21,177.81590270996094,180.9630727831172,176.24229831785522,177.81590270996094,2493894,0.0,0.0,178.76006164550782,179.23214111328124,178.52403030395507,178.53951596071246,176.68683135814842,1.8526846025640396,2.3934405183107565,-0.540755915746717,53.84613089510579,178.52403030395507,183.03010038388277,174.01796022402738,0.05048138418403012,4.158777406993019,3191105.75,0.7815140566870904,0.33333606601031046,0.012317073752020524
2017-02-22,180.9630889892578,182.5366935222876,176.24231410122704,176.24231410122704,3360257,0.017699127194659825,0.01754432159000995,178.76006164550782,179.23214111328124,178.91742630004882,178.91237334971945,177.00359118267505,1.908782167044393,2.296508848057484,-0.38772668101309105,53.84613089510579,178.91742630004882,182.75157852732988,175.08327407276775,0.04285946099907676,4.158778771243531,3328446.25,1.0095572371042494,0.7499984612836328,0.012834782375748793
