Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2000-02-15,289.19500732421875,296.76454122800965,289.19500732421875,296.76454122800965,1017000,-0.014549737444593869,-0.014656622911677563,292.7662048339844,292.7467987060547,287.457829284668,289.90782652536035,286.2421037678634,3.665722757496951,3.712281782648034,-0.04655902515108279,55.60259645369395,287.457829284668,304.3728613007152,270.54279726862075,0.11768705036241241,9.39952644334245,1189500.0,0.8549810844892812,0.0,0.029986153454884288
2000-02-16,289.58306884765625,293.0766982931259,285.31307138002063,293.0766982931259,645000,0.0013418679908343556,0.001340968490565772,291.3687377929688,293.5231597900391,287.855712890625,289.8576244186964,286.51263165044713,3.3449927682492557,3.6387657343540614,-0.29377296610480563,55.413981694731255,287.855712890625,304.56622083524206,271.14520494600794,0.11610336148490105,9.330208626229137,1150800.0,0.5604796663190824,0.5500003426140575,0.029711561036761563
2000-02-17,296.95855712890625,296.95855712890625,285.70129871326407,285.70129871326407,954000,0.025469335312314545,0.02515039590117574,292.3003723144531,293.4455261230469,288.29241638183595,290.9545013447613,287.3526739465098,3.601827398251487,3.63137338167339,-0.029545983421903177,62.552359336195124,288.29241638183595,305.49282451510265,271.09200824856924,0.11932612275506549,9.441118430637387,1122600.0,0.8498129342597541,0.9999999991116841,0.029792941636827233
2000-02-18,291.7180480957031,298.705306732726,291.7180480957031,296.95849207347027,1410000,-0.017647274029986226,-0.017804843705971723,292.18390502929685,292.8244262695313,288.32152404785154,291.0723725005887,287.70151629039316,3.370856210195541,3.579243514394802,-0.208387304199261,56.17020365505899,288.32152404785154,305.5441488732132,271.0988992224899,0.11946818665194968,9.316344487174954,1133850.0,1.2435507342241037,0.0,0.030036985349027726
2000-02-21,273.66766357421875,287.25400740533195,273.66766357421875,284.342649282202,1914000,-0.06187613224246802,-0.06387328351582441,288.22446899414064,289.7189697265625,287.4287078857422,288.3869672107743,286.5865622372343,1.800404973539969,3.2233314311307226,-1.4229264575907536,48.17513808191665,287.4287078857422,305.76748918553227,269.0899265859521,0.12760577351292307,10.120430306305312,1159050.0,1.651352400672965,0.0,0.03311587747811612
2000-02-22,278.5198669433594,285.118931943487,278.5198669433594,281.43122437562613,1488000,0.01773027659084292,0.017574928788793256,286.0894409179688,289.4278228759766,287.4092956542969,286.86523202377134,285.9491090143332,0.9161230094381381,2.76173995179295,-1.845616942354812,48.457323238016045,287.4092956542969,305.7868341277024,269.0317571808914,0.12788409248607216,10.43929525845182,1146150.0,1.2982593901321817,0.0,0.03196441713734142
2000-02-23,279.4903259277344,283.3721300868919,272.69716420682965,277.54941496339745,1398000,0.003484343846007709,0.0034782875839780673,284.0708923339844,287.7198150634766,287.4384063720703,285.7282794631335,285.441230963586,0.28704849954749534,2.2666731346498885,-1.9796246351023932,40.08433583868449,287.4384063720703,305.7610074496464,269.1158052944942,0.12748888576746906,9.912476692429891,1175550.0,1.1892305729233126,0.6363637870945094,0.03197149105854442
2000-02-24,275.608642578125,281.8195355091463,275.608642578125,275.608642578125,633000,-0.013888435446645975,-0.013985782146092232,279.8009094238281,286.05064086914064,287.23461151123047,284.16868272574703,284.6715674808944,-0.5028847551473632,1.7126464898581464,-2.2155312450055096,38.33667097546219,287.23461151123047,306.00552597341283,268.4636970490481,0.13070092328652702,10.009522412272288,1159200.0,0.5460662525879917,0.0,0.03212841654966597
2000-02-25,281.2371826171875,290.1653530678903,281.2371826171875,284.3426370716752,1545000,0.020422218934832648,0.020216481778787116,277.704736328125,284.94432067871094,287.6130874633789,283.71701383528386,284.4038599483193,-0.6868461130354149,1.2326682192100948,-1.9195143322455097,37.57688994615928,287.6130874633789,305.5174623323592,269.70871259439866,0.12450319995441776,10.425422300225254,1172250.0,1.3179782469609724,0.0,0.03203510371464607
2000-02-28,277.35546875,283.372265404442,277.35546875,281.4313712827945,723000,-0.013802278315635075,-0.013898415391124455,278.4422973632812,283.33338317871096,287.45781860351565,282.7370866797804,283.85656437034675,-1.1194776905663275,0.7621764981780724,-1.8816541887443998,47.28682265029148,287.45781860351565,305.6744885399401,269.2411486670912,0.12674325593175342,9.149970447173294,1182450.0,0.6114423442851706,0.0,0.031740792851727685
2000-02-29,276.57904052734375,282.207660692095,275.80267238514597,275.80267238514597,1014000,-0.0027993975606664945,-0.002803323202016696,278.05413208007815,282.07178649902346,287.40929260253904,281.788689392535,283.29348958775336,-1.5048001952183654,0.3087329411091399,-1.8135331363275053,33.54614500095195,287.40929260253904,305.74189623781245,269.0766889672656,0.12757140501108113,8.498380766974966,1192200.0,0.8505284348263714,0.12121304579796677,0.03165636432523299
2000-03-01,285.31317138671875,288.22453027842,283.1781807893127,283.3722595357431,1497000,0.03157914946382756,0.031090782978824325,279.218701171875,281.64479675292966,287.5839782714844,282.3314042960722,283.4492422880173,-1.1178379919450663,0.023394480586618673,-1.141232472531685,44.64284962205109,287.5839782714844,305.7582102493179,269.40974629365087,0.1263925208008405,9.011336033823621,1232700.0,1.2144073983937698,0.4230762450725482,0.032263625300489526
2000-03-02,295.0176086425781,296.5703447761125,286.67172744528796,287.0599025939119,1320000,0.034013281646593896,0.033447620923078576,283.1004943847656,281.45070190429686,287.4481140136719,284.2846107969497,284.3386583223401,-0.05404752539038782,0.007905025233511402,-0.06195255062389922,51.81345736161283,287.4481140136719,305.3412850453033,269.5549429820405,0.12449670155623545,9.815419847351746,1183800.0,1.1150532184490622,0.8431360572824164,0.03058245130913946
2000-03-03,291.1358947753906,295.98816561148874,289.1949828870464,293.4649819335938,912000,-0.013157566712874713,-0.01324489435245559,285.0802368164062,281.3924865722656,287.10845642089845,285.33933198440593,284.8597893225132,0.4795426618927081,0.10223768852406151,0.3773049733686466,48.50007645551448,287.10845642089845,304.4121152263174,269.8047976154795,0.12053743746267037,9.759966491961857,1144050.0,0.7971679559459813,0.28571465897767306,0.03072238210151253
2000-03-06,295.4059143066406,298.1231769231292,294.43544941040994,295.98818613656863,1245000,0.014666757373027695,0.01456024072655669,288.69032592773436,283.5663116455078,286.6426406860352,286.8888791755742,285.6662484193905,1.222630756183662,0.3263260624812347,0.8963046937024273,54.00002908840477,286.6426406860352,302.3805735740474,270.90470779802297,0.10980873501825048,9.718377080815262,1122900.0,1.1087363077745125,0.2631606837142549,0.03044753923948216
2000-03-07,291.1358947753906,297.1527091905903,291.1358947753906,293.4649819335938,1737000,-0.014454753017631106,-0.014560240726556735,291.60169677734376,284.8279144287109,287.12786865234375,287.5425668259662,286.0835110699651,1.4590557560011348,0.5528798954341247,0.90617586056701,50.95244673407525,287.12786865234375,302.78750319466457,271.46823411002293,0.10907777510988738,9.593604759536293,1132050.0,1.5343845236517821,0.0,0.02505322106648221
2000-03-08,301.42266845703125,304.3340270205601,295.9881265486033,296.95857347993876,2523000,0.0353332373858497,0.034723343385344996,294.82359619140624,287.0211486816406,287.37048187255857,289.67879839449455,287.2511048947066,2.4276934997879493,0.9278530690313904,1.499840430756559,52.64370682831087,287.37048187255857,303.7785500719567,270.9624136731604,0.1141945275136136,9.732238604502527,1198200.0,2.1056584877315974,0.6511630374909241,0.023324922470297955
2000-03-09,298.8994140625,301.4226147271502,295.5998808684975,300.64622888924,1278000,-0.008371150077887912,-0.008406384929980318,295.59995727539064,289.3502258300781,287.7004333496094,291.0978219099969,288.13594784175,2.961874068246914,1.3346663411136193,1.6272077271332945,54.39432820759124,287.7004333496094,304.77767158583424,270.62319511338455,0.11871541545766691,9.649062101039018,1213350.0,1.0532822351341329,0.5666639191198304,0.023152830772926663
2000-03-10,298.70538330078125,298.70538330078125,293.0767627679952,293.0767627679952,2007000,-0.0006491506928085755,-0.0006493614823472823,297.1138549804688,291.0970458984375,288.0206832885742,292.2685421599654,288.93732217500644,3.3312199849589774,1.7339841939512424,1.597235791007735,69.60501124538452,288.0206832885742,305.69105983485986,270.3503067422886,0.12270213614194715,8.77565258482619,1313700.0,1.5277460607444622,0.9999999982233657,0.023155313037099307
2000-03-13,305.4985046386719,306.6630478132297,301.03441062318797,303.7516898768352,1242000,0.022741877842390013,0.02248713630709598,299.132373046875,293.9113494873047,288.6223663330078,294.3044009730708,290.1908021649287,4.113598808142115,2.2099139094853006,1.903684898656814,70.50162939572749,288.6223663330078,307.82623321835274,269.41849944766284,0.1330726175475108,8.526109452196206,1325100.0,0.9372877518677836,0.7931038823129003,0.023642742521838542
2000-03-14,304.139892578125,304.5280855405216,300.8403767844027,302.78127051830063,1536000,-0.004447197089078259,-0.004457115286428644,301.73317260742186,296.6674346923828,289.36961059570314,295.8178554431431,291.24487754941265,4.572977893730467,2.68253210268014,1.8904457910503272,68.62186354890159,289.36961059570314,309.79170190679486,268.9475192846114,0.14114883224295957,8.096335307496702,1351050.0,1.136893527256578,0.8947332891460543,0.023370620248449818
2000-03-15,295.9881286621094,302.7812927690091,291.3299549272015,300.25812717561575,834000,-0.02680267901364386,-0.027168420864930667,300.6462646484375,297.73493041992185,289.68986358642576,295.8440557455225,291.60277161430736,4.241284131215139,2.994285356061454,1.2469987751536844,64.46285824430242,289.68986358642576,310.325813778783,269.0539133940685,0.14246925962047513,8.56769564463257,1360500.0,0.6130099228224918,0.4067798710674285,0.02429126260589719
2000-03-16,294.6295166015625,298.8994977494385,291.1358859699234,295.98815665926355,1527000,-0.004590089699502142,-0.004600656508693671,299.79228515625,297.6961212158203,289.5734115600586,295.6571768779147,291.83083502915434,3.8263418487603644,3.1606978706620485,0.6656439780983159,60.117404684198824,289.5734115600586,310.0624157290651,269.08440739105214,0.14151163988864343,8.082474308186132,1389150.0,1.0992333441313034,0.45000068606692994,0.023643452244789233
2000-03-17,298.51129150390625,302.393078990113,295.9881083144462,302.393078990113,1101000,0.013175105288562028,0.013089068461135896,299.753466796875,298.43366088867185,289.91307373046874,296.0963245088672,292.33356226722145,3.76276224164576,3.2811114487973576,0.4816507928484022,65.98241375176369,289.91307373046874,310.7736407129682,269.0525067479693,0.1439091153363677,8.207243289193883,1373700.0,0.8014850404018344,0.3939414110210508,0.023444954254521966
2000-03-20,298.51129150390625,298.51129150390625,298.51129150390625,298.51129150390625,0,0.0,0.0,298.35602416992185,298.74419860839845,291.15525512695314,296.4678958902666,292.7979099288125,3.669985961454131,3.3588867150684845,0.31109924638564657,66.76565741208175,291.15525512695314,310.8699633191854,271.4405469347209,0.13542402443422152,7.749744124411811,1278000.0,0.0,0.0,0.018134595949107223
2000-03-21,303.75164794921875,303.75164794921875,296.95846852229914,297.34664360373137,681000,0.017554968922319336,0.017402660386274648,298.27837524414065,300.0057739257812,292.4168441772461,297.5885701011374,293.62034820328455,3.9682218978528567,3.4807542075857807,0.48746769026707604,64.8902757965984,292.4168441772461,311.9555512652937,272.8781370891985,0.13363598901439736,7.403150529829195,1237650.0,0.5502363349896983,0.9999999985279353,0.018127910307979816
2000-03-22,304.3339538574219,309.57439801194937,302.58713913924606,308.2157406495661,1146000,0.001917046087270835,0.0019152108994725586,299.9475402832031,300.2969024658203,293.65902557373045,298.62639743486943,294.4239459665805,4.202451468288928,3.6250940917581076,0.57735737653082,58.82357361697208,293.65902557373045,312.8940125633607,274.4240385841002,0.13100218494596105,7.098156635779877,1225050.0,0.9354720215501409,0.24999999964220387,0.018135919686841282
2000-03-23,303.75164794921875,303.75164794921875,298.5112043870605,302.7811835913638,567000,-0.0019133780533602263,-0.0019152108994726139,301.7719665527344,300.78212585449216,295.06617584228513,299.41494636685553,295.122938688608,4.292007678247558,3.7584771284449174,0.5335305498026401,62.74500010790579,295.06617584228513,312.8002981931818,277.3320534913885,0.1202043731395066,7.028839974774095,1221750.0,0.46408839779005523,0.9999999980917647,0.017691826557234485
2000-03-24,305.6925964355469,307.24533258124836,302.9753170653291,303.7517029076992,1122000,0.006389919196924332,0.006369590217651729,303.2082275390625,301.48084716796876,296.2889465332031,300.38078931619117,295.91431708013414,4.4664722360570295,3.9000764212176966,0.5663958148393329,60.90525446693748,296.2889465332031,313.36861805505043,279.20927501135577,0.11529064260879086,6.834749501072715,1200600.0,0.9345327336331835,0.636362878243352,0.017323302416826176
2000-03-27,303.5576171875,308.99217643834555,303.5576171875,308.60398348070163,891000,-0.006984072473266489,-0.007008575260229654,304.2174926757813,301.28675842285156,297.59905395507815,300.8695537456376,296.486134645375,4.383419100262586,3.9967451051710015,0.3866739950915843,63.7930742356007,297.59905395507815,312.4362509142432,282.7618569959131,0.09971266213369545,6.793159846475992,1209000.0,0.7369727047146402,0.0,0.01701221097686443
2000-03-28,301.45477294921875,306.73658900843515,300.28101813736686,305.95407386066466,1005000,-0.006927331482452503,-0.0069514368315186335,303.75811767578125,301.01824645996095,298.84284057617185,300.95959084859714,296.85757852492554,4.102012323671602,4.0177985746826,0.08421374898900158,50.04356706594861,298.84284057617185,309.9666601200007,287.719021032343,0.07444594973319105,6.311548319754479,1208550.0,0.8315750279260271,0.18182045143274086,0.01713209293608937
2000-03-29,307.51898193359375,310.0620659003034,304.1933830389753,304.7802513251081,993000,0.020116480243610235,0.019916817093541574,304.39512329101564,302.17133178710935,299.9531311035156,301.9687599881955,297.6540558469718,4.314704141223672,4.077179746231698,0.23752439499197386,60.671515924568,299.9531311035156,309.74389522920455,290.16236697782665,0.06528195981598273,6.510441559936688,1183350.0,0.8391431106604132,0.5666687002062943,0.01635080324331393
2000-03-30,311.0401306152344,312.6051243443569,306.3451852474572,307.12766420222323,711000,0.011450183203328246,0.011385125995943839,305.8528198242187,303.81239318847656,300.75425720214844,303.36439297341695,298.65345197821534,4.710940995201611,4.203932095480353,0.5070088997212574,64.10879182790684,300.75425720214844,311.4269637692992,290.08155063499765,0.07097293761648898,6.541676402964896,1152900.0,0.6167056986729118,0.7499985682931645,0.014874015521255347
2000-03-31,311.0401306152344,311.0401306152344,307.12766420222323,307.3233108056076,384000,0.0,0.0,306.9223266601563,305.0652770996094,301.7494689941406,304.54530253937605,299.57769283756875,4.967609701807305,4.356667712619444,0.6109419891878609,57.50493887368882,301.7494689941406,312.3576488256574,291.1412891626238,0.0703111748092109,6.252733681576517,1126500.0,0.340878828229028,0.9999999974440675,0.014417246125467983
2000-04-03,310.0621337890625,310.8446488883046,307.127791715918,309.08404364441793,774000,-0.0031442785991550037,-0.003149232229564295,308.2232299804688,306.220361328125,302.4822799682617,305.3940621387522,300.3595733785355,5.034488760216675,4.492231990214951,0.5422567700017238,58.103945651865246,302.4822799682617,313.2687578412687,291.6958020952547,0.07131973399657526,6.199463041937029,1102950.0,0.7017543859649122,0.7894686099454419,0.014234271737930931
2000-04-04,317.6913146972656,317.88696131507146,310.0620279122607,310.6488961264918,2190000,0.024605329309232316,0.02430749386531558,311.4705383300781,307.6143280029297,303.81005096435547,307.2859779482548,301.6514459906948,5.63453195756,4.720692075464262,0.9138398820957381,80.1293685614399,303.81005096435547,315.2345699557715,292.3855319729394,0.075208301734273,5.843391309928977,1125600.0,1.9456289978678039,0.9749970232991979,0.014460528724630264
2000-04-05,315.34393310546875,316.9089274028817,312.01836947542114,316.9089274028817,1020000,-0.007388875563166586,-0.007416308520217102,313.0355285644531,308.7153259277344,304.50611419677733,308.52568043449713,302.6715827992544,5.854097635242738,4.947373260272482,0.9067243749702563,77.98834564578087,304.50611419677733,316.9674989632684,292.0447294302863,0.08184653237168354,5.6940579843810735,1050450.0,0.9710124232471797,0.6799967759454478,0.012711577180219655
2000-04-06,312.996337890625,315.5394571127241,311.43138002119895,315.34381051435366,900000,-0.007444554876083753,-0.007472403876431052,313.42677001953126,309.639794921875,305.2109603881836,309.21348190639407,303.44048202426984,5.772999882124225,5.112498627098228,0.6605012550259968,70.41800809070119,305.2109603881836,317.92913365012083,292.49278712624636,0.08334021324634991,5.432951891736407,1031550.0,0.8724734622655228,0.3809465671530478,0.012672123940840259
2000-04-07,312.996337890625,315.93067867028583,312.6051163330633,312.996337890625,924000,0.0,0.0,313.81801147460936,310.3701690673828,305.9255081176758,309.795465490159,304.15183757044815,5.643627919710866,5.218724507470152,0.42490341224071404,70.41800809070119,305.9255081176758,318.71036489421584,293.14065134113577,0.08358150227618338,5.670492058680874,977400.0,0.94536525475752,0.11764072259492062,0.012664778147304238
2000-04-10,312.996337890625,316.9088042033693,311.6269907999798,314.95258895679194,711000,0.0,0.0,314.40485229492185,311.3140411376953,306.30039978027344,310.28791150764016,304.8099964449124,5.477915062727789,5.270562627051667,0.20735243567612205,65.29013553319888,306.30039978027344,319.4665693452671,293.1342302152798,0.08596900020005516,5.562537342714437,950850.0,0.7477520113582584,0.25925699820706893,0.011730180015989768
2000-04-11,321.21258544921875,322.7775795931735,314.9526805125996,316.9088963278431,1815000,0.026250299329268367,0.02591167345731429,315.1091064453125,313.2898223876953,307.15403442382814,311.96864244421175,306.0301711911866,5.93847125302517,5.4041443698311165,0.534326883194054,72.28800206325987,307.15403442382814,321.8548023792665,292.45326646838976,0.09572244742293338,5.762107544846239,964800.0,1.881218905472637,0.7999981679201446,0.012892360434464031
2000-04-12,321.7994384765625,322.77756424748156,318.6694861570591,322.77756424748156,1482000,0.0018269926333149833,0.0018253257122667287,316.40020751953125,314.7178680419922,308.4445999145508,313.4810816401516,307.2028641756064,6.278217464545207,5.578959007184064,0.6992584573611431,73.82899885889641,308.4445999145508,323.54450559881315,293.34469423028844,0.09791000191571206,5.639631017707744,997200.0,1.4861612515042117,0.7619018536141076,0.010860201118960735
2000-04-13,317.886962890625,320.6256573575488,315.34384340329,320.6256573575488,1017000,-0.012158118126183282,-0.01223263263106508,317.3783325195312,315.4025512695313,309.6074722290039,314.15891295190943,307.99716325820094,6.161749693708487,5.695517154308953,0.4662325393995337,65.30382449117468,309.6074722290039,323.78150498488225,295.4334394731256,0.09156130925286184,5.795743843232974,971700.0,1.0466193269527633,0.4814860016925791,0.011306892134606936
2000-04-14,313.38763427734375,317.88696930608415,312.60515524523004,317.88696930608415,1575000,-0.014153863286395119,-0.01425498451405537,317.456591796875,315.6373016357422,310.3512893676758,314.04025418665026,308.39780450129217,5.642449685358088,5.684903659803432,-0.042453974445344045,61.64548779376738,310.3512893676758,323.6050025823856,297.097576152966,0.08541104012626177,5.7848334725193,995400.0,1.5822784810126582,0.14814588730632447,0.011764796750794688
2000-04-17,334.12359619140625,344.88286974749116,318.4738023600665,325.12496294740635,6462000,0.06616713503032301,0.0640701005366973,321.6820434570312,318.04344787597654,312.1319046020508,317.1300102951543,310.30936994116075,6.820640353993554,5.912051010889217,0.908589343104337,76.84886072698379,312.1319046020508,327.99921327474516,296.2645959293564,0.1016705337631168,7.573380943882094,1318500.0,4.901023890784983,0.592591688143667,0.018436476332950757
2000-04-18,348.2084655761719,349.9690702377698,336.471101165519,340.3835679089345,5940000,0.04215466834822701,0.04129036643130289,327.0812194824219,321.0951629638672,314.35474548339846,321.91132575286537,313.1248263839376,8.786499368927764,6.486940707295319,2.299558661632445,79.54549181363188,314.35474548339846,336.4948908255758,292.2146001412211,0.14086089464392443,8.090393879259157,1581450.0,3.7560466660343357,0.8695652167470849,0.02001445759567595
2000-04-19,354.0771789550781,359.55464004202383,347.03475968865934,352.1209633209385,5175000,0.016854022687804004,0.016713569583842267,333.536767578125,324.96848754882814,316.84190673828124,326.8599313789175,316.1664524978888,10.693478881028682,7.328248371074452,3.3652305099542295,80.21984332905612,316.84190673828124,344.6840168513927,288.9997966251698,0.1757476490387977,8.537532540435214,1782900.0,2.9025744573447754,0.5624989266691572,0.020091842890837795
2000-04-20,359.9457702636719,359.9457702636719,348.5996651558143,350.3602695252881,4626000,0.016574328020553697,0.016438472928563735,341.9485290527344,329.66343078613284,319.65161285400393,331.95007160102784,319.41739938968107,12.532672211346778,8.369133167864609,4.163539043482169,81.72592651251188,319.65161285400393,352.77282218350734,286.5304035245005,0.2072331751044912,9.068506732924245,1985850.0,2.3294810786313165,0.9999999991186402,0.02004739623454885
2000-04-21,361.90203857421875,361.90203857421875,348.2084244975169,361.90203857421875,15222000,0.005434897343324474,0.005420181583774328,351.6514099121094,334.5540008544922,322.4620849609375,336.55807507084614,322.57162769238596,13.986447378460184,9.492596034796062,4.493851343664122,83.20794508722048,322.4620849609375,359.85920890122077,285.0649610206542,0.23194741759989243,9.767169245594639,2690850.0,5.656948547856625,0.9999999992697325,0.020054348023367776
2000-04-24,360.9239807128906,363.66271120559094,350.1647411951901,350.1647411951901,5427000,-0.002702548637695923,-0.002706207115227751,357.01148681640626,339.3467651367188,325.33040313720704,340.30668182480224,325.41857497614217,14.888106848660073,10.57169821663495,4.316408632025123,80.27398243886427,325.33040313720704,365.3316707884469,285.3291354859672,0.24591164714703564,10.172386146136786,2917650.0,1.8600586088118862,0.7971005641173452,0.019900807073492503
2000-04-25,364.6407470703125,365.42326184920313,357.9895863672866,359.94580167533167,2274000,0.01029792021599829,0.010245257868809332,360.2979431152344,343.6895812988281,328.48970184326174,344.0503891441745,328.32963224648955,15.720756897684964,11.60150996740111,4.119246930283854,83.87085546158156,328.48970184326174,370.4824725797086,286.4969311068149,0.25567176383802515,10.298152593284787,2981100.0,0.7628056757572708,0.8947337976023372,0.019550542385971308
2000-04-26,371.0963134765625,375.40003749290713,365.22763147208553,369.53135548843017,3174000,0.01770390845816583,0.01754901969001497,363.70177001953124,348.6192687988281,331.66856842041017,348.2113052576468,331.50329974783807,16.708005509808743,12.622809087431303,4.0851964223774395,87.78629196481097,331.66856842041017,376.5064381738438,286.83069866697656,0.2703775637647935,10.773239259789749,3090150.0,1.0271346051162564,0.5769217220287233,0.01949048005595213
2000-04-27,371.6832580566406,373.6395096731975,367.7708264627263,371.292036389009,1638000,0.0015816502583370085,0.0015804007668992902,366.049267578125,353.9988983154297,334.70072479248046,351.8223783540634,334.4846075422006,17.33777081186281,13.565801440848155,3.771969371014656,87.8788320483512,334.70072479248046,381.8093957436491,287.59205384131184,0.28149727479901165,10.954890750736082,3136500.0,0.5222381635581061,0.6666625965202805,0.01956638086327607
2000-04-28,363.46722412109375,372.0746410053575,363.46722412109375,371.6833833861963,1485000,-0.022104934127258558,-0.022352909312446833,366.3623046875,359.00685729980466,337.32207946777345,353.6138945294508,336.63481679910916,16.979077730341658,14.248456703687237,2.73062102665442,79.45221092372626,337.32207946777345,384.72091452865294,289.92324440689396,0.2810301367504039,11.192433856512812,3191550.0,0.4652911594679701,0.0,0.02070029604804371
2000-05-01,371.6832580566406,374.6175996618762,366.79270065444786,368.5533056175892,1797000,0.022604607486725214,0.022352909312446895,368.51416015625,362.7628234863281,340.4031356811523,356.3937985038728,339.2347468661656,17.159051637707194,14.830575693861467,2.328475943845726,79.45215969409216,340.4031356811523,388.34896748982203,292.4573038724826,0.28170029463876295,11.290229130672381,3242700.0,0.5541678231103709,0.6249994269958049,0.02077014656166926
2000-05-02,370.70513916015625,371.487618254001,363.8583306753248,371.292007435439,1017000,-0.002631592559746987,-0.002635061286300331,369.72703857421874,365.0124908447266,343.0538269042969,358.5955444890728,341.56900381278706,17.02654067628572,15.269768692380522,1.7567719839051978,78.4091908281758,343.0538269042969,391.57115872965863,294.53649507893516,0.28285550558161715,11.555718365736194,3184050.0,0.3194045319640081,0.8974374612635978,0.020606435181657664
