Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2007-10-11,1242.078369140625,1251.2789496527778,1237.4780788845485,1242.078369140625,44402500,0.0037174149125305256,0.0037105224019811068,1216.3167236328125,1168.4736083984376,1086.3584442138672,1155.8464737835259,1083.6403088183374,72.20616496518846,57.00245984942384,15.20370511576462,90.00003411689738,1086.3584442138672,1276.2392942354925,896.4775941922419,0.34957311011473885,39.10248002838027,17756265.0,2.500666666103485,0.3333333330918081,0.020840281481176864
2007-10-17,1209.8763427734375,1242.078374710373,1209.8763427734375,1232.8777941569629,46300000,-0.025925921557967024,-0.026267922336393853,1221.8370849609375,1178.5942626953124,1096.939111328125,1164.1587613204354,1092.9911261483448,71.16763517209051,59.83549491395718,11.332140258133336,81.5789827427675,1096.939111328125,1289.7121469240656,904.1660757321841,0.3514744503230261,40.74544098412535,20071264.0,2.3067804797943965,0.0,0.021684008928247178
2007-10-18,1246.6787109375,1278.8807440613468,1205.2760969211256,1214.4766778136532,112940000,0.030418288930006865,0.029964825560208016,1233.7978515625,1189.1749633789063,1110.279946899414,1176.8541381845992,1104.3753916882822,72.47874649631694,62.36414523042913,10.114601265887813,81.81821314682307,1110.279946899414,1305.84778149302,914.7121123058081,0.3522856287547152,42.38840233845297,25718263.0,4.391431878583713,0.5624999999235777,0.021069601512194988
2007-10-19,1246.6787109375,1278.8807440613468,1228.2775491524446,1242.078420491236,67655000,0.0,0.0,1236.558056640625,1201.5957763671875,1123.3907806396485,1187.596380146584,1114.9163782993353,72.6800018472486,64.42731655379302,8.252685293455585,80.000030326131,1123.3907806396485,1318.601216129911,928.1803451493857,0.3475378983956262,43.04558286174485,29101012.0,2.3248332394763453,0.3636363635645037,0.021184885695028785
2007-10-22,1200.6756591796875,1232.877688353089,1186.874789533944,1196.075369297773,59760000,-0.03690048715375771,-0.0375985362339052,1229.19755859375,1210.7963623046876,1133.971453857422,1189.6085769209076,1121.268917623806,68.33965929710166,65.20978510245475,3.1298741946469164,68.8311697262724,1133.971453857422,1321.3065393168115,946.6363683980323,0.33040529339981756,45.674330923953804,32089011.0,1.862319782931297,0.2999999999347852,0.023825699738498917
2007-10-23,1255.879150390625,1260.479440318796,1219.0768309652588,1223.6771208934294,86950000,0.045977022011633784,0.044951397917344725,1231.95771484375,1224.1372192382812,1148.00234375,1199.8040497624027,1131.2400459769037,68.56400378549893,65.88062883906358,2.6833749464353502,70.0000033169179,1148.00234375,1327.1428857242065,968.8618017757933,0.31209089937749807,46.331516299375735,36436510.0,2.386342709551491,0.8888888886741919,0.024414783809833168
2007-10-24,1265.0797119140625,1311.0826105291194,1255.8791321910512,1274.280291637074,122685000,0.007325992728341557,0.007299287990110529,1242.998388671875,1232.4177368164062,1162.0332275390624,1209.8464593241965,1141.1540953055821,68.6923640186144,66.44297587497374,2.249388143640658,68.00001415217838,1162.0332275390624,1330.9045266317926,993.1619284463322,0.2906479695944038,46.988701088207904,42570759.0,2.8819077432939357,0.16666666663647395,0.024435554954467337
2007-10-25,1347.8848876953125,1352.485177414409,1255.8790933133798,1288.0811213470563,104147500,0.06545451247176026,0.06340148039395653,1263.2396240234375,1248.5187377929688,1179.9743621826171,1231.0831406120606,1156.467487334451,74.61565327760945,68.07751135550089,6.538141922108565,77.5280872076417,1179.9743621826171,1347.7099778027425,1012.2387465624918,0.28430383065249343,50.27462267165333,45395634.0,2.2942184263799468,0.9523809522823697,0.027003318520048565
2007-10-26,1334.0838623046875,1380.0867541082973,1324.8832839439656,1357.0853082064925,105362500,-0.010239023759827659,-0.010291803145621708,1280.720654296875,1258.63935546875,1195.6153381347656,1246.9294054878494,1169.624255850765,77.30514963708447,69.92303901181761,7.382110625266861,77.52804097769244,1195.6153381347656,1359.3291062583032,1031.901570011228,0.2738569218741227,51.260398638269145,50663758.0,2.0796424142085947,0.16666666663647464,0.027310993325123645
2007-10-29,1352.4852294921875,1375.4866789733471,1343.2846496997238,1361.6858092846514,53752500,0.013793261209014807,0.013698999972484124,1311.082568359375,1270.1400634765625,1210.5662780761718,1263.1687630269785,1183.169513157537,79.99924986944143,71.93828118334237,8.06096868609906,77.77774501814426,1210.5662780761718,1374.2358288014893,1046.8967273508542,0.270401635481571,50.93182178130371,46269883.0,1.1617167910279782,0.2857142856255571,0.026990978814154833
2007-10-30,1320.283447265625,1361.6860640788327,1306.4825749945558,1352.4854825647867,35552500,-0.023809341147964513,-0.02409736446235873,1323.963427734375,1277.9605712890625,1223.21708984375,1271.955637525232,1193.3261008692473,78.6295366559848,73.27653227787086,5.353004378113937,67.85715526737346,1223.21708984375,1379.1820338123905,1067.2521458751096,0.2550077909532198,50.27462492289578,48047507.0,0.7399447384439738,0.249999999954713,0.028211671601211658
2007-10-31,1288.081298828125,1324.8836216517857,1288.081298828125,1311.082750592913,49652500,-0.024390329594900506,-0.024692700425148376,1328.5637451171874,1285.7810668945312,1232.1876647949218,1274.4365084949077,1200.3450044217568,74.09150407315087,73.43952663692686,0.6519774362240156,62.22221567028972,1232.1876647949218,1380.8808582481063,1083.4944713417374,0.24134829085134865,50.603217155176125,50530131.0,0.9826315312738849,0.0,0.02847983612183859
2007-11-01,1297.2816162109375,1315.6827738876884,1292.6813267917496,1306.4821950493128,61555000,0.007142652712358144,0.007117264788206075,1318.4430908203126,1290.841357421875,1240.0081604003906,1277.9511404512198,1207.5254941839182,70.42564626730154,72.8367505630018,-2.4111042957002553,58.53656326622806,1240.0081604003906,1384.8829355503005,1095.1333852504806,0.23366745441922065,48.96023761758214,53607880.0,1.1482453698971122,0.19999999991305487,0.02804198585915443
2007-11-02,1297.2816162109375,1315.6827738876884,1255.879011438248,1269.679879695811,53542500,0.0,0.0,1311.0826416015625,1295.9016479492188,1248.748712158203,1280.9250597988687,1214.1740958155492,66.75096398331948,71.61959324706534,-4.868629263745859,58.02464970064196,1248.748712158203,1384.5764269771223,1112.9209973392838,0.21754210994807635,51.260381856141635,52582630.0,1.0182545072393678,0.6923076921919288,0.027575540458677553
2007-11-05,1288.081298828125,1352.4853637695312,1283.4810084751675,1306.4824602399553,88572500,-0.00709199704046104,-0.007117264788206056,1298.20185546875,1304.6422119140625,1257.719287109375,1282.0260196495235,1219.6487034461104,62.3773162034131,69.7711378383349,-7.3938216349217925,56.09756728979463,1257.719287109375,1377.3230847302366,1138.1154894885135,0.19019156157769954,55.20348789372266,57011254.0,1.5535967688063834,0.06666666665700391,0.027401778128008744
2007-11-06,1306.4822998046875,1329.4837487449108,1297.281720228598,1315.6828793807767,30277500,0.014285589732032866,0.014184512192544676,1295.4416259765626,1309.7025268554687,1266.919873046875,1285.7885242887796,1226.080821694894,59.70770259388564,67.75845078944505,-8.050748195559407,63.29113201247633,1266.919873046875,1369.8676658568502,1163.9720802368997,0.16251665949858574,55.86066060656911,58525128.0,0.5173418843270193,0.28571428562556317,0.027420977897963484
2007-11-07,1357.08544921875,1357.08544921875,1315.6828422934323,1324.8834216101695,84052500,0.0387323650857172,0.03800108998994792,1309.2424560546874,1318.9031005859374,1275.660418701172,1296.7572819703137,1235.7848681781427,60.97241379217098,66.40124338999024,-5.428829597819259,64.63413213453825,1275.660418701172,1378.030987569512,1173.2898498328318,0.16049815039737592,54.21769648327206,62727752.0,1.3399571532549102,0.9999999997584693,0.026327060162898024
2007-11-08,1338.6845703125,1352.4854421713917,1306.482535975086,1329.483989073239,65885000,-0.013559115910382058,-0.013651880211519958,1317.523046875,1317.9830688476563,1283.2509033203125,1303.2076340229578,1243.4070683362434,59.800565686714435,65.08110784933508,-5.280542162620648,61.62793424405283,1283.2509033203125,1380.275692134095,1186.2261145065302,0.15121717594390657,54.21767636432647,66022001.0,0.9979249189978353,0.6999999998478362,0.026730089857389793
2007-11-09,1320.283447265625,1347.8851918077635,1315.683156508602,1338.6846102937175,34107500,-0.01374567501183599,-0.013841021545824022,1322.1234130859375,1316.60302734375,1287.62119140625,1305.8346822141373,1249.101614923605,56.73306729053229,63.41149973757452,-6.678432447042233,66.25007172854006,1287.62119140625,1382.9517031108458,1192.2906797016544,0.1480722938405236,52.24611307115544,67727375.0,0.5035999106712759,0.14285714281277806,0.025948618311466023
2007-11-12,1329.484130859375,1334.084421969615,1292.6818019774546,1297.2820930876946,29960000,0.006968718431489052,0.006944549134252249,1330.4039794921875,1314.3029174804688,1292.2214904785155,1309.4730589287892,1255.0558753632918,54.41718356549745,61.612636503159116,-7.195452937661663,61.42865157635528,1292.2214904785155,1386.2343470485503,1198.2086339084808,0.14550579333767516,50.931744417802015,66855625.0,0.448129832007404,0.888888888674195,0.025958618731940237
2007-11-13,1301.8818359375,1334.0838601479682,1301.8818359375,1334.0838601479682,38775000,-0.020761658060583943,-0.020980211598289427,1329.48388671875,1312.4627563476563,1295.2116638183593,1308.3051784685908,1258.5244650354553,49.78071343313559,59.246251889154415,-9.465538456018827,55.40537972289189,1295.2116638183593,1386.2670531233075,1204.156274513411,0.14060310271837986,49.28878340868773,66574250.0,0.5824323969102168,0.0,0.02653867826040832
2007-11-14,1315.682861328125,1343.2845996776662,1311.0825716032016,1320.2831510530486,41565000,0.010600827978129557,0.010545033168952746,1321.203369140625,1315.2229125976562,1300.5019897460938,1309.440206600827,1262.7584203163938,46.6817862844332,56.733358768210174,-10.051572483776972,44.06779737246054,1300.5019897460938,1382.5287511920362,1218.4752283001515,0.12614630672261723,45.345689097197514,66337500.0,0.6265686828716789,0.14285714281277706,0.025710109225004017
2007-11-15,1453.6915283203125,1481.2932661998123,1315.6828389228147,1315.6828389228147,309600000,0.10489508607938669,0.09975038573764354,1344.2047607421875,1330.8639038085937,1310.8526306152344,1331.632717634594,1276.9016135018692,54.731104132724795,56.3329078411131,-1.601803708388303,65.11630203168322,1310.8526306152344,1413.8469836817537,1207.858277548715,0.1571410098451419,53.23190031953079,76170500.0,4.064565678313783,0.8333333332830135,0.033785514705110375
2007-11-16,1458.2919921875,1490.4940235607255,1426.0899608142743,1439.8908314027997,114975000,0.00316467680904986,0.003159679759319585,1371.8064697265625,1346.96494140625,1321.4332946777345,1351.1187598735028,1290.3379378489528,60.780822024549934,57.222490677800465,3.558331346749469,63.85544171634588,1321.4332946777345,1439.1021332491296,1203.7644561063394,0.17809274073133094,54.87484646794447,78536500.0,1.463968982574981,0.49999999992236693,0.033752316179900974
2007-11-19,1449.091552734375,1499.694749813988,1444.4912620907737,1458.2921340215773,20,-0.0063090516182043865,-0.006329037791242093,1395.7279541015625,1363.065966796875,1333.8540893554687,1366.1914972367138,1302.0974648775025,64.09403235921127,58.59679901408263,5.497233345128642,67.94872143791713,1333.8540893554687,1450.2897417643765,1217.4184369465609,0.1745852913569739,54.87484637072571,75548501.0,2.647306000154788e-07,0.08333333331823939,0.032251534779985463
2007-11-20,1458.2919921875,1476.6931529722003,1389.2876392448738,1449.0914117951497,20,0.00634910847127923,0.006329037791242057,1427.0099853515626,1378.2469360351563,1343.9747314453125,1380.3608041522193,1313.6674298634284,66.69337428879089,60.216114069024286,6.477260219766606,75.34248816085821,1343.9747314453125,1466.8808942816013,1221.0685686090237,0.18289951434446286,58.48936000670184,71201002.0,2.808949233607696e-07,0.7894736841202031,0.031117205461765718
2007-11-21,1467.4925537109375,1508.8951649441613,1449.091393162838,1481.293424122012,62842500,0.006309135325934356,0.006289316049636573,1457.371923828125,1389.287646484375,1354.0953735351563,1393.7656886997145,1325.0618834817624,68.7038052179521,61.91365229880984,6.790152919142251,75.34250608677573,1354.0953735351563,1482.8438623226969,1225.3468847476158,0.19016162569319614,60.78952405825612,68208877.0,0.9213243607573249,0.30769230764085914,0.031119092738967995
2007-11-22,1467.4925537109375,1476.6931339849873,1444.4911030258131,1444.4911030258131,30130000,0.0,0.0,1460.13212890625,1402.1684448242188,1360.0757568359375,1405.1082833168257,1335.6123034987384,69.49597981808733,63.43011780266535,6.065862015421985,75.34250608677573,1360.0757568359375,1498.3674958540269,1221.784017817848,0.20335887662582783,58.817971808951384,64508002.0,0.4670738368241509,0.7142857140638994,0.028035558179791965
2007-11-23,1439.890869140625,1481.293481991314,1430.6902885071386,1472.0929013578275,45715000,-0.018808739097526894,-0.01898787317795435,1456.451904296875,1414.1291870117188,1365.3661071777344,1410.459450366641,1343.3366416944336,67.12280867220738,64.16865597657377,2.95415269563361,71.42856650550178,1365.3661071777344,1507.5128005463012,1223.2194138091677,0.2082176972480876,57.50360310822365,61525627.0,0.7430237159549792,0.18181818178225165,0.028338411395361373
2007-11-26,1485.8934326171875,1499.6943004123937,1449.091118496638,1453.6914077617068,41027500,0.03194864587482127,0.03144890407200988,1463.8122802734374,1429.7701171875,1372.0365173339844,1422.0646784051867,1353.896403985008,68.1682744201787,64.96857966529475,3.19969475488395,73.49395857031327,1372.0365173339844,1523.8314089363791,1220.2416257315897,0.22126946285270693,58.81795891929385,60889377.0,0.67380390507198,0.7272727271290049,0.028946545247184523
2007-11-27,1467.4925537109375,1481.293424122012,1449.091393162838,1453.6916832998627,19145000,-0.01238371373230951,-0.012461030894055548,1465.652392578125,1446.3311889648437,1379.39697265625,1429.053582298379,1362.3109335943361,66.74264870404295,65.32339347304439,1.4192552309985587,65.78950951799536,1379.39697265625,1534.8575595531388,1223.9363857593612,0.2254036944818351,57.832165350742926,60069002.0,0.3187167983912901,0.5714285712511223,0.02845461809083024
2007-11-28,1536.4969482421875,1541.0972385063858,1481.2934650718096,1490.494045600206,84532500,0.047021972518193955,0.04594991783647783,1479.453271484375,1468.41259765625,1391.8177551269532,1445.5833309051186,1375.2136013460288,70.36972955908982,66.33266069025348,4.037068868836343,74.71263281020056,1391.8177551269532,1556.009110223936,1227.6264000299705,0.23593800911385301,59.47514903301323,61813002.0,1.3675520887984052,0.92307692292257,0.028960407420610207
2007-11-29,1522.696044921875,1573.2992367470733,1490.4940137603853,1554.898076083365,94375000,-0.008982057098194218,-0.00902263896156182,1490.4939697265625,1475.3130493164062,1403.0884765625,1457.4468253692348,1386.1382267960914,71.3085985731434,67.32784826683147,3.9807503063119327,75.58137095181675,1403.0884765625,1570.863869724538,1235.3130834004621,0.23915155168700364,63.089662439265126,63454002.0,1.4872978382041215,0.3888888888419234,0.029244861500544922
2007-11-30,1554.8978271484375,1564.098406007304,1504.2946434246717,1554.8978271484375,20,0.021147872770769904,0.02092736000867927,1513.495361328125,1484.9736328125,1415.969287109375,1472.4392871814198,1398.6389379333023,73.80034924811753,68.62234846308868,5.178000785028843,76.92303430498471,1415.969287109375,1589.0153404482066,1242.9232337705434,0.24442063103232387,64.40402976715598,60776878.0,3.290725133989278e-07,0.846153846012358,0.029306207504233062
2007-12-03,1541.096923828125,1559.4980811275652,1531.8963451784048,1554.8977918027051,20762500,-0.008875762175076352,-0.008915386389820685,1524.5360595703125,1494.174169921875,1428.620068359375,1483.0020005116821,1409.1913813329188,73.81061917876332,69.66000260622361,4.150616572539704,79.54551485319288,1428.620068359375,1599.2777382171957,1257.9623985015542,0.23891260334009418,64.07543774849114,57386378.0,0.3618018896400815,0.3333333332125707,0.029361986217923314
2007-12-04,1490.493896484375,1513.4953455041957,1435.2904188368057,1504.2947658962673,105675000,-0.032835720168755356,-0.033386911886239524,1529.136328125,1497.3943603515625,1437.8206481933594,1484.1545998920965,1415.2137898626563,68.94081002944017,69.51616409086692,-0.5753540614267507,69.7917190695134,1437.8206481933594,1600.403041264735,1275.2382551219837,0.22615114517330462,68.67570498071636,61156253.0,1.7279508605604075,0.7058823528509146,0.030804439426989298
2007-12-05,1439.890869140625,1490.4940626248003,1430.6902885071386,1490.4940626248003,91592500,-0.033950509601620826,-0.03454021378548956,1509.8151123046875,1494.6341918945313,1441.960919189453,1477.344795161101,1417.0417216610244,60.30307350007661,67.67354597270887,-7.370472472632258,48.05197087717569,1441.960919189453,1600.0416384989926,1283.8801998799136,0.21925798016550818,61.118086897906664,61533253.0,1.488504110127251,0.15384615382042868,0.03115461543054026
2007-12-06,1426.08984375,1467.4924521169355,1421.4895539314516,1449.091292842742,43200000,-0.009584771795144387,-0.00963100135735487,1490.4938720703126,1490.4939208984374,1446.3311828613282,1469.4594180209315,1417.7119529268746,51.747465094056906,64.48832979697848,-12.74086470292157,45.569588364711215,1446.3311828613282,1597.0516235103153,1295.6107422123412,0.2084176050893288,59.80371800069471,60399003.0,0.7152435943354892,0.09999999997826224,0.031053194586524654
2007-12-07,1426.08984375,1453.6915826612903,1421.4895539314516,1435.2904233870968,38155000,0.0,0.0,1464.732275390625,1489.113818359375,1451.6215026855468,1462.7871758254037,1418.3325374322912,44.45463839311242,60.48159151620526,-16.026953123092845,46.753199760147226,1451.6215026855468,1590.690606161884,1312.5523992092096,0.19160518526221174,58.16075664402503,60601378.0,0.6296061452596012,0.14285714281278009,0.03079997087153818
2007-12-10,1508.8953857421875,1522.6962581727564,1430.6904419689645,1430.6904419689645,117975000,0.05806474420604846,0.05644152646552315,1458.2919677734376,1491.414013671875,1460.5920654296874,1469.8807465818318,1425.0408965663576,44.83985001547421,57.353243216059056,-12.513393200584844,55.9140116293502,1460.5920654296874,1589.2444849564947,1331.93964590288,0.17616475205068216,58.81796383655574,65002128.0,1.8149405816375734,0.8499999999076132,0.033068947504163525
2007-12-11,1518.0958251953125,1550.2978578509708,1513.4955348159328,1518.0958251953125,66192500,0.006097466756185721,0.006078952427980579,1463.812353515625,1496.4743408203126,1471.402764892578,1477.2984509839057,1431.9338542425764,45.36459674132925,54.9555139211131,-9.590917179783851,55.9139990504321,1471.402764892578,1578.4194236766086,1364.3861061085474,0.14546208738685293,57.503585288517165,66373003.0,0.9972804756174736,0.12499999996603244,0.03242774592991339
2007-12-12,1508.8953857421875,1513.495676552377,1472.0930592606708,1476.6933500708603,26360000,-0.006060512979766175,-0.00607895242798059,1477.6132568359376,1493.7141845703125,1481.0633911132813,1482.1595178697953,1437.6347084277327,44.52480944206263,52.86937302530301,-8.34456358324038,54.73687768182201,1481.0633911132813,1560.1238466549823,1402.0029355715803,0.10676174431976618,58.48935207247913,65612753.0,0.40175116566134633,0.8888888886741956,0.032576319899721456
2007-12-13,1481.29345703125,1513.4954887058425,1472.0928765527951,1513.4954887058425,23390000,-0.018292804770796534,-0.018462186954094878,1488.6539794921875,1489.57392578125,1482.4434875488282,1482.0262777407881,1440.868689805771,41.15758793501709,50.527016007245834,-9.369428072228743,54.73684710361988,1482.4434875488282,1560.448723511864,1404.4382515857924,0.10523873134889605,57.832167691684276,51302253.0,0.45592539571312785,0.22222222216854629,0.023563378427065587
2007-12-14,1462.892333984375,1481.2934954181408,1458.2920436259335,1481.2934954181408,12407500,-0.01242233465592546,-0.012500136849791548,1496.0144775390625,1480.3733764648437,1482.6735046386718,1479.0825940859554,1442.500070856038,36.58252322991734,47.73811745178014,-11.155594221862799,47.19105143599623,1482.6735046386718,1560.4055338010955,1404.9414754762481,0.10485387230463397,55.20345487171561,46173878.0,0.26871253915471427,0.19999999991305092,0.02375202450940459
2007-12-17,1412.2889404296875,1453.6915478038477,1393.8877815967276,1412.2889404296875,20,-0.034591331418671545,-0.035203776532199936,1476.6931884765625,1467.492578125,1480.8333740234375,1468.8066473696065,1440.2622093429752,28.54443802663127,43.89938156675037,-15.354943540119102,43.74998617950719,1480.8333740234375,1563.4985738174528,1398.1681742294222,0.11164686215764194,57.50363436695117,46173878.0,4.3314533814985174e-07,0.3076923076408556,0.02498381240531353
2007-12-18,1375.4866943359375,1407.6887239692203,1357.0855345454902,1398.4881440739966,38587500,-0.02605858124368865,-0.02640412216243989,1448.1713623046876,1455.9918579101563,1476.6931091308593,1454.4497315182728,1435.4640230461575,18.98570847211522,38.916646947823345,-19.930938475708125,30.337064581683578,1476.6931091308593,1571.512900124278,1381.8733181374405,0.12842179652240282,56.18925730186181,48103252.0,0.80218069248208,0.36363636356450324,0.025527616924618607
2007-12-19,1380.0870361328125,1398.4881966145833,1370.886455891927,1389.2876163736978,18745000,0.0033445193005636753,0.003338938835075723,1422.4096923828124,1450.011474609375,1472.3228332519532,1443.0093168435865,1431.3620240155392,11.647292828047284,33.46277612386813,-21.815483295820847,32.18390524134209,1472.3228332519532,1576.5213912014485,1368.1242753024578,0.14154308497593507,52.246151425859544,45898377.0,0.40840224045394896,0.33333333321257075,0.02548164899046135
2007-12-26,1430.690185546875,1430.690185546875,1389.2875756757435,1398.4881556471062,17280000,0.03666663629843181,0.03601040822891542,1412.2890380859376,1450.4715087890625,1470.48271484375,1441.1140658748616,1431.3122582030455,9.80180767181605,28.730582433457712,-18.928774761641662,35.164864644984874,1470.48271484375,1576.3272757148188,1364.6381539726813,0.14395893240039284,51.5889647709617,45255877.0,0.3818288616967913,0.9999999997584693,0.026966522591161543
2007-12-27,1416.8890380859375,1439.8904835094104,1398.487881747159,1430.6899053400211,20,-0.009646496215854117,-0.009693325059999074,1403.08837890625,1449.5514282226563,1469.3326232910156,1437.3871385227194,1430.2438715277042,7.14326699501521,24.41311934576921,-17.269852350754,35.1648441370494,1469.3326232910156,1577.0599149674895,1361.6053316145417,0.14663431542843713,52.5747409004682,42970128.0,4.65439618890593e-07,0.4444444443370999,0.026723499302925276
2007-12-28,1412.2889404296875,1412.2889404296875,1380.0869124720073,1416.8892301379276,20,-0.0032466181419994466,-0.0032518998415520693,1403.08837890625,1439.8907836914063,1465.6523986816405,1433.5258772776378,1428.9138766315548,4.612000646083061,20.452895605831984,-15.840894959748923,39.50618092831041,1465.6523986816405,1575.9948272269746,1355.3099701363064,0.1505710748941393,47.64585665922612,40918754.0,4.887734362585918e-07,0.9999999996894605,0.025612079922017732
2007-12-31,1412.2889404296875,1412.2889404296875,1412.2889404296875,1412.2889404296875,0,0.0,0.0,1410.448828125,1429.3100952148438,1462.8922180175782,1430.2586562241072,1427.682399875861,2.576256348246261,16.87756775431484,-14.301311406068578,45.71426405281284,1462.8922180175782,1575.773427457741,1350.0110085774154,0.15432607823033268,43.374158507964566,39961504.0,0.0,0.0,0.025503133390624592
2008-01-02,1389.28759765625,1407.6887578901076,1375.4867274808569,1398.488177773179,27600000,-0.01628657006011769,-0.016420654081390446,1412.2889404296875,1417.34931640625,1455.5317504882812,1423.9554164444369,1424.8383404521862,-0.8829240077493523,13.325469401902,-14.208393409651352,44.4444608242757,1455.5317504882812,1567.397976560508,1343.6655244160545,0.15371183216676573,42.71696670534647,37114879.0,0.743637073422764,0.42857142843833923,0.022950396937603045
2008-01-03,1375.4866943359375,1380.0869842835493,1370.8864043883257,1380.0869842835493,12870000,-0.009933798691930229,-0.009983468081049485,1401.2482421875,1406.7686401367187,1448.1712829589844,1416.4986899662063,1421.1826629620937,-4.683972995887416,9.723580922344118,-14.407553918231534,42.666679875361815,1448.1712829589844,1560.7995849709562,1335.5429809470127,0.1555455536748986,41.73119274378116,33039629.0,0.38953221902098234,0.49999999945655593,0.022960562338395475
2008-01-04,1407.6885986328125,1426.0897567848754,1380.086861404718,1407.6885986328125,20,0.023411280115960276,0.023141439524671174,1399.408154296875,1401.2482666015626,1440.8108215332031,1415.1432912995303,1420.183102641406,-5.0398113418757475,6.770902469500144,-11.81071381137589,32.81242485102884,1440.8108215332031,1542.8109795460794,1338.810663520327,0.14158716257327286,38.445239031365546,33039629.0,6.053336736922803e-07,0.5999999998695744,0.02310046053371505
2008-01-07,1426.08984375,1439.8907132056452,1393.8878150201613,1393.8878150201613,31952500,0.013071957203503182,0.012987256508331794,1402.1683349609375,1402.6283569335938,1435.0604675292968,1416.8273762919102,1420.6206390198204,-3.7932627279101325,4.658069430018088,-8.45133215792822,34.84846109094828,1435.0604675292968,1525.5762138355865,1344.5447212230072,0.1261490346286635,38.77384089398702,33599129.0,0.9509919141058686,0.6999999998478357,0.023411373895875876
2008-01-08,1416.8890380859375,1444.490772594105,1416.8890380859375,1439.8904835094104,22527500,-0.006451771397423589,-0.006472674029011071,1403.0883544921876,1406.7685913085938,1431.380224609375,1416.8368627217606,1420.344224135829,-3.507361414068555,3.024983261200759,-6.532344675269314,34.84841905846291,1431.380224609375,1518.3208318111115,1344.4396174076387,0.12147800522459021,37.45948150638172,29441754.0,0.7651548205993434,0.0,0.0223995117957895
2008-01-09,1407.6885986328125,1426.0897567848754,1407.6885986328125,1416.889177708844,18087500,-0.006493408591511041,-0.006514582479320775,1406.7685546875,1409.5287475585938,1429.7701110839844,1415.429437477307,1419.406770394865,-3.9773329175579875,1.6245200254490095,-5.601852943006997,37.09674312980873,1429.7701110839844,1517.2382302296294,1342.3019919383394,0.12235270337177603,35.8165205063114,25766504.0,0.7019772647465097,0.0,0.021164520236187246
2008-01-14,1380.0870361328125,1407.6887768554686,1366.2861657714843,1407.6887768554686,48707500,-0.019607719013144953,-0.01980250068959558,1407.688623046875,1404.4684326171875,1427.469970703125,1409.9921449627693,1416.4941974865646,-6.502052523795328,-0.0007944843998583198,-6.50125803939547,35.9374876911219,1427.469970703125,1517.7207814837789,1337.2191599224711,0.126448629579506,37.13088902715261,26041879.0,1.8703527498918184,0.33333333325282494,0.021496534106577203
2008-01-15,1306.4822998046875,1398.488095565581,1297.281720228598,1384.687226201447,51900000,-0.053333401735571107,-0.0548083087508826,1387.44736328125,1393.4277587890624,1421.4895935058594,1394.0675533999877,1408.3451680286478,-14.277614628660103,-2.8561585132519083,-11.421456115408194,33.33333333333333,1421.4895935058594,1526.7317259051645,1316.2474611065543,0.1480730254799031,39.43101923781944,26729129.0,1.94170187887529,0.09090909090010939,0.024420108612404942
2008-01-16,1186.8748779296875,1288.0812628694282,1150.0725561334182,1288.0812628694282,110350000,-0.09154920957817847,-0.09601455835665779,1339.6043701171875,1370.8863525390625,1405.3885681152344,1362.1917571737877,1391.9399613546507,-29.748204180863013,-8.234567646774131,-21.51363653408888,26.4367830115133,1405.3885681152344,1546.6833234301346,1264.0938128003343,0.20107571460381302,46.660043365467445,26347879.0,4.188192909190148,0.26666666664734406,0.02714255191086181
2008-01-17,1209.8763427734375,1223.677213603553,1163.8734400063868,1209.8763427734375,90215000,0.0193798565219212,0.019194458597043145,1298.2018310546875,1350.6450927734375,1389.9775939941405,1338.7586164968109,1378.4537673856719,-39.69515088886101,-14.52668429519151,-25.1684665936695,29.670325825089392,1389.9775939941405,1545.9817298502333,1233.9734581380478,0.22447000085492078,48.96018857078957,27549004.0,3.2747100403339444,0.769230769102141,0.027753192821152333
2008-01-18,1182.2745361328125,1214.476566299854,1154.6727959896339,1182.2745361328125,50720000,-0.022813741921221875,-0.023078002244730517,1253.1190185546875,1329.9437866210938,1373.646551513672,1314.6841425946573,1363.9219724780528,-49.237829883395534,-21.46891341283232,-27.768916470563216,18.604647574992455,1373.646551513672,1544.8756621109658,1202.4174409163782,0.24930592284981914,49.617375777657976,28767004.0,1.7631311206408564,0.46153846146128724,0.027851929491401868
2008-01-21,1108.6697998046875,1168.4735649393801,1099.4692205531962,1163.8732753136346,45165000,-0.06225689049252814,-0.06427923794639316,1198.8355712890625,1303.2620971679687,1355.0153686523438,1282.9896283192772,1345.0144041318777,-62.02477581260041,-29.580085892785938,-32.44468991981447,16.161619139771673,1355.0153686523438,1555.5145313665457,1154.5162059381419,0.2959363670001945,52.57471247889833,29855754.0,1.5127737185937424,0.13333333331401198,0.030044711514311543
2008-01-22,938.4590454101562,1058.0665708055683,938.4590454101562,1058.0665708055683,135497500,-0.15352700544789533,-0.1666769803961589,1125.2309204101562,1256.3391418457031,1328.7937042236329,1229.9849232563356,1314.899192374713,-84.91426911837743,-40.646922537904246,-44.26734658047319,11.851848211885766,1328.7937042236329,1595.973836544712,1061.6135719025538,0.40213937117828685,62.10390024894126,36010254.0,3.762747688477843,0.0,0.04330884363714726
