Date,Close,High,Low,Open,Volume,returns,log_returns,SMA_5,SMA_10,SMA_20,EMA_12,EMA_26,MACD,MACD_Signal,MACD_Hist,RSI,BB_Middle,BB_Upper,BB_Lower,BB_Width,ATR,Volume_SMA,Volume_Ratio,Price_Position,Volatility
2000-02-15,1094.6541748046875,1239.5348692095338,1094.6541748046875,1239.5348692095338,913500,-0.09333320256839861,-0.0979802641341832,1126.8499755859375,1052.1559265136718,983.2570953369141,1053.4816742421847,1002.8211628183446,50.660511423840035,31.412911881656296,19.24759954218374,73.33331835452343,983.2570953369141,1173.7970725508962,792.7171181229319,0.38756898499408937,48.06361199356222,408000.0,2.238970588235294,0.0,0.036524004439095224
2000-02-16,1094.6541748046875,1094.6541748046875,1030.2626764663928,1078.5562412680083,354000,0.0,0.0,1136.5087158203125,1066.6439697265625,990.6621215820312,1059.8462543792066,1010.2571550213785,49.589099357828104,35.05103179244603,14.538067565382072,73.88060894522523,990.6621215820312,1186.630175900082,794.6940672639805,0.39563045774900696,50.36331217702735,416625.0,0.8496849684968497,0.9999999998447001,0.03655143586402896
2000-02-17,1110.7523193359375,1159.0458984375,1065.6783514758945,1065.6783514758945,219000,0.014706146380999652,0.014599059622683704,1130.0695556640626,1081.1320373535157,998.5500671386719,1067.709684484313,1018.3387930483855,49.37089143592743,37.91682013029561,11.454071305631821,74.45257989467072,998.5500671386719,1200.7354182216359,796.3647160557081,0.404957863880221,55.88257095216936,419475.0,0.5220811728946898,0.48275840291435196,0.03658129435570034
2000-02-18,1110.7523193359375,1152.6067938587069,1094.654498936832,1130.0697509765625,186000,0.0,0.0,1123.6303955078124,1094.6542663574219,1007.5648834228516,1074.3543137929432,1025.723670040575,48.630643752368314,40.06067191671169,8.569971835656624,74.074120882809,1007.5648834228516,1213.0179418166563,802.1118250290468,0.40782099847674197,58.41225957699495,419025.0,0.443887596205477,0.2777770995614436,0.03586856060521667
2000-02-21,1049.5804443359375,1094.6545314385341,1043.1413395659592,1078.5565926572142,204000,-0.05507247109470059,-0.05664704341824633,1092.0786865234375,1100.1275512695313,1014.1650085449219,1070.5319068586784,1027.6190303335652,42.912876525113234,40.63134433062497,2.281532194488264,62.758654411988694,1014.1650085449219,1215.8935812134455,812.4364358763983,0.3978219934011619,60.94191044585699,425325.0,0.4796332216540293,0.1249991416695027,0.038378411238875046
2000-02-22,1043.1412353515625,1049.580339478246,1030.262909193958,1043.1412353515625,205500,-0.006135031401474977,-0.006153928033888983,1081.7760986328126,1104.313037109375,1021.8919830322266,1066.3076314891794,1028.8456391559869,37.461992333192484,39.99726816165721,-2.5352758284647265,60.28368565473941,1021.8919830322266,1215.0256138478262,828.7583522166269,0.3779922614570682,60.71194975035034,431925.0,0.4757770446258031,0.6666687008267597,0.03742652960477531
2000-02-23,1062.458740234375,1062.458740234375,1001.2868340709806,1030.262981531918,94500,0.01851859003186851,0.018349208881301333,1075.33701171875,1105.9228637695312,1030.423846435547,1065.7142670841577,1031.4887618660034,34.22550521815424,38.84261580806721,-4.6171105899129685,60.56338103382467,1030.423846435547,1214.2139538680992,846.6337390029945,0.3567272012741573,63.93152159126244,433050.0,0.21821960512642882,0.9999999998365262,0.037467942773903445
2000-02-24,1062.458740234375,1094.654498936832,1059.2391289928555,1065.6783514758945,78000,0.0,0.0,1065.6782958984375,1097.87392578125,1039.1166961669921,1065.2125387009075,1033.9129924424742,31.299546258433338,37.333688506200865,-6.034142247767527,59.71226004394875,1039.1166961669921,1210.7041637872637,867.5292285467207,0.3302563961356972,64.16149445588539,430875.0,0.18102697998259357,0.0909099988424091,0.037410284397524786
2000-02-25,1068.897705078125,1078.5564196357714,1062.4586013411042,1078.5564196357714,82500,0.0060604375491604134,0.0060421469596321385,1057.307373046875,1090.4688842773437,1047.8095336914062,1065.7803282104182,1036.6400226004837,29.140305609934558,35.69473960985302,-6.554433999918466,58.51851935067439,1047.8095336914062,1205.7359063810716,889.8831610017407,0.30144099211102776,63.011641880011155,431175.0,0.19133762393459733,0.3999985349041947,0.03741522738555996
2000-02-28,1033.4822998046875,1078.5562548872886,1030.2626894758544,1062.4584390515479,154500,-0.03313264225864254,-0.03369396176738072,1054.087744140625,1073.0832153320312,1054.4096618652343,1060.805166566557,1036.3948308008266,24.41033576573045,33.43755881023747,-9.027223044507018,53.47224288388276,1054.4096618652343,1196.8619714126337,911.9573523178349,0.27020296702403784,65.08138920077319,429225.0,0.3599510746112179,0.06666748045494643,0.03861821643814453
2000-02-29,1072.1170654296875,1088.2148799635672,1065.6779631969762,1088.2148799635672,96000,0.03738309367494863,0.03670128597852833,1059.88291015625,1070.8295043945313,1061.4927154541015,1062.5473058636364,1039.1587227414536,23.38858312218281,31.427549931820707,-8.038966809637898,52.81690328878579,1061.4927154541015,1191.5419244950206,931.4435064131823,0.24503080830900423,63.93152907528762,423975.0,0.22642844507341234,0.2857135382156434,0.03881100023079376
2000-03-01,1130.069580078125,1159.0457231570513,1081.7760082799145,1094.65433339418,249000,0.05405427869503332,0.05264394660632832,1073.405078125,1074.371044921875,1070.5075073242188,1072.9446761998738,1046.1695357916801,26.775140408193693,30.4969888637146,-3.721848455520906,48.461507276928685,1070.5075073242188,1192.7084744162566,948.3065402321809,0.2283047363161136,62.55169300865053,418875.0,0.594449418084154,0.6249999999191146,0.04008771991274966
2000-03-02,1239.5347900390625,1239.5347900390625,1159.0454812092419,1194.4607205003454,1063500,0.09686590267598372,0.09245693378104634,1108.8202880859376,1087.2492919921874,1084.1906646728517,1098.5933954263019,1061.0361256227268,37.55726980357508,31.909141157791716,5.648128645783366,59.14630424750985,1084.1906646728517,1217.8115699187829,950.5697594269204,0.24648968045901884,70.37063657728892,448725.0,2.3700484706668896,0.9999999998757599,0.04459878606233436
2000-03-03,1216.9981689453125,1271.730851527682,1181.5829176160432,1271.730851527682,951000,-0.018181515577339935,-0.01834883045997915,1138.440380859375,1097.873876953125,1096.2640716552735,1116.8212230450997,1072.9934344771611,43.82778856793857,34.29300042946514,9.53478813847343,50.993425872963826,1096.2640716552735,1232.1622157125669,960.3659275979801,0.2479295775006067,67.84097079363366,475575.0,1.9996845923355937,0.39285704939232463,0.045156639445294064
2000-03-06,1245.9742431640625,1287.8287144063863,1239.5351390899498,1284.6091034172118,781500,0.023809464104503686,0.023530439093661135,1180.93876953125,1117.5132568359375,1108.8204040527344,1136.7017240085893,1086.221226387527,50.48049762106234,37.53064088691522,12.949856734147119,68.8000327586416,1108.8204040527344,1251.5008017737052,966.1400063317634,0.2573552889168969,62.55167444050705,493800.0,1.5826245443499392,0.1333325195036423,0.045201559058214096
2000-03-07,1197.68017578125,1239.5346298276897,1194.4605661148505,1239.5346298276897,376500,-0.03876008484747906,-0.039531249606113185,1206.0513916015625,1132.9671508789063,1118.6400939941407,1146.0873407851182,1094.7240899416327,51.3632508434855,40.297259280810316,11.065991562675187,61.428530805302145,1118.6400939941407,1257.130467083161,980.1497209051204,0.24760487994764416,61.63183006271543,493875.0,0.762338648443432,0.07142931878068276,0.04661705572692731
2000-03-08,1255.6329345703125,1255.6329345703125,1191.2415413296567,1197.680645282452,312000,0.048387507751190606,0.04725327685929668,1231.1640625,1152.2845703125,1129.1037170410157,1162.947070047717,1106.9722316481093,55.974838399607734,43.43286251243069,12.541975887177045,64.70585611415946,1129.1037170410157,1275.9699060748685,982.2375280071627,0.2601464981777539,59.562104796933305,476775.0,0.65439672801636,0.9999999998446999,0.04675614049405951
2000-03-09,1284.609375,1287.8289866698417,1255.6332236842106,1284.609375,763500,0.023077158643981743,0.022814908019660827,1240.1789794921874,1174.4996337890625,1136.1867797851562,1181.6705130252346,1120.4661191440262,61.20439388120849,46.9872480516325,14.21714582957599,66.66665886522216,1136.1867797851562,1298.6953477473137,973.6782118229987,0.2860596001528667,57.722373166765756,461400.0,1.654746423927178,0.8999989010889851,0.04274757181683161
2000-03-10,1255.6329345703125,1287.8286901427578,1255.6329345703125,1287.8286901427578,369000,-0.02255661603721948,-0.022814908019660858,1247.9059326171875,1193.1731567382812,1141.8210205078126,1193.0525184001003,1130.714463723119,62.3380546769813,50.057464151187816,12.280590525793485,71.05257512656624,1141.8210205078126,1312.9040655564152,970.73797545921,0.29966700905981786,55.1927142955134,479850.0,0.7689903094717099,0.0,0.04322930443782023
2000-03-13,1142.9481201171875,1271.730923859793,1094.654539237648,1255.63310286803,358500,-0.08974343643804361,-0.09402878122811306,1227.3007080078125,1204.1197387695313,1138.6014770507813,1185.3423316944472,1131.6404026485063,53.701929045940915,50.786367533395136,2.9155615125457786,58.37838048323008,1138.6014770507813,1306.8938581915895,970.3090959099732,0.29561244128493674,66.46120354409665,390600.0,0.9178187403993856,0.2727273937733918,0.046428321322399026
2000-03-14,1175.1435546875,1223.4371270432086,1126.8499823317914,1126.8499823317914,210000,0.028168762871766617,0.027779319776846268,1222.7933837890625,1214.4223876953124,1142.6259460449219,1183.7729760109446,1134.9277569026865,48.84521910825811,50.39813341551774,-1.552914307259634,59.259236226405406,1142.6259460449219,1310.3419198705392,974.9099722193046,0.2935623410375868,68.990863440384,355425.0,0.5908419497784343,0.4999999999482333,0.041494572327219446
2000-03-15,1191.241455078125,1216.9979869286453,1159.0457018368052,1191.241455078125,193500,0.013698667134251385,0.013605688553080001,1209.915087890625,1220.5395751953124,1147.4553100585938,1184.9221667707245,1139.176812639017,45.74535413170747,49.46756905862237,-3.7222149269148943,60.309257799262106,1147.4553100585938,1314.9173555051325,979.9932646120551,0.2918842136657808,70.60064309380284,347400.0,0.5569948186528497,0.5555562336280941,0.041531641524408844
2000-03-16,1274.9501953125,1287.8285194150426,1207.339200106534,1207.339200106534,414000,0.07027017056662554,0.06791111245876025,1207.983251953125,1224.0811157226562,1155.6652038574218,1198.7746112230245,1149.4072553846834,49.367355838341155,49.44752626810327,-0.08017042976211286,64.67888041385146,1155.6652038574218,1331.4441249777447,979.886282737099,0.3042038828089683,76.34987495396358,357150.0,1.1591768164636707,0.8399995897395891,0.04399635488993484
2000-03-17,1352.219970703125,1384.4157235927028,1342.561256626674,1384.4157235927028,1278000,0.06060611283069428,0.05884054926330112,1227.3006591796875,1237.6032958984374,1167.7385864257812,1222.3844429665317,1164.6696070820963,57.71483588443539,51.100997857575436,6.613838026859952,71.42856204946125,1167.7385864257812,1362.657120617542,972.8200522340205,0.33383933092143186,80.71930087316134,411750.0,3.1038251366120218,0.23076901402143637,0.0454900680596033
2000-03-20,1352.219970703125,1352.219970703125,1352.219970703125,1352.219970703125,0,0.0,0.0,1269.155029296875,1248.2278686523437,1182.8705627441407,1242.3611823981316,1178.7667889820123,63.594393416119374,53.59968865517443,9.994704760944941,69.86300895539546,1182.8705627441407,1385.9833737999575,979.7577516883238,0.3434235620584142,76.80983086181278,401550.0,0.0,0.0,0.04288057330632416
2000-03-21,1513.19873046875,1558.272814979626,1432.709512807208,1442.3682283589324,1470000,0.11904776090676994,0.1124781101944341,1336.766064453125,1279.7797241210938,1206.3734375,1284.0321032369575,1203.8769046678442,80.15519856911328,58.91081050922821,21.24438805988507,73.70517073707165,1206.3734375,1446.7700736066663,965.9768013933335,0.39854431245576294,85.3187013296083,464775.0,3.162820719703082,0.6410250149729854,0.04860011783737088
2000-03-22,1584.0294189453125,1638.762103469243,1561.4923757158128,1577.590314267276,1929000,0.046808583069998244,0.04574609098108595,1415.3236572265625,1312.6193725585938,1232.451971435547,1330.1889158865404,1232.391087478626,97.79782840791427,66.68823736801227,31.109591039902,72.38494135384911,1232.451971435547,1516.3407113846488,948.563231486445,0.4606893356151336,86.46857011814798,556500.0,3.466307277628032,0.2916671752552222,0.04896873934993683
2000-03-23,1529.2969970703125,1609.7862320342508,1497.1012323421762,1584.0296909943027,624000,-0.03455265490677706,-0.03516371501375863,1466.193017578125,1337.088134765625,1255.7938842773438,1360.822826234472,1254.6404121587907,106.18241407568121,74.58709162354437,31.59532245213684,69.47791152428175,1255.7938842773438,1557.0677592848147,954.5200092698728,0.4798142096078789,88.07836053103624,583800.0,1.0688591983556013,0.28571473411064435,0.05034955428598782
2000-03-24,1529.2969970703125,1577.5905852103826,1522.8577733821244,1548.6144323263404,490500,0.0,0.0,1501.6084228515624,1364.454541015625,1278.8138488769532,1386.7432882332216,1275.204681276426,111.53860695679555,81.97740884722984,29.56119810956571,68.33333754611415,1278.8138488769532,1590.148377834037,967.4793199198695,0.48691141283853934,86.92852241440656,604200.0,0.8118172790466733,0.1176483259660908,0.05045324095188445
2000-03-27,1577.5904541015625,1596.9078877521765,1561.492514123212,1561.492514123212,745500,0.031578860825442145,0.031090503176323524,1546.68251953125,1407.9187744140625,1306.0192565917969,1416.1056930961154,1297.8270425538155,118.27865054229983,89.23766831255908,29.04098222974075,74.58337276235996,1306.0192565917969,1622.144100036895,989.8944131466988,0.48410441400391174,88.07832338816742,633750.0,1.1763313609467456,0.45454666502909075,0.04896944293705412
2000-03-28,1577.5904541015625,1593.688276175655,1564.7121256997339,1593.688276175655,409500,0.0,0.0,1559.5608642578125,1448.1634643554687,1331.2929260253907,1440.9504349707308,1318.7415065551909,122.20892841553996,95.83192841769463,26.37699999784533,72.52254837161561,1331.2929260253907,1649.4972188969004,1013.0886331538809,0.4780379834534491,85.54866319068637,649425.0,0.6305578011317704,0.4444458006278639,0.04908469974475306
2000-03-29,1577.5904541015625,1593.688276175655,1545.3946920491198,1564.7121256997339,342000,0.0,0.0,1558.2730712890625,1486.7983642578124,1353.6689697265624,1461.9726440072322,1338.0792343057985,123.89340970143371,101.44423017897198,22.449179522461733,71.36151688868358,1353.6689697265624,1675.2159730047797,1032.1219664483451,0.47507479371883504,86.69848690690107,654075.0,0.5228758169934641,0.6666674803307036,0.04863345964236258
2000-03-30,1577.5904541015625,1593.688276175655,1574.3708425250409,1593.688276175655,514500,0.0,0.0,1567.9317626953125,1517.0623901367187,1370.5717529296876,1479.7604774098008,1355.9609950607005,123.79948234910034,105.91528412115518,17.884198227945163,74.50985421266662,1370.5717529296876,1702.2388010519803,1038.9047048073949,0.4839834870568907,85.77860676962742,626625.0,0.8210652304009575,0.16666870108559187,0.04504955318767121
2000-03-31,1609.7860107421875,1609.7860107421875,1577.59036834415,1593.6881895431686,364500,0.020408057463152218,0.020202603631403245,1584.0295654296874,1542.818994140625,1390.2111450195312,1499.7648604797246,1374.9003296065837,124.8645308731409,109.70513585048081,15.159395022660078,90.50283494935049,1390.2111450195312,1730.006407635758,1050.4158824033043,0.4888397907520056,75.4299823250483,597300.0,0.6102461074836766,0.9999999996893989,0.04446258997580075
2000-04-03,1548.614013671875,1609.7857968425205,1535.7356876813117,1609.7857968425205,501000,-0.03800007992497667,-0.038740911398530344,1578.23427734375,1562.4583984375,1405.3431335449218,1507.2802594137759,1387.8550832170708,119.42517619670502,111.64914489594507,7.7760313007599535,80.85108485558385,1405.3431335449218,1745.0478166738892,1065.6384504159544,0.4834473162039451,73.82020935000962,583275.0,0.858943037160859,0.17391366649828652,0.04594243072899972
2000-04-04,1503.5399169921875,1529.296568722096,1481.0029941088112,1484.2224871468736,316500,-0.029106088593899293,-0.02953807370809821,1563.424169921875,1561.4925170898437,1420.6361206054687,1506.7048127498415,1396.4779945361295,110.22681821371202,111.3646794452189,-1.137861231506875,74.61929500650619,1420.6361206054687,1748.3033895653966,1092.9688516455408,0.46129654766243394,74.51011895509703,580275.0,0.5454310456249192,0.4666650389658686,0.04542976268750501
2000-04-05,1448.8070068359375,1471.3440440214574,1442.3679038847386,1455.2461097871362,313500,-0.03640269841704136,-0.03708180859511484,1537.66748046875,1547.9702758789062,1430.29482421875,1497.7973352894853,1400.3766837337262,97.42065155575915,108.5758729710391,-11.155221415279954,64.36169279478611,1430.29482421875,1748.7415386809305,1111.8481097565693,0.44528821480721126,71.98047243870641,580350.0,0.5401912638924786,0.2222208658087293,0.045849481252168346
2000-04-06,1384.4158935546875,1439.14857407259,1352.2201367125006,1384.4158935546875,348000,-0.04444423099655925,-0.04546215070108848,1499.032568359375,1533.4821655273438,1435.2851501464843,1480.3538332372098,1399.1880609440625,81.16577229314726,103.0938514259777,-21.928079132830447,52.71740955860035,1435.2851501464843,1747.1798798157167,1123.3904204772518,0.43461012557316664,71.06056828465171,559575.0,0.6219005495241925,0.37037082244003317,0.04716083499098003
2000-04-07,1448.8070068359375,1448.8070068359375,1374.7569102323948,1384.415623611301,363000,0.04651139414176808,0.045462150701088555,1466.836767578125,1525.4331665039062,1444.9438537597657,1475.500427460739,1402.8817868488225,72.61864061191659,96.99880800948776,-24.38016739757117,57.35293816993812,1444.9438537597657,1745.1592649548734,1144.728442564658,0.4155392064735839,76.34986089919047,559275.0,0.6490545795896473,0.9999999998649564,0.04757995523074861
2000-04-10,1477.7828369140625,1497.1002596188214,1461.6850239614937,1474.5632271618722,313500,0.019999785990409746,0.019802417482833925,1452.6705322265625,1515.4524047851562,1461.6855895996093,1475.851570307104,1408.4555093908034,67.39606091630071,91.07825761662109,-23.682196700320375,46.62570279685877,1461.6855895996093,1726.215123763325,1197.1560554358937,0.3619513471924925,65.08131864964639,557025.0,0.5628113639423724,0.4545448491091035,0.04164259644775739
2000-04-11,1439.1483154296875,1474.5635590583186,1416.6112779000762,1474.5635590583186,156000,-0.02614357165295844,-0.02649139036581133,1439.7922119140626,1501.6081909179688,1474.8858276367187,1470.2048758359251,1410.7387213161344,59.466154519790734,84.75583616496915,-25.28968164517842,35.294036014969805,1474.8858276367187,1703.0603079127404,1246.711347360697,0.30941307591467854,60.48190336489592,554325.0,0.2814233527262887,0.38888956699018656,0.042415179778393895
2000-04-12,1397.294189453125,1416.6116211870587,1387.635473586158,1390.8550848432292,225000,-0.02908256607594062,-0.02951384631029626,1429.4896484375,1483.578564453125,1485.1884643554688,1458.9877801373323,1409.7389089653614,49.248871171970904,77.65444241850545,-28.40557124653455,36.24153047096524,1485.1884643554688,1674.783886601194,1295.5930421097437,0.25531496748866056,56.11246351857127,555900.0,0.404749055585537,0.3333333332182988,0.043341312373888614
2000-04-13,1336.121826171875,1352.2196397243374,1320.0238947152166,1352.2196397243374,343500,-0.043779158135046514,-0.044766386473655946,1419.8308349609374,1459.4317016601562,1488.2470458984376,1440.0852301110845,1404.2659174771832,35.81931263390129,69.28741575666402,-33.46810312276273,32.14274510618159,1488.2470458984376,1665.1080672067937,1311.3860245900814,0.2376769660598751,57.722283726403425,552375.0,0.6218601493550577,0.5000018308971568,0.04232930766123356
2000-04-14,1349.0003662109375,1349.0003662109375,1287.8285887165357,1303.9264062828165,402000,0.009638746846880597,0.009592590482484354,1399.8695068359375,1433.3531372070313,1488.0860656738282,1426.0721141769768,1400.1583619257667,25.9137522512101,60.61268247089737,-34.69893021968727,27.3884595061664,1488.0860656738282,1665.4734819496248,1310.6986493980316,0.2384101570032145,57.262347070156125,508575.0,0.7904438873322519,0.9999999998365259,0.04016868496539139
2000-04-17,1159.0460205078125,1191.2417826011156,1091.4350026448567,1091.4350026448567,639000,-0.1408111891301167,-0.15176657804291604,1336.1221435546875,1394.396337890625,1478.4273681640625,1384.9910279788282,1382.2424110958661,2.7486168829620965,49.03986872930543,-46.291251846343336,19.90735718546152,1478.4273681640625,1701.9903112426578,1254.8644250854672,0.30243344771981556,73.59014800516753,540525.0,1.182183987789649,0.6774190880199992,0.05112889065129206
2000-04-18,1210.558837890625,1274.9502240460913,1207.3392273163743,1274.9502240460913,396000,0.04444415188988193,0.04348483183426741,1290.404248046875,1365.0982299804687,1463.2953735351562,1358.1552242282949,1369.4883436385646,-11.333119410269774,36.965270580541564,-48.29838999081134,25.43096199709524,1463.2953735351562,1716.0160668147519,1210.5746802555605,0.3454130968364249,78.41947796314923,486825.0,0.8134339855184101,0.047619628899205776,0.04367123167555412
2000-04-19,1287.8287353515625,1303.9265547507766,1255.632978648896,1284.6091243100243,226500,0.0638299395637627,0.06187554690801416,1268.5111572265625,1349.0004028320313,1448.4853393554688,1347.3357363593411,1363.4232953220046,-16.08755896266348,26.354704305743375,-42.442263268406855,32.42183484939548,1448.4853393554688,1706.084332489308,1190.8863462216295,0.3556804975995999,83.70878390668763,401700.0,0.5638536221060493,0.6666674803307038,0.04498567220028611
2000-04-20,1271.730712890625,1303.9264674374033,1255.6328945693513,1287.8286491161293,198000,-0.012500126778536957,-0.012578910590196923,1255.6329345703125,1337.731884765625,1435.6070251464844,1335.7041687786552,1356.6144245796497,-20.91025580099449,16.901712023427184,-37.81196782442167,29.08362790558563,1435.6070251464844,1701.8050323432426,1169.4090179497261,0.3708508004404566,84.85863608311725,380400.0,0.5205047318611987,0.3333325194622266,0.04460265291328926
2000-04-21,1239.5347900390625,1287.8283517561142,1223.4368575305764,1223.4368575305764,142500,-0.02531661972555621,-0.025642598903208177,1233.7398193359375,1316.8046630859376,1421.118914794922,1320.908852286788,1347.9219676345836,-27.01311534779552,8.11874635520568,-35.1318617030012,30.16524879286581,1421.118914794922,1697.2043150564682,1145.0335145333756,0.38854651414077823,84.16871973773596,363000.0,0.3925619834710744,0.2500009154874002,0.04471699661517097
2000-04-24,1287.8287353515625,1320.0243741499905,1255.632978648896,1287.8287353515625,351000,0.03896134719298838,0.038221509493405074,1259.4963623046874,1297.8092529296875,1406.6308288574219,1315.8195955365254,1343.4611653383383,-27.64156980181292,0.9666829974359399,-28.60825279924886,36.21399157691866,1406.6308288574219,1678.5227542786126,1134.738903436231,0.38658604637869787,85.08861720544054,343275.0,1.0225038234651518,0.5000009154502525,0.04510238731219738
2000-04-25,1271.730712890625,1303.9264674374033,1255.6328945693513,1287.8286491161293,183000,-0.012500126778536957,-0.012578910590196923,1271.7307373046874,1281.0674926757813,1391.337841796875,1309.0366815022642,1338.137353729897,-29.100672227632913,-5.046788132576899,-24.053884095056013,38.09524044001871,1391.337841796875,1657.0793582841156,1125.5963253096343,0.3819942339008659,84.16872861691219,331950.0,0.5512878445549029,0.3333325194622266,0.045056384883869455
2000-04-26,1255.6329345703125,1287.8286901427578,1239.5351157362072,1287.8286901427578,123000,-0.012658165881456518,-0.012738963016342815,1265.2915771484375,1266.9013671875,1375.2399658203126,1300.8207111993797,1332.0147932161233,-31.19408201674355,-10.276246968544012,-20.91783504819954,40.74073098891686,1375.2399658203126,1632.3416592227363,1118.1382724178889,0.373900846095708,80.71920749427746,321000.0,0.38317757009345793,0.33333251946222586,0.04500161220403678
2000-04-27,1223.4371337890625,1271.7307064110548,1223.4371337890625,1255.6328881718007,109500,-0.025641092945899557,-0.025975555479317854,1255.632861328125,1255.6328979492187,1357.5322998046875,1288.9155341191477,1323.9584527924794,-35.04291867333177,-15.229581354310701,-19.813337319021066,33.00972392676428,1357.5322998046875,1604.5388987171773,1110.5257008921976,0.3639052992669529,78.87945578130957,300750.0,0.3640897755610973,0.0,0.045056516434180495
2000-04-28,1220.2174072265625,1233.09561219025,1191.2412692019545,1233.09561219025,180000,-0.0026317057685900647,-0.002635174793855471,1251.769384765625,1242.7546020507812,1338.0538696289063,1278.3465830133,1316.2619442357036,-37.91536122240359,-19.7667373607647,-18.14862386163889,29.798023898730833,1338.0538696289063,1561.6340658871923,1114.4736733706204,0.3341871375033552,78.41953365312467,291525.0,0.6174427579109854,0.6923089923018988,0.044485191023904413
